CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,4.0,1.0,16.0,0.0,12.0,1199.95,1.0,45.0,29.58,11.21,-0.46,100.11,3.58,1.21,35.42,3.79,7.43,0.79,1.58,1.82,0.0,29.0,1.12,0.25,0.0,5.0,1
0.42,-4.61,2.42,-2.3,0.0,11.73,116.0,0.42,0.0,0.82,9.18,1.2,55.76,1.42,0.0,5.76,2.73,7.21,3.42,-0.15,1.7,0.0,-56.41,1.13,0.1,0.0,0.0,0
0.35,-1.3,1.0,-0.65,1.0,2.65,-0.97,2.0,0.0,-8.43,6.17,0.52,-52.51,4.65,0.0,-0.94,2.65,3.95,3.89,1.65,0.07,0.0,82.01,1.21,1.11,0.0,-1.3,0
-0.57,0.0,1.0,0.0,1.43,-0.14,27.89,0.43,10.0,1.14,0.01,0.4,5.13,3.86,0.0,1.43,0.43,4.6,2.14,2.57,0.99,0.0,188.01,0.95,0.1,0.0,1.0,0
15.86,0.0,1.0,1.49,0.74,0.29,205.23,3.97,0.0,15.46,18.71,0.22,91.63,6.23,0.74,8.86,-0.49,3.76,0.0,1.74,1.01,0.0,-23.77,1.04,0.13,0.0,2.0,1
-3.27,0.0,5.91,0.82,-3.27,19.92,-70.78,1.0,-0.64,-2.46,-14.37,0.59,-73.67,5.0,-1.64,-12.28,0.18,6.03,4.91,11.46,4.13,4.09,-0.82,0.89,-0.41,0.0,-2.46,0
1.0,0.56,1.0,0.0,0.0,1.77,86.2,1.0,0.0,11.0,14.44,0.3,79.0,3.44,0.56,18.33,1.0,2.69,0.0,0.44,0.5,0.0,0.0,0.96,0.78,0.0,2.0,0
0.96,0.0,1.96,1.92,0.0,-2.87,-109.41,1.96,0.0,9.58,8.87,-9.01,-25.87,1.92,-2.83,12.54,0.96,2.52,1.0,1.92,1.28,0.0,124.58,0.38,0.32,0.0,0.0,1
18.6,3.91,1.0,15.65,0.0,11.82,1171.9,1.0,44.01,27.63,12.07,0.68,92.69,2.04,1.96,36.63,2.96,5.79,0.0,0.02,1.14,0.0,28.36,0.82,0.26,0.0,4.93,1
-0.98,1.07,6.86,1.95,1.98,23.66,213.71,1.0,3.0,-5.7,6.21,1.25,8.85,2.02,-0.98,5.27,1.0,5.0,4.89,14.68,3.81,4.89,-117.85,1.13,-0.39,0.0,0.05,0
0.0,0.73,1.0,0.0,0.0,3.07,43.18,1.0,0.0,3.0,5.27,1.07,55.0,0.27,0.73,1.81,2.0,2.01,0.0,0.27,0.01,0.0,6.0,0.88,0.87,0.0,2.0,0
2.07,-5.51,1.0,0.0,3.76,-2.76,-108.85,1.69,0.0,0.0,3.38,-7.0,-22.05,3.69,-2.76,5.0,2.38,-1.15,0.0,2.69,0.78,0.0,0.0,0.95,0.0,0.0,-0.69,1
0.73,0.73,1.0,0.73,0.0,11.4,164.93,1.0,0.0,9.52,18.33,1.34,59.34,1.47,0.27,13.79,0.73,2.41,0.27,0.0,0.96,0.0,133.33,0.64,0.61,0.0,2.47,1
19.03,-1.93,1.0,3.03,1.0,-0.93,182.65,5.0,0.0,-5.55,9.28,1.49,21.79,4.97,1.0,-3.59,2.0,0.38,-0.97,1.0,-0.38,0.0,-175.73,1.32,0.16,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.92,229.85,1.0,0.0,-2.77,19.08,2.19,-50.86,2.08,1.92,8.08,-0.85,0.82,0.0,0.08,0.11,0.0,-5.55,0.91,0.54,0.0,1.15,0
0.0,1.83,1.0,0.0,0.61,9.44,248.53,1.0,1.22,3.66,19.54,2.76,53.71,0.61,1.0,12.93,0.0,2.2,-0.22,-0.61,0.13,0.0,36.62,0.82,0.26,0.0,2.22,0
0.0,-4.06,4.04,-0.51,0.51,16.61,137.22,1.0,0.0,0.0,20.51,-4.21,-50.71,3.51,-1.03,7.99,1.51,2.16,2.54,8.61,2.99,2.54,0.0,0.88,1.0,0.0,1.99,0
0.0,1.17,1.0,0.0,2.58,6.25,196.08,1.0,11.75,4.08,12.75,-0.52,51.31,6.75,-1.17,11.91,1.58,2.7,-0.17,2.0,0.87,0.0,336.98,0.99,0.92,0.0,2.17,1
0.0,5.51,3.36,2.0,-0.79,9.15,129.75,0.21,0.0,4.94,2.55,0.83,116.08,-1.36,0.0,24.58,3.21,6.16,2.36,0.0,2.35,0.0,-125.53,0.86,-0.29,0.0,2.79,0
-2.99,0.0,1.0,-1.99,-4.99,5.0,43.17,1.0,-1.0,13.99,-2.95,2.13,30.15,6.99,4.99,-3.93,0.0,4.79,2.99,2.99,1.25,0.0,-1.0,1.04,0.0,0.0,0.01,0
15.01,1.0,1.0,3.0,0.75,4.75,212.6,4.0,0.0,5.25,10.25,0.59,75.04,6.0,1.0,4.5,2.5,1.85,-0.75,1.75,0.66,0.0,0.0,1.23,1.0,0.0,1.5,0
16.9,3.0,-0.67,4.35,0.0,-36.68,218.96,4.35,0.0,18.86,23.39,0.66,164.69,4.51,1.84,-5.57,1.84,-0.67,1.0,1.0,-1.09,0.0,177.82,0.53,-0.0,0.0,2.84,1
0.46,3.54,1.0,1.0,-0.54,8.71,105.58,0.46,0.0,13.0,4.04,1.05,81.0,1.46,1.54,16.34,1.0,6.55,4.8,1.54,1.48,0.0,73.55,0.47,0.83,0.0,2.0,1
-0.59,1.0,1.0,0.0,-0.59,-1.31,28.1,1.0,0.0,2.36,6.72,2.14,36.02,2.41,1.0,-27.16,1.0,0.66,0.0,0.41,-0.9,0.0,-46.65,1.18,0.8,-1.18,-1.77,0
0.0,0.0,1.0,1.02,-0.51,9.07,108.17,1.0,0.0,3.51,11.12,1.25,97.53,-0.02,0.0,13.22,3.54,3.31,0.0,-0.02,0.67,0.0,22.4,0.88,0.76,0.0,3.02,0
1.51,-2.03,3.0,-6.09,0.51,4.42,-379.16,3.03,-22.82,-4.65,6.54,0.79,53.55,3.01,-0.51,-14.71,0.49,8.37,4.0,1.51,2.01,0.0,-14.71,1.08,-0.13,0.0,-1.52,0
1.0,0.0,2.78,0.0,0.11,17.12,87.48,0.11,0.0,5.34,-6.12,1.17,44.48,1.22,0.0,45.11,0.11,8.76,4.56,2.0,3.32,0.0,-98.92,0.53,-0.55,2.0,3.0,1
4.0,0.0,1.0,2.0,5.0,4.0,182.62,1.0,2.0,-0.81,20.05,0.1,31.92,1.0,2.0,26.0,2.0,6.08,-0.95,1.0,1.19,0.0,1.0,0.81,1.45,0.0,3.95,0
7.58,7.89,1.0,5.51,0.0,5.55,330.33,1.0,25.12,26.74,65.58,0.01,94.26,4.0,0.69,25.47,1.69,9.49,1.0,0.31,1.18,0.0,134.01,0.68,0.41,0.0,5.13,1
0.0,5.73,1.0,2.87,-1.43,4.58,157.69,1.0,-7.17,4.0,6.13,9.49,132.66,-1.58,2.87,0.0,0.28,2.63,1.0,-0.43,-0.26,0.0,-216.41,0.88,-0.48,0.0,0.72,0
37.42,-0.87,1.0,7.48,1.87,-4.23,448.61,8.48,0.0,13.1,30.93,-0.12,187.09,4.87,1.0,7.13,2.0,-0.87,-6.1,0.13,1.0,0.0,0.0,1.05,-0.87,0.0,3.74,1
0.0,-4.31,1.0,-2.15,1.0,-0.54,-31.7,1.0,0.54,3.23,3.62,-4.2,-31.77,5.15,1.62,5.0,1.54,0.63,1.08,3.62,0.63,0.0,0.0,1.0,0.0,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,1.82,-46.69,1.0,1.0,5.6,-4.96,-0.04,73.18,3.2,-0.8,3.82,1.0,8.85,2.6,1.8,1.14,0.0,1.0,1.02,-0.3,0.0,-1.39,0
-0.84,0.0,1.0,0.0,-0.84,6.16,255.19,1.0,0.0,0.0,27.04,3.88,0.0,0.0,1.84,-26.24,0.0,3.28,0.16,-0.84,-1.14,0.0,-66.7,1.15,0.55,-1.69,1.0,1
1.0,0.0,-4.17,-0.86,-0.86,-8.92,166.19,1.0,0.0,11.86,24.48,0.97,150.5,4.0,0.0,39.81,3.58,-0.31,-5.17,-11.92,-3.04,-4.31,27.57,1.01,0.93,0.0,3.72,1
-9.15,0.0,1.0,-2.14,0.0,9.53,50.86,-0.6,3.0,-2.74,7.33,0.81,31.6,3.0,0.47,19.26,2.0,1.82,0.0,0.0,0.51,0.0,114.8,0.76,1.03,0.0,0.93,0
-10.99,8.0,1.0,1.8,-0.55,8.75,106.76,-1.2,0.0,-2.2,-6.04,12.48,75.28,-1.65,3.45,-0.2,0.0,4.71,1.0,0.0,-0.28,0.0,3.3,0.78,0.27,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.94,276.11,1.0,1.0,4.0,22.92,0.26,66.0,3.06,0.94,16.62,1.0,8.39,1.0,0.06,0.78,0.0,1.0,0.91,0.97,0.0,3.81,1
10.25,11.5,1.0,8.0,0.0,-1.99,312.66,1.0,35.0,27.77,79.78,2.08,36.92,-1.99,2.5,10.04,2.25,5.31,1.5,0.0,0.32,0.0,199.0,0.38,-0.01,0.0,6.5,1
-0.94,0.0,5.11,3.0,0.06,-19.63,130.48,1.0,0.0,0.0,18.95,1.43,0.0,2.89,0.94,-18.9,1.0,0.47,6.0,15.0,1.89,5.0,-4.72,0.73,0.0,0.0,1.89,0
0.0,0.86,1.0,2.0,-0.86,12.03,128.65,1.0,0.0,1.0,11.14,0.75,83.0,1.0,0.86,26.45,4.86,8.11,6.03,0.0,1.22,0.0,32.0,0.84,1.36,0.0,2.0,0
0.54,-0.54,2.08,0.0,0.0,11.71,257.78,1.0,-0.54,2.71,21.62,1.08,27.07,3.0,1.0,6.83,1.0,5.33,1.08,0.46,1.61,0.0,0.0,0.91,1.0,0.0,3.0,1
0.34,0.66,1.0,0.0,0.0,7.29,110.2,1.0,0.66,6.39,9.73,0.7,70.44,4.0,0.0,14.07,1.0,6.17,0.66,1.0,0.8,0.0,0.66,0.98,0.5,0.0,1.34,0
1.52,8.0,2.0,6.0,0.52,4.05,76.29,2.0,0.0,9.48,1.43,0.01,46.83,3.05,0.0,33.94,0.48,6.06,1.52,2.52,2.01,0.0,170.31,0.45,0.25,1.05,3.57,1
0.2,3.8,0.2,1.0,0.0,3.61,58.45,1.0,0.8,8.22,5.22,1.62,21.28,2.8,1.0,12.0,1.0,3.07,1.8,1.0,0.12,0.0,182.0,0.51,0.83,0.0,1.2,0
1.0,0.0,2.0,0.0,0.0,4.9,101.81,1.0,-0.62,9.48,11.33,1.1,112.77,-0.86,0.0,-1.57,1.0,1.49,1.62,2.62,1.3,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,2.0,-1.3,0.0,7.35,111.26,1.0,0.65,10.26,1.13,1.97,47.63,2.96,4.56,-9.69,-0.96,5.06,2.96,3.96,1.89,0.0,-20.86,1.03,-0.33,0.0,0.35,0
1.0,0.0,-0.92,0.0,0.96,-3.66,51.12,1.96,0.0,5.25,22.66,-0.02,31.12,5.92,0.0,20.96,1.96,-5.29,-3.83,1.0,-0.86,0.0,191.52,0.98,1.46,0.0,2.0,0
0.0,0.0,0.35,0.0,0.65,1.09,79.22,1.65,1.0,1.44,6.26,1.89,-7.91,5.96,7.0,0.04,1.65,4.0,2.35,2.35,0.47,0.0,130.43,0.98,0.65,0.0,0.35,0
0.0,-0.81,1.0,2.0,0.0,4.38,180.3,1.0,0.81,5.85,13.62,1.87,116.15,1.81,4.85,17.34,3.19,0.26,-3.23,0.81,0.91,0.0,32.0,0.96,-0.31,0.0,2.81,0
0.53,4.18,1.53,3.18,0.0,14.59,105.84,1.53,0.0,8.31,4.59,0.01,54.74,3.06,-1.06,12.9,1.53,6.64,-0.53,1.53,1.87,0.0,240.99,0.85,0.68,0.0,2.06,1
-0.82,0.82,7.0,3.0,1.0,23.46,-14.9,1.0,0.0,-9.03,-10.49,0.62,-64.86,0.18,0.82,-9.03,1.82,9.64,11.75,15.82,4.98,5.0,0.0,0.75,0.41,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.29,-9.83,1.0,-0.64,-2.57,4.14,0.59,-42.47,1.36,0.64,-1.29,1.64,4.07,3.86,1.64,0.76,0.0,-0.64,0.83,1.32,0.0,0.36,0
3.0,0.0,1.0,2.14,4.0,3.86,-29.51,2.0,0.0,0.0,-5.42,0.8,37.39,1.0,0.0,-13.77,0.14,2.52,1.0,1.93,1.06,0.0,-27.83,0.92,0.0,0.0,-0.86,0
19.0,4.0,1.0,16.0,0.0,11.28,1155.82,1.0,45.72,28.0,5.54,-0.81,93.0,5.59,1.28,39.87,3.72,6.76,-0.72,0.0,1.58,0.0,29.0,0.87,0.25,0.0,4.28,1
0.0,0.54,1.0,0.0,1.0,0.0,6.49,1.0,0.0,0.0,-0.16,0.5,0.0,4.62,0.0,8.24,2.08,3.69,3.78,3.08,0.41,0.0,0.0,0.88,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.21,242.72,1.0,0.0,0.0,17.9,2.68,0.0,1.6,1.7,11.1,0.3,-0.21,0.0,0.3,-0.11,0.0,0.0,0.9,0.3,0.0,2.3,0
1.0,0.67,-1.68,0.0,0.33,12.68,53.73,1.0,0.0,0.0,1.67,1.8,0.0,4.34,0.67,45.33,1.0,-2.8,-3.02,-5.38,0.46,-1.34,79.0,0.47,1.01,2.0,3.0,1
0.0,1.81,-3.84,-2.42,-0.81,0.54,67.68,1.0,0.0,2.42,2.61,1.88,12.92,3.81,1.0,13.84,2.0,6.69,2.16,-9.3,-2.35,-4.04,138.88,0.96,1.4,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,12.05,68.69,1.0,0.0,1.51,2.99,0.89,75.28,1.51,-0.51,8.02,3.01,2.51,-0.51,1.51,0.75,0.0,3.01,1.14,0.75,0.0,0.0,0
-13.68,2.0,5.1,-0.68,0.0,13.68,-130.16,-1.74,0.0,-4.79,-10.94,2.92,-68.4,-2.05,1.32,-5.47,-0.68,5.53,6.1,10.58,2.82,3.42,0.0,0.77,0.0,0.0,-1.37,0
3.09,0.0,2.82,2.0,5.91,-5.1,103.12,1.0,2.0,-2.46,18.27,0.01,44.51,0.09,2.0,26.91,2.0,0.06,1.82,11.01,0.56,1.82,1.0,0.9,0.5,0.0,3.0,0
0.6,0.0,-1.41,0.0,1.4,6.42,128.29,1.0,11.81,0.6,9.42,0.6,51.17,6.2,0.6,15.24,1.6,1.61,-2.61,-5.22,-0.0,-1.2,306.82,0.84,0.97,0.0,2.2,0
20.68,3.51,1.0,16.05,5.0,13.66,1195.95,1.0,41.5,24.07,23.63,0.31,118.09,1.0,3.76,58.48,3.76,7.29,-0.88,0.12,1.46,0.0,26.46,0.74,0.72,0.0,7.39,1
0.0,1.0,1.0,0.0,0.0,12.0,57.03,1.0,0.0,5.0,0.01,1.6,24.98,2.0,0.0,6.0,1.0,3.75,2.0,2.0,1.22,0.0,172.0,0.98,-0.5,0.0,0.0,0
0.0,0.0,-2.87,-0.65,-0.65,-0.68,278.31,1.0,0.0,0.65,27.1,2.05,53.54,3.0,1.0,23.84,2.94,-0.88,-3.87,-8.68,-2.4,-3.23,20.64,0.89,1.32,0.0,4.29,1
-0.57,1.57,1.0,0.0,0.0,6.85,43.7,1.0,0.57,-4.0,-2.57,2.04,-7.42,3.0,1.0,-5.14,1.0,3.02,0.57,1.0,0.02,0.0,0.57,0.91,1.0,0.0,-0.57,0
0.0,0.0,-3.58,-0.76,-0.76,-4.45,121.54,1.0,0.0,0.76,13.4,2.28,63.36,0.0,1.0,20.56,2.29,-1.39,-4.58,-11.45,-3.38,-3.82,24.43,0.98,0.38,0.0,1.53,1
0.0,0.17,1.0,0.0,0.0,6.67,89.57,1.0,0.17,0.17,9.35,2.85,0.0,0.33,0.83,4.83,0.17,2.77,1.17,0.33,0.0,0.0,0.0,0.88,0.0,0.0,0.83,0
2.95,-6.82,-1.92,3.9,3.9,5.1,124.99,1.97,3.0,-3.87,11.95,0.71,110.34,3.0,1.0,22.03,2.97,-0.7,-1.95,0.0,-0.78,0.0,8.0,0.63,0.5,0.0,2.0,1
0.57,5.59,-0.72,3.45,-0.57,14.72,110.18,1.57,0.0,8.74,4.15,1.5,57.92,2.57,0.0,12.89,1.0,5.33,-2.87,-4.74,0.78,-1.15,246.65,0.76,0.69,0.0,2.15,0
1.0,0.0,2.0,0.0,-1.84,8.0,100.65,1.0,-9.19,10.68,11.6,1.79,131.06,-1.76,0.0,2.16,1.0,1.21,1.0,1.08,1.06,0.0,-277.56,0.98,-0.61,0.0,0.08,0
-0.32,0.0,2.32,-2.64,-0.98,35.02,113.05,1.34,0.0,0.0,11.34,0.48,-44.91,4.0,0.0,18.83,1.34,4.31,-0.66,1.0,2.17,0.0,203.3,1.08,1.66,0.0,0.0,0
1.97,8.0,2.0,6.0,0.97,4.95,103.41,2.97,0.0,8.05,9.82,0.06,64.23,3.95,0.0,13.97,1.97,4.71,-0.95,1.03,0.92,0.0,324.86,0.73,1.31,0.0,2.0,1
1.0,12.76,2.0,8.38,0.0,5.97,189.18,2.0,0.0,7.62,-2.35,6.78,96.18,0.81,2.38,14.19,0.41,8.63,1.0,1.41,1.17,0.0,130.0,0.55,0.33,0.0,3.19,0
0.0,2.0,1.0,0.0,0.0,3.12,83.39,1.0,0.62,3.74,-1.87,3.11,25.58,2.5,5.74,0.0,0.62,6.15,3.25,2.87,0.73,0.0,0.0,1.12,0.0,0.0,0.62,0
0.0,-0.54,1.0,0.0,0.0,2.73,57.82,1.0,0.0,5.18,10.36,1.44,88.21,0.46,-0.54,-0.9,1.46,-0.74,-3.27,0.46,0.12,0.0,6.0,0.97,-0.04,0.0,2.0,0
0.0,0.29,1.0,1.42,0.0,7.71,88.12,1.0,-0.71,0.0,8.81,0.02,58.93,2.29,1.0,22.49,4.13,6.85,5.58,0.58,1.16,0.0,22.72,0.84,1.35,0.0,1.42,0
0.0,-0.92,1.0,0.0,1.0,-3.67,161.37,1.0,0.0,-2.75,17.61,1.27,-14.69,3.92,0.92,7.75,1.0,-2.58,0.0,2.0,-0.65,0.0,-157.89,0.84,0.46,0.0,1.84,0
3.82,1.0,1.0,1.91,4.77,6.86,169.6,1.0,1.91,-0.95,13.46,1.49,27.69,2.05,2.91,24.83,1.95,2.21,-0.95,1.0,0.4,0.0,0.95,0.81,1.48,0.0,2.86,0
0.81,1.63,1.0,0.81,0.0,8.81,108.14,1.0,-0.81,10.76,11.32,0.19,115.9,1.0,0.81,12.51,2.0,2.06,-0.81,0.19,1.57,0.0,150.07,0.62,1.18,0.0,1.63,1
2.87,0.0,3.0,1.25,3.5,53.25,207.94,0.38,1.25,1.87,6.62,0.67,56.2,-0.87,1.25,44.61,1.0,9.02,0.0,1.0,3.91,0.0,-119.27,0.93,0.69,0.0,2.87,0
-1.06,1.6,1.0,-1.6,-2.13,2.13,63.15,0.47,0.0,6.91,10.26,2.33,6.91,0.53,1.53,7.32,-0.53,1.25,1.0,0.0,0.1,0.0,96.81,0.36,0.44,0.0,0.53,0
1.0,0.0,-2.01,0.0,-0.75,9.28,160.04,1.0,0.0,11.0,22.54,2.63,79.0,3.25,0.75,23.01,0.25,0.6,-3.77,-8.04,-0.73,-1.51,0.0,0.88,0.5,0.0,2.75,0
-0.52,-3.14,-0.57,0.0,0.0,8.67,122.67,1.0,1.0,4.95,4.57,2.81,27.38,4.52,7.0,3.57,1.0,4.59,1.43,3.0,0.36,0.0,90.13,0.96,0.26,0.0,1.0,0
-0.58,4.0,-0.15,0.0,1.0,3.81,254.69,1.0,3.0,3.54,17.31,1.45,59.15,3.0,0.0,17.0,1.0,-1.07,-2.31,1.0,-0.57,0.0,60.0,0.78,1.01,0.0,2.58,0
-0.61,0.0,0.39,0.0,0.0,7.0,27.61,1.0,0.0,-3.68,3.16,2.07,-15.35,0.0,1.0,4.23,0.61,0.99,-0.61,-0.61,-0.61,0.0,1.23,0.92,0.31,0.0,-0.61,0
0.0,4.0,1.0,0.0,1.0,10.43,272.73,1.0,2.29,2.72,20.71,2.22,58.75,0.15,-4.28,19.14,0.29,0.34,-1.43,-1.14,-0.62,0.0,60.0,0.77,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.65,7.0,3.0,1.0,22.95,83.38,1.0,0.0,2.6,4.25,0.18,42.83,0.35,0.0,1.3,1.0,8.45,6.65,15.65,5.14,5.0,0.65,0.86,0.32,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,12.34,69.92,1.0,0.0,1.54,2.91,0.86,77.15,1.54,-0.54,8.17,3.09,2.54,-0.54,1.54,0.77,0.0,3.09,1.15,0.77,0.0,0.0,0
0.59,0.0,1.0,0.0,2.0,1.59,106.32,1.0,11.77,0.0,7.53,-0.06,20.6,6.18,0.59,12.0,1.0,4.0,1.0,1.41,0.9,0.0,305.53,0.88,0.67,0.0,2.18,1
0.5,4.02,1.5,5.02,0.0,3.99,123.56,1.5,0.0,6.03,10.99,0.02,119.71,2.01,-0.5,28.03,4.5,4.59,0.5,1.01,1.24,0.0,97.38,0.73,0.67,0.0,3.01,0
1.0,0.73,0.1,0.0,-0.73,12.9,108.61,1.0,0.0,6.0,4.73,2.17,50.0,3.45,0.73,-0.73,1.0,5.69,-0.35,-6.98,0.69,-1.45,0.0,0.93,0.73,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,9.0,195.96,1.0,1.48,0.49,15.07,1.27,41.9,3.0,1.0,15.9,1.49,2.24,0.0,0.51,0.6,0.0,3.94,0.81,0.75,0.0,2.51,1
0.0,1.0,0.41,0.0,0.0,2.82,40.47,1.0,0.0,0.59,3.76,1.92,14.71,2.41,1.0,2.35,1.0,-3.67,-1.76,1.59,-0.38,0.0,0.0,0.89,1.0,0.0,0.59,0
0.98,1.0,2.96,0.0,0.98,47.12,-55.96,1.0,1.0,1.0,-17.61,0.9,0.0,0.04,-0.98,23.59,1.0,8.73,2.0,2.0,3.23,0.0,4.9,1.04,0.0,0.0,-1.96,0
4.95,7.6,1.95,7.7,5.0,-1.7,35.43,1.95,2.0,12.49,4.86,-0.62,159.31,0.05,1.05,29.8,2.0,8.2,0.95,1.95,1.52,0.0,124.43,0.7,-0.13,0.0,2.05,0
-0.88,-7.07,0.12,-5.3,0.0,8.54,134.91,0.12,1.0,-2.84,10.07,4.64,-23.51,2.23,7.88,-5.07,0.12,1.84,3.0,1.23,-0.01,0.0,-114.89,1.16,-0.29,0.0,0.12,0
0.0,0.0,4.05,-1.53,0.76,4.42,154.79,1.0,0.0,-0.76,11.61,1.26,-63.3,3.0,1.0,-7.78,-1.29,4.64,4.58,10.15,1.54,1.53,-24.4,0.96,0.62,0.0,1.47,0
19.0,1.55,1.0,15.18,0.82,8.74,1143.81,1.82,45.0,17.4,13.63,0.39,26.95,3.63,1.18,28.03,3.82,4.22,-0.82,0.0,0.43,0.0,43.68,1.19,0.39,0.0,3.37,1
-0.64,0.64,1.0,-0.64,0.64,7.91,172.2,1.0,1.91,-0.82,9.19,1.98,59.46,1.64,-0.64,7.19,2.0,1.9,-0.64,1.0,-0.33,0.0,-71.77,1.09,0.24,0.0,2.0,0
1.0,3.08,1.62,3.08,1.0,0.15,28.55,2.62,0.0,-1.85,7.69,0.13,-4.92,4.0,-0.62,1.62,2.0,3.24,0.0,1.62,0.45,0.0,168.01,1.07,0.69,0.0,0.0,0
0.0,1.49,1.0,0.0,1.0,-5.21,-10.53,1.0,0.0,0.0,-1.72,1.83,0.0,3.0,0.74,2.77,1.0,1.91,1.49,2.74,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.82,-0.64,4.91,0.0,-2.45,32.45,1.82,0.0,4.09,2.45,2.93,25.36,0.82,2.0,8.18,0.0,3.77,0.36,1.82,-1.12,0.0,106.34,0.59,0.27,0.0,0.82,0
2.54,0.0,1.0,1.27,3.17,3.83,65.37,1.0,1.27,1.9,11.63,2.35,57.11,-1.27,1.63,15.79,0.63,3.91,1.0,0.0,0.15,0.0,0.63,0.89,-0.32,0.0,1.0,0
7.01,9.01,0.4,5.81,0.0,1.79,269.19,1.0,21.05,30.44,60.52,0.28,93.63,2.0,1.6,24.63,2.2,4.26,0.4,-0.2,0.95,0.0,301.69,0.24,1.05,0.0,6.21,1
4.04,8.0,2.0,7.52,3.8,-0.04,170.7,2.0,1.52,12.28,16.68,-0.88,141.41,-0.28,1.52,30.48,1.76,8.5,1.0,1.24,1.48,0.0,130.76,0.63,0.33,0.0,4.28,1
1.73,0.0,-2.46,0.58,2.73,-10.96,15.39,1.58,0.0,0.0,2.58,1.03,39.22,3.0,0.0,6.15,1.58,-1.46,-2.88,-6.07,-2.23,-2.88,0.0,0.94,0.0,0.0,0.58,1
1.0,0.0,0.4,0.0,1.0,0.79,53.65,2.0,0.0,0.6,13.81,0.41,15.12,3.4,0.0,3.42,2.0,-3.04,-1.81,1.6,0.05,0.0,200.0,0.99,1.0,0.0,0.6,0
0.2,-2.62,0.2,-3.82,0.0,14.03,105.38,0.2,0.0,7.38,10.0,1.61,35.21,2.0,1.0,6.38,1.0,1.8,0.2,0.2,1.18,0.0,215.74,0.78,0.97,0.0,1.2,0
-15.76,-1.32,1.0,-13.27,0.0,-4.98,-935.29,1.0,-36.49,-23.22,-8.29,3.21,-77.13,2.49,0.34,-23.22,-1.66,1.97,2.0,1.0,-0.45,0.0,-24.05,0.96,-0.21,0.0,-4.15,1
1.0,-0.92,4.67,0.0,0.92,5.33,148.33,1.0,3.0,1.0,9.08,-0.74,85.0,1.17,0.08,23.92,2.0,8.05,5.5,10.09,2.58,1.83,8.0,0.83,-0.42,0.0,2.0,0
0.0,1.88,1.0,2.0,0.0,0.37,93.37,1.0,-0.94,1.0,10.12,2.73,83.0,-3.69,1.88,14.56,3.06,1.61,1.88,0.94,0.01,0.0,32.0,0.8,0.5,0.0,2.0,0
18.69,0.0,5.0,3.74,1.93,-5.61,165.62,4.74,0.0,6.54,6.61,-2.25,93.43,4.74,0.0,3.8,2.87,6.28,5.07,12.93,2.83,2.0,0.0,1.09,0.0,0.0,0.93,1
-0.76,0.0,3.49,0.0,2.51,-6.8,-24.29,1.0,7.55,-4.53,1.0,-0.34,-37.76,3.27,0.0,2.51,1.0,1.24,3.73,12.76,0.95,2.0,228.05,0.99,0.5,0.0,0.76,0
20.94,0.0,-1.81,4.0,0.06,8.5,341.34,5.0,0.0,13.56,22.62,1.12,170.28,4.0,1.0,10.81,2.0,0.22,-4.69,-8.37,0.42,-1.87,0.0,0.94,0.0,0.0,2.94,1
15.91,3.51,1.0,13.4,0.0,12.86,1003.6,1.0,36.85,22.62,10.21,-0.24,77.9,3.0,2.68,36.64,3.68,9.89,5.32,0.32,1.71,0.0,24.29,0.77,1.21,0.0,4.19,1
1.0,7.04,1.0,3.52,0.0,9.28,271.56,1.0,0.0,11.0,9.72,9.17,167.04,4.0,2.64,20.0,1.0,6.58,0.0,1.0,0.78,0.0,0.0,1.23,0.5,0.0,3.76,0
-0.7,1.0,1.0,0.0,0.0,4.89,-3.71,1.0,0.0,-7.72,-3.91,0.93,-55.45,1.6,1.0,-5.04,2.0,8.33,7.0,2.0,0.77,0.0,0.0,0.82,1.35,0.0,-0.7,0
