CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.72,1.0,0.0,18.0,-0.16,84.88,1.0,0.0,-0.72,2.16,0.72,-35.98,1.72,0.0,4.72,0.28,3.67,2.0,3.0,-0.21,0.0,28.48,0.89,0.45,0.0,2.72,1
0.0,0.0,1.0,0.0,0.99,-1.98,63.48,1.0,0.0,-1.98,16.87,-0.13,-49.46,2.0,0.0,-8.9,1.0,2.81,3.0,1.99,-0.12,0.0,653.8,0.97,0.0,0.0,0.0,0
-1.02,0.73,1.76,0.0,0.0,6.73,10.27,1.0,0.0,0.2,1.24,0.81,15.95,2.0,0.0,15.54,0.24,3.36,2.51,0.24,0.91,0.0,71.07,0.92,0.67,0.0,0.24,0
-3.49,0.26,2.0,0.0,0.0,-7.47,-217.29,1.0,-0.87,-3.36,-1.49,1.38,3.19,-1.49,0.0,-34.01,1.0,2.28,3.74,1.0,-0.1,0.0,22.15,0.8,0.56,0.0,-4.36,1
13.36,4.64,1.0,-10.11,0.64,-10.98,947.97,1.0,13.64,16.93,61.93,1.02,88.56,1.64,1.0,34.36,2.0,1.6,-3.22,-0.29,0.59,0.0,487.98,0.76,0.01,2.0,10.0,1
2.15,2.07,1.0,0.0,0.54,19.2,262.56,1.0,0.54,8.3,6.15,1.74,105.64,3.61,2.0,33.23,1.0,4.43,-0.61,1.0,1.33,0.0,6.83,0.83,1.27,0.0,5.68,1
6.09,-2.74,1.0,22.34,79.51,-2.06,-357.9,1.0,6.17,-10.29,20.63,-0.16,96.69,1.69,1.0,-19.31,0.31,0.88,0.0,0.0,0.51,0.0,-340.79,0.78,0.46,-1.37,-5.17,1
1.21,0.0,2.81,0.0,1.81,10.89,133.95,1.0,0.0,-1.21,3.79,0.82,-30.24,0.19,0.0,5.44,1.0,8.84,6.63,1.6,1.15,0.0,0.0,0.94,-0.6,0.0,1.21,0
-0.84,3.0,1.0,-20.09,-21.76,9.84,-101.61,1.0,-18.41,6.51,-5.07,1.49,28.87,0.16,0.16,0.16,2.0,4.72,1.67,0.0,1.25,0.0,61.0,1.29,0.16,0.0,-0.84,1
1.31,2.0,3.31,0.0,1.97,-0.28,23.72,1.0,0.0,-0.97,0.03,-0.24,-14.33,2.0,0.0,8.31,1.0,2.3,2.0,2.97,1.84,0.0,30.0,0.37,1.0,0.0,1.31,0
4.0,3.69,1.0,0.0,0.0,9.93,162.71,1.0,-1.96,11.31,4.31,0.88,106.74,3.31,0.0,3.62,2.0,3.13,-1.96,2.0,2.54,0.0,305.0,0.95,1.65,0.0,1.0,1
0.85,0.0,3.56,-21.36,2.56,-4.82,93.87,1.0,0.0,0.0,6.44,6.23,-68.36,4.15,1.0,-3.27,1.0,2.69,0.85,-0.85,0.95,0.0,-11.96,0.95,-0.43,0.0,1.85,0
1.87,1.87,1.0,0.94,2.87,4.0,156.44,1.94,0.0,3.75,19.68,-2.3,61.82,3.06,-0.94,2.94,1.0,2.66,0.0,3.87,1.15,0.0,661.0,1.14,1.0,0.0,0.94,0
-1.18,2.0,1.0,0.59,0.59,-7.66,-130.23,1.59,2.41,-2.36,-0.77,0.43,-11.19,1.41,0.0,-19.5,1.0,3.63,3.59,1.59,-0.39,0.0,-5.3,0.46,-0.29,0.0,-2.36,0
2.68,2.01,1.0,0.0,0.0,1.99,-205.04,1.0,-6.02,-15.38,-12.38,3.23,-13.38,5.0,1.0,-7.69,1.0,-1.96,1.0,0.0,-0.72,0.0,-22.07,0.73,-0.67,0.0,0.67,0
0.0,18.0,1.0,0.0,18.93,4.79,68.96,1.0,-1.86,-2.79,-9.31,3.41,-39.11,-1.79,0.0,5.86,1.0,8.18,4.79,3.93,-0.9,0.0,-436.18,0.87,0.77,0.0,2.93,0
0.73,0.0,2.45,0.0,3.9,4.82,15.08,1.0,0.0,0.82,-1.54,1.61,22.24,-0.45,0.0,-13.07,1.0,2.99,3.45,3.18,1.09,0.0,-3.63,0.69,-0.73,0.0,0.0,0
8.48,-1.7,1.0,5.66,34.5,-1.39,-100.24,1.0,-5.66,-13.27,15.22,0.68,44.57,1.0,0.0,-9.75,2.43,-1.19,0.0,1.0,-0.25,0.0,-16.67,0.87,0.43,0.0,0.0,0
1.62,5.86,1.0,0.0,-5.67,-0.71,6.88,1.0,0.81,7.24,11.28,1.18,120.7,2.0,2.81,7.19,1.81,-0.2,1.0,0.19,-0.89,0.0,-29.56,0.87,0.19,0.0,3.81,0
14.33,-2.78,1.0,8.57,47.18,10.46,243.72,1.0,1.0,0.43,40.55,0.04,105.65,4.24,0.76,53.27,0.24,4.07,0.0,-0.51,0.41,0.0,-222.88,0.99,-0.36,0.0,3.0,0
2.0,-12.05,1.0,0.0,-5.05,14.68,82.16,1.0,0.0,0.0,6.67,2.47,0.0,3.68,0.67,8.99,1.0,5.61,-0.67,-1.01,1.7,0.0,24.27,0.8,0.73,0.0,-0.34,0
1.0,1.94,1.0,3.0,0.0,4.75,68.83,1.0,-0.94,12.0,6.31,0.62,100.28,0.06,0.0,33.65,2.0,3.39,-0.94,-0.94,0.53,0.0,-462.73,1.05,-0.56,0.0,0.94,0
-0.9,-2.7,1.0,-17.08,-4.39,2.2,-544.52,1.0,-25.87,-8.69,5.71,5.89,48.29,3.1,-0.9,-15.08,-1.7,-3.91,1.0,2.9,0.1,0.0,469.63,0.91,0.24,0.0,-2.7,0
8.7,3.49,1.0,3.73,-0.62,12.11,680.73,1.0,8.08,13.33,31.98,2.07,119.06,0.13,2.62,28.52,1.62,6.6,1.0,0.38,0.68,0.0,-99.96,0.72,0.59,1.24,9.22,1
-1.96,2.0,1.0,0.34,1.34,-0.61,-62.26,2.0,-0.66,0.7,1.38,1.31,7.2,1.36,0.0,-31.03,1.66,0.72,2.98,3.98,0.38,0.0,-5.29,1.09,-0.26,0.0,-0.98,0
0.6,1.2,1.0,-14.42,1.2,-13.83,-68.52,1.6,0.0,2.4,2.2,3.69,-8.41,6.2,1.0,-12.82,1.0,-3.15,-1.4,-0.6,-0.45,0.0,-8.41,0.84,-0.3,0.0,0.0,0
-4.38,0.27,1.0,-0.73,0.27,1.43,-91.79,1.0,0.27,-2.84,1.89,2.84,4.99,3.0,0.73,-12.52,1.0,-1.57,0.73,0.27,-0.15,0.0,-5.84,1.03,-0.29,0.0,-1.19,0
13.21,5.83,1.0,5.66,0.0,9.77,1310.12,1.0,22.26,38.32,90.66,0.43,184.62,1.0,1.94,55.08,2.0,10.41,-2.83,-2.83,0.73,0.0,501.87,0.84,1.31,1.89,10.43,1
1.0,0.88,1.0,24.0,26.12,10.42,377.48,1.0,20.23,0.88,15.93,1.81,111.9,0.23,2.77,6.3,1.0,4.68,0.0,0.12,0.16,0.0,-433.76,0.6,1.35,0.0,3.65,1
3.29,4.29,1.0,0.0,0.0,9.0,110.02,1.0,0.0,8.93,0.71,0.45,48.49,2.0,-1.29,12.93,1.0,6.03,1.0,1.0,2.37,0.0,457.43,0.83,0.45,0.0,-0.29,1
0.0,-0.74,1.0,0.0,0.0,6.74,43.48,1.0,1.0,2.26,3.48,1.14,81.1,5.23,2.0,10.42,0.26,2.31,-0.23,-1.23,0.6,0.0,0.0,0.93,1.74,0.0,0.0,0
12.55,0.31,1.0,-10.76,49.3,-4.76,-292.32,1.0,-17.79,15.35,60.1,-0.08,97.69,1.0,0.1,8.66,0.21,2.53,0.0,0.0,0.62,0.0,9.7,0.88,0.64,0.0,-1.69,0
1.73,0.0,3.59,0.0,2.59,30.55,229.5,1.0,1.0,-1.73,0.27,2.19,-43.21,1.41,2.0,14.78,1.0,12.11,9.18,1.86,1.64,0.0,2.0,0.98,0.14,0.0,1.73,0
3.12,2.34,1.0,0.0,0.0,6.69,145.51,1.0,-2.34,9.81,10.56,1.2,101.78,1.0,0.0,-3.69,3.78,2.2,-2.34,1.78,1.27,0.0,240.17,1.1,1.78,0.0,0.78,0
2.48,0.0,10.13,1.65,2.48,73.21,409.68,1.0,2.83,-0.83,4.13,0.27,39.62,3.0,1.0,20.13,-0.65,22.71,2.83,1.83,7.27,0.0,4.35,1.0,-0.49,0.0,5.48,1
0.65,3.65,1.0,1.95,0.0,6.65,384.73,1.0,10.0,34.79,38.9,0.51,143.06,0.35,1.0,31.44,2.65,8.14,-1.95,-0.65,1.28,0.0,33.0,1.05,1.0,0.0,1.0,0
4.0,6.96,1.0,0.0,0.0,-0.96,38.33,1.0,1.0,2.09,18.82,0.57,27.25,-0.91,1.0,6.18,2.0,2.79,0.0,0.0,-1.15,0.0,10.51,0.84,-0.41,0.0,2.96,0
-0.62,1.0,1.0,0.0,1.0,8.62,29.23,1.0,1.0,1.14,0.81,2.37,37.81,4.24,0.62,12.24,1.0,0.33,0.62,0.38,0.2,0.0,-3.1,0.9,-0.62,0.0,-0.24,0
14.67,-0.84,3.0,8.44,55.51,-5.6,74.89,1.0,0.0,-3.38,37.47,-0.73,30.4,0.16,-0.84,-1.38,1.0,1.75,1.16,3.16,1.91,0.0,-1.69,0.53,-0.84,0.0,0.31,1
0.0,0.0,1.0,0.0,1.0,5.47,130.93,1.0,-0.74,-2.21,20.15,3.16,-32.36,5.47,-0.74,0.53,1.0,-0.32,-1.47,1.26,0.21,0.0,661.0,1.03,0.26,0.0,0.74,0
-0.68,1.36,1.0,-16.32,-18.36,-4.08,-221.32,1.0,-12.92,0.0,-9.96,0.21,-65.28,2.0,-0.68,4.08,1.0,4.02,5.04,1.0,0.24,0.0,0.0,0.72,-0.68,0.0,-0.68,0
0.62,0.0,1.0,15.47,0.0,28.42,222.75,1.0,-0.62,-1.86,10.24,4.94,22.27,4.38,-0.24,14.61,1.0,5.45,1.86,1.24,0.42,0.0,8.66,1.0,-0.31,0.0,1.62,0
14.81,3.66,4.0,5.49,3.0,18.51,1135.75,1.0,10.98,13.73,54.09,0.81,86.95,-1.75,-0.92,45.63,1.92,12.38,2.34,2.0,2.61,0.0,453.08,0.82,-0.61,1.83,11.15,1
-0.62,0.62,1.0,0.0,0.0,10.49,75.98,1.0,0.0,0.62,4.65,6.06,4.98,4.38,2.24,-6.46,1.0,1.15,0.62,0.0,-0.36,0.0,-1.87,0.89,0.0,0.0,1.62,0
-1.49,1.0,-1.24,0.0,0.25,-4.69,-38.43,1.0,1.0,3.0,7.75,1.81,70.0,3.0,0.0,12.05,1.0,-0.29,-1.49,1.75,-0.88,0.0,0.75,0.93,0.75,0.0,0.25,0
0.0,15.54,1.0,1.64,35.25,-2.93,-304.81,1.0,-7.39,-10.68,4.11,0.69,2.46,1.82,-0.82,-11.6,-0.64,1.19,2.0,3.82,-0.26,0.0,0.65,0.61,0.89,0.0,-0.46,0
8.11,0.0,1.0,5.41,33.0,-2.33,73.75,1.0,0.0,1.46,31.72,0.31,68.88,1.0,0.54,-0.08,2.46,2.12,0.0,0.46,0.07,0.0,0.92,0.9,0.73,0.0,0.54,0
2.0,3.0,1.0,0.0,0.0,10.95,-35.22,1.0,-6.49,-7.92,-14.22,0.89,29.65,2.0,0.0,-3.27,1.0,3.0,1.0,1.0,1.82,0.0,297.16,0.85,0.67,0.0,0.35,0
0.86,18.86,1.0,2.59,18.0,2.86,112.21,1.0,0.0,10.36,5.18,0.73,63.88,0.14,0.0,15.22,1.86,4.77,-0.59,2.14,0.41,0.0,22.0,0.95,0.4,0.0,2.0,0
2.35,1.0,2.35,3.0,2.7,-7.77,48.98,1.0,-0.67,12.0,11.0,-0.45,74.0,-1.02,-1.35,9.63,2.0,2.78,-1.35,2.02,1.58,0.0,-1.35,0.72,-0.67,0.0,1.35,0
2.95,2.95,1.0,3.85,0.1,0.3,84.45,2.0,0.0,15.4,14.55,-1.74,136.29,4.0,0.0,10.55,1.95,-0.3,-2.8,-0.85,1.24,0.0,-0.95,1.06,-0.95,0.0,0.05,0
0.55,1.64,6.0,12.0,2.73,64.36,556.02,1.0,18.91,7.09,1.64,0.93,50.73,1.36,2.09,25.82,2.09,22.86,2.0,-0.09,5.52,0.0,-340.38,0.97,0.01,0.0,5.18,1
0.73,-0.46,1.0,0.0,1.0,11.65,171.17,1.0,-1.19,5.19,14.31,0.87,107.99,3.73,0.0,33.5,1.0,1.9,-2.19,1.0,1.47,0.0,3.65,1.41,0.73,0.0,2.46,0
-0.29,2.0,1.0,-0.72,0.28,11.84,174.83,1.0,0.28,4.42,3.99,1.19,21.31,2.14,0.0,11.22,1.72,3.17,2.15,3.15,1.66,0.0,3.27,0.96,0.21,0.0,2.85,0
0.0,0.0,1.0,0.0,1.4,15.7,74.35,1.0,1.0,-1.4,1.3,3.2,-35.12,1.89,2.0,2.08,1.0,8.08,6.81,2.4,-0.24,0.0,2.7,0.93,1.0,0.0,0.7,0
2.18,4.78,1.0,22.0,6.0,12.59,866.02,1.0,31.0,16.55,16.82,0.59,94.78,1.59,2.0,22.96,2.41,9.93,0.59,0.0,1.84,0.0,190.07,0.93,0.5,0.0,4.59,0
0.0,1.78,1.89,3.0,0.0,5.55,126.77,1.0,0.0,0.0,9.22,6.4,77.77,0.89,1.0,1.89,-0.89,1.66,1.78,1.0,0.44,0.0,24.9,0.73,0.44,0.0,1.0,0
2.02,0.0,4.37,1.35,0.67,15.41,301.87,1.0,0.67,0.67,17.09,3.88,62.01,5.0,1.0,2.35,1.0,1.44,-2.02,-0.67,1.65,0.0,-0.67,0.99,-0.67,0.0,2.35,0
0.0,-0.51,1.0,0.0,1.51,5.01,77.54,1.0,2.0,4.52,10.99,0.54,72.37,3.49,0.0,-1.54,1.0,4.55,2.01,2.0,1.41,0.0,487.43,0.95,0.31,0.0,-0.51,0
0.0,3.61,1.0,0.0,0.0,-2.82,317.65,1.0,7.82,23.47,35.69,0.24,82.58,-0.61,-0.87,20.91,1.87,4.06,-3.48,0.13,0.42,0.0,37.95,0.99,0.57,0.0,1.87,0
6.0,0.48,1.0,1.0,1.0,16.56,305.11,1.0,1.0,6.44,12.15,2.72,89.0,7.07,0.52,51.0,0.48,5.61,-1.56,-1.07,0.82,0.0,8.0,0.78,0.4,0.0,3.52,1
0.0,0.97,1.0,0.0,0.0,6.87,82.98,1.0,0.0,2.0,10.95,1.67,44.0,1.0,0.0,7.82,3.0,-0.34,-2.92,1.0,-0.42,0.0,12.72,0.98,1.56,0.0,0.97,0
-0.51,9.16,1.0,0.0,9.16,4.47,19.62,1.0,0.0,0.47,-2.6,0.82,23.52,2.98,0.0,2.85,1.0,1.65,1.02,2.02,0.69,0.0,8.66,0.9,0.69,0.0,0.0,0
4.0,6.33,-1.65,0.0,0.0,-31.79,66.78,1.0,-1.33,10.66,4.33,0.57,90.57,1.34,-0.66,-4.97,2.0,-5.03,0.0,2.0,-0.82,0.0,320.91,0.37,1.44,0.0,-0.99,0
-4.7,-0.55,6.0,-1.3,3.0,18.0,-129.35,1.0,-6.15,-5.05,-13.49,0.4,72.21,1.0,0.0,-12.69,1.0,5.71,1.0,1.45,2.72,0.0,-239.68,1.1,0.37,-1.1,-2.5,0
11.19,-1.49,1.0,7.46,46.5,4.0,156.13,1.0,-2.24,0.0,48.57,-0.02,71.61,3.25,0.75,-0.24,1.0,-1.14,-2.24,1.25,0.84,0.0,661.0,1.36,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,-0.6,4.8,120.27,1.0,0.0,0.0,20.61,2.18,0.0,7.21,0.8,-0.41,1.0,-3.12,-3.21,-0.41,0.65,0.0,660.2,1.02,0.2,0.0,0.0,0
14.09,2.72,1.0,-11.73,36.55,2.72,-86.79,1.0,-19.92,3.62,34.23,0.03,62.49,0.09,1.0,4.0,1.91,2.67,0.0,-0.91,1.24,0.0,55.24,1.17,0.0,0.0,0.09,0
-0.65,0.0,1.0,-14.39,-3.93,-1.93,-266.75,1.0,-13.74,11.16,20.12,0.83,45.31,1.0,-0.65,2.96,2.35,1.81,0.0,1.0,-0.04,0.0,6.58,0.95,1.39,0.0,-1.96,0
0.0,2.85,1.0,0.0,-1.9,5.05,328.21,1.0,9.51,27.68,34.38,-1.55,140.35,4.0,0.95,29.07,1.95,2.48,-3.8,-1.85,2.23,0.0,30.43,1.02,1.0,0.0,0.0,0
6.93,7.93,1.0,0.0,0.0,3.8,190.91,1.0,0.0,14.39,2.27,-0.08,84.25,2.0,-1.46,-4.12,2.73,6.89,-0.73,2.73,3.05,0.0,526.74,0.36,1.0,0.0,-0.46,1
4.24,1.86,2.89,2.0,3.0,-13.7,331.78,1.0,-0.24,5.35,15.24,0.79,124.95,0.38,-0.62,2.89,1.0,-2.2,0.38,2.0,0.22,0.0,169.71,0.89,0.21,0.0,1.76,0
1.25,0.0,1.0,0.0,0.0,6.0,10.12,1.0,1.0,4.88,-3.0,1.63,40.25,3.63,1.37,9.25,0.37,3.81,2.63,1.63,0.82,0.0,136.26,0.82,0.79,0.0,0.63,0
4.26,-0.26,4.76,2.5,4.26,15.03,92.25,2.0,-6.77,-15.56,-9.8,0.85,63.74,4.0,-0.75,-10.79,0.25,1.68,1.75,3.5,1.57,0.0,-24.83,0.97,-0.75,0.0,2.5,0
-1.5,1.0,-1.25,0.0,0.25,-4.76,-39.12,1.0,1.0,3.0,7.75,1.82,70.0,3.0,0.0,11.99,1.0,-0.31,-1.5,1.75,-0.89,0.0,0.75,0.93,0.75,0.0,0.25,0
1.0,-2.72,1.0,1.82,19.06,-0.45,-303.59,1.0,-8.17,-8.8,15.54,0.51,54.72,3.91,-0.91,2.75,-0.82,0.89,0.0,1.91,0.69,0.0,-18.6,0.67,1.54,0.0,-0.72,1
3.0,0.0,6.0,-0.39,3.8,13.22,313.2,1.0,1.0,1.0,17.19,-4.91,12.33,4.19,-0.8,6.8,1.8,6.92,1.0,2.8,2.97,0.0,526.61,1.0,0.8,0.0,2.2,1
-1.14,3.29,1.0,-0.57,-0.57,-0.15,-33.66,1.0,-0.57,4.14,-1.86,1.24,-8.58,-0.72,0.0,-27.61,2.57,2.88,3.0,4.57,1.52,0.0,169.92,0.82,0.34,0.0,-1.14,0
0.59,0.0,4.71,-0.71,1.59,21.88,189.46,0.29,0.0,-2.12,-1.82,1.16,-28.91,-0.41,0.0,23.53,1.0,11.05,6.71,1.29,2.73,0.0,21.15,0.76,0.71,0.0,1.29,0
-1.76,2.0,1.0,0.0,0.0,0.0,61.84,1.0,3.0,-2.64,8.03,0.09,5.28,1.12,0.88,-1.79,1.88,4.96,2.12,0.12,0.06,0.0,-191.67,0.51,0.29,0.0,-0.88,0
3.03,4.54,1.0,0.0,0.24,-1.3,59.49,1.0,0.76,0.76,22.57,-0.95,11.35,4.0,0.76,9.57,1.76,0.48,-1.51,1.24,0.21,0.0,661.0,0.88,1.0,0.0,1.51,1
1.59,0.0,1.0,38.65,27.0,25.34,495.53,1.0,22.0,0.0,24.76,-1.09,142.89,0.24,0.41,15.07,1.0,9.3,2.34,2.76,1.4,0.0,8.21,0.75,1.29,0.0,1.59,1
-1.25,-2.5,1.0,3.63,1.25,13.75,192.13,1.63,-0.63,0.0,5.37,7.51,94.37,1.88,0.37,-4.0,-0.63,0.09,0.63,2.25,0.34,0.0,0.0,1.06,0.0,0.0,0.37,0
1.96,-1.96,1.0,0.0,6.86,17.76,145.89,1.0,-1.94,3.0,6.9,1.8,44.0,2.02,2.0,6.92,1.0,6.32,-0.94,1.0,2.0,0.0,38.22,1.37,1.98,0.0,0.98,0
6.0,0.35,1.0,14.63,18.53,18.25,478.52,1.0,15.28,0.21,15.79,0.7,103.28,5.65,0.65,43.21,0.35,6.77,0.0,1.65,1.39,0.0,8.0,0.55,1.05,0.0,3.65,1
1.05,-9.45,2.05,0.0,-7.35,15.0,48.4,1.0,1.0,0.0,3.05,1.45,0.0,4.0,2.0,5.95,1.0,3.47,4.0,1.53,1.5,0.0,-9.55,0.77,0.79,0.0,0.0,1
2.0,0.0,4.0,0.0,3.0,30.2,249.1,1.0,0.0,-2.07,1.0,1.51,-30.33,1.69,0.0,22.76,1.0,11.13,7.38,2.0,2.4,0.0,1.38,1.01,0.0,0.0,2.0,0
3.9,5.87,1.0,0.0,0.0,0.23,25.64,1.0,0.97,4.0,14.71,0.24,74.61,1.03,1.03,9.95,1.97,3.42,0.03,0.03,0.01,0.0,0.05,0.84,0.03,0.0,2.03,0
1.42,0.0,1.0,0.0,4.98,14.53,97.09,1.0,0.0,0.0,1.71,3.71,0.0,4.29,1.0,8.82,1.0,4.18,-1.13,0.0,0.98,0.0,27.73,0.78,0.71,0.0,0.71,0
-8.28,0.0,2.91,-6.37,-35.96,19.29,156.2,1.0,2.0,3.0,-16.67,1.1,-19.17,4.0,-0.64,12.19,1.0,8.31,4.82,3.27,2.25,0.0,493.0,1.01,0.6,0.0,0.64,1
2.0,-0.66,4.0,0.0,3.0,27.95,218.88,1.0,0.66,-2.63,-0.32,1.42,-39.5,2.32,0.0,19.34,1.0,11.28,7.98,2.0,2.42,0.0,0.0,1.04,0.0,0.0,0.02,0
0.0,2.18,0.18,0.0,0.82,10.08,415.82,1.0,10.82,28.63,39.08,0.69,131.69,1.82,1.0,36.86,2.0,7.2,-1.63,0.0,1.01,0.0,8.54,1.24,0.18,0.0,1.82,0
0.0,-0.51,1.0,0.0,1.0,5.54,104.76,1.0,2.0,1.46,16.1,2.48,42.0,6.05,0.51,2.0,0.49,2.05,-0.54,-0.05,0.51,0.0,493.0,0.94,0.6,0.0,0.51,0
0.0,0.0,1.0,0.0,0.24,1.71,60.72,1.0,-0.76,-2.29,15.0,0.56,-53.5,3.24,0.0,-10.99,1.0,-0.04,0.0,2.0,-0.05,0.0,669.41,0.98,1.44,0.0,0.0,0
-3.64,-2.73,1.91,3.0,0.0,7.27,39.74,1.0,0.0,-8.19,10.09,7.0,55.39,0.0,1.0,6.46,-0.91,-1.43,1.82,0.09,-0.91,0.0,-250.38,1.06,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.05,5.47,11.01,1.0,0.0,1.05,1.53,2.31,26.28,6.58,1.0,4.68,1.0,-1.8,-1.1,-1.05,0.63,0.0,-0.53,0.85,0.0,0.0,-0.53,0
-0.97,0.03,1.0,-2.9,1.0,21.52,102.66,1.0,1.97,-8.59,-1.69,1.91,-1.45,5.9,1.93,18.21,0.03,2.91,3.86,1.97,0.78,0.0,1.93,0.93,0.97,0.0,1.0,0
1.39,0.69,1.0,0.69,2.39,4.69,114.71,1.69,0.0,2.78,14.31,-0.01,45.85,5.39,0.0,-1.47,1.0,2.25,0.69,2.69,1.02,0.0,653.36,1.02,0.6,0.0,0.0,1
1.93,0.0,1.0,23.27,0.0,35.72,310.18,1.0,-0.93,0.21,12.86,-0.17,85.51,2.07,-1.86,40.48,1.0,9.94,2.79,2.86,1.78,0.0,18.03,1.04,0.53,0.0,2.93,1
11.42,4.0,-3.3,4.28,-2.58,-1.33,768.55,1.0,12.14,15.86,50.53,1.08,58.85,3.58,1.0,39.3,2.0,2.05,-0.86,0.14,-0.25,0.0,497.0,0.75,1.19,2.0,7.42,1
-1.18,-1.35,1.0,40.13,6.0,40.29,995.12,1.0,30.27,10.1,10.02,1.08,96.63,1.73,1.27,30.88,2.27,12.63,3.63,2.18,2.08,0.0,36.15,1.1,0.76,0.0,3.27,0
0.54,-1.15,1.0,2.15,33.86,3.15,-411.79,1.0,-6.0,-5.08,-0.54,0.14,70.54,3.0,0.0,7.3,0.46,0.29,0.0,0.46,0.81,0.0,-267.75,1.03,-0.18,-1.08,-3.85,0
3.67,0.0,2.67,17.98,20.98,-17.96,506.19,1.0,14.32,1.0,29.32,0.64,155.94,0.33,0.0,-3.99,1.0,-3.32,-0.33,2.0,-0.62,0.0,-4.0,0.76,0.44,0.0,1.67,1
3.53,0.59,1.0,0.59,0.41,8.71,199.88,1.0,2.59,7.71,15.53,-1.24,94.35,6.35,0.0,29.65,1.0,2.63,-1.35,0.82,1.97,0.0,497.12,0.84,0.25,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.86,2.79,-1.79,0.0,-2.79,-8.74,216.19,1.0,9.3,25.11,40.62,4.76,88.36,5.0,1.93,3.79,1.93,-0.84,-5.58,-1.86,-1.23,0.0,30.69,0.96,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
-0.7,0.0,-0.7,0.0,-3.41,8.41,92.47,1.0,0.0,3.0,10.15,3.19,52.0,6.41,0.85,19.15,1.0,2.93,-0.85,-2.41,-0.44,0.0,5.0,1.22,1.0,0.0,0.3,0
0.0,18.0,1.0,0.0,17.07,2.0,84.8,1.0,0.0,2.8,2.8,-0.36,55.92,1.0,0.0,0.27,1.0,1.78,0.14,1.14,0.68,0.0,21.07,0.95,-0.53,0.0,1.07,0
0.23,2.31,-2.85,22.46,24.69,-0.92,165.99,1.0,21.23,4.62,13.77,0.86,66.0,2.77,1.0,4.85,1.0,3.11,0.0,0.23,0.04,0.0,214.63,0.56,1.51,0.0,-0.54,1
1.98,0.34,1.0,-14.55,-3.31,9.63,-287.62,1.0,-19.84,-0.31,-4.95,1.06,-5.29,3.64,-1.32,18.85,0.68,1.62,3.0,4.66,1.65,0.0,-11.24,0.84,0.07,0.0,0.66,0
0.0,5.17,1.0,0.0,0.0,6.72,434.42,1.0,10.0,29.17,39.35,0.09,101.52,1.0,1.72,19.38,2.0,9.86,0.0,-0.72,1.67,0.0,75.73,1.04,1.36,0.0,1.0,0
1.12,0.0,4.0,-22.01,3.0,-3.3,68.69,1.0,0.0,0.88,1.0,2.07,-26.42,0.12,0.0,3.27,1.88,3.97,1.6,0.24,1.71,0.0,-10.57,0.94,0.0,0.0,1.12,0
2.78,1.85,1.0,-23.18,2.93,-11.54,153.65,1.0,0.93,7.42,6.64,3.15,4.64,3.78,0.0,24.4,1.0,3.02,-0.64,1.15,0.51,0.0,-3.64,0.79,1.0,0.0,4.71,0
0.0,0.0,1.0,3.0,0.0,18.07,184.87,1.0,0.9,0.0,11.9,5.41,100.0,-0.9,1.9,6.38,0.0,3.53,2.69,1.9,0.54,0.0,1.79,1.07,0.9,0.0,1.0,0
0.44,14.06,-0.56,0.0,17.93,12.0,141.74,1.0,0.0,0.0,4.44,0.93,0.0,1.0,0.0,12.56,1.0,9.15,0.0,0.22,0.47,0.0,56.18,1.09,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.73,62.14,1.0,0.43,-0.57,5.98,1.34,0.0,2.86,0.86,5.86,2.14,3.39,2.86,1.0,0.26,0.0,3.14,0.96,1.0,0.0,0.0,0
-9.45,1.63,1.0,-6.3,-38.44,8.15,6.86,1.0,0.0,3.0,-23.58,1.81,-60.49,1.63,-0.63,2.89,2.0,2.74,3.0,4.63,0.8,0.0,6.93,1.0,0.36,0.0,0.0,1
0.53,0.53,1.0,1.6,2.0,4.33,65.34,1.0,0.0,5.34,6.28,2.75,12.83,-0.6,0.0,5.07,1.53,8.16,4.0,2.47,-0.25,0.0,1.0,0.95,0.47,0.0,1.0,0
