CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.8,0.0,1.0,0.0,10.77,1.1,-27.19,0.03,-2.9,-0.97,-6.73,0.07,-28.99,-1.9,0.0,0.1,0.03,4.36,3.93,3.93,3.06,1.97,-503.54,1.07,0.02,0.0,0.0,0
25.0,-1.0,1.0,26.0,0.0,1.01,646.02,1.0,2.0,28.0,47.99,-1.4,94.0,4.0,-1.0,44.0,6.0,8.71,3.0,3.0,0.93,0.0,36.0,0.07,0.33,0.0,6.0,1
-0.96,0.0,1.0,16.31,0.96,4.04,37.68,1.0,0.0,0.0,2.0,1.96,95.97,0.04,0.0,-0.84,2.0,0.06,0.0,0.04,0.0,0.0,53.74,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.98,0.0,1.0,3.32,21.1,2.97,233.24,1.33,0.0,0.0,21.46,0.77,82.58,3.68,0.0,10.59,1.33,2.51,0.67,1.0,0.21,0.0,187.22,0.9,0.86,0.0,1.98,1
8.0,0.91,1.91,-2.73,7.18,-0.91,18.45,1.0,0.0,2.73,1.91,0.26,30.91,2.0,0.0,1.82,1.91,0.52,-0.73,0.27,0.14,0.09,0.0,1.02,0.91,0.0,1.0,0
0.0,0.38,2.0,0.0,0.0,-1.24,32.98,1.0,0.0,6.71,6.71,-0.73,87.7,2.85,-0.62,4.24,2.62,6.06,-0.62,2.24,0.73,0.0,0.0,1.06,1.62,0.0,0.62,0
-0.6,0.0,1.0,-0.6,0.0,4.4,8.47,1.0,0.0,3.59,0.8,1.56,-13.15,1.6,0.0,3.0,1.4,3.56,-1.2,1.6,0.91,0.0,-0.6,0.9,0.0,0.0,-0.6,0
1.47,0.0,1.0,0.0,1.47,10.47,126.9,1.73,2.2,1.73,9.13,0.73,46.99,1.73,0.0,12.47,2.73,3.85,0.0,0.27,1.26,0.0,381.83,0.85,1.37,0.0,1.0,0
0.0,-5.62,1.0,0.8,0.0,1.79,-99.17,1.0,0.0,8.02,-11.64,1.33,-9.63,1.0,-1.6,-9.84,0.4,3.88,0.0,1.8,-0.11,0.0,-9.63,1.09,-0.8,0.0,-2.41,0
1.07,0.0,1.0,2.0,0.93,-1.85,24.07,1.0,0.0,22.0,7.85,-0.52,77.0,2.85,0.0,-2.78,1.0,5.04,0.0,1.93,0.6,0.0,1.85,1.01,0.0,0.0,1.0,0
8.37,27.69,-0.46,3.64,2.0,6.63,359.29,2.0,17.03,17.03,3.63,0.14,153.93,2.54,0.73,5.64,2.0,7.14,0.0,2.0,-0.3,0.0,810.0,1.14,1.0,0.0,1.46,0
-3.3,7.0,1.0,-4.3,-54.72,-0.41,-354.17,0.12,0.0,17.3,-22.01,0.37,56.34,2.77,2.0,-0.77,2.12,5.28,0.0,0.88,0.5,0.0,-376.35,0.99,1.37,0.0,-0.41,1
2.0,7.0,1.0,1.0,-1.69,2.31,249.19,1.0,3.37,12.0,33.95,1.08,89.0,3.53,2.84,21.06,3.0,2.27,0.0,0.84,-1.55,0.0,12.84,0.99,1.84,0.0,5.69,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,1
32.5,24.43,2.0,63.36,0.71,2.43,372.1,1.0,14.15,23.79,-0.29,0.2,111.29,1.0,0.64,15.36,1.0,12.59,0.36,-0.93,1.28,0.0,11.0,0.9,1.0,0.0,3.0,1
40.0,6.83,1.0,-0.98,0.0,10.95,404.89,1.0,32.22,13.68,46.85,2.76,18.53,3.98,0.98,42.05,1.0,2.85,3.0,1.02,-0.1,0.0,77.78,0.76,1.98,0.0,7.83,1
-1.69,0.0,1.0,1.31,2.0,8.62,62.26,1.0,0.0,-17.79,0.31,1.13,-28.04,1.0,0.0,10.32,1.85,1.67,3.0,4.0,2.09,1.0,0.0,0.93,0.85,0.0,0.0,0
-0.86,0.0,1.0,16.14,1.0,-5.01,-40.51,1.0,0.0,0.86,-1.57,1.15,33.93,1.86,0.0,2.57,0.14,-1.16,1.72,0.86,-0.62,0.0,55.14,0.63,0.14,0.0,-1.72,0
-1.15,1.0,2.0,-1.15,0.0,0.58,24.04,1.0,0.0,-7.96,3.58,0.68,35.57,1.0,0.0,7.04,3.15,0.07,0.58,1.0,0.6,0.0,0.0,0.99,1.0,0.0,0.0,0
1.0,0.0,3.0,-5.91,-1.97,8.0,108.51,1.0,0.0,6.91,9.94,0.61,11.05,4.97,0.0,11.02,1.0,8.59,-0.95,-0.97,3.7,0.0,0.0,0.8,0.98,0.0,-0.97,1
-0.98,0.98,-0.97,0.0,0.0,3.03,-21.1,1.0,0.0,-0.98,-3.9,3.5,-13.76,-1.95,0.98,-5.84,1.02,-2.57,-0.98,0.02,-2.18,0.0,0.0,1.1,0.0,0.0,-0.98,0
2.95,0.0,1.0,2.95,0.0,-1.79,80.4,1.0,-0.98,20.5,12.88,-1.67,152.17,0.05,0.0,-0.9,2.0,8.0,-0.93,0.02,1.31,0.0,-66.36,0.96,0.02,0.0,2.0,0
23.14,0.0,1.0,15.74,7.79,1.21,402.64,1.0,1.21,16.35,25.82,0.14,56.92,2.0,0.0,24.22,3.42,4.24,2.0,3.61,0.02,1.0,21.8,0.8,0.2,0.0,4.63,1
28.0,0.79,2.0,64.0,2.0,6.58,159.42,1.0,0.0,4.26,-3.74,1.74,43.85,-1.37,0.79,5.42,0.21,3.82,1.79,-0.58,0.96,0.0,11.0,0.81,0.21,0.0,2.21,0
3.63,2.0,1.0,4.0,1.81,13.26,230.7,1.91,-2.72,7.91,10.65,0.54,181.73,1.0,0.09,-4.54,4.91,2.92,0.0,0.91,1.14,0.0,741.0,0.99,1.0,0.0,-0.81,0
0.51,0.0,1.0,1.54,0.0,13.11,120.83,1.0,0.0,9.21,5.03,1.14,62.46,0.49,0.0,18.18,2.0,4.44,1.03,1.0,1.55,0.0,0.0,0.95,0.49,0.0,1.51,0
-1.77,1.0,2.0,0.0,-1.77,1.77,-48.14,0.12,-2.65,2.12,-3.19,1.63,23.45,-2.54,0.0,3.0,2.0,1.81,0.0,1.0,0.19,0.0,-461.03,1.06,0.56,0.0,-0.88,0
0.0,0.0,1.0,3.06,0.04,10.89,65.22,1.0,0.0,5.87,5.91,0.4,96.16,2.96,0.0,5.96,1.0,10.39,0.06,2.04,1.24,-0.98,0.0,0.87,0.98,0.0,3.98,1
0.0,0.0,1.0,0.0,-1.52,9.76,69.38,1.0,0.0,4.57,5.05,4.43,41.9,1.52,1.0,5.52,0.0,9.33,2.0,2.52,-0.57,0.0,0.0,1.14,0.76,0.0,0.76,0
2.32,0.0,1.0,1.0,0.0,12.27,139.85,1.0,-1.32,0.0,7.34,0.64,123.14,1.34,0.0,2.34,2.0,5.86,2.0,1.66,0.99,0.0,191.5,1.09,1.33,0.0,1.34,0
-0.71,0.71,1.71,16.29,1.0,-3.95,-25.48,1.0,0.0,2.12,-2.54,1.14,80.9,0.29,0.0,0.0,1.0,-2.34,-1.42,0.0,-0.16,0.0,55.29,1.02,1.0,0.0,-1.42,0
5.27,0.0,1.0,0.0,3.27,12.27,219.78,2.64,2.91,-0.27,9.27,0.27,85.99,6.55,0.0,-0.55,1.36,2.64,-0.64,2.0,0.48,0.0,1141.88,0.92,1.32,0.0,0.0,1
-3.3,-2.47,1.0,17.0,2.65,2.65,-527.36,1.82,-1.65,-9.89,-51.75,1.06,108.24,3.47,0.0,-39.56,0.18,-2.16,0.0,0.82,0.04,0.0,674.18,1.09,1.69,0.0,-3.3,0
-1.34,0.67,1.0,-1.34,0.0,9.02,30.67,1.0,0.0,-14.75,-2.02,3.23,-51.62,0.33,0.67,5.01,1.33,-1.52,0.67,0.33,-0.4,0.0,0.0,0.84,0.0,0.0,-0.67,0
-25.68,0.0,0.08,-58.69,0.0,5.0,-98.81,1.0,0.0,-5.25,2.92,1.97,-84.37,2.0,0.0,-5.5,1.0,-2.13,2.08,1.08,2.35,0.0,-10.09,0.71,-0.92,0.0,-2.75,0
10.29,0.0,2.0,4.0,9.06,9.29,910.82,1.0,24.0,6.71,72.41,0.4,54.25,2.0,3.0,21.94,1.47,7.06,0.76,1.76,2.04,0.76,123.0,0.93,0.72,0.0,7.24,1
0.0,0.94,1.94,-14.02,-0.94,-0.94,29.52,1.0,0.0,6.83,9.88,-0.43,22.88,2.0,0.0,13.83,1.94,3.75,0.0,1.94,1.47,0.0,-21.77,0.92,0.33,0.0,3.0,0
-1.81,2.0,1.0,4.0,-2.41,3.59,150.3,1.0,0.0,7.0,21.22,1.14,91.0,1.6,1.0,-1.81,4.0,2.21,-1.21,-0.6,-0.17,-0.6,7.0,1.0,1.3,0.0,1.0,0
0.0,0.0,1.0,2.98,0.0,-5.96,-12.73,1.0,0.0,-4.96,5.02,0.9,19.85,0.01,0.0,-2.98,1.0,4.25,1.99,0.01,-0.74,0.0,0.0,1.02,0.01,0.0,-0.99,0
0.34,0.66,3.0,0.0,0.0,10.66,81.32,1.0,0.0,1.0,5.34,1.42,14.0,1.67,0.66,11.34,0.34,4.81,2.66,0.34,2.22,0.0,0.0,0.67,-0.66,0.0,1.0,0
6.04,38.0,1.0,2.13,0.96,-5.66,235.44,1.0,22.0,7.68,-6.7,0.21,18.11,3.87,1.0,4.55,1.0,5.3,0.09,1.96,-0.91,0.0,1.91,0.81,0.96,0.0,2.04,1
8.0,3.79,1.0,-1.58,-0.79,13.74,848.58,1.0,3.0,13.0,68.84,1.88,30.7,-2.95,0.79,49.21,2.21,4.49,0.0,0.21,0.7,0.0,10.19,0.79,-0.62,0.0,4.0,1
-1.74,0.0,1.0,-1.74,1.74,13.35,72.48,1.0,0.0,-18.13,0.52,1.34,-41.94,1.0,0.0,11.87,2.0,-0.29,0.0,0.13,3.09,0.0,0.0,0.71,1.0,0.0,0.13,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
21.36,0.0,1.0,22.22,0.0,9.13,583.6,1.0,1.71,29.07,41.03,0.04,141.32,0.44,0.0,39.18,4.42,11.45,0.0,1.15,1.17,0.0,30.76,0.47,1.28,0.0,5.27,1
1.0,0.0,1.0,0.0,-0.67,6.02,48.47,1.0,0.0,4.02,3.01,1.12,36.85,1.33,0.0,5.34,1.0,6.86,0.0,1.0,1.51,0.0,-1.34,0.92,1.0,0.0,0.67,0
6.75,8.78,1.0,1.0,0.0,6.38,667.89,1.0,1.78,17.94,64.59,0.04,142.48,0.41,2.0,45.71,4.19,3.17,-1.78,-0.59,0.71,0.0,47.65,0.73,1.1,0.0,6.38,1
-6.82,-37.02,1.0,0.97,1.95,7.9,-250.11,1.0,-21.43,-16.4,7.95,0.44,31.78,3.0,-0.97,-7.66,1.0,1.26,0.97,4.92,0.34,0.0,0.0,0.94,1.0,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
6.38,38.0,-0.25,6.25,0.62,-2.99,301.33,1.0,22.0,22.38,-1.25,0.47,126.03,2.25,1.0,12.01,1.0,9.45,1.38,1.0,-0.6,0.0,39.28,1.08,0.62,0.0,2.38,1
1.96,0.0,1.0,-1.96,1.96,13.77,247.87,1.98,4.98,-20.55,16.96,1.1,22.51,6.94,1.0,8.96,1.98,-1.29,0.0,1.98,0.43,0.0,793.77,1.0,1.98,0.0,1.02,0
41.52,6.6,1.0,0.94,0.0,3.88,373.43,1.0,30.15,32.98,43.4,1.04,90.46,2.0,0.94,40.75,1.0,2.53,0.0,0.06,-0.19,0.0,8.48,0.64,1.0,0.0,7.54,1
0.61,-2.7,1.0,6.0,63.8,3.61,-6.15,2.9,0.0,-10.79,0.37,0.63,44.07,4.6,0.0,-18.25,1.1,1.28,0.0,1.0,0.32,0.0,854.37,0.63,0.88,0.0,3.3,1
-0.98,0.0,-0.97,6.0,2.0,6.98,-2.48,1.0,0.0,-0.98,-1.94,4.23,44.22,-1.95,0.98,-3.87,0.02,4.38,3.0,4.0,-1.44,0.0,0.0,1.08,0.0,0.0,2.02,0
0.0,0.0,1.0,1.16,-0.58,3.1,58.1,1.0,0.0,6.0,7.16,0.56,98.53,5.32,0.0,4.74,1.0,8.85,0.58,2.58,0.51,0.0,36.56,1.16,1.58,0.0,1.0,0
2.68,1.0,2.0,-2.68,1.79,2.68,45.93,1.0,0.0,3.0,2.11,0.43,35.69,1.0,0.0,4.79,2.0,2.47,-0.89,-0.79,0.87,0.0,0.0,1.0,1.45,0.0,0.0,0
-16.64,0.0,1.0,-17.51,54.29,1.75,18.63,1.88,-1.75,-22.64,17.26,0.84,3.5,3.0,0.0,-8.88,-1.63,2.92,4.0,2.0,-0.26,0.0,353.73,0.78,0.22,0.0,0.0,1
2.02,-2.56,1.0,2.56,9.0,-0.85,-594.53,1.0,-2.56,2.56,-51.96,0.11,-14.52,2.0,0.0,-30.75,-0.71,4.22,3.71,3.0,2.18,1.0,-51.25,1.05,-0.14,0.0,-1.56,0
8.0,3.0,1.0,0.0,-0.73,9.73,855.77,1.0,3.0,15.19,74.92,0.72,128.01,-1.19,0.0,54.39,4.46,5.6,0.73,0.27,1.27,0.0,58.54,0.91,-0.56,0.0,4.73,1
7.0,38.0,1.0,5.0,0.0,1.18,327.58,1.0,22.0,20.53,0.82,0.24,45.16,1.82,1.0,11.23,-0.65,13.66,1.18,1.0,0.72,0.0,0.0,0.91,0.82,0.0,2.18,1
-1.95,0.0,4.18,-3.54,-36.56,7.41,-264.61,0.41,0.0,1.59,-24.07,0.48,-35.53,4.18,0.0,4.92,0.41,5.79,3.18,1.0,3.16,0.0,-259.46,0.67,-0.34,0.0,-1.95,1
6.14,0.62,2.62,4.0,3.53,4.53,872.98,1.0,24.0,10.86,78.24,0.64,124.92,2.0,3.0,25.0,3.62,3.88,-1.24,0.38,-0.05,-0.62,123.0,0.98,0.64,0.0,8.0,1
-5.87,0.0,1.0,-2.87,-60.62,-5.87,-517.6,0.02,3.91,1.0,-38.06,1.1,-20.81,3.93,0.98,-16.62,0.02,6.69,2.0,1.0,0.46,0.0,-429.19,1.28,0.41,0.0,-3.91,1
0.0,1.0,1.0,-10.64,-0.63,6.0,27.88,1.0,0.0,1.88,3.76,1.86,-30.05,0.0,1.0,7.38,1.25,2.07,1.63,0.63,0.49,0.0,-35.06,0.85,-0.63,0.0,0.63,0
0.0,2.0,1.0,4.0,-0.68,12.15,184.04,1.0,0.68,7.68,15.63,2.65,91.0,0.32,1.0,2.05,4.0,3.58,2.05,0.0,0.71,0.0,52.82,1.01,1.0,0.0,1.68,0
-2.19,0.0,1.0,0.0,-1.46,5.73,17.77,1.0,0.0,3.0,2.73,1.83,0.0,2.0,0.0,-1.46,1.0,2.36,1.54,0.54,1.36,-0.73,0.0,0.71,-0.36,0.0,0.0,0
0.0,-0.66,1.0,1.99,0.0,-2.97,27.34,1.0,0.0,0.66,3.99,-0.07,49.68,4.66,-0.66,-0.99,1.66,5.8,0.66,2.66,0.53,0.0,0.0,1.07,0.0,0.0,1.0,0
11.65,0.0,1.0,11.65,119.41,17.47,1260.37,2.94,0.0,0.0,107.82,1.16,190.23,-1.82,0.0,45.65,2.94,6.92,0.0,0.06,1.24,0.0,852.21,0.46,0.19,0.0,11.65,1
6.93,0.0,1.0,-16.7,4.98,13.83,194.5,1.98,0.98,0.98,7.88,-0.66,0.0,3.95,0.0,4.97,1.98,6.67,2.0,3.97,2.9,1.0,740.82,0.94,0.5,0.0,0.0,1
2.23,0.0,1.0,0.0,2.23,7.98,61.32,1.0,0.0,3.0,0.51,1.67,0.0,-0.23,0.0,1.49,1.0,6.42,4.49,2.0,2.36,0.74,-1.49,0.92,-0.37,0.0,0.0,0
18.14,1.0,2.0,18.86,-1.45,1.45,474.85,1.0,1.45,22.59,32.74,0.43,118.19,1.0,0.0,32.02,4.9,4.8,0.0,1.73,-1.0,0.0,26.12,0.8,1.24,0.0,4.35,1
6.09,1.91,1.0,0.0,0.0,3.91,520.67,1.0,1.91,4.45,42.96,1.25,22.25,0.73,0.0,33.88,2.27,-0.99,0.0,0.36,-0.98,0.0,38.14,0.83,0.47,0.0,1.91,1
4.21,-0.53,0.47,0.0,5.74,0.0,21.58,1.0,0.0,-1.58,1.95,0.23,-26.34,4.53,0.0,-0.58,0.47,0.93,1.05,3.05,0.41,0.53,2.0,0.9,0.47,0.0,0.53,0
4.62,25.06,1.0,5.3,0.0,-1.98,239.15,1.0,14.51,19.17,6.68,-0.55,128.04,2.0,0.66,20.23,0.34,8.26,1.32,1.0,1.52,0.0,31.0,0.9,0.33,0.0,4.98,1
-17.63,0.63,1.0,-38.31,-1.26,-3.15,-60.25,1.0,0.0,0.22,9.26,0.53,43.55,2.0,0.0,8.48,1.63,-2.43,-0.63,1.0,0.52,0.0,24.07,0.99,0.33,0.0,1.11,0
-16.47,0.0,0.38,-38.94,-1.25,4.5,7.14,1.0,0.0,-3.74,11.74,0.92,52.04,2.0,0.0,3.0,3.25,1.2,2.0,1.0,0.43,0.0,-5.86,1.02,0.38,0.0,0.75,0
-0.71,0.0,1.0,3.0,0.0,1.42,43.52,1.0,0.0,5.27,6.56,0.44,118.45,1.71,0.0,0.71,1.0,13.04,2.0,1.71,1.07,0.0,0.0,1.06,0.0,0.0,0.71,0
0.68,0.0,1.0,2.03,0.0,6.42,101.17,1.0,0.0,10.16,5.39,0.89,49.46,2.64,0.0,6.42,1.0,2.77,-1.36,1.32,1.2,0.0,0.0,1.29,0.0,0.0,1.68,0
5.99,2.25,1.0,-4.49,-1.5,7.25,641.61,1.0,2.25,9.73,54.4,1.94,23.96,1.0,0.0,37.44,3.5,1.19,-2.25,-1.25,-0.03,0.0,44.92,0.94,0.12,0.0,0.75,1
-0.86,0.0,1.0,1.14,1.0,1.72,-20.71,1.0,0.0,0.0,-1.16,4.01,8.79,3.28,0.86,4.86,-0.72,0.41,1.0,1.0,-0.63,0.0,62.14,0.95,0.14,0.0,-1.72,0
5.43,7.0,1.0,4.43,35.42,4.0,538.49,1.57,-0.57,11.43,54.99,-0.36,144.99,-0.14,2.0,27.43,3.57,3.13,-1.71,-0.57,1.1,0.0,223.95,0.57,0.76,0.0,6.86,1
42.16,7.0,1.0,6.01,1.67,5.34,404.52,1.0,32.0,35.0,53.84,-0.31,144.47,1.16,1.0,39.0,1.0,8.69,2.51,2.51,1.12,0.0,9.0,0.7,0.16,0.0,10.51,1
-0.81,0.0,1.0,3.58,2.0,2.78,-32.03,1.0,0.0,-8.06,-1.22,0.28,48.33,2.61,0.0,-3.25,1.0,5.19,1.39,4.81,-0.37,0.0,0.0,0.83,0.81,0.0,3.0,0
28.8,0.0,2.0,66.39,2.0,8.98,191.92,1.0,-3.18,21.73,-2.98,-0.12,150.1,-1.39,-0.8,12.57,1.0,13.35,2.59,1.0,2.44,0.0,10.2,0.9,0.2,0.0,2.2,0
4.4,23.89,1.0,1.26,-1.26,6.63,255.87,1.0,13.83,20.46,4.74,0.39,100.26,3.0,0.63,13.06,1.0,13.76,-0.63,0.11,1.64,-0.63,0.0,0.93,1.0,0.0,2.89,0
0.99,6.95,1.0,2.99,1.0,1.99,187.87,1.0,0.0,11.92,25.85,0.35,163.39,4.01,1.99,15.92,2.99,2.77,1.0,0.01,0.73,0.0,74.92,0.85,1.0,0.0,3.97,1
5.36,0.0,1.0,16.18,62.64,5.18,615.72,2.0,0.0,0.0,52.54,1.16,112.64,0.36,0.0,22.09,1.36,0.51,-1.27,0.36,0.17,0.0,475.01,0.7,0.58,0.0,4.73,1
2.04,0.0,1.0,2.0,3.72,2.04,41.66,1.0,0.0,0.0,3.32,0.4,75.0,2.96,0.0,5.36,1.0,4.3,2.36,1.0,1.47,0.68,63.0,0.97,1.34,0.0,-0.68,0
1.43,7.0,1.0,0.43,0.0,-0.01,143.63,1.0,0.0,12.0,23.0,0.48,44.91,1.0,2.0,14.28,2.43,1.78,-1.15,0.0,0.72,0.0,11.43,0.75,1.0,0.0,2.85,0
3.22,1.61,1.0,3.0,-1.07,3.22,422.66,0.46,0.0,7.45,36.86,1.02,107.24,-1.15,0.0,25.26,1.54,10.66,2.0,1.0,0.99,0.0,-247.73,1.03,-0.18,0.0,1.61,0
1.7,0.0,1.0,3.7,1.0,0.0,25.7,1.0,0.0,18.71,2.3,0.59,140.48,4.15,0.0,4.0,1.0,2.81,1.0,1.0,-0.09,0.0,63.0,0.98,0.15,0.0,0.85,0
-17.84,1.43,1.0,-15.7,0.0,2.29,-243.47,1.0,2.57,-14.27,-3.55,1.44,-2.14,4.0,1.71,-22.25,0.29,-0.67,0.0,0.29,0.13,0.0,-19.69,1.37,1.48,0.0,-1.57,0
32.63,0.0,2.0,64.0,7.21,2.11,168.48,1.0,0.0,7.26,0.42,-0.68,92.0,1.0,0.0,7.0,1.0,7.6,0.42,1.58,1.56,0.58,11.0,0.92,1.0,0.0,3.58,1
5.48,0.0,1.0,4.96,51.91,8.13,553.76,1.83,0.0,0.0,47.26,0.7,80.95,1.0,0.0,20.35,1.83,4.08,0.35,1.17,0.9,0.17,363.46,0.73,0.57,0.0,4.96,1
-2.59,0.0,0.1,-2.59,-3.59,10.59,-551.41,1.9,-20.66,-7.18,-53.97,0.51,82.39,3.8,-2.69,-17.66,1.1,3.17,2.0,1.9,0.52,0.0,617.98,1.03,1.6,0.0,-5.18,1
3.59,19.48,1.0,2.56,0.0,1.41,184.69,1.0,11.28,14.79,0.97,-0.41,45.12,2.51,0.0,6.67,1.51,7.88,3.0,2.0,1.15,0.0,0.0,0.88,0.0,0.0,1.54,0
-1.84,0.0,1.0,-1.84,2.0,5.92,35.42,1.0,0.0,-17.43,2.92,0.82,-22.94,1.0,0.0,7.42,2.84,-1.47,0.92,0.0,3.16,0.0,0.0,0.66,0.0,0.0,0.0,0
-25.66,-4.34,1.0,-0.62,0.0,3.86,-202.81,1.0,-19.84,-19.84,-30.62,1.98,-59.52,2.0,-0.62,-20.18,1.0,0.66,1.86,2.24,0.16,0.0,-5.58,0.99,0.38,0.0,-4.96,1
-3.12,0.0,1.0,13.88,-31.24,-1.6,-289.26,0.48,0.0,3.12,-25.52,1.13,80.76,2.04,0.0,-9.88,0.48,1.62,0.0,0.52,-0.14,0.0,-172.82,1.15,1.22,0.0,-2.6,0
43.0,7.0,1.0,-14.99,-0.94,6.7,427.1,1.0,32.0,40.64,57.7,-0.57,53.67,3.88,1.0,41.82,1.0,13.81,0.0,1.88,2.61,0.0,-43.68,0.72,1.0,0.0,8.94,1
1.0,0.0,1.0,-8.15,-0.54,11.3,103.99,1.0,0.54,0.54,8.0,1.43,23.2,3.08,0.0,5.15,2.0,7.17,3.61,2.08,0.73,0.0,7.99,0.97,1.0,0.0,2.54,0
6.18,0.0,1.77,3.09,4.64,10.41,708.95,1.0,18.54,9.95,55.31,1.85,72.63,2.0,2.32,19.32,2.55,4.67,3.0,2.0,0.97,0.0,95.03,0.86,-0.52,0.0,6.18,1
2.0,0.0,1.0,2.0,0.0,8.97,70.87,1.0,0.0,23.0,2.01,0.84,101.93,0.0,0.0,10.97,2.0,4.0,0.0,1.0,0.9,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,74.42,1.0,4.0,-3.29,14.34,1.04,-36.16,4.0,1.0,8.97,1.0,-1.47,2.63,1.0,-1.19,0.0,1.0,0.69,0.34,0.0,1.34,0
-4.24,0.0,1.0,-5.24,-54.15,-0.62,-501.25,0.13,0.0,5.24,-43.54,0.78,-37.55,3.75,0.0,-14.34,0.13,5.83,0.0,1.87,1.41,0.0,-384.27,1.14,1.36,0.0,-4.37,1
-30.25,-5.16,1.0,-0.74,1.48,3.74,-109.97,1.74,-17.4,-25.09,-17.46,1.06,-48.7,6.21,0.26,-19.56,1.74,-0.79,0.0,1.74,0.18,0.0,378.77,1.04,0.63,0.0,-3.16,0
4.0,0.0,1.0,0.0,2.0,15.46,167.54,2.0,1.89,-3.46,3.54,2.27,45.59,4.0,0.0,1.11,2.0,-1.26,2.68,2.0,0.42,0.0,871.55,1.02,1.0,0.0,0.0,1
2.84,6.45,3.0,-14.75,-0.92,10.77,222.76,1.0,0.0,12.06,26.28,0.01,3.86,3.0,1.84,26.75,2.84,7.48,2.0,1.0,2.9,0.0,-40.57,0.43,0.0,0.0,4.69,1
5.05,3.9,1.0,4.0,0.0,9.79,638.34,1.0,-0.63,15.21,53.01,0.91,147.85,-0.9,0.37,27.16,5.26,4.36,0.0,0.0,0.98,0.0,44.27,0.92,0.47,0.0,2.26,1
3.16,0.0,1.0,7.89,59.16,5.22,630.63,2.0,0.0,0.0,59.84,1.2,168.92,4.78,0.0,24.95,2.0,1.68,-0.95,0.05,-1.41,-0.95,499.57,0.74,1.06,0.0,6.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.86,1.0,0.0,0.0,6.42,25.69,1.0,1.0,1.0,-0.72,0.78,0.0,3.0,0.0,3.14,1.0,0.42,2.14,1.14,0.0,0.0,69.0,0.95,1.0,0.0,1.0,0
14.21,-1.83,1.61,41.06,1.22,-2.44,-384.53,1.0,-1.83,19.56,-37.33,-0.09,78.22,1.0,0.0,-26.24,-0.22,7.7,0.61,1.0,0.94,0.0,-29.91,0.97,0.51,0.0,0.39,0
1.23,-35.77,1.0,-4.83,9.0,3.87,-275.69,1.0,-21.27,-22.23,1.0,2.11,-85.06,1.03,0.0,-13.53,0.03,-8.1,1.03,2.03,0.52,1.0,0.0,0.97,0.0,0.0,-1.9,1
0.0,1.89,1.0,3.78,2.0,9.73,158.57,1.0,0.0,3.78,11.46,1.06,36.89,1.0,0.95,-5.62,1.95,2.47,-0.95,-0.95,2.94,0.0,6.62,0.69,0.95,0.0,0.0,0
-6.19,2.0,0.23,0.91,-4.64,3.68,-486.23,1.0,-18.57,4.68,-37.92,1.02,65.47,1.77,-1.32,-15.47,2.45,3.79,0.0,0.77,0.24,0.0,-88.15,0.99,1.52,0.0,-4.42,1
1.92,0.0,1.0,-3.23,-28.33,5.08,-208.39,1.0,0.54,0.54,-25.4,0.08,1.08,2.62,0.0,-8.85,1.0,3.4,2.0,2.54,2.23,1.0,199.35,1.11,0.72,0.0,-3.23,0
7.75,7.0,1.0,1.0,6.47,-0.31,158.67,1.0,0.0,7.69,19.4,0.53,49.45,0.28,2.0,13.84,3.0,-2.42,1.44,0.72,0.03,0.72,12.0,0.73,0.28,0.0,4.0,0
5.15,0.0,1.0,2.0,5.79,-0.64,32.21,1.0,0.0,2.07,4.14,0.15,36.52,2.64,0.0,6.49,-0.29,1.88,0.64,2.29,1.32,0.64,31.0,0.93,0.33,0.0,3.0,0
