CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.58,1.72,2.72,-253.76,12.16,18.77,-587.01,1.0,2.0,-4.3,8.86,-0.58,146.8,4.86,0.0,4.3,1.86,8.32,1.86,4.58,2.14,0.86,-1414.82,1.07,0.57,0.0,0.14,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
-1.52,0.0,0.24,7.72,-1.52,14.28,85.21,1.0,0.0,-0.76,4.0,5.02,28.0,0.48,1.52,15.97,0.24,4.75,4.28,2.24,-0.81,0.0,-4.86,0.92,-0.26,0.0,0.24,0
1.0,0.95,1.0,0.0,0.0,7.84,227.9,1.0,2.9,7.79,23.43,-4.13,142.19,1.0,1.05,18.53,2.0,11.45,0.05,1.0,1.17,0.0,27.17,1.05,1.21,0.0,3.9,0
0.0,12.58,1.0,2.81,0.0,4.22,87.6,1.0,-0.6,8.19,6.62,3.73,97.04,0.4,-3.01,1.8,0.4,0.32,1.0,1.0,0.15,0.0,0.0,0.92,1.0,0.0,2.6,0
-2.06,-1.37,5.31,0.69,-1.75,-6.0,-45.56,1.0,0.0,0.69,3.75,0.66,18.56,1.69,0.69,-1.44,1.0,-0.26,3.31,23.63,2.63,3.31,-0.69,0.84,-0.69,0.0,-0.37,0
-5.24,0.0,1.0,-4.37,-9.61,27.86,133.51,1.0,0.0,2.62,4.25,1.17,-39.31,5.49,1.0,21.49,2.0,9.25,4.75,4.75,1.87,1.0,9.75,0.89,0.94,0.0,3.87,1
1.95,0.0,1.98,6.09,-4.88,8.09,27.48,1.0,-1.95,0.98,-2.84,0.25,40.75,0.05,0.0,22.91,1.0,6.99,2.0,3.0,3.3,0.0,17.7,0.93,1.48,0.0,1.0,0
7.83,1.94,2.94,0.97,0.0,10.77,343.59,1.0,1.94,5.86,10.91,0.39,52.99,1.0,0.0,17.54,2.0,7.24,0.97,1.0,2.34,0.0,226.26,0.71,0.32,0.0,2.91,0
0.0,1.34,1.0,0.0,0.0,7.66,149.99,1.0,2.0,4.0,11.66,3.34,73.0,3.0,0.66,7.67,1.0,4.65,1.99,1.0,0.53,0.0,16.0,0.96,0.75,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-0.16,149.68,1.0,0.0,0.0,55.72,0.34,0.0,6.44,-0.72,2.56,1.72,1.98,0.0,2.0,0.05,0.0,0.0,0.52,0.0,0.0,0.0,0
5.08,1.0,1.0,0.0,4.51,6.56,101.39,1.0,0.0,5.08,4.51,2.33,46.24,0.56,0.44,13.53,0.56,3.07,0.44,0.44,0.72,0.0,7.33,0.92,0.38,0.0,1.13,0
0.0,-4.83,1.0,12.64,12.64,9.03,154.01,1.0,3.61,0.0,14.44,0.45,162.48,7.22,0.0,-2.42,1.81,4.15,1.81,3.61,0.75,0.0,0.0,1.04,0.0,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,19.6,131.9,1.0,0.13,0.07,5.67,0.64,2.19,2.0,0.93,17.07,1.93,7.09,2.8,2.87,2.49,0.93,7.6,0.93,0.53,0.0,2.87,0
3.83,11.0,1.0,3.19,7.02,-7.21,40.41,1.0,0.0,1.0,1.36,1.85,149.78,-0.64,0.36,13.62,-0.64,1.3,0.36,-0.28,-0.74,-0.64,-5.11,0.97,0.68,0.0,0.09,0
7.67,-5.0,1.83,7.5,12.67,4.83,75.67,1.0,0.0,0.83,5.83,-0.2,126.34,2.67,0.0,8.83,1.83,7.61,2.83,2.67,3.63,0.0,10.83,1.03,0.83,0.0,0.83,1
-1.39,18.7,0.3,-2.09,16.61,4.09,83.39,1.0,0.0,-0.7,-0.7,5.01,-40.38,1.7,0.7,1.22,1.0,2.07,2.0,2.3,-1.66,0.0,12.95,0.85,-0.3,0.0,1.3,0
6.0,-0.77,1.0,5.0,11.0,0.94,51.75,1.0,0.0,0.0,5.77,-2.52,78.0,0.23,-0.77,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.57,9.0,1.0,0.0,-0.57,5.83,106.42,1.0,1.57,4.13,2.83,1.33,107.12,1.0,7.13,7.52,1.57,4.47,-0.57,1.0,0.71,0.0,6.78,0.96,0.28,0.0,0.57,0
0.27,0.0,0.14,-2.59,-0.86,8.18,90.34,1.0,0.0,2.73,11.45,2.13,20.73,0.14,0.0,-1.45,2.0,2.68,0.86,0.14,-1.17,0.0,-11.22,1.03,-0.86,0.0,-0.86,0
-7.48,5.06,1.0,0.0,-7.48,-1.87,-27.08,1.0,0.94,-4.68,4.68,0.74,-8.42,0.0,1.87,-10.09,0.94,4.86,0.94,0.94,0.16,0.0,-0.94,0.85,-0.16,0.0,0.0,0
0.0,-0.77,0.0,0.0,0.77,-17.6,-21.39,1.0,0.0,2.3,2.3,4.56,45.92,-0.77,0.23,-2.3,0.0,0.66,0.77,0.0,0.44,0.0,0.0,0.84,0.0,0.0,-1.53,0
-3.49,11.0,1.0,1.16,-2.33,3.58,103.29,1.0,1.16,1.0,3.75,2.16,106.98,1.75,1.0,15.35,0.0,2.55,0.42,1.58,-0.61,0.0,0.0,0.91,1.0,0.0,2.58,0
0.0,3.54,1.85,0.0,0.0,33.39,147.27,1.0,0.0,1.7,2.0,4.2,21.19,2.0,1.0,8.93,1.0,6.72,1.85,1.0,1.27,0.0,6.78,1.02,0.57,0.0,4.54,0
0.0,1.67,1.0,-6.74,0.0,-2.39,-18.08,1.0,0.0,0.0,-2.7,6.75,-48.51,0.67,1.67,-10.8,0.0,-1.7,0.33,-0.35,-0.79,0.0,-3.37,0.78,-0.34,0.0,-0.67,0
0.58,0.0,1.0,10.0,0.58,16.62,24.93,1.0,0.0,0.0,-27.17,0.62,72.0,0.85,0.0,43.24,1.0,4.43,2.58,3.0,2.18,0.0,50.6,0.96,0.7,1.15,2.73,1
2.33,-5.45,1.78,7.78,11.67,15.12,146.48,1.0,1.22,-2.33,8.78,-0.36,79.1,4.0,-4.67,1.56,1.0,3.93,1.78,3.56,1.58,0.78,0.78,1.0,0.78,0.0,2.56,1
0.0,-2.52,1.5,0.0,0.0,2.5,13.89,1.0,0.0,1.5,-0.0,3.51,-25.16,2.0,0.0,-3.03,1.0,3.22,1.5,0.5,1.5,0.0,8.0,0.85,0.17,0.0,2.0,0
3.77,-16.97,1.0,14.71,-12.25,12.94,48.47,1.0,0.0,0.0,4.94,0.08,136.09,2.0,0.0,16.17,1.0,4.26,2.0,3.94,3.18,0.0,-15.74,1.07,1.07,0.0,0.06,1
-0.82,14.82,1.0,0.0,14.0,6.41,92.11,1.0,0.0,3.0,2.18,1.2,33.0,3.35,0.0,-22.58,1.0,8.79,4.82,3.82,-0.76,0.0,-44.94,1.23,0.55,-1.65,0.18,1
0.0,-0.88,1.0,3.0,0.0,17.69,149.35,1.0,1.76,0.88,7.88,2.06,129.07,1.76,0.12,5.76,0.88,5.29,1.12,0.0,0.53,0.0,6.76,1.01,1.88,0.0,3.88,0
0.0,0.0,0.11,10.0,-1.79,7.53,83.64,1.0,0.0,0.0,2.21,7.05,72.0,1.11,0.89,18.11,0.11,3.21,2.0,3.0,-1.51,0.0,5.0,1.1,0.5,0.0,1.0,0
0.0,-4.81,2.0,5.61,5.61,9.0,98.67,1.0,1.6,1.0,10.41,0.78,122.08,5.2,0.0,-0.4,1.8,4.59,1.8,2.6,1.33,0.0,0.0,1.01,0.0,0.0,0.8,1
-3.94,1.66,1.0,-3.28,-7.22,3.34,2.78,1.0,0.0,0.0,-3.28,7.97,-51.19,2.34,1.66,-3.94,0.34,-0.97,0.34,1.0,-0.96,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.0,1.0,1.18,0.0,3.05,16.52,1.0,0.0,0.59,1.77,4.69,54.78,0.59,1.59,-0.59,0.0,0.29,1.0,1.59,-0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
12.71,1.0,0.38,3.09,14.8,6.38,178.69,1.0,0.0,8.38,8.62,0.17,99.31,0.38,0.0,27.71,1.0,5.44,0.62,0.0,0.79,0.0,13.0,1.02,0.67,0.0,2.0,0
1.0,0.74,1.74,-226.04,0.0,27.31,-472.63,1.0,1.0,0.28,14.49,3.63,73.0,2.49,2.74,12.23,2.74,12.35,1.74,1.74,0.67,0.0,-1211.12,1.01,0.25,0.0,1.26,1
0.0,-1.2,0.4,3.0,0.0,11.2,135.18,1.0,0.0,-1.2,10.4,9.47,84.98,-1.2,1.6,-3.21,-0.6,-1.86,-0.6,1.0,-0.3,0.0,-4.81,0.93,-0.4,0.0,-0.8,0
0.0,1.0,1.0,0.0,1.35,-4.11,-49.77,1.0,0.0,0.0,-2.7,4.58,0.0,-0.67,0.33,-11.45,-0.67,-2.71,-1.02,-1.02,1.25,-0.67,-5.39,0.67,-0.34,0.0,-2.02,0
-0.79,0.0,2.0,0.0,0.0,2.63,52.83,1.0,0.0,3.37,7.17,1.77,97.48,0.42,0.0,-34.4,1.0,5.28,1.79,0.21,0.03,0.0,-62.51,1.26,-0.27,-1.58,-2.37,1
-1.88,0.0,1.0,-3.13,-2.13,1.25,74.82,1.0,0.63,4.5,15.51,0.68,28.13,1.0,1.25,7.63,1.63,14.55,1.37,-0.88,-0.71,0.0,7.51,0.92,-0.31,0.0,1.63,0
0.0,-1.55,-0.55,10.1,15.54,-0.43,-125.34,1.0,0.45,-6.21,3.34,0.4,94.66,3.22,0.0,-6.21,0.22,-0.47,1.0,2.0,-0.24,0.0,-180.86,1.23,-0.26,0.0,-2.1,0
0.0,-0.63,1.0,3.0,0.0,18.06,181.62,1.0,0.0,0.0,10.77,-0.9,100.0,-0.63,1.0,15.31,0.63,9.09,3.26,1.26,1.65,0.63,10.03,0.98,1.31,0.0,4.89,0
-8.97,0.0,6.0,0.0,-6.98,2.01,-102.59,1.0,0.0,-8.97,-6.98,5.91,-81.75,2.99,1.0,-21.93,1.0,0.34,5.0,26.0,3.5,4.0,-12.96,0.8,-0.66,0.0,-0.99,0
0.0,20.56,1.85,0.0,17.15,5.41,99.07,1.0,0.0,0.0,-5.97,0.94,0.0,1.85,0.0,8.27,1.0,-0.41,2.0,3.0,1.17,0.0,28.83,0.85,0.97,0.0,3.71,1
6.21,1.4,-0.11,3.7,1.3,5.21,250.8,1.0,1.4,6.62,8.02,0.42,108.54,2.7,0.0,13.83,1.7,6.84,-0.4,-14.85,1.41,-2.81,176.54,0.74,1.23,0.0,3.11,1
-4.54,-1.51,-0.51,-0.76,1.76,-1.33,-177.75,1.0,-1.51,-1.54,2.73,1.67,24.42,0.24,0.0,-10.6,0.24,6.51,2.0,1.0,-0.95,0.0,-176.4,1.16,-0.25,0.0,-2.27,0
2.0,-12.03,1.0,-0.71,0.0,5.83,61.0,1.0,0.0,-6.08,8.0,5.03,-41.15,2.42,0.71,-0.12,2.0,1.42,0.0,1.0,0.26,0.0,0.0,0.98,-0.71,0.0,-1.42,0
-6.18,0.31,1.0,1.37,-4.12,-0.81,-67.91,1.0,0.0,-5.5,-2.06,6.25,7.56,3.69,1.69,-16.49,1.0,-1.66,1.0,1.69,-0.34,0.0,-8.93,0.82,-0.46,0.0,-1.37,0
0.88,0.0,1.0,0.0,-0.88,7.82,75.9,1.0,2.0,1.88,7.18,2.47,49.78,0.23,0.0,-34.86,1.88,2.92,-0.88,0.12,-0.47,0.0,-67.78,1.33,0.7,-1.77,-1.65,1
0.0,0.0,1.0,6.39,2.0,2.51,1.68,1.0,0.0,1.0,3.12,-0.63,75.43,3.26,0.37,9.41,1.63,0.8,0.0,2.88,0.73,0.0,0.0,0.92,-0.31,0.0,-1.26,0
-2.99,0.78,1.0,5.0,-1.21,3.0,28.13,1.0,1.55,-3.88,3.33,0.87,61.01,2.55,0.0,-10.65,1.0,2.05,2.0,4.78,2.31,0.0,2.33,0.97,1.06,0.0,1.0,0
0.0,4.72,0.21,0.0,0.0,16.07,119.71,1.0,0.0,-0.79,2.86,0.43,-39.29,0.43,1.0,18.79,1.21,5.34,2.21,2.21,1.84,1.0,8.0,0.88,0.5,0.0,3.0,0
0.0,8.3,1.0,0.0,8.3,8.47,70.14,1.0,1.08,0.54,0.54,1.64,17.79,1.54,0.0,4.0,1.0,2.74,0.92,1.92,0.39,0.0,11.22,0.9,0.72,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,18.14,136.62,1.0,0.0,2.0,12.53,-1.25,25.0,1.0,0.91,18.32,1.91,16.52,3.81,2.81,2.68,0.91,7.25,1.06,0.45,0.0,3.72,0
0.0,1.77,1.0,0.0,0.0,-10.05,-29.66,1.0,0.0,0.77,3.84,3.16,25.33,0.0,1.0,-3.37,0.0,-2.13,-0.54,0.23,-1.14,-0.77,-6.14,0.86,-0.38,0.0,-0.77,0
4.53,0.5,1.0,7.0,10.52,8.52,160.41,1.0,2.0,3.52,8.0,0.63,118.67,4.0,0.0,11.07,1.0,-0.7,-0.01,1.5,0.52,0.0,6.54,0.99,0.34,0.0,1.5,1
5.38,18.0,1.0,3.69,8.07,3.59,72.23,1.0,0.0,9.1,0.0,-0.01,71.56,0.1,-0.9,10.17,1.0,5.81,2.79,1.0,1.76,0.0,0.0,1.0,1.0,0.0,2.0,0
0.0,0.0,1.0,6.02,-1.5,29.02,190.39,1.0,0.0,-0.75,5.25,0.52,-15.79,2.0,0.25,32.29,2.0,10.66,4.5,4.5,3.5,1.0,11.76,0.99,0.88,0.0,3.75,0
-4.68,7.02,1.0,-0.9,-8.58,7.22,107.98,1.0,0.78,2.34,3.1,3.5,101.56,0.0,5.68,0.1,0.0,5.7,0.44,0.0,-0.75,0.0,5.0,0.9,1.0,0.0,3.0,0
-1.83,-1.89,0.06,5.66,1.94,-0.37,11.89,1.0,1.89,0.0,7.6,1.14,22.63,5.83,0.0,41.29,1.0,-3.43,1.0,1.06,0.31,-0.94,78.06,0.51,-0.6,2.0,2.06,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.77,0.0,1.0,2.0,2.0,2.32,-10.66,1.0,0.77,4.1,-27.53,0.46,149.54,-1.1,2.55,4.65,1.77,6.91,0.77,0.23,0.48,0.0,9.29,1.21,0.39,0.0,1.55,0
9.0,1.58,1.0,0.0,8.0,-6.43,177.76,1.0,1.17,11.33,13.25,-2.0,124.61,1.58,-0.58,27.5,1.0,4.28,-0.58,0.0,0.81,0.0,22.34,1.01,1.1,0.0,2.0,0
0.0,10.51,1.0,7.0,7.0,-11.24,44.24,1.0,2.0,0.96,4.18,2.01,185.52,2.09,0.0,1.91,-0.91,-1.48,-0.91,0.09,-2.09,-0.96,-7.64,0.96,0.48,0.0,0.04,0
0.51,0.17,1.17,1.92,1.83,0.93,45.51,1.0,0.17,1.59,5.51,0.64,91.23,2.0,0.92,1.35,1.08,1.37,0.17,1.0,0.19,0.0,19.66,0.88,0.03,0.0,0.34,0
0.0,1.52,1.0,-1.57,0.0,0.34,-35.93,1.0,0.0,0.0,-5.75,4.06,-52.29,3.0,1.0,0.52,1.0,1.24,1.52,1.0,0.0,0.0,0.0,0.82,0.0,0.0,-0.52,0
4.0,0.0,0.26,12.37,5.0,8.16,77.33,1.0,0.0,-0.74,1.0,0.03,84.22,1.0,0.0,13.53,1.0,5.26,2.74,5.47,2.41,0.0,3.69,1.01,1.37,0.0,1.74,0
0.0,16.54,1.0,10.92,0.0,9.24,68.78,1.0,0.0,6.43,-3.35,-0.07,116.11,1.08,0.0,21.76,0.08,4.95,2.0,3.0,1.12,0.0,5.0,0.93,1.42,0.0,1.92,0
-4.21,10.71,2.0,-3.5,-7.71,3.3,62.12,1.0,0.0,2.7,-1.1,1.83,40.42,1.3,0.7,15.41,0.3,4.68,1.3,1.0,0.48,0.0,8.0,0.85,1.37,0.0,4.4,0
-0.97,17.55,1.0,3.97,-0.97,-1.75,103.3,1.0,0.0,9.75,6.03,2.3,182.86,-1.95,1.0,-37.92,0.0,6.9,2.0,-0.97,-1.32,0.0,-72.02,1.31,1.64,-1.95,2.03,1
0.8,1.6,1.8,7.8,11.81,15.43,143.33,1.0,2.0,-0.8,2.39,0.03,127.69,4.0,0.0,2.41,0.2,5.67,1.8,3.6,1.55,0.8,0.8,0.96,0.8,0.0,2.6,1
0.0,13.75,1.76,-232.15,13.75,14.53,-575.36,1.0,0.0,-0.82,3.0,0.55,33.0,5.76,0.0,15.05,1.76,9.35,5.53,5.29,0.71,0.0,-1237.41,0.96,0.55,0.0,0.24,1
4.64,-0.77,1.0,5.87,10.51,0.77,12.59,1.0,0.0,0.23,0.36,0.32,127.81,1.23,0.23,-2.32,0.23,1.25,0.77,0.23,0.25,0.0,0.0,0.93,0.0,0.0,-1.55,0
4.26,2.61,1.87,5.0,11.0,4.87,50.96,1.0,0.0,0.87,-1.09,0.14,83.22,1.87,0.0,12.35,0.13,5.91,3.74,1.0,2.26,0.0,6.96,0.91,0.58,0.0,2.61,0
0.0,0.0,1.0,-2.46,1.64,-4.1,-83.5,1.0,0.0,0.0,-6.39,-2.93,-82.08,2.82,-0.82,0.0,1.82,2.19,1.0,0.18,2.46,0.0,0.0,0.56,0.0,0.0,-0.82,0
0.0,9.0,1.72,5.02,5.02,6.58,104.46,1.0,2.43,3.0,5.73,-3.67,144.51,3.87,5.28,3.0,1.72,6.55,0.72,2.43,0.8,0.0,0.0,1.05,0.0,0.0,0.72,1
0.0,0.0,10.26,0.0,1.71,8.55,31.55,1.0,0.0,0.0,1.71,-4.94,0.0,1.71,-0.71,3.42,1.71,6.84,6.84,42.77,6.84,6.84,0.0,0.96,0.0,0.0,1.71,1
0.0,0.83,1.0,-5.34,0.0,3.33,100.62,1.0,0.0,0.0,7.66,11.74,39.95,0.83,1.83,-14.85,0.0,-2.79,-0.83,-0.67,-0.97,0.0,-4.17,0.89,-0.42,0.0,0.17,0
1.0,0.0,1.0,0.0,2.02,12.56,50.16,1.0,0.0,0.0,1.51,-0.36,0.0,2.49,0.0,46.51,1.0,1.51,0.49,1.49,3.33,0.0,79.0,0.48,0.34,2.0,3.0,1
0.0,18.0,1.0,-5.58,-6.58,8.46,0.91,1.0,0.0,10.94,-6.58,1.88,31.41,-0.88,0.0,6.76,1.0,2.04,0.06,0.06,0.62,0.0,1.88,0.87,1.94,0.0,2.0,0
0.0,-0.93,0.0,304.0,0.0,-24.99,851.07,1.0,0.0,7.78,5.55,-2.84,34.24,0.0,-0.93,-2.78,0.93,-0.31,0.0,0.0,0.46,0.0,1645.0,0.89,0.33,0.0,2.07,1
0.0,0.0,1.0,5.09,0.0,13.57,111.52,1.0,0.0,0.0,-23.61,7.12,169.58,-3.48,1.7,1.91,-0.7,4.0,2.0,-0.7,-0.04,0.0,5.0,1.23,1.0,0.0,3.7,0
7.81,-0.6,-0.21,4.4,15.83,1.59,-45.87,1.0,-1.21,0.6,3.19,0.3,84.04,0.4,0.0,12.83,0.4,2.25,0.79,0.4,0.37,0.0,-132.81,1.2,0.2,0.0,-1.21,0
7.4,0.82,0.18,0.0,7.57,1.64,128.72,1.0,0.0,8.57,11.29,0.24,51.3,0.18,0.0,20.08,1.0,12.2,1.18,0.18,-0.11,0.0,10.68,0.97,0.55,0.0,2.64,0
0.0,0.0,1.26,2.22,0.0,8.7,119.94,1.0,0.0,0.26,9.18,5.5,87.03,0.52,0.74,1.26,0.26,1.12,0.26,1.0,0.26,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,6.09,1.0,0.0,0.0,4.54,102.14,1.0,2.0,3.18,1.99,1.43,45.98,1.36,-0.82,2.45,-0.64,-0.13,-0.82,-0.64,-0.41,0.0,16.0,0.9,0.75,0.0,0.36,0
-0.82,-1.22,0.39,-0.61,-3.04,-0.47,79.32,1.0,1.0,5.82,15.43,1.43,69.35,1.0,2.0,6.96,2.0,8.16,1.61,-0.22,-0.2,-0.61,11.39,0.93,-0.11,0.0,0.78,0
0.0,3.58,1.0,0.0,0.0,6.3,137.27,1.0,1.65,3.47,9.42,1.46,77.75,2.47,0.18,10.94,0.82,2.82,0.18,1.0,0.44,0.0,13.18,0.97,0.79,0.0,2.0,0
9.73,1.0,1.73,2.18,8.73,0.47,151.85,1.0,0.0,9.73,8.0,0.24,124.06,0.27,0.0,-6.46,1.0,7.08,0.0,0.0,1.08,0.0,-34.86,1.26,1.14,-1.45,0.55,0
0.0,-13.87,1.0,-0.77,0.0,4.31,170.95,1.0,0.0,-5.39,61.16,1.29,-36.99,5.77,0.0,1.69,1.77,2.02,0.0,2.0,0.09,0.0,0.0,0.6,-0.77,0.0,-0.77,0
0.0,1.0,0.33,0.0,-1.34,26.64,116.97,1.0,0.0,0.0,0.66,10.58,0.0,1.33,1.67,2.33,0.33,1.99,1.0,1.0,-2.01,0.0,0.0,1.02,0.0,0.0,2.0,0
1.95,0.0,1.0,0.0,-0.97,16.92,94.06,1.0,2.0,0.03,1.0,2.6,27.16,2.0,0.0,4.0,1.97,-6.28,-1.95,1.0,0.88,0.0,2.0,0.99,1.0,0.0,0.03,0
3.84,0.0,2.92,-276.45,2.0,3.76,-755.1,1.0,0.0,-2.68,8.35,-0.39,75.47,2.92,0.0,5.84,2.84,6.91,1.0,2.92,3.14,0.0,-1499.13,1.04,0.69,0.0,-1.76,1
10.8,1.0,1.0,0.0,7.1,3.41,160.2,1.0,0.0,7.2,10.69,-0.19,45.19,1.0,0.0,25.8,1.9,3.41,-1.8,0.0,0.51,0.0,13.0,1.03,0.67,0.0,2.0,0
-4.09,6.0,1.0,-4.09,-8.19,4.91,-2.19,1.0,0.0,0.0,-3.28,1.12,-63.86,1.64,0.0,34.11,0.0,-2.46,-0.82,0.82,0.28,0.0,64.68,0.49,0.28,1.64,2.46,1
0.0,0.0,1.0,3.0,0.0,0.28,114.01,1.0,-1.94,-0.97,11.0,10.69,67.93,-1.94,2.94,-2.89,-0.97,3.14,3.89,1.0,-0.58,0.0,-1.94,0.88,-0.97,0.0,0.03,0
1.0,0.0,1.0,200.94,0.0,5.0,705.95,1.0,1.0,7.3,13.0,-3.6,73.0,1.0,1.34,10.0,2.0,9.87,1.0,1.0,0.67,0.0,1099.34,0.99,0.72,0.0,3.98,1
-1.8,1.6,1.0,-0.6,-3.59,-4.18,23.71,1.0,0.0,2.2,11.0,1.05,8.46,2.6,1.0,12.2,2.0,2.22,1.6,0.8,0.84,-0.6,4.19,0.9,-0.2,0.0,2.6,0
0.0,18.0,0.08,1.0,0.0,-12.86,-2.98,1.0,-1.84,9.08,-0.92,5.21,54.69,-0.84,0.92,-0.67,0.08,1.72,1.0,0.08,-0.1,0.0,-1.84,0.82,0.08,0.0,1.08,0
7.03,-0.84,2.0,7.19,11.23,-0.68,63.39,1.0,0.0,1.0,5.19,-3.38,123.43,2.84,-0.84,10.71,1.84,6.85,1.84,2.0,2.99,0.0,13.0,1.04,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.33,95.88,1.0,1.0,2.33,9.11,1.27,52.44,1.0,2.0,10.0,1.44,8.76,1.0,1.0,0.39,0.0,12.0,0.87,0.5,0.0,1.44,0
-4.33,16.27,-0.73,0.13,0.0,-5.2,-165.78,1.0,-0.87,6.53,1.73,0.19,85.87,0.13,1.73,-2.2,1.0,4.93,0.13,1.0,-0.97,0.0,-191.58,1.17,1.14,0.0,0.27,0
6.0,-8.43,3.0,1.0,-11.04,13.45,307.82,1.0,2.0,8.0,11.0,2.89,72.0,1.39,0.61,13.55,1.39,5.49,1.39,-0.23,2.83,0.0,219.51,0.63,0.09,0.0,2.77,0
3.0,2.0,2.0,3.32,0.59,21.41,122.68,1.0,-1.55,0.0,-2.09,0.14,52.09,-0.55,0.0,19.68,1.0,9.09,1.77,3.77,2.58,1.0,4.86,1.0,1.39,0.0,2.0,0
-1.43,4.3,2.0,0.0,0.0,2.85,4.01,1.0,0.0,0.28,-1.74,0.94,36.37,1.28,0.0,2.72,-0.43,0.74,1.0,0.28,0.58,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,0.0,1.0,6.55,6.55,-7.1,6.37,1.0,0.0,-1.55,2.55,-0.06,114.62,-1.33,0.78,-8.32,1.0,-0.44,-1.11,2.45,1.82,0.0,-1.55,0.94,0.61,0.0,0.22,0
0.0,-0.91,-0.91,304.0,0.0,-5.45,914.0,1.0,0.0,5.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,-0.91,-0.91,-0.91,-0.91,0.0,1645.0,0.85,0.33,0.0,3.0,1
0.0,18.0,1.0,0.0,17.16,-0.52,49.23,1.0,0.0,-2.52,-3.36,4.46,-50.41,0.16,1.68,4.0,0.16,4.22,3.68,3.0,-0.33,0.0,22.0,0.78,0.4,0.0,2.0,0
-4.08,13.72,-0.36,-0.68,0.0,-4.48,-136.76,1.0,-1.36,-4.44,-5.48,2.14,51.03,-1.36,1.0,11.16,-1.36,-1.61,-0.36,0.32,-1.57,0.0,-158.47,1.08,0.77,0.0,-0.72,0
0.0,6.47,1.0,10.0,0.0,10.06,130.39,1.0,0.0,0.65,5.29,-1.05,136.68,2.0,0.0,31.94,1.0,6.64,2.0,3.0,0.52,0.0,5.0,1.03,1.15,0.0,2.29,1
-7.9,8.12,1.88,0.0,-7.02,1.24,-54.76,1.0,1.0,-4.02,-3.51,1.71,51.9,1.88,6.0,-16.32,1.0,3.22,0.88,1.88,0.94,0.0,-11.42,0.91,-0.59,0.0,-1.76,0
0.0,18.77,1.0,0.0,17.23,5.09,85.86,1.0,0.0,-1.54,-6.17,5.21,-19.3,2.54,0.77,2.46,1.0,-3.04,1.23,3.0,-0.08,0.0,22.0,0.84,0.4,0.0,1.23,0
9.0,1.0,1.92,-272.78,14.43,11.59,-592.96,1.0,1.84,4.41,15.35,-0.25,164.66,4.67,0.0,24.0,1.92,6.78,0.92,1.84,0.88,0.0,-1497.83,1.07,0.36,0.0,0.16,1
-3.13,0.0,1.78,3.09,3.09,6.56,90.44,1.0,2.0,0.78,10.35,1.16,75.92,4.78,0.0,0.78,1.0,1.64,0.22,-0.35,-0.59,0.0,0.0,0.93,-0.78,0.0,0.22,0
-1.72,2.72,1.0,0.0,0.0,6.43,145.69,1.0,1.72,3.58,13.58,1.16,79.36,3.72,1.0,17.01,1.14,3.3,1.0,2.0,1.1,0.0,13.74,0.93,0.64,0.0,3.72,1
0.0,0.83,1.0,0.0,0.0,25.63,104.71,1.0,0.0,0.0,1.83,5.8,0.0,1.66,1.17,2.5,0.83,3.45,1.5,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.66,0
0.0,0.0,3.52,0.0,0.0,-1.41,-1.66,1.0,0.0,-2.11,-2.82,6.68,-42.28,0.0,1.0,1.41,0.0,-0.14,1.41,16.91,2.42,2.82,0.0,0.79,0.0,0.0,0.7,0
0.0,0.0,0.16,0.0,0.0,11.48,34.8,1.0,2.0,-1.52,-5.72,7.86,1.92,0.32,0.84,4.0,-0.68,-1.19,-0.84,0.16,0.18,0.0,2.0,0.81,1.0,0.0,0.16,0
-1.98,0.0,0.01,0.0,2.0,2.03,-8.61,1.0,0.0,-0.99,-5.92,7.24,-18.81,0.01,0.99,-0.98,-0.98,-0.77,0.0,-0.99,2.42,0.0,0.0,0.51,0.0,0.0,0.0,0
