CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.48,2.78,1.0,-1.85,3.0,13.41,753.75,1.0,-0.93,8.33,56.56,0.27,12.96,1.0,0.0,39.96,1.93,8.47,2.0,3.93,2.06,1.0,59.56,0.87,0.23,0.0,4.78,1
0.0,-0.5,3.01,0.0,0.0,8.47,-33.04,1.0,0.0,-0.5,-5.05,1.19,-5.54,2.0,-0.5,5.99,1.0,0.64,1.0,2.0,1.46,0.0,-9.57,0.92,-0.17,0.0,-1.01,0
1.0,0.0,1.0,0.0,-0.55,12.3,176.75,1.0,3.0,1.55,11.1,0.85,103.15,5.2,1.0,27.95,2.0,4.69,0.55,-4.95,-0.57,-1.65,8.0,0.76,0.5,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,9.32,245.1,1.0,2.0,8.08,28.11,0.47,78.29,5.11,2.0,21.74,1.45,4.12,0.55,0.0,1.34,0.0,13.81,0.94,0.63,0.0,2.0,1
9.78,1.0,1.51,0.0,-2.06,4.54,301.61,1.0,0.0,6.69,5.97,0.97,45.79,2.0,0.0,-0.12,1.0,-13.57,0.0,1.51,0.9,0.0,46.28,0.94,0.85,0.0,2.03,0
0.0,0.56,1.0,0.0,0.0,7.46,24.63,1.0,0.0,0.44,-2.46,3.3,-30.67,2.0,0.56,-5.58,1.0,3.44,2.0,1.0,-0.25,0.0,-0.56,0.98,-0.56,0.0,-1.12,0
-2.75,0.94,1.94,-1.88,-1.88,-0.69,95.8,1.0,0.0,3.0,28.83,0.76,33.42,1.12,0.94,34.08,1.94,3.35,0.0,0.06,1.4,0.0,-325.36,0.99,0.06,0.0,2.0,0
1.85,2.62,1.0,-0.62,0.0,15.41,258.72,1.0,0.0,1.62,0.19,2.27,9.77,1.0,0.38,2.0,2.0,3.3,0.0,1.0,0.88,0.0,667.02,0.72,0.81,0.0,3.85,1
3.17,-0.79,-2.17,2.38,1.59,11.55,195.79,1.0,1.79,3.79,15.48,1.11,111.38,5.38,2.0,3.79,0.21,5.18,2.0,1.79,-0.11,0.0,278.25,0.98,1.79,0.0,0.79,0
1.0,-2.77,1.0,0.0,-0.69,4.0,119.16,0.31,0.0,1.23,16.85,0.8,68.47,3.69,0.0,25.55,1.0,4.23,-0.69,1.0,0.08,0.0,5.69,0.96,1.0,0.0,2.69,0
1.09,0.0,1.0,0.0,1.64,3.0,42.29,1.0,0.0,1.0,2.0,0.78,0.0,-0.19,-0.55,0.55,1.0,6.23,2.55,2.64,0.87,0.55,2.19,1.06,0.55,0.0,1.09,0
-0.91,2.91,4.65,0.0,-4.56,1.27,30.83,1.0,0.0,6.0,2.35,0.79,58.0,1.0,0.0,-5.29,2.91,-25.22,1.0,1.0,2.41,0.0,0.0,0.9,1.0,0.0,1.0,0
-4.84,1.0,1.0,-4.84,-2.91,-0.97,-275.55,0.03,-3.87,6.87,-30.97,1.53,-13.56,-1.91,0.0,3.87,1.97,2.56,3.0,1.0,-0.31,0.0,-164.68,1.07,0.19,0.0,0.97,0
0.0,-0.88,1.0,0.0,0.0,10.41,283.95,1.0,2.0,5.52,38.45,0.62,126.39,4.0,2.0,18.41,3.76,0.41,-2.64,0.0,0.91,0.0,0.0,1.06,1.88,0.0,2.88,0
10.1,3.7,1.7,0.0,0.0,19.48,1078.98,1.0,3.7,12.3,80.38,0.54,131.92,1.7,0.0,61.18,3.7,5.71,-2.1,1.0,2.2,0.0,793.67,0.77,0.71,0.0,6.79,1
-1.61,1.46,3.0,0.54,0.0,0.54,-21.1,1.0,0.0,6.46,15.91,0.1,38.08,1.0,0.54,7.0,2.0,12.41,1.0,1.0,3.18,0.0,-560.99,1.14,0.08,0.0,1.39,0
1.37,0.37,1.18,0.0,0.0,6.03,158.27,1.0,0.18,3.63,12.18,0.6,64.08,2.82,0.0,19.26,1.18,5.23,0.0,1.0,1.21,0.0,198.22,0.92,0.96,0.0,2.37,1
-0.83,0.83,1.0,0.0,-4.14,10.79,100.9,1.0,0.0,7.0,10.69,2.22,64.0,1.83,0.83,-1.62,3.83,-23.93,0.0,1.0,-0.23,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.76,0.76,7.47,141.6,1.76,4.53,-2.06,14.59,0.56,107.93,3.76,1.0,10.77,2.76,-0.36,0.0,0.76,0.69,0.0,439.86,0.76,0.5,0.0,0.47,1
1.48,1.0,1.0,0.0,2.22,3.0,47.04,1.0,-0.74,-2.22,6.26,-0.02,-32.61,0.52,-1.48,3.26,1.0,2.98,0.0,2.48,1.14,0.74,3.96,0.98,0.33,0.0,2.48,0
1.65,0.0,1.0,2.29,5.0,8.71,162.98,1.0,2.58,2.94,12.94,0.9,100.56,0.35,0.0,0.35,1.0,6.36,2.0,1.35,1.24,0.0,-0.65,0.99,0.0,0.0,1.35,0
-1.94,0.0,1.0,-2.94,1.47,11.94,-27.9,0.27,0.06,-0.47,-16.43,1.23,91.61,0.8,1.0,23.0,1.27,4.83,1.47,0.73,1.4,0.0,-116.82,0.91,-0.09,0.0,3.47,0
2.74,-1.74,0.13,4.34,7.6,-3.81,107.67,1.87,2.6,0.87,34.51,0.4,15.62,2.74,0.0,-5.02,1.0,32.11,0.0,1.0,-0.92,0.0,-763.69,1.01,0.02,0.0,-3.47,0
0.0,-1.72,4.44,0.86,0.86,3.0,83.64,1.0,6.87,19.04,6.42,0.46,73.9,2.0,0.0,10.86,1.14,4.79,0.86,1.86,2.21,0.0,1.0,0.98,0.14,0.0,2.86,0
0.25,0.0,1.0,19.02,-2.75,-1.0,129.79,2.0,2.0,3.75,24.01,0.32,101.01,4.75,0.0,11.51,3.5,3.18,-0.75,1.25,0.08,0.0,635.31,0.93,1.3,0.0,1.5,1
20.65,-0.65,2.0,0.0,1.65,0.51,528.37,1.0,0.0,13.0,3.0,0.28,89.0,1.65,-0.65,2.6,0.35,3.55,0.0,2.65,1.48,0.0,121.74,0.97,1.65,0.0,2.0,1
-2.26,1.25,1.0,0.75,0.0,-1.04,57.31,1.0,0.0,0.25,33.07,1.96,12.51,1.0,1.75,2.0,2.0,-0.24,0.0,1.0,-0.85,0.0,-771.61,1.14,-0.25,0.0,-0.26,0
-16.78,2.97,5.0,0.0,-0.99,8.9,-169.54,1.0,0.99,-10.86,10.87,0.85,-28.63,1.99,0.0,15.8,2.99,1.37,0.0,0.01,2.15,0.0,949.72,0.66,-0.22,0.0,1.97,1
-3.03,-0.51,5.0,0.0,1.51,-0.51,-387.29,1.0,-1.51,-6.56,-34.83,0.78,-45.42,1.0,0.0,-24.22,0.99,1.46,1.01,2.01,1.95,0.5,-28.26,0.92,0.42,0.0,-1.01,0
1.91,-3.63,1.0,1.0,4.09,10.91,203.76,0.09,0.0,-0.82,19.17,1.19,91.54,2.82,0.0,17.35,0.09,6.39,1.09,2.0,0.82,0.0,3.63,0.98,0.0,0.0,2.91,1
-0.54,0.0,1.0,0.0,-1.61,13.61,107.9,1.0,1.61,0.54,6.82,2.06,45.49,3.07,0.54,18.24,1.54,-0.68,-0.07,0.39,0.3,-0.54,2.14,0.81,-0.27,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.12,103.6,1.0,0.0,0.0,9.62,4.36,120.58,1.87,1.0,9.86,0.0,4.1,1.25,0.0,0.37,0.0,0.0,0.83,0.62,0.0,1.62,0
7.21,3.0,1.0,-0.79,-3.93,5.85,760.48,1.0,3.79,14.57,64.92,0.94,56.18,2.57,1.57,51.57,3.0,3.12,0.0,0.21,0.08,0.0,60.0,0.84,0.95,0.0,2.43,1
0.78,0.0,1.0,1.55,0.78,7.45,287.8,1.78,2.33,13.55,33.49,0.58,64.57,4.0,0.0,24.0,1.78,6.08,1.0,0.22,1.47,0.0,-114.39,0.75,0.18,0.0,1.22,1
0.0,0.0,-2.05,-0.76,-0.76,18.09,196.92,1.0,-6.09,-20.56,14.24,9.93,-60.92,0.76,1.0,4.05,0.0,-3.98,-0.76,0.0,-2.12,0.0,0.0,0.96,1.0,0.0,-1.52,0
0.38,0.0,1.0,14.31,1.0,4.11,105.01,1.0,-2.49,1.24,5.36,1.46,11.82,3.62,0.0,5.24,1.62,4.57,0.62,2.62,0.05,0.0,106.14,0.94,0.63,0.0,1.87,0
6.49,1.12,0.44,-0.56,3.0,9.37,400.14,1.0,1.12,6.74,20.65,0.26,15.72,0.44,-0.56,21.09,1.56,7.56,2.0,3.0,1.5,1.0,37.69,0.9,1.09,0.0,3.68,0
-0.83,1.0,2.0,1.0,-4.17,7.17,270.4,1.0,1.0,11.01,42.0,0.54,120.39,4.5,1.0,29.35,2.0,-20.79,0.83,1.0,1.74,0.0,21.69,0.97,0.28,0.0,2.67,1
0.79,2.0,1.0,1.59,0.0,6.41,200.55,1.0,3.18,3.38,22.94,0.61,71.34,0.21,1.0,9.15,2.79,0.84,-1.59,0.21,0.27,0.0,19.0,0.89,1.13,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.0,-72.38,1.0,0.0,3.0,-2.07,-3.45,44.0,2.24,-0.62,4.72,1.62,4.25,3.62,3.24,1.47,0.0,4.0,0.85,0.38,0.0,3.0,1
-1.65,0.0,1.0,-1.65,3.65,-1.53,-56.09,2.0,1.12,-0.88,6.52,0.41,19.92,1.35,0.0,10.18,2.0,27.97,0.0,1.12,0.83,0.0,259.97,0.98,0.12,0.0,-0.88,0
16.69,0.83,2.0,-2.48,-0.65,9.48,398.92,1.0,-0.83,12.17,-11.06,2.39,18.7,-0.65,0.83,-0.83,1.83,3.77,0.0,1.17,0.98,0.0,-202.29,0.87,0.17,0.0,1.17,0
14.49,0.0,1.67,0.0,0.0,7.37,456.78,1.0,0.0,11.77,12.35,0.84,115.04,3.0,0.0,18.65,1.0,4.94,-2.02,-4.4,0.12,-2.02,63.37,0.97,1.0,0.0,3.35,0
4.9,3.0,1.0,-2.32,-1.55,12.1,712.33,1.0,2.23,12.23,59.62,1.6,24.22,-0.55,0.0,54.64,3.0,3.6,0.77,1.0,0.82,0.0,-211.65,0.86,-0.61,0.0,3.23,1
4.7,-1.35,1.0,2.03,4.35,8.7,142.71,1.0,0.68,-3.38,9.11,0.21,18.24,3.03,0.0,1.32,0.32,5.1,1.32,3.68,0.99,1.0,241.12,0.96,1.0,0.0,2.0,0
3.12,0.0,1.0,2.34,1.56,5.56,183.08,1.0,0.0,1.44,18.49,0.11,76.01,1.78,-1.56,-0.56,1.0,3.58,1.44,2.78,1.0,0.0,278.06,0.94,1.0,0.0,3.78,1
0.0,1.88,-0.88,0.0,0.94,8.23,228.41,1.94,0.0,-1.88,14.06,8.93,12.24,0.0,1.0,-3.71,0.0,-8.68,0.0,0.0,-1.96,0.0,-3.77,1.0,1.47,0.0,-1.88,0
1.0,-0.83,0.17,0.17,1.0,2.83,-40.24,2.0,1.17,1.65,-7.61,0.35,80.13,3.17,-0.83,-8.39,1.17,2.63,2.48,2.83,1.02,0.0,573.3,0.92,1.83,0.0,1.65,0
0.65,0.35,1.0,0.0,0.0,3.65,86.58,1.0,0.0,2.6,7.79,1.84,42.2,3.35,0.7,13.33,1.0,4.15,0.7,1.0,0.65,0.0,3.25,0.95,0.65,0.0,1.3,0
1.0,0.0,1.0,0.0,0.0,14.15,24.81,1.0,1.28,-0.72,-11.46,1.82,24.92,1.28,-0.72,16.99,1.14,1.85,0.86,1.72,0.76,0.0,8.0,0.71,-0.36,0.0,0.28,0
-2.51,0.63,5.0,-0.88,-0.26,0.86,-12.66,1.0,7.37,26.37,-3.91,0.38,26.6,-0.26,0.0,4.88,1.0,6.32,2.0,1.37,3.41,0.0,-219.89,0.97,-0.42,0.0,2.0,0
0.0,3.21,1.0,2.36,1.0,6.93,110.77,2.0,0.0,2.64,8.29,3.98,128.65,0.21,0.79,4.36,1.21,2.36,-1.36,0.21,1.78,0.0,0.0,0.97,1.0,0.0,1.79,0
1.0,-0.86,0.14,20.67,0.0,11.58,169.03,1.0,2.14,5.31,-5.51,1.28,113.43,3.0,0.14,18.69,2.86,8.58,0.86,0.0,0.24,0.0,82.94,0.65,0.84,0.0,4.58,1
-0.75,0.75,4.0,1.5,0.0,5.0,53.2,1.0,-3.0,-3.0,0.74,5.71,42.93,0.0,1.0,-3.76,0.0,1.27,0.0,0.75,0.97,0.0,0.0,0.79,-0.75,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-5.24,-2.62,5.0,1.0,3.62,1.38,-615.37,1.0,5.38,15.65,-58.99,-0.13,1.42,1.0,0.0,-38.91,-0.75,8.17,3.75,3.75,4.32,0.87,-48.9,1.03,0.73,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.48,56.08,1.0,0.0,1.51,3.51,0.27,33.0,3.48,-0.51,10.49,1.0,7.6,4.51,1.51,0.6,0.0,0.0,1.04,1.0,0.0,1.0,0
-0.53,1.53,1.0,0.0,0.0,2.47,-5.48,1.0,0.0,-1.6,-5.87,6.18,-29.34,4.53,3.07,-9.14,1.0,0.98,3.07,1.0,-0.61,0.0,-2.13,0.86,-0.53,0.0,-1.07,0
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,1
3.0,2.0,2.0,-15.03,0.0,13.2,243.15,1.0,1.0,-1.01,2.78,1.7,2.87,2.0,0.0,9.38,0.8,1.62,0.6,1.0,1.97,0.0,997.68,0.75,0.54,0.0,1.59,1
-2.63,-0.88,3.63,0.0,0.0,-6.3,-267.09,1.0,-0.88,-1.76,-9.54,3.55,-52.7,4.12,1.0,-13.05,1.0,-2.42,1.0,0.0,-0.56,0.0,-922.24,1.02,-0.68,0.0,-3.51,0
4.54,0.0,1.0,-9.98,2.54,5.84,149.01,1.54,2.08,-2.25,17.46,-0.02,85.0,5.08,0.0,-2.79,0.46,-1.33,-0.54,2.54,0.94,0.0,612.27,1.03,1.32,0.0,-1.16,0
-1.94,4.88,1.0,0.0,-1.94,-2.91,29.61,1.97,0.0,7.85,1.97,1.17,48.5,1.0,0.0,0.0,1.97,1.74,2.03,-0.94,0.17,-0.97,-3.88,0.88,0.0,0.0,-0.97,0
0.0,0.51,1.0,0.0,1.0,1.49,26.02,1.0,0.0,-1.53,1.51,0.69,-22.43,1.51,0.0,3.53,1.0,1.51,1.47,9.49,2.69,3.0,-1.53,0.95,0.66,0.0,-1.02,0
0.0,2.31,2.31,-1.97,0.0,12.31,19.04,1.0,0.0,4.59,-2.94,-1.23,-41.32,2.66,0.34,2.62,3.31,9.52,0.66,1.66,2.53,0.0,2.62,0.99,0.33,0.0,1.31,0
0.0,2.84,1.0,-20.93,0.0,5.49,21.47,1.0,0.0,-4.02,-0.91,4.68,-68.54,2.67,2.67,-6.37,0.33,-4.11,0.84,1.0,-0.14,0.0,-53.84,0.92,-0.0,0.0,-1.35,0
1.67,-0.67,1.0,0.67,8.37,8.72,121.71,1.0,0.0,0.67,7.69,0.89,58.6,0.33,0.0,5.98,1.0,36.65,1.35,1.67,1.17,0.0,-0.67,0.96,-0.22,0.0,0.67,0
0.0,0.0,1.72,0.72,0.0,8.17,154.54,1.0,0.72,-1.44,26.99,3.25,44.75,5.72,1.72,12.55,1.72,-0.22,-1.17,0.0,0.63,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,0.61,5.0,1.0,1.0,4.61,106.99,1.0,8.0,30.69,6.69,-2.06,115.67,-0.84,-1.23,3.61,1.61,8.75,1.39,2.0,4.46,0.0,0.0,1.01,0.61,0.0,2.61,0
0.0,2.76,1.0,0.0,0.0,4.76,79.77,1.0,0.0,10.56,10.56,-2.14,102.1,-1.28,-1.52,2.76,2.76,5.96,0.24,1.0,2.64,0.0,0.0,0.99,1.76,0.0,1.76,0
0.0,1.0,1.0,-0.52,0.52,11.52,48.73,1.52,-1.04,-2.07,4.11,1.99,9.84,3.55,1.0,-2.59,2.0,1.32,0.0,2.04,0.37,0.0,295.2,0.93,0.0,0.0,-0.52,0
0.0,1.75,1.0,0.0,0.87,-1.37,-45.33,1.87,0.0,4.5,-2.37,-0.61,89.11,2.0,-0.87,10.0,2.0,3.83,0.87,1.0,1.92,0.0,-15.62,1.01,1.58,0.0,1.13,0
0.7,1.0,1.0,0.0,0.7,-1.41,8.54,1.0,0.0,2.3,0.3,-0.01,0.0,1.7,0.0,2.82,1.0,1.89,1.59,1.7,0.0,0.0,36.65,0.86,0.7,0.0,0.0,0
0.24,0.76,4.06,-0.76,-0.76,8.24,112.54,0.24,1.47,1.0,-3.0,1.38,12.37,0.71,1.0,19.94,2.0,2.78,0.0,-0.76,1.2,0.0,-427.76,0.66,-0.26,0.0,2.0,0
-0.68,1.35,1.0,0.0,0.32,4.03,51.33,1.0,0.0,4.05,4.38,0.35,39.15,-0.35,0.0,0.65,1.68,5.53,3.68,9.32,4.01,3.0,-35.1,0.89,1.0,0.0,0.68,0
4.99,1.98,1.99,3.0,-0.97,16.9,522.41,1.0,1.99,2.98,29.86,1.12,144.31,4.99,0.0,14.84,1.99,1.82,-1.98,0.02,1.14,-0.99,1384.92,0.7,0.78,0.0,2.98,1
-3.57,0.0,1.0,-3.57,-2.14,5.29,-235.34,0.29,-1.86,0.86,-30.88,3.02,-11.75,1.57,2.0,3.71,0.29,2.61,3.43,1.71,0.24,0.0,-121.51,0.99,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.67,98.0,1.0,0.0,7.38,7.37,1.69,24.81,1.33,0.0,15.72,1.0,0.53,-1.01,2.0,1.38,0.0,17.44,0.9,-0.45,0.0,0.67,0
-0.9,2.0,3.0,0.0,-4.48,7.9,32.01,1.0,0.0,7.0,-0.58,1.93,37.0,1.9,0.0,1.62,2.0,-14.28,2.79,1.9,3.41,0.0,4.0,0.89,0.5,0.0,3.0,0
0.0,0.83,1.0,0.0,0.21,10.12,43.09,1.21,0.0,1.04,2.0,1.5,10.43,1.79,0.0,5.96,1.21,1.56,1.0,1.79,0.96,0.0,0.0,0.94,0.21,0.0,0.21,0
0.0,-1.48,-0.48,0.0,0.0,6.52,24.92,1.0,0.0,-4.16,1.52,2.57,5.71,5.74,0.0,7.31,0.26,-2.37,4.74,1.74,-2.25,0.0,-2.95,0.87,0.63,0.0,-1.21,0
2.8,0.44,5.0,2.8,1.68,2.68,233.03,1.56,2.24,1.68,27.36,-1.17,43.75,1.0,-1.12,0.0,2.56,1.83,-1.12,1.0,1.79,0.0,95.36,0.81,0.45,0.0,0.0,0
4.14,3.0,1.0,-2.89,-1.93,6.11,662.91,1.0,2.04,12.04,55.62,2.69,8.08,-0.93,0.0,50.96,3.0,4.2,1.93,1.0,0.13,0.0,-278.29,0.78,-0.8,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,5.27,11.5,1.0,0.0,-3.55,0.66,0.65,31.49,5.03,0.0,14.55,0.48,5.4,3.03,1.0,0.77,0.0,1.0,0.94,1.0,0.0,2.0,0
4.77,3.79,1.0,0.0,0.0,11.58,639.21,1.0,1.79,8.16,52.58,1.99,31.88,0.4,1.0,25.86,2.6,3.48,0.0,1.0,0.25,0.0,54.19,0.87,-0.16,0.0,3.19,1
6.3,3.36,2.0,1.0,0.0,5.36,852.3,1.0,3.36,11.23,92.9,-1.61,132.86,-1.15,0.21,54.58,3.57,5.52,-0.79,1.79,1.43,0.0,47.24,1.03,0.13,0.0,4.15,1
2.0,0.0,1.0,-1.97,3.98,6.0,-14.17,1.0,-3.94,-3.94,-9.83,0.75,-74.81,2.97,0.0,-2.92,0.02,4.12,2.0,4.97,1.39,1.0,55.19,0.98,1.0,0.0,1.02,0
0.0,2.73,3.0,0.0,0.0,3.35,-9.98,1.0,0.0,4.08,-6.5,0.21,-9.78,1.0,0.0,3.35,0.54,15.26,3.19,1.0,3.72,0.0,4.0,0.89,-0.23,0.0,2.27,0
0.78,0.0,1.0,1.45,2.33,8.88,65.06,1.0,-3.1,-3.1,0.46,5.2,41.01,0.0,1.0,-2.43,-0.78,5.12,1.55,2.33,1.08,0.78,3.1,0.84,0.0,0.0,1.78,0
0.0,1.0,2.0,1.0,0.0,5.0,224.05,1.0,1.0,-1.0,41.01,0.56,62.0,2.67,1.0,18.67,2.0,0.47,-2.0,1.0,1.15,0.0,0.67,1.05,0.22,0.0,1.67,0
1.8,-0.9,-2.61,0.0,2.71,9.51,39.33,1.0,0.0,0.0,1.0,2.07,0.0,2.0,0.0,3.8,0.1,6.51,3.8,3.8,0.09,0.9,3.61,0.91,0.9,0.0,1.8,0
0.0,0.0,-1.73,-0.68,-0.68,8.45,155.1,1.0,-5.45,-17.39,17.18,6.66,0.5,1.32,0.68,8.64,1.32,-2.31,-1.36,-0.36,-1.96,0.0,1.0,0.97,1.68,0.0,0.64,0
22.99,0.0,2.0,2.99,2.99,10.99,648.68,1.0,1.0,11.01,9.98,0.88,118.91,2.0,0.0,-18.94,1.0,3.52,0.0,3.0,0.94,0.0,433.95,0.91,1.0,0.0,1.0,1
-5.85,-2.19,1.0,25.0,0.0,3.08,-392.54,1.0,-2.19,-3.5,-32.89,2.7,29.22,2.73,0.0,-24.08,1.54,6.7,2.46,1.73,-0.23,0.0,43.15,0.86,0.28,0.0,1.08,0
0.0,1.0,3.64,0.66,0.66,10.34,86.19,1.0,5.28,17.81,2.32,0.56,52.77,1.34,1.0,0.66,2.0,5.54,0.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,1.32,0
8.0,3.0,1.0,0.0,0.0,6.73,827.35,1.0,3.0,12.24,70.49,2.06,65.06,-1.27,0.0,43.2,3.0,1.81,-1.51,1.76,0.25,0.0,60.0,0.81,-0.59,0.0,3.24,1
-0.93,0.0,5.0,-0.86,0.07,5.86,-91.77,0.07,5.22,25.14,-23.91,0.22,86.49,1.0,0.0,3.0,0.07,6.84,2.0,2.93,3.62,0.0,167.93,1.17,0.19,0.0,2.93,0
2.29,0.0,1.0,1.71,1.14,9.71,159.12,1.0,0.57,1.57,12.71,-0.47,81.56,6.14,0.0,10.43,1.0,6.85,2.86,1.0,0.94,0.0,200.52,1.02,1.57,0.0,1.57,1
0.0,0.0,-2.63,1.82,-0.91,9.91,136.82,1.0,-7.26,-12.51,16.45,5.43,88.16,3.09,0.91,24.0,0.09,1.07,-0.82,-0.82,-1.67,0.0,26.0,0.81,0.33,0.0,1.09,0
0.33,0.0,1.0,0.0,0.0,6.98,189.31,1.0,2.33,1.67,21.47,0.67,74.88,3.67,1.67,16.93,2.0,2.4,0.0,0.0,0.74,0.0,2.6,0.89,0.84,0.0,2.0,1
0.9,-0.9,1.0,0.9,0.9,2.1,104.91,1.9,1.81,1.0,25.27,-2.81,140.87,2.0,-1.81,12.71,2.9,1.29,-1.81,1.9,1.28,0.0,516.24,1.05,1.9,0.0,2.0,0
0.37,1.25,1.0,0.0,1.0,0.37,24.13,1.0,-1.88,0.0,4.13,1.94,-46.3,1.75,0.0,-9.14,1.0,-0.22,0.0,2.63,-0.41,0.0,58.88,1.11,0.9,0.0,0.0,0
0.0,-1.51,3.01,0.0,-0.5,3.99,8.89,0.5,0.0,-2.52,0.5,2.92,-25.19,2.0,0.0,0.99,1.0,0.66,1.5,2.0,-0.14,0.0,0.0,0.82,-0.5,0.0,-0.5,0
-12.52,2.0,2.22,2.35,0.78,7.78,-197.92,1.0,0.78,-2.39,14.74,-0.15,33.87,3.35,0.0,7.78,2.0,12.54,1.0,1.0,3.17,0.0,209.83,1.02,0.5,0.0,2.22,0
-16.37,0.0,0.14,0.86,3.45,5.58,-278.98,1.0,0.0,-9.34,15.89,0.89,53.28,2.0,0.0,10.86,2.0,3.53,1.72,1.0,0.39,0.0,-74.81,1.01,0.14,0.0,2.0,0
-13.98,1.0,4.22,0.0,1.55,0.22,-370.34,1.0,0.0,-10.09,-0.55,0.4,-69.11,1.0,0.0,1.55,2.0,2.15,1.55,1.78,1.59,0.78,-65.22,0.92,0.0,0.0,0.0,0
20.0,-0.97,2.0,24.23,1.0,12.82,728.12,1.0,0.0,15.91,20.45,1.18,181.09,1.97,0.0,10.66,2.94,9.32,-1.94,2.0,1.76,0.0,172.34,0.94,1.39,0.0,5.88,1
0.0,0.0,1.0,-2.38,0.0,11.55,-20.21,1.0,0.0,0.0,-4.55,0.58,-79.25,6.59,0.21,4.17,1.79,-0.06,1.79,1.59,0.59,0.0,0.0,0.89,0.0,0.0,-0.79,0
0.0,-0.79,1.0,0.0,0.0,-1.75,86.86,1.0,0.0,6.54,12.3,1.6,50.7,1.21,-0.79,3.96,1.79,3.5,2.0,1.0,0.15,0.0,0.0,1.04,0.79,0.0,0.79,0
-10.16,0.0,3.12,3.71,2.0,5.88,-104.32,1.0,6.66,10.91,18.0,-0.06,78.63,4.0,0.0,3.12,1.0,4.93,1.42,2.0,2.06,0.0,288.69,1.01,0.29,0.0,1.0,0
-6.91,-2.59,1.0,3.0,0.0,2.41,-620.33,1.0,-2.59,-11.23,-52.31,7.96,22.28,3.45,1.86,-39.32,-1.73,-1.19,0.86,-0.86,-0.61,0.0,-51.82,0.81,-0.14,0.0,-2.45,0
4.44,0.0,1.0,5.0,3.0,4.31,343.71,2.0,2.87,4.13,42.49,0.83,54.86,4.0,0.56,-10.29,1.44,3.94,1.13,1.56,0.42,0.0,165.49,0.86,1.08,0.0,-1.13,1
1.0,0.8,1.0,0.0,0.0,5.02,88.98,1.0,3.0,-2.18,-0.35,0.79,34.06,3.0,1.0,19.02,0.41,4.45,2.39,0.0,0.6,0.0,8.0,0.65,-0.3,0.0,1.2,0
0.0,0.61,2.22,0.0,0.0,16.26,65.95,1.0,0.0,2.43,3.22,1.31,22.52,2.0,0.0,11.26,1.61,6.96,-0.22,2.0,3.1,0.0,2.43,1.0,0.3,0.0,1.83,0
0.0,0.5,1.0,-12.53,0.0,6.5,-29.66,1.0,0.0,-2.01,-3.01,0.58,-14.6,5.0,0.0,7.49,-0.0,2.48,3.5,1.0,0.66,0.0,-43.09,1.0,0.97,0.0,-0.5,0
0.0,1.26,1.0,0.0,0.0,11.69,168.0,1.0,0.0,1.74,12.05,2.06,35.36,3.21,1.0,7.17,2.0,5.46,2.95,1.0,0.25,0.0,18.26,0.91,0.83,0.0,2.0,0
0.0,4.0,2.0,0.0,1.0,2.5,-4.15,2.0,0.0,8.01,-4.02,-0.5,63.03,1.0,-0.5,4.51,2.0,9.73,1.5,1.0,3.66,0.0,-7.52,1.0,1.08,0.0,1.5,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
-2.91,0.0,1.0,-3.64,-1.46,-0.64,-227.46,0.27,-2.91,-1.18,-24.47,1.32,-1.75,1.27,0.0,12.18,1.27,-0.06,0.0,1.73,0.08,0.0,-84.85,1.13,1.15,0.0,2.0,0
-0.99,3.98,1.0,0.0,0.0,7.96,112.51,1.0,0.0,3.03,8.97,2.21,4.5,-0.98,0.99,-15.83,2.99,0.68,1.0,1.0,0.61,0.0,13.87,0.89,0.34,0.0,1.0,0
