CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.22,0.0,1.26,3.7,9.61,2.61,90.16,1.0,0.26,15.61,35.92,0.22,89.61,1.0,0.0,6.95,2.0,6.0,0.74,1.0,0.93,0.0,40.38,0.82,0.2,0.0,2.74,1
4.99,4.36,1.0,0.0,0.0,6.69,377.59,1.0,4.34,10.69,27.31,0.62,89.01,1.33,0.67,29.08,4.01,4.55,0.33,0.33,0.76,0.0,102.59,0.77,0.48,0.0,3.33,1
0.0,0.0,1.0,0.0,0.53,2.05,20.95,1.0,0.0,0.0,2.42,0.43,0.0,1.0,0.0,5.37,1.47,1.47,0.53,5.27,1.53,1.05,0.0,0.86,0.0,0.0,0.0,0
3.01,4.52,0.75,0.0,0.0,6.02,459.07,1.0,3.76,9.28,19.57,0.83,67.74,0.75,0.75,26.35,3.76,2.81,0.0,0.0,0.4,0.0,4.47,0.98,0.52,0.0,3.49,0
0.0,0.0,3.63,0.0,0.25,30.44,364.4,1.0,1.75,6.49,8.49,0.48,55.7,1.0,0.0,26.42,1.88,9.12,1.0,1.0,2.92,0.0,6.26,0.98,0.5,0.0,3.75,0
2.19,0.57,1.0,2.71,0.9,2.57,72.92,1.0,0.48,3.86,4.28,0.92,71.9,1.0,0.1,7.85,2.29,1.94,0.9,0.0,0.65,0.0,0.19,1.0,0.05,0.0,0.29,0
3.43,4.62,1.38,5.57,0.0,6.91,113.95,1.0,0.0,2.0,2.67,0.68,80.19,1.76,0.0,16.01,1.0,3.84,1.62,1.0,1.17,0.0,11.82,0.92,0.77,0.0,1.14,0
0.0,0.0,1.0,0.0,1.3,2.91,46.46,1.0,0.0,3.02,4.32,0.74,22.67,1.0,0.0,3.81,1.0,3.38,2.4,7.28,2.27,2.09,0.3,0.94,0.85,0.0,0.6,0
1.53,0.0,1.0,4.18,2.31,0.0,27.38,1.0,0.0,4.2,9.46,0.84,76.55,1.0,0.0,0.36,1.18,2.57,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.53,0
1.98,3.48,1.0,0.0,0.0,6.99,240.11,1.0,2.48,5.94,13.89,1.04,44.58,2.01,1.5,20.36,2.98,2.69,0.0,0.5,0.26,0.0,0.99,0.96,0.75,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.48,21.48,1.0,0.0,0.0,4.0,1.01,0.0,1.52,0.0,3.86,2.52,1.61,0.0,0.0,0.48,0.0,0.0,0.84,0.0,0.0,0.0,0
2.51,3.76,1.0,0.0,0.0,8.0,296.37,1.0,3.88,7.52,16.67,0.9,56.42,2.12,0.63,21.94,3.51,2.71,0.0,0.75,0.56,0.0,1.25,0.93,0.31,0.0,1.88,0
0.15,0.0,1.0,6.7,0.07,4.78,75.67,1.0,0.0,0.22,4.78,4.64,97.78,1.0,0.93,1.3,1.07,13.28,1.93,0.93,0.05,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.85,47.26,1.0,0.0,0.43,3.57,1.73,3.41,2.0,0.0,5.49,1.0,2.28,1.0,1.79,0.47,0.0,0.0,0.92,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,82.92,1.0,0.0,0.0,9.96,3.45,0.0,0.72,1.0,3.88,1.44,1.15,0.28,0.0,0.0,0.0,0.72,0.91,0.36,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,7.74,49.11,1.0,1.9,0.0,1.16,1.32,0.0,3.79,0.05,0.0,0.95,1.03,0.05,1.95,0.57,0.0,0.0,0.85,0.0,0.0,0.0,0
0.38,16.25,1.0,0.56,0.19,5.25,347.54,1.0,0.0,0.56,33.68,4.1,13.14,0.19,1.62,16.37,0.38,4.11,0.19,0.0,0.14,0.0,0.0,0.99,0.41,0.0,0.81,0
0.0,0.0,1.0,0.19,0.0,7.52,53.24,1.0,1.81,0.38,1.67,1.12,7.72,3.81,0.0,0.95,1.1,1.05,0.0,1.9,0.61,0.0,0.19,0.86,0.1,0.0,0.19,0
1.5,1.0,1.0,0.0,0.0,8.0,110.32,1.0,1.66,3.66,5.16,0.4,69.99,3.5,0.17,16.66,1.66,7.29,2.5,1.67,2.59,0.0,1.17,0.96,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.71,50.41,1.0,0.0,0.0,5.81,2.51,0.0,1.55,0.45,2.26,2.55,1.08,0.0,0.0,0.0,0.0,0.45,0.91,0.23,0.0,0.9,0
0.0,0.0,1.0,0.21,0.0,5.69,85.79,1.0,0.0,0.41,8.0,3.29,8.39,1.1,0.9,5.52,2.0,0.94,0.0,0.1,0.07,0.0,1.1,0.95,0.55,0.0,2.0,0
1.37,0.0,1.0,2.37,4.46,0.66,61.39,1.0,0.66,7.18,28.89,0.36,73.3,1.66,0.0,6.6,2.0,3.32,0.34,1.0,0.51,0.0,0.0,0.96,0.0,0.0,1.69,0
6.8,0.97,1.03,0.0,0.0,4.2,243.34,1.0,2.93,7.93,29.44,0.36,86.77,1.97,0.0,17.13,2.0,6.14,0.97,1.0,1.22,0.0,302.92,0.34,0.44,0.0,3.93,1
3.6,0.51,1.49,7.76,0.0,5.94,176.08,1.0,1.54,4.6,18.84,0.31,85.54,1.51,0.0,9.24,1.51,7.57,1.97,1.0,1.64,0.0,454.52,0.66,0.71,0.0,2.06,1
1.65,2.94,1.0,7.35,5.37,2.94,45.94,1.0,0.0,9.02,18.17,0.56,83.02,1.0,0.0,0.83,1.41,4.54,1.59,1.0,0.54,0.0,0.0,0.94,0.59,0.0,1.24,0
0.56,0.88,1.0,4.0,0.0,2.63,87.45,1.0,0.0,3.63,8.56,1.05,80.88,1.0,0.44,0.0,2.31,1.9,0.56,0.56,0.65,0.0,3.06,0.93,0.44,0.0,0.44,0
0.0,12.85,1.0,0.0,0.0,6.36,333.18,1.0,0.0,0.0,33.14,4.12,0.0,0.36,2.0,12.21,0.71,2.99,0.0,0.36,0.01,0.0,0.0,0.99,0.32,0.0,1.0,0
0.0,0.92,0.92,1.48,0.0,10.14,61.6,1.0,0.0,1.84,1.84,1.26,14.76,1.84,0.0,10.14,0.92,3.07,0.92,0.92,0.55,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,1.12,26.76,1.0,0.0,0.0,1.88,1.22,0.0,3.65,0.0,4.65,1.0,1.68,1.24,2.94,0.35,0.35,0.0,0.99,0.12,0.0,0.0,0
-0.57,0.0,0.43,1.14,0.0,-2.98,-57.54,1.0,-0.57,-1.14,1.16,0.49,0.57,1.57,0.0,1.75,2.0,0.62,0.0,0.0,0.5,0.0,-86.92,1.04,0.14,0.0,0.0,0
0.82,0.0,0.18,-8.84,0.0,-5.56,5.41,1.0,1.0,1.0,16.9,1.11,53.98,2.0,0.0,8.18,2.0,-4.47,-1.64,1.0,-0.81,0.0,-500.12,0.9,-0.82,0.0,1.0,0
-0.84,0.0,0.16,12.56,0.0,3.0,50.59,1.0,0.0,-0.84,2.33,4.79,-61.14,-0.84,1.0,0.0,-0.84,0.1,0.16,0.16,-0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
9.0,4.0,2.82,-15.5,1.63,14.08,262.61,1.0,0.0,10.16,16.79,-0.42,148.2,3.82,0.0,48.53,1.82,8.67,1.82,1.82,2.83,0.0,31.82,0.84,0.81,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.77,0.0,0.23,7.0,0.0,1.93,-26.95,1.0,-0.77,-4.61,1.16,7.27,38.58,1.0,1.77,-11.28,1.0,11.85,2.0,0.23,-1.22,0.0,-118.24,1.27,-0.19,0.0,0.0,0
0.0,4.25,0.25,23.26,0.0,0.5,51.0,1.0,0.0,2.0,-1.5,1.25,76.0,-1.25,-1.5,-4.5,0.25,1.75,2.0,0.25,0.43,0.0,0.0,1.0,0.25,0.0,0.0,0
0.0,2.79,1.0,4.65,0.0,-0.93,-91.63,1.0,0.0,-4.65,-11.82,1.41,-13.96,2.0,-0.93,0.0,0.21,1.98,1.86,0.93,-0.27,0.0,-6.52,0.86,0.0,0.0,-0.93,0
0.0,1.17,1.0,0.0,0.0,8.86,47.08,1.0,0.0,0.0,2.24,4.08,0.0,1.17,1.0,2.93,-1.17,1.55,1.59,2.17,0.0,0.0,0.0,0.92,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.98,104.9,1.0,1.0,0.0,13.01,2.61,0.0,2.99,1.0,5.98,-1.99,4.61,2.99,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
-14.53,-5.95,1.66,0.0,0.0,4.96,-105.51,1.0,-5.29,-7.27,5.32,0.22,-3.96,1.66,-0.66,21.21,2.0,2.07,0.0,0.0,1.82,0.0,-7.93,0.94,-0.23,0.0,-1.98,0
0.0,-1.61,-0.81,34.33,0.0,-8.07,45.0,1.0,0.0,0.0,-0.81,2.0,0.0,-3.23,0.0,-4.03,-0.81,-1.08,-0.81,-1.61,0.0,0.0,0.0,1.07,0.0,0.0,-0.81,0
2.1,-10.48,1.0,2.62,6.81,4.85,-147.63,1.0,2.0,9.96,2.57,-1.32,48.75,4.52,-1.05,-8.91,2.05,2.09,0.52,2.52,0.96,0.0,0.0,0.82,-0.26,0.0,1.05,1
0.0,0.0,1.0,0.0,1.82,5.64,55.27,1.0,0.0,0.0,3.54,0.6,0.0,1.18,0.0,4.64,-0.64,3.1,2.46,10.18,2.46,2.46,0.0,0.98,0.82,0.0,0.0,0
2.7,0.0,1.0,0.0,0.0,4.3,87.93,1.0,-1.8,1.8,12.99,1.95,53.91,-0.7,0.0,4.9,1.0,4.7,1.9,1.1,0.31,0.0,186.0,1.04,0.45,0.0,1.0,0
1.25,0.0,1.0,0.74,0.25,6.52,41.53,1.0,0.75,2.25,1.25,0.48,66.99,3.26,0.0,11.03,1.25,6.46,2.51,1.51,2.42,0.0,0.75,0.96,0.75,0.0,2.26,1
9.0,4.0,1.4,-9.57,0.6,7.61,189.89,1.0,0.0,1.4,6.4,0.99,36.74,3.6,0.0,43.2,1.0,0.81,-0.79,1.6,1.11,0.0,-333.98,0.83,-0.2,0.0,3.0,0
1.0,16.58,1.0,-3.68,0.0,8.0,275.16,1.0,1.0,-4.45,23.1,3.75,-17.81,3.08,0.92,30.5,-2.68,10.25,3.0,2.0,2.36,0.0,-5.45,0.97,0.54,0.0,3.0,0
0.0,2.0,1.0,0.0,-0.76,10.0,41.18,1.0,0.0,0.0,2.53,0.83,0.0,1.71,0.0,7.29,1.76,1.72,0.24,0.47,0.76,0.0,0.0,0.76,0.0,0.0,1.0,0
2.0,1.81,1.0,3.0,-0.81,6.53,-12.18,1.0,0.0,-6.05,-7.96,1.55,2.09,3.72,0.0,2.28,2.0,-0.89,1.0,0.91,0.15,0.0,-0.91,0.95,-0.45,0.0,-0.91,0
38.5,16.75,1.94,-3.75,0.0,13.38,598.77,1.0,8.0,13.94,9.69,-0.1,106.13,3.88,1.0,61.39,1.0,8.4,1.0,1.0,2.77,0.0,72.08,0.61,1.13,0.0,8.81,1
0.73,0.0,0.73,-11.02,0.0,0.0,492.57,1.0,0.0,1.73,1.47,0.48,53.65,0.73,0.0,0.0,0.73,1.22,0.73,0.73,0.44,0.0,12.0,0.89,0.6,0.0,5.0,0
0.0,0.0,1.0,0.0,-0.85,8.0,45.75,1.0,2.0,0.0,2.7,0.36,0.0,1.45,0.0,2.55,1.85,1.42,-0.85,0.3,1.45,0.0,0.0,0.68,0.0,0.0,0.0,0
23.89,30.02,1.0,0.0,-0.77,8.31,718.28,1.0,6.17,10.02,43.31,4.24,71.68,-1.54,2.77,32.1,0.0,7.42,0.0,-0.77,0.88,0.0,33.14,0.72,1.08,0.0,5.62,1
0.0,-1.77,1.0,-3.55,3.77,4.11,31.28,1.0,0.0,12.66,7.57,0.67,60.81,1.0,-0.89,15.09,-1.66,6.06,1.89,1.89,0.44,0.0,-4.32,0.97,0.06,0.0,2.89,0
-6.23,4.11,1.0,9.0,0.0,1.44,-150.48,1.0,-2.67,-5.12,-23.14,2.02,-1.43,1.0,0.0,-15.13,1.89,-1.42,1.11,0.11,-0.65,0.0,-274.13,1.43,0.62,0.0,-3.56,0
-0.55,-1.65,1.0,-10.98,-3.3,-1.94,-338.53,1.0,-17.02,-4.94,9.51,3.1,-6.59,0.55,-0.1,-4.49,-0.55,-1.79,1.0,0.55,-0.24,0.0,-13.18,0.8,0.33,0.0,-1.1,0
-6.43,12.44,0.29,0.0,0.0,8.14,205.26,1.0,0.0,0.57,26.31,4.43,-46.19,-0.14,1.43,-5.44,0.29,2.94,0.29,0.29,-1.08,0.0,-22.16,1.05,1.07,0.0,-0.43,0
7.79,1.0,1.0,2.37,0.79,-0.74,236.09,1.0,2.21,8.79,30.79,0.83,90.16,-0.37,0.0,10.68,2.79,1.28,-0.58,-0.58,-0.64,0.0,307.21,0.38,-0.36,0.0,1.63,0
0.0,2.76,1.0,0.0,0.0,14.58,41.94,1.0,0.0,-6.11,-9.7,1.99,-66.47,5.53,1.53,9.58,1.0,1.37,0.24,2.0,0.0,0.0,0.0,0.87,0.76,0.0,1.0,0
0.0,0.0,-0.26,12.12,1.0,-12.44,-135.4,1.0,-1.26,-2.16,6.37,0.7,76.6,5.0,0.0,-16.7,0.37,1.49,2.26,1.0,-0.28,0.0,381.22,1.01,0.32,0.0,-2.53,0
0.0,0.0,1.0,0.0,1.55,6.19,89.76,1.0,0.0,5.47,11.47,1.15,41.05,0.36,0.0,4.64,1.0,3.17,0.0,1.45,0.31,0.0,0.55,0.93,0.27,0.0,1.09,0
2.55,0.0,0.15,4.25,11.04,-5.49,-78.72,1.0,-0.85,11.04,41.33,2.74,11.04,0.0,1.0,-15.14,0.0,4.24,1.85,0.0,-0.75,0.0,-131.64,1.16,-0.64,0.0,0.85,0
0.51,0.0,1.0,-8.23,0.0,8.03,238.7,1.0,0.51,2.57,22.08,3.0,-2.06,1.0,2.0,10.28,2.51,-2.61,-1.54,1.0,-0.26,0.0,-233.94,0.74,-0.13,0.0,2.03,0
0.0,0.0,3.53,0.0,1.0,31.69,321.24,1.0,1.69,-1.69,-5.75,0.23,-28.69,1.0,0.0,27.47,1.84,7.9,1.0,10.0,4.74,2.0,5.91,0.9,0.42,0.0,3.38,0
0.0,-1.79,1.0,-13.1,-2.57,-1.38,-445.2,1.0,-17.86,-6.55,-8.12,0.99,-16.08,5.79,-1.19,0.83,-0.19,1.41,2.79,3.19,1.1,0.0,-14.89,0.98,0.36,0.0,-0.6,0
0.0,0.0,4.0,-1.63,0.81,32.37,355.68,1.0,2.0,2.75,3.12,0.83,-12.82,2.63,0.0,24.94,1.19,9.8,1.81,1.81,2.68,0.0,5.37,1.02,-0.31,0.0,2.37,0
1.08,0.0,0.46,-0.01,0.54,1.77,41.26,1.0,0.0,1.08,2.3,5.31,92.45,1.0,1.0,3.16,1.54,10.29,0.92,0.46,-0.77,0.0,-328.86,0.95,-0.54,0.0,0.0,0
0.0,0.0,1.0,-0.68,1.0,6.39,30.18,1.0,-0.68,-0.68,-7.82,2.6,-42.76,0.32,0.68,0.29,1.0,0.54,1.0,9.32,1.72,2.0,0.68,0.89,0.34,0.0,0.68,0
-0.57,-0.57,1.0,-9.19,-3.4,-2.4,-307.14,1.0,-16.55,-2.4,20.43,0.66,61.87,2.0,-0.57,-2.32,2.57,-1.82,0.0,1.0,0.17,0.0,-10.76,0.97,0.34,0.0,-0.7,0
1.52,-3.1,1.0,5.0,13.0,1.86,-192.23,1.0,-3.1,12.81,29.14,0.38,47.19,1.62,-0.62,-12.86,-0.48,6.48,1.62,1.62,0.74,0.0,-1.24,0.91,0.31,0.0,1.76,0
-6.26,-0.89,1.0,2.89,0.0,0.32,-70.64,1.0,-1.79,-2.26,-0.04,0.92,59.55,2.0,0.0,2.85,2.0,-2.68,-0.89,1.0,-0.01,0.0,-273.3,1.53,0.62,0.0,-0.68,0
0.0,-1.21,4.0,-1.82,0.0,30.97,342.62,1.0,2.61,2.36,10.42,0.04,36.03,1.61,-0.61,34.45,0.79,9.4,1.0,1.61,3.07,0.0,2.76,0.99,-0.11,0.0,4.0,0
1.75,-0.75,1.75,0.0,0.0,10.98,180.49,1.0,1.75,6.47,9.2,-0.24,125.67,2.51,-1.49,24.19,1.75,9.69,3.0,2.0,4.18,0.0,116.6,0.65,0.81,0.0,4.49,1
5.51,-0.79,1.0,0.0,1.0,-1.73,176.72,1.0,2.36,6.3,23.84,-0.44,68.52,-0.58,0.0,12.45,1.79,4.85,1.0,9.21,2.95,2.0,242.57,0.46,0.34,0.0,2.36,0
4.42,1.0,1.0,0.0,1.72,4.0,240.56,1.0,3.0,14.88,30.86,0.03,99.9,2.0,0.0,23.02,2.0,6.43,1.0,1.0,1.3,0.0,130.79,0.31,0.43,0.0,5.72,1
0.0,0.0,1.0,0.0,1.0,2.12,19.12,1.0,0.0,0.0,1.0,1.63,0.0,1.88,0.0,-4.06,1.88,0.34,1.0,10.0,1.12,2.0,0.0,0.98,0.0,0.0,0.0,0
2.08,0.0,1.0,0.0,1.31,7.08,148.03,1.0,0.0,11.39,18.94,1.28,116.62,1.0,0.0,7.31,1.0,4.94,-0.39,-5.24,-1.18,-2.08,144.6,1.03,0.15,0.0,2.0,0
0.0,0.0,2.0,16.71,0.0,3.0,119.0,1.0,-0.71,1.71,21.29,-0.21,129.0,-0.43,0.0,7.43,1.71,9.39,3.0,0.29,1.97,0.0,610.0,1.09,1.0,0.0,0.71,0
0.0,0.0,1.0,2.69,1.0,4.69,87.62,1.0,0.69,1.69,18.77,0.02,100.62,5.0,0.0,7.23,0.31,2.2,1.0,1.69,0.73,0.0,0.0,1.07,0.0,0.0,0.69,0
3.69,-4.61,1.0,-3.69,11.98,3.39,45.39,1.0,2.0,15.67,41.55,0.43,15.67,4.0,0.0,1.84,1.92,4.44,-0.92,2.0,0.85,0.0,0.0,0.83,-0.92,0.0,2.76,0
0.0,5.0,1.0,9.0,-0.85,6.69,76.78,1.0,0.0,2.0,1.69,2.76,76.0,0.15,0.85,1.69,1.85,2.33,2.0,-0.69,0.43,0.0,0.85,0.95,1.42,0.0,1.69,0
2.0,0.0,1.0,3.0,1.0,-3.76,13.13,1.0,-1.44,3.0,4.16,1.27,70.0,-0.44,0.0,5.0,3.44,1.93,1.0,-1.44,0.23,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.0,4.0,0.74,0.0,35.49,411.68,1.0,1.26,8.23,-1.68,0.64,66.4,1.0,0.0,29.74,2.0,9.77,1.0,1.0,3.46,0.0,8.49,0.97,1.24,0.0,4.74,0
9.0,4.0,2.0,3.07,0.0,3.87,205.67,1.0,-0.77,1.23,7.77,0.84,92.36,0.7,0.0,32.04,1.0,0.35,-0.53,0.23,0.52,0.0,30.23,0.83,-0.37,0.0,0.7,0
0.98,0.0,1.98,-0.98,0.0,15.82,326.94,1.0,0.0,4.9,11.16,2.9,16.66,0.02,2.0,11.76,2.0,2.34,0.0,1.0,1.15,0.0,151.9,0.54,0.74,0.0,1.98,0
0.0,0.92,-1.75,0.0,0.0,-18.66,-287.81,1.0,-1.83,-5.5,-1.5,2.69,-48.57,3.83,1.83,-17.08,0.08,-5.45,0.08,2.0,-2.55,0.0,-6.41,0.86,0.46,0.0,-2.67,0
19.02,6.75,1.0,-2.45,1.0,1.77,170.32,1.0,4.91,3.68,-6.36,0.15,1.23,1.61,0.0,16.5,-0.84,2.77,1.61,10.61,2.25,2.0,22.09,0.72,-0.15,0.0,3.07,0
0.51,0.0,1.51,0.0,0.0,9.03,112.96,1.0,0.51,3.04,6.53,0.33,40.56,2.0,-0.51,12.11,1.0,3.55,1.0,2.51,1.23,0.0,78.07,0.7,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,77.31,1.0,-1.91,0.0,10.67,4.18,0.0,-0.86,0.95,8.77,1.95,1.88,1.0,0.09,-0.14,0.0,0.95,1.0,0.48,0.0,2.91,0
0.79,0.0,4.0,3.14,0.0,31.64,361.94,1.0,2.0,6.79,-2.21,-1.25,110.34,1.79,-0.79,28.21,2.79,9.64,1.0,1.79,3.72,0.0,7.0,1.05,0.5,0.0,4.0,0
1.29,-0.64,1.0,1.93,0.64,-2.79,14.33,1.0,0.0,0.64,4.0,3.95,34.76,-0.64,1.0,-3.86,0.64,0.48,1.0,0.36,0.04,0.0,0.0,0.92,-0.64,0.0,-0.64,0
7.0,1.0,3.63,-1.75,0.0,31.16,522.59,1.0,4.75,9.75,30.0,0.03,62.47,1.12,0.0,33.65,2.0,13.49,1.88,1.0,3.44,0.0,312.38,0.36,-0.01,0.0,5.75,1
30.17,12.65,1.0,0.0,-0.97,0.97,404.49,1.0,7.79,12.65,7.89,1.64,90.52,2.97,0.97,18.49,3.0,5.23,0.0,-8.76,-0.86,-1.95,41.85,0.61,0.73,0.0,5.84,1
-2.02,-0.5,1.0,0.0,0.0,1.5,-50.72,1.0,-1.51,-3.03,-5.59,0.8,-13.63,0.5,0.0,-0.08,1.5,0.88,0.0,0.0,0.63,0.0,-51.0,1.13,0.04,0.0,-2.02,0
0.0,0.0,1.0,8.21,0.6,5.6,65.69,1.0,0.0,0.6,0.16,3.54,134.48,4.02,0.4,1.0,1.6,14.28,2.0,1.6,0.27,0.0,0.0,1.06,0.0,0.0,0.0,0
-2.39,0.0,1.0,0.0,0.8,4.61,-16.74,1.0,0.0,-1.59,-3.97,1.42,-47.79,2.0,0.0,4.8,1.0,1.2,2.59,9.17,2.44,2.39,-164.89,0.85,0.4,0.0,1.0,0
5.27,6.0,1.0,1.91,0.64,4.18,432.81,1.0,3.73,13.91,26.64,0.61,134.59,-0.91,1.0,38.19,5.64,4.21,0.64,-1.27,0.58,0.0,2.0,1.08,0.5,0.0,3.0,0
0.73,6.0,1.0,-4.09,-10.62,12.9,449.54,1.0,5.82,-3.53,-8.32,1.58,14.0,4.27,1.0,37.45,4.18,1.5,0.82,0.0,0.45,0.0,2.0,1.0,0.5,0.0,0.55,0
4.84,2.15,1.54,2.0,1.0,6.15,125.66,1.0,0.0,2.08,6.46,-0.95,103.82,6.08,-0.54,20.91,0.46,4.33,1.54,1.54,1.72,0.0,16.15,0.96,-0.05,0.0,0.54,1
0.0,2.84,1.0,-1.68,0.0,16.73,27.34,1.0,0.0,-1.68,-4.05,1.9,-54.66,4.0,0.0,5.84,0.16,2.88,1.84,2.0,-0.08,0.0,-1.68,0.92,0.0,0.0,0.16,0
-5.81,10.32,0.35,0.0,1.0,-0.58,153.39,1.0,0.0,-1.29,22.94,3.58,-56.13,-0.94,1.29,-12.84,0.35,2.65,2.35,9.35,1.49,3.0,-20.0,1.0,1.06,0.0,-1.29,0
3.11,-2.66,1.0,-14.48,7.69,-7.97,-668.77,1.0,-27.44,7.49,31.61,3.01,10.67,0.11,-0.89,-15.71,-0.66,0.84,1.89,1.89,-0.31,0.0,-23.02,0.84,-0.35,0.0,-0.54,0
0.0,20.0,1.0,0.0,1.67,4.33,464.36,1.0,0.0,8.37,47.7,4.0,62.77,-0.84,2.0,22.35,0.0,6.54,0.0,-0.84,0.14,0.0,0.84,1.04,0.92,0.0,1.84,0
0.0,17.06,1.0,0.0,1.0,1.29,335.59,1.0,-1.71,0.0,35.12,3.64,0.0,-2.41,1.71,19.21,0.15,4.12,1.0,8.29,1.5,2.0,0.0,1.03,0.43,0.0,0.85,0
7.0,-3.27,1.0,-7.69,0.0,5.71,354.29,1.0,3.0,6.29,46.24,2.03,22.02,2.0,1.71,17.0,2.85,3.65,-0.71,1.0,0.84,0.0,308.0,0.36,-0.43,0.0,4.85,1
0.9,2.0,1.0,3.59,-1.8,5.51,-19.71,1.0,0.0,-8.09,-7.99,1.66,-1.8,4.0,0.0,-2.19,1.0,-0.99,1.0,2.0,0.03,0.0,-0.9,0.86,-0.45,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.96,9.91,95.91,1.0,2.0,0.0,13.44,2.91,0.0,0.17,0.96,-3.83,0.04,1.35,0.0,0.09,0.6,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.81,-1.42,0.0,0.0,-21.6,-269.33,1.0,-1.61,-4.84,-0.84,1.08,-42.77,2.61,1.61,-10.56,1.19,-4.56,-0.81,0.0,-1.62,0.0,-5.65,0.76,0.4,0.0,-3.23,0
0.0,20.0,0.26,14.05,-0.74,5.26,433.31,1.0,0.0,0.0,39.52,5.21,0.0,-2.96,2.0,15.3,-0.74,3.55,-0.74,-1.48,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,0.52,1.0,0.96,0.48,7.63,58.18,1.0,0.0,1.52,4.41,1.01,35.77,3.45,0.0,6.18,1.0,2.69,1.0,1.0,0.53,0.0,0.0,0.98,0.52,0.0,0.52,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
9.0,4.0,4.91,0.0,0.0,40.08,538.24,1.0,1.94,7.82,0.21,-2.29,138.42,3.97,-0.97,69.16,2.94,12.9,1.0,1.97,5.52,0.0,37.79,1.03,0.89,0.0,6.88,1
4.99,0.0,1.0,3.0,1.0,6.98,88.82,1.0,0.0,-2.98,-2.98,1.44,43.09,1.0,0.0,6.0,2.0,4.12,1.0,0.0,1.14,0.0,206.33,1.0,0.5,0.0,0.0,0
2.0,0.0,-1.3,3.0,1.0,-24.07,-258.17,1.0,-1.53,-1.6,-1.07,1.86,29.36,1.77,0.0,-17.24,2.77,-4.81,0.23,-0.77,-1.83,0.0,-5.37,0.91,-0.38,0.0,-3.07,0
0.0,0.0,1.0,-6.9,1.0,3.99,-7.6,1.0,0.99,0.0,-1.96,-3.27,-98.57,4.94,-0.99,6.94,1.0,-9.05,1.0,10.0,2.59,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,6.0,502.48,1.0,0.0,-6.98,-13.95,1.64,-86.71,2.0,2.0,6.0,0.0,0.05,-1.0,0.0,0.0,0.0,11.96,0.89,1.6,0.0,4.98,0
0.0,0.0,0.22,2.0,1.0,-2.23,409.81,1.0,-1.56,1.78,6.22,0.73,57.0,1.88,0.0,1.0,0.22,1.22,1.0,-0.56,-0.02,0.0,9.35,1.08,0.47,0.0,3.9,0
0.0,0.0,1.0,-5.66,0.0,3.23,169.45,1.0,0.94,0.94,34.1,-1.34,-34.91,1.94,1.06,7.55,2.94,-11.94,-1.89,1.0,0.39,0.0,0.0,1.01,0.0,0.0,1.94,0
0.0,0.0,1.0,6.3,0.0,8.52,64.93,1.0,0.0,-0.7,-8.37,5.37,55.68,3.11,1.0,-1.81,0.3,15.93,3.41,1.0,0.13,0.0,0.0,0.93,0.0,0.0,-0.7,0
3.0,2.91,1.0,5.24,0.0,7.91,101.75,1.0,0.0,-1.49,1.68,1.33,53.6,1.0,0.0,1.0,1.0,4.8,1.58,1.0,0.72,0.0,207.0,0.97,1.08,0.0,0.0,0
