CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.3,-1.77,1.0,-1.77,-8.48,0.58,-40.79,2.23,1.77,2.65,6.0,0.94,-40.62,1.0,0.0,4.53,2.0,2.65,1.0,1.12,0.22,0.0,-419.12,1.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.5,6.56,1.48,155.45,4.03,2.52,3.0,23.07,-1.35,87.87,3.01,8.07,4.5,2.01,8.08,0.5,1.5,0.94,0.0,29.26,0.48,0.25,0.0,1.0,1
0.0,0.0,1.0,-0.54,-2.16,6.46,58.84,0.46,0.0,1.0,5.54,2.54,-21.59,1.46,2.54,4.0,-0.08,2.78,1.0,-0.54,0.01,0.0,0.0,0.75,1.0,0.0,0.0,0
4.02,0.0,0.01,9.0,6.01,3.99,55.81,1.0,0.99,0.0,3.96,1.22,76.0,1.99,0.99,8.93,1.0,4.2,0.99,0.0,1.87,0.0,-1.94,0.95,0.5,0.0,2.0,0
3.5,0.88,2.75,0.88,1.75,36.13,961.14,1.88,22.75,4.38,3.75,1.9,80.51,1.75,5.0,36.76,0.0,9.43,3.63,0.88,0.85,0.0,21.0,1.18,0.44,0.0,0.88,1
0.76,1.53,0.24,0.76,9.93,12.05,40.82,2.53,-2.29,-11.46,2.76,5.38,9.93,2.29,5.0,-3.82,-0.76,-0.8,0.24,0.0,-0.88,0.0,488.01,0.91,0.76,0.0,-1.53,0
-0.58,0.0,1.0,-0.58,-1.17,2.83,70.67,0.42,3.75,4.66,5.5,1.02,-9.91,1.25,4.58,7.0,0.42,7.61,0.58,0.42,1.37,0.0,-110.77,0.61,0.89,0.0,2.58,0
0.0,0.0,1.0,0.0,-2.79,0.28,71.2,-1.79,3.86,2.79,14.58,0.3,46.47,5.79,4.0,13.51,1.0,4.87,-0.93,-0.86,1.06,0.0,-71.94,0.83,0.5,0.0,2.0,0
2.52,0.0,1.0,-8.15,13.76,10.86,496.49,7.0,5.0,11.43,46.2,0.23,76.14,2.76,21.0,22.34,4.29,15.88,0.76,1.0,1.03,0.0,74.77,0.36,0.88,0.0,3.81,1
0.0,-0.66,0.0,0.66,2.62,-4.59,-34.75,1.66,-0.66,-1.31,-0.66,3.31,8.53,1.0,0.0,-1.31,1.0,-0.13,0.0,0.66,1.25,0.0,-2.62,0.6,-0.33,0.0,-1.97,0
11.56,0.58,1.0,0.0,0.58,-2.31,21.2,1.58,0.58,1.73,45.52,1.73,31.22,1.42,0.58,8.52,1.58,5.62,1.16,2.0,0.38,0.0,0.0,0.78,-0.58,0.0,3.47,0
-0.75,-7.45,1.75,0.0,5.98,3.51,-30.4,3.25,0.0,-9.69,1.53,1.01,-62.58,1.0,0.0,-10.92,2.0,0.19,1.75,4.24,0.91,0.0,120.27,0.66,0.25,0.0,0.75,0
15.3,1.78,1.0,-7.06,-4.49,32.14,100.6,2.0,2.0,5.0,85.22,6.31,34.42,0.22,1.78,17.43,1.22,9.76,4.35,1.78,-1.2,0.0,-2.35,0.88,-0.39,0.0,5.43,0
7.37,4.73,1.0,6.1,15.05,7.37,280.79,4.37,1.37,7.52,30.46,-0.63,159.58,4.68,2.73,9.47,2.68,21.76,0.68,0.32,1.52,0.0,673.18,0.88,1.68,0.0,1.37,1
4.99,4.0,2.0,6.0,1.01,-2.99,271.79,2.0,3.99,25.96,32.99,0.59,89.01,0.01,4.0,14.98,3.0,31.31,2.0,0.0,1.81,0.0,-250.12,0.69,0.67,0.0,3.99,1
-0.61,0.77,1.0,14.51,0.0,44.1,275.04,1.0,0.0,-3.06,3.0,8.62,131.86,-0.23,3.61,2.55,0.39,-0.79,-0.84,-1.23,-1.16,0.0,-182.6,1.09,0.2,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.48,165.35,1.0,2.74,2.0,12.96,0.93,62.0,0.13,3.48,9.22,2.0,-3.11,-8.7,-0.87,0.94,0.0,22.28,0.9,0.94,0.0,4.74,0
-1.57,0.0,1.0,12.72,-0.86,-6.85,-375.42,1.0,0.0,-12.85,-26.56,3.16,22.03,-0.71,0.86,-22.28,-2.43,-3.96,-0.86,0.14,-0.63,0.0,-18.85,0.48,-0.43,0.0,-4.14,0
2.04,-0.52,1.0,17.52,1.04,0.52,38.13,1.52,0.0,0.0,0.0,1.25,145.43,2.04,0.0,-2.09,1.52,0.39,0.0,1.52,0.1,0.0,153.53,0.91,-0.09,0.0,0.48,0
3.94,-0.99,1.99,-7.88,4.97,-12.74,804.04,4.99,25.62,4.93,5.01,-5.8,-7.88,2.97,-2.96,37.46,2.0,10.42,2.97,2.99,2.4,0.0,147.65,1.02,1.49,0.0,-0.99,1
0.0,2.94,1.0,9.0,0.0,56.52,404.64,1.0,0.94,1.88,3.0,6.63,158.27,1.94,2.06,6.88,2.88,1.13,1.0,0.0,0.38,0.0,3.76,1.43,0.47,0.0,4.82,0
2.0,5.0,1.0,6.0,3.0,38.93,203.99,3.0,2.0,10.0,23.01,7.41,74.04,1.0,3.0,6.01,1.0,29.65,3.0,2.0,0.02,0.0,50.0,0.62,0.0,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,9.21,115.31,1.0,0.91,1.82,10.56,2.39,56.56,0.91,1.0,4.74,1.82,1.5,-0.91,0.0,0.36,0.0,3.65,0.42,0.46,0.0,2.74,0
3.12,2.0,1.0,0.0,1.06,16.0,271.24,1.0,-2.12,0.77,28.33,1.57,10.98,4.12,-0.53,4.53,1.0,3.72,2.47,2.0,0.88,0.0,270.33,0.8,0.4,0.0,0.0,1
-2.17,1.0,1.0,-3.62,1.45,41.1,-257.12,3.17,0.0,-10.86,-22.44,8.21,-65.87,-0.72,1.0,-18.54,-1.45,0.38,3.0,1.72,-0.21,0.0,73.83,0.97,0.36,0.0,-4.34,0
0.0,2.0,1.0,-1.0,-12.98,11.98,24.98,-4.99,-4.99,4.99,-12.98,3.25,-34.94,2.0,-20.96,3.99,0.0,-6.05,2.99,3.0,1.42,0.0,251.56,1.33,0.17,0.0,0.0,1
-2.41,0.0,1.0,-4.01,-0.8,-3.22,-335.55,1.0,3.0,-12.04,-25.88,2.0,-73.01,4.0,0.0,-12.66,-1.41,-3.08,-0.8,1.8,0.66,0.0,-7.65,0.79,0.1,0.0,-2.81,0
-0.86,0.0,1.0,-0.86,-11.24,3.54,-34.95,-4.19,-4.32,1.0,-9.7,2.81,-52.75,3.73,-16.15,4.0,0.14,1.36,9.64,0.86,0.02,0.0,-50.14,1.44,0.57,0.0,0.0,1
0.51,-0.02,1.0,0.51,1.02,46.05,58.34,1.51,0.51,0.0,-2.05,7.97,44.56,0.51,1.0,-1.56,0.51,3.0,3.0,1.51,0.17,0.0,154.18,0.99,-0.34,0.0,-1.02,0
-0.68,1.0,1.0,6.1,0.0,11.03,129.58,1.0,-1.71,-3.42,8.71,4.37,82.33,0.32,0.0,1.97,1.32,-2.22,-0.68,-0.68,-1.15,0.0,-38.69,1.25,0.5,0.0,2.32,0
0.0,0.0,1.0,-6.29,0.0,-5.59,-15.47,1.0,0.0,0.0,-1.1,1.23,-69.92,4.8,-0.7,1.7,1.7,6.12,6.99,3.4,0.0,0.0,-8.39,0.74,-0.7,0.0,0.0,0
-4.53,0.0,0.09,8.09,0.0,9.81,2.41,1.0,-1.81,-11.77,2.19,4.49,61.08,0.91,1.0,-2.72,-1.81,-1.25,-0.91,0.0,-1.84,0.0,12.0,0.99,1.91,0.0,-0.91,0
4.77,1.0,1.95,0.95,0.0,10.91,241.8,1.0,3.86,16.31,15.54,0.19,141.16,0.05,0.0,11.63,3.91,5.07,0.95,-0.95,2.65,0.0,4.0,1.1,0.5,0.0,4.91,0
4.0,1.0,2.0,4.44,4.06,34.44,1109.32,2.0,27.38,5.0,4.06,-0.94,144.26,5.75,0.0,41.31,1.69,11.47,2.31,2.38,2.32,0.0,37.06,0.87,0.96,0.0,1.69,1
-0.79,-1.58,0.0,3.96,2.37,1.58,-1.94,1.0,1.58,0.0,-4.75,4.13,60.13,1.79,0.0,-6.33,1.0,1.32,0.0,0.79,0.87,0.0,15.03,0.67,-0.26,0.0,-0.79,0
1.55,2.0,1.0,9.35,0.0,-0.85,76.7,1.0,0.0,-0.55,7.25,0.84,44.54,2.45,-1.1,5.8,1.0,0.68,-0.55,1.55,0.43,0.0,0.0,0.78,0.45,0.0,2.55,0
0.0,0.0,1.55,1.0,0.0,2.0,33.69,1.0,1.0,1.0,5.55,0.38,75.0,1.45,1.0,8.55,0.45,2.38,1.55,1.0,0.2,0.0,2.0,1.08,1.0,0.0,1.0,0
-2.97,0.0,0.01,16.01,-1.99,-21.85,-921.55,0.01,-24.83,-2.98,3.97,3.32,70.2,-0.99,0.0,-37.75,1.99,-8.58,-2.98,0.01,-1.56,0.0,-19.87,0.85,0.0,0.0,2.99,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.98,1.0,1.0,4.0,6.92,58.54,2.0,-0.98,-2.95,-0.91,1.52,25.77,-0.97,0.0,1.02,1.02,-0.01,0.0,1.98,0.64,0.0,-16.74,0.74,-0.49,0.0,0.98,0
2.91,2.62,1.0,2.0,11.76,8.47,50.56,3.0,0.62,1.24,-12.72,1.56,134.31,1.53,0.0,4.0,2.62,0.47,0.0,0.38,1.22,0.0,641.47,1.28,1.0,0.0,1.24,0
2.33,0.67,1.0,5.0,1.0,11.67,546.76,1.0,-2.0,10.99,41.01,2.03,85.66,2.0,-0.67,28.67,4.67,2.78,0.33,0.33,-0.52,0.0,-25.43,1.21,0.17,0.0,7.34,1
2.24,0.0,2.24,16.38,2.48,0.0,48.01,1.0,-0.62,-0.62,-1.86,1.11,53.54,0.38,-0.62,-3.72,1.0,0.57,0.62,2.86,0.69,0.0,-1.24,0.66,-0.62,0.0,1.62,0
0.0,0.0,1.0,-3.87,0.1,2.1,34.82,4.0,-0.97,0.97,6.97,1.71,-0.97,-0.93,0.97,8.74,2.0,0.73,1.97,1.03,0.7,0.0,107.56,1.09,1.32,0.0,0.0,0
-0.9,-3.81,1.0,-3.76,10.14,4.0,-16.15,5.1,4.05,-9.52,-3.89,1.29,65.87,1.05,18.14,0.05,1.05,-14.7,0.0,1.0,0.75,0.0,12.31,0.57,0.5,0.0,-0.95,1
0.26,0.0,1.0,-11.5,13.0,6.94,154.44,7.0,7.21,0.0,20.21,0.23,9.48,4.21,21.0,7.62,2.0,12.56,0.0,1.0,1.39,0.0,65.35,0.32,0.87,0.0,0.74,1
-1.86,0.0,0.07,-0.93,-0.93,6.79,136.51,1.0,2.79,2.07,15.93,1.57,-23.66,4.79,0.0,10.5,1.0,2.31,1.0,1.0,0.32,0.0,2.79,0.77,-0.46,0.0,1.93,0
1.0,0.0,1.0,17.0,0.0,6.35,41.35,1.0,0.0,0.0,0.71,3.68,100.0,-1.82,3.53,-0.71,0.29,-6.35,-6.35,-0.41,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
4.17,0.0,2.0,0.17,-10.79,-1.32,47.9,-3.98,-1.15,15.0,-3.11,1.62,14.11,1.0,-17.43,9.0,2.17,-5.04,1.0,1.83,1.97,0.0,-48.14,1.4,-0.42,0.0,2.0,1
2.56,5.19,1.52,16.48,0.0,1.04,108.21,1.52,-0.52,6.23,1.56,1.23,104.67,0.48,-0.52,5.19,1.0,2.09,0.0,1.0,0.26,0.0,1.56,0.93,0.0,0.0,1.0,0
4.05,0.0,1.0,0.0,1.22,5.61,178.61,1.0,3.39,6.78,22.55,-0.03,45.62,2.83,1.0,1.78,1.0,7.11,1.0,1.0,2.31,0.0,75.0,0.28,0.7,0.0,1.0,1
1.01,8.88,1.0,0.01,0.03,-19.63,-808.7,2.0,-24.64,7.89,11.92,0.75,79.11,2.03,0.0,-20.67,2.0,-1.73,-1.97,2.0,0.29,0.0,282.26,0.92,0.83,0.0,0.0,1
1.78,3.56,1.0,5.34,5.67,3.22,172.9,5.78,0.89,8.01,22.91,0.79,47.16,1.89,3.56,3.67,2.89,27.02,1.89,2.0,0.56,0.0,168.49,0.71,1.0,0.0,0.89,1
12.02,0.6,1.0,9.0,0.6,8.0,104.86,1.6,1.2,3.01,55.1,2.49,156.51,-1.8,1.6,10.82,0.6,1.98,-4.81,-0.6,0.59,0.0,12.0,1.01,1.0,0.0,4.21,0
5.47,0.53,1.0,9.0,8.07,18.44,533.66,1.53,12.25,-5.33,-3.79,0.18,80.79,2.07,0.0,20.57,-0.07,7.72,1.07,0.0,2.57,0.0,15.78,0.95,0.77,0.0,1.47,0
0.89,0.89,0.0,0.0,0.0,8.91,88.71,1.0,-0.89,4.45,-1.78,4.71,42.76,1.0,0.0,-2.67,1.0,3.47,2.67,0.89,1.97,0.0,269.94,0.61,0.15,0.0,-0.89,0
4.02,1.61,1.0,-12.07,10.46,8.83,200.58,2.61,0.0,3.0,24.66,0.03,42.78,4.41,0.0,7.22,1.8,4.46,1.0,1.0,1.68,0.0,514.31,0.86,0.8,0.0,0.2,1
5.62,0.0,1.0,5.0,2.31,9.0,656.74,1.0,-2.62,9.76,67.16,0.82,45.11,4.62,-0.66,28.66,4.0,4.36,0.34,1.0,-0.51,0.0,-27.17,0.91,0.17,0.0,6.0,1
3.91,1.3,1.0,-1.96,6.52,7.65,121.61,2.3,-1.3,1.0,10.21,1.28,32.04,2.0,2.0,6.61,1.65,1.25,1.0,-0.65,0.89,0.0,404.09,1.07,1.22,0.0,-0.65,0
1.0,-1.97,2.98,-5.95,0.99,3.0,-49.8,-0.98,-1.98,-10.91,-15.78,0.58,-92.21,1.02,-3.97,1.06,0.01,-24.08,0.99,3.97,2.06,0.0,-49.58,0.72,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
3.0,0.0,1.0,5.0,1.0,9.0,504.0,1.0,0.0,15.0,37.0,0.95,91.0,2.0,0.0,28.0,4.0,6.12,1.0,1.0,0.74,0.0,22.0,0.95,0.5,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.52,-5.16,1.0,0.52,0.52,-0.55,-39.05,0.48,2.0,-3.2,8.9,0.1,45.35,4.0,0.0,-0.26,2.0,0.34,-0.52,0.0,1.15,0.0,25.03,0.95,1.0,0.0,0.0,0
0.0,1.9,1.0,8.57,0.0,40.98,289.49,1.0,2.0,2.05,10.1,5.89,127.1,3.05,0.95,8.95,2.0,1.31,0.0,0.0,0.53,0.0,24.0,1.03,0.05,0.0,1.9,0
-16.87,0.94,1.0,17.0,-0.94,2.82,44.4,0.06,-1.88,-4.7,-71.48,2.22,11.59,2.88,-0.94,-10.35,0.06,-8.67,-1.88,1.0,-0.3,0.0,0.0,0.82,0.94,0.0,-3.7,0
1.63,-0.82,2.63,0.0,3.26,3.74,49.57,1.0,-0.82,1.0,1.74,0.96,19.0,1.18,2.0,-0.08,1.0,3.62,2.63,2.45,1.29,0.0,-5.71,0.66,0.59,0.0,0.82,0
2.98,0.0,1.0,12.52,0.46,24.64,123.53,-0.01,0.0,0.0,-3.53,3.62,78.01,-0.51,1.51,3.5,0.5,4.71,0.5,-0.5,2.17,0.0,-318.54,0.93,-0.0,0.0,3.01,0
2.0,-1.57,1.0,-6.07,2.0,-28.34,-105.76,2.0,2.57,0.0,10.71,-4.48,8.47,5.57,0.79,4.57,2.0,4.88,-0.79,2.79,1.48,0.0,317.49,0.81,0.73,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-35.26,25.46,1.0,0.0,1.0,5.96,-4.14,19.0,5.84,1.04,4.0,1.96,9.12,7.72,0.96,0.43,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,-1.96,1.0,-8.81,0.0,-43.98,-212.65,1.0,2.0,0.0,7.04,-3.68,-97.92,2.02,1.06,3.08,0.02,4.69,0.0,1.0,0.62,0.0,21.0,0.85,0.5,0.0,0.04,0
-0.98,0.0,1.0,0.0,0.0,-0.89,82.5,1.0,-3.91,-4.82,15.98,2.8,-22.4,4.93,-0.98,2.05,1.0,6.84,9.79,1.98,-1.53,0.0,-73.29,1.09,-0.98,0.0,0.02,0
0.0,1.0,1.0,-6.36,0.0,6.17,113.29,1.0,1.71,3.41,9.53,0.09,19.58,2.41,-0.71,8.24,2.71,1.18,0.0,0.71,0.64,0.0,-4.48,0.93,0.5,0.0,3.71,0
20.45,0.97,-0.94,5.0,-1.91,7.06,526.29,1.97,1.94,19.85,118.42,0.49,182.11,2.0,0.97,44.48,4.97,14.33,1.0,-1.91,-0.11,0.0,22.0,1.29,0.5,0.0,10.85,1
0.0,0.0,1.0,-5.61,0.0,-0.36,67.69,1.0,3.25,1.87,13.98,-1.19,-31.14,5.49,3.38,11.98,2.25,5.78,0.0,1.0,1.2,0.0,28.47,0.83,0.5,0.0,2.0,1
2.6,0.8,1.8,3.4,13.0,14.39,216.5,7.0,5.0,0.8,19.6,-0.47,149.32,3.6,21.0,9.79,2.0,17.2,2.4,1.0,1.87,0.0,58.0,0.44,0.5,0.0,0.8,1
6.0,0.48,1.0,2.0,13.0,7.52,123.86,3.0,3.04,6.08,4.4,0.21,149.17,2.48,0.76,0.2,2.0,4.94,0.76,1.0,2.44,0.0,695.97,0.81,1.0,0.0,-0.76,1
3.0,-0.64,1.0,5.0,1.0,5.79,466.77,1.0,1.28,13.72,35.07,0.21,51.21,3.93,0.0,31.21,3.36,6.66,1.0,1.64,1.28,0.0,25.85,0.91,0.5,0.0,5.36,1
4.55,0.0,1.0,6.06,2.27,1.76,33.33,0.24,0.0,0.0,2.97,2.37,0.76,0.0,1.0,2.76,-0.76,4.57,0.0,-0.76,1.52,0.0,2.27,0.55,0.38,0.0,1.52,0
-1.2,0.0,1.0,-0.6,-1.2,7.2,42.41,0.4,0.6,0.0,3.8,5.63,-52.33,-0.6,7.41,2.41,-0.6,2.97,1.0,-0.6,-0.23,0.0,-168.41,0.83,0.1,0.0,1.2,0
22.11,1.11,1.0,0.0,0.0,9.68,201.04,1.0,2.89,4.0,-3.57,0.81,75.0,0.11,0.0,10.11,1.0,6.18,1.0,1.0,1.53,0.0,130.25,0.9,0.35,0.0,1.11,0
-0.72,0.0,1.0,0.0,0.0,10.43,44.88,1.0,-2.86,-5.01,5.58,5.98,-36.52,0.72,5.72,0.72,0.0,-1.58,1.0,-0.72,-1.33,0.0,-53.71,1.17,0.0,0.0,-0.72,0
-9.87,9.36,2.0,0.0,-0.64,9.79,149.7,1.36,-1.29,9.78,-46.03,3.98,23.53,0.36,2.57,5.78,-0.29,-0.72,0.36,0.36,0.62,0.0,5.0,0.99,1.0,0.0,-3.5,0
-0.79,1.59,0.21,0.21,-0.79,13.92,137.96,1.0,1.0,4.18,6.59,2.45,53.54,2.79,1.0,9.59,1.0,3.93,3.38,1.79,0.93,0.0,242.86,0.85,0.74,0.0,0.21,1
3.29,1.1,0.0,-1.65,5.49,0.55,72.01,2.1,-1.1,0.0,4.39,4.08,10.97,1.0,0.0,2.19,1.55,-0.97,0.0,-0.55,1.39,0.0,340.09,0.78,0.18,0.0,-0.55,0
3.19,2.38,1.0,3.97,3.78,7.0,174.79,3.19,1.59,5.94,19.66,0.09,97.69,4.59,1.78,3.59,2.59,18.17,0.0,2.0,0.82,0.0,329.5,0.77,0.33,0.0,0.59,1
4.0,1.0,2.0,1.0,2.0,35.42,1083.63,2.0,26.0,5.0,-0.21,1.72,92.0,3.0,2.21,40.9,1.0,9.36,3.55,1.0,1.97,0.0,24.0,1.23,0.5,0.0,1.0,1
-10.0,-0.6,3.0,0.0,5.2,5.0,44.8,2.2,-1.2,-3.0,-46.02,1.14,-56.42,1.0,-0.6,-8.8,1.0,-2.48,1.4,4.6,1.54,0.0,74.43,0.6,0.6,0.0,-2.2,0
-3.93,0.0,1.0,-6.91,-0.97,6.01,67.12,2.99,1.0,0.0,9.96,0.98,86.01,4.0,0.0,2.01,2.99,-2.01,0.0,2.99,-0.98,0.0,298.03,0.82,-0.16,0.0,-1.98,0
-0.58,-1.17,1.0,0.0,0.0,-4.75,15.26,1.0,2.0,-2.92,10.17,1.66,-28.0,1.83,4.58,5.83,0.42,3.15,-1.75,-0.17,-0.49,0.0,-159.8,0.62,0.11,0.0,2.0,0
-1.64,0.0,1.0,-0.82,-1.64,-5.75,-22.97,0.18,-0.82,0.0,-3.11,3.84,-71.52,2.36,0.0,-0.64,0.18,8.36,10.0,2.0,-0.82,0.0,-247.44,0.79,-0.27,0.0,0.0,0
-11.27,-0.75,1.0,1.0,4.75,5.76,180.83,1.25,-1.5,-3.76,-25.06,0.84,4.35,4.01,-0.75,-9.27,1.25,-5.14,-1.5,1.0,0.32,0.0,0.0,0.54,0.38,0.0,-4.51,0
3.8,1.0,2.0,-4.18,1.8,12.1,117.49,1.9,0.9,1.0,4.8,-2.24,71.33,7.59,-0.9,14.69,2.8,8.17,3.0,3.8,2.65,0.0,259.5,0.92,-0.6,0.0,1.0,1
0.13,0.0,1.0,2.19,0.0,7.84,36.74,1.0,0.0,0.0,1.74,4.81,12.89,0.13,4.36,0.0,0.13,0.87,0.87,0.13,0.0,0.0,0.0,0.9,0.0,0.0,0.13,0
5.32,0.83,2.83,1.83,2.66,26.77,903.78,1.83,21.61,5.16,2.83,-1.54,151.47,3.49,0.0,36.08,1.83,9.68,1.66,1.83,3.31,0.0,26.95,0.9,1.42,0.0,1.83,1
-3.75,1.75,0.25,-0.75,0.0,12.0,55.56,1.0,-0.5,-9.24,2.25,2.66,-0.19,1.75,0.0,2.5,0.5,-1.26,-0.75,0.0,-0.77,0.0,9.24,0.89,0.87,0.0,2.25,0
14.25,0.84,1.0,-4.19,0.0,-6.54,-312.52,1.84,3.68,-5.38,53.07,-0.44,52.51,3.16,0.84,0.46,0.32,6.34,0.84,0.0,1.14,0.0,5.56,0.96,0.58,0.0,0.84,0
0.0,0.0,1.0,1.0,4.0,4.98,-13.74,2.0,0.0,-1.99,-4.94,1.17,48.16,1.0,1.99,2.0,2.0,0.27,0.0,0.01,0.5,0.0,0.0,1.01,0.99,0.0,-0.99,0
-2.98,0.0,1.0,0.6,-1.19,-1.79,-118.54,1.0,0.6,0.6,-23.42,2.97,44.68,2.21,0.6,3.38,1.0,9.12,10.6,2.0,0.22,0.0,1.19,1.12,0.3,0.0,0.0,0
-2.16,0.0,0.37,0.37,13.0,5.26,109.91,7.0,3.1,-7.59,20.53,1.12,59.6,2.63,21.0,-2.16,0.74,10.37,0.0,1.0,-0.58,0.0,58.0,0.18,0.5,0.0,-0.63,1
0.98,-1.96,2.96,5.0,6.92,4.02,29.67,1.0,2.0,0.0,-3.84,0.46,76.0,2.04,0.0,-5.88,1.0,4.4,1.96,4.94,1.67,0.0,19.0,0.54,-0.31,0.0,1.0,0
3.0,-0.65,1.0,5.0,1.0,-18.89,489.08,1.0,1.3,16.95,44.78,-4.13,123.44,4.59,-0.65,32.54,5.3,5.52,-0.95,0.35,1.35,0.0,37.57,0.99,1.15,0.0,6.0,1
5.34,2.0,1.0,2.0,13.0,5.34,169.56,3.0,-1.99,-3.97,17.96,0.83,76.14,4.66,-0.66,5.99,2.0,-1.08,-0.66,1.0,-0.08,0.0,589.35,1.27,1.0,0.0,0.0,0
20.92,0.08,1.0,0.0,1.0,-35.7,67.27,2.0,5.66,12.32,86.0,-6.94,158.08,1.92,1.0,20.83,2.92,13.97,0.17,1.0,3.07,0.0,68.66,0.56,0.92,0.0,7.92,1
2.9,-0.54,1.0,-3.81,-0.63,17.9,200.66,-0.27,-1.27,-1.98,15.42,1.38,-11.0,3.27,-2.54,0.83,0.37,-11.19,2.37,2.0,1.84,0.0,278.28,0.74,0.35,0.0,-0.63,1
9.62,1.51,2.0,3.0,-0.51,10.46,10.33,1.51,1.02,3.54,23.33,0.71,130.78,1.97,0.51,19.62,1.51,11.52,4.02,2.0,2.06,0.0,0.0,1.18,-0.25,0.0,4.05,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
-5.78,-1.93,1.0,-0.96,-8.67,-3.85,-105.32,0.04,0.0,0.0,-5.74,2.55,-20.22,-0.89,0.0,-0.93,1.0,-1.06,0.0,2.0,-0.41,0.0,-615.26,0.66,-0.96,0.0,0.0,0
0.0,-0.53,1.0,4.78,0.0,-19.12,20.25,1.0,0.0,0.0,3.12,0.02,53.1,2.0,0.0,0.47,1.0,-0.93,-1.59,1.47,0.0,0.0,6.37,0.86,0.53,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,14.28,163.28,3.0,0.0,0.0,12.92,3.16,96.0,0.32,4.6,3.08,1.08,-6.38,-8.28,-0.84,1.21,0.0,639.0,1.01,1.0,0.0,0.0,0
1.92,0.0,1.0,0.96,4.92,11.72,119.52,4.96,0.96,0.0,10.8,-0.9,83.57,4.84,0.0,2.92,3.92,3.46,0.04,3.92,1.42,0.0,413.14,0.93,1.32,0.0,0.0,0
3.0,0.0,1.0,1.96,-0.82,8.39,529.51,1.0,-1.21,16.82,43.68,1.13,72.78,0.79,0.0,30.43,4.0,5.68,1.61,0.39,0.86,0.0,10.46,0.92,0.1,0.0,6.0,1
1.18,-0.82,1.18,12.46,1.0,-9.64,-42.86,1.0,0.0,0.18,-0.46,0.91,88.92,-1.46,0.0,-7.82,1.0,-3.64,-2.46,0.18,0.23,0.0,7.0,0.83,1.0,0.0,1.0,0
1.0,2.0,1.0,0.93,3.71,9.51,140.58,1.93,0.0,5.0,6.78,-2.57,117.58,2.93,-4.64,5.86,2.86,4.96,2.07,2.93,2.61,0.0,310.0,0.77,0.67,0.0,0.0,1
1.82,0.0,1.0,0.82,10.7,5.0,105.12,5.94,7.29,6.35,7.4,0.19,105.38,1.0,18.28,-1.11,1.82,13.99,1.0,1.0,2.4,0.0,122.72,0.03,0.59,0.0,0.18,1
2.0,4.0,1.0,6.0,3.0,-0.16,189.93,3.0,1.28,13.16,34.47,0.27,128.95,3.0,4.0,8.28,2.72,29.23,1.0,0.28,0.23,0.0,60.07,0.71,1.36,0.0,0.56,1
-1.08,-0.54,0.46,3.23,0.0,1.3,34.43,1.0,3.0,-0.54,3.54,2.56,9.17,1.84,0.54,2.53,0.46,-1.54,-1.62,-0.08,0.31,0.0,16.47,0.91,1.04,0.0,1.46,0
23.0,2.0,1.0,-3.57,-2.14,3.43,184.47,1.0,0.57,4.0,-2.14,1.8,20.79,-1.85,0.0,11.71,0.29,4.95,1.71,-0.43,1.06,0.0,110.45,0.96,0.32,0.0,1.29,0
0.0,1.97,1.0,0.0,0.0,82.86,58.2,1.0,-0.97,-1.94,-8.74,15.0,-38.86,-1.94,1.97,-3.86,-0.97,4.46,5.91,1.0,-0.32,0.0,0.0,0.9,-0.97,0.0,-0.97,0
