CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.9,2.69,26.59,1.0,0.0,0.31,2.9,0.46,0.0,2.9,0.0,1.9,1.0,2.43,1.31,1.31,0.78,0.1,7.78,0.95,0.1,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.08,41.76,1.0,0.0,1.97,7.95,0.59,24.6,2.0,1.97,0.13,2.02,5.86,1.97,0.0,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
2.3,1.27,1.0,2.88,3.73,10.22,83.58,1.0,0.0,2.55,1.85,0.48,71.82,1.85,0.85,12.04,1.0,4.69,1.58,2.73,1.95,0.0,0.0,0.98,1.0,0.0,1.85,0
0.0,2.07,1.0,0.0,1.38,15.06,131.65,1.0,0.0,5.07,6.7,0.84,67.43,2.69,1.38,19.9,1.0,5.17,1.0,1.0,1.25,0.0,0.0,0.91,0.69,0.0,2.38,1
0.0,0.0,1.29,6.71,0.0,8.0,111.86,1.0,0.0,0.29,7.0,1.98,95.44,0.29,0.71,3.14,0.29,6.14,2.29,0.29,0.6,0.0,177.45,0.96,1.0,0.0,2.14,0
0.0,0.0,0.51,79.94,0.0,0.0,36.24,1.0,0.0,1.53,1.02,0.46,0.0,1.02,0.0,0.51,0.51,2.04,2.04,2.04,0.89,0.51,39.22,0.95,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.83,1.76,37.33,1.0,0.0,0.83,5.59,2.24,28.89,0.83,0.59,1.76,0.41,1.36,0.0,0.41,0.35,0.0,30.95,0.95,1.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,5.34,53.61,1.0,0.0,0.66,5.36,1.84,33.05,1.66,0.34,3.02,1.34,2.11,0.66,0.66,0.66,0.0,0.34,0.94,0.17,0.0,0.68,0
1.73,0.0,2.23,5.32,0.27,6.41,59.59,1.0,0.27,0.0,3.45,0.52,13.23,3.59,0.0,15.23,1.0,7.81,1.41,1.0,0.75,0.0,1.73,0.93,0.43,0.0,2.14,0
1.68,0.0,1.0,0.0,0.0,5.68,75.18,1.0,0.0,1.28,6.23,0.58,20.41,3.68,0.0,17.32,1.0,6.06,0.68,1.0,0.69,0.0,1.68,0.94,0.66,0.0,2.0,0
0.69,10.2,1.0,2.07,0.0,0.69,77.21,1.0,0.69,7.57,10.33,0.48,53.7,1.31,0.0,8.95,3.07,4.92,0.62,1.0,0.82,0.0,1.38,0.95,0.69,0.0,1.38,0
0.18,0.0,1.82,0.0,0.18,6.08,76.1,1.0,0.0,0.0,4.63,0.7,0.0,2.18,0.0,6.9,2.63,4.33,0.18,0.18,1.14,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.96,354.42,1.0,2.98,12.88,23.81,0.83,86.67,1.04,1.02,21.83,1.0,9.15,1.0,0.02,0.89,0.0,4.08,0.96,0.5,0.0,2.0,0
1.76,0.0,1.0,0.48,0.0,6.36,74.67,1.0,0.48,0.24,4.84,0.56,10.94,3.64,0.48,16.88,1.48,6.51,0.88,0.88,0.79,0.0,1.88,0.9,0.5,0.0,2.0,0
2.45,0.0,1.0,3.07,3.07,6.09,44.02,1.0,0.0,0.0,1.39,1.71,41.72,2.55,0.77,1.39,1.39,2.21,1.23,2.84,1.4,0.0,0.0,0.95,1.0,0.0,0.61,0
0.0,5.51,2.92,13.03,0.43,2.7,67.34,1.0,1.21,8.66,3.15,0.54,88.34,1.0,0.0,7.15,1.0,7.9,3.21,1.0,0.72,0.0,0.0,0.81,0.0,0.0,3.79,0
1.19,0.0,5.26,15.87,10.3,10.19,421.16,1.0,0.81,1.19,32.03,0.7,75.06,1.0,0.0,12.3,2.19,12.36,1.63,1.0,0.74,0.0,388.46,0.8,0.34,2.97,5.37,1
0.0,5.77,1.18,4.94,0.0,2.06,69.05,1.0,0.82,9.06,4.18,0.6,70.87,1.18,0.0,8.0,1.35,5.99,2.47,0.82,0.81,0.0,0.0,0.81,0.0,0.0,3.47,0
0.59,0.0,1.18,256.44,1.18,1.77,213.81,1.0,1.18,0.0,0.0,0.67,58.55,0.59,0.0,0.0,0.59,2.17,0.0,0.59,0.95,0.0,0.41,0.89,0.41,0.0,3.18,0
0.15,2.55,1.0,0.0,1.85,17.45,126.45,1.0,0.0,5.1,3.0,0.73,65.45,3.0,1.7,23.25,1.0,5.58,1.0,1.0,1.37,0.0,0.0,0.97,0.85,0.0,2.55,1
0.0,0.0,1.0,0.0,1.42,1.75,42.8,1.0,0.0,1.42,5.88,1.57,49.58,1.71,0.29,1.46,1.29,1.25,0.0,0.71,0.61,0.0,53.41,0.98,0.85,0.0,0.58,0
0.0,0.0,1.91,0.0,0.17,4.57,35.97,1.0,0.0,1.09,4.09,0.93,51.71,2.0,0.0,1.83,1.0,2.63,0.91,1.0,0.99,0.0,6.42,0.94,0.09,0.0,0.0,0
0.53,6.83,1.0,1.58,0.0,4.8,142.47,1.0,1.47,9.1,15.0,0.59,74.68,1.95,0.95,13.47,2.58,4.77,0.47,1.0,0.92,0.0,4.85,0.98,0.76,0.0,2.0,0
0.0,0.0,6.59,24.22,1.24,9.76,182.86,1.0,2.38,4.93,9.09,0.6,93.21,1.0,0.38,10.82,1.0,12.2,2.86,0.62,0.81,0.0,1.52,0.96,0.19,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.01,46.01,1.0,0.0,0.04,6.0,3.25,0.71,0.04,0.99,3.0,0.01,1.39,0.0,0.03,0.0,0.0,0.0,0.91,1.0,0.0,0.01,0
10.52,1.59,1.0,0.23,0.0,4.32,178.14,1.0,7.25,11.03,20.52,0.61,71.25,2.77,0.23,22.76,1.0,4.63,0.0,0.77,0.55,0.0,2.81,0.92,1.0,0.0,3.36,0
0.0,1.4,1.0,0.0,0.0,11.28,66.61,1.0,0.0,2.6,2.6,1.35,13.89,2.0,0.0,5.21,1.0,4.8,0.26,1.0,1.01,0.0,149.29,0.95,0.43,0.0,0.87,0
0.0,0.0,1.56,0.0,0.0,8.76,207.13,1.0,1.32,5.74,13.38,0.79,38.39,1.56,0.44,14.18,2.12,6.77,0.44,0.0,1.11,0.0,1.76,0.97,0.22,0.0,1.44,0
0.4,2.38,1.0,0.0,0.4,0.81,20.02,1.0,0.0,0.0,1.21,0.72,0.0,2.4,0.0,0.81,1.0,2.99,1.6,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.46,0.0,1.46,148.15,2.0,1.38,164.38,1.0,0.92,1.08,2.69,0.82,83.38,1.54,0.0,0.0,1.0,2.45,0.0,1.0,1.2,0.0,40.38,0.95,0.54,0.0,1.85,1
0.0,0.93,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.0,4.61,0.5,0.0,2.77,1.54,0.77,1.0,2.22,0.46,0.23,0.58,0.0,4.61,0.83,0.77,0.0,0.0,0
0.0,0.17,1.0,3.31,0.0,9.69,181.48,1.0,3.31,2.17,9.61,0.92,78.01,1.17,3.31,14.27,4.31,4.28,0.0,0.17,1.12,0.0,30.62,0.77,0.5,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.85,48.14,1.0,0.0,0.0,4.58,3.54,0.0,1.78,1.36,2.64,0.71,0.86,0.0,0.36,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
3.61,0.0,1.0,4.51,4.51,3.0,39.68,1.0,0.0,0.0,1.49,0.55,61.4,0.9,0.1,1.19,0.9,3.38,1.81,3.61,2.06,0.0,0.0,0.97,1.0,0.0,0.9,0
0.47,2.3,1.23,0.0,5.28,17.89,264.29,1.0,0.0,5.06,14.94,0.8,73.02,2.53,1.53,24.89,1.47,7.35,0.77,1.0,1.32,0.0,153.29,0.91,0.9,1.17,3.94,1
0.0,0.0,1.82,0.0,0.0,5.74,74.9,1.0,0.0,0.0,5.18,0.69,0.0,2.18,0.36,6.74,2.64,4.27,0.0,0.0,1.19,0.0,1.08,0.95,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.45,0.0,22.11,1.0,0.0,1.66,1.55,1.5,0.0,2.45,0.0,0.55,1.0,2.22,2.22,3.11,0.97,0.55,42.16,1.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,1.37,1.0,0.0,2.0,9.15,79.44,1.0,0.0,3.83,4.09,0.76,73.2,2.46,0.91,12.35,1.0,3.58,0.46,1.0,1.15,0.0,40.69,0.99,1.0,0.0,1.37,0
0.0,0.0,1.91,0.0,0.0,2.85,70.89,1.0,0.28,3.04,9.51,0.61,30.85,1.91,1.91,2.07,1.91,6.19,1.91,0.0,0.63,0.0,0.38,0.96,0.05,0.0,1.09,0
0.14,0.0,1.14,44.31,0.28,0.41,64.96,1.0,0.28,2.59,1.72,0.65,13.67,1.86,0.0,0.86,1.0,3.95,3.45,3.59,1.73,0.86,65.51,0.98,0.86,0.0,0.55,0
9.72,4.68,1.0,0.23,0.0,1.23,130.73,1.0,8.78,7.91,11.98,0.42,21.69,2.77,1.0,15.0,1.0,6.88,2.32,1.55,1.18,0.0,2.03,0.81,0.23,0.0,3.36,1
8.52,3.79,1.95,0.21,0.0,9.95,220.1,1.0,0.21,2.0,7.21,0.36,87.21,2.89,0.21,40.63,1.21,5.14,0.95,0.95,2.3,0.0,29.41,0.86,0.41,0.0,2.95,1
0.0,0.0,1.45,0.0,1.11,0.89,32.16,1.0,0.0,2.0,6.34,0.67,49.87,2.0,0.89,0.0,1.45,3.4,0.89,0.55,0.74,0.0,41.45,0.98,0.55,0.0,0.45,0
0.0,0.4,1.0,0.0,0.0,8.82,81.16,1.0,0.0,1.21,5.99,2.71,6.45,1.4,0.6,5.4,1.6,2.54,0.0,0.4,0.47,0.0,69.91,0.95,0.5,0.0,1.6,0
0.58,2.97,1.58,187.2,1.15,2.15,215.71,1.0,1.58,4.67,1.7,0.77,93.48,1.0,0.0,3.4,1.0,4.76,1.27,1.0,1.22,0.0,0.0,0.84,0.0,0.0,4.0,0
2.22,0.0,1.0,2.77,2.77,3.45,42.57,1.0,0.0,1.34,3.23,0.39,62.2,1.89,0.0,1.89,1.0,4.6,1.11,3.11,1.27,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,2.02,320.27,2.0,3.02,326.35,1.0,2.0,0.0,0.0,0.92,98.99,1.0,0.0,0.01,1.0,3.69,0.01,1.0,1.6,0.0,0.0,0.88,0.0,0.0,4.0,0
2.39,0.0,1.0,1.79,12.53,6.23,105.69,1.6,0.6,0.0,16.32,1.79,52.49,4.4,0.81,2.0,2.0,0.54,0.0,1.0,0.09,0.0,453.94,0.96,0.7,0.0,0.6,1
0.0,0.0,1.8,12.73,0.2,6.37,87.05,1.0,0.0,0.8,5.77,0.74,66.85,1.41,0.0,0.8,1.0,7.16,2.39,1.2,1.67,0.0,485.42,1.0,0.8,0.0,0.0,0
3.82,1.7,1.42,0.0,0.0,7.7,143.34,1.0,0.0,0.85,7.58,2.2,36.95,1.85,0.58,20.72,1.58,2.71,0.42,0.42,1.0,0.0,13.74,0.91,0.46,0.0,2.42,0
0.74,0.26,1.0,0.0,0.74,5.6,39.23,1.0,0.0,0.78,3.0,0.7,4.16,2.74,0.0,3.04,1.0,2.97,0.74,1.0,0.8,0.0,44.77,0.95,0.13,0.0,0.26,0
0.0,1.09,1.0,0.93,0.0,7.76,166.33,1.0,1.84,7.62,13.29,0.86,73.33,2.69,1.69,13.07,1.0,4.25,1.31,1.0,0.64,0.0,6.76,0.95,0.42,0.0,2.31,0
0.0,0.41,1.0,0.0,0.27,12.22,64.5,1.0,0.0,0.82,2.14,3.56,10.46,4.73,2.0,5.4,1.86,0.84,0.14,1.0,0.2,0.0,0.0,0.93,1.0,0.0,0.41,0
5.38,2.19,1.55,0.0,0.45,6.38,131.42,1.0,0.0,1.1,5.19,0.38,47.64,3.0,0.0,23.9,1.0,3.87,1.0,1.0,1.52,0.0,16.98,0.9,0.22,0.0,1.64,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.88,2.25,1.0,0.0,0.0,3.19,54.75,1.0,1.12,0.0,1.75,0.49,0.0,3.44,0.56,11.94,1.0,7.11,2.12,1.56,1.1,0.0,0.88,0.87,0.22,0.0,2.0,0
0.0,0.0,1.65,0.0,0.0,5.35,53.93,1.0,0.0,0.65,5.38,1.86,32.73,1.65,0.35,3.04,1.35,2.1,0.65,0.65,0.65,0.0,0.35,0.94,0.17,0.0,0.69,0
0.0,2.39,1.0,0.0,0.0,4.44,155.08,1.0,1.21,5.24,9.68,0.87,35.08,1.6,0.4,8.87,1.0,5.82,1.6,0.6,0.36,0.0,1.61,0.91,0.2,0.0,0.81,0
23.81,3.88,1.0,0.55,0.0,6.02,243.03,1.0,17.72,19.38,30.24,1.95,53.16,3.34,1.45,22.49,1.45,2.96,0.0,0.45,0.27,0.0,4.98,0.82,1.0,0.0,4.43,1
0.0,0.0,1.0,0.0,0.61,7.62,43.71,1.0,0.0,0.61,2.92,3.0,21.5,4.08,1.39,1.39,1.69,0.43,0.0,1.0,0.26,0.0,23.04,0.94,1.0,0.0,0.0,0
0.15,0.0,1.85,0.0,0.15,6.41,78.94,1.0,0.0,0.0,4.7,0.71,0.0,2.15,0.0,7.11,2.7,4.42,0.15,0.15,1.19,0.0,0.0,0.97,0.0,0.0,0.85,0
0.75,0.0,1.75,240.39,1.5,2.25,250.66,1.0,1.5,0.75,0.5,0.84,74.14,1.25,0.0,0.25,1.0,3.75,1.0,1.75,1.64,0.25,19.08,0.91,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.67,76.99,1.0,0.0,3.0,10.67,0.84,30.66,2.0,0.0,3.0,1.0,3.29,2.0,2.0,1.05,0.33,25.34,0.85,0.33,0.0,0.67,0
0.0,0.95,1.0,0.82,0.0,3.59,98.7,1.0,0.14,4.09,13.5,0.91,51.44,1.86,0.0,4.54,1.0,3.38,1.27,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.65,1.06,29.82,1.0,0.0,0.0,2.76,2.86,0.0,1.94,0.35,1.06,0.65,0.47,0.0,1.29,0.0,0.0,0.0,0.97,0.35,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.41,32.2,1.0,0.81,0.0,0.0,0.72,0.0,2.41,0.41,3.25,1.0,5.06,2.41,1.41,0.56,0.0,0.0,0.86,0.0,0.0,0.81,0
0.0,0.0,1.73,0.0,0.0,3.86,79.32,1.0,0.53,3.33,9.86,0.68,37.24,2.27,2.0,3.73,1.73,5.34,1.73,0.27,0.61,0.0,2.13,0.97,0.13,0.0,1.27,0
1.23,0.0,0.61,62.85,0.0,3.69,54.3,1.0,0.0,0.0,2.46,0.44,0.0,2.46,0.0,10.45,0.61,4.2,0.61,0.61,0.46,0.0,1.61,0.91,0.69,0.0,2.0,0
33.66,5.41,1.0,0.77,0.0,2.91,319.55,1.0,24.71,27.03,41.84,0.35,74.13,2.46,0.77,33.99,1.0,5.69,0.23,0.23,0.55,0.0,7.41,0.78,0.89,0.0,6.63,1
1.41,0.0,1.0,1.77,1.77,4.94,69.4,1.0,0.0,0.0,5.53,2.41,24.01,1.0,0.65,3.59,1.65,1.84,0.71,1.41,0.81,0.0,0.65,0.96,0.68,0.0,1.65,0
2.89,0.0,1.0,1.89,13.57,2.63,97.8,1.63,0.63,0.0,17.46,0.35,55.31,3.63,0.0,2.0,1.63,1.4,0.37,1.0,0.28,0.0,478.34,0.96,0.31,0.0,0.63,1
1.8,4.13,1.0,0.04,0.0,0.08,33.86,1.0,1.34,1.46,2.22,0.87,4.02,2.0,0.04,1.63,1.0,3.58,1.92,0.96,0.02,0.0,0.38,0.87,0.04,0.0,0.33,0
0.47,6.06,1.0,1.4,0.0,2.07,73.02,1.0,0.47,5.13,10.19,1.89,36.34,0.47,0.53,7.66,1.86,3.31,0.0,0.47,0.55,0.0,0.93,0.94,1.0,0.0,0.93,0
0.0,0.0,1.08,0.0,1.84,0.56,30.02,1.0,0.0,1.84,5.0,0.74,64.42,2.0,0.0,0.64,1.16,1.67,0.0,0.92,0.89,0.0,69.02,1.0,0.92,0.0,0.08,0
0.0,0.78,1.22,0.0,0.0,11.25,65.91,1.0,0.0,2.56,3.22,1.32,23.43,2.0,0.0,5.13,1.0,4.51,0.22,1.0,1.13,0.0,134.41,0.95,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.49,311.99,1.0,2.59,11.63,20.98,0.8,75.05,1.14,0.86,19.12,1.0,8.54,1.41,0.55,1.01,0.14,13.89,0.97,0.57,0.0,1.73,0
0.69,0.0,1.69,220.73,1.38,-24.07,225.28,1.0,1.38,0.0,1.31,-1.82,68.07,2.94,-2.13,-0.75,2.0,1.83,-0.69,1.0,1.1,0.0,-0.69,0.89,0.31,0.0,2.06,0
0.0,0.0,1.63,0.0,1.0,1.25,15.36,1.0,0.0,0.63,-0.25,1.15,31.35,4.25,-0.63,-0.63,1.63,0.89,0.63,2.63,0.63,0.0,0.0,1.02,-0.63,0.0,0.0,0
29.77,4.15,1.0,0.69,0.0,-7.62,238.64,1.0,22.16,22.16,40.62,-0.4,55.39,3.0,2.69,23.85,1.0,2.07,0.0,-0.69,0.29,0.0,-106.86,0.67,1.35,0.0,4.85,1
2.0,0.0,2.0,0.0,15.28,13.89,676.79,1.0,0.0,4.17,57.61,-0.63,99.76,1.0,0.0,20.17,3.0,15.45,0.0,1.0,0.74,0.0,655.0,0.66,1.3,5.0,7.72,1
0.0,0.0,1.0,0.0,0.0,6.12,126.71,1.0,2.0,7.0,5.65,0.67,37.9,3.0,2.0,11.84,1.0,4.65,3.16,3.16,1.38,0.72,62.69,1.14,1.22,0.0,1.28,0
3.75,0.0,1.0,4.69,4.69,3.37,48.06,1.0,0.12,0.43,1.87,0.3,68.19,1.12,0.12,1.81,1.0,3.62,1.94,3.81,2.18,0.0,0.5,0.98,0.97,0.0,1.06,0
-26.91,-4.38,1.63,-0.63,0.0,6.0,-136.75,1.0,-20.02,-20.65,-20.16,3.76,-44.43,1.0,1.63,-19.4,2.63,1.2,1.25,0.0,0.06,0.0,-4.63,1.08,-0.13,0.0,-2.38,0
2.49,10.77,1.0,3.0,-1.49,-9.41,39.3,1.0,1.0,6.54,15.74,0.1,20.74,1.74,-1.49,5.56,4.0,6.06,0.0,1.0,0.63,0.0,3.49,0.95,0.63,0.0,1.26,0
0.83,10.84,1.0,2.5,0.0,9.83,252.56,1.0,2.83,13.67,25.84,0.65,136.06,2.17,2.0,24.01,3.5,5.19,-2.34,-1.5,0.16,-0.83,-53.72,0.97,0.5,0.0,3.67,0
1.0,0.98,2.0,318.07,2.0,7.88,286.99,1.0,2.0,2.93,-3.9,-0.3,17.03,2.95,-0.98,1.95,1.98,3.67,-1.95,1.98,2.74,0.0,162.96,0.9,-0.49,0.0,2.05,0
1.0,13.68,1.0,3.0,0.0,3.04,17.64,1.0,-0.36,7.6,6.16,0.23,40.6,1.0,-1.36,12.32,4.0,5.65,0.0,1.0,1.3,0.0,-2.76,0.97,1.0,0.0,1.32,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-2.35,10.0,39.0,0.43,-3.55,-0.09,1.0,2.0,-2.35,2.35,0.28,79.74,1.0,-1.57,-14.83,1.0,13.74,3.22,1.78,-0.43,0.0,0.0,0.95,0.0,0.0,1.43,1
0.0,2.12,0.29,0.0,3.42,12.75,97.95,1.0,0.0,4.83,1.46,0.87,106.83,2.71,0.0,19.12,0.29,1.61,-0.71,1.71,1.49,0.0,75.0,1.01,1.71,0.0,1.42,0
0.0,0.0,1.18,149.12,0.0,8.0,132.58,1.0,0.0,1.0,2.1,0.19,84.0,-1.45,-1.63,0.18,0.18,7.5,3.0,1.0,1.49,0.0,605.92,1.06,1.0,0.0,1.63,1
-0.73,0.0,1.0,2.59,1.0,4.73,77.12,1.0,0.0,0.0,5.59,2.29,86.41,-0.46,0.86,-9.23,0.14,0.67,1.86,0.14,0.02,0.0,2.59,0.96,0.43,0.0,0.86,0
0.0,-6.05,10.0,33.81,2.0,15.91,179.72,1.0,2.86,-3.46,9.51,0.77,84.03,2.73,1.73,9.19,1.0,11.95,2.27,1.0,0.68,0.0,6.91,1.14,0.43,0.0,1.27,1
-34.97,-5.69,1.0,2.44,0.0,5.69,-141.94,1.0,-22.77,-26.83,-28.15,0.8,-4.07,2.19,4.44,-17.7,4.25,0.85,0.0,0.0,1.25,0.0,-0.51,0.81,0.59,0.0,-4.88,1
-0.71,1.0,-0.42,-111.95,-1.42,9.87,-138.27,1.0,-1.42,2.0,2.0,0.39,-54.15,2.29,0.0,13.0,0.29,1.4,1.0,0.29,-0.33,0.0,1.71,0.97,1.21,0.0,-0.42,0
0.0,2.56,1.0,-2.23,-5.58,9.23,164.62,1.0,9.44,6.56,9.09,1.26,76.93,3.12,4.0,28.26,1.0,2.79,-1.23,0.0,-0.04,-0.56,-195.96,0.96,1.09,0.0,2.0,0
1.59,0.0,1.8,0.0,12.76,3.99,471.0,1.0,0.0,1.59,42.67,-1.78,47.83,3.0,1.2,11.36,1.8,10.09,0.0,0.8,1.34,0.0,527.37,0.62,1.06,3.99,3.99,1
15.27,2.49,1.64,10.67,0.0,5.87,208.02,1.0,11.36,13.07,23.33,0.27,88.26,1.36,0.36,14.49,1.0,7.7,1.93,0.64,1.53,0.0,396.64,0.91,1.0,0.0,2.84,1
0.0,0.0,2.77,16.0,-0.77,11.87,116.38,1.0,0.0,1.77,9.32,-1.03,122.68,0.23,0.0,2.55,1.0,11.13,3.77,0.23,2.87,0.0,610.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.58,0.0,6.86,146.11,1.0,1.72,6.01,14.87,2.08,-24.9,3.58,1.86,13.59,2.86,-0.08,-0.86,0.86,0.54,0.0,3.58,0.98,0.07,0.0,1.14,0
-4.26,-2.13,1.47,0.0,0.53,3.27,-15.4,1.0,0.0,-1.07,2.87,0.82,-46.37,2.0,0.0,-13.32,3.0,3.23,0.0,0.0,0.38,0.0,-16.52,1.02,-0.21,0.0,-0.6,0
0.0,-6.67,2.0,-5.71,0.95,6.05,46.09,1.0,-0.95,-10.48,2.14,2.72,-81.91,3.9,0.0,0.38,3.0,-1.15,-2.86,0.95,0.61,0.0,0.0,1.19,0.0,0.0,-2.81,0
0.0,0.0,0.11,0.0,0.0,6.89,129.37,1.0,0.0,-0.89,11.54,5.91,-44.26,0.11,1.89,7.66,2.89,-0.78,-0.89,-0.89,-0.89,0.0,1.89,0.95,0.94,0.0,3.77,0
0.0,2.21,1.0,4.0,0.0,-20.9,172.44,1.0,4.0,2.0,10.45,-3.88,91.0,-0.11,0.68,13.79,5.0,5.52,0.55,0.0,1.11,0.0,0.45,0.69,-0.05,0.0,1.45,0
43.0,8.39,0.3,-10.15,0.0,1.3,461.83,1.0,38.97,38.49,57.18,0.9,101.58,2.7,3.79,52.94,1.0,1.83,-1.39,-0.7,-0.66,0.0,-416.23,0.72,1.0,0.0,9.39,1
1.51,1.0,1.0,0.0,0.0,-23.32,60.38,1.0,0.0,3.0,5.27,-5.28,16.0,2.0,-4.54,15.84,1.0,9.41,0.0,1.0,1.73,0.0,172.76,0.95,0.12,0.0,1.76,0
-2.21,0.55,1.0,-2.21,-1.77,12.17,59.17,1.0,0.0,0.0,0.45,11.01,17.7,2.45,0.55,0.55,0.45,-0.89,0.0,0.34,-1.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,-3.81,-25.16,-1.29,34.03,36.35,1.0,-1.29,1.0,4.65,6.7,-12.57,3.94,3.87,2.0,1.0,-5.64,-0.94,1.0,0.52,0.0,0.65,0.92,0.65,0.0,-1.29,0
0.0,-3.73,1.0,0.0,0.0,10.07,24.03,1.0,-1.86,2.8,3.86,4.15,0.0,4.07,1.07,-4.53,2.0,-3.11,0.93,2.86,0.35,0.93,70.85,1.08,1.93,0.0,-1.86,0
0.0,0.0,1.0,4.0,10.0,5.54,101.23,1.0,1.0,1.0,6.54,0.62,9.14,0.38,0.0,-1.23,1.0,4.97,7.46,2.23,2.74,1.62,398.78,1.02,0.33,0.0,0.38,0
0.5,0.0,2.0,2.99,16.0,13.24,768.0,1.0,2.99,3.5,59.24,1.09,128.09,-1.24,2.99,17.25,5.99,9.21,-0.75,0.25,1.01,0.0,654.25,0.54,0.58,5.0,7.0,1
-1.29,5.95,0.34,4.98,21.0,-2.95,64.71,2.0,1.66,5.95,31.29,0.26,82.05,2.68,0.0,-17.16,3.98,1.15,-0.66,1.0,-0.63,0.0,741.84,1.06,0.9,0.0,0.34,1
0.0,1.23,10.0,36.54,-4.15,8.38,125.83,1.0,7.54,3.08,2.46,0.79,127.15,1.62,2.46,16.92,1.0,12.68,1.54,0.38,-0.0,-0.62,-216.56,0.95,0.41,0.0,3.62,1
-0.87,-11.32,1.0,-2.61,0.0,5.61,-3.61,1.0,-0.87,-6.96,-1.83,3.52,-20.02,1.74,1.0,-5.7,-2.61,1.57,0.0,0.87,-1.03,0.0,-1.74,0.89,1.0,0.0,-0.87,0
2.84,0.0,1.92,0.0,15.74,10.37,590.62,1.0,0.0,1.84,47.21,-1.79,55.26,3.92,-0.92,15.81,3.76,11.37,1.0,1.92,1.35,0.0,603.22,0.74,-0.39,4.6,6.45,1
0.0,7.0,1.97,-151.66,0.0,4.87,62.1,1.0,1.0,13.9,9.8,0.8,139.2,3.9,0.0,10.9,1.97,11.89,3.0,2.93,0.71,0.0,-0.97,0.83,0.0,0.0,3.03,1
0.0,0.0,10.0,39.0,2.0,-26.73,41.59,1.0,2.0,1.98,0.66,-5.34,97.0,-0.32,-3.97,2.02,1.0,15.98,5.98,2.98,1.91,0.66,49.62,1.0,0.0,0.0,2.34,1
35.59,5.63,0.2,0.8,1.0,-2.02,271.56,1.0,25.74,28.15,41.61,0.08,77.22,3.0,0.8,26.94,-0.61,2.69,1.0,1.0,-0.13,0.0,7.24,0.74,0.8,0.0,5.63,1
4.0,0.0,0.18,-10.11,21.0,-0.28,142.0,2.0,1.0,1.64,32.55,0.86,56.87,4.82,0.0,4.46,2.0,-4.07,-1.64,1.0,-0.99,0.0,261.32,0.8,-0.32,0.0,1.82,1
1.0,1.82,1.0,0.0,1.0,9.38,185.64,1.0,9.12,2.74,13.03,0.9,83.88,3.0,3.65,20.23,1.0,2.21,-1.74,-2.65,-0.52,-0.91,-69.29,0.92,0.0,0.0,1.82,0
0.0,0.0,0.3,-11.17,0.0,8.09,263.34,1.0,2.09,8.38,19.87,3.98,2.09,1.0,1.7,19.66,2.0,1.06,-1.4,-0.7,-0.84,0.0,-422.1,0.92,0.15,0.0,3.4,0
1.09,0.0,1.0,0.0,-0.91,14.23,83.51,1.0,0.0,0.0,3.09,3.78,0.0,5.83,1.83,17.0,1.91,4.78,0.09,1.0,0.29,0.0,2.0,0.91,1.41,0.0,2.0,0
