CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,1.49,1.54,4.0,3.91,36.62,1.0,0.0,0.0,2.46,0.66,38.59,1.0,0.0,1.03,1.0,4.36,1.97,3.57,2.0,1.0,0.0,0.88,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,1.89,3.4,27.08,1.0,0.0,0.0,2.78,0.54,0.0,1.0,0.0,0.89,1.0,3.59,1.22,1.65,1.71,0.11,0.0,0.95,0.0,0.0,0.0,0
5.01,4.39,1.0,18.8,14.41,3.49,310.15,1.63,0.0,12.91,40.93,0.77,94.64,1.75,0.63,11.25,2.25,3.49,0.63,1.37,0.62,0.0,98.38,0.53,0.62,0.0,5.13,1
0.0,0.0,1.59,0.0,0.0,6.96,67.02,1.0,1.0,2.96,2.77,1.81,33.11,2.0,0.0,1.41,1.0,2.33,0.0,1.59,0.93,0.0,0.0,0.98,0.0,0.0,0.59,0
7.31,2.0,1.0,0.0,3.16,5.79,188.45,1.0,4.21,8.74,14.05,0.9,66.47,1.95,0.53,9.37,1.0,4.5,1.47,1.0,0.76,0.0,11.58,0.99,0.53,0.0,1.05,0
0.0,0.53,1.0,0.0,0.0,7.42,234.11,1.0,0.94,3.83,28.2,1.15,83.67,2.47,2.0,7.14,1.53,3.7,0.47,1.53,0.3,0.0,4.3,0.96,0.76,0.0,3.06,0
0.0,0.0,1.0,6.52,0.82,10.89,75.17,1.0,0.0,0.0,3.59,0.56,31.99,1.59,0.0,12.26,1.0,6.23,3.96,2.18,1.42,0.0,1.78,0.96,0.3,0.0,0.59,0
0.0,0.63,1.0,0.0,0.73,7.69,49.41,1.0,0.0,1.27,2.37,0.93,10.12,1.63,0.0,7.33,1.0,3.46,1.0,1.0,1.04,0.0,0.0,0.95,0.63,0.0,0.63,0
1.18,1.04,1.0,4.44,4.26,1.15,79.99,1.15,0.0,2.96,8.85,2.67,14.52,1.0,0.15,2.63,1.3,1.4,1.0,1.0,0.09,0.0,23.26,0.81,0.06,0.0,1.04,0
0.0,2.0,1.0,2.82,0.0,2.82,49.9,1.0,0.0,0.18,2.88,2.61,95.87,0.12,0.94,3.0,0.06,1.62,1.0,0.06,0.15,0.0,0.94,0.86,0.94,0.0,1.88,0
0.71,0.62,1.0,2.67,2.05,3.82,61.25,1.09,0.91,1.78,5.71,2.9,8.71,1.91,0.09,2.89,1.18,0.78,0.09,1.0,0.05,0.0,13.96,0.96,0.04,0.0,0.62,0
5.19,0.0,1.0,3.15,4.61,3.96,54.35,2.73,3.46,1.15,5.88,2.15,91.35,2.31,1.69,1.58,1.15,2.28,0.42,1.0,0.66,0.0,226.09,0.97,0.58,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,9.0,159.84,1.0,1.72,6.45,11.96,0.92,66.85,2.72,1.45,10.41,1.0,3.8,0.72,1.28,0.89,0.0,5.79,0.98,0.36,0.0,1.72,0
0.0,0.0,1.54,0.0,2.16,6.54,98.82,1.0,0.0,0.46,10.91,0.94,40.99,1.92,0.0,4.61,1.0,4.15,1.62,1.46,1.28,0.54,0.0,0.77,0.46,0.0,1.46,0
0.68,1.55,1.0,0.68,2.72,0.0,19.13,1.0,0.0,2.32,2.81,0.51,45.46,1.77,0.0,3.23,1.0,2.13,0.77,1.0,2.1,0.0,0.0,0.87,0.0,0.0,0.23,0
1.66,0.0,1.0,0.83,0.83,10.99,173.54,1.0,0.0,0.0,10.99,0.59,53.28,3.83,0.0,2.5,1.0,3.23,0.0,1.17,0.47,0.0,1408.56,0.88,0.33,0.0,0.17,1
0.0,0.0,1.0,0.0,1.0,2.96,46.25,1.0,0.0,0.0,4.27,1.52,0.0,2.96,0.0,2.31,1.0,1.65,0.35,1.65,0.65,0.0,0.0,0.81,0.65,0.0,0.65,0
0.69,0.0,1.0,0.0,0.69,2.61,41.19,1.69,0.31,0.0,8.64,1.21,0.0,3.39,0.0,1.31,1.69,0.9,0.0,1.0,0.3,0.0,138.87,1.0,0.69,0.0,0.0,0
1.03,1.97,1.0,0.04,0.05,9.89,88.18,1.0,0.0,3.95,2.97,1.21,37.48,2.97,0.0,2.0,1.0,3.5,1.99,1.06,0.77,0.01,0.0,1.0,0.01,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,1.07,28.11,1.0,0.0,0.0,2.67,2.83,0.0,1.14,0.0,1.42,1.0,0.98,0.93,1.0,0.01,0.0,0.0,0.82,0.07,0.0,0.14,0
2.23,0.0,1.0,2.23,8.91,0.51,24.29,1.0,0.26,0.0,7.2,0.32,65.37,1.26,0.51,4.77,1.0,3.03,0.26,0.74,0.99,0.0,0.0,0.82,0.0,0.0,0.74,0
0.0,0.54,1.73,0.81,0.0,7.39,82.71,1.0,0.73,3.66,3.73,1.4,67.83,1.46,0.27,1.54,0.73,3.06,0.27,1.46,1.15,0.0,0.27,0.94,0.27,0.0,1.27,0
0.57,0.09,1.0,0.0,0.26,5.82,161.36,1.0,0.35,1.53,19.22,0.79,89.18,2.91,0.04,10.26,1.0,3.26,0.04,1.96,0.64,0.0,0.97,0.58,1.0,0.0,2.0,1
10.39,1.6,1.0,0.0,4.8,2.8,253.5,1.0,6.39,10.59,23.0,0.66,92.2,1.4,0.8,14.8,1.0,4.95,0.8,1.2,0.75,0.0,17.58,0.9,1.0,0.0,2.0,0
4.4,8.8,1.0,16.52,12.66,4.25,297.73,1.55,0.0,11.01,33.33,2.43,53.95,1.45,1.0,9.3,2.1,2.95,1.0,0.55,0.33,0.0,86.89,0.7,0.44,0.0,4.75,1
7.51,6.51,1.0,28.05,21.47,2.9,383.1,2.0,0.07,18.61,50.6,0.76,96.4,1.21,0.93,11.31,2.93,3.55,1.0,1.0,0.58,0.0,172.84,0.55,0.44,0.0,6.51,1
0.86,1.43,1.0,0.0,0.86,2.43,51.3,1.86,0.0,0.0,10.42,1.01,0.0,3.57,0.14,0.86,1.86,2.32,0.0,0.86,0.37,0.0,171.35,0.99,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,8.86,54.65,1.0,0.0,1.57,1.79,1.59,12.57,1.79,0.0,8.86,1.0,2.83,1.0,1.0,0.47,0.0,0.0,0.94,0.79,0.0,0.79,0
7.17,6.38,1.0,26.89,20.61,2.42,389.13,1.9,0.0,18.03,52.55,0.82,97.69,1.1,1.1,10.86,2.9,3.67,0.9,1.1,0.54,0.0,140.8,0.56,0.46,0.0,6.69,1
0.0,0.83,1.0,0.34,0.0,6.34,241.71,1.0,0.0,0.83,33.76,1.95,95.84,1.66,2.34,1.0,1.66,3.11,0.17,1.83,0.0,0.0,0.83,0.94,0.83,0.0,3.32,0
0.61,0.39,1.0,1.22,0.61,9.56,91.91,1.61,0.61,1.17,5.0,0.78,75.78,2.83,0.0,2.39,2.0,1.98,0.61,1.0,0.38,0.0,235.35,1.0,0.61,0.0,0.0,0
0.0,7.73,1.0,0.0,0.3,9.38,130.18,1.0,0.0,0.0,5.92,3.55,0.0,1.7,0.7,4.22,1.0,2.33,1.59,2.08,0.3,0.3,0.7,0.96,0.35,0.0,1.41,0
0.0,0.0,1.0,4.63,0.58,7.73,59.77,1.0,0.0,0.0,2.26,2.01,22.73,1.42,0.0,9.0,1.0,3.95,3.1,1.84,0.49,0.0,1.26,0.91,0.21,0.0,0.42,0
7.63,0.15,1.0,3.39,6.79,1.15,53.31,3.54,5.09,1.7,10.58,0.23,72.09,3.85,0.0,2.76,1.85,2.83,0.0,1.0,0.99,0.0,332.48,0.9,1.0,0.0,0.3,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.45,1.04,11.69,0.53,16.35,106.93,1.0,0.0,0.08,4.0,0.62,55.46,2.0,0.0,19.43,1.0,7.85,5.76,2.88,1.2,0.0,5.76,0.97,0.52,0.0,0.96,1
6.6,0.0,1.0,4.48,6.56,1.96,43.68,2.56,3.12,1.04,4.64,0.21,76.85,2.56,0.0,1.52,1.52,3.4,0.96,2.44,1.69,0.0,204.03,0.99,1.0,0.0,0.48,0
0.0,4.11,1.0,0.0,0.0,5.59,62.28,1.0,0.0,0.0,3.94,2.78,0.0,2.18,0.41,2.94,1.0,4.69,0.0,1.18,0.2,0.0,0.0,0.57,0.41,0.0,0.59,0
2.26,0.0,1.0,4.23,0.0,7.98,100.73,1.0,0.0,5.26,7.76,0.72,66.03,2.0,0.0,5.71,1.0,5.87,1.49,0.74,0.88,0.0,0.74,0.99,0.12,0.0,0.25,0
0.0,0.0,0.65,2.03,1.3,2.27,35.13,1.0,0.0,0.0,1.3,3.5,0.0,0.32,0.0,0.0,0.32,1.62,0.97,0.32,1.04,0.32,0.0,0.9,0.0,0.0,0.32,0
5.61,0.86,1.0,0.0,2.59,5.98,225.12,1.0,4.59,9.59,18.88,0.79,80.49,2.14,1.57,14.86,1.0,4.54,1.0,1.0,0.69,0.0,14.04,0.98,0.72,0.0,2.0,0
4.4,0.51,1.0,1.96,3.91,0.49,34.2,2.47,2.93,1.49,5.96,0.91,72.22,2.98,0.0,0.98,1.49,1.88,0.0,0.49,0.56,0.0,191.66,0.93,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.08,98.72,1.0,0.31,1.08,23.46,0.67,10.94,3.0,0.31,8.08,1.0,1.18,0.15,1.0,0.21,0.0,1.23,0.44,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,57.98,1.0,0.82,0.0,5.41,0.78,0.0,1.82,2.0,7.72,1.36,3.7,0.82,0.0,1.5,0.0,2.33,0.93,0.09,0.0,0.9,0
0.0,0.0,0.09,2.91,0.0,0.74,31.22,1.0,0.0,0.0,0.28,4.69,9.2,0.0,0.37,0.09,0.0,0.09,0.09,0.09,0.61,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.68,81.34,1.0,0.0,1.0,10.7,1.25,72.96,2.45,0.0,4.47,1.0,1.74,0.0,0.89,0.28,0.0,0.0,0.73,1.0,0.0,0.89,0
1.29,0.0,1.0,1.29,2.29,8.97,30.83,1.0,0.0,0.0,1.0,0.91,32.29,1.0,0.0,0.86,1.0,3.32,2.14,6.57,1.5,1.0,0.0,0.92,0.43,0.0,0.0,0
3.01,0.0,1.0,3.76,4.01,3.25,43.71,1.0,0.0,0.0,2.24,0.38,51.13,1.74,0.0,1.5,1.0,3.2,1.5,3.5,1.97,0.0,0.0,0.93,1.0,0.0,1.0,0
3.54,1.27,1.0,0.0,1.63,4.91,278.0,1.0,2.18,4.26,35.65,1.16,94.46,1.73,1.73,5.08,1.73,4.04,0.27,1.73,0.21,0.0,6.71,0.95,1.0,0.0,3.46,0
4.23,3.7,1.0,15.85,12.15,2.0,225.58,1.53,0.47,10.57,29.47,0.72,51.77,1.47,1.47,9.64,2.06,3.99,1.0,0.53,1.17,0.0,82.94,0.71,0.21,0.0,3.7,1
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
1.5,0.0,1.0,0.75,3.74,1.5,41.03,1.75,0.0,0.0,11.25,0.33,21.91,3.25,0.0,1.75,1.75,1.45,0.0,1.0,0.51,0.0,150.21,0.95,0.75,0.0,0.25,0
8.36,1.29,1.0,0.0,3.86,2.71,188.78,1.0,5.5,8.36,15.79,1.51,59.81,1.36,0.64,11.0,1.0,3.65,0.64,1.0,0.5,0.0,14.15,0.99,0.64,0.0,1.29,0
0.67,0.33,1.0,1.33,0.67,12.0,179.32,1.67,0.67,0.33,16.66,0.92,81.66,3.33,0.67,1.67,2.0,2.42,0.67,1.33,0.2,0.0,257.04,0.98,1.0,0.0,1.33,0
2.09,0.18,1.0,1.82,1.46,13.82,143.48,1.91,1.64,1.18,6.73,0.69,76.64,3.73,0.09,3.27,1.91,2.18,1.0,1.0,0.34,0.0,351.94,1.0,1.0,0.0,0.18,0
9.0,-0.6,1.0,4.0,8.0,1.6,48.0,4.0,6.0,1.4,6.8,-0.59,48.92,4.0,0.0,2.0,2.0,3.76,0.6,1.6,1.14,0.0,446.11,1.08,0.7,0.0,0.0,0
0.25,0.0,1.0,30.75,26.25,7.5,350.24,0.25,21.25,0.0,22.25,0.59,80.24,0.5,1.0,14.51,0.25,8.87,3.75,2.5,1.3,0.0,-286.68,0.64,0.62,0.0,1.75,1
0.0,0.86,0.14,0.0,-3.45,-4.17,5.5,1.0,0.0,2.58,2.86,0.24,66.32,2.0,0.0,2.58,1.86,-0.94,-1.58,1.0,-1.15,-0.86,90.0,1.04,0.5,0.0,-0.86,0
8.54,7.0,1.0,31.62,25.69,0.92,370.2,2.0,0.0,16.23,49.69,0.5,96.92,0.46,1.0,12.0,3.0,2.84,2.08,3.16,1.41,0.0,157.0,0.5,0.94,0.0,7.54,1
1.12,0.0,1.0,1.06,-0.94,-2.51,-61.54,1.0,0.94,7.0,-1.32,3.27,9.94,0.12,0.0,1.0,1.0,2.22,0.0,0.0,0.32,0.0,-1587.89,1.0,-0.38,0.0,0.0,0
1.81,2.0,1.0,-7.28,0.81,8.38,106.0,1.81,0.81,4.0,3.81,1.27,54.0,4.62,0.0,-12.57,1.81,-1.47,-2.05,-0.62,0.05,0.0,309.15,1.02,0.4,0.0,-0.81,0
1.58,-0.58,1.0,16.02,16.77,12.08,307.02,2.0,13.85,-1.17,17.27,0.37,121.74,4.0,0.58,-3.84,2.0,2.4,0.42,1.0,0.33,0.0,385.0,0.82,1.0,0.0,0.0,1
0.0,-0.83,1.0,0.0,1.0,2.34,-19.41,1.0,0.0,0.0,0.17,1.02,0.0,3.17,0.0,-1.99,1.0,8.39,-0.83,2.0,1.0,0.0,-0.83,0.79,1.42,0.0,-0.66,0
0.0,5.95,1.54,15.14,5.95,8.46,202.31,1.0,2.0,8.08,15.54,0.76,119.68,3.54,2.0,16.7,1.0,4.24,0.46,0.46,0.68,0.0,46.4,0.94,1.04,0.0,2.0,1
2.2,-1.46,1.0,0.0,3.93,2.54,37.51,1.0,0.0,0.0,4.54,-1.06,-18.3,4.73,-0.73,2.27,1.73,3.57,0.0,6.39,2.59,0.73,-0.73,0.75,1.0,0.0,-0.46,1
2.7,-6.43,0.32,-15.53,-5.4,3.35,70.17,1.0,0.0,-1.35,22.97,0.7,-14.86,2.32,0.0,3.62,1.0,0.2,1.35,3.7,0.41,0.0,-47.95,0.41,1.0,0.0,2.68,0
-1.76,0.0,1.41,-1.17,2.83,4.66,10.76,1.0,-1.76,0.0,4.59,0.76,-50.95,-0.76,-24.6,0.0,1.0,4.15,3.59,1.59,2.24,1.0,-14.06,0.92,-0.59,0.0,1.0,0
0.0,0.73,0.27,0.0,1.0,-1.11,49.97,1.0,-0.73,-3.65,21.34,0.53,-40.9,4.73,0.0,7.38,1.0,-0.12,0.0,1.27,-0.05,0.0,0.0,0.32,1.73,0.0,1.73,0
8.0,5.92,1.0,30.0,23.0,4.69,414.9,2.0,0.0,17.31,56.69,1.02,65.74,2.08,1.0,12.54,3.0,2.87,-0.08,1.54,0.78,0.0,157.0,0.19,0.4,0.0,7.54,1
3.0,8.0,1.0,2.0,0.0,5.8,11.57,1.0,0.0,6.2,-16.61,3.24,-6.02,2.0,-0.8,5.0,0.2,3.98,0.8,-1.6,0.79,0.0,0.0,1.0,-0.4,0.0,-1.6,0
13.0,2.0,0.09,0.0,2.35,1.09,279.83,1.0,8.0,13.0,25.83,0.9,93.0,2.83,1.0,20.56,1.0,1.91,-1.74,1.91,-0.59,-0.91,22.0,0.4,1.0,0.0,2.0,1
1.59,0.0,1.0,25.18,27.59,13.65,425.99,1.59,22.0,0.0,24.76,0.65,140.11,3.18,-0.18,-1.94,1.59,2.8,0.0,1.59,-0.24,0.0,226.44,0.69,1.59,0.0,1.0,1
0.74,-0.74,2.0,0.0,4.74,7.0,23.54,1.74,0.0,0.0,-5.56,0.88,0.0,1.74,0.0,-4.41,1.74,5.28,3.0,1.0,2.05,1.0,147.02,1.44,0.0,0.0,-0.47,0
0.0,-0.49,1.0,-2.23,0.74,0.51,62.15,1.0,0.0,0.0,23.51,0.81,-74.45,3.74,-0.74,5.51,1.74,0.25,0.0,1.74,0.14,0.0,-0.74,0.34,0.26,0.0,0.51,0
8.34,5.34,1.0,7.57,8.95,-3.05,50.44,1.76,-16.77,15.25,32.63,0.28,89.52,0.24,0.0,12.39,2.52,2.14,0.76,1.0,0.68,0.0,119.69,0.67,-0.46,0.0,5.57,0
-1.82,0.61,0.39,0.79,-2.43,11.03,44.8,1.0,-1.82,1.21,3.0,5.01,56.92,-1.21,-21.48,7.07,0.0,-0.09,1.61,1.61,-0.3,0.0,-14.56,0.9,0.0,0.0,0.61,0
1.0,0.0,1.0,4.93,1.0,16.95,153.43,2.0,1.0,-4.88,6.95,2.52,114.06,3.02,0.98,1.02,1.02,0.82,0.02,0.02,0.3,0.0,385.98,0.94,1.98,0.0,1.95,0
4.97,6.03,2.0,-1.83,-3.91,1.0,-65.31,0.01,7.96,-4.96,-25.83,0.0,85.03,2.0,0.0,9.98,-0.99,6.05,0.0,0.0,2.06,0.0,-63.25,1.33,1.6,0.0,-4.97,0
9.08,6.19,1.0,27.54,21.35,7.58,381.11,1.88,0.0,17.69,41.19,-0.01,150.69,4.0,-0.88,2.88,1.0,6.18,0.88,1.88,0.92,0.0,1819.38,0.66,0.31,0.0,1.77,1
1.04,0.0,2.0,0.04,-3.86,10.58,205.66,1.0,3.0,0.0,9.86,1.65,29.36,4.0,43.31,5.58,2.31,3.96,0.0,-0.65,0.72,0.0,32.51,1.08,1.33,0.0,2.62,1
13.0,2.0,1.0,0.0,6.0,1.16,269.63,1.0,8.0,11.33,24.0,0.39,70.4,1.84,1.0,15.16,1.0,4.85,0.16,1.0,2.87,0.0,22.0,0.97,1.0,0.0,2.0,0
3.0,-5.81,1.0,3.0,5.16,-0.74,-5.64,1.0,0.0,0.0,2.16,-2.26,75.0,1.0,-0.58,2.58,1.0,0.23,1.58,6.58,3.21,1.0,0.0,0.81,0.42,0.0,0.0,0
0.0,-0.22,1.0,0.0,0.61,0.61,24.67,1.0,0.0,-0.83,4.0,3.09,39.84,1.39,0.0,-1.22,1.0,-0.01,0.0,0.0,-1.53,0.0,0.0,0.84,1.0,0.0,0.0,0
-2.28,0.0,1.0,-2.84,-2.28,2.57,38.81,1.0,1.0,0.0,4.84,0.95,-38.69,3.71,2.0,8.14,1.0,3.42,-0.14,-1.14,1.07,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.96,0.96,1.0,-23.16,-26.05,3.14,-78.06,1.0,-21.23,0.0,22.93,1.24,-92.63,1.96,1.04,16.79,3.0,-2.63,0.0,0.0,-0.36,0.0,13.0,0.59,0.5,0.0,5.96,0
8.32,1.06,2.0,0.94,7.19,4.41,188.7,1.0,7.25,3.19,9.97,0.88,99.23,3.47,42.53,8.97,1.0,5.25,0.53,0.53,1.09,0.0,35.7,0.99,1.53,0.0,1.06,1
0.0,0.0,1.0,0.0,1.0,14.19,27.11,1.0,0.0,-1.62,0.19,1.95,-13.74,1.81,0.0,-2.42,0.19,1.73,3.0,6.19,0.6,1.0,0.0,0.89,0.81,0.0,0.0,0
1.07,0.0,1.0,1.71,12.0,2.57,78.95,1.0,1.29,0.0,12.86,0.3,88.64,1.64,1.29,12.36,1.0,1.76,0.64,1.64,0.62,0.0,5.14,0.77,0.32,0.0,2.29,1
0.0,1.6,1.0,0.0,-0.6,-2.4,37.17,1.0,0.0,2.2,4.6,1.52,69.58,2.6,0.0,6.59,1.0,0.8,-1.2,-3.59,-0.24,-0.6,0.0,0.84,1.6,0.0,0.6,0
9.89,-0.89,1.0,25.39,32.06,5.46,345.66,4.0,25.61,-0.67,24.04,-0.08,101.93,4.89,0.89,0.22,1.11,5.08,0.0,1.0,1.27,0.0,392.0,0.69,1.89,0.0,0.89,1
5.1,5.95,1.0,24.64,18.7,-2.5,329.36,1.85,0.0,18.0,54.69,1.08,117.89,0.45,0.85,18.5,2.7,3.19,0.85,2.0,0.72,0.0,-1304.48,0.15,1.0,0.0,7.95,1
0.0,0.06,1.94,0.0,0.0,0.12,112.16,1.0,0.94,2.82,26.88,0.34,37.62,3.0,0.0,-2.41,1.0,0.94,-0.94,1.94,1.05,0.0,0.0,0.35,0.06,0.0,2.0,0
0.0,11.53,2.0,29.6,13.0,-3.25,52.15,1.0,0.0,0.94,4.53,0.95,134.67,0.94,0.53,1.75,0.47,3.41,0.0,-0.53,1.57,0.0,71.53,0.81,1.0,0.0,0.53,0
0.0,2.62,1.0,-19.39,-21.82,4.23,-191.83,1.0,-17.78,6.23,-11.16,1.38,29.32,1.81,-0.81,3.81,2.0,1.55,1.62,1.0,0.58,0.0,0.0,1.28,-0.81,0.0,-0.81,0
0.0,0.67,1.0,-1.35,0.0,-2.71,7.14,1.0,1.0,2.02,3.35,-1.97,-15.48,2.67,-0.69,8.35,2.35,5.12,0.33,0.0,2.14,0.0,0.0,0.99,0.0,0.0,0.0,0
-7.31,11.0,1.0,-3.65,-6.4,7.91,169.09,-0.83,-5.48,-1.83,11.65,4.67,-77.66,2.0,1.0,5.09,1.0,0.1,1.0,0.0,-0.64,0.0,-174.42,0.94,0.5,0.0,2.0,0
9.0,-0.89,1.0,1.34,8.0,3.66,248.04,4.0,6.0,2.89,40.75,-1.06,80.57,5.77,0.89,0.23,3.77,4.93,-0.89,2.77,1.14,0.0,392.0,1.08,1.0,0.0,1.77,1
10.65,-0.55,1.0,5.65,10.21,0.45,15.47,4.0,6.0,2.0,-5.23,-0.03,126.36,2.9,0.0,-0.76,2.0,4.9,0.55,3.76,2.26,0.55,392.0,1.26,1.0,0.0,-1.1,0
2.65,0.23,1.88,4.77,3.53,8.3,118.27,1.0,2.65,-2.65,3.88,3.05,147.72,1.77,38.11,1.23,0.0,4.36,0.12,-0.88,-1.24,0.0,22.21,0.95,1.88,0.0,2.0,1
0.0,-1.25,1.0,2.0,0.0,11.75,84.27,1.0,0.0,-1.88,6.13,5.33,79.36,0.63,4.0,2.25,0.0,0.48,0.37,1.63,-1.36,0.0,0.0,0.55,0.0,0.0,0.63,0
2.05,1.0,1.0,2.05,7.51,8.27,39.11,1.0,0.0,2.0,4.05,0.83,76.06,-0.05,0.0,11.68,1.0,3.73,1.0,0.32,0.41,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,1.04,0.0,3.0,0.0,-2.61,15.48,1.0,0.0,2.61,-2.61,4.41,31.3,-1.04,0.0,-0.52,0.0,0.78,1.04,-0.52,0.49,0.0,0.0,1.19,0.0,0.0,-0.52,0
0.72,0.0,2.0,-16.48,-18.64,13.3,-26.41,1.0,-14.77,5.0,-3.88,0.76,33.06,3.43,-0.72,1.72,1.0,3.16,0.0,2.0,1.47,0.0,1212.72,1.22,-0.43,0.0,0.28,1
0.0,7.52,1.0,0.0,-1.37,12.42,283.44,1.0,2.0,7.0,18.42,3.67,71.0,3.68,2.68,17.42,1.0,2.78,1.0,0.32,-0.6,0.0,8.68,0.98,0.84,0.0,3.37,0
0.21,0.0,1.0,5.16,5.8,2.07,95.12,1.0,4.73,0.0,6.51,0.43,20.63,2.0,0.21,0.21,1.0,2.09,0.79,1.0,0.14,0.0,70.66,0.93,0.61,0.0,0.21,0
0.0,-1.83,1.0,2.0,1.83,8.92,61.17,1.0,0.0,-4.59,4.83,4.45,44.95,0.0,4.0,-1.75,0.0,1.92,0.08,1.0,1.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-6.22,1.0,6.84,2.0,9.46,45.9,1.0,0.0,0.0,4.87,-2.15,33.58,1.62,-0.62,13.44,1.0,2.59,4.73,2.87,2.53,0.0,1.87,0.96,-0.31,0.0,0.62,0
0.0,0.22,1.0,3.0,1.78,3.89,50.22,1.0,0.0,-4.45,4.78,2.35,46.59,0.0,1.0,0.33,0.0,2.49,0.11,0.0,1.6,0.0,1.0,0.88,1.0,0.0,2.0,0
1.78,-1.78,1.0,-1.78,1.89,12.0,187.72,1.0,0.0,0.0,14.0,-1.31,-31.99,7.55,-0.89,2.11,1.89,3.82,-0.89,2.89,1.44,0.0,1502.42,0.91,0.47,0.0,-0.78,1
1.0,6.8,1.0,0.0,0.38,3.85,116.23,2.0,0.0,0.0,13.24,2.69,0.0,2.76,0.62,2.85,2.0,1.11,0.62,-0.24,-0.18,0.0,200.62,1.1,0.69,0.0,0.62,0
0.0,10.0,1.0,0.0,0.93,12.41,-70.31,1.0,0.0,0.0,-17.53,4.92,0.0,1.0,-0.85,-10.19,-0.85,11.76,2.78,6.49,0.81,0.93,-12.04,1.04,0.54,0.0,-4.63,0
-0.65,0.0,1.0,-15.63,-17.59,7.65,83.62,1.0,-14.33,0.0,19.7,1.66,-62.53,0.35,2.65,17.51,4.3,-1.44,0.0,-0.65,-0.21,0.0,21.47,1.05,0.17,0.0,7.61,0
-10.18,-1.7,2.0,1.7,-0.24,18.03,-75.54,1.85,-5.94,-11.03,-12.12,1.13,-15.27,3.54,-0.85,-11.87,1.85,1.99,3.0,1.0,1.43,1.0,307.9,0.96,0.0,0.0,-0.7,0
-2.75,2.0,0.08,-1.84,-2.75,8.26,-34.32,1.0,-2.75,3.0,0.08,0.99,-46.86,-0.75,-38.55,2.08,1.0,0.05,3.75,7.43,2.41,0.92,-22.03,0.9,-0.92,0.0,0.0,1
2.57,0.0,2.0,2.57,7.43,6.14,46.57,1.0,-0.86,0.0,3.14,0.72,64.31,0.14,-1.71,-4.29,1.0,4.5,3.0,6.14,2.15,1.86,0.0,0.85,0.86,0.0,1.0,0
-0.67,-0.34,1.0,1.34,0.0,-0.34,14.56,1.0,0.0,0.32,5.0,3.34,119.26,-1.01,2.68,2.33,1.33,0.49,-0.67,1.0,-0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.63,0.63,1.0,0.0,1.0,9.66,93.84,1.0,0.0,0.63,4.74,0.93,-25.15,5.26,0.0,2.37,0.37,2.84,1.26,2.0,1.16,0.0,0.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.82,19.89,-85.54,1.0,-1.63,-5.71,-10.42,1.76,-57.91,-0.63,-1.63,-11.42,1.0,2.28,4.63,11.89,1.3,1.82,-6.53,1.01,-0.41,0.0,-1.63,0
11.17,8.73,1.0,-1.22,6.0,3.22,322.04,1.0,8.0,8.72,23.39,2.9,50.18,1.0,1.61,19.06,1.0,3.5,1.61,1.0,0.29,0.0,22.61,0.95,1.31,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.52,0.0,0.48,12.54,14.01,1.48,191.07,1.0,11.49,0.0,12.93,0.22,50.15,1.52,0.52,1.52,1.0,3.28,-0.57,1.0,1.18,-0.52,0.0,0.79,0.52,0.0,0.0,0
2.59,0.0,1.0,0.8,1.8,6.78,163.32,2.0,0.0,0.0,16.78,-0.37,50.99,4.8,0.0,-1.39,2.0,3.05,0.0,0.2,0.57,0.0,1548.0,1.55,1.32,0.0,-0.8,0
