CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
52.29,5.59,-1.59,35.39,45.84,4.73,499.65,8.45,0.0,16.76,58.74,0.23,163.91,2.86,0.0,5.0,2.86,4.87,-0.86,-0.86,-1.48,0.0,-164.76,0.83,-0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,90.19,1.0,0.0,3.08,10.2,1.06,95.39,0.96,0.0,5.08,2.04,2.76,0.0,2.0,0.92,0.0,0.0,0.96,1.0,0.0,0.0,0
-1.04,0.52,-0.56,10.0,-1.56,17.73,109.31,1.0,0.0,4.17,4.52,0.83,87.1,2.52,0.0,26.81,1.0,8.3,2.0,3.52,-0.15,0.0,-85.62,1.1,0.5,0.0,1.52,1
0.0,1.6,2.6,0.0,0.0,12.99,31.02,1.0,-0.8,-0.6,-2.19,1.04,28.04,2.0,0.0,7.79,1.0,10.19,5.59,3.6,2.36,1.6,0.0,0.93,0.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.3,58.15,1.0,0.0,6.63,7.63,1.13,49.97,1.0,0.0,4.22,2.0,2.41,1.0,1.0,0.53,0.0,0.0,0.95,1.0,0.0,0.7,0
1.0,0.0,1.0,-1.32,2.0,1.66,15.37,1.0,0.0,-0.66,0.34,1.78,16.53,1.66,0.66,0.0,1.0,-4.95,-1.32,0.34,1.07,0.0,6.0,0.81,1.0,0.0,0.0,0
0.25,0.0,4.0,1.75,6.5,-5.99,-10.56,1.87,1.75,6.12,22.85,-0.43,32.33,1.0,3.5,-14.22,1.87,3.8,1.0,1.0,3.26,0.0,628.78,0.78,0.5,0.0,-0.75,0
0.0,-1.22,1.0,-2.22,0.0,12.56,-23.57,1.0,0.0,8.0,-7.99,-0.79,-26.5,3.11,-1.11,15.0,1.0,11.16,1.0,2.56,0.8,0.0,13.11,1.11,0.5,0.0,0.33,0
0.0,-0.62,1.0,1.87,0.0,-2.37,56.48,1.0,1.25,-2.12,7.75,1.07,44.98,2.0,0.0,-0.75,1.62,-2.52,0.38,0.38,0.73,0.0,-8.12,0.92,1.31,0.0,0.62,0
17.86,1.85,1.0,11.7,22.01,5.62,212.9,3.46,0.0,4.93,23.25,0.26,38.8,1.0,0.0,1.23,1.62,4.3,0.38,1.38,0.65,0.0,0.0,0.87,-0.62,0.0,1.62,0
0.0,-0.77,1.0,0.0,0.0,-2.71,20.79,1.0,0.0,-5.4,6.54,1.17,-3.08,3.0,0.0,-10.11,1.0,-4.2,0.0,0.23,-0.23,0.0,-13.11,0.93,1.39,0.0,-0.54,0
26.05,2.93,1.0,18.33,25.08,-5.79,151.13,4.86,0.0,7.72,35.19,-0.68,53.06,0.07,1.0,-13.29,1.96,5.1,2.0,0.04,0.64,0.0,0.0,0.81,-0.96,0.0,0.04,0
0.0,1.78,1.0,2.0,4.0,10.4,122.43,2.0,-1.13,10.35,31.65,0.34,42.57,4.78,4.0,17.1,1.22,7.92,0.78,1.78,0.83,0.0,514.32,0.97,1.39,0.0,1.57,1
18.38,1.9,1.0,12.05,15.85,21.37,251.29,3.54,1.0,5.71,21.65,0.06,55.79,3.63,0.0,11.9,1.63,-26.47,-32.97,-2.17,0.47,0.0,2.0,0.89,1.0,0.0,2.63,1
29.0,3.0,1.0,21.09,26.0,3.0,315.33,5.0,1.39,9.0,33.39,0.07,99.84,0.61,0.0,9.18,2.7,6.35,0.0,0.0,1.3,0.0,2.78,0.78,0.0,0.0,3.09,1
2.0,-0.92,6.75,0.0,5.75,-6.34,-68.76,1.0,0.0,-0.92,-6.34,-0.46,-30.28,-1.75,0.0,-13.35,1.0,5.3,1.92,1.0,5.61,0.0,366.25,0.53,0.04,0.0,0.08,0
0.0,1.0,1.0,-2.58,0.86,8.02,309.32,1.86,-1.72,-1.58,19.48,0.5,-33.44,3.72,0.0,-2.6,0.14,-1.54,0.0,1.86,0.35,0.0,4.3,1.0,-0.64,0.0,2.72,0
0.0,1.0,1.0,1.87,0.0,1.0,43.88,1.0,-0.5,-1.5,4.75,1.32,72.87,1.0,15.0,4.75,0.38,11.28,1.25,1.0,0.41,0.0,1.0,0.95,0.67,0.0,1.0,0
0.77,-0.77,1.0,0.0,1.54,1.91,40.82,1.0,0.0,0.23,5.77,-0.56,60.0,1.23,-5.41,2.23,1.0,-2.41,-6.18,1.23,1.66,0.0,4.63,0.98,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,30.71,75.71,1.0,0.0,-1.88,0.12,10.71,0.0,0.0,32.59,1.0,0.0,4.77,4.77,-1.88,-1.25,-0.94,-70.57,0.81,1.0,0.0,1.0,0
0.87,0.0,3.0,0.13,5.74,10.0,87.74,1.0,0.0,0.0,3.13,-1.24,-12.2,0.13,-0.87,0.0,1.0,4.12,3.0,2.87,3.97,2.0,5.23,1.09,0.87,0.0,0.0,0
0.0,-0.55,0.45,0.0,1.0,16.96,416.36,2.0,0.0,3.86,26.0,0.28,2.21,4.0,0.0,11.17,1.0,4.25,-0.55,2.55,0.13,0.0,1.83,1.15,-0.03,0.0,6.1,1
1.46,0.27,3.19,0.0,2.19,0.0,4.86,1.0,-1.46,-0.73,9.35,-0.48,-48.18,2.0,-9.95,5.27,1.0,0.61,2.73,1.0,2.92,0.0,138.7,0.81,-0.12,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,5.87,58.77,1.0,0.0,0.87,5.0,0.9,18.31,3.44,0.0,7.36,1.0,3.06,0.0,1.0,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,3.0,77.42,1.0,7.9,4.9,2.45,0.21,58.03,3.0,4.0,4.45,2.72,-0.02,-0.45,0.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,-4.53,66.62,1.0,0.0,0.61,5.21,-3.72,90.14,2.21,-15.74,1.21,1.61,3.25,3.0,2.61,2.63,2.0,-0.61,1.0,0.0,0.0,-0.61,0
0.0,1.0,1.0,2.48,0.0,-3.31,-20.9,1.0,-0.83,-0.83,8.03,0.02,28.97,1.17,1.0,1.03,1.0,9.49,3.66,1.0,1.14,0.0,0.0,1.0,-0.83,0.0,0.17,0
0.0,0.0,-0.47,0.26,-2.21,2.47,242.22,1.74,0.0,0.0,18.17,2.4,44.86,4.21,1.0,2.94,1.0,-2.13,-2.21,0.0,-1.71,-1.47,6.62,0.82,0.18,0.0,3.68,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
22.31,2.65,1.0,15.7,21.48,-2.13,181.45,4.3,0.0,3.48,23.0,0.4,25.61,1.17,0.0,-2.26,1.0,3.34,0.0,0.17,0.52,0.0,-3.3,0.89,-0.55,0.0,-0.65,0
0.0,1.74,1.0,5.65,0.0,15.48,94.22,1.0,-4.35,0.0,7.48,1.05,51.14,2.87,-3.48,27.69,0.13,4.11,1.13,3.87,0.54,0.0,5.0,0.95,1.37,0.0,1.87,1
0.0,0.0,1.0,-0.99,0.99,2.97,47.89,1.0,4.0,5.0,4.01,0.34,-34.87,0.01,-0.99,3.98,2.0,54.63,51.41,5.94,0.73,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,9.04,328.52,1.58,0.0,4.0,27.12,0.42,68.0,1.58,0.0,7.58,3.0,1.0,0.0,1.58,1.08,0.0,5.19,1.01,0.57,0.0,3.31,0
0.0,0.0,1.0,0.0,6.0,14.97,81.03,1.0,-1.81,6.34,2.38,0.34,-33.52,1.91,-13.59,12.69,1.0,4.58,1.91,2.91,0.9,0.0,14.5,0.97,-0.15,0.0,1.91,0
20.71,0.71,0.29,13.57,19.57,12.0,574.52,4.86,0.0,5.71,47.42,0.02,44.99,4.0,0.0,2.57,1.71,1.22,-1.43,1.29,0.06,0.0,-12.42,1.07,-0.46,0.0,5.71,1
0.0,1.0,1.0,0.0,0.53,-4.28,211.37,1.53,1.47,1.0,18.67,0.3,66.0,1.53,15.0,2.83,1.0,5.91,0.0,1.53,0.49,0.0,4.69,0.97,0.27,0.0,2.58,0
-15.23,-1.58,1.0,-4.98,-13.65,2.47,-45.93,-1.1,5.0,-1.68,-11.6,1.2,39.22,2.47,4.0,0.9,2.53,3.26,1.0,0.53,1.11,0.0,0.0,1.09,0.53,0.0,0.0,0
-27.09,-1.87,1.0,-14.75,-24.29,6.87,-138.15,-2.74,2.0,-4.47,-21.89,2.82,-21.21,2.0,6.54,10.26,1.07,8.0,7.47,2.87,0.47,0.0,4.0,1.04,1.93,0.0,2.07,1
0.0,0.0,1.0,1.82,1.0,2.18,60.7,1.0,1.21,1.82,4.03,-0.35,36.94,2.21,-1.21,9.87,2.21,54.24,51.39,5.0,0.71,0.0,2.42,0.84,0.0,0.0,1.82,0
0.0,-0.16,0.42,0.0,0.0,2.16,68.82,1.0,2.0,2.16,8.32,1.32,77.02,2.16,15.0,6.58,1.0,6.94,-1.16,1.0,0.0,0.0,-16.4,1.11,0.67,0.0,1.0,0
-0.54,0.0,1.0,0.0,-1.07,5.61,99.85,1.0,1.54,3.07,13.28,1.38,61.42,2.54,0.0,9.21,1.0,1.77,0.0,1.0,-0.34,0.0,-3.21,0.98,1.0,0.0,1.54,0
0.0,-1.32,1.0,1.98,0.0,3.68,64.83,1.0,1.32,0.66,6.98,0.66,12.54,1.68,0.0,3.66,1.66,4.03,0.0,1.0,0.26,0.0,2.64,0.94,1.0,0.0,2.32,0
2.0,1.0,1.67,-2.02,0.0,19.12,191.86,1.0,0.0,6.4,9.67,1.0,21.54,4.0,0.0,25.0,1.67,1.4,2.02,1.67,1.33,0.0,0.0,0.62,1.0,0.0,2.67,1
0.0,0.0,2.13,0.57,8.27,7.84,79.02,1.0,0.0,-1.7,4.87,0.8,17.58,-0.7,0.0,-4.54,1.0,2.88,2.7,2.57,1.75,1.13,0.0,0.99,-0.57,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,12.86,164.38,1.0,0.0,21.79,9.76,0.42,43.66,1.14,3.45,30.35,2.72,12.76,1.0,0.28,0.86,0.0,29.07,1.0,0.33,0.0,2.86,0
0.0,1.56,1.0,0.0,0.0,15.9,104.17,1.0,0.0,9.11,-2.45,1.1,52.38,3.11,-0.56,23.9,1.0,10.25,-0.11,2.0,0.82,0.0,17.0,0.96,1.06,0.0,2.0,0
0.0,1.0,2.52,-3.03,3.03,10.31,41.66,1.0,-3.79,-0.52,2.28,2.95,6.83,0.48,3.97,-1.28,0.24,7.3,9.52,3.52,0.81,1.52,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.21,43.53,1.0,0.0,0.0,3.94,-0.8,13.97,1.0,-5.15,3.68,1.0,-3.27,-5.88,0.26,2.44,0.0,6.0,0.99,0.26,0.0,0.74,0
2.0,1.0,1.0,0.0,0.0,12.23,150.31,1.0,0.0,0.46,8.46,3.67,19.54,2.92,1.08,23.92,0.46,2.58,0.0,1.0,0.59,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,-1.53,0.23,0.0,0.0,8.83,45.3,1.0,0.0,0.23,2.77,6.25,-19.13,-0.53,1.53,-4.59,1.23,-0.72,0.23,1.0,-0.77,0.0,-22.95,1.15,1.0,0.0,0.0,0
1.84,1.0,3.77,0.0,2.77,11.08,68.39,1.0,0.0,7.08,-0.77,-0.09,5.94,1.08,0.0,21.84,1.0,13.1,1.0,2.0,3.41,0.0,193.18,0.78,0.04,0.0,2.92,0
0.0,0.0,2.0,1.63,-0.54,12.83,91.37,1.0,0.0,9.54,5.09,-0.19,98.78,1.0,0.0,-1.09,2.0,-16.13,-22.18,-0.17,1.93,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-2.96,114.81,1.0,0.72,-1.06,18.62,0.94,54.98,1.72,0.0,11.34,2.28,-1.63,-3.62,0.28,0.1,0.0,0.0,1.3,1.72,0.0,1.0,0
0.0,4.89,1.0,4.0,0.0,12.91,226.34,1.0,0.0,5.34,17.66,2.54,92.87,1.89,2.0,28.93,-0.78,8.27,0.89,0.89,0.71,0.0,22.14,0.7,0.55,0.0,4.89,1
0.0,-0.84,1.0,0.0,0.0,7.35,113.5,1.0,0.0,16.53,7.49,1.21,130.4,0.16,-0.84,6.0,2.84,2.76,0.16,1.0,0.75,0.0,0.0,0.97,1.84,0.0,1.0,0
0.0,-3.18,2.0,0.79,0.0,14.21,-28.6,1.0,3.97,10.59,-13.48,-1.48,30.98,2.59,1.59,-7.15,2.79,9.35,5.79,2.0,2.69,0.0,-5.56,0.77,-0.79,0.0,-2.18,0
0.0,-1.53,0.23,0.77,0.0,2.47,63.11,1.0,0.0,8.23,10.0,2.62,128.43,1.0,0.77,0.64,2.0,0.51,-0.53,0.23,-0.02,0.0,-22.97,1.08,0.23,0.0,1.0,0
1.4,0.7,1.0,0.9,0.0,7.1,126.21,1.0,0.6,5.1,8.7,0.8,74.31,2.7,0.0,14.7,2.0,3.57,0.0,1.0,1.4,0.0,4.0,0.89,0.77,0.0,3.0,1
0.0,0.82,1.82,0.0,0.0,-2.37,9.33,1.0,0.0,-5.73,5.0,0.75,-3.28,3.0,0.0,-7.65,1.0,-2.8,0.82,0.18,0.16,0.0,10.65,0.71,1.41,0.0,-0.64,0
0.0,0.0,1.0,7.67,-0.77,5.0,-101.59,0.23,0.0,4.0,-1.87,1.12,123.21,-0.53,0.0,18.5,3.0,6.1,1.53,1.77,1.65,0.0,-3.07,0.97,1.19,0.0,-2.07,0
0.0,2.0,2.0,2.73,0.0,-12.48,37.93,1.0,0.91,3.73,7.47,-0.41,80.56,1.09,0.0,10.64,1.91,4.19,2.0,1.0,2.06,0.0,31.82,0.67,1.0,0.0,0.91,0
0.0,0.0,0.29,2.12,6.0,-5.61,13.89,1.0,0.0,-5.66,5.29,0.82,12.03,1.0,0.0,0.0,0.29,3.4,-1.12,1.29,0.0,0.0,0.0,1.3,0.0,0.0,0.29,0
0.0,4.0,1.0,4.0,3.4,-7.91,215.89,1.0,0.0,0.0,25.27,-1.21,100.0,1.57,-12.75,11.43,1.57,2.18,0.0,1.13,0.06,0.0,6.43,0.71,0.43,0.0,4.0,1
0.0,-0.76,1.0,0.76,0.0,1.97,122.41,1.0,0.0,3.24,16.52,1.13,143.86,1.0,-4.55,6.24,3.0,-3.54,-6.07,-0.52,0.94,0.0,0.0,0.94,0.24,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,14.54,60.08,1.0,0.0,3.52,0.99,5.49,10.56,0.0,2.0,0.5,-0.5,3.26,3.52,1.5,0.75,0.0,0.0,0.78,0.5,0.0,0.0,0
17.14,2.18,1.0,11.23,15.36,2.59,192.37,3.36,0.0,5.73,20.55,0.52,59.77,2.0,0.0,5.41,1.59,3.54,0.0,0.41,0.91,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,0.0,1.0,-9.52,0.0,-4.67,106.04,1.0,0.0,5.81,18.47,1.74,33.19,0.05,0.0,-10.43,4.9,0.4,-1.9,-0.9,-0.21,0.0,-4.76,0.96,1.48,0.0,1.0,0
0.0,0.43,1.0,5.69,0.0,12.0,82.1,1.0,0.0,3.45,3.14,0.64,53.47,2.0,0.0,19.43,1.0,7.3,1.57,2.57,1.01,0.0,10.17,0.97,0.5,0.0,1.43,0
44.83,4.64,1.0,29.37,39.65,2.45,423.73,7.18,0.0,13.91,48.92,-1.14,136.03,2.55,0.0,6.64,2.55,-21.48,-28.38,-2.73,1.15,0.0,0.0,0.73,0.0,0.0,1.55,1
2.0,-0.69,4.0,-1.38,0.25,3.75,7.15,0.31,-1.38,-3.44,-18.28,0.72,-17.9,1.0,-2.75,8.44,0.31,3.76,1.0,1.0,3.06,0.0,-153.91,0.69,0.5,0.0,1.0,0
-1.88,0.94,1.0,0.0,0.0,-2.81,29.57,1.0,0.0,18.01,6.69,0.4,41.28,-0.81,3.75,-8.38,2.88,7.03,4.0,3.06,1.41,1.0,89.14,1.04,0.81,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.94,14.4,360.93,1.94,0.0,0.06,22.68,1.35,-23.5,2.88,0.0,0.94,2.0,0.39,0.06,1.94,-0.24,0.0,8.46,0.95,0.29,0.0,4.7,1
0.0,1.49,1.0,2.98,0.0,-0.23,148.49,1.0,0.0,-0.49,17.41,2.87,68.2,-0.23,1.49,2.26,1.0,-0.21,1.0,0.26,-0.08,0.0,5.21,0.73,1.0,0.0,2.23,0
0.0,2.2,1.0,2.0,4.0,-0.2,158.54,2.0,2.0,18.19,40.59,-2.75,116.15,4.6,5.2,11.39,3.8,5.24,-0.6,0.4,1.07,0.0,509.39,0.99,0.88,0.0,0.6,1
0.0,-0.89,1.0,0.0,0.0,6.43,92.69,1.0,0.0,2.0,0.91,2.26,37.0,1.89,-0.89,-1.66,3.0,2.5,-1.77,1.0,-0.66,0.0,0.0,0.94,1.89,0.0,1.0,0
0.0,-0.66,-0.32,0.0,0.0,2.05,31.12,1.0,0.0,0.66,3.0,6.92,0.0,0.0,6.63,-6.28,0.0,-0.65,1.66,0.34,-1.82,-1.32,0.0,0.96,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,40.11,1.0,-0.88,3.0,6.0,7.29,44.0,1.35,22.96,0.05,0.12,-0.35,0.88,0.12,0.73,0.0,-0.88,0.93,1.0,0.0,-0.88,0
0.0,0.0,1.0,-0.88,1.0,6.63,75.3,1.0,0.88,1.75,7.13,1.08,-52.55,1.0,-0.88,7.26,1.0,53.31,52.0,5.88,0.29,0.0,0.0,1.0,0.88,0.0,0.88,0
1.31,2.65,1.0,0.0,0.0,7.96,211.73,1.0,0.0,20.26,16.61,0.7,90.05,1.65,4.0,22.83,3.65,5.87,0.0,-0.65,1.2,0.0,16.61,0.94,0.58,0.0,2.96,0
0.0,0.0,1.81,0.0,0.0,16.95,65.72,1.0,0.0,0.0,-1.88,5.98,-10.58,0.0,2.0,-3.88,0.0,4.46,4.26,1.81,0.61,0.0,0.0,0.64,0.19,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.17,44.01,1.0,0.0,2.0,5.62,3.3,116.28,0.21,0.79,-1.38,3.0,0.37,0.0,0.21,0.0,0.0,0.0,0.85,0.21,0.0,0.21,0
0.0,1.08,1.54,0.0,0.0,4.46,32.74,1.0,0.0,-1.33,1.67,0.82,19.12,4.54,0.0,8.54,0.46,2.14,0.54,1.0,0.51,0.0,16.23,0.79,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.84,6.0,-12.55,2.65,1.0,-0.84,0.0,6.0,1.85,83.59,0.16,0.84,-8.36,1.0,-0.9,1.0,1.16,0.5,0.0,-1.67,0.85,-0.84,0.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,-1.33,1.0,-2.33,0.0,24.79,-14.23,1.0,0.0,8.0,-10.21,3.82,-29.15,1.42,13.96,13.6,0.42,10.03,1.58,2.0,1.03,0.0,13.51,1.1,0.5,0.0,0.26,0
0.0,0.0,-0.07,2.14,-2.14,1.26,37.39,1.0,2.67,2.07,3.4,0.81,55.2,3.07,2.14,4.6,1.53,3.49,-1.07,0.93,-0.14,-1.07,0.0,0.95,1.0,0.0,0.0,0
-1.26,0.63,1.0,10.0,0.0,10.74,43.53,1.0,0.0,0.63,1.47,0.57,77.68,2.0,0.0,11.42,1.0,5.35,2.0,3.0,1.12,0.0,5.0,0.99,0.5,0.0,0.37,0
0.0,0.0,-0.88,8.75,-3.75,-3.56,51.12,1.0,9.69,3.88,-1.81,-0.01,57.56,4.88,7.75,5.81,2.94,5.03,-0.88,-1.88,0.5,-1.88,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.67,1.0,-6.71,417.73,2.0,1.78,2.67,31.35,-7.1,54.34,5.78,-23.16,15.58,2.78,3.64,-0.89,2.89,0.92,0.0,11.67,1.01,0.25,0.0,6.78,1
0.0,0.0,1.0,0.0,0.0,14.97,82.54,1.0,0.0,9.0,8.43,4.91,71.0,-0.57,13.58,4.96,1.48,1.96,1.52,0.48,0.96,0.0,0.52,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,13.6,1.0,0.0,2.78,2.22,0.81,1.67,3.0,0.0,2.44,0.44,3.26,0.56,1.0,-0.11,0.0,0.0,0.94,1.0,0.0,1.0,0
1.77,0.12,-0.77,0.0,0.0,-4.41,100.96,1.0,0.0,0.88,20.94,0.19,29.12,3.77,1.0,17.47,1.0,-3.7,-4.18,-0.77,-0.92,-1.77,0.0,0.97,0.88,0.0,2.77,0
0.56,1.0,-1.16,0.0,-2.16,8.72,160.71,1.0,0.0,7.44,14.03,1.82,106.59,3.0,0.0,12.13,3.44,2.19,-0.72,1.0,-0.9,0.0,-133.26,1.03,1.03,0.0,3.0,0
0.0,1.0,1.0,0.0,3.09,12.0,80.74,1.0,0.0,8.0,2.52,0.58,29.0,0.97,0.0,18.45,1.0,9.9,1.52,2.52,1.06,0.0,17.0,0.97,-0.02,0.0,2.0,0
29.0,2.22,1.78,19.0,26.0,14.65,342.24,5.0,0.0,15.99,25.01,0.81,133.04,1.22,-0.78,0.34,2.78,7.55,2.33,0.78,1.33,0.0,0.0,0.43,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,5.0,110.69,1.0,2.0,2.43,9.71,-0.07,61.0,3.14,0.0,15.71,1.43,5.84,-0.57,1.0,1.17,0.0,4.0,0.98,1.0,0.0,3.57,0
0.0,1.15,3.15,0.0,-3.44,20.16,87.26,1.0,0.0,9.0,0.56,0.96,58.0,1.57,0.0,6.88,2.0,12.03,8.44,2.57,2.79,1.15,0.0,0.51,0.0,0.0,0.43,0
0.0,4.58,1.0,3.58,0.0,-14.11,178.12,1.0,-0.89,1.0,22.79,2.44,108.48,0.21,1.79,7.79,1.0,0.28,0.0,0.11,1.14,0.0,4.47,0.73,0.0,0.0,2.79,0
0.0,2.08,1.0,-0.54,-2.16,4.16,41.67,1.0,0.0,1.0,1.84,0.88,-21.44,2.54,0.0,12.47,1.0,6.11,2.16,1.54,1.24,0.0,0.0,0.93,0.0,0.0,1.0,0
-15.88,-1.64,1.0,-8.76,-13.24,10.36,249.16,-0.19,0.0,-4.38,10.12,0.58,-7.12,3.45,0.0,1.26,0.45,2.83,1.1,2.55,0.27,0.0,9.0,1.11,0.25,0.0,4.45,0
1.1,-0.55,0.45,0.0,0.0,7.76,190.76,1.0,0.0,6.76,18.87,0.98,98.38,1.55,0.0,11.42,3.55,2.44,-1.1,1.0,1.22,0.0,-14.36,1.09,0.82,0.0,2.66,0
-28.12,-2.91,1.0,-18.42,-25.21,-2.91,-215.49,-2.88,3.88,-0.88,-24.18,0.89,-23.27,1.03,0.0,-1.91,1.0,2.79,4.0,4.97,1.73,1.0,76.0,1.21,1.0,0.0,-0.97,1
0.0,-0.81,1.0,0.0,0.0,0.97,35.71,1.0,0.0,0.19,4.19,1.04,41.45,0.39,0.0,-2.64,1.0,2.24,0.0,2.0,0.72,0.0,0.0,0.94,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.9,56.8,1.0,0.0,0.98,-9.74,8.27,0.0,0.0,7.88,-3.9,0.0,5.62,6.88,1.98,-0.73,0.0,0.0,0.91,1.98,0.0,-0.98,0
-23.9,-0.47,2.0,-15.66,-21.43,3.82,-149.4,-2.3,0.0,1.0,-16.13,0.89,10.99,1.18,0.0,7.82,1.0,2.04,2.82,1.82,1.0,0.0,30.0,0.83,1.82,0.0,0.0,0
0.0,2.0,0.01,0.0,0.0,13.92,70.05,1.0,0.99,-6.89,3.02,1.8,-15.3,5.98,0.0,22.88,0.01,-0.4,-4.94,0.01,-0.7,0.0,1.98,1.39,1.99,0.0,1.99,0
0.0,0.0,1.0,5.0,0.0,2.1,88.69,1.0,5.0,10.1,5.5,0.36,129.87,1.2,4.0,5.7,2.9,4.17,1.9,0.0,2.17,0.0,0.0,1.02,0.0,0.0,0.0,0
2.0,0.43,1.0,1.7,0.0,6.87,117.16,1.0,0.0,6.0,8.43,0.88,111.75,2.43,0.0,11.6,2.0,6.94,1.13,1.0,1.31,0.0,4.0,0.89,0.67,0.0,2.43,1
0.0,0.23,1.23,0.0,0.0,5.13,67.96,1.0,0.0,7.98,8.87,0.74,62.97,1.11,0.0,6.68,1.89,3.85,1.68,1.23,0.98,0.23,0.0,0.97,0.89,0.0,0.89,0
0.0,0.0,1.82,0.0,0.0,14.68,114.35,1.0,0.0,15.57,10.0,0.53,98.11,0.18,0.0,3.54,2.82,8.13,4.29,1.82,1.57,0.0,0.0,0.63,0.18,0.0,1.82,0
0.0,-0.9,1.0,0.9,-2.59,15.59,396.38,1.1,0.0,-4.49,2.67,0.57,-8.07,2.21,-3.59,13.87,1.0,2.45,0.0,2.0,0.59,0.0,-436.87,0.94,0.25,0.0,7.69,1
2.0,1.0,1.0,0.0,0.0,-0.04,112.88,1.0,-0.57,6.0,9.57,3.27,80.0,1.28,1.15,9.83,1.43,1.55,0.57,1.0,1.5,0.0,2.85,0.9,0.67,0.0,1.85,0
-13.95,-1.65,4.0,-10.45,-11.3,2.1,-91.39,-1.2,0.0,-3.3,-13.3,0.64,-24.2,2.1,0.0,6.65,0.45,2.64,1.0,1.55,3.13,0.0,191.0,0.82,1.05,0.0,0.45,0
0.0,1.29,2.29,0.0,0.0,11.46,118.37,1.0,0.0,-1.81,8.54,0.96,22.13,1.65,0.0,10.88,2.35,7.38,3.88,2.29,2.23,1.29,0.0,0.97,0.35,0.0,0.35,0
0.0,-0.83,2.67,0.83,3.33,8.17,120.33,1.0,1.0,1.17,12.33,-0.23,102.49,1.17,-5.83,5.17,1.0,-2.46,-4.17,1.0,2.48,1.67,0.0,1.06,0.17,0.0,1.0,0
0.0,1.0,1.0,-1.76,0.0,0.0,-23.77,1.0,-1.18,-1.18,9.47,0.97,-35.89,1.41,1.0,-2.24,1.0,1.11,2.59,1.0,0.06,0.0,-2.35,0.94,0.0,0.0,-0.76,0
0.0,0.89,1.0,2.11,0.0,9.74,73.72,1.0,0.0,8.09,3.0,-1.17,12.11,1.0,-0.89,17.72,1.0,18.15,2.89,2.77,1.51,0.0,15.06,1.12,0.44,0.0,1.77,0
0.0,1.11,-0.77,0.0,0.0,5.23,92.6,1.0,0.0,9.09,6.77,0.65,67.69,4.0,0.0,20.09,1.0,3.0,-5.31,0.11,-0.95,-1.77,15.06,0.98,1.44,0.0,2.77,0
0.0,-1.52,1.0,0.0,0.0,4.24,-33.42,1.0,0.0,-12.14,-1.83,1.03,-12.9,3.76,-3.03,-6.1,-0.52,0.87,0.0,2.52,-0.05,0.0,-10.62,0.92,1.15,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.68,54.15,1.0,0.0,0.0,3.89,5.92,31.28,0.0,2.0,1.0,0.0,2.79,0.11,1.89,-0.06,0.0,0.0,1.01,1.0,0.0,0.0,0
