CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,1.0,0.06,0.0,0.0,12.33,186.49,1.0,0.0,1.0,12.55,0.56,16.0,6.83,0.0,21.67,1.0,-0.74,1.0,1.94,-0.45,0.0,101.14,0.99,0.03,0.0,-0.89,0
0.68,5.05,1.68,-0.68,-0.68,6.14,92.07,1.0,1.36,0.27,-4.09,1.35,36.65,2.36,-0.68,-2.05,0.32,1.34,2.36,1.68,0.61,0.0,1.36,0.75,0.68,0.0,-1.36,0
0.04,10.0,1.0,0.0,-0.96,11.72,217.3,1.0,12.0,31.96,4.84,0.72,111.25,1.96,2.92,8.88,1.0,6.43,1.96,0.04,1.3,0.0,28.0,0.55,1.0,0.0,3.0,1
-21.75,-9.12,1.0,0.0,0.0,1.0,-229.17,1.0,-4.61,-7.12,3.19,1.63,5.74,1.0,11.3,-13.03,2.0,7.51,2.81,3.11,-0.78,0.0,-30.17,1.07,-0.53,0.0,-4.21,0
1.47,1.47,2.47,0.0,0.0,33.26,253.07,1.0,-0.74,4.41,0.06,4.51,-3.68,5.47,0.0,34.82,1.0,5.92,1.74,1.0,1.23,0.0,172.32,0.98,1.29,0.0,2.21,1
1.0,0.28,1.0,3.0,0.0,6.9,207.72,1.0,29.0,34.0,-5.69,1.14,91.0,1.0,-0.72,1.1,1.0,4.98,3.17,3.17,0.12,0.0,12.0,0.67,0.5,0.0,4.28,1
4.0,0.0,1.0,4.0,7.0,6.85,204.86,1.0,0.0,12.28,20.29,0.81,117.49,1.0,11.4,-4.7,2.0,19.48,13.68,2.14,0.96,0.0,1.0,0.98,1.57,0.0,1.43,0
29.09,11.78,1.0,0.0,1.0,-1.81,363.28,1.0,6.34,8.16,4.62,1.32,38.97,1.0,-17.22,20.94,1.0,-19.86,-20.84,-0.81,0.33,0.0,38.97,0.73,0.77,0.0,5.44,1
1.57,0.0,1.0,0.0,0.0,4.71,50.97,1.0,1.0,2.0,6.0,-0.53,71.0,5.14,-0.79,14.78,1.79,6.72,0.0,1.79,0.92,0.0,1.57,1.19,0.39,0.0,1.57,0
3.88,0.97,1.97,0.0,0.0,6.0,-198.82,1.0,0.03,8.85,-60.11,-0.14,103.35,2.0,18.06,3.88,1.0,30.99,24.97,3.97,2.31,0.0,-55.29,0.94,0.03,0.0,0.0,0
1.0,0.61,2.0,0.0,1.0,4.23,-154.21,1.0,-0.61,5.0,-41.34,1.02,52.0,0.39,-0.61,15.23,0.77,7.0,0.61,1.0,3.43,0.0,-32.92,0.9,0.39,0.0,0.39,0
0.9,2.69,1.9,0.0,-0.9,14.97,140.59,1.0,2.79,5.79,1.0,-0.07,83.17,4.69,20.0,3.59,1.0,30.92,25.79,3.9,2.72,0.0,1.79,0.94,1.0,0.0,0.9,1
2.0,-2.55,1.0,0.0,1.7,6.85,98.72,1.0,0.0,-2.55,8.26,0.67,-56.19,6.55,0.0,17.85,1.0,6.49,0.15,1.0,1.24,0.0,120.34,1.01,1.35,0.0,2.85,0
-2.05,0.0,1.0,-2.05,-3.59,2.03,-40.68,1.0,1.51,-1.08,-4.77,1.35,51.01,1.51,22.25,0.49,1.49,18.55,12.3,2.03,0.11,0.0,-0.51,0.91,0.0,0.0,-1.03,0
-2.58,0.0,1.0,0.0,-1.72,8.14,72.65,1.0,0.0,0.0,5.58,6.03,0.0,0.56,0.86,-5.02,0.14,1.86,1.86,-0.72,-0.74,0.0,59.89,0.96,0.57,0.0,1.72,0
-0.5,-2.01,1.0,0.0,0.0,2.0,-23.6,1.0,-6.01,-12.54,1.0,3.05,19.39,2.5,-0.5,-2.51,1.0,-0.57,1.0,1.0,-0.44,0.0,61.65,0.69,0.0,0.0,-1.5,0
0.92,0.0,1.0,7.37,-0.92,29.27,190.83,1.0,0.92,4.61,-0.69,4.34,44.23,4.92,0.0,9.29,1.0,7.07,1.92,1.92,1.38,0.0,153.76,1.02,1.92,0.0,1.84,0
-0.18,-0.18,-0.18,3.0,0.0,-11.89,89.3,1.0,29.59,31.65,2.41,0.7,81.58,-0.18,11.77,-24.84,1.0,14.43,14.54,2.18,-0.07,0.0,-5.07,0.75,0.85,0.0,3.23,1
-23.58,-3.73,2.83,3.0,1.83,12.0,-16.23,1.0,-6.6,-0.9,11.83,0.95,17.45,2.17,0.17,10.84,1.0,6.64,1.83,1.0,1.22,0.0,0.51,1.12,-0.02,0.0,-2.13,0
0.0,0.0,1.0,0.0,0.0,12.64,111.17,1.0,0.0,1.0,4.37,3.08,19.0,4.51,1.37,3.37,1.63,2.4,1.0,0.63,0.43,0.0,94.69,1.15,1.63,0.0,0.0,0
0.0,1.81,1.0,0.0,-1.63,31.82,207.41,1.0,0.0,1.81,5.0,1.0,29.01,4.0,0.0,28.19,1.0,6.16,1.81,1.0,2.03,0.0,-109.38,1.23,0.09,0.0,1.0,0
1.77,2.77,2.77,0.0,0.0,41.24,459.28,1.0,0.12,6.3,14.47,0.25,20.59,6.65,-10.59,62.36,0.12,4.31,1.88,1.0,2.49,0.0,34.6,1.0,1.02,0.0,5.65,1
-2.45,0.0,2.0,4.55,-6.03,27.72,3.86,1.0,1.86,0.83,-16.1,0.51,30.38,2.86,17.24,8.14,0.14,29.22,23.69,3.72,2.68,0.0,2.14,0.94,1.0,0.0,1.28,0
-2.51,1.0,1.63,-2.51,-3.76,18.0,45.62,1.0,0.0,-4.64,-5.03,1.17,-29.75,4.0,0.0,15.37,0.37,2.78,2.25,1.0,1.67,0.0,1.37,0.92,-0.13,0.0,0.37,0
1.75,10.75,1.0,-0.75,-4.52,5.0,81.17,1.0,12.0,26.48,-11.04,0.37,80.2,1.0,1.0,18.8,1.0,4.44,1.75,1.0,1.83,0.0,27.25,0.4,0.25,0.0,2.25,0
1.63,5.71,1.82,2.45,-0.82,13.98,267.73,1.0,0.0,7.35,17.9,1.91,66.11,-0.82,1.82,22.85,0.0,7.55,1.82,0.0,0.61,0.0,-84.06,1.17,-0.33,0.0,2.82,0
-13.29,-5.06,-0.27,-1.27,-1.8,1.63,-197.33,-0.27,-6.33,-17.09,-13.99,2.57,-60.77,3.37,0.0,-23.69,-0.9,-1.69,0.0,0.37,-0.53,0.0,133.3,0.52,0.68,0.0,-2.17,0
5.55,-0.89,1.0,3.55,6.21,4.22,216.76,1.0,0.0,8.88,23.53,-0.86,78.99,4.89,-0.89,15.22,2.78,10.9,0.11,1.89,1.23,0.0,2.89,1.02,1.39,0.0,3.78,1
-1.56,2.0,3.0,-3.56,-6.24,29.44,62.81,1.0,0.0,-0.91,-14.04,1.48,-13.3,3.11,0.89,49.89,-0.78,4.76,1.89,0.11,1.52,0.0,28.11,0.7,-0.49,0.0,1.22,0
-0.63,0.63,2.0,-0.63,0.37,7.13,47.75,1.0,0.0,-2.76,1.62,2.14,-34.08,-0.25,0.0,-3.13,-0.25,2.37,2.63,0.37,0.19,0.0,0.0,1.12,0.0,0.0,-0.88,0
0.0,0.0,1.0,-0.79,0.0,3.21,580.42,1.0,1.79,-0.79,129.58,1.15,-49.23,0.21,2.0,0.21,2.79,-2.16,-0.79,-0.79,-0.53,0.0,102.26,1.03,1.0,0.0,1.79,0
3.79,10.93,1.0,0.0,-0.93,5.93,235.48,1.0,12.0,31.0,7.51,0.78,95.79,1.0,1.0,-2.36,1.0,2.01,1.93,1.0,-0.8,0.0,26.14,0.61,0.07,0.0,3.0,0
-0.79,0.79,0.21,0.0,-0.57,5.72,85.17,1.0,0.0,0.79,4.36,1.2,12.58,6.36,0.0,16.79,1.0,-0.07,1.79,2.0,-1.12,0.0,0.79,0.99,-0.39,0.0,-0.79,0
1.92,0.0,1.0,0.0,1.92,-0.92,2.29,1.0,-0.92,0.0,-1.77,2.14,0.0,0.08,0.0,-7.31,1.0,-2.4,0.0,1.0,0.0,0.0,0.0,1.04,1.92,0.0,-0.92,0
6.39,0.0,2.28,11.5,10.86,10.28,300.77,1.0,-0.64,-0.64,10.03,4.0,10.86,4.0,-7.67,8.03,0.36,0.49,1.64,1.0,1.26,0.0,151.0,0.98,1.0,0.0,1.28,1
0.0,1.78,1.0,4.7,0.0,9.92,240.56,1.0,0.78,6.26,10.96,2.38,17.23,0.78,0.22,19.44,0.0,1.86,0.22,-0.78,-0.24,0.0,21.14,0.89,-0.16,0.0,2.35,0
1.0,0.96,2.0,0.0,-0.91,3.0,32.35,0.04,-2.87,5.0,4.96,0.3,52.0,-0.91,0.96,15.91,1.04,8.4,1.91,1.0,3.3,0.0,-425.71,1.03,0.36,0.0,1.96,0
1.73,3.59,1.86,0.0,0.0,8.65,124.34,1.0,1.73,1.73,10.41,-0.97,31.99,5.46,0.14,8.59,1.86,6.2,2.86,2.73,2.65,0.0,1.73,1.25,0.86,0.0,1.86,1
0.98,-0.98,1.98,7.87,2.0,20.67,190.9,1.0,0.98,5.9,6.97,-0.37,62.94,5.97,-0.98,6.9,1.98,10.19,1.97,2.97,3.03,0.0,141.95,0.69,1.98,0.0,3.95,1
0.0,0.0,1.0,0.0,1.34,1.66,111.07,1.0,-0.67,-2.67,15.67,2.87,-33.43,1.34,-12.37,0.67,0.0,-15.65,-15.05,-1.34,-0.12,0.0,92.94,0.71,0.0,0.0,2.67,0
4.33,-7.48,2.0,10.49,0.83,25.17,73.17,1.0,-8.98,-16.45,6.16,0.42,46.54,2.0,-0.83,18.98,1.83,12.31,3.0,2.0,3.25,0.0,-20.29,1.09,0.17,0.0,1.34,0
-8.51,-4.15,-0.29,1.71,-2.86,9.15,-13.94,-0.29,-5.79,-12.73,-1.72,0.86,26.32,2.93,-0.64,3.85,0.71,5.09,1.0,1.0,1.14,0.0,0.0,0.72,0.11,0.0,-0.29,0
0.39,7.0,0.93,-2.89,-7.03,11.46,117.47,1.54,1.07,8.46,5.65,0.37,84.21,4.61,1.0,23.11,1.54,5.98,0.46,1.0,1.05,0.0,669.2,0.91,0.96,0.0,1.46,1
0.0,3.0,1.0,-0.92,0.0,-0.92,-5.94,1.0,0.0,2.08,-2.75,0.82,9.1,1.0,-1.84,0.0,1.0,3.06,4.67,3.75,-0.61,0.0,0.0,0.4,-0.92,0.0,0.0,0
0.81,1.0,1.81,0.0,1.62,2.43,-2.21,1.0,0.0,0.0,12.19,-2.53,0.0,-0.43,1.0,6.0,1.0,7.06,1.19,1.0,3.01,0.0,-121.28,0.93,0.0,0.0,2.62,0
-0.54,0.0,1.0,0.54,-0.54,7.72,103.15,1.0,0.0,0.54,14.63,2.27,33.75,0.54,2.09,0.54,0.0,3.5,1.54,0.0,0.36,0.0,0.0,0.91,0.0,0.0,2.0,0
-21.75,-9.12,1.7,0.0,2.7,1.0,-190.07,1.0,-5.61,-8.42,5.7,1.52,-54.02,3.3,-0.7,-14.43,1.0,-0.05,0.7,1.0,0.49,0.0,108.83,0.81,0.47,0.0,-2.51,0
18.98,8.13,1.9,1.81,4.52,4.9,698.12,2.81,10.04,23.49,95.69,0.67,72.29,1.0,2.9,38.95,3.81,0.42,-0.9,0.0,0.66,0.0,65.13,1.03,1.45,0.0,4.61,1
5.0,0.31,1.0,3.0,2.38,0.55,107.61,1.0,0.0,4.0,9.45,-0.36,72.0,3.76,-0.69,16.62,2.69,5.72,0.31,1.69,2.18,0.0,95.96,0.53,0.69,0.0,1.69,1
3.6,0.0,2.0,5.92,0.52,22.88,29.19,1.0,0.48,3.4,-4.24,0.27,57.76,0.96,-0.52,6.4,1.52,11.87,3.52,2.52,3.24,0.0,-11.05,0.86,0.58,0.0,1.96,0
-0.51,-1.52,1.0,0.0,1.01,10.01,60.64,1.0,-1.01,-1.01,3.51,4.83,-18.7,2.48,0.0,-1.02,1.0,1.65,-0.01,0.49,0.3,0.0,150.49,0.98,1.0,0.0,0.51,0
0.67,0.0,0.33,0.0,0.0,-2.68,-2.74,1.0,1.0,1.33,2.66,0.88,60.3,2.0,0.0,3.67,1.0,-0.64,-1.34,1.0,-0.34,0.0,0.0,1.03,0.67,0.0,-0.67,0
-18.41,-6.72,1.0,0.0,0.0,7.78,-183.62,1.0,-4.75,-7.13,0.0,2.89,-43.94,0.0,1.59,-7.69,0.0,-0.6,1.0,-0.59,-0.41,0.0,-25.53,1.06,0.15,0.0,-3.56,0
25.06,6.19,0.14,-2.59,-0.86,-0.91,137.48,1.0,6.91,3.46,-5.19,2.23,10.37,-0.86,1.0,-3.05,0.0,-1.0,1.0,0.0,-0.17,0.0,6.05,0.69,0.13,0.0,3.46,0
3.0,-0.99,1.0,0.0,2.0,0.05,104.09,1.0,0.0,0.0,13.97,0.17,0.0,4.0,0.0,6.01,1.0,1.0,0.0,2.0,0.87,0.0,106.0,0.8,0.5,0.0,0.0,1
28.08,10.43,1.0,-2.61,0.0,6.0,236.98,1.0,-18.26,-18.26,5.74,0.43,1.74,4.87,0.87,32.65,1.0,8.01,1.0,1.0,1.14,0.0,28.95,0.81,0.72,0.0,2.87,1
0.0,-0.63,1.0,1.0,0.0,7.53,249.26,1.0,0.63,1.0,42.53,1.78,62.0,1.37,2.63,-1.16,1.63,0.68,-0.26,0.37,0.19,0.0,36.0,0.95,1.63,0.0,0.0,0
1.96,1.0,1.98,0.0,0.0,15.78,144.37,1.0,1.96,-0.98,0.98,1.87,-28.37,2.93,1.0,7.89,0.0,4.3,1.98,0.98,2.15,0.0,1.96,1.37,0.98,0.0,0.98,0
0.0,1.78,1.0,0.0,-1.19,0.41,5.85,1.0,1.0,1.78,1.03,0.46,39.26,0.22,0.0,9.41,1.0,2.84,0.59,1.0,-0.34,0.0,-82.69,0.89,-0.59,0.0,0.41,0
-17.06,-7.23,1.0,1.81,1.0,0.0,-106.63,1.0,12.64,12.64,-0.2,1.45,-1.2,0.4,-0.6,-9.84,1.0,-0.81,0.0,1.0,-0.27,0.0,-18.66,1.08,0.85,0.0,-0.6,0
0.0,0.0,2.0,0.0,-0.05,6.1,45.32,0.47,-1.58,1.0,0.22,1.23,16.0,-0.05,0.0,-1.05,0.47,6.16,4.63,2.58,0.53,0.0,-235.0,0.92,-0.35,0.0,1.0,0
4.5,1.0,1.0,2.5,0.5,3.5,74.99,1.0,0.5,2.0,5.5,0.49,67.49,1.0,-0.5,15.49,1.5,5.13,1.0,1.0,1.3,0.0,0.0,0.93,0.0,0.0,-0.5,0
-0.0,-1.0,-0.0,1.0,1.0,-15.01,-71.08,1.0,0.5,2.0,8.0,0.34,46.97,1.0,1.0,-11.52,2.0,0.76,-0.5,1.0,0.3,0.0,-14.51,0.6,-0.2,0.0,2.0,0
5.0,-0.8,1.0,9.31,1.0,13.01,351.32,1.0,0.9,9.41,22.22,0.4,88.22,2.8,0.9,38.73,2.0,8.57,0.1,0.1,2.11,0.0,24.34,1.15,0.72,0.0,3.7,1
-5.52,0.0,-0.38,-12.41,-9.72,3.07,-149.87,1.0,0.0,-0.69,-3.97,1.21,-60.69,6.07,0.0,4.45,1.0,0.64,0.0,1.0,-0.27,0.0,140.38,0.61,1.34,0.0,1.0,0
2.0,3.0,2.0,0.0,1.17,7.07,101.06,1.59,3.76,2.0,0.41,-0.74,37.0,6.35,-0.59,7.35,2.17,3.91,1.41,2.59,2.72,0.0,264.11,0.97,1.39,0.0,-0.17,1
0.33,0.33,1.0,0.99,0.0,1.31,78.08,1.0,9.53,11.17,3.67,1.48,29.9,0.33,0.67,2.66,0.33,1.9,1.0,0.33,0.22,0.0,3.94,0.71,0.16,0.0,1.64,0
34.65,13.0,1.0,3.65,6.39,4.0,584.78,1.0,8.0,22.13,24.18,0.53,174.28,1.09,1.0,21.09,1.91,5.61,-3.57,-1.74,1.61,0.0,43.91,0.78,1.66,0.0,7.83,1
0.0,0.66,1.0,0.0,2.0,-1.63,-148.01,1.0,-0.66,0.0,-35.17,0.61,0.0,4.66,-0.66,4.29,0.34,2.75,1.32,1.66,1.07,0.0,101.47,0.58,0.34,0.0,1.0,0
2.47,0.62,1.62,0.0,0.0,0.0,-129.8,1.0,0.38,5.09,-32.96,0.06,105.01,2.0,-1.24,5.47,1.0,4.69,0.62,1.62,1.33,0.0,-35.25,1.0,-0.62,0.0,0.0,0
3.14,-7.58,2.86,0.0,0.86,3.14,-4.97,1.0,-10.3,-20.74,15.29,0.53,-11.07,1.0,-0.86,-0.15,2.0,4.16,1.86,1.0,1.71,0.0,-24.03,1.3,-0.86,0.0,-0.72,0
6.16,0.0,0.16,7.0,0.33,-4.69,285.4,2.0,2.84,0.0,67.24,-0.03,94.0,4.0,1.67,1.0,2.84,-0.6,0.0,0.16,-0.87,0.0,1229.85,1.02,0.67,0.0,0.16,0
0.0,0.3,1.0,7.0,0.0,-1.97,241.26,1.0,1.7,8.3,17.3,0.75,72.74,1.59,1.0,18.78,1.0,3.1,-0.7,0.0,-0.6,0.0,25.59,0.96,0.45,0.0,3.0,0
0.0,0.0,2.0,0.0,2.52,4.0,57.37,1.76,2.28,1.0,12.09,-0.51,16.0,4.04,-0.76,1.52,2.52,4.32,1.24,1.76,1.68,0.0,340.0,1.13,0.51,0.0,1.0,0
4.0,-5.48,1.0,5.83,7.0,3.39,224.89,1.0,10.36,11.83,23.22,0.77,87.78,1.0,-0.61,-0.22,2.0,5.34,0.0,1.0,0.4,0.0,-8.75,1.09,0.7,0.0,3.22,0
0.93,-0.93,1.0,-6.54,0.93,-4.34,-191.19,1.0,-0.93,-8.41,-2.88,2.62,-78.45,-1.87,0.07,-20.55,0.0,-1.6,1.0,0.93,-0.34,0.0,-25.22,0.99,0.19,0.0,-0.8,0
0.98,0.0,1.98,-0.98,3.95,6.83,51.38,2.0,3.0,-0.98,10.05,0.2,-60.51,3.02,-1.95,3.02,2.0,4.05,-0.98,1.0,2.97,0.0,447.98,0.93,0.67,0.0,1.95,0
-1.2,0.0,1.0,0.0,0.0,7.8,267.22,1.0,0.6,0.0,45.15,4.89,0.0,2.19,1.2,-8.63,1.6,-3.11,0.4,0.4,-0.45,0.0,184.12,1.04,1.3,0.0,-0.6,0
-4.09,0.0,-0.42,-12.76,-8.64,4.58,-100.54,1.0,0.0,-0.71,1.49,1.11,-62.39,6.13,0.0,-0.8,1.0,-3.38,-0.71,2.0,-0.12,0.0,204.55,0.78,1.21,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,0.96,37.21,1.0,0.96,0.0,1.0,0.11,0.0,2.92,-0.96,8.68,1.96,1.54,-0.96,1.96,0.0,0.0,0.0,1.26,1.0,0.0,0.96,0
2.0,1.45,3.0,0.0,0.0,35.75,272.08,1.0,0.0,8.0,2.0,1.78,66.0,2.9,0.0,45.7,0.45,8.13,0.45,0.45,1.59,0.0,29.0,0.96,0.4,0.0,3.55,1
2.61,0.0,1.61,0.0,0.0,7.23,64.99,1.0,0.0,3.07,5.23,-0.1,31.95,2.16,0.0,22.53,1.61,9.84,0.39,0.39,2.86,0.0,3.23,0.91,1.11,0.0,2.61,0
0.73,0.73,1.0,2.18,0.0,2.18,133.43,1.0,21.33,25.23,3.82,-0.05,85.52,2.0,-8.71,5.18,0.27,-0.64,0.73,1.0,0.82,0.0,8.71,0.88,0.36,0.0,3.63,0
7.88,1.97,2.97,0.0,0.0,6.91,170.95,1.0,-0.97,9.85,17.79,0.21,108.37,0.03,0.0,0.15,2.97,5.6,1.97,1.0,3.17,0.0,0.0,1.02,0.0,0.0,1.0,0
2.0,2.39,2.0,0.0,0.0,8.79,330.4,1.0,2.61,2.0,45.91,-0.11,37.0,4.61,0.61,3.79,2.21,3.78,1.39,2.0,2.2,0.0,36.6,1.07,1.61,0.0,1.61,0
9.0,-3.0,1.0,7.0,2.0,7.99,96.95,2.0,2.0,-3.0,11.0,-0.54,28.08,7.0,0.0,17.98,2.0,9.95,0.0,1.0,2.22,0.0,1185.0,1.42,1.17,0.0,3.0,1
-1.0,10.0,1.0,0.0,2.0,-0.99,145.05,2.0,15.0,31.0,8.99,0.23,93.0,1.0,1.0,-6.98,2.0,-1.5,0.0,1.0,1.02,0.0,472.34,0.58,1.17,0.0,1.0,0
-1.06,0.0,2.0,-2.06,-2.61,1.45,-41.4,1.0,0.52,0.88,-4.24,0.61,42.73,1.0,6.18,14.0,2.0,7.43,0.0,1.0,3.15,0.0,1.48,0.94,0.48,0.0,-0.03,0
9.97,1.0,3.19,10.74,9.55,5.19,308.64,1.0,0.0,5.6,19.95,-0.01,107.5,-0.79,0.0,9.18,2.0,7.27,1.0,0.4,2.78,0.0,0.0,0.93,0.0,0.0,2.19,0
0.0,8.2,0.18,-5.56,0.0,-12.22,62.86,1.0,9.02,21.5,3.18,1.14,85.79,1.18,2.82,-0.46,1.0,-2.68,-0.64,0.18,-0.66,0.0,20.5,0.62,1.0,0.0,0.0,0
3.36,1.82,-0.64,3.0,1.0,-23.1,-97.37,1.0,0.0,-0.11,4.36,0.89,72.0,-1.46,0.0,-22.24,2.0,-0.43,1.0,1.0,0.14,0.0,-23.81,0.33,-0.33,0.0,-1.46,0
-10.73,-4.83,-0.07,-1.07,-0.68,-2.68,-201.46,0.93,-2.36,-14.48,-3.56,0.64,-51.5,4.0,-0.54,-17.99,0.93,-1.28,-0.54,1.0,-0.04,0.0,442.17,0.91,0.93,0.0,-2.68,0
1.0,-2.8,1.93,0.0,1.93,3.74,47.92,1.0,0.0,-1.87,6.61,1.13,-46.75,1.0,0.0,1.0,1.0,2.96,0.93,1.0,0.93,0.0,0.0,1.43,1.0,0.0,0.93,0
0.0,0.0,2.0,-0.85,2.69,0.61,67.63,1.0,0.0,0.15,6.85,1.0,-36.49,2.69,-1.69,-0.85,1.0,2.35,1.15,1.0,0.92,0.0,117.69,0.66,0.0,0.0,1.85,0
29.96,9.89,0.48,2.08,-0.52,2.96,431.13,1.0,8.52,13.0,8.63,0.77,94.56,2.0,1.0,18.89,1.0,3.25,0.48,0.48,0.62,0.0,38.33,0.69,0.85,0.0,6.52,1
0.0,1.0,1.0,0.0,0.0,17.05,322.61,1.0,1.0,1.58,18.58,0.81,35.99,5.16,0.58,21.16,1.58,4.01,1.0,1.0,0.98,0.0,9.0,1.13,1.25,0.0,3.0,0
5.07,0.0,1.77,0.0,0.0,9.07,123.0,1.0,0.0,3.84,2.47,0.74,42.21,3.23,-0.77,16.23,1.77,7.48,0.23,1.0,1.41,0.0,2.0,0.94,0.5,0.0,2.0,0
-1.86,0.0,1.0,-1.86,-2.72,-0.86,-83.22,1.0,0.0,-2.48,-7.29,0.99,-5.57,4.62,0.62,9.33,1.0,0.45,1.0,2.0,0.47,0.0,-0.62,0.76,-0.62,0.0,0.62,0
2.87,0.0,1.0,-1.3,0.57,1.55,-92.66,1.0,-0.57,-1.87,-2.89,0.69,55.11,0.85,1.43,-0.87,1.57,3.98,1.57,1.57,1.48,0.0,-15.5,0.81,0.54,0.0,-1.15,0
-7.44,0.0,0.17,-14.89,-12.41,7.44,-230.13,1.0,1.0,1.17,-6.41,1.03,-1.79,2.0,0.0,-6.1,1.0,1.22,-0.83,1.0,1.02,0.0,0.83,1.05,0.83,0.0,0.0,0
-1.87,9.56,2.0,4.18,-6.69,26.96,124.32,1.0,12.47,26.08,-18.08,0.56,67.82,2.0,0.96,13.78,0.04,9.36,3.96,2.0,2.83,0.0,28.81,0.6,1.0,0.0,3.96,1
-1.04,-1.04,-0.04,0.52,0.0,-10.56,-79.31,1.0,0.0,-3.64,2.04,1.11,-2.08,0.96,1.04,-22.45,1.0,1.84,5.0,4.0,-0.69,0.0,-15.08,0.82,0.31,0.0,-1.56,0
0.0,0.0,1.0,-0.91,0.0,-3.62,18.62,1.0,0.91,0.91,5.81,2.17,8.15,-0.91,10.06,1.09,0.91,5.37,0.09,0.0,-0.6,0.0,0.0,0.68,-0.91,0.0,0.0,0
8.49,1.9,2.0,1.79,0.9,3.1,136.29,1.0,0.0,7.69,12.79,-0.29,63.97,0.1,-1.79,19.35,2.9,7.04,1.0,1.0,2.61,0.0,0.0,0.8,-0.9,0.0,1.9,0
2.45,0.0,1.0,3.26,4.89,7.26,496.32,1.0,1.0,8.16,91.13,0.66,72.58,1.0,2.0,1.0,2.82,4.56,0.0,0.0,0.44,0.0,57.82,0.98,1.0,0.0,2.63,0
3.73,0.0,1.0,0.0,1.27,5.27,79.9,1.0,0.0,0.0,7.08,0.72,0.0,1.81,0.0,7.0,1.0,0.56,0.0,2.0,0.45,0.0,4.36,1.3,0.5,0.0,-0.73,0
1.84,2.76,1.92,0.0,0.0,9.68,129.49,1.0,1.92,2.16,1.0,0.63,38.05,3.84,1.62,4.59,1.0,6.21,3.78,2.08,2.08,0.0,1.84,0.99,1.0,0.0,0.92,0
-2.11,1.0,1.0,-0.11,-5.43,4.0,313.36,1.0,29.78,26.24,43.37,0.92,21.9,1.0,1.55,4.0,1.0,-0.58,1.0,0.22,0.25,0.0,55.48,0.77,0.5,0.0,4.22,0
7.76,1.69,1.69,3.0,1.0,2.62,129.03,1.0,-0.69,4.69,12.91,0.23,75.45,0.31,-13.81,21.45,2.69,-9.8,-14.88,-0.38,2.38,0.0,0.0,0.76,-0.69,0.0,1.69,0
-5.8,0.0,1.97,0.97,-0.93,24.18,119.74,0.03,-0.97,5.8,-2.83,1.88,-28.98,2.07,0.0,12.73,0.03,7.9,3.9,2.97,0.99,0.0,-1139.87,0.99,0.32,0.0,1.93,0
-0.71,0.15,-0.71,3.0,0.0,-13.1,260.86,1.0,29.85,28.02,16.68,1.14,55.95,1.0,0.0,-20.79,1.0,-1.08,1.0,1.0,-0.42,0.0,-5.1,0.77,0.73,0.0,5.0,1
3.29,-1.56,0.15,3.0,1.0,1.44,14.33,1.0,-1.71,3.15,9.41,1.05,56.65,-0.71,1.71,17.15,2.0,4.32,0.15,-0.71,0.27,0.0,-1.71,0.69,0.0,0.0,0.15,0
2.74,0.0,2.0,10.32,3.49,28.32,262.22,1.0,1.0,11.81,14.2,0.33,115.7,2.0,0.0,9.0,1.58,13.99,3.0,2.0,2.81,0.0,3.58,0.97,1.0,0.0,4.16,1
2.31,0.0,1.0,0.0,2.0,6.69,121.23,1.0,0.0,-2.77,11.39,1.06,-24.94,4.0,0.0,-2.7,0.31,-0.55,1.39,2.0,-0.82,0.0,104.61,0.99,-0.19,0.0,0.0,0
4.35,1.0,0.35,3.0,0.35,5.3,111.93,1.0,0.0,0.74,11.87,1.77,38.11,0.35,0.65,8.88,0.7,3.13,1.65,0.35,-0.45,0.0,-1.3,0.72,-0.65,0.0,1.65,0
2.0,0.98,1.0,0.0,-1.97,6.0,49.12,0.02,-2.95,0.0,4.98,0.56,0.0,2.03,0.98,18.97,0.02,8.89,2.97,1.0,0.61,0.0,-438.29,0.98,-0.16,0.0,2.98,0
-2.14,6.17,2.0,0.52,1.0,9.52,241.13,1.0,0.0,5.69,7.69,1.43,21.4,5.48,1.0,18.24,0.17,3.68,1.0,1.83,-0.16,0.0,36.0,1.08,0.6,0.0,1.17,0
4.12,0.0,1.0,2.47,0.82,7.35,139.51,1.0,0.0,3.3,7.95,2.89,59.35,4.82,-0.82,13.36,2.65,5.12,1.0,1.82,1.47,0.0,151.0,0.88,1.0,0.0,0.82,1
8.49,0.5,3.0,18.0,15.99,6.53,461.36,1.0,0.5,1.5,21.04,0.86,100.62,1.0,0.0,18.56,1.0,7.89,1.5,0.5,1.9,0.0,-48.96,0.88,0.08,0.0,3.51,0
