CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.4,-0.77,1.0,17.54,0.0,6.0,172.79,1.0,14.0,-3.63,14.35,0.53,76.74,4.77,0.0,14.37,0.23,0.84,-0.77,1.0,1.65,0.0,-237.74,1.51,-0.33,0.0,-2.32,0
0.0,4.5,1.0,4.0,2.0,8.81,195.11,2.0,1.0,14.07,6.13,-0.19,123.35,4.0,0.56,19.89,2.0,8.08,1.0,1.0,3.12,0.0,413.7,1.02,0.98,0.0,3.25,1
0.0,4.0,1.0,0.0,0.0,5.13,61.95,1.0,2.0,0.0,0.0,3.06,0.0,1.62,3.75,8.69,0.31,7.68,3.69,2.0,1.38,0.0,0.69,0.81,0.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.91,2.46,24.19,1.0,0.0,0.0,2.0,1.96,0.0,0.91,1.27,2.82,0.91,37.43,3.82,1.0,0.0,0.0,4.85,0.7,0.05,0.0,0.09,0
-1.48,0.0,1.0,-1.48,0.74,-4.87,-256.75,1.0,-0.74,1.52,-4.35,0.48,42.44,3.74,-0.74,-23.61,1.0,2.45,0.74,3.48,-0.68,0.0,-84.25,1.15,1.44,0.0,-2.7,0
-29.63,0.82,0.0,-9.05,0.0,1.65,-170.23,-2.29,0.0,-4.94,-27.98,5.11,-59.26,0.53,0.0,-1.65,1.0,0.26,0.82,0.82,-0.6,0.0,-28.81,0.69,0.41,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
7.0,1.0,1.0,1.56,-0.78,5.56,443.86,1.0,5.33,9.56,64.22,-0.31,145.33,3.56,-0.78,23.22,2.0,-24.19,-2.11,1.0,1.53,0.0,308.0,0.58,0.43,0.0,4.78,1
0.0,5.96,1.99,0.0,0.0,8.96,101.44,1.0,0.0,0.0,8.94,2.74,0.0,0.02,1.98,3.0,0.01,3.06,0.99,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.99,0
0.0,4.0,1.0,0.0,0.98,0.02,51.04,1.0,2.0,0.0,0.0,1.49,0.0,1.04,1.0,7.02,1.0,-2.3,3.0,2.0,0.52,0.0,0.0,0.79,-0.98,0.0,1.02,0
2.0,1.0,2.0,0.0,0.0,5.95,125.32,2.0,0.0,16.51,13.11,-1.29,72.0,1.51,-2.05,20.03,2.51,18.9,-0.03,1.51,2.24,0.0,37.0,0.61,0.33,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,3.44,1.69,2.0,0.0,7.44,333.67,1.0,3.0,-3.5,50.82,3.85,75.0,3.0,1.38,11.0,1.0,3.56,0.69,1.0,0.41,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,0.0,0.0,-3.87,-1.93,13.54,24.67,0.03,-0.97,8.0,0.97,1.31,-77.35,-1.93,0.97,14.5,0.0,4.35,1.93,1.93,0.5,0.97,-381.91,0.75,-0.24,0.0,2.93,0
0.0,5.0,1.0,0.0,0.0,0.0,43.46,1.0,0.0,-3.55,0.0,4.0,80.0,2.64,1.0,0.0,1.82,2.6,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,-0.82,0
37.18,-3.55,1.0,12.77,-0.59,2.36,339.54,4.41,0.0,6.64,37.18,0.25,96.95,4.0,0.59,28.04,2.0,5.65,0.0,-0.59,0.84,0.0,-85.9,0.71,0.37,0.0,2.18,1
36.61,-3.06,1.0,20.8,0.0,0.61,289.85,5.0,8.58,9.61,32.94,-3.09,146.68,6.45,-1.23,16.64,2.61,4.09,-0.61,0.61,2.12,0.0,37.0,0.75,0.5,0.0,0.39,1
38.87,0.0,1.0,11.0,1.15,-1.72,303.41,6.15,0.57,13.6,40.02,-2.1,138.84,6.3,-2.3,6.15,3.15,3.21,-0.57,0.0,1.06,0.0,6.53,0.56,0.21,0.0,1.0,1
4.0,0.0,1.0,2.0,0.8,0.6,272.39,2.6,3.8,0.4,50.6,-1.51,62.4,5.4,0.0,13.4,1.8,4.0,0.0,1.0,0.3,0.0,1.0,0.83,1.0,0.0,1.8,1
-30.72,0.0,-0.85,-8.53,0.0,0.0,-188.95,-2.41,0.0,0.32,-30.72,5.11,-80.21,-2.56,0.0,-4.27,-0.85,-2.57,0.0,0.0,-0.62,0.0,-31.57,0.9,-0.43,0.0,0.15,1
0.0,0.0,1.0,0.0,0.94,7.77,69.64,1.0,-7.55,12.43,6.94,3.7,144.62,0.17,-1.89,3.0,1.0,-3.6,-1.89,1.06,0.71,0.0,-265.1,0.91,0.06,0.0,1.0,0
0.0,0.7,0.0,-0.7,0.0,-0.7,40.13,1.0,0.0,8.0,-1.4,0.41,-69.8,0.0,-0.7,0.7,0.0,2.09,2.09,3.49,0.7,0.7,0.0,0.88,0.7,0.0,1.0,0
0.81,0.0,0.0,12.95,0.0,2.43,102.49,1.0,4.85,0.81,0.81,4.74,69.58,3.0,-1.62,15.37,1.0,-5.52,-2.43,-0.81,1.83,0.0,-227.36,0.55,-0.81,0.0,0.0,0
0.0,4.21,1.0,-3.21,-1.6,-2.01,-37.38,0.2,0.8,3.0,-2.01,0.63,-42.19,0.2,0.8,7.01,1.2,6.81,2.6,1.8,-0.59,0.0,-321.35,0.74,0.4,0.0,1.8,0
0.0,0.0,0.33,0.0,0.0,0.0,16.66,1.0,0.0,-2.34,4.33,3.07,-53.38,2.33,0.0,3.0,1.0,25.36,1.33,0.33,0.46,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,-3.87,0.0,0.0,0.0,2.32,20.41,1.0,6.19,5.68,0.77,-0.11,-61.88,2.32,0.77,0.0,0.0,6.5,1.55,0.77,0.0,0.0,217.36,0.86,0.77,0.0,1.0,0
0.0,3.02,1.0,0.0,-0.6,0.58,41.35,1.0,8.0,1.81,-2.63,0.74,48.37,3.4,2.6,-1.81,1.0,11.56,3.6,1.4,0.0,0.0,281.0,0.99,1.0,0.0,0.0,0
7.0,1.0,1.0,0.77,0.0,4.0,240.13,1.0,3.0,8.0,30.0,0.31,87.0,0.45,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.54,0.43,0.0,4.0,1
0.0,-1.44,0.28,-1.44,-3.6,2.12,-40.21,0.28,0.0,-3.6,-9.08,3.76,-54.01,-1.44,0.0,1.28,-0.72,-3.32,-1.16,-1.44,-1.21,0.0,0.0,0.7,0.0,0.0,0.72,0
5.64,1.0,2.73,0.0,1.45,10.91,202.54,3.45,0.73,21.82,15.54,-1.58,128.72,2.45,0.0,21.18,2.73,9.28,1.73,1.73,2.42,0.0,37.0,0.61,0.33,0.0,3.73,1
2.0,0.0,1.79,4.0,0.0,16.97,469.94,1.0,1.0,-4.35,22.76,-0.04,92.0,7.17,1.0,45.17,1.79,15.46,0.0,1.59,1.61,0.0,192.0,0.88,1.19,0.0,5.0,1
0.0,0.0,1.0,0.0,0.11,-0.67,0.74,1.0,0.0,-6.23,5.56,-1.08,-35.62,2.78,1.0,5.67,1.0,45.3,3.11,1.89,-0.67,0.0,0.0,0.69,0.89,0.0,0.89,0
0.0,2.0,1.0,2.0,4.03,2.06,82.51,2.0,0.0,3.28,17.89,-2.9,-17.33,4.92,0.0,4.89,1.0,16.2,2.03,2.97,1.81,0.0,0.0,1.03,0.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.64,46.37,1.0,0.0,0.0,-1.27,1.21,0.0,2.0,-2.54,1.64,1.0,0.88,1.09,5.0,1.0,1.0,0.0,0.91,1.0,0.0,0.0,0
-11.92,3.63,1.0,-5.78,0.0,6.63,157.28,-1.1,3.0,3.27,14.76,3.22,37.6,-0.1,1.05,14.37,0.95,5.91,1.53,1.0,0.83,0.0,288.55,0.45,0.17,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,8.94,1.0,0.0,0.0,4.97,133.31,1.0,0.0,27.86,7.01,0.08,98.86,1.0,6.99,31.81,1.0,6.72,0.0,-0.99,3.54,0.0,181.88,0.93,-0.1,0.0,2.98,1
0.0,1.0,1.0,0.0,-0.74,0.0,40.03,1.0,0.0,0.0,-2.21,3.33,0.0,0.53,2.94,-0.47,0.26,4.96,5.94,3.53,1.0,1.0,0.0,0.9,1.0,0.0,0.0,0
-4.22,0.0,0.0,1.0,-0.84,2.53,-17.33,-0.69,-0.84,1.69,-5.91,7.05,14.36,-1.53,0.0,-2.53,0.16,-1.13,0.0,0.0,0.14,0.0,0.0,0.98,0.0,0.0,-0.84,0
0.0,0.0,0.94,1.0,0.0,6.55,38.66,1.0,0.0,-7.49,1.87,8.29,0.0,1.0,3.74,0.94,1.0,1.87,1.87,0.94,0.0,0.0,49.61,0.98,0.47,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.79,92.21,1.0,-6.33,2.37,10.96,6.04,43.53,-0.79,0.42,2.37,0.0,-1.67,-1.37,0.0,0.0,0.0,-222.4,0.87,0.0,0.0,1.79,0
6.73,0.96,1.0,0.0,0.0,4.0,222.54,1.0,2.89,4.81,26.09,3.48,30.79,-0.96,4.0,14.47,0.96,4.7,4.96,-0.96,1.16,0.0,296.34,0.29,-0.55,0.0,2.89,0
0.0,-5.0,1.0,0.0,0.56,0.66,-25.82,1.0,0.0,-10.9,4.33,0.57,12.2,1.89,-0.56,-15.34,1.0,1.0,0.56,4.22,0.67,1.67,-10.56,0.94,0.78,0.0,-1.22,0
0.0,4.74,1.95,0.0,0.0,5.0,37.12,1.0,0.0,2.84,1.0,0.5,75.85,-1.9,0.95,2.0,0.0,3.47,1.95,0.95,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0
0.96,-0.96,1.0,15.28,0.0,21.91,243.99,1.0,13.37,0.96,6.0,-0.96,82.15,2.96,1.0,33.28,2.0,10.85,3.0,3.0,4.79,1.0,8.0,1.02,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.96,71.04,1.0,-7.68,12.88,6.8,3.88,147.81,0.04,-1.92,2.88,1.0,-3.96,-1.88,1.0,0.75,0.0,-269.79,0.91,0.0,0.0,0.96,0
6.57,0.94,1.0,0.0,0.0,5.0,205.78,1.0,2.81,4.69,23.51,2.81,30.02,-0.94,0.0,15.13,0.94,1.36,1.94,-0.94,1.13,0.0,288.9,0.26,-0.54,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.27,1.0,2.0,1.0,1.0,38.24,1.0,0.0,-1.71,-4.54,1.9,75.0,5.0,0.85,6.0,1.0,2.69,1.0,2.0,0.0,0.0,78.0,0.93,1.0,0.0,0.0,0
0.0,-2.59,1.0,2.0,0.0,3.0,200.68,1.0,3.0,2.0,41.89,-0.79,76.0,3.0,-1.04,12.04,1.0,2.2,0.0,1.0,0.44,0.0,1.0,0.96,1.0,0.0,0.48,0
0.0,-0.72,1.0,0.0,0.0,-2.9,24.1,1.0,0.0,9.62,14.8,-0.47,135.0,-0.45,6.0,-0.17,1.0,3.49,0.72,0.0,1.75,0.0,163.0,0.99,0.5,0.0,0.0,0
0.0,-5.51,0.0,1.23,0.0,-3.06,95.21,1.0,1.84,-14.09,25.74,3.85,-1.23,2.0,-0.61,-13.48,1.0,-4.78,0.0,0.0,-0.85,0.0,-11.64,0.68,-0.25,0.0,-1.84,0
5.0,0.0,1.0,1.57,2.78,4.78,121.26,3.0,1.0,7.22,3.52,1.14,136.71,7.13,0.0,5.35,2.0,-16.93,0.22,1.78,0.22,0.0,61.06,0.74,0.78,0.0,1.0,1
1.03,1.0,1.52,1.55,0.0,6.71,236.82,1.0,0.52,1.03,9.29,-1.24,47.49,6.55,0.52,23.68,1.0,16.27,13.0,2.0,0.47,0.0,100.12,0.85,1.21,0.0,2.58,1
-28.45,8.95,1.0,-8.69,0.0,0.0,-130.48,-2.16,0.0,-1.74,-28.45,3.59,68.94,-1.37,1.79,-3.95,0.21,2.27,1.79,1.79,-0.58,0.0,-29.24,1.1,-0.4,0.0,-0.79,1
4.76,0.68,1.0,0.0,1.0,5.04,173.27,1.0,2.04,5.44,20.04,-0.25,59.16,1.0,0.0,11.56,1.68,4.21,1.0,5.0,3.82,3.0,174.07,0.48,-0.05,0.0,2.72,0
0.0,4.89,1.0,0.0,0.0,14.02,146.24,1.0,0.0,13.59,4.91,0.45,41.86,2.54,1.0,26.15,1.46,8.69,1.37,1.91,2.18,0.46,13.98,0.95,0.45,0.0,3.54,1
0.0,7.42,1.71,-0.71,0.0,6.42,150.36,1.0,0.0,17.84,2.86,-1.47,54.96,3.43,0.71,24.55,1.0,9.92,3.0,5.71,2.28,1.0,13.56,1.06,1.29,0.0,2.86,0
0.0,0.0,1.0,2.17,1.08,0.54,84.38,1.54,0.54,6.0,11.17,-1.08,120.31,3.17,6.0,2.54,2.08,3.97,0.0,0.54,2.89,0.0,381.17,1.0,0.91,0.0,0.54,1
7.0,1.0,1.0,0.0,0.0,2.47,233.31,1.0,-1.07,11.06,34.07,0.34,126.21,0.47,2.04,18.02,2.0,2.09,-0.53,-0.02,2.1,0.0,247.91,0.3,0.17,0.0,4.0,1
0.0,4.36,0.73,0.73,0.73,6.54,225.3,1.73,0.73,4.36,11.63,2.01,63.22,3.73,0.0,2.18,1.0,1.36,0.0,0.73,0.53,0.0,290.68,0.67,0.45,0.0,2.18,1
0.0,-4.25,0.29,-0.71,-0.71,-6.37,-173.35,0.29,-0.71,6.42,-1.32,1.04,18.45,-1.83,0.0,-2.12,0.29,0.18,1.0,0.29,-0.52,0.0,-283.01,1.06,-0.44,0.0,-1.42,0
5.78,1.0,1.0,-2.43,0.0,-2.08,6.41,1.0,7.25,6.78,19.67,0.03,31.1,2.0,0.61,-8.52,2.0,9.06,2.82,2.22,0.65,0.0,362.08,0.49,0.79,0.0,0.96,1
3.87,0.55,1.0,0.0,-0.55,-1.66,115.19,1.0,1.66,-0.11,26.5,-1.43,-4.43,1.55,0.0,12.41,1.55,29.25,2.0,1.0,0.72,0.0,170.46,0.66,0.24,0.0,2.21,0
58.99,0.0,1.0,18.03,-0.64,-2.55,389.56,7.55,0.0,14.75,55.16,-0.3,154.03,5.28,0.0,6.28,2.64,3.87,0.0,-1.28,1.2,0.0,60.63,0.53,0.82,0.0,1.64,1
0.0,0.0,0.26,1.0,0.0,-1.21,0.34,1.0,-5.89,0.0,1.26,6.34,100.0,1.26,-0.47,0.0,1.0,-8.1,-2.21,-1.47,0.0,0.0,-206.8,0.49,-0.74,0.0,0.0,0
1.76,5.88,1.88,-3.52,-1.76,6.76,97.4,1.0,-0.88,14.09,10.52,5.66,-7.04,-2.64,2.0,14.09,0.0,6.45,1.0,0.0,-0.1,0.0,-322.23,0.52,-0.37,0.0,2.76,0
2.0,-0.97,2.0,-1.97,-4.93,8.99,54.17,1.01,0.0,3.19,-3.81,3.06,-1.89,-0.97,0.0,19.99,1.01,2.66,-0.97,-0.97,0.34,0.0,37.0,0.4,0.33,0.0,3.0,0
0.0,-0.22,1.0,-1.22,-3.04,-0.43,-26.62,0.39,0.0,-4.29,0.18,0.77,-23.58,0.39,0.0,4.22,2.0,15.71,0.39,0.39,-0.74,0.0,2.0,0.86,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,1.27,1.09,91.71,3.0,1.0,8.73,12.64,0.15,78.0,3.27,0.0,3.0,2.0,20.31,2.46,0.27,0.91,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.0,0.21,0.0,1.0,-0.37,-0.72,1.0,-6.33,0.0,1.21,4.28,0.0,-0.58,-0.58,3.0,1.0,32.3,1.63,-0.58,0.0,0.0,-222.2,0.41,-0.79,0.0,0.0,0
0.0,-0.61,0.39,0.61,0.0,3.0,47.39,1.0,8.0,0.0,1.0,2.68,0.0,1.55,2.0,-1.22,1.0,3.04,-4.96,0.78,0.0,0.0,280.39,0.95,0.39,0.0,0.0,0
0.0,5.0,1.0,-1.11,0.0,-0.56,-88.28,1.0,2.79,1.89,-25.08,1.86,38.21,1.56,2.11,-6.13,1.0,7.67,2.67,1.56,-0.23,0.0,156.58,0.92,0.56,0.0,-0.56,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
2.0,1.0,2.0,0.6,0.0,4.42,121.26,2.0,0.0,16.0,9.0,-0.88,131.68,2.19,-1.79,18.4,2.6,6.39,-0.19,0.4,2.0,0.0,5.37,0.46,0.03,0.0,2.4,1
0.0,0.0,1.0,0.0,0.89,3.0,25.82,1.0,0.9,0.0,1.0,0.41,0.0,1.34,0.23,0.0,1.0,2.13,1.23,4.66,2.66,2.66,31.71,0.94,0.11,0.0,0.0,0
0.0,-1.47,0.27,-1.47,-2.67,4.06,11.82,0.27,0.0,0.46,-8.28,6.02,39.95,1.0,0.0,-0.73,1.0,-3.4,-1.2,-0.47,-0.49,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,-4.72,0.06,0.0,1.0,7.0,55.94,1.0,0.0,7.17,2.0,6.09,19.41,2.89,-0.94,0.0,1.0,-1.46,0.06,0.06,0.75,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,4.0,1.0,0.66,0.0,1.66,47.07,1.0,2.0,-3.95,-4.61,2.27,15.16,3.66,-2.3,6.68,1.0,5.43,3.0,2.0,0.22,0.0,-107.43,0.76,-0.33,0.0,2.0,0
-1.38,1.0,1.0,-2.77,0.69,-4.15,-199.86,1.0,-0.69,5.53,-11.07,3.58,2.08,-0.08,-0.69,-28.05,1.0,-0.69,3.69,5.69,0.88,1.0,-132.81,1.08,0.72,0.0,-3.46,0
2.0,2.94,1.0,1.64,-1.18,9.47,388.35,0.41,0.41,3.77,15.06,1.73,92.0,2.23,1.59,40.23,0.41,6.1,0.0,0.0,-0.33,0.0,-45.36,0.7,-0.04,0.0,4.41,1
0.0,-0.61,1.0,0.0,0.61,8.83,59.75,1.0,0.0,6.09,2.0,6.27,57.86,-1.22,4.0,-0.83,0.0,2.2,2.61,1.0,0.46,0.0,53.0,1.0,0.5,0.0,1.0,0
5.0,0.84,1.0,0.0,1.16,4.84,123.37,3.0,1.0,8.0,9.84,1.98,78.0,5.67,0.0,5.51,2.0,2.05,0.16,-2.35,-1.93,-2.51,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,0.68,0.0,0.0,13.63,96.1,1.0,0.0,8.0,4.09,-0.74,0.0,0.0,0.68,12.27,0.68,5.11,2.04,2.04,1.79,0.68,5.45,0.98,0.34,0.0,3.04,0
0.0,0.0,1.0,0.08,0.0,0.16,37.13,1.0,0.12,5.84,10.48,0.26,76.92,1.08,5.76,2.36,1.0,2.85,0.0,0.04,1.7,0.0,156.47,0.93,0.48,0.0,0.04,0
5.0,0.0,1.0,0.0,1.33,4.67,131.69,3.0,6.34,8.0,8.33,-0.04,78.0,6.0,0.67,1.0,2.0,-17.69,0.33,1.67,0.58,0.0,187.57,0.96,0.67,0.0,1.0,1
0.0,0.0,0.35,0.0,0.35,1.39,33.76,1.0,0.0,0.0,2.09,3.6,0.0,2.65,0.0,1.05,1.0,0.58,0.0,0.7,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.62,1.0,2.75,1.0,11.63,473.44,2.0,3.63,5.12,55.39,-0.34,83.5,5.75,-0.88,12.63,1.0,2.16,-0.88,1.0,1.12,0.0,400.88,0.77,1.5,0.0,3.88,1
0.0,0.0,0.0,0.0,-0.67,1.34,158.5,1.0,2.01,1.34,27.43,3.58,0.67,0.66,0.0,3.35,1.0,0.79,-0.67,-0.67,0.29,0.0,-51.52,0.66,0.0,0.0,0.67,0
0.0,9.57,1.0,0.0,0.0,10.13,155.13,1.0,0.0,26.13,-1.11,0.59,89.48,3.0,1.0,33.0,1.57,-3.37,-0.57,1.0,1.54,0.0,20.13,0.89,0.97,0.0,4.57,1
-6.87,0.0,1.0,0.0,0.0,1.07,-132.5,1.0,-2.94,-7.85,-23.45,1.58,-85.4,4.0,0.0,-11.71,0.02,8.34,1.96,5.93,0.67,0.98,-302.33,1.57,1.56,0.0,-2.93,0
0.0,6.85,1.0,0.0,0.0,4.28,123.55,1.0,0.0,22.39,12.71,-0.79,65.89,1.0,0.86,28.67,1.0,34.09,2.0,1.0,2.0,0.0,16.26,1.05,0.34,0.0,3.42,0
-1.23,-0.62,0.38,0.0,0.0,-0.92,-31.63,0.38,0.0,-6.16,3.0,3.57,3.08,0.0,7.69,-9.46,-0.62,1.44,3.38,-0.62,-0.15,0.0,77.56,1.12,0.1,0.0,-1.85,0
0.0,5.0,1.0,1.85,-0.92,5.92,291.74,1.0,2.77,1.85,46.75,4.91,70.25,1.85,1.08,7.4,0.0,-32.77,-2.7,0.0,0.41,0.0,0.92,1.19,0.92,0.0,1.92,0
0.0,-0.7,0.3,0.0,1.0,4.0,48.49,1.0,0.0,5.62,6.0,1.76,0.0,-1.51,0.0,1.6,0.3,-7.46,-9.13,0.6,0.0,0.0,-0.7,0.88,-0.7,0.0,0.7,0
0.0,0.0,1.0,-1.32,0.66,5.0,-120.91,1.0,-1.98,-1.32,-28.04,2.84,-50.16,-1.32,0.0,-5.26,0.0,-0.28,1.66,2.64,1.69,1.98,-0.66,0.8,-0.66,0.0,-0.66,0
0.0,1.0,1.0,0.88,0.0,0.0,49.59,1.0,0.0,0.0,0.0,1.6,0.0,0.24,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,1.17,1.0,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-3.39,-0.11,1.0,0.0,10.24,3.92,0.93,30.4,-1.54,6.0,-0.54,0.15,-2.05,0.0,-1.69,1.75,0.0,163.0,0.79,-0.35,0.0,0.0,0
-3.36,0.0,1.0,0.0,-1.34,0.32,-9.71,-0.34,7.33,-2.01,1.67,0.18,1.34,1.99,2.0,-2.01,0.33,10.44,3.0,2.0,-0.39,0.0,281.0,1.17,1.0,0.0,-0.67,0
-6.87,0.02,1.0,1.96,0.0,1.02,16.11,1.0,0.0,-2.89,16.71,1.04,11.21,1.98,0.0,-2.89,1.02,0.11,0.02,1.0,-0.75,0.0,-299.17,1.5,1.56,0.0,-1.94,0
0.0,1.3,1.0,0.0,3.26,3.65,-41.87,1.65,6.05,7.16,-19.19,0.02,-0.65,3.35,2.0,-6.51,1.0,12.99,4.95,2.65,0.81,0.0,280.35,1.01,0.35,0.0,-0.65,0
0.0,1.91,1.95,0.95,5.76,5.81,100.17,1.95,0.0,12.38,15.34,-2.6,71.45,1.95,1.0,3.95,1.0,46.72,6.86,2.91,1.6,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.9,1.0,1.0,1.0,6.16,232.38,2.0,1.0,-8.18,15.43,2.82,43.33,2.3,1.7,-15.15,0.43,-1.17,2.27,0.43,-0.29,0.0,389.22,0.66,0.4,0.0,0.73,1
36.0,0.0,1.0,12.89,1.89,2.84,152.9,5.95,-1.89,7.11,-1.87,0.26,97.79,4.95,0.0,-2.57,2.95,3.07,0.95,0.0,2.31,0.0,417.63,0.68,0.26,0.0,1.0,1
0.0,4.0,1.0,0.0,0.84,0.16,31.96,1.0,-4.73,0.0,0.84,1.61,0.0,0.47,0.16,10.53,1.0,32.59,3.84,1.16,1.38,0.0,-236.55,0.55,-0.84,0.0,2.0,0
0.0,5.0,1.0,1.16,-0.58,0.58,165.98,1.0,1.74,4.16,25.0,1.6,124.18,2.16,0.42,4.65,1.0,-19.53,-1.33,1.0,0.26,0.0,0.58,1.1,0.58,0.0,0.58,0
4.02,-2.02,1.0,2.0,6.61,7.22,159.56,3.61,0.8,17.02,21.24,-0.73,73.39,4.41,-0.8,3.41,1.8,5.79,3.0,2.0,2.15,0.0,0.0,0.86,0.0,0.0,0.8,1
0.0,-3.04,1.0,0.0,0.0,2.52,19.21,1.0,4.55,0.0,2.76,1.21,0.0,2.76,0.76,-6.07,1.0,4.28,1.0,1.0,-1.04,0.0,265.24,1.13,1.26,0.0,-1.52,0
0.0,0.3,1.0,0.0,0.0,7.52,33.7,1.0,0.0,0.0,2.7,3.29,0.0,-0.52,0.0,3.0,0.3,-7.77,-8.44,-0.41,0.0,0.0,-0.7,0.87,-0.7,0.0,0.0,0
5.0,0.71,1.71,0.0,0.0,2.85,190.41,1.0,2.14,6.0,30.41,-0.48,139.08,2.43,6.0,14.13,2.43,7.33,0.71,0.71,2.61,0.0,382.78,0.59,0.81,0.0,2.14,1
0.0,0.0,1.0,2.17,2.08,2.54,80.45,1.54,0.54,0.0,4.17,0.32,43.36,3.17,1.0,3.54,2.08,42.08,4.0,1.54,1.14,0.0,218.43,0.75,0.41,0.0,0.54,0
-27.89,0.0,0.0,-8.52,0.0,3.87,-168.61,-2.1,0.0,1.03,-27.11,3.41,-72.82,-3.1,0.0,-2.32,-1.55,-1.56,0.77,0.0,-0.57,0.0,-28.66,0.92,-0.39,0.0,0.23,1
-0.92,0.92,1.0,-14.71,0.0,-1.52,-50.66,1.0,-12.87,-0.92,1.16,5.0,-79.06,-1.84,4.0,-15.55,0.0,3.25,6.76,3.68,-1.16,0.92,0.0,0.83,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,10.53,132.83,2.0,1.0,-3.89,0.47,3.74,30.12,3.35,-1.3,2.35,1.35,2.42,2.3,1.65,0.98,0.0,331.75,1.02,0.75,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,-1.0,-5.99,4.65,0.0,1.0,4.0,-2.0,0.0,-20.52,3.0,0.0,-0.46,0.0,51.97,0.89,0.5,0.0,0.0,0
-4.03,0.0,1.0,1.61,-1.61,4.19,153.1,-0.61,1.61,-4.83,35.0,0.14,-1.61,3.19,0.0,10.45,0.19,11.99,-0.81,2.0,0.76,0.0,0.81,1.18,1.81,0.0,1.0,0
0.0,0.91,1.0,0.0,1.0,2.17,29.19,1.0,0.0,0.0,2.35,1.53,-30.11,0.17,0.0,3.0,1.91,-0.61,0.91,1.09,0.0,0.0,1.83,0.85,0.0,0.0,0.0,0
0.0,-0.79,0.21,1.0,0.0,1.0,-5.82,1.0,0.0,0.0,2.0,5.51,100.0,2.79,1.0,-0.79,1.0,-2.38,-2.38,-3.97,-0.79,-0.79,0.0,0.51,-0.79,0.0,0.0,0
0.0,0.0,1.0,0.38,1.0,-2.24,-176.73,1.0,-2.43,3.24,-25.94,0.25,76.62,3.38,4.86,-1.28,1.0,2.55,1.0,1.19,1.08,0.0,209.9,0.94,1.4,0.0,-0.81,0
-1.94,0.0,0.0,1.0,1.94,-6.8,-283.88,1.97,0.0,-1.94,-12.62,4.54,-11.65,1.0,-0.97,-37.86,1.97,-3.24,0.97,0.97,1.16,0.0,204.83,1.04,0.34,0.0,-3.88,1
