CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.2,0.0,1.0,0.73,0.73,2.07,44.6,1.0,1.47,0.0,8.07,0.53,60.86,3.73,0.0,4.33,1.0,1.5,0.0,1.73,0.27,0.0,0.0,0.83,0.0,0.0,1.0,0
3.63,2.52,1.0,1.63,3.52,2.26,50.11,1.63,0.74,1.89,3.85,0.35,79.22,2.11,0.0,2.37,1.63,2.29,0.0,1.37,0.69,0.0,6.93,0.95,0.63,0.0,1.63,0
0.27,2.2,1.0,0.0,0.27,14.27,92.04,1.27,0.27,0.0,6.66,6.17,0.0,1.06,8.07,2.53,0.53,19.97,19.08,1.0,0.08,0.0,264.61,0.94,0.84,0.0,0.8,0
0.0,0.63,1.0,1.11,0.0,8.55,61.76,1.0,0.0,3.0,6.34,1.14,37.89,1.63,0.0,4.14,1.0,4.66,0.0,1.0,0.76,0.0,108.18,0.95,0.31,0.0,1.0,0
0.62,11.02,1.0,8.98,3.72,11.74,611.51,1.0,0.62,1.14,11.84,2.42,90.7,1.0,1.14,11.22,1.0,9.43,3.1,2.48,1.65,0.0,35.42,0.93,0.7,0.0,2.76,1
3.02,0.0,0.75,5.74,3.77,2.26,38.26,1.0,0.0,0.0,0.75,0.93,51.26,0.75,0.0,0.75,0.75,2.71,1.51,3.02,1.72,0.0,2.46,0.89,1.0,0.0,0.75,0
0.51,0.25,1.0,0.0,0.0,1.52,81.04,1.25,0.75,6.3,11.57,0.57,74.8,2.0,0.0,7.56,1.25,2.34,0.0,1.0,0.51,0.0,0.25,0.99,0.13,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.77,31.53,1.0,0.0,0.06,1.94,4.46,0.0,1.94,1.88,0.0,1.0,21.06,20.59,1.06,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.9,1.9,1.0,0.0,1.81,1.1,27.42,1.0,0.0,0.29,0.19,1.08,2.13,1.9,2.71,0.29,1.1,1.83,0.1,1.0,0.0,0.0,0.19,0.99,0.1,0.0,0.1,0
1.17,0.0,1.0,0.59,0.59,4.68,98.18,1.0,0.0,3.17,8.51,0.9,61.07,1.0,0.0,5.85,2.0,2.49,0.83,0.41,0.78,0.0,220.65,0.96,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,23.09,1.0,0.0,0.09,7.34,0.59,0.0,1.91,0.0,0.0,1.0,35.78,31.94,1.09,0.63,0.0,0.0,0.93,0.91,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,12.65,129.36,1.0,0.0,1.19,2.37,4.04,19.78,1.0,1.21,5.4,1.4,12.24,1.21,0.4,0.4,0.0,0.0,0.96,0.4,0.0,2.0,0
2.59,0.14,1.0,0.86,0.86,0.86,32.8,1.0,1.73,0.0,6.31,0.45,71.61,3.73,0.0,3.0,1.0,1.5,0.0,1.86,0.25,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.71,22.43,1.0,0.0,0.0,6.01,1.26,0.0,2.85,0.28,0.28,1.0,3.33,0.28,0.72,0.5,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.28,40.42,1.0,0.0,1.0,3.46,1.41,50.91,1.82,1.64,1.64,1.0,62.54,61.11,1.18,0.55,0.0,0.0,0.92,0.82,0.0,0.0,0
3.11,0.0,1.0,3.89,10.1,0.0,38.76,1.0,1.11,14.76,34.86,0.22,72.27,1.22,0.0,3.56,1.78,5.26,0.78,0.78,0.54,0.0,0.0,0.94,0.0,0.0,2.33,0
3.46,0.0,1.0,4.33,4.33,2.6,35.76,1.0,0.0,0.0,1.27,0.56,58.82,0.87,0.4,0.87,0.87,3.25,1.73,3.46,1.98,0.0,0.0,0.93,0.87,0.0,0.87,0
4.0,3.57,1.0,2.32,5.86,2.68,57.28,1.89,0.0,4.72,6.52,0.32,78.72,1.0,0.0,2.0,2.0,3.22,0.11,1.0,0.9,0.0,9.82,0.93,0.89,0.0,2.11,0
0.19,0.19,1.0,0.09,0.24,1.09,25.66,1.05,0.0,1.09,1.05,2.56,3.65,1.0,0.0,0.09,1.05,321.14,321.01,1.95,0.04,0.0,0.52,0.85,0.05,0.0,0.09,0
2.6,0.0,1.0,0.87,0.87,1.0,33.55,1.0,1.74,0.13,6.21,0.66,72.03,3.6,0.0,2.6,1.0,45.76,44.53,2.0,0.25,0.0,0.0,0.96,0.0,0.0,0.87,0
0.91,0.0,0.91,0.0,0.91,3.63,142.69,1.91,0.91,2.77,22.69,0.69,0.0,3.63,0.0,3.63,1.82,1.38,0.0,0.91,0.27,0.0,904.69,0.94,0.41,0.0,2.91,1
1.83,10.98,2.83,0.09,0.91,1.83,73.48,1.0,0.0,7.32,1.17,0.4,77.13,1.0,0.0,10.49,1.09,5.04,1.83,1.0,1.09,0.0,0.91,0.98,0.91,0.0,1.83,0
1.98,0.0,1.0,0.99,0.99,7.97,153.62,1.0,0.0,3.97,10.9,1.09,75.16,1.0,0.0,9.89,2.0,2.67,0.01,0.01,1.32,0.0,372.85,1.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.01,0.01,0.01,15.24,1.0,0.02,0.0,3.05,2.47,1.0,0.05,2.96,0.04,0.01,1.01,0.0,0.02,0.0,0.0,0.0,0.67,0.0,0.0,0.01,0
1.47,8.79,2.2,0.0,0.73,1.47,104.98,1.0,0.0,13.88,0.73,1.7,54.97,0.73,0.0,8.06,0.73,3.86,1.47,0.73,0.82,0.0,7.94,0.9,0.87,0.0,2.0,0
2.17,0.0,1.0,2.71,2.71,1.63,32.13,1.0,2.29,0.0,1.92,0.42,36.87,1.46,0.0,4.66,1.0,2.01,1.08,2.17,1.24,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.72,67.09,1.0,0.0,2.15,4.86,2.31,35.8,1.28,0.57,4.3,1.72,2.57,0.28,1.0,0.72,0.0,0.0,0.93,0.72,0.0,1.43,0
-2.81,7.0,1.0,-3.51,-3.51,14.89,149.06,1.0,0.0,0.0,4.22,6.34,-47.78,1.0,3.41,6.41,1.0,17.06,1.3,-2.81,-1.61,0.0,0.0,0.7,-0.7,0.0,1.3,0
-1.18,0.0,1.0,-0.59,0.0,1.77,85.23,1.59,4.41,0.0,13.6,0.54,-48.87,2.0,0.0,9.59,1.59,0.18,0.0,-0.59,0.01,0.0,585.25,0.99,0.24,0.0,1.18,0
4.0,0.0,1.0,18.77,13.0,0.0,-98.65,1.0,0.0,-10.51,44.0,-3.21,93.0,1.0,0.98,2.0,2.0,6.73,1.0,1.0,0.7,0.0,-21.64,1.03,0.49,0.0,1.03,0
0.0,0.89,1.89,1.0,0.0,0.0,-116.74,1.0,0.0,-26.58,4.77,-2.9,100.0,2.77,0.0,7.66,2.89,4.44,0.0,1.89,0.8,0.0,-23.92,1.09,-0.44,0.0,-1.77,0
8.97,4.01,2.0,0.99,3.99,6.09,184.69,1.0,1.97,1.04,4.09,-0.2,86.75,1.99,0.0,8.22,2.0,7.86,1.0,1.99,1.58,0.0,89.0,0.87,-0.32,0.0,3.0,0
3.32,-2.49,1.0,1.66,4.16,-9.64,-33.78,1.83,0.0,4.49,10.66,-3.88,108.0,3.0,-1.66,8.51,1.83,-10.43,-1.66,1.83,1.31,0.0,9.14,0.94,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.89,1.0,0.0,0.0,15.93,-1.06,0.0,4.97,-2.96,8.0,1.99,4.93,0.0,1.99,0.9,0.0,0.0,0.71,0.99,0.0,1.0,1
1.28,14.16,3.0,0.0,-0.44,4.89,202.82,1.0,0.0,10.16,19.76,0.31,129.83,0.28,0.0,13.89,1.72,5.27,2.0,0.28,1.42,0.0,9.66,0.97,1.72,0.0,2.72,0
10.86,-2.29,1.0,5.0,13.0,2.29,60.73,1.0,0.0,28.15,34.28,-0.19,97.57,1.0,-1.72,20.3,1.43,8.94,1.57,1.0,1.29,0.0,1.14,0.93,0.0,0.0,3.57,0
3.31,3.31,1.0,1.65,4.13,-1.65,37.31,1.83,0.0,2.48,3.0,-0.99,63.63,-0.83,1.35,1.65,0.83,2.07,-0.83,0.0,0.76,0.0,9.09,0.71,0.83,0.0,1.65,0
0.36,0.36,1.0,0.0,0.0,5.73,74.14,1.0,0.0,1.09,6.0,3.35,23.98,2.36,1.27,6.54,1.0,1.49,0.64,1.0,0.15,0.0,0.0,0.92,0.36,0.0,0.36,0
2.61,31.61,1.0,23.3,3.26,24.7,1564.62,1.65,0.0,4.96,23.0,3.36,150.24,0.35,1.7,24.3,1.65,10.27,-0.65,0.0,0.6,0.0,79.18,0.96,0.85,0.0,5.3,1
7.0,9.08,2.0,0.0,3.0,11.18,442.8,1.0,0.0,6.45,30.39,-1.34,131.98,-2.26,1.63,25.45,2.82,8.46,0.18,1.0,2.05,0.0,98.79,1.0,1.48,0.0,3.82,0
0.0,0.0,1.0,1.0,0.0,5.0,46.14,1.0,0.0,-0.07,5.07,1.38,40.61,2.0,3.07,3.6,0.47,2.57,0.47,0.47,0.67,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,4.36,0.26,3.26,0.62,5.14,1.87,0.0,7.84,1.13,0.39,0.26,0.13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.15,-0.85,1.0,5.0,5.85,1.3,-69.81,1.0,0.85,-16.15,-1.55,-0.16,-5.1,2.7,0.0,-13.45,1.0,2.4,2.0,4.0,1.67,0.0,844.11,0.96,0.91,0.0,1.0,1
1.21,0.0,1.6,0.0,2.42,3.02,31.91,1.0,0.0,1.4,5.6,-0.73,40.0,1.0,0.0,1.21,2.0,-199.96,-200.61,4.02,1.41,0.6,3.02,0.97,0.6,0.0,0.6,1
0.0,-0.76,1.0,0.0,0.0,9.82,120.76,1.0,0.0,3.0,12.88,1.4,50.0,1.76,0.0,9.82,2.0,2.79,0.0,1.0,1.16,0.0,0.0,0.62,1.0,0.0,2.76,1
-0.55,0.0,1.0,0.0,0.0,9.3,-19.71,1.0,0.0,0.0,-4.5,3.62,-27.5,4.45,1.0,-5.6,1.0,2.94,1.0,0.0,0.42,0.0,94.62,0.82,-0.28,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,-2.04,21.91,1.0,0.0,0.0,3.04,-0.99,0.0,1.39,3.0,1.83,1.0,1.88,0.0,0.39,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.1,1.0,0.0,0.0,8.7,276.0,2.0,0.0,16.3,28.0,4.16,66.2,2.9,1.8,18.3,1.1,1.29,0.0,1.0,1.03,0.0,-0.8,0.99,-0.4,0.0,2.1,0
2.93,1.0,1.0,0.0,0.93,4.13,377.33,2.93,0.93,19.0,50.44,-2.38,86.0,1.07,-0.93,23.8,2.93,3.42,-0.93,1.93,1.31,0.0,930.36,1.1,0.87,0.0,5.8,1
6.67,-15.87,1.95,-20.96,2.86,3.66,-1030.87,1.0,0.0,0.95,-12.39,0.54,-28.58,1.0,-0.86,5.0,1.95,16.84,2.95,0.95,1.63,0.0,16.2,0.92,0.44,0.0,1.05,0
0.68,0.0,1.0,0.0,0.68,-1.36,102.42,1.68,0.68,0.0,23.36,-1.14,0.0,0.32,1.32,5.04,1.68,2.21,0.32,0.68,0.2,0.0,677.45,0.69,0.27,0.0,2.04,1
0.0,1.0,1.79,0.0,0.0,2.0,-105.31,1.0,0.79,-19.14,6.74,-3.14,78.14,2.58,0.0,5.37,2.79,5.03,1.0,1.79,0.26,0.0,-19.35,1.11,0.6,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.71,-0.77,1.0,0.0,-0.35,6.65,1.46,4.78,2.22,2.35,6.29,-0.57,0.88,0.0,0.22,-0.24,0.0,0.0,0.74,-0.78,0.0,-0.57,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,19.97,1.0,14.11,5.0,14.01,866.28,2.0,0.0,3.0,11.36,2.93,104.53,1.0,1.65,11.36,1.45,6.34,0.0,0.45,0.37,0.0,50.65,0.92,0.56,0.0,3.1,1
4.0,0.0,1.0,5.0,13.0,-2.58,17.75,1.0,0.0,19.0,41.94,0.13,93.0,-0.03,1.03,-0.58,2.0,6.8,1.52,0.48,0.59,0.0,0.0,1.01,0.0,0.0,2.48,0
1.0,0.0,1.0,0.0,1.0,4.0,138.09,2.0,1.0,0.0,24.09,0.87,0.0,3.09,1.81,6.72,2.0,-0.65,0.91,0.09,-0.33,0.0,994.0,0.66,-0.51,0.0,3.0,1
-1.48,-8.9,-0.48,0.0,-0.74,4.52,-19.07,1.0,3.71,-5.94,2.48,3.7,-55.65,5.74,1.0,-0.48,1.0,-2.81,-0.48,-0.74,-0.83,0.0,-0.74,0.85,-0.74,0.0,-1.48,0
1.8,10.8,1.8,14.0,0.9,1.8,88.98,1.0,-0.9,5.4,-4.5,1.9,3.6,-0.9,1.0,7.2,0.0,2.81,1.8,0.0,0.71,0.0,5.9,0.77,1.9,0.0,1.8,0
1.0,2.0,0.26,5.96,2.0,1.0,38.43,1.0,0.0,0.0,-5.21,2.53,0.0,1.26,1.51,-2.23,0.26,0.28,-0.74,1.0,0.0,0.0,7.45,1.03,0.74,0.0,0.0,0
2.76,10.48,3.0,0.0,1.0,-6.37,133.52,1.0,0.0,10.28,10.89,-5.07,125.19,3.28,-8.37,23.17,1.76,-13.9,-17.77,1.0,1.43,0.0,1.0,1.02,1.0,0.0,2.76,0
0.0,0.6,1.0,1.0,0.0,5.0,42.2,1.0,0.0,1.0,1.0,1.11,62.0,2.6,0.8,2.0,1.0,2.84,0.4,1.6,0.67,0.0,0.0,1.1,1.0,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,18.8,63.65,1.0,0.0,0.0,-1.13,7.64,0.0,5.0,6.69,2.42,1.0,19.25,19.48,0.71,0.0,0.0,0.0,1.03,0.71,0.0,0.0,0
1.02,5.6,2.02,0.0,0.51,0.0,46.49,1.0,1.0,4.54,5.49,0.34,97.97,2.0,0.0,7.07,0.49,3.13,0.51,1.0,0.9,0.0,-0.51,1.06,0.0,0.0,0.51,0
2.0,1.0,1.0,9.72,0.0,6.0,166.99,2.0,0.0,-1.84,28.0,-1.63,86.0,2.0,0.69,21.0,2.0,2.94,0.0,1.0,1.03,0.0,-14.28,1.05,0.85,0.0,1.61,0
-0.93,-10.59,-0.93,0.0,-0.97,5.07,95.85,1.0,4.83,-4.73,14.93,1.46,-6.43,3.97,0.0,16.07,1.0,-3.5,-1.93,0.03,-0.67,0.0,-0.97,1.0,0.03,0.0,-0.93,0
0.0,1.0,1.54,0.0,0.0,16.23,21.22,1.0,0.0,-11.54,6.23,-0.73,42.93,2.54,0.0,9.23,2.08,6.62,0.0,1.54,1.71,0.0,157.46,1.1,0.77,0.0,1.0,0
9.79,5.82,1.0,0.0,0.0,12.34,370.71,1.0,-4.08,18.5,30.9,1.02,144.54,0.18,3.0,26.03,2.0,6.1,0.82,0.0,1.61,0.0,23.42,0.97,1.82,0.0,2.63,0
2.43,1.0,1.0,3.04,3.04,14.82,88.59,1.0,0.0,3.0,1.78,0.06,57.34,2.61,-1.82,6.61,1.61,6.58,1.22,3.43,2.56,0.0,172.0,1.14,1.11,0.0,1.61,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,0
0.84,-0.84,1.0,0.0,1.69,-14.36,-16.69,1.0,0.0,0.0,8.0,-5.72,0.0,3.69,-6.76,-1.69,1.84,-16.86,-21.96,1.0,0.7,0.0,0.0,0.99,0.16,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,0.0,26.71,1.0,0.0,0.64,3.29,-1.15,39.86,2.0,0.0,4.29,1.0,2.8,0.0,1.0,0.43,0.0,0.0,0.91,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,21.36,1.0,0.0,-1.12,-1.92,6.79,-24.64,1.44,3.12,-6.16,1.0,0.97,1.56,1.0,-0.31,0.0,0.0,0.83,0.0,0.0,-0.56,0
-0.57,1.0,1.0,0.0,-0.57,-2.3,-50.49,0.43,0.0,1.15,-8.91,1.24,40.78,0.85,0.0,2.43,0.43,2.36,0.0,1.0,0.02,0.0,-570.89,0.9,-0.23,0.0,-1.72,0
1.05,0.0,0.53,8.0,2.1,0.0,49.66,1.0,0.0,0.0,0.53,1.38,0.0,-2.1,-0.53,0.53,0.0,0.92,0.53,3.68,1.23,0.53,12.63,0.71,1.53,0.0,0.53,0
-0.87,-0.87,1.0,0.0,0.0,-0.75,-77.4,1.0,0.0,-1.62,-8.62,5.62,-57.69,0.13,1.75,-15.73,1.0,337.03,337.87,2.0,-0.36,0.0,0.0,0.76,-0.87,0.0,-0.87,0
-0.73,2.2,1.0,0.0,-0.73,10.29,-23.02,0.27,4.27,0.0,-15.37,6.59,0.0,-0.94,8.08,7.53,-0.47,18.6,19.1,0.0,-0.22,0.0,-730.34,0.98,0.44,0.0,-2.2,0
0.0,4.04,1.0,0.0,0.0,5.0,205.8,1.0,4.8,3.0,26.96,0.65,76.0,1.0,3.0,9.76,2.0,-0.12,0.0,-0.96,0.42,0.0,12.0,1.11,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,15.09,0.0,-2.19,33.36,1.0,0.0,1.09,4.38,1.81,7.11,-0.55,-0.09,-0.55,0.0,0.73,-0.55,0.0,-0.33,0.0,5.0,0.79,0.45,0.0,0.55,0
12.0,1.7,1.0,0.0,0.0,18.05,266.79,1.0,-3.48,21.09,9.0,1.12,95.13,1.0,0.0,33.91,1.0,8.94,1.0,0.7,2.27,0.0,133.68,0.96,1.35,0.0,2.7,0
0.0,0.0,0.12,7.02,0.0,-4.39,27.51,1.0,5.0,0.0,1.24,-0.76,0.0,0.24,-1.76,9.0,0.12,-1.19,-0.88,-0.88,0.0,0.0,8.78,0.8,0.88,0.0,0.0,0
2.57,-4.02,2.0,0.57,7.45,-2.04,-23.63,1.0,0.57,0.0,4.87,-2.8,48.81,1.0,-1.15,1.43,1.0,-2.34,3.72,9.3,3.86,1.0,12.46,0.95,1.57,0.0,1.0,0
9.08,0.76,0.0,0.0,0.0,6.81,340.97,1.0,-0.76,42.87,2.27,5.44,9.84,-0.76,0.0,24.98,0.0,2.58,0.76,-0.76,0.85,0.0,37.6,0.67,1.26,0.0,3.51,0
1.38,24.16,1.0,22.69,0.69,19.78,1542.85,1.0,0.0,5.77,30.6,2.88,152.54,1.0,1.62,26.46,1.69,-1.36,-1.38,0.0,0.92,0.0,332.63,0.95,0.89,0.0,2.62,1
-2.44,-2.44,1.0,-1.22,-3.05,6.22,13.54,0.39,0.0,-0.83,2.0,4.71,-46.95,1.61,1.22,-1.22,1.39,0.21,1.61,1.0,-0.56,0.0,-6.71,0.86,0.39,0.0,-1.22,0
0.0,0.0,1.79,0.0,0.0,1.0,-99.26,1.0,0.0,-22.7,7.32,-1.32,0.0,2.58,0.0,0.0,1.79,340.36,337.0,2.79,0.55,0.0,-21.33,1.05,0.4,0.0,-1.58,0
1.51,0.0,0.0,8.0,0.5,0.5,41.04,1.0,1.01,0.0,2.02,2.69,-8.57,1.51,0.0,-1.01,-0.5,-0.63,0.0,0.5,-0.26,0.0,10.0,0.68,1.0,0.0,0.5,0
-5.99,-3.28,0.14,2.57,-2.57,3.58,-144.3,1.0,0.0,2.14,4.71,1.45,20.28,2.0,0.0,-12.83,0.14,1.72,-0.86,1.0,-0.24,0.0,95.81,1.02,-0.07,0.0,-0.71,0
-9.79,-0.9,1.0,1.9,6.0,-5.09,-148.13,1.0,1.0,-17.08,-0.4,0.52,99.39,1.0,0.0,-23.87,1.9,6.84,4.1,4.9,2.07,0.0,0.41,0.87,0.1,0.0,0.2,0
-6.33,-0.61,1.0,0.0,1.0,2.17,46.8,2.0,1.0,-9.77,23.17,0.74,-20.76,4.0,0.0,-14.32,2.61,-0.04,-0.61,1.61,0.02,0.0,985.45,0.94,0.4,0.0,3.0,1
-0.74,0.0,1.0,0.0,-0.74,-0.21,-33.71,0.26,-0.74,2.74,-8.68,2.42,44.0,0.79,0.0,8.05,0.26,249.58,248.25,1.74,0.32,0.0,-732.23,0.88,-0.29,0.0,-1.21,1
0.0,0.19,1.0,0.0,0.0,11.39,70.77,1.0,0.81,2.19,6.23,1.26,55.52,2.81,0.0,6.0,0.19,4.04,-0.81,1.0,1.44,0.0,170.39,1.07,-0.31,0.0,0.19,0
0.11,0.95,1.0,0.05,0.05,12.73,78.43,1.0,0.0,3.05,3.44,1.4,19.28,1.95,0.0,6.22,1.05,4.87,0.0,0.95,1.18,0.0,183.2,0.96,0.53,0.0,0.95,0
8.04,0.67,0.0,0.0,0.0,6.03,318.31,1.0,-3.35,42.73,4.02,5.38,56.26,-0.67,0.0,18.08,0.0,3.63,0.67,0.0,0.98,0.0,36.38,0.68,1.17,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,-0.83,22.44,1.0,0.0,0.83,3.83,1.38,0.0,-3.31,2.17,-0.83,0.83,1.0,0.0,0.83,0.0,0.0,0.0,0.71,0.83,0.0,0.0,0
-1.01,-0.54,-0.01,0.0,-0.5,3.99,171.3,1.0,0.0,-1.03,26.5,1.43,38.25,1.5,3.0,-0.03,2.0,0.03,-1.01,0.0,-0.14,0.0,11.5,0.93,0.5,0.0,-0.01,0
0.0,1.0,1.0,0.0,0.0,13.0,75.93,1.0,0.64,4.29,4.93,0.15,61.76,3.29,-1.93,7.93,1.64,5.74,0.0,1.64,1.38,0.0,172.0,1.17,0.5,0.0,1.0,0
-0.95,-1.9,1.0,0.95,-1.9,8.81,86.23,1.0,0.0,0.95,14.81,1.05,59.0,3.0,-0.95,9.9,1.0,2.76,0.95,1.0,0.85,0.0,0.0,0.38,0.95,0.0,1.0,1
-0.81,0.0,1.0,-0.81,-4.87,4.38,9.63,1.0,-0.81,0.81,-2.25,5.54,-69.02,5.0,1.0,-2.25,1.0,267.01,270.6,-1.62,-2.17,0.0,-10.56,0.77,-0.81,0.0,-1.62,1
-4.74,-3.16,0.21,1.0,-2.37,1.05,-72.85,1.0,0.0,0.21,6.37,1.57,58.84,3.58,2.0,-1.95,0.21,-2.34,0.21,1.0,-0.36,0.0,-70.27,1.02,1.26,0.0,-1.58,0
-1.36,-0.68,0.32,9.55,0.0,-4.09,-135.27,0.32,0.0,-12.96,-11.1,1.3,-58.67,0.64,0.68,-14.33,-0.36,2.25,0.0,0.32,-0.0,0.0,2.73,0.8,1.34,0.0,-2.05,0
5.12,1.69,1.0,6.12,7.81,1.31,-77.92,1.0,0.0,-8.99,-13.62,0.06,62.94,0.44,0.0,-9.68,1.0,3.52,2.0,4.0,2.23,0.0,5.62,0.95,1.28,0.0,0.44,0
5.42,2.58,1.0,2.0,5.0,-5.53,195.41,2.71,0.0,16.5,21.89,-5.07,138.1,2.42,-7.82,15.5,3.42,-14.06,-18.47,1.0,1.65,0.0,11.71,0.97,0.64,0.0,4.13,1
0.0,0.0,0.0,0.0,0.0,0.0,179.0,1.0,0.0,30.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.69,0.5,0.0,2.0,0
0.29,0.0,1.0,0.29,1.72,5.14,25.89,1.0,0.29,0.0,2.15,2.54,24.43,3.85,0.71,1.86,1.0,3.42,2.15,1.15,0.77,0.0,3.74,0.87,0.29,0.0,0.57,0
0.86,1.72,1.0,0.0,1.72,5.86,34.31,1.0,0.0,1.0,-4.89,2.79,0.0,1.0,2.59,0.0,2.0,-1.23,1.0,1.0,-0.6,0.0,0.0,0.95,0.14,0.0,0.0,0
1.0,-0.82,1.0,0.0,1.0,-1.76,144.76,2.0,1.0,0.0,27.47,0.21,27.96,3.18,0.0,4.0,2.82,-0.13,0.0,1.0,0.16,0.0,852.56,0.96,0.81,0.0,3.82,1
0.0,0.0,1.0,-0.73,0.0,0.0,13.28,1.0,0.0,-0.73,5.55,3.6,-45.06,1.0,2.0,1.55,1.0,0.95,1.0,0.0,-0.48,0.0,0.0,0.56,-0.73,0.0,0.0,0
-1.39,-4.87,-1.39,8.0,-0.7,2.09,121.64,1.0,0.0,-3.48,17.41,3.5,0.7,0.0,2.09,-4.87,0.7,-2.5,-1.39,-0.7,-0.48,0.0,17.66,0.65,1.0,0.0,-0.7,0
-1.16,7.97,2.16,-2.9,-6.97,14.16,94.33,1.0,0.0,-3.39,-21.98,1.57,5.54,2.0,0.0,11.23,0.42,4.15,0.58,1.0,1.41,0.0,172.58,0.99,1.08,0.0,0.42,0
-3.29,-3.29,0.0,-0.82,-4.11,1.64,166.67,0.18,0.0,28.36,1.64,6.06,-12.33,0.82,1.64,0.0,-0.82,-0.04,0.82,0.0,-0.21,0.0,17.96,0.69,0.5,0.0,0.36,0
0.0,0.0,0.0,8.0,0.0,-2.95,7.13,1.0,0.0,0.0,-2.36,3.04,0.0,-1.18,1.18,-2.95,0.0,0.08,0.59,-0.59,-0.13,0.0,10.0,0.74,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.48,26.35,1.0,0.3,1.3,3.22,1.65,21.62,1.3,0.0,0.91,1.7,1.35,0.7,1.0,0.1,0.0,0.0,0.93,0.7,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,-1.11,83.32,1.55,1.55,2.0,19.28,-1.29,71.0,1.45,-0.55,4.66,1.55,2.43,-0.55,1.55,0.5,0.0,550.2,1.07,0.22,0.0,1.66,0
-3.92,-2.92,1.0,-1.96,-4.9,1.02,14.16,0.02,0.0,2.02,8.86,0.98,-10.33,2.96,0.0,11.82,1.02,2.98,1.0,1.0,-0.37,0.0,-8.78,0.89,0.02,0.0,0.02,0
0.0,0.91,0.91,-7.26,0.0,1.81,166.3,1.0,0.0,32.72,1.81,3.36,19.96,0.91,0.0,2.72,1.81,3.02,0.91,0.91,0.0,0.0,19.74,0.88,0.5,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-3.51,6.85,1.0,0.0,0.1,0.1,2.52,34.31,0.1,-1.81,2.71,1.9,336.92,336.1,2.0,0.12,0.0,0.0,0.83,-0.9,0.0,0.0,0
0.0,6.29,1.0,0.0,0.0,9.88,143.77,1.0,1.0,2.0,5.1,2.55,71.0,-1.59,0.9,6.59,1.0,17.67,0.9,1.0,0.33,0.0,0.0,1.11,0.0,0.0,1.8,0
1.73,-0.58,1.0,0.58,0.58,0.58,33.21,1.0,6.15,0.0,5.88,0.21,47.79,3.15,0.0,9.0,1.0,-0.21,0.0,0.58,0.16,0.0,0.0,1.06,0.0,0.0,0.58,0
6.18,3.45,1.0,4.73,7.73,4.64,69.92,2.0,0.0,3.0,1.45,-0.09,114.13,0.45,0.0,0.91,2.0,3.67,1.09,2.64,2.17,0.0,11.0,0.99,1.55,0.0,2.55,0
