CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.85,-1.9,1.95,1.9,6.66,11.15,28.02,1.0,1.0,1.0,-0.85,1.98,60.85,-0.8,0.0,-5.51,1.0,2.78,1.1,1.05,1.15,0.0,121.46,0.95,0.68,0.0,1.95,0
0.0,-0.95,1.0,0.0,0.0,-6.41,-33.47,1.0,0.0,4.89,7.89,0.36,111.8,1.11,0.0,1.11,1.0,3.94,-1.89,1.05,-0.72,0.0,4.73,0.94,0.53,0.0,1.0,0
2.9,0.0,1.73,0.73,-2.9,14.73,77.17,1.0,-0.45,8.99,-3.81,2.21,55.19,0.82,0.0,13.44,1.73,5.17,3.73,2.0,1.47,0.0,-190.34,0.97,1.36,0.0,1.73,0
0.0,-8.16,1.0,0.0,3.0,0.92,5.15,4.0,0.0,-0.82,10.9,-0.19,0.0,1.82,-0.82,3.45,2.0,-1.25,-0.63,2.0,0.82,0.0,-4.1,0.95,0.46,0.0,0.0,0
-3.19,11.0,0.36,-0.64,0.0,11.47,118.26,1.0,0.64,-6.39,4.17,5.57,-48.55,3.28,1.0,-1.03,0.36,1.66,2.28,0.64,-0.81,0.0,71.27,0.93,0.5,0.0,1.36,0
-3.31,0.0,1.0,0.0,0.55,11.79,-20.68,1.0,2.1,1.0,-0.21,2.32,0.0,3.0,0.0,4.0,1.0,4.96,3.0,1.45,0.47,0.0,327.17,0.99,1.0,0.0,-0.1,0
5.0,-1.24,2.0,2.24,0.0,-1.07,195.78,1.0,1.86,12.24,31.58,0.29,123.15,-0.24,0.0,15.62,2.0,3.34,-0.24,0.38,1.46,0.0,1.0,0.99,1.0,0.0,2.0,0
-23.93,4.0,1.0,-22.16,0.89,4.34,-237.63,1.0,0.0,0.0,14.98,1.31,-85.1,2.0,1.0,-0.66,2.0,0.08,0.0,1.89,0.54,0.0,-1930.03,0.94,0.87,0.0,2.23,0
0.55,-5.08,1.0,0.55,0.0,5.0,35.65,1.0,0.0,2.0,9.0,-1.22,102.56,3.0,-0.55,6.34,1.55,4.94,0.55,1.55,0.74,0.0,6.0,0.98,0.78,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.67,85.47,1.0,0.0,3.67,9.0,0.79,90.65,3.56,0.0,6.33,1.0,5.77,0.0,1.56,0.09,0.0,5.44,0.97,0.87,0.0,1.56,0
2.69,-0.56,1.56,1.12,4.94,7.06,-114.74,1.0,-24.19,-2.25,-6.31,0.64,-15.75,3.0,-0.56,8.5,0.44,0.91,0.0,2.56,1.91,0.0,-6.56,0.99,0.34,0.0,0.31,0
0.0,4.56,1.56,-10.57,0.0,5.23,267.96,1.0,33.93,3.23,10.46,0.23,131.19,3.56,0.56,24.35,2.11,3.13,0.0,0.0,0.93,0.0,17.14,0.7,1.28,0.0,5.78,1
-0.98,0.0,0.0,0.02,0.0,0.0,-23.13,1.0,-1.96,-9.78,-2.93,4.12,-35.22,2.93,0.02,7.83,-0.98,-5.55,0.0,0.0,0.26,0.0,0.0,0.66,0.0,0.0,0.0,0
1.0,-7.78,1.0,1.0,0.0,2.33,-11.96,1.0,0.0,0.0,6.44,-2.25,77.0,2.0,-0.78,3.0,2.0,4.63,1.22,1.78,1.07,0.0,1.0,0.98,0.87,0.0,0.44,0
23.71,0.0,1.0,21.17,2.54,8.39,436.67,1.0,1.69,0.31,6.69,-0.03,88.95,4.85,0.0,11.85,1.0,3.93,0.0,0.15,0.99,0.0,2201.62,0.87,0.7,0.0,3.54,1
7.25,-5.24,1.75,2.5,7.24,9.24,187.97,2.0,0.0,31.25,21.0,-0.83,137.93,1.0,-0.75,5.75,2.0,4.58,-1.5,0.0,2.35,0.0,173.66,0.96,0.75,0.0,1.5,0
0.0,1.95,1.0,0.0,-2.85,12.8,170.13,-1.85,1.95,7.8,7.95,0.52,128.67,6.85,0.0,20.5,0.05,12.79,1.0,0.05,1.16,0.0,-115.8,0.95,0.03,0.0,1.95,1
2.96,1.96,1.65,-11.1,1.0,6.23,91.24,1.0,0.0,2.61,5.57,0.8,50.95,6.92,0.0,18.64,1.65,3.82,0.65,2.65,1.34,0.0,0.0,0.93,0.65,0.0,1.31,1
0.5,0.0,1.0,0.0,-2.34,2.17,64.16,1.0,0.0,4.83,1.83,1.19,43.0,1.83,0.0,-0.67,1.0,5.42,4.0,0.66,3.47,0.0,0.0,0.84,1.0,0.0,2.0,0
-17.93,2.56,1.0,-16.01,-1.92,7.28,-251.33,1.0,-1.28,0.0,-2.48,6.99,-61.47,-1.56,7.84,0.08,0.36,-2.09,0.64,1.0,-0.59,0.0,-1664.74,0.88,0.59,0.0,-1.92,0
1.73,4.46,1.0,3.46,0.0,16.79,231.17,1.0,1.87,9.2,-18.98,1.06,71.2,4.0,7.79,23.99,1.0,10.4,1.87,1.0,1.27,0.0,39.97,0.62,-0.04,0.0,1.87,1
1.34,2.01,1.0,0.67,0.0,4.67,83.23,1.0,0.0,5.68,5.33,0.46,55.67,5.68,0.0,19.1,0.33,5.51,-0.67,2.0,0.27,0.0,-0.67,0.91,1.0,0.0,1.0,0
28.0,0.75,1.0,25.0,2.25,12.73,555.56,1.0,2.0,1.49,1.78,0.74,140.78,4.0,0.0,9.48,1.0,5.55,-0.75,0.0,1.17,0.0,2593.28,0.98,0.27,0.0,2.25,1
3.53,-2.11,2.0,0.53,2.0,3.94,105.13,1.0,1.06,17.34,7.53,0.19,119.47,0.47,0.0,2.53,1.0,7.88,2.0,1.0,2.22,0.0,90.83,0.78,0.67,0.0,2.41,0
-1.64,-3.28,1.0,-3.28,0.0,6.62,-42.07,1.0,0.18,-3.92,26.6,1.98,-4.92,3.0,-7.38,-8.3,1.0,1.52,2.18,2.0,0.17,0.0,74.1,1.32,1.51,0.0,0.18,0
0.0,-6.95,0.37,12.0,0.0,1.21,24.78,1.0,0.0,1.37,5.0,1.19,50.0,2.37,-0.63,2.1,0.37,-1.45,-1.26,0.37,0.43,0.0,-99.82,0.94,0.37,0.0,0.0,0
3.0,-0.63,2.0,0.0,2.0,13.24,135.46,1.0,0.63,11.63,4.46,1.42,74.0,1.63,0.0,0.73,1.0,6.89,3.9,1.63,2.56,0.0,163.74,0.77,1.09,0.0,4.63,1
0.0,0.99,0.09,0.91,0.0,0.54,23.18,1.0,0.0,0.09,0.0,3.84,0.0,0.09,1.0,0.27,0.09,0.49,0.18,0.09,0.0,0.0,14.18,0.8,0.09,0.0,0.0,0
-1.61,0.0,1.0,0.0,-2.48,1.13,20.92,1.0,0.0,0.87,1.87,1.66,0.0,3.87,0.0,20.26,1.0,0.93,0.0,-1.48,0.48,0.0,3.0,0.8,0.25,0.0,2.0,0
8.48,0.0,1.0,0.0,5.83,9.22,269.49,1.0,0.0,0.0,18.35,-0.79,0.0,1.91,0.0,2.91,1.0,2.69,2.0,5.0,1.1,0.0,21.92,0.92,0.46,0.0,2.74,1
1.53,-2.21,1.0,-1.47,6.95,-0.47,9.48,1.0,1.47,-2.95,7.63,0.25,-57.46,-0.47,0.0,-16.42,1.0,0.47,1.26,5.0,0.49,0.0,306.46,1.02,-0.37,0.0,-0.74,0
-0.68,2.24,1.0,0.0,-1.24,5.36,71.28,1.0,0.0,0.0,4.36,1.23,0.0,3.56,0.56,22.0,1.56,0.3,-1.12,-0.24,1.16,0.0,6.36,0.88,0.81,0.0,4.24,0
2.0,4.0,1.0,6.0,0.0,8.49,360.98,1.0,4.0,8.5,15.0,0.69,82.0,3.0,9.0,25.0,1.0,5.46,1.5,0.5,0.96,0.0,46.0,0.54,0.38,0.0,2.0,1
2.3,7.93,1.0,0.0,0.77,3.93,146.21,1.0,0.0,3.07,3.4,3.82,33.0,1.23,0.23,5.23,0.23,4.63,4.07,2.3,2.61,0.0,-3.6,0.95,0.5,0.0,0.47,0
0.96,-0.96,1.0,-3.84,0.0,1.16,-163.01,1.0,-3.84,-1.84,-2.67,0.52,46.16,6.88,-8.63,11.96,1.0,0.75,0.0,1.0,0.73,0.0,-44.12,1.16,1.6,0.0,1.0,0
2.97,-2.97,1.99,1.98,6.94,10.91,123.71,1.0,-9.91,-0.99,37.97,0.52,-15.86,2.02,1.0,-2.91,1.0,2.84,0.0,1.99,1.27,0.0,33.91,0.89,0.07,0.0,2.01,0
7.0,-2.84,1.0,0.0,3.71,5.04,237.71,1.0,0.0,0.0,26.38,-0.2,0.0,4.71,-0.71,2.0,0.29,1.47,0.71,2.0,0.35,0.0,30.38,1.0,0.5,0.0,1.58,1
1.0,-6.35,1.0,1.0,0.0,13.35,90.65,1.0,0.0,0.0,7.29,-1.7,77.0,4.12,-0.71,5.82,2.0,7.63,2.71,2.41,1.5,0.0,1.0,1.01,1.35,0.0,1.29,1
-3.07,4.77,1.0,0.77,1.53,3.77,112.82,1.77,10.0,-13.56,5.6,0.65,78.47,0.7,0.0,-4.33,1.0,1.21,0.0,-0.77,0.78,0.0,195.65,0.84,1.26,0.0,0.7,0
1.27,1.91,1.0,3.82,0.0,7.91,202.29,1.0,1.91,2.55,7.09,4.56,10.18,0.36,9.73,11.55,1.0,-1.16,0.0,1.0,0.09,0.0,28.64,0.64,0.92,0.0,0.64,0
3.96,-3.85,1.96,-3.85,10.73,1.96,-219.47,1.0,-3.85,-7.7,-9.58,0.11,-17.32,-0.92,-8.66,-23.01,1.0,-0.16,1.04,5.0,1.51,0.0,-32.71,1.31,0.28,0.0,0.0,0
-2.79,1.0,0.07,0.0,-1.86,1.0,-21.19,1.0,0.0,-8.38,4.14,1.59,-22.34,3.86,0.0,7.86,1.0,-1.84,-1.86,1.0,-1.45,0.0,-86.48,1.12,0.64,0.0,-3.72,0
0.82,0.7,1.0,-4.94,3.3,-6.06,-201.59,1.0,6.7,-5.59,-10.54,0.14,12.43,1.35,-7.42,-8.78,1.0,-1.8,0.82,3.3,0.6,0.0,-36.91,1.12,0.69,0.0,1.35,0
0.74,4.0,1.0,0.0,2.95,10.26,134.09,1.0,1.48,0.0,10.34,3.33,0.0,1.48,6.0,2.0,0.0,1.13,0.26,-0.74,0.49,0.0,307.12,1.0,0.37,0.0,0.74,0
-0.68,0.0,1.0,0.0,-0.68,7.71,74.62,1.0,0.0,3.36,7.71,0.96,83.89,3.68,0.0,10.78,1.0,2.75,0.0,0.32,0.41,0.0,0.0,0.84,1.68,0.0,0.68,0
3.0,0.0,2.79,-14.93,2.0,8.14,113.57,1.0,0.0,13.36,11.72,-0.59,117.23,3.36,0.0,4.36,1.79,9.48,2.0,2.57,2.46,0.0,94.0,0.71,1.45,0.0,4.79,1
0.0,1.0,1.53,-10.05,0.0,6.64,378.35,1.0,43.0,5.06,19.64,0.77,118.44,2.59,1.0,26.12,2.53,4.04,0.0,0.53,0.62,0.0,29.0,0.76,1.03,0.0,5.0,0
3.63,4.0,1.52,0.0,1.56,8.19,-25.56,1.0,10.0,0.48,11.38,0.33,80.0,5.08,0.0,12.04,1.52,2.12,0.0,1.04,1.17,0.0,7.23,0.82,0.95,0.0,1.96,1
0.0,4.0,1.89,-0.89,0.0,7.46,122.58,1.0,10.0,2.78,5.46,-1.6,124.61,5.68,-0.89,14.57,1.89,3.25,0.0,0.89,1.09,0.0,1.0,0.95,1.89,0.0,3.0,1
1.66,0.0,2.1,-10.49,1.1,9.76,71.99,1.0,0.0,6.07,5.86,1.17,40.85,2.55,0.0,3.1,1.55,6.2,2.1,2.55,1.36,0.0,51.89,0.77,0.37,0.0,2.21,1
1.35,0.55,1.0,0.0,1.8,1.0,26.41,1.0,0.0,0.0,3.75,0.49,0.0,1.55,0.0,4.2,1.0,1.37,0.9,2.8,0.62,0.0,0.55,0.94,0.18,0.0,0.0,0
5.72,2.83,1.94,-15.98,1.89,10.77,214.89,1.94,0.0,30.18,24.98,-0.75,161.88,2.94,0.0,10.55,3.89,11.11,2.0,1.0,1.76,0.0,267.91,0.98,1.94,0.0,2.0,0
4.25,1.42,-0.71,-1.42,-4.96,-7.09,518.63,1.0,0.0,37.14,5.67,0.72,19.84,2.13,0.0,19.84,0.71,1.77,0.0,0.0,-0.47,0.0,24.05,0.97,0.6,0.0,5.71,0
1.04,0.0,1.0,2.0,0.0,4.04,262.94,1.0,3.0,4.08,45.0,0.02,98.34,1.96,0.0,11.0,1.0,5.28,2.08,2.04,2.29,0.0,1.0,0.96,1.52,0.0,2.04,0
0.64,0.0,0.0,0.0,0.64,0.64,555.71,-0.91,1.27,1.0,6.36,0.73,0.0,1.91,0.0,0.64,-0.64,0.32,-0.64,-0.64,0.13,0.0,197.76,0.96,0.28,0.0,5.64,1
1.22,0.0,1.0,-0.61,1.22,11.56,78.59,1.61,1.0,18.09,8.71,1.99,7.32,-0.05,0.0,-7.59,1.61,4.49,2.39,1.39,0.58,0.0,283.7,1.04,1.0,0.0,-0.22,0
0.0,0.0,0.0,19.52,-0.52,2.6,81.4,1.0,0.0,0.0,3.64,1.79,40.03,-0.52,0.0,-9.88,0.52,2.63,1.04,-0.52,-0.25,0.0,-1.04,1.04,0.39,0.0,0.0,0
0.0,7.25,0.0,1.0,0.0,-7.25,23.25,1.0,0.0,0.0,0.81,6.77,0.0,-2.42,1.81,-3.22,0.0,-2.37,-0.81,-1.61,-0.88,0.0,0.0,0.75,-0.4,0.0,0.81,0
23.14,-1.62,1.81,26.62,8.67,17.09,503.86,1.0,2.0,-41.28,0.53,0.77,73.34,1.57,0.0,-17.66,0.19,2.73,0.0,0.0,1.46,0.0,2586.24,0.95,0.65,0.0,2.19,1
-4.61,-2.77,1.0,-0.92,-1.85,6.92,-72.61,0.08,0.0,-27.69,-10.0,5.03,-36.92,3.77,4.0,4.77,0.08,-3.95,0.0,1.92,-0.49,0.0,-261.21,0.76,1.0,0.0,0.92,0
0.0,3.37,0.21,0.0,1.58,6.63,133.41,1.79,1.0,20.62,14.91,0.57,77.08,4.0,0.0,5.46,1.0,8.78,0.21,0.21,0.21,0.0,224.16,0.99,0.5,0.0,-0.58,0
3.0,0.95,1.0,0.0,1.0,-9.36,34.83,1.0,-0.95,3.05,4.8,-1.2,43.0,0.05,0.0,2.9,1.0,2.01,1.15,3.05,4.02,0.0,-104.56,0.89,0.37,0.0,1.05,0
1.0,0.0,1.0,0.0,6.74,10.57,174.21,3.74,2.0,-0.91,19.66,0.27,0.0,3.09,0.0,2.91,1.91,3.0,-0.91,1.91,1.08,0.0,529.32,1.15,1.41,0.0,1.0,0
1.53,0.0,1.77,-0.77,1.53,12.47,78.51,1.0,1.0,9.44,1.23,1.98,-2.3,2.23,0.0,3.23,0.23,3.5,3.0,2.0,1.93,0.0,182.34,0.8,0.74,0.0,2.53,1
0.0,-0.83,1.0,0.0,5.49,5.83,-200.48,6.49,-35.65,-3.32,-3.12,1.15,-76.27,1.0,-0.83,-18.07,2.0,2.1,1.83,3.66,0.5,0.0,202.76,1.17,1.41,0.0,-4.15,1
3.08,3.0,0.04,0.04,-4.71,-3.67,139.31,2.0,1.92,43.51,21.84,0.21,111.1,1.0,0.96,10.88,2.96,9.3,0.0,0.0,-0.2,0.0,271.49,1.02,1.32,0.0,-0.96,0
0.0,1.0,1.0,-1.45,0.73,2.82,-79.96,1.0,-2.18,0.55,-12.04,0.62,4.87,3.0,0.0,1.47,1.0,2.27,0.73,1.0,0.01,0.0,16.16,0.92,0.5,0.0,1.73,0
1.0,0.0,1.0,0.0,-0.95,2.0,19.84,-0.95,0.0,1.3,0.35,0.62,32.56,4.95,0.0,28.51,0.35,-0.09,-0.65,1.35,1.28,0.0,-77.74,0.8,0.25,0.0,2.65,1
3.23,0.0,1.0,0.0,3.97,-1.23,3.44,1.0,0.0,-2.23,-2.71,1.41,-40.84,1.51,0.0,0.26,1.0,-2.35,1.49,4.23,1.22,0.0,0.0,0.99,-0.74,0.0,-0.74,0
0.0,-8.33,1.0,2.0,0.0,1.33,467.79,1.0,38.8,4.5,59.15,-0.34,152.6,3.0,0.0,28.48,1.83,0.88,-1.67,0.17,0.77,0.0,-106.4,0.82,0.58,0.0,5.16,0
1.86,-0.24,1.62,0.0,1.24,-5.81,59.66,1.0,0.0,6.81,35.0,0.06,45.82,1.52,1.0,3.05,1.0,0.55,0.0,0.38,1.16,0.0,80.59,0.61,0.19,0.0,4.86,1
0.0,3.58,1.9,-0.9,0.0,11.27,124.09,1.0,0.0,2.0,11.27,-1.67,50.0,5.79,0.0,12.79,2.79,3.06,0.0,1.9,1.26,0.0,5.37,0.96,1.9,0.0,4.58,1
0.0,3.81,1.0,0.0,0.0,2.87,82.4,1.0,9.36,0.94,1.32,0.69,74.85,2.94,0.0,10.68,1.0,1.43,0.0,0.06,0.69,0.0,1.0,0.82,0.96,0.0,2.81,0
-19.87,7.81,0.0,1.26,-2.13,-2.13,-253.09,1.0,-1.42,0.71,-4.97,3.08,-68.14,-2.13,0.71,-1.42,0.0,0.5,1.42,0.71,-0.66,0.0,-1733.19,1.02,0.25,0.0,-2.13,0
9.67,1.67,2.0,0.0,1.17,6.67,206.18,1.0,0.0,53.5,16.17,-0.67,150.67,1.83,0.0,24.5,1.83,9.66,2.0,0.17,2.79,0.0,118.17,0.72,1.22,0.0,6.5,1
-4.57,-1.24,1.0,0.0,1.0,3.24,-26.85,1.0,0.0,-30.33,-3.33,1.12,-26.0,3.0,0.0,11.48,0.38,-2.36,0.0,2.0,0.93,0.0,-14.95,0.82,0.46,0.0,0.76,0
2.05,2.0,1.0,0.0,0.68,15.32,176.71,1.0,0.0,0.68,3.59,0.88,-8.19,3.63,0.0,8.63,1.0,4.43,4.73,3.37,3.94,0.0,1.0,0.96,1.0,0.0,1.68,1
1.0,0.0,1.77,0.0,1.0,5.06,-325.94,1.0,0.0,1.53,5.59,0.34,42.11,5.3,0.0,24.3,1.77,4.97,0.0,3.53,1.2,0.0,-6.19,0.9,0.56,0.0,-1.06,1
0.0,0.76,1.0,0.0,-0.76,3.82,55.47,1.0,0.0,2.53,-3.35,1.74,45.82,2.0,0.0,4.58,1.0,3.31,1.24,1.0,0.25,0.0,-6.87,0.84,-0.38,0.0,-0.76,0
0.25,0.75,1.0,-0.75,1.0,-0.25,233.46,1.0,32.28,3.0,7.76,0.93,11.26,2.25,0.75,37.77,1.0,-1.43,-1.5,1.25,0.95,0.0,24.02,0.76,-0.13,0.0,4.25,0
1.83,-6.69,1.0,2.0,2.43,-0.04,192.97,1.0,3.0,1.39,45.61,-0.47,76.0,3.0,-0.61,10.39,1.0,0.84,0.0,3.43,0.95,0.0,-95.15,0.96,0.39,0.0,1.0,0
2.24,3.0,1.0,2.76,0.0,6.48,264.87,1.0,0.76,-3.59,35.09,0.56,70.41,7.52,-0.76,33.07,0.24,1.79,1.0,1.0,1.23,0.0,0.76,0.91,1.0,0.0,2.0,1
0.0,-2.22,0.0,1.0,0.0,-6.1,-9.51,1.0,0.0,0.55,1.11,2.34,0.0,1.11,-2.33,-1.11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,-6.47,1.0,0.0,0.0,2.64,289.13,1.0,43.0,5.36,14.96,-1.48,125.96,2.36,0.32,27.4,2.0,2.68,-0.68,0.68,0.78,0.0,28.32,0.73,0.84,0.0,4.32,0
9.0,-8.19,1.0,0.0,0.0,3.93,78.47,1.0,0.0,50.07,13.85,0.06,92.0,4.93,-0.93,27.07,2.0,4.41,-0.93,1.93,1.0,0.0,-117.42,0.89,-0.26,0.0,3.0,1
1.59,1.0,1.0,0.0,2.12,-1.12,76.22,1.0,0.0,-1.06,32.88,0.14,-26.5,2.41,1.0,3.23,1.0,0.82,1.06,3.12,0.45,0.0,23.0,0.81,-0.13,0.0,2.47,0
0.0,6.96,1.0,0.0,0.0,6.19,132.0,1.0,0.0,0.81,8.4,3.01,24.26,2.4,0.6,6.81,1.0,2.44,0.6,0.4,0.13,0.0,3.02,0.95,0.5,0.0,1.6,0
1.64,0.0,-0.82,18.18,2.45,2.45,163.64,1.0,0.0,-9.0,9.82,1.69,-62.18,2.45,0.0,-10.64,-0.82,-2.75,-0.82,0.82,-0.79,0.0,18.82,0.99,-0.41,0.0,0.82,0
2.34,-2.8,1.0,-0.93,1.13,10.93,179.2,0.07,0.0,-27.98,7.87,0.97,-37.31,6.8,0.0,4.8,0.07,-2.74,0.0,2.93,0.4,0.0,-239.97,0.83,0.5,0.0,3.93,1
0.0,3.65,0.91,-0.91,0.0,6.38,585.48,1.0,0.0,1.0,6.38,-1.52,0.0,1.82,0.0,1.82,1.82,1.49,0.0,0.91,0.7,0.0,17.47,1.08,1.51,0.0,8.65,0
0.0,-0.54,1.0,2.0,0.0,2.46,229.9,1.0,3.0,2.54,42.84,1.06,76.0,3.0,0.0,7.76,1.0,3.82,1.08,1.0,0.2,0.0,0.46,0.93,0.82,0.0,1.0,0
-4.37,-1.46,0.73,0.0,1.46,1.46,491.25,1.0,0.0,-28.14,-3.64,1.16,-13.11,-2.19,0.0,-18.94,-0.73,-0.96,1.46,0.0,1.06,0.0,59.35,0.79,0.6,0.0,5.73,1
-4.52,-1.81,0.0,18.1,-1.81,-2.71,-81.65,0.1,0.0,-28.95,-10.86,2.17,-81.42,0.9,0.0,-1.81,-0.9,-4.55,0.0,0.9,-0.59,0.0,-255.11,0.94,-0.6,0.0,0.0,0
-0.74,0.0,-0.74,1.0,0.0,-5.18,-43.99,1.0,0.0,0.0,-5.92,6.42,-57.03,-1.48,1.74,-2.22,-1.48,-4.11,-1.48,-0.74,-0.54,0.0,-0.74,0.64,-0.74,0.0,-1.48,0
0.0,0.0,1.96,-18.24,2.88,4.8,28.44,3.88,0.0,1.0,7.76,0.66,0.0,2.96,0.0,0.96,2.92,4.9,2.96,2.92,0.44,0.0,119.06,0.83,0.96,0.0,0.0,0
-0.83,0.0,0.0,-0.83,0.0,5.83,482.99,1.0,0.83,1.83,-5.0,2.32,-64.18,0.83,0.0,0.83,-0.83,-1.3,0.83,0.83,-0.11,0.0,103.69,0.96,0.6,0.0,4.17,1
-2.15,1.0,0.28,-1.43,-5.01,4.7,55.15,1.0,1.0,4.0,5.57,1.63,20.18,4.72,0.0,12.43,1.0,7.62,1.72,1.72,-0.37,0.0,-7.59,0.95,0.02,0.0,-0.43,0
23.41,-1.02,1.0,25.0,3.0,11.04,465.0,1.0,2.0,-26.01,1.9,1.22,49.08,2.98,0.0,-8.26,0.49,3.37,0.51,0.51,0.41,0.0,2585.21,0.94,0.31,0.0,1.47,1
3.66,-0.66,1.0,0.0,4.66,1.0,16.74,1.0,0.0,0.0,-2.29,0.92,0.0,1.66,0.0,-1.29,1.0,1.77,2.0,5.66,0.94,0.0,-0.66,0.99,-0.22,0.0,0.0,0
0.41,-1.03,1.0,-0.52,2.97,3.59,-5.92,0.48,0.52,-14.48,-4.69,0.6,-12.41,2.55,0.0,3.55,0.48,2.98,2.52,5.52,0.69,0.0,-145.8,0.93,-0.26,0.0,0.52,0
1.67,2.5,0.0,20.67,-3.33,1.67,59.17,1.0,-1.67,3.33,-7.5,1.87,65.0,1.67,0.0,20.83,0.0,1.73,0.83,0.0,0.39,0.0,-346.67,0.92,0.42,0.0,0.83,0
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
9.02,1.66,1.0,2.0,0.0,5.32,173.74,1.0,0.0,38.11,10.34,0.03,139.53,7.34,-0.67,44.39,1.0,8.14,1.0,1.0,1.29,0.0,15.38,0.94,0.78,0.0,1.33,1
-1.84,-3.69,1.0,-5.53,3.0,-0.53,-246.3,4.0,-3.69,-7.38,-5.99,4.26,-75.63,-0.84,-4.61,-21.14,2.0,-3.0,0.08,2.0,-0.43,0.0,81.57,1.3,1.58,0.0,-1.84,1
0.0,-3.0,1.0,0.0,3.0,3.5,26.05,4.0,0.0,1.5,4.5,1.27,37.44,1.75,-0.75,2.5,1.25,2.77,1.0,2.0,0.2,0.0,119.51,1.02,1.0,0.0,-3.0,0
2.03,1.32,1.0,0.0,0.68,15.32,-43.3,1.0,-29.09,0.0,-3.82,0.58,-33.15,5.0,-0.68,-5.56,0.32,6.36,4.71,4.71,3.64,0.0,-18.62,1.08,1.34,0.0,-1.03,1
14.98,0.0,0.35,15.63,1.95,6.3,296.65,1.0,1.3,-5.16,4.35,1.34,63.02,4.95,0.0,-2.51,0.35,2.09,-0.65,0.35,-0.19,0.0,1692.53,0.93,0.77,0.0,0.65,1
4.94,0.0,1.99,0.99,0.04,6.98,146.92,1.04,0.0,10.87,7.98,0.52,75.08,1.0,0.0,14.83,2.0,4.59,1.0,1.01,1.85,0.0,2.49,0.99,1.0,0.0,1.98,0
0.0,-0.67,0.0,0.0,0.0,-9.98,420.81,1.0,0.0,1.0,-0.67,0.81,0.0,-2.0,0.0,-2.66,0.0,-2.76,-1.33,-0.67,-0.43,0.0,12.0,0.93,0.16,0.0,4.33,0
4.53,1.02,2.0,3.02,7.0,16.58,181.89,1.0,0.0,2.05,4.51,0.76,103.9,3.05,0.0,10.74,1.0,5.87,0.51,1.0,2.02,0.0,11.49,0.93,1.01,0.0,3.02,1
0.0,1.0,1.0,0.0,0.68,-3.07,78.46,1.0,0.0,0.0,44.51,-2.34,0.0,5.36,-1.72,8.0,1.0,1.93,0.68,1.0,0.32,0.0,33.19,0.79,0.4,0.0,4.36,1
5.9,0.0,1.97,0.0,5.93,1.0,83.82,1.0,0.0,8.69,2.93,-0.13,23.18,-1.9,0.0,-6.69,1.0,5.19,3.93,5.0,2.66,0.0,90.79,0.85,-0.32,0.0,2.9,0
4.27,4.0,1.76,7.51,4.54,21.83,444.33,1.0,4.0,8.0,5.93,1.3,130.38,1.49,9.0,24.49,1.0,7.3,0.24,1.0,2.22,0.0,43.73,0.58,0.12,0.0,2.0,1
-21.47,8.83,1.0,-20.07,1.59,3.59,-203.1,1.0,0.39,0.8,10.38,1.99,-77.05,1.59,0.8,0.39,1.0,3.56,1.61,1.8,-0.07,0.0,-1544.02,1.02,0.78,0.0,-1.41,0
5.0,2.29,0.29,1.0,2.0,1.17,266.27,2.0,-30.44,29.88,5.97,0.3,24.87,0.29,-0.71,-8.99,0.58,3.77,0.0,0.0,0.82,0.0,270.97,1.12,1.07,0.0,0.0,0
-6.41,10.07,0.0,19.0,-2.75,-3.66,-135.42,1.0,0.0,0.92,-18.32,3.46,0.0,-2.75,0.92,0.92,0.0,3.84,1.83,-0.92,-0.82,0.0,122.72,1.02,0.46,0.0,-2.75,0
0.0,0.87,1.0,0.0,0.0,7.47,357.05,1.0,37.34,5.61,19.03,0.19,134.9,2.13,0.87,23.84,1.87,6.25,-1.74,1.13,0.34,0.0,25.19,0.93,1.43,0.0,5.34,0
-1.0,1.0,1.0,0.0,1.99,7.99,408.91,3.99,43.0,4.0,21.99,0.47,92.0,-0.99,1.0,24.0,3.0,4.98,1.0,0.0,0.25,0.0,152.68,0.79,1.5,0.0,5.0,0
-2.54,0.0,0.0,19.0,1.69,1.69,35.69,3.54,0.0,-3.39,4.23,2.44,-36.4,0.0,0.0,0.0,0.85,-2.12,-2.54,-1.69,-3.14,0.0,104.98,1.06,0.0,0.0,-1.69,0
3.34,0.33,1.67,0.67,0.0,7.0,-73.5,1.0,-28.7,6.67,2.99,0.54,49.32,3.0,-0.67,1.99,1.0,4.09,0.67,1.67,1.31,0.0,-12.69,1.09,0.83,0.0,-1.0,0
