CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.37,197.42,1.0,0.0,5.74,26.26,0.86,58.47,1.63,0.0,4.0,2.0,5.85,0.63,1.0,0.64,0.0,17.68,0.96,0.84,0.0,2.26,0
-3.68,2.0,1.0,-5.61,2.0,-6.48,-178.74,0.06,-4.68,-4.68,0.0,1.02,-11.23,1.06,0.19,0.94,1.0,0.73,0.94,1.0,-0.5,0.0,-719.38,0.77,0.47,0.0,0.94,0
-4.25,0.0,0.15,-1.7,-4.25,1.0,23.79,1.0,-0.85,1.0,10.0,1.85,6.19,3.85,0.0,2.15,2.0,2.99,1.85,1.85,-0.43,0.0,1.85,0.73,1.85,0.0,2.85,0
1.25,0.0,2.0,9.0,3.0,16.0,53.26,1.0,0.0,-5.99,-7.24,0.73,43.53,2.5,0.0,-4.49,0.25,8.87,2.0,2.75,1.79,1.0,0.0,0.96,0.75,0.0,1.0,0
0.83,1.67,1.0,0.0,1.67,5.83,245.85,1.0,0.0,4.17,32.33,0.43,57.0,2.0,2.5,4.0,2.0,6.6,-0.67,1.0,0.89,0.0,28.0,1.09,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.2,100.77,1.0,0.0,3.5,8.8,1.19,45.59,1.7,0.0,4.0,1.3,3.73,1.4,2.4,0.43,0.0,0.0,1.0,0.3,0.0,0.3,0
0.0,0.0,1.0,10.22,1.0,24.91,107.9,1.0,-1.08,-1.08,1.0,0.14,22.05,0.46,0.0,13.14,1.0,11.46,8.46,16.54,2.32,2.0,23.23,0.86,0.06,0.0,1.46,0
6.0,18.67,4.0,0.0,0.0,7.43,586.49,1.0,9.84,44.43,51.32,0.22,125.36,1.0,1.0,24.69,3.61,10.04,-1.61,0.2,0.95,0.0,102.46,0.17,1.14,0.0,5.8,1
3.71,0.0,1.0,0.0,22.85,6.72,372.12,2.0,3.0,-1.85,23.75,0.78,62.5,2.43,146.0,2.72,1.43,55.47,0.0,0.0,1.5,0.0,380.6,0.55,0.53,0.0,4.86,1
-1.23,0.0,0.38,-7.39,-1.85,-4.54,23.0,1.0,0.0,3.85,7.08,0.82,43.23,3.23,0.0,4.85,1.0,1.97,0.77,2.0,-0.35,-0.62,0.0,1.0,0.62,0.0,0.0,0
-4.83,3.0,0.2,15.39,-2.83,2.2,76.17,2.8,3.2,15.41,4.22,0.59,50.2,3.0,1.0,7.2,1.0,10.05,3.8,1.0,0.69,0.0,3.0,0.82,1.3,0.0,3.0,0
0.04,0.0,1.0,0.17,0.0,11.5,95.29,1.0,0.0,0.46,5.5,4.91,3.54,0.04,0.96,5.17,0.08,0.76,0.0,0.04,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
-2.74,1.37,1.0,-4.11,1.37,-0.48,-78.42,0.32,-3.42,2.89,3.15,1.31,15.86,-0.37,0.0,1.63,1.32,-0.4,0.0,0.0,0.07,0.0,-527.19,0.97,0.66,0.0,0.32,0
-0.81,3.62,1.0,7.27,0.0,1.38,34.92,1.0,8.89,-2.42,1.15,-0.29,40.39,1.19,3.23,9.42,0.19,4.62,-0.62,0.19,1.0,0.0,-191.06,0.65,0.33,0.0,2.62,0
-0.95,3.95,1.0,0.0,-0.92,1.0,32.86,1.0,0.0,0.0,-1.95,2.05,0.0,2.97,5.92,0.0,1.0,-0.8,-0.97,1.0,-2.08,0.0,-0.97,1.04,-0.97,0.0,-0.97,0
1.87,0.0,1.0,-3.74,4.67,6.93,102.15,1.0,0.0,-3.28,-1.02,1.03,-18.47,1.0,0.0,-4.41,1.07,3.21,0.93,1.0,1.69,0.0,0.93,0.97,1.93,0.0,1.0,0
3.88,0.0,1.0,0.0,5.88,-1.63,15.1,1.0,0.0,0.0,2.88,-3.46,0.0,1.88,-1.76,1.76,1.0,4.86,1.0,1.0,2.58,0.0,1.0,1.01,1.0,0.0,1.0,0
5.11,0.0,1.0,0.0,8.51,-1.81,16.68,1.0,0.0,0.0,2.0,-2.94,0.0,0.3,-1.4,0.0,1.0,6.1,1.0,1.0,3.65,0.0,1.7,1.02,1.7,0.0,1.7,0
0.98,-1.97,1.0,0.0,0.0,15.93,186.41,1.0,0.0,2.95,8.93,6.02,41.27,0.0,1.0,-0.9,0.98,2.61,0.98,0.0,-0.15,0.0,232.86,1.04,0.66,0.0,-0.98,0
12.0,5.23,2.69,1.0,7.92,-9.92,44.99,2.0,0.85,34.16,27.85,0.12,172.54,3.0,0.85,-13.62,1.85,3.18,1.0,2.0,-0.48,0.0,7.62,0.51,-0.42,0.0,1.85,1
0.0,5.04,2.21,-1.21,-3.64,2.39,124.24,1.0,5.0,24.07,22.39,0.64,87.53,3.39,0.61,17.04,1.61,5.96,0.0,1.0,0.42,0.0,12.07,0.66,1.3,0.0,5.04,1
11.38,2.95,1.0,0.95,12.33,3.95,74.3,1.95,0.0,-4.74,-1.59,0.0,30.36,3.9,0.0,7.95,0.05,1.14,1.95,1.95,1.53,0.0,2.0,0.84,-0.62,0.0,1.0,0
1.25,0.0,1.0,0.0,12.53,6.88,257.63,1.63,1.88,-3.76,20.18,4.44,21.31,3.25,93.5,0.63,1.0,35.25,1.0,0.37,0.37,0.0,248.19,0.6,-0.38,0.0,3.13,1
-6.18,1.38,1.0,-0.62,4.33,4.24,245.09,1.0,1.85,-0.62,28.87,0.91,1.24,2.0,90.23,7.0,1.62,35.02,0.38,-0.24,1.01,0.0,246.73,0.77,0.57,0.0,4.09,1
1.14,0.0,1.0,2.29,2.29,4.14,26.41,1.57,2.0,0.29,1.43,0.51,57.86,2.43,0.0,10.57,1.0,1.21,0.43,1.0,0.56,0.0,-136.62,0.87,0.43,0.0,3.57,0
8.42,4.0,2.68,1.0,4.11,11.59,198.51,1.0,2.0,17.95,7.84,-0.2,62.23,0.32,1.0,30.18,0.32,8.29,0.63,1.0,2.32,0.0,-30.0,0.52,1.0,0.0,5.74,1
-11.12,3.02,2.0,-2.02,-0.51,-1.02,-41.72,-0.01,1.01,10.55,11.04,0.22,52.0,0.49,0.51,19.04,1.49,4.43,1.51,2.0,1.1,0.0,66.19,0.78,1.0,0.0,1.49,0
-10.36,-0.95,1.0,3.05,-12.3,-2.84,-56.61,0.05,0.0,11.95,17.95,0.3,49.04,1.0,0.0,7.11,2.0,7.23,-0.95,1.0,-0.17,0.0,0.0,1.08,0.95,0.0,1.0,0
1.34,0.0,-0.66,4.0,0.67,1.17,8.04,2.0,0.0,0.83,8.65,0.33,126.22,2.66,0.0,2.83,2.83,4.39,0.17,-1.5,-0.14,0.0,0.83,1.04,0.83,0.0,1.0,0
0.89,-13.4,1.0,0.0,1.79,-6.15,-477.03,1.0,-9.83,-7.93,-19.48,0.69,-9.51,3.0,2.68,-19.34,0.21,2.0,1.0,1.0,-0.16,0.0,-101.74,1.15,0.29,0.0,1.11,0
2.14,-1.14,1.0,0.0,12.4,5.42,279.57,1.57,1.71,0.57,23.53,0.69,54.16,3.57,83.24,0.86,1.57,34.03,0.43,0.43,0.38,0.0,224.64,0.7,0.03,0.0,2.85,1
1.57,0.0,1.0,3.15,2.36,5.0,238.94,1.79,0.0,5.0,33.21,0.54,110.53,0.43,0.0,4.0,2.79,7.57,1.0,1.0,1.38,0.0,28.0,0.9,0.75,0.0,3.79,0
5.0,0.0,1.0,6.0,0.0,7.05,127.41,2.0,8.9,1.13,-8.51,0.97,26.48,5.95,3.97,4.92,1.03,0.44,-0.97,1.0,0.28,0.0,743.7,1.02,0.74,0.0,0.03,0
5.0,4.0,2.0,1.0,0.74,8.66,50.01,1.0,-0.96,20.0,3.65,-0.05,91.0,-1.22,0.26,8.78,1.0,10.45,8.66,12.09,2.27,1.48,147.05,0.47,0.51,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.6,7.77,97.6,1.0,0.0,0.0,5.6,7.63,0.0,0.6,2.21,2.58,0.0,-3.93,-4.84,-9.07,-1.21,-1.21,-12.09,1.02,-0.2,0.0,-1.21,1
8.37,0.0,2.0,5.16,9.16,-5.91,-16.57,1.79,1.0,0.0,-1.37,-3.58,128.78,2.79,-0.79,-0.37,2.58,4.83,0.79,1.79,2.39,0.0,0.0,0.89,0.0,0.0,0.79,0
2.87,0.0,1.0,0.0,0.87,8.87,115.05,1.0,0.0,10.13,0.18,1.62,13.19,3.0,0.0,11.26,1.13,2.81,1.0,1.87,1.4,0.0,16.0,1.16,0.67,0.0,1.13,0
13.91,-0.53,2.53,2.11,-0.33,20.47,311.02,1.53,0.0,4.75,1.53,0.6,-1.05,0.47,0.0,27.95,1.53,9.56,0.0,0.47,3.11,0.0,3.11,0.98,1.53,0.0,5.58,0
3.12,0.0,-0.88,23.87,-3.76,36.28,416.8,2.0,5.0,6.0,13.76,0.83,161.02,4.94,3.0,25.52,2.0,9.27,-1.88,-0.88,0.06,0.0,775.64,1.41,0.97,0.0,1.0,0
-0.6,-0.6,-0.2,0.6,0.0,0.6,-0.03,1.0,0.6,-9.82,-6.42,1.47,-1.8,2.0,0.0,2.4,0.4,0.42,3.2,1.0,-0.19,0.0,73.95,0.85,0.3,0.0,-1.2,0
5.21,5.0,3.21,-9.53,-1.59,-7.74,101.99,1.0,1.0,38.0,28.0,1.04,41.57,2.59,1.0,7.79,2.0,3.2,-0.79,1.0,0.04,-0.79,10.79,0.54,1.29,0.0,5.0,1
20.17,0.0,1.75,3.74,1.75,15.74,184.91,2.49,0.0,7.47,-1.99,0.23,15.69,0.25,0.0,4.0,1.0,9.39,9.0,16.0,2.79,2.0,22.24,0.98,0.33,0.0,3.49,0
6.06,0.0,1.0,6.0,0.0,9.53,273.51,2.0,3.94,10.76,11.06,0.33,98.39,4.0,3.0,3.59,2.53,8.25,0.0,1.0,1.27,0.0,778.46,1.0,0.32,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.81,41.62,1.0,-1.52,-0.52,9.24,3.52,37.23,0.71,0.76,-0.81,1.24,4.02,0.24,0.24,0.03,0.0,1.0,0.79,0.24,0.0,-0.29,0
5.97,-14.6,1.0,6.0,1.95,1.21,-301.9,2.0,-5.71,-3.74,-22.13,0.82,-4.65,4.0,5.92,-22.34,0.05,2.73,0.0,1.0,0.33,0.0,658.04,1.44,-0.28,0.0,0.03,0
6.0,0.0,2.0,-13.96,6.0,1.89,159.57,1.0,0.0,5.14,3.94,0.94,-8.82,0.27,0.0,11.36,1.73,5.47,0.0,-0.47,2.53,0.0,-3.41,0.93,1.37,0.0,3.27,0
0.0,0.0,0.16,11.79,0.0,0.16,34.53,1.16,0.0,0.47,0.79,1.82,5.2,0.32,0.84,0.16,0.16,0.47,0.16,0.16,0.16,0.0,4.21,0.81,1.0,0.0,0.0,0
-14.86,2.0,0.45,-2.75,-0.55,2.45,-46.7,-0.1,0.0,-2.2,8.2,1.0,-10.46,1.45,0.0,7.0,1.0,-0.11,0.45,0.45,0.6,0.0,-0.2,0.98,0.33,0.0,-0.65,0
4.62,-2.41,-0.81,0.6,8.84,5.62,45.32,1.6,-0.6,-21.72,-10.88,0.7,-0.6,4.21,-0.6,0.79,0.4,-1.07,1.6,1.6,0.17,0.0,-6.03,1.13,-0.3,0.0,-2.41,0
7.34,4.45,5.67,0.0,4.0,0.22,80.26,1.0,-2.67,33.84,13.58,-0.14,83.71,-1.67,0.0,2.0,1.89,8.82,2.0,4.0,2.77,0.0,8.02,0.15,-0.45,0.0,4.67,1
4.13,3.44,3.07,0.0,1.0,12.0,97.81,0.31,0.69,24.11,16.84,0.15,42.02,0.31,0.69,8.13,1.69,12.79,8.31,16.0,2.21,2.0,26.89,0.56,-0.01,0.0,5.44,0
1.64,0.0,1.0,3.28,3.28,0.9,-55.03,1.82,0.0,-2.46,-4.57,3.56,21.35,1.18,2.0,0.82,1.0,0.72,0.18,1.0,0.23,0.0,-196.22,0.77,-0.82,0.0,0.82,0
2.0,0.0,1.0,0.0,20.0,9.69,562.89,2.0,3.0,5.84,49.61,-1.25,137.21,2.31,144.62,7.77,2.69,58.54,-0.69,0.0,0.92,0.0,396.0,0.61,1.08,0.0,6.69,1
-0.63,0.0,0.18,-9.8,-2.45,0.47,147.89,1.0,0.0,8.72,17.35,1.85,46.9,2.0,0.0,3.45,2.82,-0.67,0.37,-0.63,-0.41,-0.82,239.0,1.0,1.82,0.0,0.0,0
-3.69,-3.69,0.08,18.08,0.92,31.0,158.12,1.0,-1.84,-18.43,-5.98,1.99,0.13,3.84,-0.92,17.78,1.0,2.61,-0.92,2.92,0.63,0.0,-115.65,1.36,0.5,0.0,0.16,0
2.91,1.82,1.0,0.0,1.82,4.36,118.36,1.0,0.0,11.0,6.18,-2.55,74.0,3.0,0.91,13.0,2.0,6.35,0.09,1.0,1.17,0.0,16.0,1.07,0.67,0.0,2.0,0
5.0,2.11,2.0,1.0,0.94,10.5,68.13,1.0,-2.72,19.06,9.28,0.12,19.25,-1.83,1.0,1.56,1.0,10.92,10.5,15.16,2.38,1.89,146.22,0.46,0.37,0.0,3.0,0
-5.36,0.0,0.11,0.0,-5.36,-17.86,-197.52,1.0,0.0,1.89,10.04,1.19,62.51,3.79,0.0,-23.22,1.89,-0.52,2.89,1.0,-2.18,0.0,0.0,0.67,0.0,0.0,-1.79,0
28.88,1.0,1.63,4.13,13.63,7.63,169.13,3.25,0.0,5.75,-12.51,0.4,114.26,3.0,0.0,4.37,1.0,1.83,1.0,2.0,1.08,0.0,-15.01,0.83,0.16,0.0,1.63,1
0.0,12.75,0.2,19.0,0.0,37.38,686.71,1.0,8.77,3.19,26.72,1.34,113.49,2.8,0.0,34.97,1.8,6.57,-0.8,1.2,0.41,0.0,96.86,0.65,0.34,0.0,1.2,1
16.91,0.0,1.63,3.13,0.63,10.76,227.93,2.25,2.0,8.26,8.51,0.56,100.0,3.0,0.0,11.88,1.63,3.58,0.37,1.0,1.27,0.0,2.51,1.01,1.63,0.0,5.51,1
2.31,1.74,1.58,0.0,0.0,12.21,248.95,1.0,3.16,0.84,7.74,1.0,44.74,4.16,0.0,28.51,0.42,3.93,1.0,1.58,0.71,0.0,63.04,0.93,0.69,0.0,4.74,1
0.0,1.13,1.0,5.08,0.0,7.26,286.95,0.44,6.21,3.31,33.44,0.56,90.32,1.44,2.26,5.69,2.0,9.79,0.44,0.44,0.8,0.0,28.0,0.77,0.75,0.0,4.13,1
0.59,0.0,1.0,0.0,11.16,5.11,309.99,1.59,1.76,1.59,32.9,0.9,125.79,3.0,85.73,4.76,2.59,37.19,0.41,0.41,0.5,0.0,233.54,0.52,1.23,0.0,5.52,1
0.0,-1.87,1.0,-10.59,-1.25,3.75,45.84,0.38,-2.49,0.14,11.87,1.37,50.81,0.38,-0.62,-0.12,2.0,-2.02,-0.62,0.62,0.61,0.0,-1.87,1.05,0.69,0.0,-0.87,0
-0.79,1.58,-0.58,0.0,-1.58,4.21,211.24,1.0,0.0,5.0,32.42,1.08,57.0,2.79,2.38,2.42,2.0,6.44,-0.58,-1.38,-0.58,0.0,28.0,1.32,0.75,0.0,1.42,0
4.0,3.0,2.0,0.0,0.0,17.72,341.18,1.0,0.14,6.86,4.63,0.87,115.01,2.07,-0.93,37.79,1.0,6.33,0.93,1.0,1.31,0.0,108.07,0.92,0.47,0.0,4.93,1
0.0,3.75,1.0,9.9,1.16,3.0,29.6,1.58,0.0,7.57,-2.15,0.26,48.93,1.42,0.0,7.58,1.0,6.49,2.75,1.0,1.47,0.0,3.16,0.89,0.04,0.0,1.58,0
1.21,0.79,1.79,0.0,19.21,8.21,496.17,2.0,3.0,5.75,45.17,0.85,136.15,1.42,146.0,15.29,2.79,59.11,0.0,0.79,1.42,0.0,396.79,0.56,1.18,0.0,7.58,1
3.35,0.0,1.0,0.0,13.54,10.71,296.69,1.68,2.03,8.29,13.42,0.87,99.73,3.68,98.85,13.68,2.0,40.01,0.32,0.32,1.1,0.0,265.16,0.68,0.42,0.0,4.03,1
0.0,1.0,2.0,-16.82,0.89,-15.82,-149.16,1.0,0.0,6.0,2.57,-0.09,-22.36,0.11,0.0,-5.36,2.0,6.99,8.97,14.39,2.19,1.77,13.39,0.84,0.85,0.0,2.0,0
-18.81,0.0,0.3,9.75,-0.7,22.42,228.03,-0.39,0.0,-2.66,34.0,0.92,52.12,2.0,0.0,20.72,1.3,7.93,0.3,1.7,0.61,0.0,29.39,0.99,0.4,0.0,1.61,0
-20.24,2.0,0.03,0.97,1.03,3.9,42.48,0.03,4.83,-4.83,3.86,1.45,-8.69,3.93,5.9,-0.97,1.0,2.13,-0.97,1.0,-0.51,0.0,739.6,1.07,-0.48,0.0,-2.9,0
0.81,-1.61,1.0,3.23,0.0,2.58,21.51,1.0,-4.04,8.07,10.88,4.36,7.26,-0.42,2.0,-4.04,1.81,2.81,1.0,1.0,0.01,0.0,-4.84,0.9,-0.81,0.0,-0.81,0
-1.64,0.0,1.0,-3.17,1.0,-0.11,-68.06,0.47,-2.64,0.53,1.0,1.91,-5.28,1.41,-1.59,1.53,1.0,-0.8,1.0,1.47,0.49,0.0,-405.89,0.97,1.26,0.0,1.0,0
0.0,-0.67,1.0,-11.46,-1.35,7.0,61.37,0.33,-0.7,-6.77,9.37,1.43,-13.65,2.33,-0.67,9.33,1.0,-4.15,-0.35,1.0,0.34,0.0,-0.67,1.01,0.89,0.0,1.65,0
3.59,0.0,2.0,-3.21,2.79,21.8,332.96,0.2,3.21,0.0,11.43,1.24,-54.54,3.41,0.8,33.01,0.2,7.55,-0.8,1.0,2.1,0.0,1.8,1.02,1.8,0.0,4.8,0
6.84,0.0,2.0,0.0,6.84,18.49,226.89,1.0,0.0,-5.85,-4.85,0.28,-60.14,2.67,0.0,28.16,0.16,8.08,0.84,1.84,2.64,0.0,1.0,0.91,0.16,0.0,3.16,0
5.48,0.0,1.0,7.31,6.48,-6.28,25.52,2.83,0.0,0.0,2.83,0.27,124.3,1.0,0.0,0.34,2.83,-2.7,-5.62,-11.42,0.4,-1.66,-16.56,0.89,-0.28,0.0,0.17,1
1.44,0.0,2.0,22.69,2.44,29.32,176.49,1.0,0.0,0.0,2.69,0.81,113.27,0.44,0.0,14.07,1.0,9.96,1.44,2.56,2.48,1.0,3.38,0.99,0.28,0.0,2.13,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.54,0.0,1.54,6.44,1.07,10.9,50.23,1.0,0.0,0.0,2.0,3.99,35.4,0.93,2.0,-0.54,1.0,5.08,1.54,1.0,0.86,0.54,-0.54,0.87,-0.54,0.0,0.0,0
1.91,0.0,1.0,4.0,-6.9,0.36,-168.2,1.45,-1.64,3.27,-13.81,0.44,49.47,-0.09,-79.57,1.45,2.0,-26.75,1.0,1.55,0.81,0.0,-215.82,1.1,0.33,0.0,-1.73,1
0.97,0.0,1.0,19.0,0.0,32.94,285.36,1.0,0.0,-3.88,6.0,1.27,54.86,2.97,0.0,25.06,1.0,7.35,1.94,2.97,1.17,0.0,238.11,1.01,0.5,0.0,1.03,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
-1.51,-2.8,2.3,-0.7,4.0,1.3,7.52,1.7,-1.4,-11.92,-4.31,0.68,-40.66,1.7,-0.7,-5.01,1.0,1.32,1.3,4.0,1.86,0.0,-93.24,0.81,0.0,0.0,-0.1,0
1.36,0.0,1.0,0.0,13.59,10.44,546.87,1.68,2.04,5.0,55.74,0.97,73.99,2.0,99.2,5.36,2.0,42.85,0.32,0.32,1.2,0.0,296.39,0.81,0.33,0.0,5.72,1
-1.72,11.51,0.32,0.0,2.0,-2.39,192.98,1.0,6.11,3.39,13.58,1.34,9.51,1.32,3.0,-6.79,2.36,0.75,0.0,1.0,-0.44,0.0,4.07,0.73,0.23,0.0,-2.04,0
5.0,-1.63,1.0,6.0,0.0,12.26,290.82,2.0,6.63,7.63,10.0,1.13,117.01,4.81,3.0,4.44,2.0,6.1,0.0,1.0,0.38,0.0,768.37,0.99,1.04,0.0,2.63,1
6.64,5.0,4.0,0.0,-0.64,-2.22,195.26,1.0,1.0,39.93,33.79,0.93,121.02,1.64,1.0,5.07,2.64,4.99,-4.5,-8.65,0.57,-1.29,150.89,0.63,0.93,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,20.98,90.01,1.0,-3.99,0.0,-4.98,9.26,0.0,-3.99,1.0,3.0,-1.0,-0.48,0.0,-1.0,-0.29,0.0,-1.0,1.03,-1.0,0.0,-2.0,0
0.0,-1.55,1.0,-6.99,0.78,8.44,31.77,1.0,-4.54,0.0,12.67,0.93,-71.45,4.0,-2.11,7.0,1.0,2.92,6.99,13.43,1.19,1.55,16.53,1.15,0.48,0.0,2.0,0
5.52,0.0,1.0,6.0,0.52,3.75,217.75,2.0,5.0,6.0,7.9,-1.11,82.0,5.57,2.48,-0.1,2.52,6.11,0.52,2.05,1.18,0.0,770.52,0.99,1.02,0.0,1.52,1
-19.69,4.46,0.27,13.35,1.27,0.81,-43.7,0.54,7.65,5.71,1.0,0.55,73.06,4.46,1.0,16.02,0.27,8.31,2.27,1.0,0.46,0.0,4.46,0.88,0.5,0.0,1.54,0
-3.33,-2.5,0.17,0.0,0.0,-10.66,-250.89,1.0,-1.67,-2.33,0.84,1.16,7.52,2.17,0.0,-26.16,2.0,1.76,2.67,1.0,-0.67,0.0,-89.8,0.66,0.61,0.0,-1.33,0
0.0,-1.76,1.0,-7.94,0.0,6.76,-0.64,1.0,-7.94,1.76,3.76,5.27,-43.23,3.76,-1.53,5.29,1.0,-3.5,1.88,1.88,-0.39,0.0,0.0,1.17,0.0,0.0,0.88,0
3.0,1.5,1.5,0.0,1.0,8.51,187.64,1.0,1.0,2.0,2.5,1.77,2.5,3.0,0.0,17.01,0.5,1.69,0.5,2.0,1.04,0.0,55.05,1.08,0.73,0.0,2.0,0
-1.36,0.0,1.0,19.0,-12.93,33.04,-84.3,0.32,-2.04,-0.68,-21.89,0.29,19.37,0.64,-99.32,26.32,0.32,-26.48,6.12,12.88,1.83,1.36,-249.79,1.18,0.46,0.0,-0.72,1
0.95,-1.8,1.0,-0.95,5.7,21.04,228.51,1.0,3.1,-17.99,-6.34,1.01,-10.4,4.0,-0.95,31.09,1.0,5.85,-1.9,1.0,2.22,0.0,-119.33,1.3,1.0,0.0,2.95,0
-0.56,0.0,1.0,0.0,-0.56,6.67,62.06,1.0,0.0,3.9,5.9,4.88,40.08,0.89,2.0,0.56,1.56,1.64,0.44,0.44,0.09,0.0,0.0,0.9,0.56,0.0,0.56,0
10.58,0.88,1.0,0.88,11.47,12.88,126.11,1.88,0.0,-4.41,-2.06,4.53,28.22,1.76,1.0,5.88,-0.88,0.26,0.88,0.88,0.5,0.0,0.0,0.89,-0.88,0.0,0.0,0
3.35,3.92,3.35,-3.13,-3.13,6.22,213.13,0.22,0.78,32.77,30.37,1.44,62.37,2.0,0.78,4.92,2.0,8.17,1.22,1.0,0.99,0.0,246.84,0.74,1.39,0.0,3.13,1
-3.03,-2.53,-0.52,0.0,0.0,3.0,54.99,1.51,3.49,-17.69,3.38,1.14,-30.82,4.51,0.49,3.97,0.49,-1.09,0.51,1.0,0.13,0.0,-4.05,1.18,1.25,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,12.66,113.68,1.0,0.0,0.03,12.92,4.19,70.0,1.06,0.97,7.86,1.03,3.05,-0.94,0.03,0.33,0.0,1.0,0.91,1.0,0.0,2.0,0
1.05,0.0,2.0,12.0,2.05,14.91,80.03,1.0,0.0,2.86,5.77,-0.52,118.46,1.0,0.0,1.91,1.0,12.44,1.05,2.0,1.63,1.0,-0.95,0.95,0.0,0.0,1.0,0
5.0,4.0,2.0,1.0,0.0,3.11,109.56,1.0,3.11,17.22,11.77,0.48,74.86,2.11,1.0,14.89,0.44,4.62,2.56,1.56,0.85,0.0,133.0,0.55,1.0,0.0,4.11,1
2.33,-1.99,1.0,1.33,4.98,-5.95,-185.45,1.0,-0.66,-3.31,-6.95,1.44,0.0,2.34,0.0,-20.87,1.0,-1.0,1.0,2.0,0.79,0.0,-71.25,1.02,0.69,0.0,-1.65,0
0.0,18.59,1.0,0.0,0.0,1.86,557.15,1.0,11.0,10.0,33.79,-2.6,89.0,3.59,-0.79,26.59,3.79,5.63,0.79,1.79,1.35,0.0,116.59,0.52,1.06,0.0,1.79,1
2.69,2.0,1.0,-10.69,4.81,-15.88,-88.5,1.0,0.0,0.0,-2.25,0.8,-47.27,1.44,3.0,-15.2,1.0,0.47,0.56,0.44,0.64,0.0,-2.81,0.99,0.28,0.0,-0.56,0
-0.44,0.0,1.0,0.0,1.0,-0.89,-31.12,1.0,0.0,-5.77,1.56,0.39,-13.71,3.0,0.0,-5.22,0.28,2.11,0.28,1.72,-0.34,0.0,-11.55,0.94,0.24,0.0,-0.72,0
2.69,0.0,1.0,3.23,0.0,8.08,177.53,1.54,3.62,4.16,8.16,0.91,64.02,3.54,1.62,5.69,1.54,3.99,0.46,1.0,0.65,0.0,414.92,0.97,0.73,0.0,1.92,1
7.81,3.65,1.0,17.65,10.46,5.6,121.35,2.65,1.4,14.3,-5.51,0.08,144.52,2.35,0.35,6.7,1.0,11.11,3.65,1.65,1.4,0.0,2.35,0.79,-0.15,0.0,2.35,1
1.24,0.0,1.62,7.43,1.86,12.43,49.96,1.0,0.0,-1.24,0.14,4.41,9.91,1.38,2.0,-1.86,1.0,4.39,1.0,1.0,0.74,0.62,0.0,0.86,0.0,0.0,0.62,0
6.0,5.0,4.0,0.0,0.0,1.0,127.15,1.93,1.0,39.85,23.37,0.18,59.73,0.07,1.0,5.15,1.07,6.74,0.0,1.0,1.93,0.0,9.07,0.71,0.5,0.0,3.15,0
5.79,0.0,1.0,-1.11,1.58,5.84,179.2,2.0,-3.69,6.0,6.84,1.21,9.36,4.79,2.21,-1.16,2.0,1.36,0.0,1.79,0.2,0.0,770.0,1.3,-0.29,0.0,-0.58,0
11.07,1.0,0.07,14.05,12.07,5.14,177.19,2.0,0.0,2.0,2.2,2.09,93.0,0.2,0.93,3.14,0.07,0.9,0.07,1.07,0.3,0.0,4.66,0.71,0.93,0.0,1.0,1
-1.57,1.04,1.0,-2.09,-2.09,4.52,54.84,0.48,0.0,3.0,8.09,0.66,19.47,3.52,0.0,5.61,0.48,5.43,0.0,2.0,-0.07,0.0,1.04,1.01,1.17,0.0,1.0,0
-5.86,-0.65,1.0,-0.65,-5.21,1.09,-61.14,0.35,0.0,-1.3,0.05,4.29,-60.57,0.7,2.0,-3.26,1.0,2.28,1.0,0.35,0.9,0.0,0.65,0.95,0.65,0.0,0.0,0
6.0,0.0,2.0,0.0,6.0,16.83,186.9,1.0,0.0,-4.17,-6.51,0.46,-9.18,1.83,0.0,28.17,0.17,7.96,1.67,1.83,3.45,0.0,1.0,0.95,0.17,0.0,3.17,0
-0.55,-0.55,-0.1,0.55,0.0,6.55,119.23,1.0,0.55,-2.92,5.29,1.35,59.35,1.0,0.0,6.2,1.45,1.48,1.1,1.0,0.03,0.0,67.76,0.99,1.28,0.0,-0.1,0
