CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.53,1.0,0.0,0.0,2.05,63.56,1.0,1.05,0.53,16.05,1.06,2.11,0.53,0.47,11.38,0.53,3.01,0.53,0.53,0.21,0.0,0.0,0.6,0.0,0.0,2.58,0
2.0,0.95,1.0,5.84,0.16,7.79,92.67,1.0,0.0,0.95,5.79,0.65,54.17,4.11,0.0,13.42,1.0,6.14,1.95,2.0,1.24,0.95,67.23,0.91,0.47,0.0,1.95,1
0.92,0.46,1.0,2.77,0.0,3.69,53.63,1.0,0.0,0.46,4.92,0.83,24.47,1.85,0.54,8.08,0.46,3.46,1.46,0.92,0.59,0.46,32.79,0.72,0.23,0.0,0.92,0
0.0,0.0,1.0,0.11,0.0,2.66,66.81,1.0,0.89,0.89,8.99,0.94,59.18,1.89,0.11,10.76,1.89,2.26,0.56,1.0,0.75,0.0,0.89,0.9,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
1.79,0.9,1.0,5.48,0.0,7.17,86.15,1.0,0.0,0.9,5.48,0.88,57.85,3.69,0.1,12.66,1.0,6.2,2.31,1.9,1.14,0.9,63.67,0.9,0.45,0.0,1.79,1
1.63,1.0,1.81,2.44,0.0,12.25,107.76,1.0,0.0,1.19,3.19,0.77,74.96,4.0,0.0,12.75,1.0,7.22,2.63,1.81,1.56,0.0,0.37,0.97,0.19,0.0,1.19,1
0.0,0.78,1.0,6.9,0.0,5.29,70.22,1.0,0.0,1.83,8.88,0.59,73.05,1.39,0.0,9.57,1.0,5.74,2.34,1.39,0.58,0.0,2.34,0.96,0.19,0.0,1.0,0
0.0,0.08,1.0,0.92,0.0,0.33,24.83,1.0,0.0,4.59,2.92,0.75,40.35,1.17,0.08,0.0,1.0,4.0,1.83,1.92,1.1,0.0,0.0,0.99,0.08,0.0,0.0,0
0.17,0.0,1.0,2.48,0.17,2.9,62.1,1.17,0.0,2.48,11.48,0.75,62.03,1.52,0.0,1.69,1.0,3.55,0.0,1.0,0.23,0.0,0.17,0.96,0.17,0.0,0.83,0
0.0,1.22,1.0,7.92,0.0,8.88,78.12,1.0,0.0,0.0,2.83,0.54,42.67,2.0,0.0,15.19,1.0,8.59,7.17,2.78,0.84,0.0,3.66,0.95,0.3,0.0,0.61,0
0.98,0.02,1.0,0.0,0.98,6.08,35.03,1.0,0.0,0.0,1.0,1.08,0.0,3.02,0.0,13.93,1.0,1.04,1.02,2.0,1.59,0.0,21.63,0.71,0.36,0.0,4.92,1
0.1,1.0,1.0,0.0,0.0,10.17,42.59,1.0,0.21,0.1,2.66,0.74,0.41,3.69,0.0,10.83,1.0,3.63,1.9,1.9,0.71,0.0,0.0,0.88,0.0,0.0,0.41,0
2.09,0.6,1.6,2.99,0.0,5.79,118.66,1.0,1.2,5.08,7.7,3.39,25.69,0.3,0.7,9.96,0.9,8.06,0.3,0.3,0.67,0.0,0.0,0.87,0.0,0.0,0.6,0
0.57,0.0,1.0,4.41,0.0,0.85,39.37,1.0,0.0,5.28,5.28,0.62,55.67,1.0,0.0,1.99,1.28,4.02,1.43,1.43,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.66,1.66,6.41,0.0,9.59,101.07,1.0,0.0,2.7,5.73,0.71,83.68,2.98,0.0,10.3,1.34,6.04,1.98,1.32,1.4,0.0,0.0,0.99,0.0,0.0,0.66,0
0.0,0.84,1.0,0.0,0.0,3.35,33.02,1.0,0.0,0.0,1.84,1.91,0.0,3.0,0.84,0.33,1.0,1.25,0.98,1.16,0.0,0.0,0.0,0.9,0.84,0.0,0.0,0
2.43,1.43,1.36,0.36,0.64,8.43,141.92,1.64,0.71,7.15,10.79,0.87,32.51,2.93,0.36,7.14,1.0,2.44,0.71,1.0,1.0,0.0,48.16,0.84,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.92,44.22,1.0,0.36,1.28,2.28,1.24,42.18,2.0,2.17,2.0,1.0,2.54,0.36,1.0,0.54,0.0,22.02,0.97,1.0,0.0,0.64,0
0.0,0.34,1.68,0.68,0.0,6.04,57.95,1.0,0.0,1.02,5.96,3.21,0.0,0.68,0.66,6.77,0.34,9.88,2.38,1.02,1.22,0.34,0.0,0.9,0.0,0.0,0.68,0
2.18,22.03,1.27,4.1,0.27,6.54,106.3,1.0,0.0,1.73,3.18,0.5,54.48,3.18,0.0,13.82,1.0,6.13,1.0,1.0,0.78,0.0,1.45,0.9,1.0,0.0,2.55,0
4.31,0.72,1.72,2.15,0.72,11.56,237.39,1.0,0.72,7.31,11.62,0.89,70.34,4.28,0.0,25.65,1.0,4.28,1.13,1.56,0.97,0.0,0.56,0.92,0.86,0.0,1.72,1
0.85,2.71,1.0,0.0,0.0,5.03,117.16,2.71,0.0,5.97,8.67,0.9,42.64,2.29,0.0,6.59,1.85,3.93,1.15,1.15,0.77,0.0,290.79,0.99,0.85,0.0,0.0,0
3.43,0.98,1.98,4.9,0.0,4.9,138.68,1.0,1.96,8.33,3.94,1.19,42.12,2.02,0.0,16.2,1.98,6.37,3.55,1.51,1.09,0.0,0.0,0.88,0.0,0.0,0.98,0
0.81,0.6,1.0,5.26,0.0,7.76,53.6,1.0,0.0,2.43,5.05,0.67,34.42,2.79,0.0,8.79,1.4,3.39,1.19,1.19,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.75,2.25,1.0,0.0,0.0,3.75,106.73,2.5,0.25,5.25,7.75,1.12,37.49,2.0,1.5,5.0,1.75,3.87,1.0,1.0,0.96,0.0,270.93,1.0,1.0,0.0,0.0,0
0.25,3.38,1.03,0.46,0.03,10.66,40.89,1.0,0.0,0.03,1.0,0.74,2.87,3.91,0.0,9.94,1.0,3.59,1.97,1.97,0.76,0.0,0.0,0.94,0.03,0.0,0.12,0
1.99,0.99,1.99,2.98,0.0,12.95,112.56,1.0,0.0,1.01,3.0,0.8,82.88,3.99,0.0,11.93,1.0,7.46,2.98,1.99,1.74,0.0,0.0,0.98,0.01,0.0,1.0,1
1.31,0.65,1.65,1.96,0.0,13.0,94.64,1.0,0.0,1.69,3.0,0.89,65.68,4.35,0.0,12.0,1.0,6.98,3.35,2.35,1.35,0.0,0.69,0.97,0.17,0.0,1.0,1
4.2,0.55,1.55,5.7,1.9,6.05,206.15,1.45,1.9,5.85,14.1,0.49,85.9,4.0,0.0,17.49,1.45,4.01,0.0,1.45,1.3,0.0,544.32,0.95,0.77,0.0,1.55,1
0.76,0.24,1.0,0.0,0.76,7.22,35.49,1.0,0.0,0.0,1.0,1.01,0.0,3.24,0.0,13.02,1.0,1.61,1.24,2.0,1.39,0.0,16.63,0.77,0.27,0.0,3.78,1
2.0,2.36,1.55,1.64,0.0,8.47,88.11,1.0,0.0,1.0,3.91,0.78,57.66,3.09,0.0,7.02,1.0,5.42,1.64,1.55,1.1,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.32,1.65,0.65,0.0,7.97,41.17,1.0,0.0,0.97,2.0,3.58,0.0,0.65,2.71,6.49,0.32,5.34,3.62,1.65,1.16,0.32,35.87,0.97,0.34,0.0,1.32,0
0.0,0.0,1.0,0.14,0.0,3.44,18.86,1.0,0.0,0.0,1.0,0.99,14.05,1.86,0.14,2.72,1.0,8.44,8.44,3.58,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.24,1.0,0.0,1.16,6.36,0.88,10.54,2.84,0.0,7.88,1.0,3.44,0.84,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.67,39.53,1.0,0.0,0.65,3.63,1.61,9.11,2.35,0.67,0.65,1.65,0.92,0.0,1.0,0.11,0.0,0.0,0.92,0.67,0.0,0.33,0
2.11,0.6,1.6,3.01,0.0,12.1,118.41,1.0,1.2,7.22,4.2,0.84,48.96,3.8,0.0,17.72,1.6,6.23,3.1,2.4,1.09,0.0,1.4,0.93,0.35,0.0,1.3,1
0.0,0.92,1.0,0.25,0.0,8.33,81.33,1.0,0.0,2.08,4.67,0.63,42.92,3.75,0.0,14.75,1.0,5.84,0.92,1.0,0.66,0.0,1.83,0.92,0.92,0.0,1.92,0
5.56,0.07,1.0,0.93,0.93,27.53,954.76,1.0,22.23,1.07,3.07,0.37,88.17,2.15,0.0,36.38,1.0,6.53,0.07,1.0,1.24,0.0,35.35,0.94,0.54,0.0,3.85,1
6.36,5.3,1.0,12.54,0.53,2.06,117.82,1.0,0.0,3.0,6.17,0.57,82.42,1.0,0.0,2.59,1.0,4.8,0.53,1.0,0.69,0.0,0.53,0.97,0.26,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,4.15,70.21,1.29,0.0,0.0,13.28,1.45,0.0,1.14,0.71,4.29,0.29,1.05,0.0,0.29,0.29,0.0,0.29,0.92,0.29,0.0,0.71,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.25,1.0,8.53,0.0,7.53,79.48,1.0,0.0,0.0,2.88,1.41,81.18,1.63,0.37,14.8,1.0,7.09,5.63,1.63,0.86,0.0,3.76,0.92,0.31,0.0,0.63,0
1.82,0.0,1.0,8.19,2.73,0.36,81.02,1.91,2.73,1.82,12.55,0.49,79.17,3.64,0.09,1.0,1.82,4.87,0.0,1.82,1.39,0.0,1100.22,0.99,0.46,0.0,0.91,1
0.0,0.5,2.01,1.01,0.0,5.04,40.09,1.0,0.0,1.51,1.5,1.15,0.0,2.5,0.0,10.06,1.0,9.19,6.5,2.5,1.81,0.5,0.0,0.92,0.0,0.0,1.01,0
1.07,0.0,1.0,6.92,0.0,4.87,58.37,1.0,0.0,3.2,6.79,2.68,45.27,0.53,1.87,4.2,1.07,2.66,0.93,0.47,0.39,0.0,24.77,0.99,0.23,0.0,0.47,0
0.14,1.93,1.0,12.52,0.0,11.73,114.49,1.0,0.0,0.07,4.14,0.48,68.84,2.14,0.0,22.38,1.0,8.2,5.73,2.0,1.37,0.07,10.45,0.98,0.5,0.0,1.07,1
0.0,0.0,1.01,0.0,0.0,0.03,28.16,1.0,0.0,0.0,1.02,2.0,0.05,3.0,0.0,2.03,1.0,6.0,5.99,2.0,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.58,0.0,1.0,0.86,0.29,2.71,46.11,1.0,0.0,2.29,5.56,1.0,40.08,1.0,0.0,2.86,2.71,2.03,0.29,0.71,0.43,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.28,0.0,2.15,29.49,1.0,0.72,0.0,1.0,2.07,28.18,1.72,4.59,1.72,1.0,3.92,2.13,1.0,1.08,0.0,43.81,0.95,0.72,0.0,0.0,0
7.79,6.49,1.0,13.63,0.65,2.3,132.29,1.0,0.0,1.95,5.91,0.87,57.76,0.65,0.35,4.0,0.65,3.9,0.65,0.65,0.8,0.0,0.65,0.95,0.32,0.0,1.0,0
0.63,0.0,1.0,4.12,0.0,3.68,37.68,1.0,0.0,1.9,4.17,0.62,26.91,1.68,0.0,4.27,1.32,7.17,6.15,2.73,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
1.2,2.41,1.0,0.0,0.0,4.2,54.81,1.0,0.0,1.4,4.2,0.85,42.55,2.0,0.0,1.4,1.0,2.55,0.0,1.0,0.19,0.0,0.0,0.96,0.4,0.0,1.0,0
0.0,0.27,1.55,0.55,0.0,5.64,58.54,1.0,0.0,0.82,6.36,3.5,0.0,0.55,0.73,5.65,0.27,9.64,1.91,0.82,0.98,0.27,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.57,45.54,1.0,0.0,1.39,9.43,1.33,15.33,2.32,0.54,7.72,0.46,3.36,1.86,1.39,0.28,0.0,0.93,0.92,0.23,0.0,1.0,0
1.15,1.0,1.57,1.72,0.0,12.15,80.68,1.0,0.0,0.57,2.15,0.78,47.7,4.0,0.0,11.15,1.0,5.8,2.57,2.0,1.32,0.0,0.0,0.96,0.0,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,12.55,54.78,1.0,0.0,2.32,2.55,0.98,25.51,4.77,0.0,11.55,1.0,5.43,3.55,2.77,0.63,0.0,1.55,0.95,0.39,0.0,0.77,0
0.7,1.0,2.0,-2.83,-1.94,14.94,92.25,0.35,-1.94,1.0,-0.89,1.41,44.75,2.06,0.0,12.65,1.65,5.97,3.0,1.35,0.98,0.0,-783.78,0.95,-0.32,0.0,1.0,0
2.0,-0.24,1.0,-2.04,0.0,3.05,33.99,1.0,0.0,1.0,4.14,0.76,9.69,4.0,0.0,1.63,1.0,6.75,3.86,3.24,0.42,1.0,67.29,0.85,0.19,0.0,1.38,0
0.0,1.0,3.0,2.52,0.0,6.86,29.52,1.0,0.0,2.48,-1.14,1.44,52.27,0.95,0.52,13.82,1.0,13.01,9.09,3.0,3.14,1.0,0.0,0.87,-0.52,0.0,1.48,0
-1.82,6.09,0.09,1.27,3.0,-3.9,495.31,1.0,12.0,6.09,58.9,1.4,22.59,-2.63,11.91,34.73,1.09,10.44,-2.73,-1.82,-0.81,0.0,78.0,0.86,0.6,0.0,4.0,1
5.14,1.0,2.0,3.52,0.52,26.07,616.53,1.0,12.55,1.52,0.39,-1.47,131.1,5.05,-0.52,31.35,1.52,6.43,3.0,2.52,2.42,0.0,19.87,1.01,0.26,0.0,3.09,1
-0.92,6.08,1.0,4.0,3.0,5.16,514.58,1.0,10.16,6.08,46.16,1.58,94.32,0.08,11.92,29.11,1.08,12.88,-0.92,-0.92,0.42,0.0,78.0,1.45,0.6,0.0,1.24,0
7.0,0.99,3.0,3.4,0.0,6.96,220.51,1.0,4.0,18.01,6.49,0.6,83.97,1.0,0.0,20.35,3.0,3.54,-2.04,0.49,1.53,0.0,-3.04,0.85,0.25,0.0,2.0,0
2.56,2.03,2.03,3.59,-0.51,13.1,197.81,1.0,2.05,9.18,6.56,0.32,48.2,4.0,0.0,29.33,1.51,8.56,1.0,1.51,1.51,0.0,2.0,0.85,1.0,0.0,3.03,1
12.0,9.19,1.0,21.0,1.0,-4.26,140.04,1.0,0.0,1.39,-1.42,1.59,56.74,0.19,0.0,-7.29,1.0,5.43,5.03,1.81,0.66,0.0,-0.61,0.97,-0.31,0.0,-0.61,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
4.97,2.83,1.83,15.48,0.83,17.8,319.75,1.0,0.83,7.45,9.8,-2.73,140.4,5.31,-0.83,47.85,1.83,4.18,6.0,2.83,2.3,0.0,6.0,1.01,1.33,0.0,2.66,1
0.0,-0.76,1.0,0.0,0.0,-0.76,22.67,1.0,0.76,-0.76,0.24,2.05,0.0,3.76,4.57,1.24,0.24,7.4,6.0,2.0,1.14,0.0,45.66,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,50.39,1.0,0.0,2.0,4.56,1.0,51.22,1.61,0.0,2.0,1.78,2.06,0.0,1.0,0.13,0.0,0.0,0.95,0.61,0.0,1.0,0
6.15,2.0,1.3,10.0,0.0,6.6,203.92,1.0,4.0,16.15,2.76,0.4,74.12,0.15,0.0,23.36,3.0,10.02,6.94,3.55,0.34,0.0,0.0,1.05,0.0,0.0,1.15,0
12.0,10.0,1.0,18.32,1.0,4.79,179.74,1.0,0.89,0.32,-8.84,1.41,21.9,1.89,5.37,4.89,1.0,4.91,1.89,1.0,2.52,0.0,55.57,1.03,1.39,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.41,60.08,1.0,0.0,1.83,4.34,4.86,30.23,1.83,1.0,3.75,0.0,10.72,2.75,1.83,-0.26,0.0,1.83,0.87,-0.46,0.0,0.0,0
-6.03,-5.48,1.0,-10.51,0.0,4.93,5.39,1.55,0.0,-1.64,5.39,3.36,51.22,2.64,1.0,1.55,1.0,2.57,4.45,1.0,-0.13,0.0,0.0,0.82,0.27,0.0,-0.55,0
-0.27,-3.91,2.88,-14.81,0.0,9.03,210.29,1.0,2.88,25.27,26.3,0.66,87.49,3.64,1.0,34.72,1.0,3.44,1.12,1.0,0.89,0.0,132.12,0.49,1.44,0.0,3.88,1
0.0,1.0,1.0,0.6,0.0,-0.18,30.25,1.0,0.0,1.0,1.4,0.36,59.7,1.6,-1.79,3.0,2.6,3.46,2.79,1.0,0.0,0.0,-30.64,0.83,0.2,0.0,-0.6,0
1.37,-1.9,1.0,3.0,3.0,4.0,24.69,-0.27,0.0,-4.43,0.73,3.21,43.35,4.73,0.63,-0.17,-0.27,5.68,0.37,1.37,0.17,0.0,-215.86,0.89,-0.63,0.0,1.0,0
2.0,0.19,1.0,6.0,0.0,3.16,66.59,1.0,0.0,1.0,8.42,0.95,43.33,1.58,0.0,2.71,2.61,3.22,1.19,2.0,0.97,1.0,69.39,0.94,-0.31,0.0,1.19,0
-5.75,-75.53,0.03,-10.56,0.03,2.0,-106.41,1.0,0.0,2.03,2.0,3.7,76.78,1.0,0.97,-1.78,2.0,0.3,4.87,0.0,-0.27,0.0,0.0,0.95,-0.97,0.0,-3.87,1
6.04,1.15,2.15,18.77,0.0,7.04,195.08,1.0,2.31,14.65,11.0,0.14,118.45,1.0,0.0,23.73,2.0,5.89,0.58,0.0,1.83,0.0,0.0,0.95,0.0,0.0,0.58,0
-0.1,2.45,0.45,-1.65,0.0,0.69,88.53,3.0,0.0,6.45,9.45,3.31,4.22,-0.21,2.21,-0.07,1.45,0.97,0.45,0.45,-0.19,0.0,370.23,1.0,1.28,0.0,0.0,0
-3.59,-5.88,1.76,-13.77,0.0,9.12,183.55,1.0,2.76,5.59,27.71,0.87,0.94,3.29,0.0,38.65,1.0,3.37,0.24,1.0,0.3,0.0,-0.76,0.27,0.38,0.0,4.76,1
1.3,0.0,2.4,-6.1,3.0,7.5,69.0,1.0,0.0,-3.5,-1.5,0.86,25.29,7.4,0.0,6.5,0.3,4.09,2.4,2.7,1.71,0.0,0.0,0.74,0.0,0.0,1.7,1
-0.76,-0.76,1.76,-2.29,0.0,2.19,23.32,1.0,0.0,2.0,5.29,0.82,13.4,1.24,0.0,2.0,1.0,0.2,-0.76,0.24,0.36,0.0,0.0,0.72,1.0,0.0,1.0,0
7.44,0.0,1.0,10.36,1.0,29.0,1043.44,1.0,24.0,3.88,5.88,-0.0,133.03,2.0,0.0,41.6,0.28,7.36,0.0,0.28,1.57,0.0,38.0,0.97,0.5,0.0,3.28,1
-1.18,0.59,1.0,-1.77,-1.77,8.14,0.07,1.0,0.0,0.0,0.41,0.62,-44.36,0.82,0.0,7.14,1.0,9.44,9.59,4.0,0.05,0.0,0.0,0.88,0.0,0.0,-0.59,0
0.66,1.66,1.0,0.0,0.0,8.35,73.44,1.0,1.32,0.66,10.94,-2.24,2.65,4.66,-2.65,21.26,1.66,5.33,1.34,2.0,1.01,0.0,-35.11,0.52,-0.33,0.0,1.99,0
4.59,-43.05,1.35,6.89,0.0,14.94,127.9,1.0,0.0,2.3,3.0,1.02,80.41,4.0,0.0,9.41,1.0,6.81,3.0,2.0,1.93,0.0,0.65,1.06,-0.32,0.0,-0.94,1
-0.86,0.0,2.73,-7.77,-2.59,12.91,45.68,0.14,-2.59,1.14,-3.04,1.42,2.97,1.14,0.0,11.5,0.14,2.56,1.73,0.14,0.6,0.0,-1043.84,0.68,0.57,0.0,1.0,0
6.3,-2.58,1.0,13.86,0.86,24.48,845.42,-0.72,20.63,0.84,4.98,0.04,121.09,1.0,0.0,34.5,1.14,5.44,-0.86,0.0,1.17,0.0,-260.39,0.95,-0.43,0.0,3.44,0
5.0,4.0,2.0,1.0,0.0,6.28,126.09,1.0,2.0,21.43,13.29,0.35,138.03,2.43,0.29,10.29,1.71,5.75,1.29,1.71,1.0,0.0,133.0,0.85,1.71,0.0,3.71,1
1.75,0.75,1.0,0.0,1.0,6.0,48.53,1.0,0.75,0.0,6.26,1.04,-37.58,2.25,0.0,18.51,0.25,3.14,1.75,2.0,1.26,0.0,21.25,0.28,-0.39,0.0,6.5,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,171.95,1.0,-0.64,3.64,-0.92,0.71,72.39,0.36,0.0,-2.39,1.64,5.58,1.0,1.0,0.91,0.0,0.36,1.02,-0.14,0.0,0.36,0
-0.56,1.56,4.12,3.12,-0.56,12.23,61.48,1.0,0.0,4.67,2.56,-0.11,0.0,1.44,0.0,20.23,1.0,18.65,10.35,3.56,4.72,1.56,-12.27,1.08,-0.2,0.0,0.33,0
0.64,2.55,1.0,0.0,-0.64,1.26,-31.01,0.36,0.0,0.64,-0.55,4.89,17.23,-1.28,4.0,-1.55,0.0,3.22,2.0,1.0,-0.44,0.0,52.36,0.96,-0.14,0.0,1.64,0
7.99,5.8,2.6,1.6,0.0,0.8,141.71,1.0,3.2,31.37,21.18,-0.41,145.48,1.0,1.6,15.79,0.4,7.06,2.6,1.0,1.6,0.0,212.02,0.34,1.3,0.0,4.8,1
10.95,16.13,1.0,23.17,3.91,9.74,720.45,1.0,12.0,9.74,45.26,0.23,179.25,1.91,10.09,42.91,2.91,20.33,0.0,0.91,1.91,0.0,78.91,1.35,1.06,0.0,4.91,1
1.0,-0.62,3.0,0.0,0.0,9.86,79.24,1.0,0.0,1.0,6.0,2.61,14.0,1.14,1.86,12.62,0.38,6.18,3.24,1.0,2.22,0.0,32.91,0.72,-0.31,0.0,1.62,0
4.33,0.0,1.0,0.0,0.72,24.93,787.07,1.0,17.32,0.72,9.44,2.78,-5.77,0.72,0.28,27.7,0.0,9.76,-3.61,0.0,0.93,0.0,27.43,0.96,0.36,0.0,2.89,0
0.0,0.0,1.0,0.0,1.46,14.46,85.63,1.0,0.0,0.8,3.0,0.96,36.66,8.66,0.0,10.54,0.27,6.73,4.0,4.46,0.6,0.0,2.0,0.93,0.5,0.0,1.73,1
-1.3,0.65,0.35,7.5,0.0,-0.65,25.95,1.0,0.0,4.35,3.65,0.44,35.55,-0.3,0.0,7.15,1.0,4.87,3.95,2.0,0.96,0.0,3.9,1.0,0.32,0.0,0.0,0
7.81,76.11,1.98,14.64,0.98,4.07,145.29,1.0,0.0,-0.98,-3.85,4.29,63.43,0.0,4.0,6.85,-1.95,6.25,2.98,1.0,0.62,0.0,53.0,0.9,1.48,0.0,3.93,0
-10.96,-9.13,1.0,-15.44,-0.91,-1.83,-108.43,1.0,0.0,5.0,13.05,0.81,31.21,1.0,0.0,-2.74,1.0,3.1,1.09,2.0,0.13,0.0,-0.91,0.96,-0.46,0.0,0.0,0
5.51,2.0,3.0,7.77,-0.74,8.51,242.85,1.0,4.0,14.77,8.49,0.38,33.96,0.26,0.74,29.51,1.51,6.19,1.0,1.0,1.73,0.0,0.0,0.53,0.0,0.0,2.0,0
-0.32,0.91,0.23,1.54,0.77,3.0,3.94,1.0,-1.54,-12.13,-4.27,1.21,10.78,2.0,-0.77,-3.63,1.77,0.37,-0.77,0.23,0.05,0.0,-102.71,1.3,-0.77,0.0,-1.32,0
-3.65,-62.15,0.19,-9.11,2.19,6.42,10.89,1.0,1.61,0.0,14.91,1.19,3.17,6.0,0.0,11.07,1.0,1.35,1.0,2.0,0.2,0.0,0.0,0.53,-0.81,0.0,1.0,1
0.52,-1.57,1.0,1.57,1.57,1.0,0.54,-0.05,0.0,-3.66,10.81,1.52,13.09,2.09,1.0,2.43,-0.52,0.41,0.0,0.52,-0.06,0.0,-178.51,0.87,-0.52,0.0,1.52,0
4.47,4.0,2.0,1.0,-0.53,-1.18,95.53,1.0,2.0,20.0,15.59,0.31,91.0,-0.59,1.53,5.17,0.47,5.04,2.0,-0.06,0.15,0.0,121.35,0.48,0.81,0.0,0.35,0
-1.61,1.0,1.0,-7.24,-2.41,9.8,44.78,0.2,-2.41,0.39,5.61,1.83,-29.98,0.78,0.8,18.41,-0.61,3.24,1.0,-0.61,-0.51,0.0,-970.45,0.83,0.6,0.0,2.0,0
2.0,2.4,1.0,13.0,-0.8,1.4,154.69,2.6,0.0,11.59,18.19,0.39,124.94,0.2,0.0,0.61,2.8,5.63,0.0,-0.8,0.08,0.0,254.83,1.23,0.51,0.0,-3.99,0
5.31,-1.38,3.0,10.0,0.0,10.0,233.71,1.0,4.85,16.15,3.62,1.13,63.17,1.0,5.07,31.85,3.0,7.25,1.85,1.0,3.24,0.0,51.57,0.9,0.85,0.0,1.15,0
7.0,2.51,3.0,8.46,0.0,14.11,276.59,1.0,4.0,16.49,2.89,0.32,68.03,2.54,0.0,38.7,3.0,7.73,1.51,1.0,2.56,0.0,1.03,0.85,0.51,0.0,2.51,1
-3.85,0.0,1.0,0.36,-0.64,-10.26,-594.13,1.0,-15.39,6.28,3.0,1.1,6.17,2.92,0.0,-16.67,1.0,3.96,4.56,3.28,0.76,0.0,-23.08,1.01,0.0,0.0,-1.92,0
0.0,0.0,1.0,1.0,0.0,-0.63,38.3,1.0,0.0,1.27,4.81,3.23,117.76,0.37,1.0,0.37,2.27,0.65,-0.71,-0.9,0.21,0.0,0.0,0.86,0.0,0.0,0.63,0
1.31,1.69,1.0,6.0,-0.69,2.51,10.21,0.31,0.0,1.69,1.19,0.98,53.0,1.94,0.0,12.63,1.69,6.79,2.69,2.0,0.59,1.0,71.0,0.86,0.16,0.0,2.0,0
12.11,9.26,1.0,19.44,1.93,11.07,317.58,2.0,0.0,2.78,9.0,0.99,82.38,3.07,0.0,5.93,1.0,-2.3,-7.4,-1.78,2.15,0.0,1.93,1.09,1.46,0.0,0.93,0
6.39,-3.85,2.54,4.62,-1.31,8.31,-206.81,1.0,-6.16,7.7,-30.57,0.81,-9.24,3.0,-8.47,5.53,1.77,-6.34,1.77,2.77,2.71,0.0,-38.07,0.65,-0.1,0.0,3.46,0
0.89,-5.24,1.0,-3.56,-1.78,8.45,-326.75,1.89,-10.69,-6.24,-32.74,2.29,-87.29,5.67,-8.8,-32.96,0.11,-13.28,0.0,1.89,0.19,0.0,-68.59,0.96,1.36,0.0,-3.56,1
3.99,2.99,1.0,9.0,3.0,-1.0,106.93,2.0,3.0,3.0,15.99,-1.05,113.93,3.0,-1.0,2.0,2.0,7.07,0.0,2.0,1.83,0.0,1209.0,1.05,-0.5,0.0,2.0,1
0.0,-0.9,1.0,1.0,0.9,8.08,88.67,1.9,-1.8,4.1,-4.19,1.14,40.41,3.69,0.0,-11.68,1.0,0.95,1.1,2.0,1.75,0.0,0.9,1.6,0.9,0.0,-3.59,0
