CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,31.09,1.0,0.0,0.72,2.84,1.83,9.25,1.88,0.0,0.12,1.12,0.61,0.0,0.88,0.73,0.0,0.0,0.89,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.25,61.99,1.0,0.0,5.81,8.91,1.13,74.61,0.97,0.03,1.19,1.94,1.46,0.03,0.0,0.57,0.0,0.09,0.96,0.03,0.0,1.03,0
11.49,0.0,2.0,0.85,0.57,5.72,325.74,1.0,0.0,8.74,3.43,0.92,76.65,1.0,0.0,0.0,1.43,4.19,0.85,1.57,1.28,0.0,50.54,0.93,0.57,0.0,1.15,0
0.7,0.59,1.0,0.0,0.0,13.89,135.68,1.0,2.11,4.22,4.19,1.39,29.54,2.89,0.0,6.48,1.0,3.89,1.3,1.3,1.03,0.0,167.01,0.99,1.0,0.0,1.0,0
0.0,2.8,1.0,1.87,0.07,16.08,66.86,1.0,0.0,0.0,0.07,2.39,93.46,1.93,1.87,5.61,1.0,1.39,1.39,1.26,0.07,0.07,1.87,0.94,0.93,0.0,0.93,0
0.07,0.0,1.07,2.48,0.41,2.79,79.86,1.0,0.0,3.72,7.86,0.76,81.28,1.93,0.0,9.31,1.93,2.01,0.0,1.0,0.72,0.0,1.93,0.95,1.0,0.0,1.93,0
0.0,1.19,1.02,1.5,7.11,4.93,73.7,1.0,0.0,0.04,5.96,0.66,85.09,1.02,0.0,2.07,1.0,2.04,0.98,1.96,0.92,0.0,1.31,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
1.17,0.29,0.59,2.12,0.0,1.17,50.28,1.0,0.0,1.47,3.22,3.41,16.12,0.29,0.0,1.47,0.59,1.21,0.29,0.29,0.94,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,18.7,63.39,1.0,0.0,0.51,3.55,4.74,16.83,0.51,1.47,2.53,1.02,1.25,0.49,1.0,0.38,0.0,2.45,0.93,0.75,0.0,0.49,0
0.15,1.71,1.15,0.0,0.0,14.98,168.16,1.0,0.0,0.0,8.75,0.96,0.0,4.56,0.0,13.07,1.0,4.63,1.71,1.71,1.08,0.0,7.87,0.96,1.0,0.0,1.15,0
0.0,0.0,0.76,29.83,0.0,2.29,72.35,1.0,0.0,3.05,6.1,0.67,61.74,1.52,0.0,7.62,1.52,1.14,0.0,0.76,0.53,0.0,2.0,0.94,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,0
19.91,0.0,2.0,0.01,1.0,6.98,539.84,1.0,0.0,12.96,3.02,0.99,88.96,1.0,0.0,0.05,1.0,4.51,0.0,2.0,1.48,0.0,87.59,0.91,1.0,0.0,2.0,0
0.23,0.0,1.0,0.0,0.0,3.79,47.5,1.0,0.7,2.16,1.47,2.41,9.77,1.23,0.0,1.16,1.0,259.37,258.81,1.77,0.23,0.0,55.15,0.88,0.23,0.0,0.23,1
0.0,0.82,1.0,1.63,0.0,3.18,42.74,1.0,0.18,0.18,3.37,0.79,53.59,2.18,0.0,9.54,1.0,2.11,0.18,1.0,0.07,0.0,1.63,0.95,1.0,0.0,0.0,0
2.78,0.69,1.69,0.0,0.0,5.53,88.73,1.0,0.0,3.47,8.25,0.98,38.2,1.92,0.0,4.39,1.69,3.32,1.0,1.31,1.3,0.0,0.0,0.97,0.31,0.0,0.69,0
0.39,0.0,1.0,0.78,0.58,5.61,56.31,1.0,0.0,0.0,3.61,3.34,14.61,5.19,0.81,3.81,1.0,1.39,1.0,0.39,0.13,0.0,27.72,0.93,1.0,0.0,0.81,0
19.39,0.0,1.97,0.03,0.97,6.79,526.35,1.0,0.0,12.61,3.0,0.99,89.33,1.0,0.0,0.15,1.03,4.47,0.0,1.97,1.46,0.0,85.34,0.91,0.97,0.0,1.94,0
10.51,0.0,1.53,4.74,0.53,9.37,327.12,1.0,0.0,6.83,3.47,0.82,80.94,1.47,0.0,9.01,1.0,4.75,0.95,2.47,1.33,0.0,48.63,0.94,0.76,0.0,1.53,1
0.0,0.0,1.13,0.26,0.0,4.0,52.22,1.0,0.87,1.26,4.87,1.13,21.82,2.74,0.0,2.6,1.13,1.8,1.13,1.0,0.46,0.0,0.0,0.95,0.87,0.0,0.0,0
0.02,0.0,1.0,9.8,0.02,11.93,89.58,1.0,0.0,0.0,4.11,0.63,71.96,2.04,0.0,18.67,1.0,4.92,1.96,2.98,1.14,0.0,7.06,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.11,11.86,84.88,1.0,0.0,0.0,5.43,2.84,0.0,0.11,0.89,6.2,0.11,2.42,1.69,0.57,0.11,0.11,2.66,0.95,0.89,0.0,1.77,0
0.0,1.68,0.84,0.48,0.0,13.45,139.76,1.0,0.0,0.0,5.88,1.61,0.0,4.2,0.0,8.4,0.84,4.2,1.68,1.68,1.02,0.0,0.84,0.97,0.84,0.0,0.84,0
0.0,0.76,1.0,1.53,0.0,10.34,46.87,1.0,0.0,0.0,2.53,2.57,47.32,1.53,0.71,8.63,0.76,1.95,0.24,1.0,0.0,0.0,2.71,0.94,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,13.7,75.28,1.0,0.85,0.85,2.59,3.72,0.0,2.56,1.48,3.56,0.85,3.95,2.7,1.7,0.61,0.0,94.89,0.97,1.0,0.0,1.3,0
0.0,1.93,1.0,0.0,0.0,15.45,155.99,1.0,0.0,0.04,6.78,1.09,0.0,4.85,0.0,9.63,1.0,17.15,14.26,2.0,1.05,0.0,0.96,0.98,0.96,0.0,0.96,1
0.0,0.0,1.29,0.59,0.0,11.05,57.28,1.0,0.71,1.59,2.59,1.82,17.68,2.41,0.0,2.82,1.29,3.93,2.71,1.71,0.72,0.0,78.3,0.97,0.71,0.0,0.71,0
0.0,0.34,0.34,2.32,2.37,1.69,43.56,1.0,0.0,0.0,2.03,3.32,28.75,0.34,0.0,0.68,0.34,0.68,0.34,0.68,0.75,0.0,0.0,0.91,0.34,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,32.51,71.75,1.0,0.0,0.0,1.48,8.12,4.18,0.24,2.82,1.18,0.06,1.02,0.94,1.06,0.0,0.0,10.56,0.92,0.5,0.0,1.0,0
0.68,0.0,1.0,1.37,1.03,4.66,64.08,1.0,0.0,3.95,6.61,1.2,76.32,2.71,0.0,1.68,1.66,1.98,0.34,0.68,0.61,0.0,45.8,0.97,0.34,0.0,0.66,0
0.0,0.78,1.0,0.78,5.47,5.0,71.16,1.0,0.0,1.31,6.66,0.76,83.25,1.0,0.0,1.78,1.22,1.88,0.78,1.56,0.83,0.0,0.0,0.99,0.78,0.0,0.22,0
0.0,0.0,1.23,0.46,0.0,27.11,60.96,1.0,0.0,0.69,1.69,6.83,13.78,0.23,2.31,0.77,0.46,1.63,1.23,1.0,0.23,0.0,3.85,0.92,0.39,0.0,0.77,0
0.0,0.45,1.0,0.0,0.0,3.0,47.21,1.0,0.0,1.1,6.05,2.23,29.71,2.35,0.9,6.5,1.55,2.25,0.9,0.45,0.34,0.0,0.0,0.94,0.0,0.0,0.55,0
0.92,0.08,1.0,0.0,0.0,7.62,43.24,1.0,0.92,1.85,0.92,0.63,60.99,4.0,0.15,12.09,1.0,7.54,2.92,1.92,2.77,0.0,0.92,0.95,0.92,0.0,2.77,1
0.7,0.0,1.0,0.0,0.0,7.1,49.08,1.0,0.7,3.19,3.39,0.55,69.29,3.1,0.0,9.42,1.3,6.04,2.1,1.4,2.28,0.0,0.7,0.95,0.7,0.0,2.4,1
0.29,0.0,1.0,0.0,0.0,5.92,55.6,1.0,0.88,1.75,2.29,1.82,12.26,2.0,0.0,1.46,1.0,1.35,0.29,1.0,0.82,0.0,69.18,0.91,1.0,0.0,0.29,0
1.71,0.0,1.0,3.56,2.56,3.41,63.4,1.0,0.0,0.0,2.15,1.39,78.67,5.27,0.0,3.29,1.15,2.95,0.85,1.85,0.69,0.0,114.35,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,57.85,1.0,0.0,3.64,7.03,2.14,46.68,2.58,0.39,2.18,1.61,1.27,0.39,0.0,0.35,0.0,0.79,0.94,0.39,0.0,1.0,0
0.64,0.0,1.0,0.64,0.64,7.18,93.14,1.0,0.36,0.36,7.54,0.59,50.32,3.64,0.0,3.64,1.0,1.44,0.36,1.64,0.14,0.0,62.29,0.97,0.68,0.0,0.64,0
0.05,10.44,1.95,26.57,12.34,1.61,61.43,1.0,0.15,2.2,3.95,0.21,87.54,2.0,0.0,5.95,1.0,4.29,0.05,0.05,1.84,0.0,79.49,0.87,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.69,69.33,1.0,0.79,0.79,5.21,3.51,12.63,2.37,2.11,2.58,0.79,1.96,1.0,0.79,0.44,0.0,0.42,0.94,1.0,0.0,0.63,0
0.0,0.0,0.03,2.91,0.0,0.29,28.63,1.0,0.0,0.0,0.09,4.55,0.0,0.12,0.0,0.35,0.03,0.21,0.09,0.03,0.69,0.0,0.0,0.87,0.03,0.0,0.03,0
1.0,0.0,1.07,0.63,1.35,1.86,45.4,1.93,0.0,0.0,11.58,0.37,5.93,3.79,0.0,0.93,1.93,1.62,0.0,1.0,0.48,0.0,186.12,0.99,1.0,0.0,0.07,0
0.68,0.96,1.0,1.36,0.68,13.4,120.75,1.68,0.68,1.28,5.0,0.73,71.81,3.68,0.0,2.64,1.68,2.38,1.0,1.0,0.62,0.0,268.23,0.98,0.89,0.0,1.6,1
2.81,0.0,2.0,8.14,5.52,0.67,73.41,1.0,0.0,1.24,5.71,0.36,85.38,1.0,0.0,0.0,1.0,8.44,0.0,1.1,1.05,0.0,9.3,0.9,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,54.94,1.0,0.0,1.8,10.11,0.7,48.67,1.1,0.0,9.91,1.9,2.26,0.0,0.1,0.63,0.0,0.0,0.96,0.1,0.0,0.9,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.27,0.27,86.44,0.0,2.74,41.02,1.0,0.0,0.27,0.55,1.07,27.36,0.0,0.27,1.09,0.0,0.27,0.27,0.27,0.0,0.0,1.45,0.91,0.52,0.0,1.45,0
7.81,0.0,0.78,1.83,0.39,2.73,228.73,1.0,0.0,5.08,1.17,3.23,34.76,0.39,0.0,0.0,0.39,1.77,0.0,0.78,0.98,0.0,34.37,0.89,0.39,0.0,0.78,0
1.0,0.0,1.68,6.11,4.39,0.64,31.4,1.32,0.0,0.0,7.93,0.32,57.67,1.96,0.0,0.32,1.32,6.36,0.0,1.0,0.82,0.0,64.99,0.93,1.0,0.0,0.68,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.69,0.56,51.97,0.0,5.63,72.18,1.0,0.0,2.25,2.82,0.57,36.62,1.69,0.0,2.25,0.56,1.97,0.56,0.56,0.73,0.0,11.58,0.93,0.52,0.0,3.69,0
0.0,0.24,1.0,0.0,0.0,3.0,28.7,1.0,0.0,0.0,1.51,2.49,0.0,2.49,0.49,0.24,1.0,0.86,0.49,1.0,0.57,0.0,0.0,0.88,0.76,0.0,0.0,0
4.24,2.28,1.0,0.33,0.65,10.74,262.31,1.33,31.0,16.65,2.98,1.73,30.98,2.35,0.0,6.93,1.0,3.99,2.35,1.67,0.56,0.0,89.48,0.88,0.78,0.0,1.65,0
0.74,0.26,1.0,0.0,0.0,12.23,107.48,1.0,2.23,4.71,2.74,1.96,56.94,1.48,0.26,4.74,0.74,2.8,1.0,1.0,0.74,0.0,175.94,0.98,1.0,0.0,0.74,0
0.0,0.0,1.0,5.62,0.0,9.37,73.22,1.0,0.0,0.0,4.0,2.02,40.43,3.32,0.44,12.42,1.0,3.25,1.56,1.68,0.66,0.0,3.68,0.95,0.72,0.0,1.0,0
0.0,0.0,1.16,0.33,0.0,12.35,61.57,1.0,0.84,1.33,2.33,2.0,9.87,2.67,0.0,3.34,1.16,3.96,2.84,1.84,0.67,0.0,92.74,0.97,0.84,0.0,0.84,0
0.0,1.36,1.0,0.0,0.0,13.76,126.7,1.0,0.0,0.0,5.4,1.45,0.0,4.68,0.0,7.76,1.0,3.88,1.68,2.0,0.93,0.0,0.68,0.97,1.0,0.0,0.68,0
0.61,0.15,0.31,100.75,0.0,0.61,45.58,1.0,0.0,0.77,1.69,0.3,8.44,0.15,0.0,0.77,0.31,0.63,0.15,0.15,0.25,0.0,1.69,0.92,0.28,0.0,1.85,0
0.89,0.0,1.11,0.23,0.89,2.23,45.51,1.89,0.0,0.34,11.08,0.43,6.87,3.66,0.0,0.89,2.0,1.38,0.23,1.0,0.5,0.0,177.09,0.99,0.89,0.0,0.0,0
0.66,0.0,1.0,0.66,0.66,6.94,84.83,1.0,0.0,0.0,6.6,0.83,46.0,3.31,0.0,2.63,1.0,1.09,0.0,1.66,0.26,0.0,64.4,0.95,0.67,0.0,0.66,0
0.0,0.0,1.0,3.19,0.0,12.68,91.72,1.0,0.0,0.0,5.36,2.31,22.98,0.64,0.68,10.83,0.32,2.84,1.32,0.96,0.37,0.0,3.64,0.95,0.84,0.0,1.68,0
12.32,0.0,1.62,0.0,0.62,17.37,360.29,1.0,0.0,8.01,2.23,3.92,54.81,0.62,1.15,0.38,0.62,3.17,0.38,1.62,0.91,0.0,56.12,0.92,0.81,0.0,1.62,0
0.0,0.22,1.0,0.22,1.52,8.92,55.2,1.0,0.0,0.0,3.65,0.44,18.4,3.35,0.0,9.83,1.0,6.18,2.57,1.22,1.45,0.0,0.0,0.98,1.0,0.0,0.78,0
0.59,0.0,1.0,0.0,0.59,15.22,56.09,1.59,0.0,0.0,7.46,3.78,0.0,2.35,1.24,1.0,1.17,1.05,0.41,1.0,0.26,0.0,119.43,0.97,0.79,0.0,0.41,0
1.0,10.86,1.99,29.64,13.83,15.0,163.57,2.0,1.0,0.99,7.96,-1.8,163.85,4.99,0.0,7.92,2.0,-326.56,-331.69,-0.97,2.16,0.0,455.09,1.01,1.99,0.0,0.0,1
0.0,0.82,-0.82,119.0,0.0,-0.82,39.95,1.0,0.0,-2.47,-0.82,0.17,1.65,0.82,0.0,9.07,-0.82,-1.24,-1.65,0.0,-0.82,0.0,3.65,0.91,1.16,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,17.57,75.92,1.0,1.89,1.0,2.0,1.39,-89.25,5.68,-0.89,4.0,1.89,6.68,4.78,2.89,1.14,0.0,210.06,1.03,1.0,0.0,1.89,0
0.0,-0.87,1.0,1.13,-6.08,3.0,72.71,1.0,0.0,9.21,10.6,1.14,74.05,2.0,0.0,9.13,2.87,1.02,-0.87,-0.74,0.43,0.0,2.0,0.92,0.13,0.0,2.87,0
4.0,1.0,2.0,0.0,0.0,8.84,138.97,1.0,0.0,3.92,8.31,6.69,25.95,0.46,5.38,-0.38,0.92,4.78,1.54,1.0,1.64,0.0,1.08,0.97,0.54,0.0,2.08,0
-12.54,0.0,0.34,0.0,0.0,30.7,-257.78,1.66,0.0,-8.58,6.94,8.22,-58.75,1.98,3.0,1.66,0.66,-1.27,1.0,0.34,-0.69,0.0,78.94,0.98,0.5,0.0,-0.32,0
0.08,0.0,2.0,0.0,-0.92,12.67,206.33,1.0,-0.92,0.0,20.84,-0.37,0.0,0.16,0.0,37.42,1.0,8.26,2.75,0.0,1.96,0.0,-57.52,0.89,1.46,0.0,2.92,0
1.0,0.0,1.0,1.0,1.0,6.99,106.47,1.0,-0.5,-0.5,9.5,-0.68,70.0,4.5,0.0,8.01,1.0,3.07,0.0,1.5,0.5,0.0,42.31,0.98,0.5,0.0,1.0,0
2.32,0.58,1.58,0.0,0.0,8.42,78.99,1.0,0.0,-0.58,3.16,1.95,-12.79,4.0,0.0,5.32,1.0,3.06,1.58,2.58,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
6.36,4.24,0.29,0.71,1.41,1.0,421.43,1.71,65.77,32.12,-3.24,2.9,28.29,1.0,0.0,5.66,0.29,336.89,337.0,2.0,-0.81,0.0,31.82,0.64,0.24,0.0,1.41,1
0.12,9.65,1.0,16.67,7.14,6.88,83.83,1.0,1.0,1.75,-0.75,1.25,4.39,6.88,0.0,10.26,1.0,-2.97,0.0,0.12,1.38,0.0,176.42,0.88,0.5,0.0,-0.88,0
-0.71,1.0,1.0,0.0,0.0,1.57,40.42,1.0,-0.71,-1.43,2.14,6.72,-47.07,4.71,2.71,-5.42,1.0,-2.99,0.57,-0.43,-2.14,0.0,0.71,0.87,0.0,0.0,-1.43,0
0.0,0.0,1.0,9.14,0.0,0.0,-2.68,1.0,0.0,0.0,1.37,-8.53,158.61,2.63,-8.14,19.65,2.81,3.75,0.81,3.44,1.21,0.0,2.44,0.96,-0.41,0.0,-1.63,1
15.51,7.63,1.63,1.0,2.0,5.88,716.2,2.0,93.0,51.51,11.28,-0.74,129.51,1.0,0.0,16.14,1.63,-204.92,-209.85,0.37,1.48,0.0,45.0,0.77,0.33,0.0,3.63,1
-1.84,0.0,1.0,-3.68,-2.76,33.59,52.08,1.0,0.0,0.0,3.08,10.37,-68.97,-0.52,3.76,2.16,0.08,-0.84,1.0,-0.92,-0.61,0.0,-116.62,0.83,0.54,0.0,1.92,0
0.36,0.0,0.36,-3.8,-2.87,16.93,151.92,2.0,1.0,1.29,8.22,0.88,55.01,4.0,0.0,9.09,2.64,-2.27,1.0,0.36,0.05,0.0,384.36,1.05,0.36,0.0,0.0,0
-3.87,0.03,0.03,1.0,7.0,13.7,63.36,1.0,0.0,-4.84,1.16,3.3,31.8,0.03,0.97,3.93,-0.93,-0.22,1.0,1.03,-0.66,0.0,2.9,0.96,1.97,0.0,0.97,0
-0.51,0.51,1.0,0.0,3.05,1.96,37.13,1.0,0.0,1.0,4.47,1.23,40.63,-0.53,0.0,2.98,2.0,1.81,0.51,1.0,1.21,0.0,-49.88,0.95,1.25,0.0,-0.51,0
0.01,0.0,0.01,0.0,1.0,2.99,-110.74,2.0,0.0,0.0,-3.77,0.21,0.0,5.97,0.0,-17.73,2.0,5.89,2.96,1.99,0.98,0.0,152.68,1.14,1.0,0.0,-0.99,0
0.0,0.0,1.59,-1.77,0.0,9.32,73.38,1.0,0.0,1.0,7.18,-0.35,33.0,3.37,0.0,5.77,2.59,2.39,0.59,2.18,0.71,0.0,0.0,0.98,1.59,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,7.86,114.48,1.0,0.0,-0.93,7.73,12.29,-93.15,5.0,9.38,1.21,1.0,3.48,1.0,-0.93,0.62,0.0,3.86,0.91,1.0,0.0,3.79,0
1.0,0.0,1.0,2.0,1.0,-4.29,118.43,2.0,1.0,0.0,5.77,-4.14,75.0,7.09,-2.31,3.54,2.77,2.24,1.0,1.77,0.76,0.0,381.14,1.01,1.39,0.0,-0.77,0
10.3,6.1,1.0,9.11,7.4,0.4,593.95,2.0,93.0,44.5,0.5,0.62,122.02,1.0,0.0,8.5,0.1,8.24,0.1,1.0,-0.08,0.0,45.9,0.61,1.23,0.0,3.0,1
2.06,0.0,1.0,2.11,2.59,6.53,76.72,1.0,1.0,0.0,1.0,1.13,39.63,8.11,0.0,6.59,1.0,2.32,0.53,1.53,0.56,0.0,185.81,0.97,0.5,0.0,0.0,0
1.0,0.59,1.0,1.0,0.41,9.0,122.12,1.0,0.0,0.0,8.41,2.29,70.0,5.78,1.19,4.59,1.0,-1.57,-2.97,-0.37,-0.59,-0.59,98.0,0.93,0.5,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,9.57,116.06,1.0,-0.55,1.45,12.1,0.49,45.24,2.1,0.0,14.83,2.0,4.37,0.55,0.55,1.01,0.0,0.55,0.99,0.0,0.0,1.55,0
-0.69,0.0,1.0,1.31,-0.69,6.47,50.7,1.0,0.69,4.69,3.14,2.16,32.43,1.31,0.0,10.0,2.0,3.3,2.08,1.0,1.12,0.0,11.02,0.95,1.35,0.0,2.0,0
0.97,-0.97,1.0,0.0,0.97,-4.75,17.31,1.97,0.0,-0.97,11.69,-0.77,-96.86,5.87,-0.97,-2.91,2.94,0.57,-0.97,1.0,1.17,0.0,193.72,0.95,1.0,0.0,0.0,0
1.0,1.85,1.0,-0.92,-5.47,10.62,78.94,1.0,1.0,3.69,0.08,1.5,-18.47,7.85,0.0,6.85,1.0,2.39,0.0,0.08,0.97,0.0,132.55,0.86,0.19,0.0,4.62,1
2.67,0.0,1.0,1.67,3.5,6.83,42.34,1.0,1.0,-3.33,-4.0,1.94,-5.0,9.33,0.0,-0.83,0.17,2.25,0.83,1.83,0.57,0.0,224.91,0.95,0.5,0.0,-1.67,0
3.04,1.0,2.0,-1.93,-0.96,2.07,68.38,0.04,-0.96,5.0,11.96,2.69,-17.21,-2.85,0.96,9.81,0.07,4.1,1.0,0.04,1.32,0.0,-367.77,0.93,0.0,0.0,2.93,0
0.45,0.0,0.45,-4.98,-2.32,7.66,72.82,1.0,1.0,1.11,3.77,1.53,-17.16,6.0,0.0,11.09,1.55,-2.54,0.0,0.45,0.39,0.0,114.45,0.95,-0.05,0.0,0.0,0
0.0,11.51,2.51,-31.28,13.0,2.52,60.53,1.0,0.0,2.0,5.52,0.35,121.41,3.01,0.0,11.57,1.51,5.47,0.0,0.51,1.89,0.0,71.0,0.89,1.34,0.0,-1.01,0
0.0,1.0,1.0,1.82,7.0,7.46,124.06,1.0,-0.82,0.0,12.56,-0.26,142.44,-0.64,0.0,1.18,1.0,2.33,1.0,2.82,0.41,0.0,-13.95,1.06,1.0,0.0,0.82,0
0.0,-5.92,0.46,-14.08,-7.0,17.77,30.92,1.0,0.0,-1.08,1.38,5.53,51.54,-0.08,1.62,2.31,1.46,0.87,0.54,1.54,-0.22,0.0,-35.54,0.95,-0.27,0.0,0.54,0
0.54,0.0,1.0,0.54,0.0,16.25,143.38,1.0,0.0,0.0,10.33,2.8,37.92,1.63,1.0,9.17,0.0,-1.2,-2.79,-1.63,-0.54,-0.54,56.09,0.93,1.27,0.0,2.54,0
0.0,0.0,1.67,1.33,-0.67,1.67,32.0,1.0,0.0,3.0,3.0,2.68,39.98,1.0,0.0,0.0,1.67,334.83,333.67,-0.67,0.0,-0.67,0.0,0.81,0.0,0.0,0.0,0
-0.6,0.0,0.4,0.0,0.0,7.19,11.23,1.0,0.0,0.6,-4.82,13.57,0.0,-0.6,10.0,-17.63,0.0,204.71,203.51,1.2,0.04,0.0,-26.84,0.94,0.4,0.0,1.8,1
0.3,0.0,1.0,0.0,0.0,5.9,-8.62,1.0,-1.1,-2.21,1.0,-0.48,36.53,5.4,0.0,17.91,1.0,10.74,4.4,2.0,3.42,0.0,-165.29,0.94,1.0,0.0,3.0,1
13.0,7.88,1.88,0.12,2.0,6.65,676.59,2.0,93.0,49.0,7.65,-2.8,149.72,2.77,0.0,22.71,1.88,5.96,1.0,1.88,-0.12,0.0,46.77,0.76,1.22,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.47,97.42,1.0,1.79,3.58,4.79,2.04,78.54,-0.79,0.0,-2.15,2.0,-1.42,-1.79,0.11,-0.99,0.0,210.99,0.95,0.0,0.0,-1.79,0
-0.51,1.02,1.0,0.0,0.0,14.52,111.29,1.0,-1.52,-3.05,8.03,2.84,-21.34,1.52,1.0,9.54,0.0,2.63,1.51,0.51,0.05,0.0,-116.93,0.94,1.0,0.0,2.0,0
-0.57,0.0,1.0,-1.72,-1.15,3.87,49.8,1.0,0.0,1.0,5.01,1.98,-2.87,-0.15,0.0,0.57,1.0,336.08,336.43,2.0,-0.38,0.0,-20.64,0.84,-0.29,0.0,0.57,0
13.23,6.59,1.0,1.06,2.88,15.94,677.71,2.94,88.52,42.35,2.18,0.62,88.18,3.06,0.0,4.82,1.06,4.19,1.94,1.0,0.08,0.0,425.47,0.75,0.37,0.0,0.94,1
-17.8,0.0,0.06,1.87,0.0,10.49,-358.88,1.94,0.94,-12.18,3.87,1.66,-13.11,4.81,0.0,1.87,1.94,-2.0,0.94,0.06,-0.36,0.0,278.17,0.96,1.0,0.0,-1.87,0
0.64,0.36,1.0,-0.28,7.64,6.93,82.99,1.0,0.64,0.0,4.72,1.11,45.2,3.57,0.0,-1.85,1.0,1.2,1.0,2.0,1.29,0.0,72.53,0.97,0.68,0.0,0.0,0
0.08,0.0,2.0,9.0,5.08,-8.29,-58.89,1.0,0.0,0.0,0.47,0.94,112.63,-1.76,0.0,0.92,1.92,10.02,0.0,0.08,1.74,0.0,-89.26,0.84,0.54,0.0,0.08,0
11.01,5.93,0.15,-0.85,1.69,10.0,585.17,1.85,78.75,38.95,3.85,0.27,29.64,4.0,0.0,23.01,0.15,7.52,2.15,1.0,1.15,0.0,38.11,0.76,1.28,0.0,3.54,1
0.0,1.57,0.21,-1.57,0.0,14.44,160.88,1.0,0.0,3.64,11.36,1.23,29.81,4.15,0.0,8.86,1.21,2.43,0.0,0.79,0.65,0.0,0.79,0.99,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.11,37.12,1.0,1.0,2.02,7.55,-0.12,43.59,3.51,-0.51,5.04,2.02,1.82,0.49,1.0,0.69,0.0,-1.53,0.96,0.49,0.0,-0.51,0
-8.36,-4.88,1.7,9.3,-1.39,15.48,-228.61,0.3,-64.78,-34.13,13.75,0.54,5.83,2.7,0.0,31.54,1.0,3.94,1.3,2.3,1.57,0.0,7.09,1.08,0.96,0.0,0.3,1
20.0,0.0,2.0,-61.55,1.0,7.0,538.29,1.0,0.0,13.0,3.0,3.32,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.83,0.0,86.94,0.9,0.82,0.0,0.94,0
-0.78,3.0,0.22,-5.02,-4.68,24.8,90.29,1.0,0.0,0.0,-2.34,2.57,33.67,4.34,2.0,15.36,1.0,-0.19,3.34,1.0,0.47,0.0,1.22,0.99,1.0,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,13.76,132.26,1.0,0.0,-0.72,4.3,3.07,0.0,6.87,2.0,8.17,1.0,-236.11,-238.27,1.0,0.78,0.0,0.72,0.99,0.72,0.0,0.72,1
1.68,0.0,2.36,-73.69,5.07,9.0,107.53,1.0,0.0,0.0,13.07,0.26,127.71,4.68,0.0,4.0,1.68,7.41,0.0,2.68,0.68,0.0,97.32,0.98,0.95,0.0,0.32,0
0.93,0.0,1.0,-9.35,0.0,10.93,83.66,1.0,2.8,5.61,2.07,1.22,-28.05,4.0,0.0,-1.09,1.0,5.86,2.07,-0.87,1.44,0.0,216.89,0.99,1.47,0.0,1.0,0
