CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,12.39,1.0,-2.32,2.0,1.35,8.1,1.0,0.0,2.32,-3.17,0.01,-4.65,4.0,-0.77,9.32,-1.32,1.57,0.77,2.77,0.66,0.0,100.58,0.95,0.5,0.0,0.77,0
-0.51,0.51,1.0,2.04,0.49,-1.55,78.82,1.0,0.0,1.0,25.26,1.42,67.0,1.96,0.51,9.14,1.0,0.52,-1.02,0.98,-0.32,0.0,-79.1,0.49,0.93,0.0,4.57,0
1.0,0.0,1.0,0.0,1.0,7.49,125.28,1.0,0.0,0.0,10.51,0.36,3.77,6.51,0.0,0.74,0.25,5.98,2.0,3.51,0.05,0.0,184.0,1.01,1.55,0.0,0.0,0
0.8,0.0,2.0,0.0,0.0,5.81,5.14,1.0,-0.8,0.0,0.61,1.84,-15.95,0.41,0.0,-14.14,1.8,4.45,3.8,2.0,0.37,0.0,0.0,0.86,0.0,0.0,2.0,0
12.0,3.4,0.4,3.0,0.6,2.6,438.79,1.0,1.0,16.2,46.6,0.7,100.99,-0.2,-0.6,28.39,2.0,2.94,1.0,-0.8,0.17,0.0,-1.8,1.0,-0.6,0.0,1.0,0
0.0,1.0,1.81,0.0,0.0,14.42,81.86,1.0,-6.44,8.81,3.61,0.89,14.5,1.19,0.0,18.39,1.81,9.29,1.81,2.0,1.54,0.0,17.0,0.91,0.5,0.0,2.81,0
-1.45,0.73,1.0,0.0,-5.09,4.36,39.27,1.0,1.0,1.73,10.27,0.59,11.64,3.18,0.0,7.64,1.0,7.86,2.73,1.0,0.62,0.0,-26.91,1.08,-0.36,0.0,0.0,0
-7.54,-2.51,1.0,-1.89,0.0,-1.26,-219.59,1.0,0.37,-7.43,-16.0,0.92,24.32,2.63,0.0,-11.57,1.0,-0.52,1.0,1.0,-0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.95,1.05,2.0,0.0,0.0,12.0,72.43,1.0,1.95,2.21,-3.73,0.89,37.69,5.95,1.0,9.05,1.0,8.45,0.0,4.0,1.6,0.0,3.0,1.01,1.0,0.0,0.05,1
0.57,0.43,1.0,0.0,0.57,12.84,102.94,1.0,0.0,1.28,6.02,0.48,9.38,4.57,0.0,8.97,1.0,6.36,2.43,1.57,1.36,0.0,106.4,0.99,0.67,0.0,0.43,0
0.0,18.0,1.0,1.0,0.0,-2.49,-16.3,1.0,6.64,14.15,-10.79,-0.2,141.43,1.0,0.0,3.83,1.0,5.74,0.17,0.17,0.66,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,-7.8,1.0,-2.13,0.0,6.84,-72.2,1.0,0.0,5.13,7.42,-4.22,-0.34,4.42,-1.42,12.22,1.0,3.28,2.13,2.71,1.44,0.0,-7.1,1.05,0.65,0.0,-0.42,0
0.0,2.01,0.49,2.03,1.0,9.52,160.84,1.0,1.0,3.51,13.58,0.95,90.76,3.0,0.51,21.97,2.01,1.54,-0.51,0.49,0.51,0.0,3.54,1.01,0.51,0.0,0.49,0
6.83,3.41,1.0,0.0,0.0,17.07,389.38,1.0,1.71,3.41,15.95,1.17,93.88,5.12,-0.71,32.02,1.71,4.51,-0.71,1.71,1.37,0.0,5.12,1.26,0.57,0.0,5.12,1
1.0,-7.41,1.0,-0.62,1.0,2.91,18.87,1.0,-1.85,2.38,10.65,1.15,15.58,0.38,0.0,-0.94,1.0,1.17,1.62,3.62,0.25,0.0,-6.8,0.96,0.69,0.0,0.0,0
0.75,4.75,1.0,0.0,0.0,8.54,118.57,1.0,1.25,0.0,0.75,0.51,1.51,2.25,0.25,25.33,1.0,7.02,4.51,-0.26,0.97,0.0,15.83,0.83,-0.38,0.0,2.0,0
0.63,1.88,1.63,0.0,0.0,21.18,267.62,1.0,0.0,3.77,16.23,1.25,32.65,2.26,0.0,45.72,2.0,7.58,2.26,2.0,0.52,0.0,27.07,0.66,1.31,0.0,3.63,1
1.68,-9.05,1.0,-2.51,5.86,10.32,-31.71,1.0,0.0,8.0,7.03,-4.89,-54.77,1.16,-1.68,25.86,1.0,5.62,1.0,2.84,2.31,0.0,39.62,0.94,0.5,0.0,0.32,0
-0.63,7.65,0.37,4.63,0.0,-2.78,169.0,1.0,1.88,3.86,16.37,1.05,87.24,0.37,1.0,-12.55,4.0,-0.94,-1.25,0.0,0.32,0.0,-1.15,0.97,1.0,0.0,1.0,0
-0.69,8.29,1.0,2.07,-0.69,13.53,307.58,1.0,0.0,-2.07,18.62,5.55,38.68,1.69,1.38,25.0,2.0,12.41,0.31,-0.07,-0.46,0.0,20.29,0.57,1.0,0.0,5.07,0
0.0,0.96,1.0,0.0,0.96,5.93,98.14,1.0,0.96,3.0,8.89,0.6,74.3,4.93,0.0,20.37,0.04,5.22,0.0,2.96,-0.75,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,12.81,1.0,3.0,0.0,24.53,340.36,1.0,0.0,0.0,2.43,6.47,112.96,4.43,2.0,16.96,0.19,15.66,0.0,0.0,1.11,0.0,13.62,0.9,0.59,0.0,3.81,1
-2.34,-1.17,1.0,6.0,0.0,0.83,-1.21,1.0,-0.58,-0.17,7.26,1.8,52.87,-0.17,0.0,2.92,1.58,3.46,2.58,1.58,-0.47,0.0,5.26,0.34,0.39,0.0,1.0,0
-4.12,4.06,2.69,-7.56,-2.06,24.37,100.62,1.0,1.0,10.12,-0.37,0.48,25.26,6.37,1.0,29.24,1.0,11.82,0.0,4.0,1.7,0.0,19.49,1.04,1.34,0.0,1.0,1
0.0,4.68,1.0,2.71,0.0,3.03,164.75,1.0,2.0,0.0,18.29,1.52,67.73,2.32,1.68,19.51,1.0,5.36,3.0,1.32,0.83,0.0,16.93,0.71,0.45,0.0,6.74,1
0.92,0.92,1.0,0.0,0.0,1.0,44.33,1.0,-0.92,3.66,12.58,0.04,11.91,1.08,0.0,0.92,1.0,5.03,0.0,1.0,1.35,0.0,0.0,0.97,0.0,0.0,0.92,0
1.0,2.13,2.0,0.0,0.87,7.13,73.39,1.0,0.0,6.0,8.12,0.07,52.0,4.0,0.0,20.75,1.0,7.23,1.13,1.87,0.73,0.0,24.0,0.67,0.94,0.0,1.0,1
5.91,0.0,1.0,11.0,-0.83,0.17,86.13,1.0,0.0,0.55,1.81,1.33,88.0,2.0,0.0,-1.02,1.55,1.33,2.55,1.0,1.32,0.0,-21.33,0.93,0.0,0.0,0.45,0
1.0,-8.62,1.0,-2.41,0.0,-10.42,-143.19,1.0,0.0,6.0,17.41,-5.29,-10.18,1.0,-1.6,-1.21,1.0,-4.57,1.0,1.8,1.24,0.0,-9.62,1.08,-0.8,0.0,-1.41,0
-6.52,11.18,1.0,-7.45,-2.8,14.32,133.44,1.0,0.0,1.0,-1.73,8.43,11.18,1.0,1.86,-0.93,2.0,8.84,-0.86,0.07,-2.15,0.0,11.18,0.86,1.93,0.0,1.86,0
-0.76,-1.53,1.0,0.0,1.53,0.95,-45.38,1.0,-0.76,1.47,5.24,0.17,13.01,3.76,0.0,-6.92,1.0,4.43,0.0,2.76,0.5,0.0,78.64,0.99,1.13,0.0,-1.29,0
12.0,5.31,1.65,-0.92,0.0,11.53,464.94,1.0,1.65,21.26,42.35,-0.23,66.15,3.61,0.65,26.53,2.0,11.42,-0.31,2.96,2.33,0.0,1.96,1.3,0.65,0.0,1.0,1
2.48,0.0,1.0,6.82,0.62,-1.24,41.63,1.0,0.0,0.0,-2.72,3.04,54.52,3.76,0.0,-0.24,1.0,8.53,7.24,1.38,0.89,0.0,-65.67,0.81,-0.31,0.0,0.62,0
0.0,-5.26,1.0,-1.57,0.0,10.69,24.46,1.0,0.0,1.0,7.09,-2.15,-36.2,2.96,-0.52,15.48,0.48,-2.86,1.52,1.0,1.38,0.0,-4.26,0.78,-0.02,0.0,-0.57,0
0.0,0.0,1.0,0.0,-0.83,8.5,40.0,1.0,-1.67,3.83,3.17,1.8,50.0,-1.5,0.0,5.17,2.83,3.58,0.83,-0.83,1.79,0.0,0.0,0.88,0.83,0.0,0.17,0
1.0,-14.39,1.0,-0.91,0.0,16.3,70.37,1.0,0.0,-0.34,12.81,0.5,12.96,3.72,0.0,14.68,1.0,8.93,2.81,1.0,1.46,0.0,1.81,1.03,-0.45,0.0,0.09,0
7.43,2.14,1.0,1.61,1.0,5.46,281.5,1.0,0.54,11.04,22.9,1.0,64.9,1.0,0.0,11.5,1.0,4.35,1.54,3.54,0.01,0.0,0.0,1.02,1.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,22.79,103.93,1.0,0.53,3.0,0.4,0.62,22.0,6.13,0.53,20.19,0.47,12.46,2.47,2.6,1.75,0.0,3.6,1.02,1.03,0.0,0.47,1
3.05,0.0,1.0,4.79,1.31,1.74,73.26,1.0,4.51,2.82,2.87,0.32,76.72,2.0,0.0,5.56,1.0,5.21,0.87,1.0,1.33,0.0,0.0,0.94,0.0,0.0,1.0,0
2.02,0.51,1.0,0.0,1.0,-0.05,138.88,1.0,0.51,1.49,15.55,1.29,102.69,0.49,0.0,1.52,2.0,-2.62,-1.52,1.0,0.24,0.0,0.51,0.95,-0.08,0.0,2.01,0
-0.73,4.46,1.73,0.0,-0.73,3.2,36.7,1.0,1.73,8.39,11.14,0.68,105.62,1.0,1.73,11.13,3.0,7.3,-1.46,1.46,1.05,0.0,-113.57,0.88,1.15,0.0,1.73,0
1.9,2.71,1.9,0.0,1.0,25.9,205.87,1.0,0.0,8.43,0.19,0.55,91.03,4.62,-0.9,31.14,1.9,9.42,1.9,3.9,2.14,0.0,21.71,1.4,1.45,0.0,0.9,1
0.0,0.0,1.0,-1.92,0.0,-1.77,-30.95,1.0,2.89,3.96,6.96,-6.08,3.03,3.96,-1.92,11.66,1.0,-3.32,0.0,2.96,1.41,0.0,-0.96,1.09,0.52,0.0,-0.92,0
0.57,0.57,1.0,0.0,0.0,0.0,25.14,1.0,0.43,3.85,11.0,0.23,39.86,1.0,0.0,2.86,1.0,6.32,1.43,1.0,0.74,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
7.74,0.74,1.0,11.0,3.0,11.44,201.69,1.0,-0.74,0.0,4.74,0.6,89.49,1.26,-0.74,22.1,1.0,4.78,3.49,-1.23,1.9,0.0,15.62,0.9,-0.37,0.0,1.0,0
1.67,-0.84,1.0,0.0,5.85,6.0,81.81,1.0,0.0,-3.69,7.34,0.59,25.75,0.16,0.0,-1.53,2.0,1.19,-0.84,-0.84,2.98,0.0,18.4,0.84,0.42,0.0,0.16,0
1.0,0.01,1.0,-3.95,1.0,4.0,-110.15,1.0,0.0,5.96,-24.65,-0.66,5.54,2.98,-0.99,-13.83,2.0,6.78,1.0,2.98,1.19,0.0,-24.7,1.09,0.33,0.0,-4.93,0
-5.02,0.0,2.0,-7.88,-1.43,3.0,-20.19,1.0,0.0,7.43,9.02,0.84,48.57,0.28,0.0,0.42,2.72,0.87,-0.43,1.0,0.23,0.0,0.0,0.95,0.0,0.0,2.0,0
-7.86,-1.31,1.65,-1.96,1.0,5.58,-192.89,1.0,0.0,-6.86,-15.51,0.49,-9.54,6.62,0.65,-4.55,0.35,3.3,-0.65,3.96,1.17,0.0,3.96,0.57,1.65,0.0,1.0,1
0.55,0.0,1.0,0.0,0.55,-0.09,-25.15,1.0,0.0,1.64,-1.81,0.32,23.99,2.0,0.0,-11.45,0.45,2.96,0.0,1.55,1.16,0.0,-6.54,1.18,0.0,0.0,-1.64,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.78,-0.78,1.0,0.0,0.0,-2.33,19.35,1.0,8.0,3.45,8.21,-0.04,41.63,4.33,0.0,7.55,0.22,5.04,-0.78,1.78,0.28,0.0,1.55,0.68,0.78,0.0,1.0,0
2.77,-3.7,1.0,0.0,1.85,10.62,97.29,1.0,-1.85,3.0,13.24,0.71,50.0,1.92,-0.92,5.08,2.0,-2.6,-2.77,0.0,1.67,0.0,97.94,1.11,0.46,0.0,-0.85,0
0.0,-0.74,1.0,2.97,0.0,3.71,100.46,1.0,0.26,3.23,11.0,0.66,16.33,1.0,0.0,-0.45,1.74,10.05,2.0,1.0,1.14,0.0,-8.91,1.05,0.0,0.0,0.0,0
1.53,-13.79,1.0,-0.77,5.36,15.2,110.51,1.0,0.0,-4.66,8.6,0.84,-15.14,1.0,0.0,12.13,2.0,7.03,-0.77,0.0,3.18,0.0,29.89,0.9,0.0,0.0,0.23,0
3.0,9.0,1.0,2.45,2.0,7.64,258.18,1.0,0.0,-6.55,8.36,6.1,58.09,4.0,1.64,-6.09,1.0,3.59,-0.82,0.36,0.21,0.0,101.91,0.91,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,4.0,56.17,1.0,7.65,6.78,11.96,-1.78,151.03,-1.87,0.0,4.78,2.0,0.06,-5.74,0.04,1.1,0.0,0.0,1.05,0.0,0.0,1.96,0
3.0,0.0,1.0,0.0,2.73,8.92,145.68,1.0,-0.73,0.0,13.65,0.95,21.18,3.27,0.0,6.27,1.73,0.07,-0.73,2.0,1.26,0.0,106.0,0.97,0.5,0.0,0.73,1
3.0,0.0,1.88,0.0,2.0,8.64,129.08,1.0,0.0,5.28,10.0,0.18,43.99,4.88,-0.88,7.88,2.76,3.64,0.0,2.88,2.19,0.0,106.0,1.31,0.5,0.0,1.76,1
2.0,0.0,1.0,3.61,7.0,10.8,111.58,1.0,0.0,-1.2,3.6,1.45,18.03,-0.2,0.0,9.2,1.0,5.77,1.2,0.4,1.53,0.0,39.0,0.56,0.4,0.0,1.0,0
1.87,1.0,1.0,0.0,1.25,21.12,192.68,1.0,0.0,1.0,6.25,1.26,16.0,5.25,0.0,20.37,1.0,1.64,1.0,1.62,1.42,0.0,68.15,0.94,0.81,0.0,1.0,1
1.0,0.99,1.0,0.0,1.0,14.96,152.8,1.0,0.0,4.97,7.01,0.48,-20.87,5.99,0.0,16.92,0.01,10.94,2.99,3.99,-0.0,0.0,200.9,1.01,1.3,0.0,0.99,0
4.84,4.52,1.84,0.0,0.0,28.46,355.96,1.0,-5.71,2.84,11.0,1.44,41.58,4.68,0.0,42.65,1.0,6.02,1.68,1.0,1.67,0.0,23.13,0.98,0.75,0.0,3.0,1
0.0,-0.78,1.0,0.0,0.78,-4.99,-25.92,1.0,0.0,3.78,8.71,0.47,104.93,-1.35,0.0,-6.56,2.78,0.94,-0.78,0.0,1.49,0.0,-1.57,0.97,-0.39,0.0,1.0,0
1.77,0.0,1.0,0.0,7.21,11.64,130.11,1.0,-0.89,-0.77,12.0,0.63,-34.55,3.11,0.0,10.87,1.0,7.04,-0.89,2.0,1.95,0.0,36.58,0.43,1.89,0.0,1.89,1
0.0,0.07,1.0,3.71,0.0,16.64,168.59,1.0,-0.93,10.78,2.0,1.1,49.42,2.0,0.0,14.43,1.93,9.25,1.0,2.0,1.06,0.0,5.86,1.03,0.5,0.0,2.0,0
1.21,0.0,1.0,0.0,3.64,9.07,109.48,1.0,-1.21,3.0,9.82,1.11,37.0,0.18,0.0,6.07,2.0,7.42,1.0,0.39,1.33,0.0,23.68,0.87,0.61,0.0,1.0,0
1.0,7.96,1.0,2.17,1.0,7.45,198.67,1.0,0.0,-2.79,0.55,5.78,95.39,1.0,1.45,-7.58,1.0,4.63,0.28,1.55,0.09,0.0,-3.62,0.92,1.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.59,22.45,1.0,1.0,-0.55,13.07,0.23,-25.88,1.52,0.0,0.89,0.48,11.43,2.0,1.52,0.23,0.0,0.0,1.02,0.0,0.0,-0.52,0
1.0,2.22,2.0,0.0,0.0,12.67,135.91,1.0,0.0,6.0,3.55,0.48,73.76,1.67,0.0,24.45,1.78,3.85,-0.33,0.22,2.2,0.0,22.45,0.97,0.11,0.0,1.0,0
0.27,0.27,1.0,0.0,1.0,4.0,41.54,1.0,5.83,2.27,-2.56,0.79,48.54,1.73,0.0,2.91,2.0,3.95,0.27,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,7.2,1.0,1.8,0.0,13.4,164.32,1.0,-4.8,-2.0,0.8,6.42,19.19,1.0,1.2,-1.2,2.0,5.92,1.0,0.4,-0.35,0.0,7.2,0.82,1.6,0.0,1.2,0
1.83,-1.65,1.0,0.0,1.0,8.17,86.97,1.0,-0.83,1.65,4.05,0.04,0.83,5.0,-0.83,-0.3,-0.65,3.46,2.83,2.83,1.47,0.0,168.31,1.06,-0.03,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.83,173.51,1.0,0.0,3.0,6.83,1.39,44.0,0.03,0.0,23.34,1.97,5.01,1.0,3.0,0.34,0.0,11.6,0.75,1.97,0.0,1.93,0
1.25,0.75,1.0,0.0,2.47,5.96,62.6,1.0,0.0,2.26,4.49,0.8,37.75,1.0,0.0,2.7,1.75,3.57,0.75,1.0,1.01,0.0,9.56,0.92,0.25,0.0,1.0,0
11.05,3.05,1.0,3.0,0.0,5.0,429.1,1.0,8.62,17.05,34.43,0.56,87.1,1.95,0.0,23.81,2.0,9.35,0.05,1.0,0.9,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,-8.93,1.0,3.22,0.0,6.78,186.18,1.0,1.56,-0.81,17.0,1.24,24.64,2.56,1.78,3.9,4.0,5.64,1.56,0.78,1.44,0.0,7.0,0.9,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,45.14,1.0,0.27,2.46,8.81,0.85,26.97,1.73,0.0,1.08,1.73,5.15,1.27,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.73,0
9.65,-6.44,1.0,1.61,0.0,5.59,398.4,1.0,-1.61,13.68,53.79,1.32,34.6,-0.61,0.0,30.63,2.8,7.28,1.8,2.0,-0.06,0.0,3.15,0.67,0.6,0.0,3.0,1
-0.97,9.7,0.03,0.97,0.0,-1.54,73.0,1.0,2.9,3.17,1.03,0.52,23.2,1.03,0.0,0.66,1.0,5.48,-0.93,2.0,0.2,0.0,4.43,0.96,0.5,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.92,5.53,61.41,1.0,0.0,-2.77,-4.3,1.7,-23.97,0.0,1.0,4.84,0.0,0.53,1.0,1.84,0.06,0.0,0.0,0.58,0.92,0.0,-0.92,0
0.0,0.86,1.0,0.0,0.0,15.4,71.03,1.0,0.14,2.86,2.58,0.62,27.06,3.71,0.0,14.69,1.0,8.56,2.71,1.0,1.2,0.0,1.71,0.98,0.43,0.0,0.86,0
0.0,0.0,0.01,0.0,0.0,-1.96,20.22,1.0,0.99,-3.95,9.97,0.61,6.91,2.99,0.0,-2.96,0.01,2.28,0.0,1.0,-0.68,0.0,0.0,1.09,0.0,0.0,-1.97,0
-1.63,0.0,1.0,0.0,-5.71,-4.79,-50.76,1.0,0.82,1.82,6.08,1.8,0.0,1.0,0.0,-5.71,2.0,3.48,2.63,1.0,-0.71,0.0,-31.81,1.03,0.18,0.0,-0.82,0
11.15,7.39,1.0,3.0,-0.85,0.76,414.89,1.0,2.7,15.46,41.3,0.18,51.7,2.7,0.85,23.39,2.0,11.25,2.7,0.15,1.52,0.0,0.0,0.85,-0.85,0.0,2.7,1
2.67,1.67,1.0,0.0,-0.67,19.34,239.61,1.0,0.0,0.33,7.67,1.45,5.97,4.0,0.0,13.33,1.0,4.08,1.0,1.0,1.3,0.0,4.01,0.93,0.72,0.0,2.34,1
3.68,2.84,1.0,0.0,1.0,17.2,287.98,1.0,1.0,3.92,7.0,1.37,120.58,4.84,0.0,38.72,1.0,-4.79,-1.84,1.0,0.79,0.0,2.76,0.95,0.31,0.0,3.76,1
0.99,0.0,1.0,0.0,1.0,6.96,64.72,1.0,2.0,1.98,-6.92,1.0,27.78,1.02,0.0,2.98,1.0,1.1,0.99,2.99,0.74,0.0,-1.98,1.4,0.0,0.0,0.01,0
0.0,2.75,1.0,0.0,0.0,0.69,48.02,1.0,1.69,-0.37,6.88,0.15,-39.12,1.69,0.69,8.8,1.0,14.58,3.37,1.69,1.87,0.0,0.0,0.88,0.0,0.0,1.37,0
-3.72,2.0,1.0,-1.85,-1.59,3.87,105.76,1.0,0.53,8.06,18.06,1.17,74.53,1.0,1.0,-2.13,4.0,0.57,-0.53,0.0,-0.51,0.0,7.0,1.02,1.0,0.0,0.47,0
0.0,12.0,1.51,1.0,0.0,12.55,177.61,1.0,2.49,0.49,-3.04,1.14,46.0,3.51,0.0,13.51,1.0,0.65,0.51,1.51,0.78,0.0,11.0,0.93,0.5,0.0,2.01,0
0.8,12.0,1.0,3.0,0.8,21.18,321.44,1.0,0.0,0.0,6.39,5.11,100.0,2.0,2.0,5.6,1.0,11.82,-3.19,0.0,1.06,0.0,158.88,0.96,1.64,0.0,3.0,0
4.0,2.0,1.66,0.0,0.0,6.7,136.19,1.0,1.0,5.97,0.42,0.63,88.05,3.0,0.0,6.12,1.0,2.59,0.0,0.34,1.79,0.0,-4.93,1.12,-0.33,0.0,2.34,0
1.0,3.63,1.0,0.0,0.0,0.88,67.25,1.0,0.88,9.51,22.41,-0.14,130.55,1.88,0.0,4.63,3.63,4.94,0.12,1.0,0.98,0.0,16.67,1.27,0.88,0.0,1.88,0
-0.52,-0.52,1.52,0.0,0.0,6.56,34.69,1.0,0.0,1.0,-1.65,2.28,-10.43,1.0,0.0,1.04,2.52,1.6,1.0,1.0,0.47,0.0,0.0,0.86,1.0,0.0,0.52,0
0.9,-0.9,1.0,0.0,6.33,13.86,140.78,1.0,0.0,-2.43,3.48,1.51,-26.35,2.0,0.0,8.14,2.0,7.55,0.1,1.0,1.59,0.0,35.29,0.83,0.9,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,0
0.0,11.46,2.0,-2.86,0.0,20.46,255.05,1.0,0.0,-0.95,1.09,6.96,14.32,2.95,1.91,8.82,1.0,15.17,1.09,1.05,0.5,0.0,11.46,1.2,0.95,0.0,3.91,0
0.0,-1.67,1.0,-3.33,0.0,-2.0,-39.79,1.0,0.83,-5.0,10.0,0.04,-75.8,2.0,-0.83,8.33,-1.5,9.19,2.67,2.83,0.51,0.0,-5.83,0.95,-0.83,0.0,0.17,0
0.0,-8.44,1.0,-2.86,0.0,-7.58,-141.81,1.0,1.0,4.95,18.91,-4.3,-26.33,0.05,-0.91,2.19,3.95,-8.53,0.95,0.95,0.43,0.0,7.56,0.93,1.0,0.0,-1.86,0
-2.34,5.85,1.0,1.75,0.0,5.34,60.02,1.0,-0.58,1.83,1.57,4.68,63.31,1.42,1.17,-9.35,2.0,9.11,1.0,0.42,0.03,0.0,5.26,0.89,0.39,0.0,1.0,0
0.0,18.78,1.0,1.0,-0.78,6.21,41.08,1.0,0.0,14.65,-6.98,-0.04,40.78,1.78,0.0,18.52,0.22,10.4,1.78,1.78,0.65,0.0,13.19,0.91,1.39,0.0,2.78,0
0.09,11.9,1.0,2.72,-0.91,7.27,185.85,1.0,0.0,3.28,9.18,5.95,120.86,1.91,1.82,2.0,1.0,12.99,0.09,-1.72,-0.01,0.0,10.9,0.84,0.0,0.0,3.72,0
0.0,-1.67,0.17,0.0,0.0,-10.0,-18.68,1.0,0.0,-4.17,9.34,2.95,-41.68,1.67,-0.83,-4.0,1.0,7.39,7.67,-0.5,-1.03,0.0,-2.5,0.89,-0.83,0.0,-0.83,0
-0.54,4.0,1.0,0.0,-0.54,-2.26,29.06,1.0,2.0,-1.63,-0.54,1.62,-23.94,5.18,1.0,6.37,1.0,9.33,5.72,1.46,1.01,0.0,0.0,0.76,-0.54,0.0,2.0,0
1.26,0.87,1.0,0.0,-3.21,2.52,88.93,1.0,0.87,2.61,10.87,0.58,60.83,5.74,0.0,18.3,1.0,-3.72,0.0,2.0,0.09,0.0,72.11,1.13,-0.37,0.0,0.0,0
0.0,0.0,1.0,10.82,-0.8,0.39,2.28,1.0,0.0,0.2,-5.23,2.31,84.2,1.0,0.0,0.0,0.2,3.92,3.61,1.0,-0.43,0.0,0.0,0.16,0.0,0.0,1.0,0
0.0,12.02,1.0,6.75,0.0,16.85,407.65,1.0,-7.34,-4.59,33.16,8.58,129.38,1.0,2.84,15.16,1.0,8.86,0.0,-0.92,-0.54,0.0,36.02,0.72,1.58,0.0,8.84,0
0.0,-0.5,1.0,0.0,0.0,-2.02,81.0,1.0,1.0,-3.04,20.08,0.56,-14.63,0.5,0.0,6.52,1.5,8.07,2.0,1.0,0.53,0.0,-2.52,0.85,0.25,0.0,0.5,0
-4.34,0.0,1.0,-3.1,-1.86,-0.24,-30.51,1.0,0.0,0.62,6.76,1.19,-1.86,1.38,0.0,-3.1,1.0,2.65,0.0,1.0,-0.63,0.0,0.0,0.76,0.0,0.0,0.0,0
7.0,1.64,1.82,11.0,3.0,11.37,136.18,1.0,0.82,4.91,-7.46,0.32,128.94,4.46,0.82,9.09,1.0,11.08,1.18,2.64,3.81,0.0,2.46,0.94,0.82,0.0,1.0,1
0.0,2.0,1.0,-0.95,0.0,6.83,189.64,1.0,0.0,8.65,21.95,0.55,51.37,1.83,1.0,0.0,4.83,2.62,-0.83,0.0,1.13,0.0,7.0,1.33,1.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.69,-2.07,24.09,1.0,0.0,8.62,4.14,0.34,58.06,1.69,0.0,2.31,1.0,0.07,1.0,1.0,0.39,0.0,1.38,0.64,1.0,0.0,2.0,0
-0.72,10.61,2.0,2.15,-0.72,17.74,206.32,1.0,1.0,3.85,-0.44,5.01,90.19,5.72,2.44,10.0,1.0,17.26,-0.72,1.85,1.69,0.0,11.61,0.88,1.0,0.0,3.15,1
1.0,-5.48,1.0,1.83,1.0,18.79,270.28,1.0,0.0,-6.14,2.0,7.36,57.71,1.91,1.83,4.91,1.0,11.98,0.09,2.09,0.26,0.0,10.96,0.95,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.03,1.0,-0.79,-0.79,-4.55,3.68,0.0,4.21,0.79,0.21,0.21,-1.87,5.21,1.21,-0.74,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,11.35,1.0,6.95,0.0,8.62,151.01,1.0,2.84,1.95,-4.62,1.75,128.53,1.95,0.0,12.3,1.0,2.09,2.0,1.0,0.19,0.0,10.41,0.5,0.47,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.35,81.26,1.0,1.0,-4.24,8.67,1.09,45.42,3.78,0.0,-2.56,1.0,-3.94,1.0,0.11,0.51,0.0,-13.36,0.98,0.0,0.0,-0.89,0
0.0,2.0,1.0,4.0,0.0,4.05,195.69,1.0,0.0,5.05,24.16,1.26,58.45,1.65,1.0,-0.65,3.35,1.35,0.65,1.3,-0.46,0.0,7.0,0.95,1.0,0.0,1.0,0
-3.64,12.36,1.0,-5.2,-1.56,-1.08,10.86,1.0,1.0,9.2,14.92,0.48,67.44,0.48,1.0,4.96,3.0,2.26,-0.52,0.0,-0.53,0.0,19.0,0.9,1.52,0.0,1.52,0
