CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.83,37.66,1.0,0.0,0.0,2.67,4.25,0.0,0.0,2.67,1.17,0.0,4.05,1.83,0.0,0.0,0.0,0.67,0.88,0.08,0.0,0.17,0
8.38,0.0,2.0,0.0,8.87,5.5,188.37,1.0,0.0,1.13,12.88,0.54,24.4,1.0,0.0,2.75,1.75,8.97,1.62,0.62,1.03,0.0,0.0,0.87,0.38,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,3.13,45.07,1.0,0.0,1.75,6.87,0.81,17.67,2.0,0.0,4.56,1.0,1.77,0.0,1.0,0.35,0.0,0.78,0.95,0.39,0.0,0.78,0
4.32,0.52,1.48,0.0,3.36,5.92,215.96,1.0,0.0,1.44,17.99,0.89,31.19,1.52,0.0,4.52,1.96,9.82,0.48,0.52,0.62,0.0,0.52,0.82,0.74,0.0,1.48,0
0.64,0.0,1.0,0.0,0.0,5.43,83.07,1.0,0.0,3.21,7.14,1.52,34.72,2.64,0.36,10.29,1.0,4.29,1.43,1.0,1.03,0.0,2.93,0.94,1.0,0.0,1.64,0
1.0,0.55,1.0,1.66,11.06,1.79,78.24,1.0,0.55,14.96,49.83,0.37,78.34,1.89,1.11,9.36,1.55,2.15,0.0,1.0,0.6,0.0,1.79,0.98,0.45,0.0,1.45,0
0.0,12.06,1.0,0.0,12.06,4.97,173.03,1.0,0.99,4.29,7.92,0.84,28.69,1.0,0.33,9.94,1.0,6.0,1.67,2.01,0.4,0.0,16.06,0.9,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.96,93.16,1.0,0.0,0.0,1.82,6.14,0.0,0.61,0.8,4.59,0.2,1.41,0.8,1.0,0.0,0.0,0.8,0.95,1.0,0.0,1.8,0
0.0,0.49,1.0,0.0,0.0,3.75,37.53,1.0,0.0,0.49,2.26,3.39,6.15,0.49,2.51,0.75,0.25,4.63,2.0,0.25,0.55,0.0,0.49,0.91,0.12,0.0,0.49,0
0.0,0.38,1.0,0.0,0.0,0.75,32.51,1.0,0.0,5.74,8.12,0.67,75.35,1.62,0.0,1.87,1.38,2.87,0.0,0.62,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.54,38.78,1.0,0.0,0.49,2.73,2.51,16.1,1.76,0.76,0.0,1.24,3.47,3.02,0.76,0.7,0.0,0.76,0.9,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.52,109.51,1.0,0.76,3.3,6.84,3.32,22.08,0.25,6.97,6.33,0.25,3.84,1.75,0.75,0.23,0.0,1.02,0.88,0.87,0.0,0.51,0
1.34,1.0,1.0,0.0,0.0,7.36,114.16,1.0,0.0,0.67,8.02,1.0,22.17,3.34,0.0,18.43,1.0,2.16,0.0,1.0,0.72,0.0,0.33,0.95,0.84,0.0,1.67,0
4.78,0.0,2.26,0.0,6.93,10.3,224.43,1.0,1.48,3.33,8.44,0.5,20.72,1.0,0.0,10.19,1.37,8.13,2.52,1.63,2.65,0.0,0.63,0.99,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.51,7.41,26.87,1.0,1.01,0.0,4.04,1.79,0.0,3.01,0.0,2.0,1.0,1.49,0.99,1.51,0.82,0.0,2.02,0.76,0.51,0.0,0.0,0
1.02,0.51,1.0,0.0,0.49,4.58,82.15,1.0,0.98,0.51,8.02,0.62,16.79,4.0,0.0,13.7,1.0,1.81,0.0,1.49,0.75,0.0,1.96,0.74,1.0,0.0,1.02,1
0.37,0.37,1.0,1.1,7.32,5.7,39.79,1.0,0.37,8.42,30.66,2.51,35.88,0.37,1.37,2.73,0.73,0.74,0.63,0.37,0.05,0.0,2.54,0.87,0.32,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,4.76,27.83,1.0,0.47,0.71,0.76,3.34,15.54,0.47,6.88,1.71,0.24,2.29,2.0,1.0,0.12,0.0,1.41,0.85,0.88,0.0,0.47,0
0.0,1.28,1.0,0.0,0.36,2.56,30.89,1.0,1.28,1.92,0.72,0.78,42.28,2.36,0.0,4.36,1.0,2.26,1.28,1.36,0.32,0.0,3.84,0.88,0.32,0.0,1.28,0
0.4,0.2,1.0,0.0,0.0,9.0,54.09,1.0,0.0,0.2,2.61,3.32,6.63,0.8,0.8,6.62,0.2,1.32,0.8,0.2,0.17,0.0,3.2,0.84,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.61,26.86,1.0,0.0,0.2,1.4,2.55,6.67,1.01,0.0,3.82,0.2,2.08,1.61,0.2,0.12,0.0,0.0,0.87,0.2,0.0,0.2,0
2.68,10.11,1.84,0.0,0.0,2.32,90.99,1.84,1.47,9.0,5.05,0.37,68.64,1.0,0.0,7.9,2.0,4.23,0.84,1.0,1.21,0.0,66.56,0.83,0.84,0.0,1.16,0
0.35,0.0,1.0,0.0,0.0,4.65,53.53,1.0,0.0,1.74,4.13,2.95,18.79,1.04,5.87,6.22,0.35,2.85,1.3,1.0,0.4,0.0,1.39,0.89,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.33,249.21,1.0,2.0,8.68,16.35,1.84,58.06,0.67,1.0,15.35,0.67,6.51,1.0,0.0,0.6,0.0,4.0,0.91,0.5,0.0,1.67,0
0.52,0.0,1.0,0.52,0.48,2.59,53.28,1.0,2.0,6.21,7.52,0.47,44.53,2.45,0.52,2.52,1.52,4.25,0.0,1.48,0.47,0.0,1.93,0.76,1.0,0.0,0.52,0
0.0,0.87,1.0,0.0,0.0,2.5,37.9,1.0,0.0,2.25,5.13,0.74,63.98,1.38,0.0,1.76,1.87,2.0,0.13,0.13,0.44,0.0,0.0,0.93,0.13,0.0,0.25,0
0.0,0.19,1.0,1.81,0.0,5.81,106.73,1.0,0.19,1.19,10.87,0.78,81.39,1.09,0.0,21.21,3.72,2.19,0.19,0.09,0.56,0.0,29.54,0.88,0.5,0.0,2.0,0
0.0,0.67,1.0,0.66,0.0,4.66,70.35,1.0,0.0,0.33,7.97,0.84,27.26,1.67,0.0,10.91,1.99,1.55,0.0,0.67,0.49,0.0,11.18,0.93,0.5,0.0,1.33,0
0.0,0.27,1.0,0.0,0.0,4.19,43.75,1.0,0.0,0.54,5.0,0.83,17.86,2.46,0.0,2.19,1.27,2.68,0.0,0.73,0.1,0.0,0.0,0.95,0.73,0.0,0.73,0
0.02,0.0,1.0,0.02,1.0,0.0,20.39,1.0,0.0,0.06,2.11,1.0,1.21,2.97,0.0,4.92,1.0,0.53,0.0,1.98,0.01,0.0,0.0,0.92,0.02,0.0,0.02,0
4.56,0.43,1.57,0.0,5.7,3.14,50.95,1.0,0.0,0.86,3.29,0.5,28.41,1.0,0.0,1.14,1.43,2.44,1.14,0.57,0.83,0.0,0.0,0.96,0.0,0.0,1.14,0
6.8,0.0,2.94,0.0,10.69,13.75,276.71,1.0,0.0,0.0,3.92,0.66,0.0,0.97,0.25,14.61,0.97,9.33,3.94,1.97,3.44,0.0,0.97,0.99,0.51,0.0,1.94,0
0.0,1.36,1.0,0.0,0.0,2.36,35.25,1.0,0.0,3.61,3.86,0.55,43.32,1.68,0.68,0.0,1.32,4.5,1.36,1.0,1.53,0.0,1.36,0.95,0.34,0.0,1.36,0
0.0,0.28,1.0,0.0,0.0,0.56,31.85,1.0,0.28,7.29,8.59,0.62,78.88,2.0,0.0,3.14,1.0,3.46,0.28,1.0,0.07,0.0,0.85,0.92,0.07,0.0,0.28,0
4.58,0.69,2.31,0.0,7.2,10.2,197.38,1.0,0.0,0.69,2.62,0.54,8.63,1.35,0.35,9.82,1.0,7.8,3.31,1.65,3.09,0.0,1.35,0.97,0.5,0.0,2.0,0
1.68,1.0,1.0,0.0,0.0,8.21,130.61,1.0,0.0,0.84,8.52,1.04,27.77,3.68,0.0,21.83,1.0,2.38,0.0,1.0,0.79,0.0,0.16,0.95,0.92,0.0,1.84,0
0.0,0.0,1.0,0.93,0.0,7.07,79.72,1.0,0.0,1.0,7.18,0.77,56.22,3.14,0.0,16.57,2.39,4.36,2.14,0.54,0.59,0.0,14.86,0.92,0.77,0.0,1.46,0
3.0,6.5,1.0,4.0,6.0,4.5,184.07,1.0,1.0,1.0,19.51,2.38,47.02,1.0,4.5,9.5,1.0,2.76,1.0,1.0,0.3,0.0,15.01,0.85,1.0,0.0,1.5,0
0.0,1.38,1.0,0.0,0.31,2.76,31.74,1.0,1.38,2.07,0.62,0.77,45.57,2.31,0.0,4.31,1.0,2.4,1.38,1.31,0.35,0.0,4.14,0.87,0.35,0.0,1.38,0
1.55,6.22,1.52,0.0,0.0,3.45,56.08,1.52,0.52,4.66,2.04,2.2,36.78,0.52,4.34,5.14,1.04,3.01,1.48,1.0,0.64,0.0,40.92,0.82,1.0,0.0,0.52,0
0.74,4.75,1.0,0.74,6.22,0.53,71.69,1.0,0.0,4.42,55.96,0.31,60.38,1.74,0.0,1.79,1.0,2.42,0.53,1.53,0.22,0.0,7.27,0.97,0.84,0.0,0.53,0
0.84,0.84,0.84,5.49,16.89,0.0,53.45,1.0,0.84,19.42,69.25,0.39,82.76,0.84,1.69,3.38,1.69,0.25,0.0,0.84,0.13,0.0,0.0,0.99,0.0,0.0,0.84,0
1.07,0.07,1.0,0.0,0.0,4.37,124.69,1.0,3.71,8.41,15.49,0.44,54.31,1.22,0.0,3.69,1.93,5.48,0.0,1.0,1.11,0.0,0.0,0.98,0.07,0.0,2.0,0
0.0,0.45,1.0,0.0,0.55,1.81,30.92,1.0,1.1,0.0,6.55,0.48,0.0,3.1,0.0,3.36,1.0,1.13,0.0,1.55,0.55,0.0,2.64,0.72,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.37,33.8,1.0,0.0,0.0,2.26,4.27,0.0,0.0,5.23,1.0,0.0,3.68,2.0,0.37,0.0,0.0,0.0,0.88,0.37,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,7.83,98.59,1.0,0.0,0.8,9.77,1.33,66.17,1.2,0.0,18.74,3.39,2.07,0.41,0.2,0.66,0.0,25.51,0.91,0.4,0.0,1.59,0
0.0,0.36,1.0,0.0,0.0,5.83,44.56,1.0,0.0,1.36,3.72,0.76,44.96,3.55,0.0,7.01,1.36,4.7,2.55,0.64,0.52,0.0,0.0,0.95,0.64,0.0,0.64,0
5.98,12.95,1.0,7.98,11.96,4.0,341.99,1.0,1.99,2.01,37.89,0.59,93.94,2.0,0.0,17.93,2.0,3.53,0.0,1.0,0.61,0.0,29.88,0.86,1.0,0.0,2.99,1
0.4,0.0,1.0,1.59,1.19,7.01,52.07,1.0,0.0,1.59,4.18,2.81,31.0,0.4,0.6,1.21,0.4,2.19,1.0,0.4,0.13,0.0,2.41,0.88,0.3,0.0,0.6,0
0.0,0.0,0.06,17.94,0.0,0.5,44.22,1.0,0.0,0.0,0.06,1.92,0.0,0.0,0.06,0.11,0.0,0.06,0.06,0.0,0.0,0.0,0.22,0.99,0.03,0.0,0.06,0
0.04,0.0,1.0,0.04,0.07,3.86,40.04,1.0,0.0,0.22,5.62,4.18,2.94,0.07,2.89,1.0,0.04,4.56,1.93,0.04,0.01,0.0,0.07,0.9,0.04,0.0,0.0,0
7.52,0.0,1.94,0.0,9.4,4.06,60.71,1.0,0.0,0.0,1.94,0.54,0.0,0.94,0.54,1.94,0.94,2.85,2.0,1.0,1.1,0.0,0.0,0.97,0.06,0.0,1.88,0
0.67,0.0,1.0,0.67,0.67,2.67,43.33,1.0,0.0,2.67,6.67,1.53,51.99,1.33,0.33,0.0,1.0,2.8,1.33,1.0,0.66,0.0,0.33,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,4.69,30.08,1.0,0.83,0.0,4.07,1.87,0.0,2.83,0.59,0.83,1.0,2.76,2.35,1.41,0.73,0.0,2.24,0.74,1.0,0.0,0.59,0
0.0,1.52,1.0,0.0,0.0,3.76,37.0,1.0,1.52,2.28,1.2,0.73,50.13,2.48,0.0,4.0,1.0,2.9,1.52,1.0,0.38,0.0,4.56,0.89,0.38,0.0,1.52,0
0.0,1.29,1.0,0.0,0.0,3.71,44.32,1.0,0.0,0.59,4.24,0.75,7.31,2.0,0.29,3.54,1.0,2.23,0.59,1.0,0.97,0.0,1.29,0.95,0.5,0.0,1.29,0
0.51,0.51,1.0,1.54,10.24,2.44,38.41,1.0,0.51,11.78,42.48,1.53,50.19,0.51,1.02,3.02,1.02,0.64,0.49,0.51,0.08,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,1.21,1.0,0.0,0.0,4.4,-12.43,1.0,-1.81,0.0,-2.62,3.67,-7.24,0.6,1.15,1.6,-1.21,-15.74,3.21,1.6,0.16,0.0,1.81,0.76,1.0,0.0,0.6,0
0.0,-0.76,1.0,0.0,0.0,14.24,95.83,1.0,0.0,0.0,0.24,7.57,0.0,1.53,1.0,4.24,0.0,1.39,1.0,1.0,-0.34,0.0,0.24,0.98,0.62,0.0,1.24,0
0.0,-1.68,1.0,0.0,0.84,1.65,10.76,1.0,-1.68,-2.51,2.68,4.45,-55.3,0.84,9.0,1.84,0.0,-0.3,0.32,1.84,-0.42,0.0,-5.03,0.91,0.58,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,12.83,201.63,1.0,1.64,4.38,10.84,4.08,14.77,-1.09,1.55,11.84,0.0,2.42,1.55,-1.09,0.29,0.0,6.19,0.81,0.23,0.0,1.55,0
-3.51,-9.13,1.0,-2.81,-6.32,3.0,-144.83,1.0,-1.4,1.4,-15.36,1.36,-11.23,3.3,0.0,-8.64,0.3,2.13,0.7,1.0,-0.19,0.0,-21.06,1.1,-0.7,0.0,-2.11,0
0.51,0.0,1.0,11.51,1.02,10.46,98.26,1.0,-2.54,1.52,40.54,3.52,102.03,3.51,1.4,3.98,-0.02,-13.9,1.0,0.51,0.0,0.0,2.49,0.92,1.25,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,12.16,19.16,1.0,0.0,-5.53,-7.68,6.65,-64.73,-0.79,8.1,2.79,-1.58,-0.97,2.58,0.0,0.0,0.0,4.0,0.69,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.38,153.04,1.0,5.0,3.0,6.0,4.12,78.0,1.0,13.0,5.19,3.0,32.64,0.0,0.73,0.23,0.0,0.81,1.09,0.87,0.0,1.73,0
-0.65,0.0,1.0,-0.65,0.0,3.0,-6.81,1.0,-1.31,-7.85,0.42,2.42,-56.23,3.35,-0.65,3.35,-0.31,-2.3,0.65,0.35,-0.2,0.0,0.0,0.91,-0.65,0.0,-0.65,0
0.86,0.0,1.0,0.86,1.71,2.43,125.55,1.0,5.0,8.14,66.81,0.76,148.23,-0.71,13.0,0.43,3.0,32.56,0.0,0.0,0.44,0.0,4.71,0.99,1.36,0.0,1.0,0
0.0,0.0,0.0,18.23,-0.77,3.08,92.75,1.0,0.0,0.77,0.77,1.73,-18.48,1.54,0.0,12.32,0.0,1.74,0.0,0.0,0.44,0.0,3.08,1.01,0.0,0.0,0.77,0
0.05,0.0,1.0,6.67,-2.86,12.57,135.58,1.0,0.0,1.19,6.19,3.56,74.96,4.91,7.62,20.76,1.0,2.36,0.0,0.05,0.84,0.0,6.86,0.89,1.95,0.0,4.86,0
1.0,2.29,1.0,3.0,20.0,-2.58,46.6,1.0,2.29,24.29,80.06,0.07,119.32,-0.94,2.0,-0.52,2.0,-1.7,-1.29,1.0,0.08,0.0,3.88,0.92,-0.32,0.0,1.65,0
3.36,-6.72,1.0,0.0,3.92,8.36,195.64,0.44,-0.56,-3.36,16.67,3.31,-3.36,0.0,0.0,-0.8,0.56,9.47,1.0,-0.56,-0.23,0.0,-44.22,0.78,0.0,0.0,0.56,0
1.0,1.0,1.0,1.61,20.0,-3.47,3.58,1.0,1.0,27.17,82.0,0.04,97.31,1.0,2.0,-11.98,0.61,1.97,0.0,1.69,-0.25,0.0,-22.24,1.07,-0.35,0.0,-0.39,0
-0.66,0.0,1.0,1.97,14.15,-5.92,-39.85,1.0,0.66,14.47,50.01,0.38,42.75,1.03,1.32,-8.81,1.66,-1.01,0.0,2.0,-0.47,0.0,0.0,0.95,-0.66,0.0,-0.66,0
17.86,8.07,1.0,0.0,0.0,2.12,343.6,1.0,16.13,0.0,5.03,2.61,0.0,1.15,9.0,18.28,0.58,2.92,0.27,1.0,0.12,0.0,-0.58,0.86,0.42,0.0,3.46,0
-6.06,0.76,0.24,2.27,9.85,4.94,98.77,1.0,3.76,28.16,62.66,0.23,112.01,1.0,2.52,22.0,0.24,-4.98,0.24,0.76,0.4,0.0,4.0,1.19,-0.26,0.0,1.24,0
-3.51,-9.02,1.0,-5.01,-8.02,0.0,-175.93,1.0,-1.5,2.5,-15.05,0.95,7.36,1.0,0.0,-9.77,0.25,0.52,0.0,1.0,0.46,0.0,-21.79,1.02,0.62,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
1.33,1.0,1.0,-0.67,0.0,5.63,107.62,1.0,-1.35,-1.69,10.35,0.98,29.63,4.67,-0.67,25.0,0.33,0.04,0.0,1.0,0.65,0.0,0.0,0.92,0.33,0.0,1.33,0
-2.61,-0.87,1.87,-6.97,-10.45,7.26,-193.71,1.87,-0.87,6.1,-29.48,3.69,-20.03,-0.87,1.0,-5.84,0.0,1.37,1.87,0.0,0.54,0.0,46.68,0.76,0.5,0.0,-0.74,0
1.0,0.67,1.0,0.0,0.0,-0.05,112.88,1.0,4.0,9.67,17.35,0.39,78.27,-1.7,0.0,-5.42,2.67,2.68,-2.7,0.33,0.98,0.0,0.0,0.96,-0.67,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,1.87,56.15,1.0,2.0,5.84,3.55,-1.65,101.47,4.84,-0.71,12.51,1.71,4.79,2.0,1.71,1.12,0.0,3.16,0.89,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
7.54,0.0,1.94,0.0,9.43,7.23,379.68,1.0,3.0,13.0,24.0,-1.78,87.0,0.06,0.06,23.89,1.0,8.22,-0.89,0.0,1.24,0.0,3.06,1.05,-0.44,0.0,2.94,0
-4.57,1.0,0.06,0.0,-9.39,9.0,202.34,1.0,3.76,9.45,22.15,1.15,85.58,4.0,0.0,25.0,1.94,5.23,-1.88,1.0,0.82,0.0,0.0,0.95,1.0,0.0,2.0,0
-26.2,-12.23,1.0,3.49,3.62,0.87,-428.5,1.0,-22.45,3.49,7.0,0.86,68.12,1.38,-0.87,-24.2,0.13,-0.4,0.0,2.0,0.04,0.0,4.0,0.61,1.0,0.0,-6.11,1
3.88,9.4,1.0,5.17,7.75,-0.58,224.27,1.0,1.29,2.65,27.61,0.65,105.4,-0.94,0.0,4.52,2.65,0.02,-2.58,0.0,0.38,0.0,19.38,0.87,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.23,51.05,1.0,0.0,0.14,5.23,1.0,3.66,4.77,0.0,14.0,1.0,-0.59,1.0,0.23,0.59,0.0,0.0,0.89,0.23,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,-0.96,16.24,1.0,0.0,2.0,4.01,0.68,66.0,-0.97,-0.99,1.97,1.01,-1.13,-2.96,-0.99,-0.41,0.0,-0.99,0.89,-0.99,0.0,-0.99,0
9.0,0.0,2.0,0.0,7.0,6.96,403.24,1.0,0.0,3.0,33.08,-0.76,65.0,3.08,-4.68,5.56,3.52,18.97,-0.04,0.0,0.81,0.0,0.0,0.76,0.48,0.0,2.0,1
0.0,-0.97,1.0,0.0,0.0,20.65,108.14,1.0,0.0,-1.95,-1.89,9.64,-64.24,1.03,1.97,4.87,-0.95,3.19,4.97,1.97,0.43,0.0,1.97,0.9,1.97,0.0,2.95,0
0.54,0.0,1.0,0.54,0.0,3.46,55.29,1.0,1.09,4.34,4.09,4.4,19.55,-1.63,3.54,-4.97,0.54,6.9,1.46,0.0,-0.31,0.0,0.0,0.96,0.0,0.0,-0.54,0
0.0,-0.75,1.0,0.0,0.0,3.75,74.44,1.0,3.74,2.25,5.0,1.41,58.41,3.25,9.73,2.5,2.5,25.28,0.0,0.25,-0.16,0.0,1.5,1.03,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.17,0.0,1.0,-0.83,0.0,6.48,83.35,1.0,2.35,-0.91,11.04,2.31,-15.03,1.83,0.0,-0.48,1.17,3.01,3.3,1.0,1.54,0.0,0.83,0.91,0.0,0.0,2.0,0
0.0,-1.65,1.0,0.0,0.0,13.91,50.13,1.0,0.0,3.35,6.83,2.9,39.36,3.0,-0.83,5.65,1.0,4.6,0.0,2.0,-0.66,0.0,-1.65,1.02,0.59,0.0,-0.65,0
0.96,-1.92,1.0,3.84,2.88,15.0,83.12,1.0,-1.92,0.96,9.64,3.95,11.52,1.04,0.0,-1.84,1.0,2.72,1.04,1.0,0.84,0.0,-5.76,1.14,-0.48,0.0,-1.92,0
-6.23,0.0,0.22,0.0,-7.79,-0.78,10.76,1.0,0.0,8.0,12.34,1.11,81.0,4.34,0.0,4.56,1.0,2.64,-1.56,1.0,-0.91,0.0,0.0,0.95,0.0,0.0,-1.56,0
0.0,-9.1,1.0,0.0,-9.63,4.07,19.34,1.0,0.0,0.0,8.21,0.96,0.0,4.54,0.0,4.54,1.0,0.14,-1.07,-0.07,0.16,0.0,-11.24,1.04,0.05,0.0,-0.54,0
0.56,0.0,1.56,-10.11,1.12,8.0,62.91,1.0,0.0,4.37,45.67,-0.19,79.04,6.12,0.0,11.56,1.56,7.3,4.0,1.56,0.74,0.0,1.12,0.96,1.56,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,8.21,83.19,1.0,2.0,7.99,4.79,2.85,37.9,0.2,1.8,-0.21,2.0,5.13,3.21,0.2,0.65,0.0,0.8,0.91,1.0,0.0,1.0,0
3.15,8.18,1.0,4.4,6.29,6.52,219.05,1.0,1.26,2.48,-17.91,0.76,67.55,3.0,0.0,14.7,1.63,7.81,0.0,2.0,0.61,0.0,17.62,0.88,1.0,0.0,2.89,1
1.0,0.0,1.0,1.0,0.0,8.73,104.78,1.0,2.0,9.51,5.51,0.76,66.73,2.24,1.0,9.84,2.0,7.07,0.62,1.0,0.85,0.0,0.0,0.93,1.62,0.0,2.24,0
9.96,0.0,2.0,3.85,9.88,6.08,422.0,1.0,0.0,3.0,33.88,1.46,91.92,-1.88,0.0,-9.46,3.0,19.88,1.0,0.0,0.29,0.0,0.0,0.81,0.04,0.0,0.08,0
0.66,18.66,1.0,1.98,31.21,-3.28,85.3,1.0,0.66,14.53,52.19,0.43,42.94,-1.64,1.32,-0.62,1.66,0.4,-0.64,3.0,-0.15,0.0,22.0,0.9,-0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.36,5.75,23.03,1.0,2.0,0.0,6.36,2.0,0.0,2.08,0.64,0.08,0.36,1.32,0.64,0.72,0.64,0.0,6.56,0.45,1.32,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.97,8.83,72.09,1.0,0.0,5.0,8.9,0.32,60.0,3.0,0.0,2.07,1.0,9.08,0.0,1.03,0.38,0.0,0.0,0.99,1.97,0.0,1.97,0
-0.77,-0.77,1.0,0.0,0.0,11.13,87.22,1.0,3.09,6.19,6.41,6.97,17.78,-2.32,1.0,-12.78,0.77,3.42,1.0,1.0,0.21,0.0,1.0,0.98,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-8.91,-7.09,2.0,0.0,10.0,4.55,-233.69,1.0,-15.27,0.0,0.36,0.57,0.0,-0.09,-0.55,-11.63,0.45,0.55,1.45,1.0,0.86,0.0,0.55,1.0,0.27,0.0,-1.27,0
5.17,13.0,1.0,4.66,9.5,0.66,298.76,1.0,2.0,5.34,38.83,0.11,96.5,2.83,0.0,20.5,2.0,3.11,-0.83,1.0,0.33,0.0,30.0,0.8,1.0,0.0,3.0,1
-0.52,0.0,1.0,-2.06,-1.55,12.94,77.65,1.0,0.0,2.06,1.52,7.21,1.55,0.52,1.0,6.55,0.0,0.74,0.48,1.0,-0.17,0.0,1.0,0.91,1.0,0.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,5.64,-23.3,1.0,-2.54,-5.72,-5.99,4.46,-35.59,1.27,9.0,1.64,-0.64,0.28,2.0,1.0,-0.72,0.0,0.0,0.83,1.64,0.0,-0.64,0
0.76,0.0,1.0,0.76,0.0,1.0,91.09,1.0,1.53,16.15,17.34,-1.06,147.58,1.76,0.76,0.76,3.53,9.28,-0.76,1.76,0.23,0.0,0.0,1.1,0.76,0.0,0.76,0
1.27,1.0,1.0,-0.73,-1.46,11.92,124.85,1.0,0.0,-3.38,-44.24,4.15,-26.81,2.54,2.19,25.0,0.27,4.74,1.46,0.27,0.68,0.0,-1.46,0.87,0.27,0.0,2.0,0
4.34,6.35,0.45,8.0,12.0,11.2,354.08,0.45,1.45,-2.98,36.89,4.54,54.67,1.45,0.55,15.78,0.89,1.89,0.0,1.0,-0.07,0.0,-13.2,0.94,1.0,0.0,3.55,0
0.0,0.0,1.0,0.0,-0.65,11.26,53.26,1.0,-1.3,1.0,-0.91,2.61,33.0,2.39,0.0,11.0,0.35,6.33,4.65,-0.3,0.18,0.0,-2.61,1.17,0.35,0.0,1.0,0
0.0,0.0,1.0,-1.93,1.0,-0.97,-48.7,1.0,2.0,-0.97,0.24,0.22,-80.15,5.93,0.0,-17.31,-1.9,1.89,0.0,2.97,0.08,0.0,-26.9,0.59,1.48,0.0,-0.97,0
26.01,10.91,1.0,0.0,0.0,4.16,555.49,1.0,28.5,3.0,8.52,1.08,78.0,2.68,13.84,23.98,3.84,36.25,0.84,0.0,0.71,0.0,2.16,0.95,0.08,0.0,6.03,1
4.11,10.7,1.0,5.76,9.87,7.18,259.84,1.0,0.0,-7.23,27.69,0.63,39.58,5.82,-0.82,23.34,1.0,3.25,4.0,1.0,0.85,0.0,24.69,0.86,1.0,0.0,2.65,1
37.2,14.0,1.69,-1.38,4.82,4.38,787.91,1.0,28.0,1.38,22.09,0.47,-12.4,4.0,1.0,16.91,1.31,17.3,1.69,1.0,1.18,0.0,-22.04,0.77,0.34,0.0,7.0,1
-5.99,0.0,0.25,1.5,-7.49,6.5,85.21,1.0,0.0,0.75,12.49,1.21,62.18,3.0,0.0,18.73,3.25,2.39,-1.5,0.25,-0.45,0.0,23.97,0.88,1.37,0.0,1.0,0
