CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,2.81,1.0,0.0,0.44,6.05,225.15,1.0,1.12,3.37,15.6,0.74,38.18,2.68,1.12,15.6,1.0,3.05,0.0,0.44,1.09,0.0,35.94,0.88,0.37,0.0,0.56,0
0.0,5.4,1.0,0.0,0.0,0.0,25.91,1.0,0.0,2.51,4.51,0.59,51.55,1.37,0.0,2.37,1.0,2.27,1.26,1.0,0.59,0.0,0.0,0.93,0.63,0.0,0.63,0
0.0,0.0,0.12,56.15,0.0,1.5,596.09,1.0,0.5,36.02,0.62,4.74,8.22,0.25,0.12,1.0,0.12,0.64,0.12,0.12,0.07,0.0,86.67,0.56,0.19,0.0,7.25,1
0.0,3.11,1.0,0.0,0.0,11.89,264.05,1.0,1.24,3.73,17.91,3.38,42.24,2.48,2.76,17.15,0.62,3.41,0.38,0.0,0.74,0.0,40.51,0.88,0.79,0.0,1.0,0
0.0,0.56,0.56,28.35,0.0,5.01,356.76,1.0,0.56,19.28,3.34,3.46,34.53,0.56,0.0,2.23,1.11,0.56,0.0,0.0,0.22,0.0,46.08,0.75,0.38,0.0,5.21,0
3.75,0.0,1.0,3.21,0.92,4.71,55.92,1.46,0.92,2.71,5.38,0.36,69.09,2.92,0.0,9.66,1.46,4.27,0.54,1.54,1.68,0.0,542.33,0.75,0.31,0.0,1.0,1
2.38,1.19,1.0,0.41,0.59,11.3,213.7,1.0,0.59,6.78,6.57,0.68,68.38,3.38,0.0,27.95,1.0,4.92,0.81,1.41,1.58,0.0,5.35,0.91,0.3,0.0,2.97,1
2.02,3.49,1.0,0.0,0.5,14.54,362.83,1.0,1.5,7.01,17.92,0.73,76.57,4.5,0.99,37.09,1.0,4.79,0.0,0.5,1.31,0.0,36.27,0.86,0.58,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,1.17,51.15,1.0,0.0,0.78,12.5,0.83,36.54,0.39,0.61,15.44,1.55,1.89,0.61,0.0,0.12,0.0,0.78,0.69,0.26,0.0,0.39,0
0.65,0.0,1.0,0.0,0.0,4.92,43.59,1.0,0.0,3.27,4.0,0.53,31.4,1.65,0.0,13.89,1.35,3.57,0.65,1.31,1.56,0.0,0.0,0.64,0.0,0.0,0.65,0
3.62,2.72,1.91,0.0,0.0,13.15,328.73,1.0,1.81,4.81,12.34,0.66,72.09,3.09,0.0,32.46,1.0,5.87,0.0,1.0,1.13,0.0,98.76,0.95,0.52,0.0,3.62,1
0.0,1.03,1.0,0.0,0.0,8.93,116.77,1.0,1.3,2.13,6.23,2.04,63.0,1.03,0.13,4.57,1.97,1.1,0.03,0.0,0.4,0.0,3.87,0.95,0.52,0.0,2.97,0
0.28,0.0,1.72,0.0,2.9,7.0,51.38,1.0,0.0,1.38,4.0,0.94,13.25,1.28,0.0,4.69,1.0,4.83,2.45,1.28,1.84,0.72,0.0,0.84,0.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,8.05,105.13,1.0,0.89,2.21,6.0,1.88,64.11,1.0,0.0,3.79,1.89,1.15,0.21,0.11,0.46,0.0,3.58,0.95,0.55,0.0,2.79,0
0.0,0.73,1.0,0.0,0.0,4.54,159.23,1.0,1.51,2.24,20.44,0.74,61.01,3.76,1.51,10.84,1.76,2.86,0.97,0.49,0.56,0.0,0.0,0.97,0.76,0.0,1.51,0
0.0,1.0,2.13,0.0,0.0,2.26,54.1,1.0,0.0,0.57,4.83,0.8,28.3,1.43,0.57,7.53,2.13,5.4,0.0,0.43,0.51,0.0,0.0,0.93,0.57,0.0,0.57,0
1.08,0.0,1.0,0.0,1.08,4.25,52.86,1.0,0.0,0.0,5.08,0.33,0.0,2.62,0.0,4.75,1.46,1.53,0.0,0.0,0.78,0.0,220.38,0.87,0.32,0.0,0.0,0
0.0,0.85,1.0,0.0,0.72,7.87,305.58,1.0,0.72,0.85,22.17,0.96,9.4,1.57,0.0,38.18,1.0,6.59,1.85,1.28,0.0,0.0,1.43,0.97,0.54,0.0,1.43,0
6.22,1.46,1.0,8.35,1.78,4.35,151.18,1.89,1.78,0.0,8.46,0.85,94.67,3.55,0.11,1.67,1.78,5.83,0.11,0.89,1.31,0.0,1053.39,0.98,0.65,0.0,1.11,1
0.47,1.05,1.0,0.0,0.47,1.0,26.15,1.0,0.0,1.58,1.0,1.1,17.33,2.05,0.0,1.53,1.0,2.64,1.05,1.0,0.71,0.0,6.3,0.84,0.26,0.0,0.53,0
3.87,3.17,1.97,0.0,0.0,13.53,346.07,1.0,1.93,4.97,12.77,0.62,75.23,2.93,0.0,33.9,1.0,6.14,0.07,1.0,1.2,0.0,105.36,0.95,0.48,0.0,3.9,1
0.0,2.09,1.0,0.58,0.0,0.0,21.49,1.0,0.0,4.16,1.75,0.62,39.4,1.0,0.0,0.84,1.0,4.11,2.0,1.58,1.06,0.0,0.0,0.96,0.0,0.0,0.0,0
0.2,0.6,1.2,0.0,0.8,13.21,366.75,1.0,0.8,1.21,25.17,0.81,10.45,1.6,0.0,48.98,1.0,7.54,1.2,1.0,0.33,0.0,6.42,0.97,0.7,0.0,1.8,1
0.09,1.81,1.0,0.0,0.09,6.43,180.54,1.0,9.05,5.43,11.87,1.08,83.3,1.91,3.62,19.11,1.0,3.73,0.91,0.09,0.54,0.0,0.0,0.97,0.91,0.0,1.81,0
0.0,0.51,1.83,0.0,3.32,5.8,45.9,1.0,0.0,0.51,3.32,1.08,5.64,1.34,0.0,0.17,1.0,5.0,3.17,1.17,1.52,0.83,0.0,0.96,0.0,0.0,0.83,0
0.12,1.23,2.88,0.0,0.0,6.11,91.1,1.0,0.0,1.59,6.41,0.59,50.23,1.35,0.88,13.58,2.77,8.1,0.23,0.12,0.99,0.0,2.82,0.98,0.94,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,1.53,67.83,1.0,0.0,2.49,9.18,0.86,64.11,1.98,0.0,18.34,2.53,4.12,1.96,0.98,0.15,0.0,1.02,0.99,0.34,0.0,0.51,0
0.5,0.25,1.0,0.0,0.13,5.01,88.47,1.0,0.13,1.88,7.25,0.88,35.14,1.5,0.0,6.77,2.75,3.04,0.0,1.0,1.01,0.0,1.13,0.94,0.06,0.0,1.5,0
0.0,0.77,0.77,14.54,0.0,6.96,238.49,1.0,0.77,10.86,4.64,2.78,47.92,0.77,0.0,3.09,1.55,0.77,0.0,0.0,0.31,0.0,25.58,0.85,0.44,0.0,4.14,0
3.84,2.76,1.92,0.0,0.16,13.43,334.5,1.0,1.84,4.6,12.43,0.6,68.93,3.08,0.0,32.33,1.0,5.86,0.0,0.92,1.16,0.0,133.12,0.94,0.48,0.0,3.68,1
0.0,0.0,0.86,9.85,0.0,10.31,207.29,1.0,3.44,6.62,4.3,1.94,56.73,1.72,0.86,6.88,0.86,4.39,0.86,0.86,0.47,0.0,13.9,0.9,0.03,0.0,2.84,0
2.0,2.67,1.67,0.0,0.33,21.0,225.66,1.0,0.33,6.67,4.33,0.6,63.0,4.33,0.0,37.67,1.0,7.66,1.33,1.0,1.69,0.0,19.0,0.94,0.5,0.0,2.33,1
0.0,0.1,1.0,0.0,0.0,8.12,42.47,1.0,0.0,0.0,2.0,4.16,0.0,0.19,0.9,3.9,0.1,3.81,1.81,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.6,190.39,1.0,1.87,2.07,25.22,0.64,67.56,3.93,1.87,13.14,1.93,2.36,0.26,0.13,0.69,0.0,0.0,0.96,0.93,0.0,1.87,0
2.7,1.35,1.0,0.0,0.68,17.7,254.25,1.0,0.68,5.41,7.06,2.96,57.47,3.38,1.3,32.1,0.68,4.24,0.32,0.68,1.46,0.0,6.73,0.87,0.66,0.0,3.7,1
0.89,0.67,1.22,0.0,0.0,7.0,122.73,1.0,0.44,3.44,7.55,0.86,50.87,3.78,0.0,13.99,1.0,2.95,0.0,1.0,0.56,0.0,24.17,0.95,0.88,0.0,0.89,0
0.0,3.31,0.25,4.84,0.0,5.86,242.54,1.0,0.0,0.0,5.09,4.18,25.46,2.24,1.0,1.78,1.49,4.92,0.25,0.0,0.0,0.0,6.87,0.84,0.13,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.97,139.52,1.0,0.0,1.34,18.66,0.72,90.72,2.31,0.0,18.58,2.03,3.2,0.0,1.31,0.52,0.0,0.69,0.71,0.89,0.0,1.66,1
0.0,0.39,1.0,0.0,0.0,2.77,101.01,1.0,0.0,2.08,16.6,0.56,89.26,1.0,0.0,32.44,3.77,3.32,0.16,0.08,0.34,0.0,1.84,0.98,0.61,0.0,0.92,0
0.0,0.0,0.94,0.0,0.0,14.06,65.87,1.0,0.0,0.0,2.81,7.39,0.0,0.19,3.81,0.94,0.13,1.87,0.94,0.0,0.62,0.0,1.87,0.91,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.94,60.1,1.0,0.54,1.0,4.3,1.62,12.88,2.08,0.0,2.62,1.92,3.41,1.62,1.54,0.73,0.0,59.95,0.97,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.17,94.64,1.0,0.8,1.59,5.18,1.86,49.36,1.2,0.0,3.8,1.8,1.2,0.0,0.2,0.32,0.0,3.18,0.94,0.4,0.0,2.39,0
0.83,0.84,1.0,0.0,0.0,5.82,48.76,1.0,0.0,4.66,3.33,0.61,45.47,1.83,0.0,14.47,1.0,4.3,1.17,1.83,1.69,0.0,0.0,0.61,0.0,0.0,0.83,0
1.91,15.27,1.0,1.91,0.55,4.91,247.54,1.27,0.55,0.0,20.09,3.07,25.64,1.09,0.73,9.0,0.55,3.28,0.0,0.27,0.4,0.0,322.65,0.9,0.18,0.0,1.73,0
0.0,3.76,1.0,0.0,0.0,1.24,24.2,1.0,0.0,2.38,0.93,0.71,22.77,1.93,0.0,3.24,1.0,3.24,1.69,1.0,0.81,0.0,0.0,0.92,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
2.55,8.0,1.36,0.0,0.0,2.19,76.3,1.36,0.36,4.73,4.91,0.4,79.08,1.36,0.0,5.28,1.36,3.33,1.27,1.0,1.18,0.0,23.33,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,198.69,1.0,1.86,1.93,26.42,0.61,71.37,3.93,1.86,13.71,1.93,2.24,0.0,0.14,0.73,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,3.81,1.0,5.56,0.0,6.74,273.28,1.0,0.0,0.0,12.22,2.79,29.28,0.0,1.0,4.17,0.0,6.37,1.0,0.0,0.0,0.0,7.91,0.61,0.15,0.0,0.59,0
0.0,2.77,1.45,4.46,3.57,6.43,249.61,1.0,1.11,11.35,20.75,0.54,75.58,2.66,1.11,16.74,1.0,5.24,1.34,0.45,1.03,0.0,35.45,0.86,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,0
0.48,2.61,1.0,0.0,0.0,8.57,226.11,1.0,1.04,5.52,16.0,0.69,58.43,3.04,1.04,22.22,1.0,4.33,0.48,0.96,1.29,0.0,33.39,0.72,0.35,0.0,1.0,1
0.0,0.24,1.0,10.12,0.0,11.96,106.99,1.0,0.0,0.24,4.6,3.98,94.66,3.0,7.36,4.68,1.0,2.06,1.24,0.16,0.0,0.0,2.76,0.92,0.92,0.0,2.76,0
0.64,0.72,1.0,0.0,0.0,4.84,45.64,1.0,0.0,4.28,2.92,0.92,42.6,2.36,0.0,11.6,1.0,4.14,1.36,1.64,1.19,0.0,4.32,0.64,0.18,0.0,1.0,0
1.78,3.66,1.0,0.0,0.45,14.01,365.18,1.0,1.55,6.89,18.98,0.73,75.57,4.45,1.11,35.91,1.0,4.73,0.0,0.45,1.25,0.0,39.5,0.86,0.59,0.0,2.78,1
0.0,0.88,0.88,7.38,0.0,7.96,177.22,1.0,0.88,6.5,5.31,2.43,54.85,0.88,0.0,3.54,1.77,0.88,0.0,0.0,0.35,0.0,14.96,0.9,0.47,0.0,3.58,0
0.0,0.0,1.91,9.06,7.25,2.38,90.75,1.0,0.0,16.41,13.56,0.31,85.38,1.19,0.0,4.56,1.0,6.15,2.72,1.09,1.27,0.0,0.0,0.83,0.09,0.0,1.09,0
0.0,1.0,1.32,0.0,0.0,4.0,44.9,1.0,0.0,1.0,3.64,0.94,8.03,3.52,0.16,6.8,1.32,2.96,0.84,0.84,0.7,0.0,0.0,0.94,1.0,0.0,0.16,0
0.0,0.0,1.0,0.05,0.0,3.44,55.94,1.0,0.19,1.0,6.9,0.93,29.85,1.05,0.05,1.34,2.9,2.83,0.05,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,12.38,1.05,18.09,0.19,22.23,856.4,1.0,0.0,0.0,19.23,6.83,95.21,0.05,0.95,6.66,0.05,18.65,1.1,0.05,0.09,0.05,25.71,0.88,0.48,0.0,1.95,0
0.0,1.55,1.0,0.0,0.81,8.87,342.05,1.0,0.81,0.77,26.16,0.76,15.88,1.0,0.0,43.12,1.0,6.29,1.19,1.0,0.18,0.0,1.61,0.96,0.8,0.0,1.81,0
0.0,0.0,1.12,0.0,0.49,13.14,64.92,1.0,0.88,0.88,2.24,2.09,0.0,2.76,0.0,3.51,1.0,4.12,3.0,1.88,0.75,0.12,97.41,0.98,0.88,0.0,1.0,0
0.0,5.94,1.0,0.0,0.0,1.55,62.47,1.0,0.0,3.23,9.35,0.44,83.8,1.52,0.0,4.06,1.0,2.62,1.48,1.26,0.86,0.0,0.0,0.86,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.0,163.16,1.0,0.31,1.16,20.24,0.77,86.04,3.16,0.31,10.62,1.16,3.0,0.0,1.69,0.65,0.0,0.0,0.63,1.0,0.0,2.0,1
4.01,0.85,1.0,4.01,1.15,1.57,45.03,1.57,1.15,1.28,4.44,0.65,67.93,3.57,0.0,1.43,1.57,3.93,0.85,1.0,0.84,0.0,682.6,0.9,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,8.85,53.01,1.0,0.0,1.64,4.23,4.65,33.63,0.41,2.36,1.41,0.41,2.18,1.41,0.41,0.78,0.0,1.18,0.93,1.0,0.0,1.0,0
2.76,8.57,1.69,0.0,0.0,11.52,345.24,1.0,1.38,3.45,16.71,1.73,51.8,2.07,0.31,27.88,0.69,5.25,0.0,0.69,0.83,0.0,75.28,0.92,0.32,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,3.04,53.53,1.0,0.0,1.0,7.18,0.91,28.9,1.03,0.0,1.13,2.97,2.72,0.0,1.01,0.89,0.0,0.0,0.95,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,37.65,146.49,1.0,0.0,2.16,3.46,1.57,13.47,2.08,0.0,8.54,2.0,5.59,3.23,0.54,1.0,0.54,1.08,0.89,0.54,0.0,1.62,0
0.0,0.22,1.0,0.78,0.0,0.0,22.88,1.0,0.0,3.88,2.78,0.74,34.1,1.22,0.0,0.67,1.0,3.81,1.55,1.78,0.93,0.0,0.0,0.97,0.0,0.0,0.0,0
3.95,2.96,1.99,0.0,0.0,13.86,353.06,1.0,1.97,4.95,12.92,0.63,74.39,2.97,0.0,34.56,1.03,6.23,0.0,1.0,1.2,0.0,107.59,0.95,0.46,0.0,3.96,1
0.0,1.48,1.0,2.16,0.89,12.37,471.67,1.0,0.89,0.0,29.75,1.58,11.39,0.89,0.11,47.76,0.89,8.6,1.0,0.89,0.0,0.0,4.85,0.95,0.72,0.0,2.0,1
0.0,0.37,1.0,0.63,0.0,3.33,57.26,1.0,0.37,3.89,4.11,1.17,50.65,1.0,0.0,1.48,1.37,3.1,1.26,1.26,0.9,0.0,1.48,0.98,0.18,0.0,1.11,0
0.0,8.01,1.0,0.0,0.0,2.91,135.34,1.0,0.0,0.0,12.01,1.82,0.0,0.62,0.38,9.53,1.24,2.37,0.0,0.0,0.62,0.0,0.0,0.82,0.0,0.0,0.76,0
0.0,0.91,2.82,0.0,0.0,4.18,92.17,1.0,0.18,1.09,8.85,0.6,51.85,1.28,1.09,11.28,2.91,7.46,0.0,0.0,0.89,0.0,0.0,0.98,1.0,0.0,1.09,0
0.0,0.58,1.0,0.0,0.0,7.73,131.84,1.0,0.58,1.58,11.52,1.53,73.47,1.85,0.0,6.55,1.58,1.92,0.0,0.85,0.5,0.0,2.3,0.79,0.71,0.0,2.58,0
0.0,1.77,1.0,0.0,0.0,4.19,149.98,1.0,0.71,2.13,12.15,0.5,24.11,2.06,0.71,14.74,1.65,2.8,0.0,0.0,0.92,0.0,22.69,0.82,0.24,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.14,48.96,1.0,0.0,0.08,2.02,4.46,0.48,0.06,0.98,4.1,0.04,4.09,2.08,1.0,0.02,0.02,0.04,0.91,0.02,0.0,0.06,0
0.0,12.44,1.0,17.66,0.0,21.38,835.04,1.0,0.0,0.21,18.59,6.66,95.28,0.07,0.93,6.65,0.07,18.24,1.07,0.07,0.06,0.0,25.1,0.88,0.46,0.0,1.86,0
0.15,0.85,2.7,0.0,0.0,4.45,77.14,1.0,0.0,1.59,6.55,0.6,49.7,1.15,0.85,11.89,2.7,7.46,0.15,0.3,1.04,0.0,0.0,0.91,0.85,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.29,28.51,1.0,0.0,0.0,2.0,2.32,0.0,1.27,0.37,3.37,0.63,2.73,0.73,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,2.47,1.47,0.0,0.53,16.67,349.52,1.0,1.47,6.6,10.86,0.67,80.34,4.07,0.0,41.41,1.0,5.76,0.0,1.0,1.54,0.0,55.56,0.89,0.48,0.0,4.53,1
0.0,0.19,1.0,0.91,0.0,11.53,138.98,1.0,4.56,1.47,5.75,1.38,68.43,2.0,1.28,9.21,1.0,5.0,1.0,0.91,0.54,0.0,0.0,0.97,0.09,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,2.6,33.79,1.0,0.0,1.7,1.95,1.06,11.57,3.65,0.0,4.25,1.0,3.05,2.05,1.35,0.43,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.0,7.87,1.01,0.0,0.32,0.84,3.0,0.16,1.16,0.84,0.16,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,7.56,1.0,0.0,0.0,0.0,29.65,1.0,0.0,3.91,5.47,0.39,77.7,1.18,0.0,1.91,1.0,2.65,2.18,1.09,0.86,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,6.29,177.14,1.0,8.82,5.65,11.58,1.16,85.03,2.12,3.53,18.75,1.0,3.93,1.12,0.12,0.39,0.0,1.42,0.95,0.94,0.0,1.88,0
0.0,0.0,0.37,40.77,0.0,0.0,426.7,1.0,0.0,27.72,1.11,3.53,16.23,0.37,0.0,0.0,0.37,1.6,0.74,0.74,0.44,0.0,62.49,0.68,0.14,0.0,5.05,1
0.0,0.0,1.0,9.6,0.13,12.75,152.62,1.0,0.13,0.0,8.31,3.79,87.26,2.75,6.98,11.12,1.0,2.49,1.0,0.13,0.0,0.0,2.87,0.92,0.97,0.0,2.87,0
6.55,0.11,1.0,6.21,1.77,3.24,64.09,1.89,1.77,0.34,6.55,0.12,91.41,3.66,0.0,3.36,2.0,4.21,0.0,1.0,1.6,0.0,1050.35,0.99,0.67,0.0,1.23,1
0.0,1.03,1.0,0.0,0.0,0.87,23.03,1.0,0.0,0.51,4.26,0.34,10.55,1.0,0.0,7.23,1.87,2.06,0.26,0.13,0.99,0.0,0.0,0.82,0.13,0.0,0.13,0
0.0,0.54,1.0,0.0,0.0,11.23,58.22,1.0,0.0,0.81,2.46,5.99,8.89,0.81,2.92,1.27,0.27,2.45,1.27,0.27,0.49,0.0,4.7,0.88,0.87,0.0,1.0,0
1.0,0.97,1.32,0.0,0.0,11.86,91.26,1.0,0.0,5.32,3.35,0.6,49.29,2.65,0.0,22.18,1.0,5.84,1.32,1.68,1.78,0.0,7.77,0.69,0.16,0.0,1.0,1
0.0,4.3,1.0,0.0,0.0,0.42,30.66,1.0,0.0,2.86,2.53,0.58,41.58,1.0,0.0,6.64,1.42,3.73,1.72,0.86,0.79,0.0,0.28,0.92,0.09,0.0,0.14,0
0.0,1.75,1.0,0.0,0.0,6.25,157.11,1.0,7.49,4.75,10.49,1.09,68.92,2.5,3.0,17.24,1.0,3.47,1.0,0.25,0.5,0.0,0.0,0.97,1.0,0.0,1.5,0
4.12,0.0,1.41,4.12,2.82,4.06,54.12,1.59,1.18,0.0,5.77,0.47,55.32,2.77,0.0,0.59,1.59,4.49,1.23,1.0,1.62,0.41,696.18,0.97,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,36.04,180.59,1.0,0.0,3.0,10.49,1.59,59.46,2.0,0.0,21.98,3.0,5.98,3.0,0.5,0.65,0.5,2.0,0.98,0.83,0.0,2.0,0
3.79,1.79,1.0,0.0,0.79,17.73,295.71,1.0,0.79,6.94,7.73,0.68,82.03,4.15,0.0,41.7,1.21,5.22,0.0,1.0,1.99,0.0,7.94,0.88,0.54,0.0,4.58,1
0.0,0.0,1.26,2.62,2.1,4.21,63.34,1.0,0.0,6.93,7.84,0.75,54.75,3.21,0.0,6.95,1.0,3.17,0.79,1.0,0.63,0.0,0.0,0.93,0.74,0.0,0.26,0
0.91,0.55,1.0,0.0,0.91,5.36,56.61,1.0,0.0,0.55,4.36,0.69,0.0,4.0,0.0,4.18,1.0,1.6,0.55,0.55,0.64,0.0,184.7,0.93,0.82,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,5.93,70.14,1.0,0.0,0.71,6.41,1.88,49.07,1.59,2.34,2.17,2.41,2.45,0.29,0.71,0.63,0.0,0.88,0.94,0.29,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,6.99,54.92,1.0,0.0,4.98,4.0,0.62,47.77,2.01,0.0,16.95,1.0,4.39,1.0,2.0,1.85,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.73,1.0,0.27,0.0,9.8,119.06,1.0,1.8,1.73,5.73,1.89,63.06,1.27,0.27,5.06,1.73,2.09,0.27,0.27,0.44,0.0,2.94,0.96,0.37,0.0,2.73,0
0.0,0.08,1.0,0.0,0.0,0.92,21.76,1.0,0.0,0.0,3.84,0.41,0.0,1.08,0.0,7.61,1.92,2.0,0.0,0.08,0.92,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,51.96,1.0,0.0,0.99,6.97,0.93,27.82,0.99,0.01,1.02,2.98,2.72,0.01,1.0,0.88,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,0.32,1.65,0.68,0.0,9.4,116.1,1.0,2.7,1.0,5.65,1.15,60.8,1.68,1.0,8.97,1.65,6.05,0.68,0.68,0.66,0.0,0.0,0.97,0.32,0.0,1.68,0
4.17,-2.12,0.29,7.0,2.0,-4.36,-155.87,2.0,0.59,-1.41,2.05,0.27,72.08,4.71,0.0,-18.09,2.0,1.1,0.0,1.0,0.88,0.0,1105.91,0.99,1.04,0.0,-1.83,1
-4.66,5.33,1.0,-4.66,-1.33,-0.33,3.01,0.33,-1.33,5.0,-3.66,1.8,-7.65,1.0,0.0,2.67,0.33,3.45,3.33,1.0,-0.4,0.0,-776.29,0.73,0.06,0.0,0.33,0
-0.53,-0.58,2.47,0.0,0.0,-4.41,99.4,1.0,1.05,-1.1,20.14,0.63,59.46,1.0,2.05,1.01,3.53,4.5,-1.05,-0.53,0.44,0.0,-12.62,0.96,1.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,0
0.0,8.0,1.59,5.87,4.69,-39.31,-69.16,1.0,0.0,12.21,11.87,-1.07,117.21,-0.17,0.0,-0.93,0.41,1.13,0.24,1.0,1.13,-0.59,-1.17,0.89,0.41,0.0,-0.17,0
-0.65,5.2,1.0,0.0,-0.65,4.35,60.55,1.0,0.0,5.6,9.25,0.66,97.28,4.0,0.0,8.65,1.0,2.6,1.3,1.0,0.01,0.0,0.0,0.99,1.65,0.0,0.65,0
0.0,-1.92,1.0,0.0,1.0,9.08,298.07,1.0,6.12,0.0,22.05,1.1,15.35,-0.28,1.28,49.16,1.0,7.02,1.64,1.0,-0.21,0.0,-38.92,1.03,0.96,0.0,2.64,0
0.0,1.0,1.0,-9.44,0.0,2.13,64.22,1.0,1.0,4.57,6.86,-0.75,13.94,1.86,-6.87,6.57,2.0,1.17,-0.86,0.86,0.72,0.0,1.43,0.98,0.5,0.0,0.43,0
1.0,3.0,2.0,-0.9,0.9,31.86,519.24,1.0,0.9,1.52,27.1,0.75,12.56,4.0,0.0,80.5,1.0,11.42,1.1,0.1,0.55,0.0,25.79,0.96,1.17,0.0,2.79,1
2.89,0.72,1.0,0.0,0.72,25.85,289.61,1.0,0.72,5.06,7.34,7.45,61.48,0.72,4.0,30.66,0.0,4.4,0.28,0.0,1.51,0.0,8.51,0.85,0.64,0.0,4.62,0
7.0,-11.1,1.0,-9.22,2.0,-17.64,-696.01,2.0,2.0,0.0,-2.39,-5.16,8.62,4.0,0.0,-2.42,2.0,-11.53,0.0,1.0,1.47,0.0,1159.95,0.67,0.24,0.0,-0.71,1
0.0,0.75,2.5,11.0,0.0,11.5,57.7,1.0,0.0,0.0,-4.01,4.07,70.72,1.5,8.75,5.75,2.5,5.43,1.0,-1.5,0.2,0.0,3.0,1.22,1.0,0.0,2.25,0
0.0,-12.35,1.0,-18.05,0.0,-14.1,-690.82,1.0,0.0,4.85,4.7,-5.32,40.81,4.8,-0.95,35.95,4.95,-13.19,-0.95,0.95,0.66,0.0,-23.65,1.05,1.14,0.0,-0.9,0
0.58,0.0,1.0,0.0,1.0,6.92,410.01,1.0,0.42,2.33,32.16,-0.07,27.95,0.42,0.0,60.57,1.0,7.45,-0.16,1.0,0.73,0.0,-62.63,0.71,0.17,0.0,2.0,1
-2.41,-1.21,1.0,0.0,-0.6,-1.85,89.15,1.0,1.4,-2.22,33.03,0.66,72.41,2.79,2.0,-8.33,2.0,0.87,0.0,0.6,0.02,0.0,-5.43,0.79,1.3,0.0,0.19,0
0.0,2.0,2.0,-32.16,2.01,4.52,-278.51,1.0,0.0,-17.6,3.01,-0.64,33.0,3.5,0.0,2.0,1.5,6.18,3.51,1.5,0.92,0.5,-37.74,1.01,0.39,0.0,-2.52,0
0.0,3.89,1.0,0.0,0.0,-2.75,62.7,1.0,-0.97,1.97,13.17,-0.65,60.82,3.0,0.0,8.06,0.03,5.88,1.94,2.97,1.1,0.0,-3.89,0.52,0.51,0.0,-0.92,0
