CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,4.29,1.0,0.66,15.82,3.73,96.23,1.0,0.34,1.36,12.27,0.55,77.2,2.02,0.0,16.27,1.0,14.76,1.66,1.0,0.58,0.0,23.4,0.82,0.43,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.0,51.5,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.54,1.82,1.12,0.18,1.18,0.09,0.0,0.0,0.93,0.82,0.0,0.18,0
0.63,0.0,0.63,0.63,1.25,3.13,29.13,1.0,0.0,3.36,0.63,1.09,31.32,0.63,0.0,1.25,0.63,1.88,1.25,1.88,1.57,0.63,0.0,0.89,0.0,0.0,0.0,0
0.0,8.32,1.0,0.0,1.0,5.94,417.99,1.0,2.63,4.38,26.46,0.65,41.61,3.69,1.31,25.84,1.0,4.13,1.12,1.12,1.2,0.0,71.61,0.94,0.36,0.0,2.19,1
1.44,0.52,1.0,0.0,0.48,4.52,95.36,1.0,0.0,0.96,9.85,0.63,35.95,2.04,0.0,6.73,1.0,2.53,1.48,1.96,1.52,0.48,7.19,0.84,0.48,0.0,0.0,0
0.79,3.29,1.0,0.21,1.87,7.58,146.14,1.21,0.21,9.5,13.4,0.34,53.13,1.62,0.0,19.63,1.21,11.98,3.96,0.79,2.08,0.0,334.17,0.98,0.06,0.0,1.42,0
0.82,12.01,1.82,0.0,0.59,20.04,632.96,1.0,3.53,9.18,32.63,0.84,83.08,2.82,1.77,54.89,1.0,7.37,0.41,0.41,1.24,0.0,45.49,0.95,0.4,0.0,4.18,1
0.26,7.42,1.0,2.48,0.52,9.45,107.44,1.0,0.0,0.0,0.26,3.79,87.1,0.26,0.74,2.0,0.26,1.89,1.26,0.77,0.64,0.26,0.0,0.95,0.0,0.0,0.74,0
3.51,0.0,1.0,0.0,0.88,6.24,90.0,1.88,0.0,0.0,6.51,1.06,0.0,3.76,0.0,2.76,2.0,1.16,0.0,1.0,0.25,0.0,0.0,0.63,1.0,0.0,0.88,1
0.0,10.51,1.0,0.88,7.88,6.0,430.3,1.88,0.88,0.37,48.03,0.62,47.49,3.75,0.0,3.0,1.88,5.08,0.0,0.12,0.73,0.0,1406.62,0.95,0.37,0.0,2.88,1
0.57,5.14,1.0,1.0,5.0,5.43,220.83,1.43,0.43,0.0,23.28,0.49,48.29,2.29,0.0,2.43,1.43,3.56,1.14,1.71,1.76,0.57,688.18,0.92,0.12,0.0,1.29,1
0.94,0.94,1.94,5.74,0.0,6.32,123.92,1.0,9.36,10.3,0.77,0.98,85.02,1.26,0.06,4.74,1.0,5.44,1.87,0.94,1.68,0.0,0.0,0.85,0.0,0.0,4.74,0
2.89,5.93,1.0,0.96,23.15,1.22,102.25,1.0,0.22,0.0,16.52,0.45,79.92,1.0,0.48,18.67,1.11,17.81,1.93,0.96,0.46,0.0,36.67,0.75,0.41,0.0,2.07,1
0.0,1.43,1.0,0.43,0.0,6.72,123.72,1.0,0.0,2.57,11.14,1.64,64.01,1.71,0.14,2.86,0.86,9.25,0.14,0.86,0.4,0.0,0.0,0.94,0.86,0.0,1.86,0
0.91,0.91,1.82,5.46,0.0,5.46,113.4,1.0,9.1,10.82,0.0,0.91,76.48,0.91,0.0,4.55,0.91,5.24,1.82,0.91,1.64,0.0,0.0,0.84,0.0,0.0,4.55,0
0.0,0.41,1.0,0.59,0.0,4.53,31.36,1.0,0.0,0.82,3.06,2.56,88.05,0.41,0.59,3.24,0.82,2.12,1.76,0.59,0.18,0.0,0.0,0.9,0.59,0.0,0.0,0
0.52,0.52,1.52,3.15,0.0,3.62,73.96,1.0,5.24,5.77,0.95,1.25,44.05,1.95,0.0,2.62,1.0,3.73,1.52,1.48,0.94,0.0,0.0,0.76,0.0,0.0,2.62,0
0.0,5.66,1.0,4.85,0.0,2.34,60.2,1.0,0.81,8.89,3.62,1.04,69.48,1.19,0.19,6.46,1.0,5.82,3.19,1.0,0.73,0.0,0.19,0.79,0.19,0.0,3.42,0
0.0,0.54,1.0,0.92,0.0,5.07,98.66,1.0,0.0,4.31,6.07,2.35,46.12,2.84,0.46,0.46,1.0,5.23,4.85,4.31,0.0,0.0,0.0,0.87,0.0,0.0,0.46,0
0.4,0.4,1.0,0.6,0.4,4.18,25.2,1.0,0.0,0.0,1.0,2.52,59.78,0.8,0.6,2.0,0.4,2.46,2.2,1.4,0.24,0.0,0.0,0.89,1.0,0.0,0.0,0
2.37,0.0,1.0,1.37,2.27,3.32,58.47,1.68,0.68,0.0,7.73,0.33,68.37,3.05,0.0,3.21,1.68,12.12,0.0,1.0,0.5,0.0,22.56,0.82,0.23,0.0,1.37,0
0.89,1.0,1.89,5.33,0.0,6.34,121.33,1.0,8.99,10.22,0.78,0.79,81.99,1.34,0.0,5.67,1.0,5.98,1.89,1.0,1.69,0.0,0.11,0.85,0.06,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,7.5,60.54,1.0,0.0,0.75,5.51,1.77,14.53,2.0,0.0,3.75,1.0,3.89,0.75,1.75,0.49,0.0,0.0,0.91,0.25,0.0,1.25,0
2.63,3.31,1.0,0.37,0.63,4.73,111.32,2.47,0.73,2.73,5.04,0.48,80.51,1.37,0.37,8.71,1.37,2.94,1.27,1.9,1.62,0.63,9.86,0.95,1.0,0.0,0.73,0
0.0,0.37,1.0,0.0,0.0,12.33,119.39,1.0,0.0,1.88,9.28,0.96,36.41,2.74,0.0,8.58,1.0,9.22,1.12,1.74,0.67,0.37,0.0,0.95,1.0,0.0,1.63,0
0.09,0.0,1.0,0.05,0.02,1.0,21.77,1.0,0.05,0.05,2.0,1.72,1.6,3.02,0.0,0.05,1.0,1.54,1.0,2.0,0.02,0.0,0.0,0.69,0.0,0.0,0.0,0
2.54,1.0,1.0,5.41,22.63,10.04,348.39,1.0,0.0,0.0,19.54,0.8,73.37,1.23,0.0,1.23,1.0,13.72,1.0,1.23,1.21,0.0,345.24,0.77,0.44,0.0,3.86,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,1.0,1.55,3.32,0.0,6.89,94.32,1.0,5.54,11.45,1.34,0.57,71.05,1.0,0.0,13.48,1.0,9.43,3.34,1.0,2.08,0.0,0.0,0.9,0.0,0.0,3.21,0
1.36,0.18,1.0,1.26,9.32,5.62,123.45,1.0,0.0,0.0,8.6,0.77,17.12,1.0,0.0,6.74,1.0,30.44,0.18,1.0,0.66,0.0,80.54,0.91,0.05,0.0,0.9,0
2.43,0.0,1.0,1.22,1.0,1.39,46.39,1.0,1.22,1.22,3.17,0.4,43.2,4.39,0.0,1.22,1.0,2.84,1.39,2.0,1.22,0.0,32.49,0.92,0.13,0.0,0.0,0
1.13,0.0,1.0,0.0,0.28,2.42,41.97,1.28,0.0,0.0,3.42,1.52,0.0,3.28,0.0,0.85,1.28,1.41,0.72,1.72,0.08,0.0,0.0,0.66,0.28,0.0,0.28,0
0.0,1.07,1.0,0.02,0.0,22.91,115.15,1.0,0.0,0.0,2.98,0.77,0.79,3.97,0.01,17.87,0.99,6.96,2.98,2.98,0.99,0.99,0.0,0.98,0.99,0.0,1.0,0
0.39,0.39,1.0,0.0,0.39,4.86,33.73,1.0,0.0,0.0,2.22,1.51,0.0,2.0,0.0,3.22,1.0,1.67,1.0,2.0,0.54,0.0,0.0,0.91,0.39,0.0,0.61,0
2.54,0.0,1.0,1.69,0.85,3.77,59.93,1.85,0.85,0.0,8.08,0.42,84.68,3.69,0.0,1.0,2.0,2.11,0.0,1.0,0.42,0.0,27.95,0.79,0.44,0.0,1.69,1
0.0,0.38,1.0,0.0,0.0,4.75,32.26,1.0,0.0,0.0,2.0,2.46,0.0,2.25,1.13,1.5,1.0,1.31,0.62,1.25,0.0,0.0,0.0,0.61,0.0,0.0,0.38,0
1.58,7.32,1.0,0.79,0.0,7.05,167.07,4.16,1.58,3.16,9.9,1.03,71.06,1.79,1.42,18.21,1.79,2.45,0.0,0.0,0.38,0.0,0.79,0.88,0.79,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,7.54,51.63,1.0,0.0,2.51,1.69,2.87,0.0,1.0,2.06,2.74,1.0,3.51,2.83,2.51,0.0,0.0,0.0,0.58,0.0,0.0,0.69,0
1.0,0.03,3.94,0.19,1.94,3.1,40.71,1.0,0.32,0.36,0.97,0.59,2.71,1.0,0.0,2.1,1.0,3.57,2.0,3.9,1.75,0.97,0.0,0.93,0.0,0.0,2.1,0
0.94,0.94,3.0,0.53,2.11,20.85,155.32,1.0,0.0,3.77,3.06,0.78,70.76,2.41,0.0,23.11,1.0,5.88,2.06,1.53,2.3,1.06,13.68,0.99,0.19,0.0,1.41,0
2.14,0.0,1.0,1.43,0.71,4.43,54.99,1.71,0.71,0.0,7.0,0.97,71.38,3.43,0.29,0.71,1.71,2.79,1.14,1.0,0.59,0.0,23.84,0.8,0.52,0.0,1.71,1
1.0,1.0,1.0,0.0,0.43,4.56,44.51,1.0,0.0,6.84,2.14,0.49,31.34,1.43,0.0,14.54,1.0,8.69,3.28,1.43,1.64,0.0,0.0,0.96,0.43,0.0,0.57,0
0.14,0.0,1.0,0.09,1.0,2.05,34.27,1.05,0.05,0.0,5.18,0.32,4.52,4.95,0.0,0.05,1.05,2.4,1.91,1.95,1.52,0.0,80.74,0.94,0.33,0.0,0.09,0
0.83,3.32,0.83,0.0,0.0,1.66,35.96,1.0,0.0,2.36,1.66,0.92,23.23,1.66,0.0,0.83,0.83,2.37,0.0,1.66,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
2.63,0.0,1.0,0.0,0.88,4.5,58.39,1.0,0.0,1.75,1.12,0.87,65.67,1.12,0.12,0.88,1.0,3.12,2.25,2.75,2.1,0.88,13.26,0.92,1.0,0.0,0.12,0
0.0,15.86,1.0,0.0,1.0,9.51,766.72,1.0,5.01,8.35,45.9,0.95,79.3,2.5,2.5,49.25,1.0,5.7,0.33,0.33,0.86,0.0,61.3,0.94,0.39,0.0,4.17,1
1.19,0.0,0.4,0.79,0.4,1.19,39.84,1.4,0.4,5.44,3.56,1.36,39.56,1.58,0.0,0.4,0.79,0.91,0.0,0.4,0.2,0.0,13.05,0.83,0.13,0.0,0.79,0
2.32,0.23,1.0,0.0,0.77,4.23,76.05,1.0,0.0,1.54,4.88,0.59,57.9,1.46,0.0,3.51,1.0,2.8,1.77,2.54,1.95,0.77,11.58,0.89,0.77,0.0,0.0,0
3.48,0.48,1.0,4.91,1.48,3.97,236.31,1.52,1.97,1.94,28.37,0.41,96.61,3.52,0.0,5.84,2.0,2.63,0.0,1.0,0.64,0.0,17.02,0.88,0.66,0.0,2.0,1
-1.06,12.36,4.0,-4.81,-17.23,1.63,359.36,1.0,4.12,6.87,20.91,0.76,0.0,1.69,2.06,41.83,1.0,-4.0,1.31,3.31,1.29,1.0,-267.8,1.07,0.08,0.0,2.0,1
3.21,1.74,2.0,9.68,21.32,7.47,336.69,1.0,10.0,11.0,9.56,-1.34,80.32,-1.94,-0.74,5.0,1.0,17.84,2.74,1.74,2.82,0.0,328.65,0.66,0.2,0.0,7.94,1
5.0,6.87,1.0,4.06,0.0,7.06,143.92,1.0,5.0,1.0,-1.06,2.48,134.65,2.63,0.69,7.69,-0.37,3.16,0.69,0.31,1.31,0.0,0.0,0.97,-0.69,0.0,1.69,0
0.0,4.66,1.0,0.0,1.0,8.99,531.3,1.0,6.0,0.0,56.0,1.45,0.0,0.34,14.33,12.66,4.0,1.24,-2.66,-0.66,-0.22,0.0,79.34,0.64,0.0,0.0,4.0,1
2.44,11.6,1.0,2.68,21.2,4.92,131.4,1.0,0.0,0.0,12.2,2.78,139.05,0.44,0.56,15.64,0.44,0.53,2.56,0.44,0.18,0.0,35.0,0.75,0.4,0.0,2.56,0
3.01,-0.67,1.0,1.34,5.67,2.66,8.85,1.67,0.67,0.0,-1.02,0.38,66.89,1.67,0.0,0.64,1.67,33.47,-0.67,1.0,0.29,0.0,22.07,0.95,0.22,0.0,1.34,0
3.44,-0.56,0.44,3.36,1.0,-9.12,32.85,2.0,5.6,1.68,5.88,1.09,10.08,2.32,0.0,-21.64,2.0,-0.54,0.56,1.0,0.17,0.0,-16.24,0.51,0.78,0.0,2.12,1
2.2,9.38,1.0,0.6,0.0,0.8,124.12,3.39,1.2,3.39,7.38,-0.34,81.82,2.0,0.6,13.56,1.0,3.96,0.0,1.4,1.07,0.0,0.6,0.98,0.0,0.0,1.2,0
0.37,2.0,2.19,-2.44,-0.81,31.37,161.35,1.0,-0.81,8.0,-9.4,1.66,-8.9,3.19,0.0,44.11,1.0,7.01,1.81,1.81,0.56,0.0,29.0,0.72,0.4,0.0,2.19,1
3.83,5.66,1.0,0.94,27.64,-2.6,83.19,1.0,0.0,0.0,16.32,-0.72,78.31,0.06,0.0,24.98,0.06,49.73,1.89,1.0,0.94,0.0,33.02,0.75,-0.57,0.0,1.89,0
3.89,-0.72,1.0,2.44,2.72,2.11,-20.93,1.0,1.44,1.44,-10.54,0.26,101.21,1.72,0.0,-5.21,1.0,3.74,2.0,3.72,2.63,1.0,0.0,1.0,0.0,0.0,0.0,0
0.14,-0.86,0.14,-3.43,5.0,8.29,78.72,1.0,-8.57,-9.43,15.29,3.26,13.72,4.43,0.86,4.57,1.0,29.12,-1.71,0.14,-1.04,0.0,0.0,1.06,0.0,0.0,-3.43,0
0.8,9.55,1.0,-0.73,-15.9,11.35,667.83,1.0,4.41,9.35,29.65,1.03,83.82,1.73,2.2,30.39,1.0,-5.83,0.53,2.27,2.47,1.0,31.16,1.07,1.0,0.0,2.2,1
2.14,0.0,1.0,-0.53,0.53,0.47,57.89,1.53,0.0,0.0,5.21,0.26,-53.46,5.14,-0.53,0.53,2.07,0.53,-0.6,2.0,0.15,0.0,0.0,0.54,0.0,0.0,0.53,0
-0.62,1.0,1.0,0.0,-3.08,11.47,116.62,1.0,1.0,4.0,5.77,1.55,66.0,4.62,0.0,6.68,1.62,-12.16,1.0,1.0,0.51,0.0,1.0,0.97,1.12,0.0,1.0,0
-0.8,-2.21,1.0,0.0,0.0,8.2,102.35,1.0,1.0,3.2,7.0,1.67,43.52,4.8,0.0,10.2,1.0,6.69,1.8,1.0,0.19,0.0,1.0,0.76,0.5,0.0,1.0,0
1.15,8.15,2.7,1.85,3.41,7.7,220.16,5.0,2.0,-6.23,12.85,0.95,107.05,2.0,1.0,1.55,2.0,-6.32,-1.7,0.85,0.61,1.7,1.0,1.01,1.0,0.0,1.15,0
1.0,0.0,1.0,0.0,5.0,9.24,67.22,1.0,0.0,0.0,5.75,0.95,0.0,0.25,0.0,10.99,1.0,33.46,0.0,1.0,0.87,0.0,0.0,1.11,0.0,0.0,0.75,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
-1.88,-8.45,1.0,-0.94,0.0,8.0,-31.37,-2.76,-1.88,-0.94,2.94,3.79,-30.05,2.0,0.06,-17.84,0.06,11.23,4.0,1.94,0.78,0.0,0.06,0.83,1.0,0.0,1.0,0
1.0,-9.66,1.0,-0.97,-8.72,24.47,-287.88,0.03,-0.97,12.0,-45.45,0.47,10.42,1.0,0.0,38.54,0.03,16.61,7.91,3.91,2.65,0.97,-1556.26,1.0,0.69,0.0,-0.94,0
4.13,5.1,-0.13,2.0,-1.27,0.73,124.47,4.27,2.13,2.27,13.53,-0.26,108.5,4.57,0.57,13.47,2.57,2.08,-1.7,-0.13,-0.68,-1.13,33.57,0.76,0.9,0.0,3.13,1
-1.21,0.0,1.61,-0.61,-16.57,-2.24,-162.08,1.0,6.06,6.66,-10.15,0.32,-6.66,5.0,0.0,2.42,1.0,-4.58,2.61,2.0,1.82,0.0,-187.81,1.02,0.17,0.0,0.0,0
-2.65,1.0,1.0,-1.46,0.0,10.19,24.2,1.0,-3.65,11.27,3.73,2.21,6.78,-0.46,0.73,18.89,1.0,14.86,7.92,1.0,2.06,0.0,0.73,0.93,0.73,0.0,1.0,0
0.0,-2.67,1.0,-3.67,0.0,0.39,31.66,1.0,-0.61,0.16,4.16,1.31,18.36,1.0,0.0,0.1,2.0,2.54,3.67,4.28,0.01,0.0,0.0,0.95,0.0,0.0,-2.45,0
0.28,0.72,4.0,0.0,-1.59,16.65,82.54,1.0,0.0,0.0,-0.44,0.57,0.0,3.16,0.0,9.18,1.0,-15.42,4.16,5.44,2.11,1.72,0.0,0.96,0.72,0.0,2.72,0
-1.4,-4.79,1.0,-0.8,-14.17,4.0,1.07,1.0,0.0,0.0,-5.39,1.81,-66.31,2.6,0.0,-7.18,1.0,19.85,-0.8,1.8,0.13,0.0,-27.96,0.9,-0.32,0.0,-1.6,0
3.79,1.0,1.79,9.38,25.83,12.21,488.35,1.0,0.79,0.0,33.71,0.48,167.86,3.38,0.0,-0.58,1.0,-6.16,1.0,1.0,2.4,0.0,447.0,0.76,0.28,0.0,5.79,1
0.0,0.0,1.0,0.63,-0.63,9.16,117.57,1.0,0.0,3.0,10.47,3.23,121.23,-1.16,0.63,4.26,0.37,10.92,0.63,0.37,-0.53,0.0,-52.48,0.88,1.42,0.0,2.0,0
4.0,-0.53,0.47,0.0,1.0,-6.1,48.17,2.0,0.0,4.74,5.42,1.68,0.0,1.9,0.0,-6.47,1.47,-2.5,-1.58,-0.58,-0.24,-0.53,0.0,0.53,0.47,0.0,0.47,0
0.24,1.0,2.0,4.49,0.0,8.27,126.53,1.0,8.49,11.0,-0.76,0.87,87.02,-1.27,0.0,4.24,1.0,5.66,2.76,1.76,2.77,0.76,11.33,0.86,0.76,0.0,5.0,0
0.0,10.88,1.0,3.0,0.0,24.21,200.03,1.0,0.0,0.0,0.0,3.85,100.0,1.76,1.0,14.33,0.0,6.2,2.76,0.88,0.44,0.88,0.0,1.04,0.88,0.0,1.0,0
3.0,6.0,1.0,1.0,24.0,-6.45,14.28,1.0,-0.93,-1.86,14.07,0.56,87.66,-1.79,0.0,13.41,1.93,11.93,1.07,0.07,0.11,0.0,34.07,0.71,-0.07,0.0,1.07,0
-1.28,-3.2,1.64,5.2,-15.36,14.2,175.03,1.0,6.4,7.04,2.4,3.94,100.64,5.0,1.0,-7.96,1.0,-7.24,0.0,0.0,0.86,0.0,-22.39,1.04,-0.26,0.0,2.92,0
3.88,6.0,1.0,1.0,28.4,-2.52,97.44,1.0,0.0,0.0,16.76,-0.66,83.0,0.12,0.0,22.52,1.0,46.25,1.12,0.12,0.46,0.0,35.0,0.78,0.4,0.0,1.12,1
0.54,0.0,1.0,-1.08,0.0,9.62,58.32,1.0,-0.54,0.0,0.92,3.51,-53.88,2.0,1.0,1.08,1.0,3.39,4.0,1.0,0.68,0.0,-16.78,0.79,1.36,0.0,0.46,0
0.0,-0.82,1.0,0.0,0.0,7.18,-22.39,1.0,-0.82,-3.28,-0.28,2.99,-54.18,0.36,0.0,-1.75,1.0,-3.35,1.0,2.82,0.24,0.0,-0.82,0.84,-0.41,0.0,1.0,0
0.0,0.0,-0.23,0.38,-2.46,1.46,-14.0,1.0,0.0,0.0,-0.23,4.16,53.85,1.23,1.0,2.0,0.0,1.92,1.77,1.0,-1.58,-1.23,0.0,0.67,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-6.71,1.0,3.24,-0.75,7.0,-554.4,1.0,-4.48,-7.46,-39.29,6.61,103.73,-1.49,-0.49,-40.52,-0.75,-0.62,3.75,1.0,-0.53,0.0,-42.52,0.89,0.7,0.0,-2.98,1
0.01,-6.91,2.0,5.01,0.0,7.98,-14.37,-2.95,8.02,18.91,-8.89,0.75,49.41,0.01,-0.99,6.98,0.01,16.78,6.94,1.99,3.72,0.0,-0.99,0.83,-0.99,0.0,4.01,0
2.5,0.37,1.0,1.25,0.63,9.0,126.01,1.0,2.25,4.0,4.5,0.49,66.0,5.88,0.0,9.12,0.37,9.2,1.63,2.25,1.17,0.0,1.0,0.95,0.5,0.0,1.0,1
1.87,10.0,-0.25,2.38,-1.87,7.26,118.4,1.0,0.0,1.25,-1.87,4.67,100.0,0.0,1.0,2.62,0.0,1.34,0.38,0.62,-0.18,-0.62,9.36,0.92,0.62,0.0,1.0,0
-2.46,33.76,1.0,-5.74,-21.96,9.36,1295.81,1.0,10.92,18.2,77.78,1.28,95.0,2.82,5.46,106.57,1.0,-2.6,-0.82,-0.82,0.17,0.0,-262.84,1.1,0.5,0.0,5.0,1
3.56,0.36,1.0,0.0,1.64,3.2,59.82,1.64,0.0,-1.28,1.64,0.75,-45.41,3.92,0.0,0.72,1.0,1.87,1.0,2.64,0.5,0.0,0.0,0.7,1.64,0.0,0.64,0
1.0,1.89,1.89,0.0,0.0,8.0,84.02,1.0,0.0,11.11,3.89,-0.59,55.0,1.89,0.0,24.0,1.89,22.01,13.01,8.12,2.43,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,1.6,2.0,6.0,0.0,15.04,167.18,1.0,10.0,11.0,0.0,0.03,84.0,2.2,0.0,13.43,1.0,8.96,3.2,1.6,2.1,0.6,0.0,0.89,0.6,0.0,5.0,1
1.51,-2.01,0.0,-1.0,12.05,-5.02,1.89,1.0,0.0,9.0,7.53,-0.11,-8.54,0.5,-0.5,8.54,0.5,8.48,0.5,0.5,0.23,0.0,17.58,0.76,0.2,0.0,0.5,0
4.79,0.0,1.79,6.76,1.0,4.97,120.91,1.0,9.94,9.15,-2.76,0.34,81.32,4.0,0.0,2.0,0.21,7.01,2.59,2.79,2.08,0.0,0.0,0.82,0.0,0.0,3.97,1
0.69,-3.44,3.0,5.82,-11.16,12.76,318.18,1.0,2.07,2.76,27.42,1.21,81.89,2.38,0.0,-5.51,1.69,-7.35,1.62,2.0,2.8,2.0,-24.11,1.18,0.41,0.0,0.0,0
6.99,0.99,2.99,2.0,0.0,28.87,205.37,1.0,4.01,4.98,-3.97,0.17,66.0,4.0,0.0,44.8,1.0,3.87,0.0,1.0,2.48,0.0,27.85,0.95,-0.1,0.0,2.99,1
0.0,1.0,0.22,0.0,0.0,16.73,104.04,1.0,0.0,7.05,1.43,0.03,0.0,2.43,-0.78,18.0,0.22,3.87,-0.13,2.22,0.37,1.0,-0.78,0.97,0.22,0.0,0.22,0
1.04,2.0,2.04,-5.74,0.0,28.22,153.61,1.0,-9.57,-0.61,7.74,0.64,53.56,4.0,0.0,49.0,1.96,4.15,-0.91,0.04,0.7,0.0,29.0,1.07,0.4,0.0,-1.78,0
4.62,2.5,1.0,0.0,1.0,2.25,93.75,2.0,0.0,0.62,7.0,-0.58,17.49,4.0,-0.62,3.62,2.0,0.47,-2.5,1.62,0.27,0.0,-0.62,0.63,0.38,0.0,0.38,1
3.69,0.0,1.0,7.37,1.84,0.47,464.83,1.0,2.76,6.69,56.32,-1.62,143.71,3.84,-2.76,9.45,1.92,12.37,0.0,1.92,1.2,0.0,0.0,1.4,1.92,0.0,2.92,0
-2.91,6.99,1.0,-0.58,5.24,8.58,264.36,1.58,-2.33,-0.58,32.3,3.14,-11.66,2.0,1.0,-2.33,1.58,4.87,4.0,0.42,0.49,0.0,936.92,0.89,1.17,0.0,2.17,1
-2.26,18.25,1.0,-5.27,-20.07,2.72,602.78,1.0,6.0,10.0,38.95,0.71,23.53,5.01,3.0,58.25,1.0,-4.84,0.75,0.75,0.85,0.0,-216.86,1.1,0.44,0.0,1.24,1
4.76,8.31,1.0,2.38,0.69,-9.18,156.59,5.0,3.38,5.38,11.31,0.13,139.0,2.0,1.0,10.96,2.0,0.17,-1.38,-0.69,0.48,-0.69,1.0,0.93,0.31,0.0,1.31,0
-1.94,5.94,2.94,-1.94,0.03,37.97,696.25,1.0,4.06,5.81,56.0,1.14,-4.84,1.0,13.0,55.48,4.0,8.75,0.0,-0.97,1.28,0.0,108.06,0.98,1.05,0.0,6.9,1
0.0,-7.94,1.0,-0.81,-7.32,13.07,-227.98,0.19,0.19,4.0,-34.47,3.3,28.59,1.56,2.44,11.81,0.19,5.09,1.0,1.0,0.19,0.0,-1304.97,0.59,0.27,0.0,-0.63,0
0.94,0.94,0.94,5.64,-0.94,3.76,109.65,1.0,9.4,19.34,-4.7,2.6,78.95,-3.76,0.0,4.7,0.0,3.15,0.0,-0.94,0.21,0.0,-78.01,0.77,-0.31,0.0,4.7,0
1.66,0.55,1.0,3.88,15.53,14.1,267.94,1.0,0.0,0.0,13.09,3.35,52.69,-0.22,1.0,0.55,1.0,12.25,3.45,0.45,0.7,0.0,202.88,0.76,0.97,0.0,3.77,1
2.55,5.1,1.0,1.85,19.57,6.15,71.09,1.0,0.0,0.0,9.51,3.8,170.61,-3.4,1.0,18.16,0.0,16.59,3.0,0.15,-0.94,0.0,-40.84,0.69,1.06,0.0,1.7,0
0.0,12.0,1.0,1.0,9.82,1.05,468.23,2.0,1.0,0.0,54.65,-0.83,46.0,6.47,0.0,-0.3,2.0,4.91,0.82,0.0,1.65,0.0,1674.42,1.0,0.56,0.0,2.18,1
6.16,0.21,1.0,7.0,29.79,16.94,488.18,1.79,0.0,-1.58,25.79,0.81,38.99,3.37,0.0,-0.58,1.0,17.53,1.0,1.79,1.26,0.0,447.0,0.45,1.07,0.0,5.79,1
1.0,7.62,1.0,3.1,0.0,-0.58,8.55,1.0,0.52,5.13,-2.65,0.39,42.47,1.48,0.0,3.58,1.0,0.64,1.55,2.0,0.91,0.0,0.0,0.87,-0.52,0.0,1.03,0
-2.04,0.0,1.0,-0.51,1.02,8.0,24.39,1.0,-2.55,-0.51,3.0,1.99,-8.17,0.47,0.0,-1.55,2.0,1.09,1.02,2.02,0.61,0.51,0.0,0.91,1.0,0.0,-0.51,0
-0.96,1.0,0.02,-2.94,0.02,4.9,-29.86,1.0,-0.98,0.0,-11.73,2.38,-90.09,0.04,0.0,-2.9,1.98,-1.01,1.0,2.0,-1.14,0.0,0.0,0.88,1.98,0.0,-0.98,0
0.81,-9.68,1.0,1.19,-3.23,9.39,-187.67,0.19,-0.81,0.0,-26.73,3.88,62.89,2.58,1.0,5.03,0.19,24.26,0.0,0.81,-0.22,0.0,-1295.76,0.96,-0.23,0.0,-1.42,0
4.0,1.0,0.44,8.0,2.0,4.44,425.78,1.0,3.0,9.0,47.89,0.93,93.0,1.33,0.0,11.0,1.44,2.15,-0.56,-0.11,0.8,0.0,0.0,1.1,1.0,0.0,2.0,0
2.86,5.64,2.0,6.93,22.29,-0.5,146.15,1.0,10.0,-0.15,11.15,0.92,110.01,1.0,0.0,0.36,1.0,9.81,-0.79,1.0,-0.03,0.0,32.51,0.62,0.37,0.0,5.93,1
2.33,6.67,1.0,0.33,22.67,5.0,99.35,1.0,0.0,0.0,15.67,2.57,49.64,1.0,2.0,20.33,1.0,17.04,0.67,-1.0,-1.21,-0.67,35.0,0.46,0.4,0.0,2.67,1
1.47,2.53,1.42,0.0,-1.05,31.42,240.9,1.0,0.0,12.21,2.0,0.83,66.0,4.0,0.0,47.95,1.0,11.73,4.68,3.11,1.08,-0.53,29.0,0.9,0.4,0.0,1.95,1
