CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,1.0,8.0,23.25,182.3,1.0,-0.94,0.0,6.83,-1.51,75.0,0.06,0.0,10.43,1.94,6.71,4.77,1.94,1.77,0.0,-10.37,0.56,-0.47,0.0,2.83,0
0.96,0.08,1.0,0.55,0.0,7.39,120.14,1.0,1.0,2.88,8.76,1.47,54.63,1.04,0.96,9.47,1.96,3.56,1.04,1.08,0.58,0.0,0.39,0.95,0.02,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.47,72.29,1.0,2.0,3.76,4.39,-2.13,115.38,3.92,7.08,14.0,1.92,4.31,1.84,0.92,1.45,0.0,11.39,1.24,0.21,0.0,3.0,1
8.85,3.0,2.0,0.96,7.69,14.65,283.0,1.0,3.0,2.12,12.04,0.93,94.88,1.0,0.0,8.0,2.0,3.14,-0.96,1.0,1.3,0.0,41.0,0.94,1.0,0.0,1.0,0
-4.63,-1.56,1.0,0.0,0.0,4.63,53.23,1.0,0.0,-6.34,9.56,4.62,-50.54,-1.7,0.93,-13.82,0.07,0.23,0.07,-0.85,-1.56,0.0,1.85,0.63,0.0,0.0,-2.78,0
-0.74,0.0,1.0,0.0,0.0,0.83,-35.04,1.0,-0.74,-0.21,3.74,-0.13,10.14,5.48,-0.74,7.31,0.26,5.83,1.48,1.74,0.99,0.0,0.0,0.74,1.0,0.0,-0.74,0
5.48,0.0,1.0,5.48,20.09,-0.48,92.65,6.48,3.65,7.31,16.65,-0.93,155.23,3.65,-0.83,3.65,3.65,8.39,1.0,1.83,0.73,0.0,120.53,0.65,1.22,0.0,-1.65,1
3.51,-1.81,1.7,1.4,4.21,6.79,-1.64,1.0,-1.4,-0.7,-3.62,3.04,-4.91,-0.4,-2.62,-4.42,1.0,1.37,1.4,1.4,0.85,0.0,-11.23,0.5,-0.47,0.0,0.3,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
5.8,7.0,2.0,20.0,0.0,11.59,394.18,1.0,7.8,19.39,8.57,-2.76,131.94,2.8,0.0,30.16,2.59,10.24,0.0,1.0,2.84,0.0,-0.8,1.28,-0.8,0.0,4.59,1
1.0,6.0,1.0,1.0,7.0,3.45,23.49,1.0,0.52,3.0,-3.17,0.02,83.0,2.03,-0.52,3.52,2.52,3.71,2.0,4.03,1.91,0.0,16.54,1.12,1.26,0.0,3.0,0
5.0,4.14,2.0,0.0,0.0,13.99,218.39,1.0,3.0,3.86,11.86,4.13,52.73,0.43,1.14,9.71,0.86,5.43,0.57,0.43,1.35,0.0,41.57,1.2,1.57,0.0,1.57,0
-2.58,0.86,0.0,-0.86,0.86,-5.16,-306.35,1.0,-0.86,2.58,-24.1,3.21,-30.99,0.42,1.0,0.0,2.86,3.87,0.86,0.0,0.05,0.0,-1139.6,0.97,0.0,0.0,1.72,0
3.36,0.0,0.36,-6.08,7.36,5.85,-123.98,1.0,-0.64,-2.57,-6.3,1.74,15.78,-0.29,0.64,-11.87,-0.93,1.15,1.64,0.36,0.54,0.0,-43.77,1.31,-0.64,0.0,-1.29,0
1.0,-0.65,1.0,0.0,0.0,4.87,-139.43,1.0,0.0,4.0,4.35,-15.2,54.0,1.65,1.29,1.29,1.65,0.89,-0.65,0.35,0.75,0.0,-0.65,0.62,0.35,0.0,-0.65,1
2.26,1.0,2.0,0.56,4.52,12.08,148.73,1.0,0.0,-1.69,7.44,1.01,16.38,3.0,0.0,8.0,1.0,2.77,0.44,1.0,1.34,0.0,0.0,0.98,1.0,0.0,1.0,0
1.91,3.0,1.0,22.0,6.0,16.54,914.16,1.0,31.91,13.0,21.63,1.63,100.26,1.0,2.91,27.26,3.91,8.3,-0.91,0.0,0.5,0.0,26.0,0.94,0.4,0.0,5.82,1
3.95,-1.9,1.0,3.0,11.0,3.9,-127.66,4.0,2.95,6.85,20.7,-25.63,136.34,2.95,0.0,8.66,3.9,6.61,1.0,1.0,0.91,0.0,65.05,0.75,-0.28,0.0,0.0,1
0.82,0.18,1.82,2.64,9.92,-3.38,-2.65,2.0,-0.82,-1.1,7.18,0.57,50.53,0.18,0.0,-17.67,3.0,5.4,2.64,2.64,0.17,0.0,184.18,0.91,0.09,0.0,2.82,0
0.0,2.86,1.0,0.0,0.0,9.28,357.55,1.0,0.0,-1.71,2.14,31.57,-42.77,-2.57,3.57,-3.99,0.0,1.63,1.0,0.14,-1.03,0.0,1.0,0.58,0.14,0.0,2.86,1
-3.95,-2.37,0.21,0.0,0.0,17.21,-3.31,1.0,-2.37,-3.95,3.0,2.77,-52.97,0.21,0.79,5.68,0.42,3.19,4.79,2.21,-0.46,0.0,-6.41,0.54,-0.29,0.0,3.79,0
-4.9,0.04,1.0,0.0,5.0,-1.94,-29.8,1.0,0.0,-6.86,3.0,0.94,-54.86,-0.96,0.0,-15.68,1.0,2.19,0.0,1.02,-0.4,0.0,-2.94,0.91,-0.49,0.0,-1.94,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
4.96,0.96,1.0,1.0,8.96,6.18,130.29,1.0,0.0,0.0,3.04,-3.37,75.0,2.93,-0.96,2.93,1.96,2.64,1.0,1.96,1.78,0.0,-0.96,1.34,0.0,0.0,0.0,0
5.0,4.82,2.0,0.0,4.55,-0.37,104.69,1.0,3.0,5.0,6.63,-3.08,67.0,1.91,-0.91,7.09,2.91,6.29,0.0,2.82,2.52,0.0,36.45,1.21,0.54,0.0,1.91,0
5.0,5.61,2.0,10.28,0.0,1.67,284.02,1.0,6.31,17.0,9.95,1.55,40.38,0.61,0.69,8.42,0.31,3.97,-0.69,-1.08,1.37,0.0,-6.95,0.96,-0.35,0.0,3.0,0
0.02,0.0,1.0,0.04,0.0,4.92,24.33,1.0,0.98,0.0,0.06,3.94,2.08,2.02,0.02,2.06,1.02,0.07,0.0,1.98,0.01,0.0,36.52,0.98,1.0,0.0,0.02,0
7.94,6.0,1.59,1.18,3.53,3.59,121.79,1.0,0.0,7.82,2.23,0.04,98.13,4.0,0.0,18.18,0.41,5.62,1.59,2.59,3.0,0.0,3.0,1.26,0.5,0.0,4.18,1
-2.26,0.0,1.0,-1.51,-1.51,5.74,-238.74,0.25,0.25,2.0,-24.66,2.28,-23.95,1.74,0.0,17.51,0.25,11.98,6.02,3.51,1.92,0.0,-1136.96,1.07,1.38,0.0,3.75,0
4.02,0.76,1.0,0.0,0.0,8.55,149.67,1.0,0.76,6.27,3.49,0.94,95.54,1.76,0.0,19.64,0.24,3.55,-0.76,0.24,2.18,0.0,0.76,1.32,1.38,0.0,0.76,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.75,4.0,1.0,-1.83,-1.83,-2.75,-313.34,0.08,-0.92,2.0,-27.14,3.07,-71.75,-0.75,0.0,2.83,0.08,8.33,4.66,2.83,-0.0,0.0,-1381.04,1.08,0.46,0.0,0.92,0
0.0,-0.48,1.0,0.0,0.0,13.22,-123.03,1.0,0.0,0.0,7.18,-14.65,0.0,1.0,3.0,3.26,1.0,0.26,-0.74,-0.74,0.0,0.0,2.96,0.24,-0.37,0.0,-0.48,1
0.0,0.49,1.0,2.93,-3.02,14.48,-213.23,1.0,-14.09,-5.03,-1.53,0.92,50.38,2.0,-0.5,15.47,0.5,5.92,2.5,3.5,1.19,0.0,-3.08,0.95,0.3,0.0,0.99,0
-2.03,0.0,1.0,-0.35,10.29,15.83,-122.03,0.32,-0.68,0.0,-10.01,6.89,17.67,-1.71,17.6,0.32,-0.35,5.82,1.68,0.32,0.51,0.0,-1020.63,1.11,1.34,0.0,0.68,0
-0.78,-3.91,1.0,1.0,11.44,4.22,115.62,1.78,0.0,0.0,17.69,1.54,67.58,1.0,0.0,0.22,1.78,7.78,0.22,-0.56,-0.57,0.0,144.63,0.99,0.61,0.0,-0.78,0
4.18,3.0,2.0,0.0,0.0,3.55,109.4,1.0,3.0,5.0,8.09,0.5,62.09,-0.64,0.0,-7.54,2.0,3.3,1.64,1.0,1.43,0.0,36.91,0.96,0.18,0.0,-0.64,0
6.52,6.51,1.0,0.0,0.0,4.52,103.2,1.0,0.0,10.02,0.45,-0.23,87.2,4.51,-0.51,25.63,0.49,5.06,0.49,1.49,2.81,0.0,3.51,1.0,0.75,0.0,2.49,1
0.67,4.4,1.13,20.0,0.0,4.8,181.2,1.0,4.4,14.4,-4.8,0.58,52.62,2.0,0.0,16.07,1.0,5.95,0.87,1.0,1.25,0.0,-35.52,0.59,-0.87,0.0,2.13,0
0.0,1.7,1.0,0.0,0.0,2.45,288.41,1.0,0.0,0.0,7.06,23.37,0.0,0.0,1.0,0.85,0.0,2.85,1.85,0.85,0.0,0.0,-3.39,1.23,0.42,0.0,3.7,1
5.0,3.0,2.77,0.0,0.0,12.17,256.32,1.0,3.0,5.0,20.72,1.47,67.0,-1.32,0.0,8.77,0.46,5.22,0.0,1.0,1.35,0.0,44.86,0.81,1.39,0.0,1.0,0
1.66,3.94,2.0,11.66,5.59,-0.78,495.34,1.0,1.0,5.97,29.0,-4.36,146.46,2.66,-17.06,21.31,4.31,5.51,0.66,2.97,2.02,0.0,67.34,0.48,1.0,0.0,5.31,1
0.0,1.43,1.0,0.0,0.0,0.0,249.45,1.0,-0.72,2.0,6.15,18.83,25.0,-0.43,0.72,0.0,1.28,3.07,1.72,0.28,0.0,0.0,-25.75,0.48,0.0,0.0,1.43,0
-2.87,-1.15,0.43,0.0,0.0,28.87,-4.87,1.0,-1.72,-2.87,-4.32,10.66,-38.51,0.0,27.72,-1.3,-0.57,-0.89,1.0,-0.57,-0.37,0.0,-22.56,0.67,0.43,0.0,1.0,0
1.0,-2.13,1.0,-15.62,-4.26,7.03,-399.37,1.0,-22.02,-3.1,-0.97,1.15,10.88,3.42,-1.42,6.0,-0.42,2.35,1.0,2.71,1.43,1.0,229.09,0.93,0.8,0.0,2.58,0
0.0,2.0,1.82,23.05,0.82,26.88,512.58,1.0,1.82,0.0,22.75,0.65,101.27,2.82,0.0,37.46,2.65,9.7,2.0,3.0,1.73,0.0,65.96,0.58,0.5,0.0,5.29,1
0.0,0.0,1.0,1.0,13.0,5.0,82.02,1.0,0.62,1.25,7.39,-1.22,115.15,3.49,-0.62,10.34,1.62,10.54,2.87,2.25,1.93,0.0,-2.49,1.18,1.31,0.0,1.87,0
0.17,1.96,1.0,-0.96,-7.67,10.0,61.62,1.0,1.0,5.0,0.08,3.0,8.12,2.0,2.88,28.88,1.0,3.04,-0.96,-0.96,0.75,0.0,1.0,0.49,0.5,0.0,1.96,0
-3.19,-3.79,1.0,1.0,5.0,5.6,85.14,2.0,0.0,-1.79,13.59,0.91,44.44,0.2,0.0,4.39,3.0,5.97,0.2,0.2,-0.28,0.0,186.6,0.92,0.9,0.0,1.2,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.8,1.0,0.2,1.63,10.2,143.57,1.0,0.8,3.98,2.41,0.62,78.98,1.8,0.0,20.89,1.0,3.59,0.2,0.2,1.76,0.0,0.8,0.99,0.4,0.0,0.8,0
0.0,1.32,1.68,7.46,0.0,13.82,669.29,1.0,0.68,2.71,22.0,29.47,62.43,0.0,1.0,14.21,1.36,3.32,0.32,0.32,0.29,0.0,47.14,0.68,1.0,0.0,4.71,1
0.0,2.34,1.67,1.0,8.35,4.67,64.03,2.0,0.0,3.0,10.01,-1.26,62.0,-0.34,-0.67,2.0,2.33,8.5,1.0,2.34,1.36,0.0,185.0,1.02,0.5,0.0,2.67,0
0.56,0.0,1.0,0.0,0.0,-2.25,33.33,1.0,-0.56,4.25,6.82,-0.67,55.41,0.44,0.0,-1.13,2.0,2.44,1.0,0.44,0.42,0.0,-20.83,0.46,0.0,0.0,0.0,0
5.75,0.0,1.95,1.9,5.7,-15.15,53.0,1.0,0.0,4.0,3.1,0.46,116.69,1.0,0.0,-9.5,0.05,-0.23,-1.9,0.05,1.6,0.0,-24.69,1.35,0.53,0.0,-0.95,0
-0.85,0.0,1.0,0.0,0.0,13.73,-1.63,1.0,-0.85,0.0,-0.42,0.54,-6.84,1.0,-0.85,5.16,1.15,4.86,4.85,3.0,1.21,0.0,26.0,0.58,0.5,0.0,1.29,0
2.48,-0.62,-0.62,0.62,4.95,2.48,48.72,1.0,0.0,0.0,-2.48,3.33,46.44,1.76,1.0,-4.33,2.0,-0.89,0.0,0.0,-0.1,0.0,0.0,0.84,-0.62,0.0,-0.62,0
-2.14,2.0,0.47,-1.07,1.79,6.88,47.24,1.0,0.0,2.14,4.6,0.83,-13.9,1.53,0.0,2.14,1.0,4.47,-0.53,2.0,1.25,0.53,130.41,0.94,0.2,0.0,2.07,0
0.0,0.83,1.83,0.0,-1.65,5.0,48.8,1.0,1.0,0.0,4.96,2.17,0.0,3.65,0.0,5.31,1.0,-2.94,-2.48,0.35,1.13,0.0,36.17,1.04,1.0,0.0,0.0,0
-0.78,-0.78,1.0,0.0,-0.78,2.0,27.79,1.0,0.0,3.0,11.99,0.32,46.0,1.78,0.0,2.55,1.0,8.89,3.55,1.0,0.98,0.0,0.0,0.8,-0.78,0.0,0.78,0
-0.86,-0.59,0.14,0.86,6.91,18.32,40.12,1.0,-2.59,-4.32,-5.78,7.61,6.91,0.0,2.0,-3.05,-0.86,1.52,2.86,0.0,-0.13,0.0,-34.42,0.99,0.14,0.0,0.14,0
4.33,1.0,2.87,1.73,5.2,-14.67,90.0,1.0,0.0,0.0,7.13,-6.5,57.2,3.87,-22.54,8.87,1.87,5.18,1.87,2.73,2.32,0.0,-0.87,1.0,0.13,0.0,1.87,1
2.47,2.0,1.0,0.82,6.6,18.95,90.55,1.0,0.0,-2.47,-3.77,7.48,18.97,-1.65,2.0,-12.67,0.0,1.51,2.82,0.0,0.05,0.0,-3.12,0.96,0.18,0.0,-0.65,0
4.0,1.08,1.0,1.0,8.0,9.38,301.95,1.0,-0.54,-1.08,5.08,16.5,48.03,-1.16,0.54,-6.55,0.46,-1.13,-0.08,0.46,-0.01,0.0,0.0,1.02,0.0,0.0,-0.54,0
0.0,-0.1,2.0,0.0,-2.74,10.84,99.33,1.0,0.55,1.1,6.9,0.79,27.44,4.65,0.0,16.78,1.0,5.97,2.65,1.0,1.89,0.0,0.55,0.97,1.55,0.0,2.1,0
0.0,-3.16,1.0,-15.79,0.0,1.84,-23.13,1.0,-3.16,-9.48,20.9,2.62,-17.37,-0.79,1.0,-11.84,0.79,-1.22,1.0,0.0,-0.85,0.0,32.38,0.92,0.79,0.0,0.42,0
-0.62,0.15,1.0,-13.58,-3.7,13.64,-123.86,1.0,-19.14,-8.03,-6.88,34.05,-57.41,-0.62,15.82,-9.73,-1.85,-2.21,1.62,1.0,-0.46,0.0,-14.43,0.95,1.37,0.0,0.15,1
0.89,0.89,1.0,19.59,5.34,6.22,789.07,1.0,27.61,11.58,24.25,-1.28,82.83,0.89,1.0,16.14,2.67,5.34,-1.78,0.0,1.02,0.0,27.26,0.7,-0.03,0.0,2.67,0
2.41,-0.6,1.0,0.0,0.0,2.59,71.8,1.0,0.6,3.01,2.0,1.31,48.24,1.21,-0.21,13.87,0.6,1.3,-0.21,1.0,1.15,0.0,1.0,0.6,0.7,0.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,20.63,-195.18,1.0,0.88,1.75,1.25,-23.8,43.78,4.5,-0.88,24.26,2.88,10.08,5.75,3.88,2.57,0.0,26.0,0.5,0.5,0.0,3.88,1
1.0,0.0,2.0,10.23,-9.02,13.0,424.32,1.0,1.0,4.0,20.52,4.46,27.26,1.23,0.77,19.23,2.23,-0.77,0.0,1.0,0.62,0.0,68.77,0.14,1.0,0.0,4.0,0
4.52,3.61,1.0,0.0,-4.52,27.81,127.01,1.0,0.0,8.13,2.9,8.76,66.86,2.71,26.0,16.36,0.0,2.2,1.9,0.0,1.15,0.0,3.71,0.95,1.45,0.0,2.81,0
-0.52,0.0,-0.52,-5.72,-0.52,-2.6,-179.68,1.0,-0.52,-2.08,-9.88,4.76,-47.85,1.96,1.52,-9.88,0.44,-1.1,0.0,-0.52,-0.54,0.0,-32.77,0.92,-0.26,0.0,-2.08,0
-0.7,1.7,1.0,10.86,4.3,15.98,145.35,2.0,0.7,3.0,9.41,0.47,111.31,1.0,0.0,15.38,3.0,10.92,1.7,1.7,1.13,0.0,192.04,0.96,0.15,0.0,3.41,1
0.0,1.17,1.0,0.0,0.0,5.0,274.18,1.0,0.0,0.0,13.58,16.28,0.0,0.0,1.0,1.17,0.0,2.7,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,3.17,0
5.0,7.0,2.0,20.0,0.0,13.55,331.21,1.0,7.0,16.11,1.23,0.37,92.55,4.66,0.0,31.87,1.0,7.0,-1.77,1.0,2.37,0.0,0.0,0.93,0.89,0.0,3.0,1
4.0,3.8,1.0,20.0,8.0,14.8,272.87,1.0,3.8,11.4,-5.5,0.79,95.9,1.95,0.0,15.25,0.05,5.87,1.0,1.0,2.22,0.0,-38.94,1.04,-0.95,0.0,1.9,0
4.24,9.93,1.85,16.95,0.0,11.24,346.02,1.0,7.93,15.41,0.52,-0.48,148.43,4.7,7.15,33.49,1.85,7.86,-0.85,0.85,2.34,0.0,16.0,0.95,0.67,0.0,3.85,1
2.01,2.0,1.0,16.01,7.35,14.99,187.44,3.01,2.34,2.67,11.69,-2.6,126.82,3.34,-0.67,22.34,2.34,11.34,2.0,3.0,1.77,0.0,53.45,1.11,0.28,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.02,84.02,1.0,-1.0,0.0,13.0,1.58,0.0,1.0,2.0,-1.99,1.0,2.0,1.0,-1.99,0.0,0.0,-36.82,0.77,-1.0,0.0,2.0,0
0.61,1.83,1.0,13.43,3.66,28.44,554.59,1.0,18.32,6.72,12.38,9.13,26.26,-1.83,27.22,3.44,1.22,1.09,-0.83,-1.22,-0.27,0.0,16.26,0.96,0.63,0.0,1.61,0
-0.67,0.0,0.0,0.0,0.0,0.67,6.2,1.0,0.0,-0.67,0.0,2.77,-5.39,3.0,1.0,0.67,2.0,1.03,1.35,0.0,0.34,0.0,0.0,0.86,-0.67,0.0,0.0,0
4.3,3.58,2.86,0.0,0.0,-10.19,186.29,1.0,2.58,4.3,17.46,-6.39,57.6,3.86,-22.35,14.02,2.72,6.27,0.14,1.86,2.18,0.0,34.39,0.98,1.0,0.0,1.0,1
0.0,1.68,1.0,11.73,2.0,14.54,88.48,1.0,0.84,0.0,-3.86,-0.18,58.64,2.68,-0.84,20.75,1.84,12.98,5.68,5.51,1.26,0.0,5.19,1.19,1.0,0.0,2.68,1
1.73,5.2,1.0,-2.6,-7.53,7.87,59.13,-1.6,-1.73,4.33,-7.53,2.74,-9.53,2.73,0.0,17.0,0.13,6.34,4.0,3.87,1.49,0.0,-53.6,1.09,0.86,0.0,3.6,0
0.0,-1.72,1.0,0.0,0.0,-5.35,50.2,1.0,0.0,2.59,15.59,-3.24,39.66,0.86,-0.72,-1.72,0.86,1.74,1.0,0.86,1.08,0.0,-0.86,1.0,-0.86,0.0,1.14,0
0.0,2.0,1.0,14.0,0.0,28.79,183.36,1.0,1.0,0.0,3.91,-3.08,70.0,2.91,-0.91,31.88,2.81,11.96,4.72,4.81,2.04,0.0,32.67,0.93,0.05,0.0,4.72,1
7.04,5.32,1.0,0.68,4.75,10.47,167.37,1.0,0.0,9.0,6.04,0.48,124.9,3.32,0.0,16.32,1.0,4.96,1.0,1.32,2.52,0.0,3.0,1.03,-0.18,0.0,3.0,1
4.9,2.71,1.0,20.89,13.43,21.85,880.38,1.0,28.03,11.76,11.23,1.47,159.09,-0.81,1.81,15.47,2.81,1.23,-1.71,-0.81,2.01,0.0,23.51,1.29,0.36,0.0,2.71,0
2.38,0.0,1.0,1.0,4.77,3.73,-182.0,0.19,-0.81,0.0,-22.67,1.5,76.62,0.19,0.81,3.42,1.0,3.43,1.0,1.0,1.25,0.0,-1208.08,0.59,0.4,0.0,0.81,0
0.0,-1.11,0.22,0.0,5.0,-4.45,-70.81,1.0,-1.56,-0.78,-4.0,1.84,-56.79,1.0,-5.45,-10.89,1.78,1.48,0.0,2.0,1.06,0.0,-12.45,0.88,-0.52,0.0,-1.33,0
1.61,-0.54,1.0,0.54,-0.54,11.22,316.95,1.0,0.54,-1.61,25.03,4.35,19.33,1.61,1.0,1.0,-0.54,-1.21,-0.54,0.0,-0.03,0.0,715.85,0.57,0.5,0.0,-1.07,0
3.52,4.42,1.63,12.62,0.0,17.68,278.67,1.0,4.42,12.2,2.74,0.66,62.09,2.63,0.0,20.52,1.0,9.23,1.0,2.0,2.48,1.0,244.0,0.96,-0.26,0.0,5.89,1
0.0,2.25,1.0,-12.24,0.0,-14.86,-84.38,1.0,-0.87,2.0,10.12,0.62,-43.19,2.87,0.0,-13.86,1.0,4.08,1.87,0.13,-0.69,0.0,-8.74,0.67,-0.44,0.0,-0.87,0
0.63,-0.79,1.0,3.0,11.0,3.58,61.04,4.0,1.21,3.21,16.58,1.17,53.46,2.0,0.0,-13.77,2.0,6.29,1.79,2.58,0.03,0.79,257.59,0.75,0.57,0.0,2.37,1
5.59,-2.35,2.0,2.0,6.0,3.94,48.05,1.0,-1.18,1.77,-1.94,0.44,46.58,0.41,-4.71,-2.71,1.0,4.49,2.59,3.18,2.17,0.59,134.14,0.97,-0.17,0.0,2.59,0
-0.64,0.0,-0.27,-6.99,-0.64,-0.26,-189.12,1.0,-0.64,-2.54,-8.43,5.56,-58.46,0.64,1.64,-11.71,-0.64,-0.91,0.0,-0.64,-0.65,0.0,-38.21,0.88,-0.14,0.0,-2.54,0
5.0,3.0,2.0,0.0,0.0,-3.87,153.4,1.0,3.0,5.0,12.24,3.61,67.0,0.24,0.76,-1.11,0.48,1.26,-2.28,-0.52,0.89,0.0,22.03,0.97,1.38,0.0,-1.28,0
1.0,3.56,1.0,22.0,6.0,15.37,815.64,1.0,31.0,13.0,11.82,1.52,93.0,1.56,3.12,22.25,3.56,7.59,-0.56,0.0,1.15,0.0,26.0,0.72,0.4,0.0,3.44,0
-3.49,1.0,1.0,-0.87,-6.99,3.14,-39.85,1.0,0.0,2.62,2.87,3.28,-25.33,1.0,3.0,4.0,1.0,2.05,0.87,0.0,0.04,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,5.3,1.0,14.0,0.0,1.34,209.83,1.0,2.65,0.82,8.77,-5.64,130.18,4.47,-14.84,31.72,1.82,9.54,1.18,3.0,1.41,0.0,22.37,0.96,0.23,0.0,3.65,1
3.79,0.0,0.76,1.52,4.55,-5.31,-13.61,1.0,0.0,0.0,-6.83,0.21,50.05,3.76,0.24,0.76,2.76,1.37,1.52,1.52,1.14,0.0,-3.79,1.05,-0.38,0.0,1.52,0
0.33,5.33,1.0,1.0,6.33,22.47,101.58,1.0,0.0,3.0,2.67,5.68,83.0,-0.34,17.47,2.33,1.33,3.89,2.0,1.66,1.77,0.0,0.67,0.94,1.0,0.0,3.67,0
1.73,7.41,1.0,22.73,11.14,12.0,870.78,1.0,30.27,15.2,19.47,-1.95,153.95,0.27,2.0,20.73,3.73,11.33,1.47,0.73,2.55,0.0,-1.17,0.94,0.4,0.0,6.2,1
0.51,3.02,1.0,0.51,3.58,7.55,368.92,1.0,0.0,0.51,1.98,28.77,33.2,-0.51,1.0,3.02,0.51,2.63,1.51,2.02,0.77,0.0,1.0,0.99,1.51,0.0,3.53,1
3.74,0.0,1.0,4.48,11.0,2.74,107.97,4.0,2.0,2.52,14.26,0.74,140.33,3.48,0.74,5.69,2.0,6.98,0.26,1.0,0.77,0.0,76.33,0.61,1.4,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,8.0,52.7,1.0,0.04,2.0,2.92,1.7,50.0,2.08,0.96,14.08,0.04,8.96,3.96,1.04,2.25,0.0,-33.63,0.53,1.0,0.0,3.0,1
1.0,0.99,0.01,0.0,4.93,-4.92,-8.13,1.0,0.0,4.0,0.07,0.87,54.0,-0.97,0.0,-7.89,1.0,1.62,-0.99,1.99,0.67,0.0,0.0,0.93,0.01,0.0,0.0,0
3.07,0.0,0.07,-9.28,7.07,3.52,-242.42,1.0,-0.93,-3.74,-10.96,2.06,-10.99,-0.87,0.93,-17.69,-1.8,0.76,1.93,0.07,0.24,0.0,-63.56,1.44,-0.93,0.0,-1.87,0
-1.53,2.0,1.0,13.49,-4.08,11.89,104.6,1.0,1.0,2.04,3.51,0.68,59.28,2.0,0.0,20.49,1.0,8.16,1.49,3.0,1.27,0.0,10.0,0.94,1.01,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,2.32,375.45,1.0,1.0,5.0,2.85,19.2,80.0,2.0,-0.85,25.15,1.0,2.89,-0.85,0.85,1.9,0.0,1.0,1.03,0.5,0.0,1.85,0
-3.38,-3.51,1.0,12.27,0.0,13.27,103.84,1.0,0.88,-3.89,4.12,1.49,50.49,-0.75,0.0,3.51,1.0,4.82,0.88,1.88,0.21,0.0,6.14,0.94,1.0,0.0,-0.88,0
4.0,1.0,1.0,0.0,0.0,-7.45,186.68,1.0,1.0,5.0,9.76,-3.85,80.0,2.0,-24.23,26.0,1.0,4.19,-0.97,0.0,1.51,0.0,4.88,0.72,0.02,0.0,0.03,0
5.64,2.12,1.0,2.0,1.36,11.06,468.78,2.0,1.0,4.76,36.53,0.47,137.13,5.59,0.0,10.99,2.0,2.43,0.53,1.0,0.88,0.0,1510.59,0.78,0.76,0.0,1.06,1
0.66,1.98,1.0,14.55,3.97,33.93,613.14,1.0,20.5,7.27,11.26,8.84,44.96,0.0,27.32,14.22,0.66,5.4,0.34,-0.66,1.16,0.0,18.19,1.26,1.26,0.0,3.64,0
0.19,-1.44,1.0,-17.9,-3.88,-5.69,-630.8,1.0,-25.22,-10.57,-12.01,4.41,-75.65,1.19,-0.81,-14.27,-1.44,-4.15,1.81,2.81,-0.33,0.0,-20.34,0.59,1.49,0.0,-3.25,1
3.07,0.07,1.0,0.93,11.17,14.65,239.03,1.0,1.0,5.0,13.17,0.98,158.2,1.07,0.0,25.07,1.0,8.32,0.0,-0.93,1.84,0.0,1.0,1.06,0.5,0.0,1.0,0
3.68,2.92,1.0,0.0,5.0,2.84,120.03,1.0,0.0,2.76,3.92,0.49,27.61,-0.84,0.0,9.2,1.0,-0.28,-2.76,0.16,0.96,0.0,0.0,1.0,-0.46,0.0,-0.84,0
1.8,0.6,1.0,-1.2,0.0,5.4,78.95,1.0,0.6,3.0,9.4,-0.01,-11.99,2.4,-0.6,16.59,0.4,9.3,3.0,1.4,1.09,0.0,-7.79,1.11,-0.3,0.0,1.0,0
4.3,8.77,1.0,29.42,5.18,9.53,695.93,1.0,35.95,23.72,-3.45,-0.03,90.53,1.0,2.0,22.47,1.35,12.31,0.0,0.0,2.29,0.0,-30.1,1.4,-0.42,0.0,3.18,0
