CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.04,5.53,1.49,-0.51,0.0,10.64,214.76,1.0,2.55,4.02,2.53,0.93,32.87,2.0,0.0,27.78,1.51,6.34,2.0,1.0,1.06,0.0,15.27,0.86,0.59,0.0,6.06,1
12.09,0.0,1.0,2.27,1.51,10.78,268.78,1.76,1.51,1.76,7.27,-3.06,85.49,5.02,0.49,4.76,2.51,-5.34,0.24,0.0,1.04,0.0,5.29,1.02,0.5,0.0,2.27,1
0.0,0.0,1.78,0.0,0.0,20.12,201.28,1.0,0.0,0.0,11.34,1.56,0.0,-1.56,2.0,4.66,0.0,2.7,1.78,2.34,1.17,1.56,8.0,1.1,0.22,0.0,2.78,0
-1.39,0.0,-0.39,-2.09,0.0,-16.56,-185.1,1.0,0.0,-4.87,4.0,1.77,-12.52,4.0,0.0,-3.74,1.7,-3.89,-0.7,1.0,-1.35,0.0,-2.09,0.73,1.0,0.0,-0.7,0
0.0,3.16,1.79,0.0,0.0,2.84,32.01,1.0,0.0,1.58,-0.16,3.22,16.57,0.0,-0.58,9.1,0.0,4.23,1.79,1.79,0.79,0.0,0.79,0.88,1.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,6.58,35.89,1.0,1.0,2.84,1.0,3.97,21.12,-0.31,21.16,-6.35,0.42,34.89,24.58,3.0,0.06,0.0,0.0,0.92,1.0,0.0,0.0,0
1.73,0.0,0.27,0.0,1.0,3.92,56.76,1.0,2.19,4.38,-2.65,2.1,42.33,3.0,1.46,4.0,1.0,1.94,0.0,-0.19,-0.73,-1.46,209.64,1.02,1.73,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,-3.64,0.09,0.0,0.91,3.27,13.9,1.0,1.0,1.27,1.0,2.5,13.62,2.91,20.0,-11.82,1.0,22.63,22.18,3.91,-0.55,0.0,-0.91,1.03,0.09,0.0,-2.73,0
0.0,0.0,1.88,0.0,0.0,11.13,59.05,1.0,0.0,0.88,5.38,-0.69,16.65,3.75,0.88,5.51,1.88,4.1,2.88,2.0,0.38,0.0,0.0,0.98,0.88,0.0,0.0,0
-14.62,0.0,7.0,0.08,-0.95,21.97,-153.02,0.03,0.97,4.87,-2.9,1.58,-29.23,-0.95,1.95,1.95,0.03,4.78,6.97,15.0,5.18,5.0,203.64,0.84,0.65,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-3.78,13.66,1.0,0.0,0.0,1.2,-3.65,0.0,7.19,-1.59,1.8,1.8,-11.31,-0.8,2.8,0.0,0.0,0.0,1.05,-0.8,0.0,1.8,0
16.0,0.0,1.0,3.0,2.0,21.98,414.33,2.0,2.0,1.0,6.59,1.6,88.0,2.83,1.17,5.11,1.41,3.44,0.59,0.41,0.4,0.0,11.7,0.91,0.92,0.0,4.17,1
0.0,-0.94,0.06,0.0,0.0,6.0,5.76,1.0,0.0,0.0,-1.69,9.35,0.0,-2.81,2.87,-5.5,-0.94,13.48,1.0,1.0,-1.28,0.0,0.0,0.84,1.0,0.0,-0.94,0
1.0,-1.89,0.05,-0.95,-1.84,-1.84,12.49,1.0,0.0,0.0,2.89,4.46,-31.22,2.05,0.95,4.0,0.05,-18.73,0.0,2.0,-1.32,0.0,52.0,1.25,1.95,0.0,-0.95,0
16.0,0.0,1.0,3.0,2.0,15.28,333.47,2.0,2.0,1.0,6.66,2.64,88.0,1.37,0.66,1.66,1.34,6.29,0.66,0.34,0.81,0.0,7.0,0.94,0.99,0.0,2.34,0
0.0,1.48,1.74,0.74,3.21,3.69,32.8,1.0,0.0,0.0,-1.95,-0.05,24.34,3.74,-0.74,1.48,1.74,15.98,0.0,2.0,1.03,0.0,0.0,0.8,0.0,0.0,0.74,0
0.0,2.26,1.57,0.0,1.0,-0.57,27.13,1.0,0.0,3.7,5.74,-1.41,47.61,2.13,-0.57,9.35,1.57,12.77,2.57,1.0,1.11,0.0,0.57,0.94,0.57,0.0,2.7,0
1.12,0.0,3.12,1.68,0.0,23.54,264.8,1.0,0.0,4.47,8.68,0.15,20.13,1.44,-1.12,9.15,1.56,5.38,1.0,4.56,3.25,2.0,1.68,0.92,0.0,0.0,2.12,0
1.47,-2.21,1.74,0.0,0.74,2.06,-157.62,1.0,0.0,-7.35,-6.35,1.77,-8.82,1.26,-2.21,-1.68,0.26,0.85,1.26,2.0,0.49,0.0,4.41,0.81,0.0,0.0,-0.74,0
0.4,0.0,1.6,0.0,0.79,6.22,58.17,1.0,0.0,0.0,5.02,1.03,0.0,1.6,0.0,2.6,1.0,1.78,0.6,2.81,1.44,1.21,0.79,0.93,0.4,0.0,0.6,0
-0.87,3.74,2.87,0.0,0.0,16.74,97.1,1.0,4.87,13.47,-1.74,0.09,86.03,0.13,2.0,25.42,1.0,5.08,1.0,-0.87,2.64,0.0,-187.62,0.61,-0.87,0.0,4.74,0
-0.89,0.0,1.0,-7.16,-1.79,3.21,10.79,1.0,0.0,-4.47,4.89,1.18,-65.31,6.68,0.0,5.11,1.0,-3.78,-1.79,1.89,-0.39,0.0,0.0,0.73,1.0,0.0,-2.68,0
0.0,0.0,4.11,1.56,0.52,7.08,-47.63,1.0,0.0,0.0,-3.15,1.83,0.0,2.52,-1.04,-1.63,1.52,4.36,4.6,9.79,2.6,2.6,-4.15,0.84,-0.52,0.0,-1.04,0
10.52,0.0,-1.94,0.0,0.66,3.08,265.37,1.66,1.31,0.66,10.29,0.87,57.85,3.97,0.0,3.66,1.66,1.25,-2.94,-5.2,-0.75,-1.29,4.6,1.07,0.22,0.0,2.97,0
-3.37,0.84,1.0,-2.53,-5.89,2.79,23.96,1.0,0.0,1.0,8.37,1.69,-50.87,3.68,2.0,6.53,1.0,0.56,1.84,0.0,0.4,0.0,0.0,1.06,1.84,0.0,-0.84,0
-0.55,-0.55,-3.94,-14.28,-1.1,2.0,71.39,1.0,0.0,2.0,10.2,3.73,0.75,0.45,0.55,-4.49,1.9,-8.97,0.0,0.45,-1.21,0.0,0.0,0.93,1.0,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.68,27.79,1.0,0.0,0.0,-0.06,1.43,0.0,1.35,1.0,3.68,0.0,-1.53,1.0,0.68,-0.47,0.0,0.0,0.54,0.0,0.0,0.68,0
0.0,-1.87,2.87,-0.62,0.62,1.24,-133.6,1.0,0.0,-6.84,1.16,-0.28,-54.09,1.38,-1.87,-3.11,0.38,2.97,0.62,9.08,1.32,1.24,-0.62,0.96,-0.62,0.0,-0.62,0
-1.04,0.0,1.52,-1.55,0.52,-13.47,-170.55,1.0,0.0,-4.66,0.37,1.04,-28.48,0.0,1.0,-3.73,-0.52,-2.47,1.52,6.73,-0.35,1.04,-1.55,0.56,-0.52,0.0,-0.52,0
4.68,2.34,0.0,0.0,0.78,12.48,290.08,1.0,3.9,2.34,-2.34,5.87,47.58,-0.78,1.0,24.18,0.78,1.0,0.0,0.0,0.2,0.0,27.3,0.66,0.16,0.0,5.46,0
0.95,0.95,1.0,-1.91,0.0,-6.46,4.9,1.0,0.0,0.95,1.95,0.92,-32.47,2.0,-1.91,-1.82,1.0,2.95,2.0,2.95,1.31,0.0,-1.91,0.88,-0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,112.29,1.0,0.0,3.74,8.0,2.78,69.23,0.13,0.0,1.87,4.74,1.44,0.0,1.0,-0.61,0.0,0.0,0.91,1.87,0.0,1.87,0
0.0,1.64,1.45,0.55,0.0,6.82,181.59,1.0,0.0,6.0,9.73,1.1,47.43,2.0,1.64,5.18,1.55,3.06,1.0,2.36,1.45,0.91,0.55,0.96,0.55,0.0,1.55,0
0.0,3.0,1.0,2.0,-0.95,18.9,113.79,1.0,0.0,1.9,6.66,1.53,135.22,0.1,2.0,6.95,2.9,3.62,1.0,0.05,0.0,0.0,2.0,0.89,1.95,0.0,1.95,0
-0.64,0.0,1.0,0.0,-0.64,3.93,79.22,1.0,0.0,2.0,10.57,3.46,37.0,-0.93,0.64,-1.57,2.36,3.07,0.64,0.36,0.0,0.0,-33.45,0.89,0.36,0.0,1.0,0
3.14,-3.43,2.0,3.0,7.0,14.58,176.07,1.0,0.0,-0.86,10.87,4.61,26.33,3.58,0.86,4.14,1.0,5.43,-0.86,-0.72,0.22,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,2.91,0.0,0.0,6.73,96.45,1.0,-0.64,0.0,10.27,5.28,-15.94,4.36,-11.75,7.37,1.64,-11.61,-13.39,0.0,1.18,0.0,0.0,0.99,-0.64,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,18.5,192.52,1.0,0.0,-1.0,11.0,1.84,-25.03,-1.0,2.0,3.0,0.0,1.54,1.5,1.5,0.4,1.0,8.0,0.87,0.5,0.0,2.5,0
0.0,5.95,2.97,0.97,2.92,4.95,37.13,1.0,0.0,2.03,-2.89,-0.48,53.63,1.03,-1.95,11.05,1.0,24.52,2.0,1.97,2.37,0.0,1.0,0.61,0.03,0.0,3.97,0
0.0,0.74,1.74,0.0,0.0,3.23,65.22,1.0,0.0,0.0,4.23,-1.52,0.0,6.23,-0.74,6.95,1.74,2.32,0.0,2.0,1.01,0.0,0.0,1.04,0.74,0.0,1.74,0
1.0,1.66,1.83,0.0,2.0,11.12,86.83,1.0,3.31,8.29,-2.14,-0.86,60.49,1.83,0.83,14.43,1.83,4.57,0.0,0.17,2.15,0.0,2.0,0.77,1.0,0.0,2.49,0
0.88,0.88,1.88,0.88,3.5,14.88,245.58,1.0,0.0,2.63,8.25,6.7,59.52,0.88,1.12,4.38,0.88,32.33,1.0,1.88,1.63,0.0,0.88,1.24,1.88,0.0,1.75,0
0.0,2.0,2.0,0.0,0.0,23.81,212.77,1.0,4.0,10.0,4.81,-0.66,73.0,1.0,2.8,19.01,1.0,3.79,1.0,-0.8,1.88,0.0,6.41,0.75,0.0,0.0,4.6,1
0.75,0.0,1.0,6.01,2.5,2.25,59.79,1.0,0.0,5.75,5.75,0.35,79.81,1.75,-0.75,1.25,1.75,13.63,2.75,1.75,1.05,0.0,0.0,1.21,0.0,0.0,4.0,0
16.0,0.0,1.0,3.0,2.89,12.0,326.35,2.0,2.0,1.0,-0.24,2.75,88.0,4.89,0.0,1.0,2.0,1.29,0.0,1.89,0.19,0.0,7.0,0.99,0.33,0.0,3.0,1
2.69,-0.69,10.84,28.53,2.0,19.19,271.73,1.0,-3.38,-0.84,7.75,-0.22,50.81,1.0,-1.69,10.0,2.84,25.88,1.0,2.84,2.87,0.0,2.53,1.03,0.84,0.0,1.16,1
0.0,1.0,2.0,0.0,0.0,7.0,81.81,1.0,0.58,2.34,6.83,-1.16,29.24,4.17,11.11,6.83,1.58,17.87,14.45,2.17,1.8,0.0,0.0,1.0,1.0,0.0,1.0,1
0.0,0.0,3.87,0.0,0.96,8.96,95.17,1.0,-0.96,-3.83,9.0,5.54,-47.89,4.04,-18.16,2.92,1.0,-22.17,-21.07,10.54,1.2,1.92,0.0,0.91,-0.96,0.0,1.96,1
4.0,0.0,1.22,3.0,7.0,11.22,128.56,1.0,0.0,0.0,2.44,3.86,83.0,-2.11,0.78,4.22,0.22,5.24,0.0,-0.56,1.4,0.0,0.0,0.71,0.0,0.0,1.22,0
-1.36,0.0,-0.36,-2.03,0.68,-16.38,-206.67,1.0,0.0,-6.1,-1.75,5.31,-37.31,1.36,1.0,-8.17,-0.68,-3.57,0.32,1.68,-1.81,0.0,-2.03,1.0,0.32,0.0,-1.36,0
-2.7,2.77,0.08,-0.92,-5.47,5.62,-38.13,1.0,0.0,0.0,-2.7,2.99,15.71,3.92,1.85,4.92,1.0,-3.77,0.92,2.0,-1.29,0.0,53.85,1.08,1.92,0.0,-0.92,0
3.69,-2.77,1.92,1.84,6.45,12.45,-82.56,1.0,0.0,-8.14,-4.38,-0.22,46.31,3.08,-2.77,9.16,0.08,3.1,-0.92,1.0,1.57,0.0,-0.92,0.85,0.08,0.0,0.0,0
-6.1,0.54,7.86,15.42,0.0,28.68,238.91,0.46,-1.08,8.46,5.3,0.29,43.12,-0.62,0.0,19.86,2.0,18.02,1.54,1.54,3.41,0.0,-0.78,0.85,0.82,0.0,1.46,0
0.0,3.81,1.91,7.91,2.72,9.72,55.15,1.0,0.0,1.0,-1.81,-1.59,129.89,1.91,0.09,3.0,1.91,19.92,1.0,1.0,1.27,0.0,0.0,0.69,-0.24,0.0,0.91,0
-11.57,0.0,2.65,0.0,-1.65,18.36,89.17,0.17,-1.65,6.61,3.65,0.82,-27.28,1.52,0.0,12.57,1.0,3.49,0.83,2.0,1.53,0.0,-3.31,0.88,0.55,0.0,0.17,0
-3.5,3.75,2.0,-1.62,-3.12,11.62,35.89,1.0,3.5,8.74,-2.5,0.83,24.26,1.0,1.75,10.74,1.0,21.68,1.87,0.13,1.82,0.0,0.0,0.58,0.0,0.0,1.87,0
3.85,0.0,4.96,2.89,6.74,8.82,113.79,1.0,0.0,4.0,3.96,-5.64,104.97,1.96,-1.93,14.82,2.96,-3.35,2.04,3.0,3.95,0.0,0.0,0.95,-0.96,0.0,1.93,0
1.73,0.0,4.87,2.6,0.0,24.77,303.38,1.0,0.0,11.79,3.87,0.2,72.6,0.13,0.0,20.39,2.87,11.92,3.0,0.4,3.18,-1.73,2.6,0.92,0.87,0.0,0.87,0
0.0,3.0,1.67,2.0,0.0,19.7,93.6,1.0,0.0,0.0,2.02,2.22,100.0,0.65,2.0,3.98,1.0,2.08,1.67,3.02,1.01,1.35,2.0,1.14,0.33,0.0,1.67,0
0.0,0.0,10.65,4.82,1.61,30.12,37.82,1.0,-0.61,-2.43,1.0,0.07,-30.39,0.39,-12.16,0.0,1.0,-6.77,-4.94,22.29,7.58,8.04,0.0,0.78,-0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.65,23.65,1.0,0.0,0.0,1.66,1.43,0.0,4.33,0.0,-0.66,1.0,-0.99,-1.33,2.0,0.0,0.0,0.0,1.09,0.0,0.0,0.66,0
16.24,1.0,2.95,3.86,5.9,20.43,532.69,1.95,1.9,3.95,15.71,-3.24,151.8,4.81,-0.95,8.95,2.9,25.26,1.0,1.95,2.63,0.0,7.67,1.1,1.32,0.0,4.86,1
3.85,1.93,1.0,0.0,0.64,8.71,233.56,1.0,3.21,1.93,2.0,-1.02,39.19,4.64,-0.64,20.91,2.28,3.41,-0.64,2.0,0.61,0.0,22.48,0.92,0.13,0.0,5.5,1
1.28,3.0,2.28,3.92,0.0,35.52,296.74,1.0,0.0,5.75,1.92,0.31,135.13,2.64,1.36,15.58,2.28,5.92,1.0,1.0,1.7,0.0,3.92,0.91,1.64,0.0,2.28,1
0.0,0.61,1.61,0.61,1.84,9.9,162.39,1.0,0.0,1.84,6.51,2.69,41.64,0.78,0.0,4.45,1.0,14.2,2.61,1.39,1.14,0.0,-31.23,0.81,0.0,0.0,1.22,0
1.69,0.0,-3.24,-1.69,0.0,-9.95,33.29,1.0,0.0,0.85,3.85,6.56,63.55,0.0,2.0,1.69,0.0,12.37,-4.08,-10.86,-2.82,-4.24,5.93,0.95,1.85,0.0,0.85,1
0.0,2.43,1.81,1.62,0.0,21.76,138.66,1.0,0.0,0.0,9.0,3.27,80.93,6.62,1.81,5.86,1.81,2.59,0.81,0.81,0.0,0.0,1.62,1.05,0.81,0.0,1.81,0
1.0,0.0,4.19,0.0,1.8,6.59,27.39,1.0,0.0,0.0,1.8,-2.57,0.0,3.8,-0.8,5.6,1.8,2.1,1.6,13.18,1.6,1.6,52.0,1.07,1.0,0.0,0.8,0
0.26,0.0,1.0,-5.93,0.52,4.97,14.65,1.0,0.0,-3.71,3.48,5.97,-54.15,0.26,1.48,0.52,0.26,9.33,-0.74,1.0,-0.14,0.0,2.0,0.85,1.74,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.64,1.13,14.33,1.0,0.0,0.0,4.22,2.55,-16.12,0.07,0.0,-3.8,1.0,7.78,3.29,2.0,-0.58,0.0,0.0,0.85,-0.64,0.0,0.64,0
16.0,1.71,1.0,9.0,2.0,14.57,327.0,2.0,2.0,1.86,1.71,-1.4,173.73,4.86,0.0,3.57,2.86,5.51,0.0,1.0,0.81,0.0,7.0,1.01,0.9,0.0,3.0,1
0.0,0.0,0.48,-1.03,0.52,-14.49,-125.77,1.0,0.0,-2.12,4.91,1.44,47.31,1.0,0.0,-5.7,2.48,-0.45,-0.52,1.0,-0.52,0.0,2.06,0.97,1.0,0.0,0.48,0
9.59,4.0,2.0,1.8,1.2,6.0,197.87,1.6,1.2,3.0,1.6,0.06,81.37,3.2,-1.2,11.2,1.6,6.41,1.4,1.6,1.66,0.0,5.2,0.94,0.6,0.0,4.8,1
1.0,0.0,-0.71,0.0,1.0,-1.28,15.29,1.0,0.0,-2.28,1.57,1.54,-14.28,2.43,0.57,0.0,-0.14,-2.36,-1.14,0.29,-1.48,0.0,52.0,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.39,-58.78,1.0,0.0,0.0,4.51,1.43,0.0,2.0,-0.58,-2.9,1.0,4.77,0.0,1.58,0.7,0.0,-4.65,1.02,0.0,0.0,-1.16,0
0.0,0.0,-1.81,0.0,0.06,-1.87,16.32,1.0,0.0,0.0,1.0,4.52,0.0,3.94,0.0,0.0,1.0,0.0,0.0,-9.24,-1.87,-1.87,0.0,0.96,0.0,0.0,-0.94,1
-0.41,4.0,-0.41,-2.11,0.7,-18.26,-213.62,1.0,0.0,-5.34,-3.93,2.11,27.23,3.41,0.0,-8.57,0.3,-4.13,0.3,2.7,-0.5,0.0,-2.11,1.05,-0.7,0.0,-0.41,0
0.0,1.0,2.0,0.0,-0.61,10.66,102.83,1.0,0.0,-1.22,4.95,2.84,-15.27,2.39,0.61,8.0,0.39,-1.62,0.39,1.0,1.18,0.0,0.0,0.96,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.67,32.7,1.0,0.0,0.0,-3.02,3.09,0.0,3.34,0.0,2.67,1.0,-0.51,2.0,2.67,-0.47,0.0,0.0,0.85,0.0,0.0,0.67,0
0.0,0.0,2.0,0.0,0.0,14.96,105.75,1.0,0.0,0.0,5.99,3.55,0.0,1.99,0.0,2.0,1.0,3.19,1.0,4.98,1.99,1.99,0.0,1.32,1.0,0.0,1.0,0
4.64,1.23,1.23,0.0,0.77,25.06,357.18,1.0,7.87,10.0,3.1,1.36,89.26,0.23,2.0,28.93,1.77,5.06,-0.55,0.0,1.51,0.0,26.32,0.7,-0.62,0.0,6.1,1
0.0,-0.6,0.4,0.0,0.6,2.81,19.73,1.0,0.0,1.0,0.81,2.52,19.0,2.0,2.0,-0.79,1.0,0.34,0.4,0.6,-0.39,0.0,0.0,0.96,0.4,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,3.07,66.35,1.0,0.0,0.0,3.07,6.4,0.0,3.84,1.0,0.77,0.77,0.6,-0.77,-0.77,0.0,0.0,0.0,0.85,0.0,0.0,0.77,0
1.8,0.8,8.2,20.79,2.6,1.0,14.6,1.0,0.0,0.0,-2.2,-1.99,52.77,3.8,-0.8,12.0,2.6,17.56,0.0,2.8,1.76,0.0,52.0,1.04,1.0,0.0,1.6,1
0.0,0.0,0.0,0.0,0.0,-1.51,-6.97,1.0,0.0,-0.76,-3.02,6.19,-14.36,0.0,-0.51,-1.51,0.0,-0.3,0.76,1.51,-0.32,0.0,0.0,0.74,-0.76,0.0,0.0,0
-8.66,2.17,1.54,-1.62,-0.08,-4.87,-125.02,0.46,-1.08,3.08,5.29,0.49,-0.98,-0.08,0.0,8.5,0.46,10.47,3.08,1.0,0.63,0.0,-3.25,0.89,0.36,0.0,1.0,0
0.0,-0.81,0.19,0.0,0.0,8.05,86.63,1.0,0.0,0.0,4.81,1.89,0.0,-2.42,2.61,2.19,-0.81,-0.61,1.0,-0.81,-1.1,0.0,6.44,0.46,0.0,0.0,0.81,0
0.12,7.54,1.88,0.0,0.0,-3.84,-25.13,1.0,-2.65,-1.65,0.12,-0.61,50.09,2.0,-1.77,10.84,1.0,2.85,1.88,2.0,1.75,0.0,-190.03,0.89,0.0,0.0,2.77,0
0.56,-1.67,5.46,14.5,1.12,4.56,34.42,1.0,0.0,-1.67,5.0,3.77,14.5,-0.56,1.0,-1.67,0.56,10.78,0.44,1.56,0.43,0.0,-0.56,0.93,-0.56,0.0,-0.56,0
0.0,0.0,-2.64,-1.82,-0.61,-5.31,45.43,1.0,0.0,0.0,6.43,3.31,0.0,3.39,0.61,6.0,0.39,-2.78,-3.03,-7.49,-2.53,-3.03,0.0,0.71,1.0,0.0,0.0,1
2.94,3.74,3.0,3.0,-0.94,37.68,422.12,1.0,0.0,9.94,8.0,-1.25,116.71,0.06,0.0,16.87,2.0,10.57,1.94,1.0,3.95,0.0,3.0,0.83,1.0,0.0,2.94,0
2.0,1.73,3.86,3.86,2.59,35.59,414.85,1.0,-0.86,5.55,8.0,0.38,40.33,0.14,-17.26,16.73,2.0,4.96,-18.85,-0.73,3.23,0.0,3.0,0.61,0.14,0.0,2.86,0
6.0,2.44,-0.11,0.0,1.0,12.1,321.54,1.0,5.0,3.0,0.54,3.53,61.0,-0.67,0.56,26.54,1.44,3.61,-0.56,0.44,0.19,0.0,35.0,0.72,-0.36,0.0,6.44,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
-10.61,1.45,1.73,-2.18,-1.45,15.18,-25.39,0.27,4.45,12.53,-2.35,2.22,47.12,-0.18,3.45,13.16,0.27,3.41,1.73,0.27,1.77,0.0,210.92,0.84,0.76,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,17.19,192.62,1.0,0.0,-0.52,6.08,0.7,73.14,-0.04,0.0,6.56,0.48,5.13,0.0,1.0,1.18,0.0,4.15,0.8,0.0,0.0,3.04,0
0.0,4.05,1.53,1.53,1.58,6.58,280.13,1.0,-0.53,8.89,12.0,1.37,78.04,1.47,-7.55,8.05,2.0,1.78,-11.13,-0.05,1.34,0.0,1.0,0.8,0.47,0.0,2.53,0
-5.12,2.0,2.0,1.71,-0.85,15.85,-136.61,1.0,-0.27,7.44,-4.27,2.22,106.3,1.85,3.71,-6.35,0.15,0.64,1.85,0.0,1.06,0.0,-28.18,0.89,0.68,0.0,-2.12,0
-0.75,1.0,2.0,0.0,-0.75,5.5,84.74,1.0,0.0,0.0,7.25,1.51,0.0,4.5,0.0,6.5,1.0,2.19,1.0,1.75,0.91,0.0,-1.5,1.08,0.25,0.0,1.0,0
1.99,1.0,9.01,33.9,3.97,-1.92,18.18,1.0,0.0,4.94,-4.92,0.23,138.08,0.01,0.0,9.01,2.0,25.44,1.99,-0.96,1.21,-1.97,0.0,0.91,0.0,0.0,4.96,1
2.54,0.0,3.07,2.61,-0.07,17.64,218.03,1.0,0.0,5.83,5.22,-0.32,104.53,1.0,0.0,8.98,1.54,6.28,0.54,1.0,2.78,0.0,7.54,0.9,1.0,0.0,2.07,0
-0.99,3.0,1.0,2.0,-0.99,20.97,91.86,1.0,0.0,0.0,2.98,2.44,100.0,2.99,2.0,7.99,1.0,0.75,1.0,0.01,0.5,0.0,-49.66,0.6,1.0,0.0,1.0,1
1.0,1.53,1.0,1.02,2.0,10.66,56.03,1.0,0.0,0.0,-2.08,2.8,50.96,1.0,1.02,5.06,1.0,0.01,0.51,1.0,0.24,0.0,3.02,0.83,1.51,0.0,0.51,0
1.0,4.0,1.0,0.0,0.8,3.4,13.26,1.0,0.0,-0.6,-4.59,1.48,36.45,3.6,0.0,1.2,-0.6,-0.2,1.0,2.8,1.38,0.0,0.0,0.99,-0.8,0.0,0.2,0
6.0,4.85,-3.62,-2.77,0.08,10.45,429.32,1.0,8.7,12.24,4.08,1.69,128.48,1.0,1.85,44.86,2.0,4.14,-4.62,-12.86,-1.94,-4.62,35.0,0.76,0.2,0.0,9.77,1
1.7,1.0,2.7,1.0,5.41,10.41,251.93,1.0,0.0,3.0,11.41,-1.38,68.0,1.7,-0.7,9.41,1.7,21.59,1.0,1.7,2.28,0.0,2.41,0.97,1.7,0.0,2.0,0
4.95,6.48,2.0,0.0,0.83,10.43,288.82,1.0,4.13,4.65,1.0,0.22,74.67,1.17,-1.65,35.29,1.83,7.38,1.17,1.83,1.86,0.0,29.89,0.79,0.34,0.0,8.78,1
-5.47,3.0,1.0,-2.15,-0.43,19.58,254.65,0.28,3.57,2.28,7.15,1.94,-2.07,-1.87,1.43,35.3,0.57,2.92,0.72,0.28,0.37,0.0,35.72,0.72,0.68,0.0,6.28,0
4.98,0.0,-3.89,0.05,7.0,-7.64,119.27,1.0,0.0,0.0,4.0,1.28,83.0,2.96,0.0,8.93,1.0,0.22,-5.89,-11.77,-3.51,-4.91,51.06,1.01,0.98,0.0,2.0,1
0.0,1.17,2.83,1.0,0.0,-5.07,192.91,1.0,-3.66,5.51,14.75,0.83,43.04,2.0,1.17,2.42,2.92,5.44,2.83,3.75,1.66,0.0,1.0,1.16,1.0,0.0,-0.75,0
4.0,0.0,5.16,4.58,7.53,19.9,131.37,1.0,0.0,-1.05,2.95,0.22,56.66,-0.58,0.0,-0.79,1.0,7.91,3.16,8.37,3.4,2.63,0.0,0.79,-0.53,0.0,2.0,0
12.57,-2.36,1.0,0.79,1.57,2.07,244.16,1.79,1.57,0.79,7.71,2.46,-9.43,1.57,-0.57,-1.93,0.79,5.54,0.21,1.0,0.64,0.0,3.93,0.95,0.48,0.0,1.57,0
-1.23,0.0,1.0,-0.62,-0.62,4.94,54.18,1.0,0.0,-0.62,7.09,1.23,-46.29,0.62,1.0,3.62,0.0,0.6,1.62,1.85,0.21,1.23,-4.32,0.59,-0.62,0.0,0.0,0
1.0,0.0,1.56,0.0,2.0,3.11,37.48,1.0,0.0,-0.56,3.11,1.21,-10.59,1.0,-1.11,1.44,1.0,1.36,0.0,3.23,1.48,1.11,2.0,0.87,0.44,0.0,0.56,0
16.0,-2.68,1.0,1.21,2.0,-3.18,271.88,2.0,2.0,1.0,13.14,-1.37,-1.31,4.0,-1.79,-4.36,2.0,7.99,-0.89,1.0,1.44,0.0,5.21,1.05,-0.56,0.0,2.11,0
11.59,0.0,2.34,0.0,2.66,-10.38,-32.25,1.83,1.66,-6.62,-0.66,0.7,27.31,3.48,0.0,-9.59,1.0,-0.99,1.17,14.0,0.47,2.0,3.31,1.0,-0.55,0.0,1.83,0
1.2,0.0,2.0,1.0,-0.61,3.41,17.78,1.0,0.0,1.0,1.2,1.08,75.0,1.8,0.0,2.0,1.0,2.77,1.61,1.8,1.18,0.0,5.39,0.89,0.2,0.0,1.0,0
8.98,0.0,1.42,1.0,-1.91,1.0,129.84,1.58,1.16,1.58,3.16,0.36,77.91,2.75,0.0,-0.33,1.58,2.18,0.0,1.0,1.33,0.0,11.07,0.98,1.19,0.0,1.58,0
0.0,0.0,1.0,0.0,0.56,-0.49,-0.98,1.0,0.0,1.12,4.44,1.22,14.04,-2.25,0.44,0.56,0.0,5.97,2.12,1.56,0.17,0.0,0.0,0.89,0.0,0.0,0.0,0
