CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-1.84,0.0,0.05,17.58,74.28,1.0,0.0,0.0,1.95,2.62,0.0,5.84,0.0,47.9,1.0,-0.42,-0.9,-5.58,-0.48,-2.84,79.0,0.57,1.29,2.0,2.05,1
0.0,2.0,3.93,-1.95,0.0,7.98,126.55,1.0,2.0,4.98,10.02,-5.39,-24.5,4.95,-6.83,13.88,1.98,7.38,3.9,6.85,2.24,0.98,15.02,0.99,0.75,0.0,2.0,0
154.63,3.0,2.0,28.44,7.63,13.0,2646.48,2.0,25.81,35.19,-0.07,0.86,116.34,5.25,0.0,54.63,1.0,10.11,0.0,1.0,1.65,0.0,76.44,1.08,0.14,0.0,12.0,1
0.0,0.8,4.0,-11.18,1.0,-3.79,69.72,1.0,0.0,15.97,4.99,0.25,15.97,1.8,0.0,4.19,1.8,2.92,1.4,8.4,4.2,3.0,-2.4,0.82,0.0,0.0,1.8,0
0.0,0.0,-2.38,14.0,-0.84,20.16,152.58,1.0,0.0,177.47,3.16,0.53,58.0,1.16,0.0,18.16,0.16,6.47,0.47,-5.44,-1.7,-2.53,4.0,1.05,0.5,0.0,1.0,1
12.52,40.25,0.11,0.89,1.89,3.0,310.7,1.0,22.36,5.37,-3.47,0.62,29.52,1.0,0.89,5.68,0.11,3.79,1.0,9.11,1.52,2.0,-0.89,0.64,-0.89,0.0,2.68,1
-0.86,0.0,0.0,-276.21,-1.72,-2.58,-215.14,1.0,-0.86,210.72,3.44,-0.08,-50.77,0.0,0.86,6.02,0.86,-0.06,0.86,0.0,-1.01,0.0,0.0,1.02,0.0,0.0,-2.44,1
-88.57,-1.74,0.42,5.95,-3.47,3.68,-1409.23,0.42,-14.47,-20.84,4.84,3.21,44.43,1.16,1.0,-26.94,0.0,-1.93,0.58,0.58,-0.42,0.0,-70.62,0.65,0.42,0.0,-4.95,1
9.32,31.64,2.0,0.67,0.67,-4.33,225.47,1.0,16.65,13.99,7.0,-1.15,108.61,-1.0,0.67,24.99,2.0,8.79,1.0,1.33,1.41,0.0,1.0,0.77,0.33,0.0,5.33,1
0.0,-0.73,4.0,0.0,0.73,19.63,68.17,1.0,0.0,-0.45,1.27,1.27,-51.58,4.18,0.0,4.82,0.27,6.31,5.0,8.45,1.43,1.0,0.0,0.93,1.0,0.0,1.73,0
3.95,-0.95,1.0,0.0,4.95,9.59,23.82,1.0,0.0,-1.91,-3.77,-0.06,-67.8,2.91,0.0,43.15,0.05,2.89,2.95,5.91,1.79,0.0,75.44,0.57,0.33,1.91,3.86,1
-9.58,-34.75,1.0,-0.76,3.02,7.24,-76.57,1.0,-18.89,-2.55,11.53,2.61,66.98,1.76,-0.76,-3.6,1.0,-2.25,0.24,2.0,0.18,0.0,0.0,1.19,0.0,0.0,-2.78,1
2.27,0.0,0.27,-0.73,4.73,1.0,-15.18,0.27,0.0,-5.86,-1.93,0.26,-38.84,1.0,0.0,1.07,-0.47,-0.67,1.27,9.86,1.07,1.47,-43.97,0.95,-0.37,0.0,-1.93,0
0.7,-0.65,0.35,12.08,2.0,-1.94,-45.6,1.0,1.0,-3.89,-0.3,0.98,61.39,4.7,0.0,-10.32,1.0,1.49,1.3,2.3,-1.21,0.0,-22.88,1.01,0.44,0.0,-1.3,0
0.0,0.0,0.0,2.0,0.0,4.99,129.8,2.0,1.0,209.0,3.99,0.23,74.83,1.0,0.0,-43.9,1.0,0.86,0.0,-1.0,-1.5,0.0,305.29,1.44,0.65,-2.0,-1.99,1
0.0,1.0,2.0,-4.04,-2.42,-3.04,-10.13,1.0,-1.61,6.81,8.61,0.04,31.01,-0.61,0.0,15.0,2.0,3.01,1.0,1.19,1.3,0.0,34.9,0.9,0.87,0.0,1.19,0
-0.57,0.0,1.0,-180.24,-1.14,6.29,51.75,1.0,-0.57,1.14,25.28,6.0,66.32,0.0,3.57,5.0,0.57,5.92,0.57,0.0,-0.67,0.0,18.0,1.01,1.0,0.0,-1.28,1
0.0,-1.7,1.0,2.0,0.85,14.15,-0.96,1.0,-1.7,-3.41,-2.11,7.86,37.79,0.85,7.0,-3.97,0.0,-0.09,1.0,1.85,-0.45,0.0,-12.64,0.88,0.36,0.0,0.15,0
0.04,1.0,1.0,13.38,-1.91,41.43,223.3,1.0,0.0,20.96,3.91,-0.14,105.44,3.96,0.0,32.34,1.0,20.87,3.87,3.91,0.86,0.0,3.82,0.87,1.48,0.0,2.96,1
1.73,0.0,0.14,-277.42,1.73,7.27,-211.32,1.0,-1.73,0.0,2.86,1.72,-85.56,4.0,0.0,6.46,1.0,0.71,2.73,4.59,-0.35,0.0,0.0,1.0,1.0,0.0,-2.59,1
-12.83,-45.43,1.0,-0.99,1.01,15.9,-244.3,1.0,-24.69,-11.85,2.0,3.43,-83.95,3.96,-0.99,-10.81,1.0,-3.84,0.0,1.99,1.17,0.0,0.0,1.22,0.99,0.0,-4.94,1
0.0,-0.8,2.6,0.0,0.8,3.0,54.2,1.0,3.0,-0.8,3.2,0.49,23.41,1.0,2.0,1.8,1.2,2.06,1.6,7.4,2.59,2.4,1.2,0.85,0.2,0.0,1.2,0
-2.97,0.0,2.99,0.0,-3.96,-0.99,33.93,1.0,1.99,3.98,6.97,0.99,79.58,1.0,1.99,9.97,2.99,4.44,0.01,-1.97,0.36,0.0,0.0,0.92,0.0,0.0,-0.99,0
0.79,0.0,1.0,0.62,1.59,8.0,85.75,1.0,0.0,0.0,6.34,2.41,20.67,0.79,0.62,3.38,0.79,3.08,0.0,0.79,1.06,0.0,3.72,0.95,0.21,0.0,0.21,0
1.0,0.0,1.0,0.98,0.0,1.11,318.75,1.0,0.0,5.0,26.69,0.84,70.0,1.0,-3.94,9.02,1.0,6.97,0.02,1.02,0.3,0.0,16.73,1.02,0.0,0.0,1.0,0
10.94,34.26,1.0,1.51,1.26,0.74,275.17,1.0,18.87,8.94,1.74,0.47,82.45,2.28,0.74,13.92,1.0,6.41,0.74,1.0,0.74,0.0,1.28,0.74,0.09,0.0,3.72,1
0.06,-0.94,2.0,322.88,2.0,-10.16,267.78,1.0,2.0,-18.8,0.94,7.84,146.0,-1.82,6.58,-15.04,0.06,-8.4,0.0,0.06,0.35,0.0,0.94,0.98,0.0,0.0,3.06,0
0.78,0.0,1.78,248.78,1.55,-1.65,278.33,1.0,3.78,4.0,6.45,-0.35,141.73,-0.55,2.0,9.12,2.0,4.4,-0.78,0.22,2.08,0.0,2.0,0.81,1.0,0.0,5.1,0
-1.06,-0.53,0.47,0.0,1.0,-6.68,-88.1,1.0,0.0,-3.17,5.0,1.17,-15.33,2.94,0.0,-18.08,1.0,-4.1,-0.53,2.0,-1.71,0.0,7.4,0.78,0.09,0.0,-0.59,0
0.87,0.0,4.0,1.74,1.87,6.22,87.12,1.87,0.87,0.0,3.61,-1.15,65.25,1.0,0.0,0.13,1.87,3.31,3.0,9.13,2.74,3.0,334.94,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,-13.11,0.0,2.46,146.76,1.0,0.0,2.0,18.38,3.88,71.0,1.0,1.46,4.27,2.0,3.25,0.0,0.0,0.36,0.0,13.11,1.21,0.73,0.0,-0.73,0
0.54,-1.07,2.0,0.0,0.54,4.61,-14.24,1.0,-1.07,-1.14,0.64,0.72,-6.1,2.0,0.0,21.82,1.0,0.27,0.54,1.54,1.18,0.0,33.74,0.77,-0.22,1.07,0.54,0
0.99,0.0,2.0,2.96,1.97,-4.88,-83.15,1.0,0.99,-3.93,0.09,-0.62,37.93,6.93,0.0,-5.88,1.0,0.92,-0.99,0.01,0.86,0.0,4.93,1.02,0.33,0.0,-0.99,0
0.75,0.0,1.75,239.98,0.75,-2.99,244.02,1.0,1.5,1.0,5.25,0.36,124.01,2.0,0.0,-5.23,1.0,-20.26,-24.67,-0.5,0.95,-0.75,61.0,0.73,0.5,0.0,2.99,0
0.0,0.0,1.11,0.0,4.46,0.0,16.3,1.0,0.11,2.0,7.57,0.34,76.57,1.89,0.11,0.76,1.11,1.39,0.11,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.6,0.0,-0.81,1.21,0.0,17.47,109.91,1.6,1.6,0.0,4.42,2.16,45.35,4.81,0.0,5.6,1.6,1.64,-0.21,-3.44,-1.13,-1.81,232.8,1.06,0.6,0.0,-0.6,0
10.13,33.28,1.0,-14.47,0.72,-3.62,216.42,1.0,18.09,9.68,3.11,-0.86,39.15,2.72,0.0,11.58,1.72,5.34,0.72,1.72,0.97,0.0,61.0,0.76,0.5,0.0,2.17,1
1.0,1.0,1.0,-14.81,0.0,26.88,131.72,1.0,2.12,22.82,3.41,-0.57,25.32,3.71,0.71,25.76,2.41,14.99,1.0,2.71,2.12,0.0,1.41,1.04,1.71,0.0,2.0,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.38,33.0,1.0,0.0,2.0,1.0,22.67,1.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.0,0
-1.16,2.0,1.0,-1.74,-1.16,8.74,152.65,1.0,3.16,6.32,15.07,1.08,67.19,0.1,1.16,15.39,1.58,3.17,0.0,1.0,0.86,0.0,14.26,0.92,1.14,0.0,3.16,0
0.0,0.0,1.0,-14.52,1.0,12.88,56.82,1.0,0.0,0.0,2.71,5.66,0.0,4.0,4.59,2.0,1.0,-0.16,0.76,2.76,-0.08,0.0,0.76,1.16,0.76,0.0,0.24,0
0.0,1.0,0.43,0.0,0.57,4.44,53.92,1.0,-0.57,0.85,6.57,1.27,48.05,2.72,-0.57,2.13,1.43,-0.86,-0.57,0.57,0.2,0.0,0.0,0.93,0.0,0.0,0.57,0
-0.88,0.88,2.0,0.0,-0.88,-7.06,48.17,1.0,1.0,6.41,13.7,0.56,113.21,0.12,1.0,-23.87,2.88,4.21,0.12,0.12,-0.81,0.0,-67.04,1.23,0.58,-1.76,-0.88,1
0.91,-1.82,0.09,20.09,-1.82,6.91,63.19,1.0,0.0,0.0,6.0,2.4,70.02,1.82,1.0,41.97,0.0,-17.02,0.0,0.91,0.47,0.0,71.77,0.52,0.31,1.82,3.82,1
153.82,3.0,2.0,26.0,6.0,18.73,2636.83,2.0,25.0,36.0,4.0,0.64,96.0,3.64,0.0,88.2,1.0,9.43,0.0,-5.55,1.35,-1.64,186.68,0.55,0.55,1.64,14.46,1
2.5,1.17,2.0,1.0,6.34,-2.67,-89.91,1.0,0.0,-17.51,-5.67,0.07,-32.04,-0.67,0.0,-13.84,0.17,17.54,1.83,3.5,-0.13,0.0,-0.83,0.7,-0.42,0.0,0.17,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
-0.74,0.0,1.0,6.49,3.0,10.21,-11.01,1.0,2.0,-3.72,1.02,4.67,98.35,3.26,5.21,-5.96,0.26,2.86,0.0,1.26,0.28,0.0,19.74,0.78,1.41,0.0,1.0,0
125.37,2.45,1.82,21.27,5.27,12.09,2151.14,1.82,20.45,29.46,3.64,0.68,78.55,1.82,0.0,44.09,1.0,8.14,0.0,1.0,1.48,0.0,99.82,0.88,0.22,0.0,9.82,1
2.34,-0.78,1.0,0.0,3.12,-7.91,-77.41,1.0,3.0,-12.37,1.76,0.13,4.2,-0.56,2.0,-1.81,1.22,-1.43,0.78,3.34,-0.2,0.0,1.22,0.96,0.61,0.0,1.22,0
0.0,1.83,2.83,0.0,0.0,1.0,5.44,1.0,0.0,-166.51,10.32,1.04,67.76,2.66,0.0,15.0,2.83,5.29,1.0,2.83,1.3,0.0,1.0,0.87,1.83,0.0,1.17,0
-0.96,0.96,2.0,-0.96,0.0,1.07,2.49,0.04,0.0,-0.93,7.93,0.88,32.04,2.0,0.0,9.71,0.04,0.16,-0.96,1.0,0.57,0.0,-56.85,1.03,0.48,0.0,-1.93,0
0.99,2.0,2.0,2.98,3.99,23.83,168.69,1.99,0.99,-0.99,0.01,0.62,57.71,2.98,0.0,3.98,1.99,22.85,1.99,1.0,1.2,0.0,320.28,0.9,0.49,0.0,1.0,1
1.12,0.56,1.56,-1.67,0.0,11.93,92.49,1.0,3.0,7.91,-1.49,-2.77,53.28,3.23,0.33,33.65,2.56,5.93,0.56,1.56,3.31,0.0,18.18,0.9,0.63,0.0,3.12,1
0.0,0.0,4.0,-4.66,1.0,10.98,60.26,1.0,0.0,0.67,-0.33,-0.73,-27.95,2.33,-0.67,12.31,1.67,7.21,5.0,12.0,3.48,3.0,2.66,1.14,0.33,0.0,0.33,0
7.12,22.89,1.0,0.51,5.51,-0.51,159.98,1.0,12.72,5.56,2.91,0.15,82.02,1.49,0.51,3.56,0.49,4.21,0.51,1.0,0.79,0.0,-1.53,0.82,-0.51,0.0,1.53,0
0.0,-1.52,4.0,2.28,0.0,16.76,114.97,1.0,-1.52,-2.04,11.12,4.77,20.51,-0.28,2.28,0.92,0.24,9.0,5.0,6.24,1.35,1.0,1.52,0.96,1.19,0.0,0.24,0
86.26,0.56,1.0,14.09,2.69,5.26,1464.4,1.56,14.09,20.3,2.69,0.58,35.52,1.56,0.0,31.75,1.0,-6.46,0.44,10.0,2.07,2.0,68.78,1.04,0.15,0.0,6.2,1
0.93,-0.93,1.93,0.93,0.0,9.93,44.93,1.93,1.0,2.8,-4.54,1.7,-28.01,2.07,0.0,1.26,1.93,6.04,2.87,2.93,1.27,0.0,53.22,1.07,-0.47,0.0,1.87,0
0.0,0.0,1.31,14.47,0.0,2.07,49.74,1.0,1.0,1.31,4.0,1.32,86.18,-0.38,1.69,7.0,1.31,4.63,1.0,0.31,0.16,0.0,0.0,0.67,0.0,0.0,1.38,0
153.0,3.0,2.0,31.35,6.0,6.57,2597.12,2.0,25.0,36.0,5.07,1.32,120.63,0.93,0.54,44.43,0.46,6.31,-3.21,-0.61,0.59,0.0,119.86,0.67,0.0,0.0,12.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
1.0,-0.34,2.34,-0.67,-2.0,33.67,144.34,1.0,0.0,20.67,2.67,1.11,27.97,3.67,0.0,21.34,1.0,3.71,3.67,6.01,1.57,0.67,0.0,1.04,1.67,0.0,2.0,0
128.09,2.35,1.78,20.41,7.92,9.85,2112.21,1.78,19.62,28.26,12.35,0.19,75.35,2.78,0.0,53.25,1.0,12.12,0.22,-5.06,1.57,-1.57,106.76,0.95,1.21,0.0,10.42,1
2.0,1.0,2.0,-3.07,1.53,17.35,256.42,1.0,1.02,7.0,6.0,0.49,90.25,5.02,0.0,28.8,1.0,8.08,-2.07,0.49,3.05,0.0,54.67,0.89,0.42,0.0,2.49,1
0.63,0.0,1.63,-0.63,0.0,1.45,46.45,1.63,0.0,5.03,3.26,-2.42,-29.56,4.63,-4.4,6.14,2.89,4.02,1.63,2.63,1.37,0.0,37.1,0.93,0.69,0.0,1.89,1
0.0,0.0,1.0,18.65,3.0,16.7,149.73,1.0,1.03,0.97,5.95,-0.61,132.54,3.03,0.0,13.65,1.0,10.16,1.95,2.97,0.82,0.0,22.9,0.79,1.15,0.0,1.97,1
142.75,-30.68,2.0,25.27,5.27,18.86,2392.51,2.0,7.43,27.21,4.0,1.67,33.77,3.46,-0.73,43.48,1.0,5.47,0.0,1.73,1.32,0.0,122.0,1.12,0.27,0.0,8.34,1
3.67,0.44,2.0,0.0,2.23,24.56,284.67,1.0,0.0,6.44,4.33,-0.1,68.41,3.44,0.0,40.23,1.0,11.64,2.12,2.67,4.01,0.0,47.0,1.03,-0.22,0.0,3.56,1
0.0,0.86,1.0,0.0,0.0,8.14,50.85,1.0,-1.57,0.86,5.42,2.1,15.4,3.86,-1.71,3.29,1.0,0.9,1.0,2.0,-0.21,0.0,0.86,0.97,0.0,0.0,0.0,0
-5.67,0.0,1.0,1.91,-2.86,20.38,232.3,1.95,0.95,5.0,2.24,3.11,141.44,2.91,0.0,-1.43,1.95,-0.72,1.0,1.05,-1.27,0.0,356.27,0.99,0.0,0.0,0.05,0
2.17,0.58,1.58,0.0,-0.58,18.52,312.39,1.0,0.0,9.09,7.58,2.21,116.16,1.0,0.0,31.03,1.0,8.57,1.58,1.42,2.48,0.0,27.46,1.02,0.19,0.0,2.17,0
0.98,0.98,1.0,-302.58,-1.95,38.51,71.02,1.0,-1.95,6.84,9.86,0.18,34.46,4.93,0.0,55.12,1.0,15.23,6.98,3.0,3.91,0.0,49.91,1.06,0.83,0.0,1.02,1
0.0,0.0,-0.62,0.0,4.46,1.08,35.46,1.0,1.62,4.15,11.77,0.38,115.99,2.0,1.08,6.46,1.54,1.32,-1.62,-3.85,-0.35,-1.62,1.08,0.93,0.54,0.0,0.54,0
-0.61,0.61,1.61,3.0,0.0,3.73,130.87,1.0,0.0,0.61,23.0,4.71,89.02,0.0,3.0,4.05,0.61,7.1,0.0,0.0,0.61,0.0,18.61,0.97,1.61,0.0,1.61,0
1.0,0.19,-0.63,0.0,0.0,28.19,156.04,1.0,0.0,185.44,-3.7,0.64,7.62,2.19,0.0,5.78,-0.63,10.73,0.19,0.37,0.27,0.0,-0.81,0.85,0.19,0.0,1.19,0
0.0,0.98,2.0,0.0,-0.98,0.07,39.07,1.0,0.0,1.98,8.93,1.76,51.56,2.98,0.0,-0.93,1.0,0.97,-0.98,-7.79,-1.45,-1.95,0.0,0.95,0.98,0.0,0.0,0
0.0,-0.87,6.6,0.0,1.87,1.0,5.43,1.0,0.0,-1.73,-3.33,-0.26,-61.43,1.0,0.0,-2.46,0.13,4.85,5.6,18.65,5.21,5.6,0.0,0.85,0.0,0.0,1.87,0
0.0,0.0,4.0,9.81,-4.46,32.05,146.3,1.0,0.0,-0.78,-1.57,1.37,-24.08,2.0,0.0,23.05,1.0,13.08,10.35,8.78,2.85,1.0,3.57,1.0,1.45,0.0,2.78,0
-1.41,0.0,1.0,1.41,-2.11,18.86,121.47,1.7,1.7,0.0,4.82,2.27,52.82,5.11,0.0,3.59,1.7,1.7,0.3,-0.11,0.36,0.0,271.14,1.03,0.7,0.0,-0.7,0
153.74,2.26,2.74,263.75,5.26,13.0,2828.34,2.0,26.48,35.26,0.3,0.4,132.29,-0.96,0.0,53.0,1.0,10.67,-0.74,1.0,2.7,0.0,115.33,0.78,-0.47,0.0,14.96,1
2.93,0.0,4.0,0.0,4.91,-6.82,-12.26,1.0,0.0,0.0,0.02,-1.82,0.0,-1.93,0.0,1.98,1.0,4.22,3.98,11.96,2.9,3.0,0.0,0.92,-0.98,0.0,1.98,0
0.85,1.58,2.0,0.58,1.73,15.36,152.26,1.0,0.0,2.97,3.12,0.42,52.51,2.27,0.0,17.27,1.0,17.53,1.0,1.0,2.39,0.0,19.93,0.78,0.14,0.0,1.85,0
2.0,0.61,1.0,-5.55,2.0,-12.82,-20.45,1.0,1.0,0.0,1.0,1.26,51.18,6.0,0.0,-9.6,1.0,-2.51,-1.83,-0.22,0.16,0.0,2.56,0.93,0.64,0.0,-0.61,0
8.0,0.0,1.56,-6.17,4.0,-6.42,32.6,1.0,0.0,0.56,11.12,0.45,-11.78,2.0,0.0,5.02,1.0,1.39,-2.37,0.88,1.2,0.0,8.76,1.0,0.72,0.0,-0.12,0
9.19,-0.6,1.0,1.79,5.19,1.4,80.14,1.0,0.6,-1.19,7.02,0.17,2.38,4.98,0.0,12.21,0.4,6.48,1.0,2.6,2.08,0.0,13.98,1.02,1.2,0.0,1.0,0
-0.52,2.0,2.0,-0.57,2.48,14.25,51.8,1.0,-0.52,0.0,1.0,0.26,-6.36,-0.57,0.0,25.09,1.0,21.88,1.52,1.52,1.99,0.0,38.84,0.4,0.01,1.05,2.57,0
7.04,23.14,1.0,0.5,0.5,-1.02,169.63,1.0,11.57,9.02,7.47,0.12,89.04,0.99,0.5,15.53,2.0,4.25,0.5,1.0,0.52,0.0,-5.05,0.7,0.62,0.0,3.51,1
0.0,1.34,1.0,0.67,2.0,4.01,25.35,1.0,0.0,0.33,2.66,-0.01,50.0,1.33,0.0,0.0,1.0,16.03,0.67,1.0,1.1,0.0,61.0,0.5,0.5,0.0,0.67,0
-144.32,-1.83,0.06,-24.53,-4.72,5.57,-2255.68,0.06,-23.58,-12.96,6.17,0.56,-12.56,2.06,0.0,-24.16,2.0,0.95,1.94,9.49,2.79,1.89,-114.08,0.93,0.24,0.0,-9.32,1
0.0,1.0,2.0,1.79,-0.9,8.17,78.97,1.0,0.0,6.0,8.79,6.43,141.6,0.1,6.27,10.52,1.1,-23.45,-27.67,0.21,0.4,-0.9,1.9,1.0,1.9,0.0,2.9,0
1.72,0.0,2.0,1.0,0.72,8.01,56.55,2.0,-2.15,5.14,-0.01,0.59,6.46,2.43,-1.43,30.63,2.28,3.97,2.72,2.72,1.63,0.0,115.13,0.67,0.03,1.43,4.72,1
0.0,1.0,1.0,0.0,0.0,-7.1,-40.97,1.0,0.0,-7.13,8.97,1.03,47.21,1.39,0.0,-2.95,1.39,-3.22,-0.61,1.0,-1.02,0.0,2.39,0.85,1.3,0.0,0.79,0
2.39,1.0,1.0,-16.73,3.19,-3.98,-26.82,1.0,0.0,1.0,0.02,-0.34,-60.68,2.8,-0.8,1.59,1.8,0.87,1.59,4.19,0.31,0.0,0.0,1.14,1.0,0.0,-0.8,0
0.0,2.0,2.97,1.0,3.0,3.2,44.39,1.0,0.0,0.97,4.87,-0.85,64.91,-0.93,0.0,1.03,1.0,22.34,0.03,0.03,1.3,0.0,0.0,0.71,-0.97,0.0,1.0,0
6.19,0.0,1.0,0.0,1.59,6.83,93.51,1.0,0.0,0.0,10.6,1.49,0.0,3.81,0.0,13.4,1.0,4.75,0.4,0.79,2.01,0.0,11.0,0.97,1.6,0.0,0.4,0
0.0,0.63,1.63,0.63,6.88,4.38,8.11,1.0,0.0,-1.13,1.11,0.15,49.69,1.37,0.0,-5.63,0.37,14.26,0.63,1.0,1.23,0.0,-1.88,0.79,-0.63,0.0,-0.63,0
0.0,-0.56,2.0,0.0,0.0,2.44,29.07,1.0,0.0,0.44,6.0,0.82,21.19,2.56,0.0,-0.81,0.44,1.62,0.0,1.56,0.53,0.0,34.29,0.88,0.28,0.0,0.0,0
0.0,1.89,-1.67,0.0,0.0,2.54,203.01,1.0,0.0,24.56,17.9,0.16,151.89,3.0,0.0,26.56,2.89,4.62,-3.45,-4.34,1.13,-0.89,3.67,0.8,0.5,0.0,2.89,1
2.07,0.0,0.0,-2.07,2.76,-4.82,-96.9,1.0,0.0,209.0,-15.16,-3.94,-68.92,0.69,-2.07,2.07,0.69,-2.21,1.38,2.76,0.34,0.0,-12.41,0.96,-0.69,0.0,1.0,0
-0.95,2.0,1.0,0.0,-0.95,-2.5,122.35,1.0,2.0,4.95,15.75,1.15,120.5,2.05,0.0,-34.7,1.0,3.3,-0.95,0.05,-0.71,0.0,-1.1,1.17,0.9,-1.9,-0.85,1
0.0,0.61,2.61,-6.75,0.0,-7.44,-11.42,1.0,0.0,4.68,7.84,0.82,31.77,1.39,0.0,0.16,1.61,-1.21,-3.07,0.39,0.17,0.0,-1.84,0.99,0.31,0.0,0.0,0
1.0,-1.18,0.41,0.59,-1.77,11.54,192.15,1.0,0.0,5.0,8.18,7.11,109.49,0.41,4.13,10.0,0.41,-9.63,1.0,2.0,-0.53,0.0,0.59,1.15,0.59,0.0,1.0,0
0.0,0.0,0.22,-251.01,0.0,3.91,-200.6,1.0,-1.56,1.0,7.56,0.86,-27.41,2.0,0.0,3.13,1.0,0.62,0.0,1.0,0.29,0.0,61.0,0.78,0.5,0.0,-3.13,1
0.81,0.81,1.81,3.0,-0.81,19.4,418.42,1.0,0.0,5.7,27.07,6.03,164.33,0.81,3.0,-5.51,0.0,13.74,0.0,-0.81,1.57,0.0,-8.06,1.34,0.99,-1.63,1.0,0
0.51,0.51,1.0,-161.36,-1.02,25.69,57.61,1.0,-1.02,3.56,6.05,7.77,89.82,1.53,7.0,21.34,0.0,5.17,1.51,1.0,1.08,0.0,24.92,0.98,1.17,0.0,0.49,1
13.09,43.01,2.0,0.93,0.93,1.13,315.94,1.0,20.57,8.48,0.39,0.99,51.7,2.0,-0.93,6.67,0.07,5.27,0.93,1.0,0.06,0.0,-1.87,0.76,-0.93,0.0,2.8,1
0.0,0.0,-0.71,6.27,0.0,10.14,85.93,1.0,0.0,-0.57,3.14,2.08,30.79,4.0,0.0,9.27,1.0,2.64,1.57,-0.28,0.65,-0.57,2.28,0.94,0.71,0.0,0.57,0
-0.6,2.0,2.0,1.0,2.4,5.99,37.95,1.0,0.0,0.0,0.4,-0.17,33.0,1.0,0.0,1.4,1.0,21.86,1.6,6.41,1.8,1.2,0.0,0.63,0.0,0.0,1.0,0
3.0,0.77,1.0,0.0,4.0,5.61,103.73,1.0,1.54,1.54,4.84,0.51,1.54,2.54,0.0,7.07,0.23,4.14,2.0,4.77,0.57,0.0,12.29,0.98,0.58,0.0,2.54,0
0.0,1.0,1.0,0.0,3.0,8.34,65.54,1.0,0.0,0.41,2.63,2.19,20.34,6.19,0.0,1.78,1.0,1.9,1.59,1.59,0.06,0.0,-27.18,1.11,1.3,0.0,0.0,0
-0.84,1.68,1.0,2.0,2.52,20.05,69.9,0.16,0.0,-6.73,-0.37,7.97,83.17,0.0,7.0,-2.21,-1.68,15.97,0.16,0.16,0.15,0.0,-49.48,0.69,0.58,0.0,-1.52,0
-1.28,0.0,2.64,205.84,-1.28,4.28,238.86,1.0,1.28,1.0,5.36,1.55,96.48,2.0,0.0,-0.56,1.0,1.75,-1.28,-0.92,1.21,0.0,0.0,0.95,0.0,0.0,1.92,0
0.53,0.53,-0.58,3.0,0.0,14.83,267.68,1.0,0.0,9.99,23.0,5.95,126.28,0.53,3.0,6.78,0.0,10.16,-2.1,-2.63,-0.22,-0.53,18.0,0.91,1.0,0.0,1.53,0
0.0,0.0,0.13,2.62,0.0,13.37,202.06,1.0,1.0,-0.87,16.85,6.37,58.51,1.25,2.62,4.13,0.13,6.52,1.0,1.13,0.06,0.0,15.72,0.98,0.87,0.0,0.87,0
1.75,0.75,2.0,-0.49,0.0,13.44,115.0,2.0,0.0,22.92,4.25,-5.08,15.7,3.24,-5.22,18.94,3.75,15.24,2.0,2.75,2.22,0.0,59.25,0.86,0.5,0.0,4.75,1
1.8,-0.9,1.0,2.71,1.8,-10.53,-70.84,1.0,3.9,-14.94,0.79,0.72,62.29,3.71,2.0,-5.94,1.1,-2.41,-0.9,1.0,-0.27,0.0,5.61,1.0,0.85,0.0,0.2,0
1.78,0.0,4.89,0.0,1.0,21.42,237.58,1.0,0.0,4.44,1.0,-0.12,7.1,3.66,0.0,30.29,0.11,11.61,3.89,10.89,5.91,3.0,41.72,0.92,0.3,0.0,3.66,0
1.71,0.0,0.29,3.41,1.71,23.48,192.15,2.71,1.71,-0.71,4.29,0.43,104.66,5.41,0.0,2.0,2.71,2.34,1.71,1.0,0.16,0.0,656.91,1.0,1.71,0.0,0.0,0
1.86,-1.72,2.86,1.86,0.0,-0.44,-0.83,2.86,-1.72,11.44,-0.16,-0.4,35.79,-0.72,0.0,5.28,4.72,8.25,3.72,2.86,1.82,0.0,97.86,0.9,0.28,0.0,5.72,0
