CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.64,183.75,1.0,0.0,0.27,19.91,1.21,3.99,1.0,1.82,10.55,2.91,0.93,0.09,0.09,0.17,0.0,11.82,0.9,0.45,0.0,4.64,0
0.64,0.0,1.0,4.16,0.0,5.72,85.48,1.0,0.68,3.28,7.6,0.68,46.24,3.04,0.0,9.04,1.32,3.95,0.0,0.68,1.14,0.0,0.0,0.98,0.0,0.0,0.68,0
0.62,0.38,1.0,0.0,0.62,4.86,57.81,1.0,0.62,0.0,3.29,1.24,0.0,5.62,0.0,5.0,1.0,1.24,0.0,1.0,0.49,0.0,71.17,0.91,0.31,0.0,0.38,0
3.37,2.95,1.0,12.65,9.7,2.0,192.61,1.42,0.0,11.32,26.24,0.72,70.24,1.0,1.0,7.95,1.84,4.35,1.0,1.0,0.54,0.0,66.19,0.7,0.17,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,8.0,95.99,1.0,0.0,1.67,5.33,9.41,16.67,0.33,4.33,2.33,0.33,3.08,1.0,0.33,0.17,0.0,0.0,0.92,0.0,0.0,1.0,0
2.07,0.0,1.0,2.07,7.6,2.31,84.82,3.07,1.38,3.69,13.15,0.64,72.34,1.69,0.0,3.24,2.0,4.45,1.0,1.0,0.44,0.0,45.62,0.84,0.46,0.0,0.31,1
1.45,0.0,1.78,0.67,2.47,6.65,104.18,1.67,0.45,6.33,8.8,0.9,77.25,1.22,0.0,3.55,1.22,3.56,1.0,1.78,1.25,0.0,14.84,0.93,0.15,0.0,0.78,0
0.85,0.0,1.0,1.71,0.0,0.44,32.56,1.0,0.0,0.15,3.0,0.83,90.14,2.71,0.85,3.41,2.0,3.3,0.85,1.85,1.14,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,0.52,1.0,0.52,0.0,14.43,106.08,1.0,1.92,0.0,7.21,8.47,51.94,1.92,1.0,4.4,0.48,1.85,1.04,1.0,0.14,0.0,0.48,0.96,1.0,0.0,1.48,0
0.0,0.0,1.54,0.0,0.0,6.78,122.27,1.0,0.54,3.0,7.92,0.78,44.54,2.08,0.0,13.02,1.46,3.27,1.54,1.54,1.38,0.0,10.25,0.9,0.43,0.0,2.62,0
0.0,0.63,1.0,0.0,0.0,2.88,27.27,1.0,0.0,0.0,0.75,4.35,0.0,2.63,0.63,0.0,1.0,1.19,1.0,1.0,0.0,0.0,18.67,0.92,0.19,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,5.06,46.46,1.0,0.69,0.31,1.63,1.67,10.37,4.43,0.0,3.43,1.31,0.9,0.0,1.0,0.41,0.0,78.87,0.78,0.34,0.0,0.0,0
0.04,0.0,1.04,0.0,0.0,3.18,32.77,1.0,0.0,1.21,3.14,2.26,34.49,1.0,0.0,0.14,1.96,0.75,0.04,1.04,0.05,0.0,0.0,0.51,0.0,0.0,0.04,0
0.0,0.55,2.36,0.0,0.0,18.7,273.05,1.0,0.91,7.64,14.56,0.7,69.39,1.55,0.0,21.35,2.55,10.56,1.0,1.0,1.81,0.0,33.23,0.98,0.59,0.0,2.36,0
19.84,0.0,1.0,0.19,21.29,0.13,52.63,1.19,0.13,0.26,1.9,0.16,5.46,1.06,0.0,3.87,1.06,4.65,1.0,1.0,0.69,0.0,4.24,0.96,0.98,0.0,0.94,0
6.57,32.85,1.94,0.0,0.0,11.0,1316.99,1.0,2.82,5.63,69.77,1.43,91.05,2.82,0.37,59.19,0.94,4.06,0.06,0.94,1.49,0.0,196.17,0.89,0.28,0.0,6.63,1
3.88,2.79,1.0,0.3,0.6,5.4,315.12,1.3,27.74,20.93,15.53,0.86,86.58,1.7,0.0,14.4,2.4,9.04,1.0,1.0,0.57,0.0,52.02,0.89,0.57,0.0,1.6,0
0.0,13.28,1.0,1.0,0.0,0.0,27.59,1.0,0.0,7.38,0.26,1.0,88.93,1.0,0.26,2.48,1.0,3.48,2.05,1.0,0.33,0.0,0.0,0.88,0.74,0.0,1.48,0
3.28,5.44,1.0,9.16,0.32,4.92,150.37,1.0,0.0,10.16,9.08,0.54,85.0,1.0,0.32,9.88,2.0,4.0,0.32,0.32,0.96,0.0,11.53,0.99,0.13,0.0,1.28,0
1.19,0.0,1.0,7.76,0.0,6.23,96.55,1.0,0.0,3.58,8.58,5.87,50.73,0.6,2.42,4.58,1.19,2.82,0.4,0.0,0.44,0.0,0.0,0.98,0.0,0.0,0.4,0
5.33,15.09,1.34,0.89,0.89,11.81,315.02,1.0,0.22,17.54,5.34,0.54,81.4,1.0,0.89,17.46,2.0,6.11,1.0,1.0,1.64,0.0,32.74,0.96,0.41,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.24,84.9,1.0,3.05,0.0,11.66,2.16,0.0,3.05,1.24,5.33,0.76,2.24,0.95,1.0,0.22,0.0,0.76,0.94,0.76,0.0,1.52,0
3.93,3.95,1.0,15.26,11.31,3.02,214.93,1.49,0.0,10.34,27.57,0.82,64.96,1.0,0.49,9.97,1.98,4.35,1.51,1.0,1.21,0.0,78.21,0.72,0.71,0.0,3.95,1
10.17,0.0,1.23,5.55,3.7,5.34,174.58,1.92,0.15,1.38,8.0,0.78,86.28,3.77,0.0,5.89,2.0,3.03,0.08,1.0,0.5,0.0,388.81,1.0,0.73,0.0,1.23,1
6.75,5.91,1.0,25.32,19.41,2.0,345.48,1.84,0.0,17.66,46.5,0.75,90.5,1.0,1.0,10.91,2.69,3.86,1.0,1.0,0.59,0.0,132.49,0.56,0.34,0.0,6.06,1
0.0,0.0,1.0,0.78,0.0,0.45,26.49,1.0,0.0,0.67,2.79,2.48,86.6,1.45,0.78,3.01,1.0,4.53,3.88,1.0,0.12,0.0,0.0,0.85,0.0,0.0,0.22,0
0.0,0.0,1.0,8.1,0.48,3.62,57.28,1.0,0.0,3.14,4.67,0.96,83.24,2.05,0.0,4.19,1.0,2.75,0.52,0.52,0.52,0.0,27.2,0.99,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.17,84.02,1.0,0.17,5.32,7.66,0.66,61.19,3.17,0.0,8.34,1.0,5.09,0.83,1.0,1.06,0.0,0.83,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,74.52,1.0,0.0,3.88,8.71,0.72,51.04,1.59,0.0,6.59,1.71,3.03,1.0,1.0,0.68,0.0,0.29,0.97,0.15,0.0,1.0,0
0.07,0.0,1.0,0.07,0.26,2.98,31.45,1.07,0.05,1.07,3.29,2.27,34.24,1.02,0.0,0.05,2.0,0.78,0.02,1.0,0.01,0.0,1.57,0.5,0.02,0.0,0.0,0
8.67,0.0,1.0,4.73,3.15,3.64,140.51,1.79,0.0,2.06,8.0,0.77,84.54,3.79,0.0,4.85,1.79,3.06,0.21,1.0,0.43,0.0,331.11,0.99,0.7,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,5.59,148.66,1.0,0.0,0.0,16.05,1.17,0.0,2.41,1.29,8.88,2.29,1.1,0.0,0.35,0.19,0.0,8.4,0.9,0.32,0.0,3.59,0
0.93,0.0,1.2,0.0,0.93,7.91,77.73,1.0,1.07,0.41,1.48,1.31,3.61,5.66,0.0,6.64,1.07,1.6,0.07,1.0,0.78,0.0,107.64,0.91,0.5,0.0,0.27,0
0.0,0.0,1.85,0.0,0.0,13.92,170.41,1.0,0.57,1.7,8.72,2.95,15.0,1.72,1.43,8.21,1.28,4.45,1.0,0.28,0.92,0.0,19.91,0.82,0.5,0.0,1.13,0
0.71,0.0,1.86,1.43,0.0,9.74,138.73,1.0,0.57,1.72,4.43,0.53,86.53,2.43,0.71,11.16,2.0,5.48,1.0,1.71,1.88,0.0,2.01,0.48,0.14,0.0,1.15,1
2.83,0.0,1.0,2.91,10.06,1.83,86.04,3.74,1.83,3.66,13.97,0.58,86.28,2.09,0.09,2.17,2.0,5.35,1.0,1.09,0.48,0.0,60.36,0.74,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.17,118.49,1.0,0.0,0.58,11.07,1.77,14.6,1.0,0.83,5.16,3.0,0.63,0.0,0.0,0.05,0.0,5.41,0.92,0.21,0.0,2.08,0
0.0,1.0,1.0,0.14,0.0,3.14,59.7,1.0,0.0,0.14,6.28,0.98,4.73,4.43,0.0,5.43,1.0,2.11,0.29,1.0,0.51,0.0,0.29,0.91,0.14,0.0,1.0,0
1.14,12.86,1.0,1.57,0.57,1.14,48.97,1.0,0.0,7.43,1.43,0.5,85.29,1.0,0.0,2.14,1.0,2.99,1.0,1.0,0.43,0.0,64.76,0.93,1.0,0.0,1.43,0
0.0,7.86,1.0,0.44,0.0,3.95,123.43,1.0,0.0,4.36,11.84,0.84,37.09,1.0,1.13,7.51,2.13,1.74,0.44,0.44,0.27,0.0,7.33,0.9,0.72,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,5.39,80.58,1.0,0.0,5.39,8.2,0.66,63.15,2.6,0.0,7.6,1.2,4.62,1.0,1.0,0.91,0.0,0.8,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,22.89,1.0,0.0,0.0,4.04,0.53,0.0,0.96,0.08,7.69,1.92,1.92,0.0,0.0,0.96,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,168.46,1.0,0.0,0.64,18.43,1.15,9.42,1.0,1.57,9.93,2.79,1.09,0.21,0.21,0.22,0.0,10.22,0.91,0.39,0.0,4.14,0
0.0,0.0,1.0,0.2,0.01,5.94,82.36,1.0,0.0,5.93,7.92,0.65,68.38,2.98,0.0,7.9,1.0,5.19,0.99,0.99,0.99,0.0,1.65,0.98,0.51,0.0,0.99,0
2.58,0.0,1.0,2.38,9.54,2.83,99.94,3.38,2.0,3.17,15.21,0.57,67.32,2.42,0.0,2.0,1.79,4.98,0.79,1.0,0.46,0.0,138.79,0.83,0.63,0.0,0.21,1
0.0,0.0,1.0,2.8,0.16,1.84,32.34,1.0,0.0,3.34,5.18,0.53,64.93,1.0,0.0,0.0,1.0,3.9,3.34,0.84,1.04,0.0,9.24,0.87,0.16,0.0,0.84,0
0.14,0.0,1.0,0.93,0.0,3.0,71.5,1.0,0.0,3.22,9.14,0.74,46.94,1.0,0.0,6.07,2.0,2.19,0.93,0.93,0.56,0.0,0.0,0.97,0.0,0.0,0.93,0
2.88,0.28,1.0,2.44,1.44,9.87,97.92,1.0,0.0,0.72,3.6,5.06,89.92,0.72,0.28,0.56,0.72,2.8,1.28,1.0,0.26,0.0,163.51,0.99,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.99,103.87,1.0,3.99,0.0,14.98,0.95,0.18,4.0,1.0,6.99,1.0,1.69,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
6.35,5.55,1.0,24.0,18.24,1.59,322.58,1.79,0.0,15.86,43.04,1.22,98.41,1.0,1.0,9.73,2.59,3.95,1.83,1.0,0.48,0.0,124.53,0.58,0.32,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,4.01,59.66,1.0,0.4,3.8,6.0,0.71,41.17,2.2,0.6,7.01,1.0,4.61,0.6,1.0,0.83,0.0,0.0,0.89,0.0,0.0,1.0,0
0.75,0.0,2.0,0.0,0.0,8.49,122.32,1.0,0.25,6.01,7.0,0.94,67.59,1.49,0.0,7.7,1.0,3.31,1.25,2.0,1.65,0.0,4.69,0.94,0.2,0.0,1.74,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.92,1.45,1.92,0.08,0.0,7.36,101.79,1.0,0.0,7.24,6.44,0.93,75.81,1.0,0.0,3.92,1.0,3.0,1.0,1.92,1.42,0.0,0.0,0.97,0.08,0.0,1.08,0
0.0,0.35,1.65,0.35,0.0,7.9,119.74,1.0,0.65,2.3,5.25,0.82,40.79,2.3,0.0,15.14,1.0,4.51,2.0,1.65,1.99,0.0,13.04,0.86,0.87,0.0,2.95,1
0.0,0.21,1.0,13.68,0.79,5.98,45.4,1.0,0.0,0.0,0.79,4.25,100.0,0.79,0.21,0.42,0.79,0.42,0.42,0.21,0.0,0.0,44.38,0.99,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
8.85,0.0,1.0,5.19,5.88,2.73,138.54,2.54,0.54,1.81,9.88,0.75,87.93,3.46,0.0,3.46,2.0,3.29,0.27,1.0,0.31,0.0,324.9,0.94,0.73,0.0,0.73,1
0.9,0.0,1.0,1.79,0.0,0.21,33.73,1.0,0.0,0.52,3.31,0.59,94.75,2.79,1.0,4.1,1.9,3.86,1.0,1.9,1.25,0.0,0.0,0.34,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.72,60.24,1.0,0.0,3.28,8.15,0.65,47.97,1.0,0.0,4.3,1.72,2.83,1.85,1.0,0.75,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,2.07,0.0,0.0,19.18,222.9,1.0,0.71,2.13,6.07,9.03,18.86,0.36,3.87,10.96,0.71,4.9,1.0,0.36,1.16,0.0,2.49,0.97,0.18,0.0,2.07,0
0.0,9.39,1.0,0.49,0.0,1.52,47.71,1.0,0.0,4.94,3.54,0.65,41.97,3.03,0.0,4.01,1.0,2.28,0.49,1.0,0.37,0.0,0.0,0.91,0.49,0.0,1.49,0
0.85,0.0,1.0,0.0,0.85,6.26,84.09,1.0,0.85,3.0,8.15,0.78,40.0,6.4,0.0,14.26,1.0,2.46,-0.85,1.0,1.06,0.0,55.32,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,7.53,1.0,0.0,1.76,2.0,-0.69,23.43,2.59,-1.17,5.86,1.0,1.83,0.41,1.59,0.32,0.0,35.36,1.13,0.21,0.0,0.59,0
-2.18,9.82,1.0,-1.09,-1.09,-1.18,-13.38,1.0,0.0,4.91,-0.73,0.84,-0.55,2.0,0.0,1.64,1.0,1.41,1.0,1.0,0.05,0.0,-73.88,0.95,0.5,0.0,1.09,0
0.0,0.0,2.0,0.0,0.0,9.19,153.82,1.0,1.0,3.0,7.0,0.71,41.75,4.62,0.0,22.25,0.19,4.88,1.19,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
-17.47,18.83,1.0,1.0,-18.3,3.33,15.2,1.0,0.0,10.0,-0.83,5.34,85.0,2.66,0.83,-0.33,1.0,-0.04,1.0,1.0,-0.14,0.0,0.0,0.83,0.17,0.0,1.17,0
7.0,35.0,2.0,0.92,0.0,7.31,1389.47,1.0,3.0,6.0,74.0,-2.15,189.21,3.92,-0.92,63.92,1.92,5.11,0.92,1.0,1.59,0.0,209.0,0.88,0.3,0.0,7.0,1
13.76,-6.34,1.0,-27.16,1.18,3.62,-274.97,0.09,0.91,-18.1,-46.07,0.28,-88.71,4.62,-0.91,1.28,-0.81,4.88,0.09,0.09,0.71,0.0,-142.12,1.36,0.64,0.0,-5.34,0
0.0,1.0,1.0,1.0,0.0,4.87,-17.3,1.0,-3.48,1.0,-6.7,4.39,33.0,-2.48,0.87,1.91,0.13,3.54,2.0,0.13,1.55,0.0,1.13,0.85,0.13,0.0,-0.74,0
-5.51,-27.57,2.58,0.0,0.0,22.12,-758.2,1.0,-0.79,0.0,-50.99,5.84,-34.66,-1.58,2.0,-26.78,0.79,8.42,4.79,1.0,1.31,0.0,-159.12,0.91,0.16,0.0,-2.36,1
6.21,31.07,1.89,1.0,0.0,6.21,1216.44,1.0,2.66,5.33,62.25,-0.89,186.11,3.66,-0.78,56.93,1.89,8.72,5.0,1.89,1.41,0.0,185.54,0.81,0.27,0.0,6.21,1
0.0,0.81,1.0,0.81,0.0,19.83,62.99,1.0,0.0,1.57,-1.3,12.26,103.39,0.19,0.81,-3.24,-0.62,4.58,4.81,1.0,0.81,0.0,0.0,0.83,0.81,0.0,1.0,0
-2.39,0.0,2.0,-2.39,-0.8,11.6,134.08,1.0,1.8,2.2,3.81,1.07,-23.62,6.99,0.0,22.99,1.0,2.57,1.2,2.0,2.29,0.0,-70.37,0.76,0.4,0.0,4.0,1
-2.54,0.85,1.0,-2.54,-9.31,4.69,20.23,-1.54,-1.69,-0.38,-3.69,5.52,-27.92,1.85,0.85,4.31,1.15,-1.7,1.0,1.0,0.21,0.0,-55.84,1.05,-0.56,0.0,1.0,0
-4.15,-2.11,1.0,-14.05,-11.94,15.94,-118.62,0.48,0.0,-9.38,-26.03,8.49,34.04,0.48,0.0,2.81,-0.56,4.13,2.52,1.0,1.49,0.0,-79.5,1.14,1.31,0.0,-2.11,0
21.0,0.0,1.0,10.56,22.62,-1.86,40.06,1.0,0.0,0.0,-1.49,-2.16,62.14,1.62,-1.24,4.0,1.62,4.59,1.0,1.0,0.71,0.0,34.8,1.04,1.62,0.0,1.0,0
1.95,-0.97,1.0,12.65,0.0,3.03,69.74,1.0,0.0,5.84,11.71,0.48,82.73,-1.95,1.03,6.81,0.97,6.17,3.03,0.03,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
13.0,7.0,1.0,1.0,2.0,10.89,718.08,2.0,93.0,46.7,1.94,10.75,64.36,-1.3,4.6,6.11,0.23,3.45,1.77,0.23,0.05,0.0,45.0,0.68,0.33,0.0,3.0,1
7.71,-8.73,1.0,-0.51,10.79,-2.62,-90.51,1.0,0.0,-4.76,3.94,0.47,6.33,1.0,0.49,-1.17,0.49,4.29,1.0,1.0,0.13,0.0,-18.5,0.84,0.31,0.0,-0.54,0
6.0,17.0,-1.95,1.0,1.0,-22.46,-58.72,1.0,-1.97,17.03,3.03,0.5,89.91,1.0,1.0,-12.51,1.02,0.6,3.95,1.0,-0.53,0.0,29.12,0.82,-0.09,0.0,1.05,0
-7.67,-3.13,1.0,0.41,-1.18,23.23,-272.79,0.41,-54.9,-28.93,-1.77,15.75,43.92,0.59,1.0,-5.67,0.0,0.54,2.0,1.0,-0.28,0.0,2.95,1.14,1.1,0.0,-0.77,1
0.0,0.0,2.0,0.0,0.0,9.38,159.83,1.0,0.38,1.77,8.85,2.76,27.72,1.77,1.23,12.83,1.0,3.05,2.62,1.38,1.28,0.0,34.42,0.69,1.11,0.0,3.38,0
2.64,0.0,1.0,1.98,1.32,5.02,92.3,1.0,0.34,1.34,5.34,0.93,66.31,2.02,0.0,3.4,1.0,3.51,0.66,1.0,0.69,0.0,149.93,0.99,0.66,0.0,0.34,0
-4.11,-11.65,4.0,-0.69,-0.69,29.2,221.01,1.0,2.0,-3.6,8.69,0.52,29.01,1.0,0.0,21.46,1.31,9.25,1.0,1.0,2.61,0.0,-17.68,0.89,0.23,0.0,1.94,0
0.0,0.0,4.0,-13.03,-0.77,38.6,447.98,1.0,2.77,7.53,11.83,-0.02,-2.18,3.3,0.0,36.66,2.0,13.08,1.0,1.77,4.27,0.0,-35.92,0.96,-0.27,0.0,4.77,1
6.0,17.0,1.0,1.0,1.0,10.7,317.62,1.0,0.0,19.0,6.7,2.68,85.0,-0.14,2.14,16.0,1.43,4.79,0.43,0.43,1.43,0.0,7.61,0.9,0.12,0.0,4.0,1
8.0,7.0,1.0,44.83,23.87,1.13,378.45,2.0,0.0,17.38,47.02,1.34,150.34,-0.74,1.0,3.28,3.0,1.16,1.0,0.13,0.13,0.0,205.85,0.55,1.27,0.0,6.13,1
0.0,18.55,1.0,1.0,0.0,2.73,110.22,1.0,0.0,14.92,9.83,0.12,130.35,1.0,0.0,11.2,2.09,8.24,1.0,1.0,0.78,0.0,2.73,0.9,1.09,0.0,2.55,0
0.0,-0.65,1.0,0.35,0.0,1.31,50.04,1.0,0.0,3.27,4.92,2.85,122.88,2.31,1.0,1.0,1.0,5.16,4.35,1.0,-0.52,0.0,-0.65,0.86,-0.33,0.0,0.0,0
0.89,-0.89,1.0,-0.89,3.56,10.78,152.89,1.0,1.78,0.11,16.44,1.84,-4.33,3.67,0.0,-4.33,3.0,-1.28,-1.78,0.0,-1.01,0.0,367.99,1.02,-0.44,0.0,0.0,0
-0.91,0.0,0.09,0.0,0.0,0.18,-26.07,1.0,0.91,-2.36,1.46,0.32,-10.16,4.64,0.0,4.54,1.0,5.58,3.09,-0.82,0.43,0.0,0.0,0.81,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,8.71,187.3,1.0,0.0,-4.28,15.86,5.98,-42.8,2.71,2.0,6.72,3.0,-2.47,0.0,0.0,-0.3,0.0,13.0,0.94,0.5,0.0,4.14,0
0.0,0.0,1.78,0.0,0.0,11.66,305.27,1.0,0.78,2.33,25.66,-2.79,34.94,3.33,0.45,25.75,3.78,1.0,-1.55,0.78,1.76,0.0,27.75,0.9,1.12,0.0,8.11,1
0.0,0.0,1.0,0.0,0.0,-4.68,30.7,1.0,0.0,2.04,9.0,-0.95,20.01,1.0,0.0,12.72,1.04,3.55,1.0,1.0,1.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.99,7.93,1.0,0.0,2.01,-1.5,4.4,29.09,2.5,-0.0,0.0,1.0,2.17,2.5,1.5,0.63,0.0,-12.54,0.93,-0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.53,32.72,1.0,-0.51,0.51,5.02,0.96,12.76,-1.04,0.0,3.92,3.02,0.21,0.0,0.0,0.69,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-0.96,1.0,16.38,0.96,-3.82,-110.01,1.0,0.0,-8.67,-14.31,0.73,16.38,0.04,0.0,-6.45,0.07,-8.78,-0.96,-0.96,0.41,0.0,0.96,0.81,0.32,0.0,-0.96,0
10.67,7.0,1.0,-1.33,1.22,5.55,634.92,2.0,93.78,48.22,1.89,0.97,28.19,4.88,0.0,16.88,1.0,2.33,0.22,1.0,0.65,0.0,-42.01,0.61,-0.06,0.0,3.0,1
0.0,10.9,1.0,17.61,1.0,-0.21,23.55,1.0,0.0,3.03,-2.63,1.08,121.19,1.0,-0.61,-1.21,1.0,-1.14,0.0,0.0,-0.03,0.0,56.0,1.05,1.61,0.0,0.61,0
3.62,9.65,1.0,0.6,0.6,2.81,105.25,1.0,0.0,6.03,-5.05,0.12,1.21,0.4,0.6,8.6,1.4,-1.35,0.0,0.0,1.5,0.0,-11.46,0.78,-0.16,0.0,1.81,0
10.97,0.0,1.0,0.0,11.49,5.43,99.44,1.0,1.0,1.48,4.96,-0.39,10.77,4.0,0.0,12.09,0.48,6.33,0.52,1.0,1.7,0.0,0.0,1.23,0.52,0.0,1.52,0
4.0,-0.63,1.0,3.0,2.0,1.5,84.0,1.0,0.0,0.37,4.37,2.36,127.89,1.0,0.63,-4.38,1.0,3.11,2.88,1.0,-0.76,0.0,225.75,0.94,0.37,0.0,-0.63,0
1.0,0.0,1.0,0.0,1.0,8.23,63.68,1.0,1.74,-0.74,0.26,0.35,-24.58,8.98,0.0,11.7,0.26,3.48,0.0,0.26,1.05,0.0,115.0,1.25,0.5,0.0,0.0,0
3.35,-0.59,1.0,1.76,2.17,6.59,71.61,1.0,1.0,0.59,-0.17,1.4,50.49,3.65,0.0,2.06,1.0,1.87,0.59,1.0,0.64,0.0,248.28,0.96,1.09,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,9.82,-1.89,1.0,-3.29,1.0,-7.53,6.29,25.0,-2.29,0.82,-4.77,2.18,2.41,3.29,0.0,-0.24,0.0,-0.82,0.83,-0.82,0.0,-1.65,0
-10.46,1.0,1.0,-5.71,-3.8,3.05,-86.0,0.05,0.0,2.85,-1.9,5.78,-29.49,0.15,1.0,-3.8,0.05,3.09,4.8,1.0,0.93,0.0,-399.52,0.73,-0.71,0.0,0.0,0
13.0,7.0,1.0,1.0,2.0,5.73,670.33,2.0,93.0,44.67,4.13,4.43,51.68,0.13,0.87,8.67,0.13,-0.21,0.13,0.13,0.04,0.0,45.0,0.74,0.33,0.0,2.13,1
-1.76,-16.33,1.0,2.04,1.04,-2.72,-159.62,1.0,0.0,-12.45,5.96,1.16,52.38,1.0,0.0,-10.57,0.04,2.33,1.0,1.0,-0.53,0.0,192.41,0.87,0.62,0.0,-2.88,0
5.55,1.0,1.0,4.02,2.02,-0.03,50.13,1.5,0.0,1.5,3.51,-5.67,77.86,3.02,-3.02,9.51,2.01,5.14,1.5,1.5,1.94,0.0,213.72,0.93,1.38,0.0,1.0,0
0.0,1.72,1.0,1.0,0.0,1.83,23.15,1.0,0.0,1.0,0.55,-1.26,33.0,3.17,-1.45,11.62,1.0,4.49,1.28,1.72,2.02,0.0,-16.09,1.03,0.64,0.0,1.72,0
8.26,0.0,1.0,4.51,3.01,5.5,124.68,1.75,0.0,0.75,4.01,6.35,66.87,2.25,2.0,-3.01,0.0,4.36,4.0,1.75,-0.55,0.0,315.57,0.98,0.56,0.0,0.75,0
-16.33,0.0,2.0,0.0,-18.15,12.95,102.22,1.0,0.83,7.0,7.83,1.65,75.0,4.3,0.0,8.13,1.0,2.51,0.17,1.17,1.41,0.0,0.0,0.95,-0.83,0.0,0.17,0
4.14,11.73,1.0,0.69,0.69,7.83,275.14,1.0,4.0,11.04,12.24,0.87,31.05,2.62,1.69,11.14,1.69,3.58,0.69,1.0,0.9,0.0,25.84,0.97,1.28,0.0,4.07,0
0.0,0.78,1.0,0.78,0.0,24.65,146.6,1.0,0.0,0.0,7.45,14.98,77.7,0.45,2.78,1.55,0.22,2.72,1.78,0.0,0.0,0.0,-13.85,0.71,0.89,0.0,0.78,0
21.0,0.0,1.0,-12.26,21.28,1.44,104.08,1.0,2.88,0.0,11.09,-0.14,-72.1,3.16,0.72,9.05,1.0,5.81,1.0,1.72,0.91,0.0,-39.66,0.95,1.0,0.0,2.44,0
-0.55,0.55,1.0,0.55,-0.55,2.91,34.07,1.0,-0.55,0.55,5.55,4.72,18.03,-2.73,2.0,1.64,0.0,2.19,1.09,0.0,0.66,0.0,-61.74,0.9,0.27,0.0,0.55,0
21.03,0.0,1.0,3.0,29.88,-3.15,62.67,4.0,2.0,-1.15,8.99,0.14,26.63,0.28,0.0,-1.43,2.0,4.93,1.0,1.0,0.15,0.0,65.14,0.78,1.1,0.0,0.0,1
-9.94,-5.35,1.0,-0.76,-1.53,9.0,-410.8,0.24,-71.11,-36.46,4.0,5.42,-47.63,0.24,1.53,-8.94,2.24,-2.54,-0.76,-0.76,-0.36,0.0,-34.41,1.1,-0.25,0.0,-2.29,1
13.35,0.0,1.0,0.0,13.99,6.36,213.44,1.0,0.0,0.0,20.36,0.55,0.0,0.36,2.0,13.54,3.0,2.77,0.0,0.0,0.58,0.0,-18.79,0.88,0.82,0.0,5.64,0
