CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,0.0,1.89,3.66,88.47,1.0,0.0,2.66,13.43,0.62,36.4,1.22,0.0,1.34,2.78,2.25,0.0,1.11,0.71,0.0,5.84,0.98,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.08,55.21,1.0,0.0,0.87,4.47,1.51,16.5,2.0,1.74,3.61,1.0,2.08,0.87,0.26,0.37,0.0,0.0,0.93,0.87,0.0,0.0,0
0.26,3.33,3.23,0.77,0.0,12.16,69.78,1.0,0.26,3.56,5.33,0.89,19.97,1.74,0.0,8.54,1.77,6.26,3.72,5.46,1.61,0.74,0.51,0.96,1.0,0.0,1.26,0
0.0,0.98,1.02,0.0,0.07,3.07,127.61,1.0,0.98,1.96,17.75,0.85,49.12,1.0,0.98,4.91,2.96,3.04,0.05,1.0,0.88,0.02,18.67,0.95,0.49,0.0,1.98,0
1.95,5.85,1.95,0.0,0.0,9.76,304.73,1.0,0.0,1.95,16.58,0.65,52.68,1.02,0.0,14.63,1.98,3.79,0.98,0.98,2.17,0.0,0.98,0.93,0.98,0.0,2.93,0
1.21,0.0,1.0,0.0,0.43,8.71,86.79,1.0,0.0,4.57,7.14,1.08,55.93,1.0,1.57,2.57,2.21,4.06,1.57,1.79,0.66,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,0.52,1.0,1.43,0.0,0.48,29.98,1.0,0.0,1.43,5.7,0.67,35.64,3.62,0.0,1.52,1.0,9.81,7.87,1.52,0.03,0.0,0.52,0.92,0.52,0.0,0.48,0
0.0,0.0,2.6,0.0,0.0,10.41,42.98,1.0,0.0,3.45,1.3,1.18,0.0,1.3,0.0,4.55,0.65,4.23,3.25,4.55,1.14,0.65,0.0,0.9,0.65,0.0,1.0,0
0.0,1.37,1.32,0.0,0.0,0.0,22.22,1.0,0.32,0.63,1.27,0.28,12.67,1.68,0.32,2.9,1.32,45.9,2.37,1.68,0.14,0.0,0.0,0.94,0.0,0.0,2.05,0
0.16,10.69,1.0,0.08,0.0,1.23,49.49,1.0,0.0,1.85,4.55,0.42,26.28,1.92,6.61,4.93,1.16,53.89,2.77,0.92,0.52,0.0,0.93,0.95,1.0,0.0,1.23,0
0.47,0.0,1.0,0.0,0.0,4.7,48.46,1.0,0.0,2.35,2.88,1.7,28.17,1.53,0.94,1.94,1.47,2.11,0.94,2.0,0.29,0.0,0.0,0.9,0.47,0.0,0.47,0
0.09,0.0,1.0,1.82,1.0,0.09,23.74,1.0,0.0,0.0,3.74,0.8,68.39,4.82,0.0,4.0,1.0,1.64,0.91,1.09,0.0,0.0,62.03,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.17,0.52,0.0,0.17,19.53,1.0,0.0,0.52,2.09,2.59,13.07,1.83,0.0,0.17,1.0,0.71,0.0,0.17,0.01,0.0,0.0,0.82,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.67,42.51,1.0,0.0,6.06,12.26,1.29,73.59,0.87,0.54,0.13,0.87,2.79,2.48,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.36,0.64,1.0,0.0,0.36,2.28,90.15,1.0,0.64,1.28,11.89,0.94,32.02,1.72,0.64,4.64,2.28,2.1,0.0,1.36,0.55,0.0,30.87,0.97,0.68,0.0,1.28,0
2.13,5.1,2.43,0.0,0.43,31.59,533.27,1.0,0.57,11.9,20.84,0.64,48.75,2.13,0.0,37.5,1.0,6.13,0.0,1.0,2.2,0.0,68.48,0.9,0.72,0.0,3.27,1
0.94,0.0,2.94,0.0,1.17,49.48,123.63,1.0,0.0,0.0,1.17,0.51,0.0,1.0,0.0,27.38,1.0,7.36,0.17,1.0,3.64,0.06,4.72,0.98,0.94,0.0,1.0,0
1.5,5.23,1.0,0.75,0.0,4.76,154.48,1.0,0.0,9.23,18.46,0.87,71.35,1.25,2.0,12.97,2.5,2.5,0.25,0.0,0.66,0.0,8.97,0.79,1.0,0.0,2.99,0
0.0,23.76,1.0,0.0,0.0,17.08,765.46,1.0,0.0,0.74,6.94,2.31,74.25,0.51,0.74,5.46,0.26,0.02,0.0,1.26,0.0,0.0,37.87,0.9,0.19,0.0,2.97,1
0.74,0.0,1.26,0.0,1.03,9.23,75.22,1.0,0.0,3.71,4.74,1.18,44.51,1.0,1.48,2.23,1.74,4.63,2.26,1.74,0.94,0.26,0.0,0.96,0.74,0.0,1.0,0
0.0,28.05,1.0,0.0,0.0,20.53,907.0,1.0,0.0,1.62,9.0,2.17,95.31,0.49,0.88,7.37,0.25,0.45,0.12,1.0,0.11,0.0,44.71,0.92,0.22,0.0,3.88,1
0.0,0.84,1.0,0.0,0.0,5.0,38.55,1.0,0.84,0.84,1.0,2.4,0.0,1.69,0.63,3.53,0.84,4.41,3.57,1.84,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.74,0.0,0.39,0.39,2.37,2.76,81.74,1.0,1.18,0.0,3.16,1.94,30.8,2.79,0.0,2.76,1.0,1.39,0.0,0.39,0.36,0.0,402.4,0.87,0.31,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,20.1,1.0,0.0,0.1,1.05,3.83,0.0,0.05,3.79,0.95,0.1,11.56,11.54,1.1,0.04,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.42,1.0,1.15,0.58,2.12,31.63,1.0,0.42,0.42,2.73,1.33,43.2,3.73,0.0,4.0,1.0,2.28,1.42,1.42,0.0,0.0,36.29,0.97,0.58,0.0,0.0,0
0.0,11.36,1.0,16.61,0.0,20.11,786.26,1.0,0.0,0.0,17.61,6.49,87.42,0.25,0.87,6.24,0.13,16.9,0.87,0.25,0.0,0.0,23.6,0.87,0.44,0.0,1.75,0
0.0,0.0,1.34,1.98,1.36,3.05,44.07,1.0,0.0,1.98,9.27,0.8,49.43,1.0,0.0,0.66,1.0,4.4,1.02,1.0,0.67,0.34,0.0,0.95,0.0,0.0,1.0,0
0.93,12.03,1.0,2.78,0.0,1.15,101.32,1.0,0.93,10.63,14.55,0.32,76.81,1.22,0.0,12.78,3.85,5.41,0.07,1.0,1.17,0.0,1.85,0.98,0.93,0.0,2.07,0
0.0,0.0,1.0,0.36,0.18,4.11,20.71,1.0,0.0,0.0,1.53,3.43,13.32,0.89,3.29,1.53,0.18,10.18,10.05,1.0,0.0,0.0,11.19,0.86,0.18,0.0,0.0,0
3.92,0.49,1.49,0.0,0.0,8.92,151.32,1.0,0.49,1.47,5.41,2.42,26.95,1.47,2.04,13.25,0.49,8.06,7.1,1.49,0.58,0.0,133.77,0.74,0.18,0.0,2.45,0
0.0,1.26,1.0,0.37,0.0,6.89,115.22,1.0,0.0,0.63,9.83,1.96,6.94,1.37,0.63,2.0,1.63,1.81,0.74,1.37,0.06,0.0,12.36,0.9,0.58,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,13.26,55.35,1.0,0.0,0.0,1.28,1.27,0.0,1.64,1.0,8.7,1.64,5.85,5.21,1.28,0.77,0.0,0.0,0.92,0.64,0.0,1.28,0
2.64,9.73,1.82,0.54,0.0,13.28,708.91,1.0,1.0,19.19,32.19,0.68,84.55,2.64,0.0,38.37,1.54,5.17,0.0,1.0,1.05,0.0,96.13,0.86,0.59,0.0,4.46,1
0.0,0.0,1.91,1.82,0.0,4.28,36.49,1.0,0.0,2.82,4.09,0.88,56.22,1.09,0.18,0.37,1.91,3.63,1.91,0.91,0.95,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.7,40.4,1.0,0.0,5.37,10.73,1.03,65.16,1.0,0.23,0.23,1.0,1.51,1.23,0.77,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.78,1.0,2.74,0.13,2.04,74.81,1.13,0.13,3.39,12.52,0.71,76.56,1.39,0.0,1.26,1.0,3.8,0.0,1.0,0.15,0.0,52.02,0.92,0.08,0.0,1.26,0
0.0,0.98,1.0,0.0,0.04,0.02,20.45,1.0,0.22,0.0,0.09,0.66,0.0,5.98,0.0,2.0,1.0,14.75,14.7,2.0,0.02,0.0,7.5,0.9,0.99,0.0,0.02,0
1.59,7.02,1.8,0.0,0.0,8.16,256.01,1.0,0.0,1.8,14.14,0.55,47.26,1.2,1.43,12.75,1.8,14.98,1.41,1.0,1.87,0.0,0.8,0.94,1.0,0.0,2.59,0
0.4,19.21,1.0,0.0,0.0,14.61,648.58,1.0,0.0,1.4,12.6,1.65,72.43,0.4,0.6,5.0,0.4,4.09,0.4,1.0,0.34,0.0,30.62,0.94,0.55,0.0,2.8,1
1.0,0.0,1.0,0.0,0.31,1.69,63.62,1.0,0.0,1.37,12.69,0.75,21.31,1.63,0.0,2.63,1.0,7.18,0.69,1.31,0.59,0.0,16.25,0.98,1.0,0.0,0.69,0
6.99,0.86,1.86,0.0,0.14,11.27,249.49,1.0,0.86,2.57,8.7,0.83,47.07,3.0,0.0,22.83,1.0,3.45,1.71,2.0,1.01,0.0,241.12,0.69,0.47,0.0,4.28,1
9.57,0.0,1.0,0.76,5.03,6.27,162.83,1.0,2.27,0.73,9.7,0.38,69.0,3.27,0.0,5.54,1.49,3.27,0.0,1.0,0.89,0.0,771.03,0.99,0.59,0.0,1.76,1
0.0,5.99,1.0,1.0,1.0,8.98,300.27,2.0,1.0,5.98,15.96,0.96,86.77,4.01,0.0,3.0,1.0,1.9,0.04,1.0,0.73,0.0,398.97,0.71,0.63,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.07,56.37,1.0,0.0,1.93,5.0,1.21,31.65,2.0,1.69,3.69,1.0,3.26,0.69,0.62,0.43,0.0,0.0,0.95,1.0,0.0,0.31,0
0.0,0.92,1.0,0.0,0.0,4.46,66.21,1.0,0.92,2.62,5.92,0.94,44.84,3.38,0.54,3.92,1.46,3.94,0.46,2.0,0.48,0.0,94.62,0.93,0.8,0.0,1.0,0
0.0,0.88,1.0,0.36,0.0,4.51,41.88,1.0,0.88,1.24,2.34,1.93,9.11,1.88,0.0,3.64,1.0,3.13,1.76,1.88,0.01,0.0,0.0,0.93,0.0,0.0,0.12,0
1.0,0.0,3.0,0.0,1.0,51.91,127.81,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,28.95,1.0,7.49,0.0,1.0,3.74,0.0,5.08,0.99,1.0,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,0.0,20.22,1.0,0.32,0.64,1.97,1.63,12.87,1.68,0.32,2.93,1.32,1.16,0.32,1.68,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.88,23.22,1.0,0.0,0.0,1.0,1.77,0.0,2.0,0.0,1.78,1.0,1.55,1.55,2.0,0.0,0.0,0.78,0.86,0.78,0.0,0.78,0
0.18,0.0,1.0,0.01,0.09,3.06,69.7,1.0,0.04,5.91,8.99,0.71,62.23,4.0,0.0,9.96,1.99,3.45,0.99,1.0,0.91,0.0,14.94,0.92,0.01,0.0,2.99,1
0.0,0.6,1.4,0.0,1.59,5.79,45.18,1.0,0.6,0.6,2.19,1.69,0.0,1.6,0.0,2.41,1.0,3.79,2.4,1.6,0.73,0.4,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.86,41.69,1.0,0.0,3.71,5.0,0.69,26.53,2.28,0.0,4.28,2.0,3.48,2.14,2.14,0.82,0.0,0.0,0.86,0.0,0.0,1.28,0
0.09,0.0,1.18,0.0,0.09,11.15,67.18,1.0,0.0,0.91,4.63,1.33,17.25,1.91,1.82,6.31,1.0,2.87,0.91,0.09,0.73,0.0,0.46,0.95,1.0,0.0,0.09,0
0.73,0.0,1.0,0.0,0.73,1.8,27.66,1.0,0.0,1.07,2.07,1.01,15.98,2.73,0.27,3.73,1.0,1.75,0.0,2.0,0.11,0.0,38.15,0.99,1.0,0.0,0.27,0
0.92,0.0,2.92,0.0,1.24,48.4,121.77,1.0,0.0,0.0,1.24,0.53,0.0,1.0,0.0,26.68,1.0,7.3,0.24,1.0,3.6,0.08,4.6,0.98,0.92,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,2.65,43.22,1.0,0.0,0.7,6.26,1.23,10.78,1.0,0.65,1.35,1.0,4.86,1.65,0.35,0.3,0.0,0.0,0.91,0.35,0.0,0.35,0
0.0,2.63,1.0,1.52,0.76,0.24,27.34,1.0,0.0,0.24,3.76,0.68,62.11,4.28,1.67,4.0,1.0,15.22,1.48,1.0,0.12,0.0,47.97,0.99,1.0,0.0,0.24,0
0.49,0.0,1.0,0.0,0.49,4.09,41.57,1.0,0.0,0.51,3.06,1.27,9.77,2.49,1.03,4.0,1.0,1.48,0.51,0.97,0.22,0.0,25.26,0.97,1.0,0.0,0.0,0
0.29,22.62,1.0,0.0,0.0,16.85,749.02,1.0,0.0,1.29,11.64,1.85,79.78,0.29,0.71,5.54,0.29,3.01,0.29,1.0,0.25,0.0,36.06,0.94,0.47,0.0,3.12,1
0.0,7.81,1.0,0.0,0.0,2.28,39.28,1.0,0.32,1.0,2.36,0.94,14.31,2.0,4.77,4.0,1.0,40.61,2.68,1.32,0.34,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,0.0,1.0,1.99,1.0,0.0,24.1,1.0,0.0,0.03,4.05,0.77,75.05,4.98,0.0,3.98,1.0,1.75,1.0,1.0,0.0,0.0,62.71,1.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.69,45.45,1.0,0.14,6.17,12.2,1.04,73.24,1.14,0.0,0.55,1.0,1.58,1.14,1.14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.59,2.28,1.0,0.0,1.59,3.38,84.76,1.0,0.0,2.59,12.51,0.53,36.85,1.21,1.45,1.62,2.59,14.04,0.62,1.0,0.74,0.0,0.0,0.98,0.21,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,16.54,1.0,0.0,1.86,0.77,1.94,0.0,1.54,0.0,0.77,0.77,0.0,0.0,1.54,0.0,0.0,0.0,0.83,0.0,0.0,0.23,0
0.0,0.0,1.0,0.61,1.6,1.0,41.0,1.0,7.98,0.61,5.62,0.32,15.15,4.19,0.0,1.8,1.0,3.62,0.8,1.8,0.61,0.0,240.99,0.98,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,36.24,1.0,0.0,4.37,9.12,2.04,53.11,0.62,1.5,0.38,0.62,5.35,5.13,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.07,0.93,1.13,0.0,0.07,6.22,128.93,1.0,0.93,1.87,16.88,0.83,46.72,1.0,0.93,6.58,2.87,3.3,0.0,1.0,1.05,0.0,18.08,0.95,0.53,0.0,1.93,0
0.0,-3.74,1.0,-0.75,1.25,8.47,-128.59,0.25,9.25,-4.48,-6.46,0.33,-65.0,3.51,0.75,9.47,1.75,8.08,6.23,2.75,1.1,0.0,3.16,1.17,0.95,0.0,0.25,0
2.0,0.0,1.0,0.0,2.0,2.8,125.79,1.0,0.0,6.6,19.8,-1.41,78.19,3.4,-2.4,6.4,4.2,-2.66,-6.6,1.0,1.35,0.0,0.0,1.04,0.0,0.0,2.8,1
0.0,11.74,1.63,19.0,0.0,19.85,857.36,1.0,-0.63,0.63,18.11,6.76,108.18,-2.52,1.63,8.26,0.0,20.05,1.0,-0.63,-0.07,0.0,-102.63,0.9,0.14,0.0,1.37,0
0.37,0.0,2.27,0.0,-0.63,32.46,102.67,1.0,0.0,0.1,9.12,0.53,4.98,1.0,0.0,19.77,-0.27,13.4,1.0,1.0,2.73,0.0,3.17,0.98,1.63,0.0,1.0,0
0.0,3.57,-0.79,0.6,0.6,2.83,205.73,1.6,0.6,3.98,13.34,1.34,70.82,3.19,2.0,1.62,1.0,-0.36,-1.98,-3.57,-0.18,-0.6,238.24,0.8,0.78,0.0,1.19,0
0.0,-1.74,1.0,0.0,0.0,3.87,69.74,1.0,0.0,7.74,10.74,1.18,62.0,3.13,0.0,9.13,2.87,-50.58,1.0,1.87,1.56,0.0,0.0,0.82,0.0,0.0,0.39,1
0.82,0.0,4.0,-1.65,-0.82,24.25,107.5,1.0,0.0,5.12,2.82,1.46,-12.37,-1.3,1.65,6.18,1.82,8.77,5.82,7.82,2.27,1.0,-51.97,0.93,1.0,0.0,1.82,0
0.0,-18.49,1.0,0.75,0.75,-7.49,-520.61,1.75,0.75,3.75,5.25,0.51,-9.74,4.0,0.25,-2.0,1.75,3.38,2.0,0.0,0.55,0.0,261.56,0.71,0.28,0.0,-0.75,0
0.0,-9.93,1.0,-17.31,0.0,-15.95,-756.94,1.0,1.0,1.0,-17.22,-3.78,-91.1,7.47,-0.91,-0.55,1.91,-0.95,14.75,3.82,0.0,0.0,-23.69,0.95,0.46,0.0,-1.82,0
8.86,0.0,3.0,0.65,4.93,52.0,208.53,1.0,1.96,-0.65,2.96,-0.24,38.63,2.31,-1.31,30.96,1.0,8.23,-0.65,1.65,4.07,0.0,672.14,1.01,0.85,0.0,2.31,0
-0.68,0.0,1.0,0.0,0.0,-1.78,-5.75,1.0,0.0,1.36,7.1,3.76,16.94,0.0,2.64,-1.03,-0.68,9.87,11.32,0.32,-0.42,0.0,0.0,0.85,-0.68,0.0,-0.68,0
1.88,0.0,1.0,0.0,1.88,0.0,93.85,1.0,0.0,6.06,23.38,0.7,67.17,0.06,-0.94,-1.88,2.88,-1.2,1.0,0.06,0.35,0.0,0.0,1.03,-0.94,0.0,0.0,0
-2.87,-7.67,0.04,3.0,0.0,-14.33,-747.61,1.0,-0.96,-17.12,-22.5,0.57,-7.41,3.87,0.0,-39.24,1.0,13.59,14.37,1.96,-0.91,0.0,-111.15,1.01,0.48,0.0,-3.79,1
1.86,6.35,1.62,0.0,0.0,17.94,679.4,1.0,0.62,14.05,37.37,2.52,64.44,1.62,1.0,28.72,2.0,-35.84,-1.86,0.38,0.73,0.0,91.7,0.85,0.64,0.0,3.24,1
0.7,-7.68,4.0,0.0,0.0,22.28,90.11,1.0,0.0,3.79,3.4,1.66,27.22,1.3,-3.49,6.3,1.7,-30.99,4.3,7.7,1.84,1.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,8.0,188.95,1.0,0.0,6.64,26.28,2.29,79.51,-3.03,1.0,0.39,2.0,-9.29,-11.28,0.19,0.1,0.0,18.19,0.99,-0.47,0.0,2.0,0
0.0,-1.1,2.0,2.0,0.0,-0.41,-49.3,1.0,0.0,2.45,-3.72,0.82,53.93,1.55,-0.55,-0.55,1.45,2.81,2.0,1.55,0.94,0.0,-10.48,0.9,-0.18,0.0,-1.1,0
2.08,4.85,2.69,0.0,4.0,14.62,571.6,1.0,-0.69,13.85,24.09,0.78,40.87,-0.39,0.0,27.02,0.31,6.82,2.31,0.31,2.17,1.0,-61.65,0.9,-0.05,0.0,3.77,0
-0.92,0.0,1.0,0.0,0.0,-3.25,-36.83,1.0,0.0,-2.75,-1.75,3.5,-55.0,0.0,2.17,-1.75,0.0,11.08,12.92,1.92,0.11,0.0,0.0,0.7,-0.92,0.0,-0.92,0
0.0,0.6,1.0,1.4,0.7,-3.51,-26.35,1.0,-1.4,-0.7,-2.11,-0.14,33.71,2.0,0.0,0.3,0.3,65.01,3.0,1.3,-0.38,0.0,-100.43,1.0,0.3,0.0,2.3,0
0.0,1.0,1.0,-0.63,0.0,1.26,42.65,1.0,0.0,0.63,2.52,0.51,11.96,6.0,1.26,3.26,1.0,15.25,14.37,0.74,0.27,0.0,0.37,0.95,1.0,0.0,-0.63,0
1.18,6.13,1.59,0.59,0.0,10.36,268.92,1.0,0.0,8.08,28.57,0.77,63.52,0.41,2.18,11.44,3.18,3.2,0.0,1.0,0.53,0.0,26.08,0.88,0.92,0.0,4.36,0
0.0,-0.96,1.0,0.0,0.0,6.88,47.92,1.0,0.0,4.0,5.0,2.11,60.0,1.04,1.96,3.0,1.0,-55.73,-0.96,0.08,0.43,0.0,0.0,0.9,1.0,0.0,-1.88,0
0.0,0.0,1.22,0.0,0.61,25.54,41.76,1.0,0.0,4.96,-2.43,0.91,-36.49,0.0,-1.22,15.81,-0.61,1.82,-1.22,-0.61,1.9,0.0,3.04,0.81,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.69,6.24,58.7,1.0,0.0,11.47,2.77,1.44,41.62,-1.39,1.39,-0.69,0.69,2.77,1.39,0.0,0.43,0.0,-36.07,0.78,0.0,0.0,1.69,0
0.0,2.0,0.34,0.0,0.0,6.03,133.11,1.0,0.0,-2.95,9.08,3.63,-29.81,-0.32,1.0,-4.58,1.34,-0.56,-0.66,0.34,-0.5,0.0,19.0,0.82,0.33,0.0,0.03,0
-0.63,0.63,1.0,2.0,1.0,-4.38,52.14,1.0,0.63,-1.88,12.13,0.54,68.75,5.0,-0.63,5.25,1.63,0.81,-0.25,0.37,0.15,0.0,74.88,0.99,0.69,0.0,0.63,0
-6.39,12.06,1.0,-0.53,-3.19,-0.06,-12.03,1.0,-0.53,1.53,2.47,0.85,-6.15,2.53,7.0,2.94,1.53,57.65,3.53,1.53,0.3,0.0,-432.75,0.92,0.89,0.0,0.47,0
0.0,3.04,1.0,0.76,2.76,4.04,201.38,1.76,9.24,3.8,10.84,0.07,45.61,4.24,0.0,0.48,0.24,3.06,0.24,1.24,0.9,0.0,449.46,0.84,0.71,0.0,2.52,1
-1.95,-8.86,0.02,0.98,1.0,-9.83,-784.06,1.0,-0.98,-20.67,-33.45,2.0,-84.64,2.02,0.0,-37.34,1.0,-2.53,1.97,2.98,-1.0,0.0,-62.16,1.04,1.49,0.0,-3.94,1
1.0,0.0,1.0,0.0,-0.74,3.61,25.34,1.0,-8.69,3.48,1.87,1.55,52.14,0.39,0.87,4.87,1.0,1.98,-0.87,2.0,-0.28,0.0,-210.43,0.97,1.29,0.0,0.0,0
-0.58,11.08,1.0,-1.75,0.0,13.83,559.17,1.0,-0.58,-3.83,-1.5,1.88,12.83,0.42,0.58,-3.5,-0.33,0.27,3.0,3.0,0.06,0.0,28.58,0.78,-0.44,0.0,1.17,0
1.0,-7.04,3.0,0.0,1.0,53.41,192.07,1.0,0.7,0.7,11.56,0.8,20.42,0.3,-4.22,29.7,2.41,-31.38,-2.11,1.0,4.01,0.0,18.38,0.98,0.65,0.0,1.7,0
-0.77,1.0,1.77,1.54,0.0,4.54,91.29,1.0,1.0,2.77,7.23,1.04,72.32,1.0,1.0,3.46,3.77,-1.97,0.77,1.0,0.97,0.0,19.0,0.92,-0.27,0.0,1.23,0
0.0,-5.83,2.0,2.0,0.0,8.54,118.23,1.0,0.0,3.0,11.77,1.95,53.52,0.35,-3.89,-1.3,2.65,-32.86,0.06,1.0,0.74,0.0,12.31,0.91,-0.43,0.0,0.65,0
0.0,0.0,2.0,3.91,0.0,1.45,47.36,1.0,0.0,4.91,11.0,-1.29,107.72,1.64,-2.55,0.0,2.64,-1.29,-5.64,1.0,1.04,0.0,0.0,1.02,0.0,0.0,0.64,0
0.0,-1.69,1.85,0.0,3.39,2.69,-11.89,1.0,-1.69,1.15,-0.54,0.58,-22.87,-2.39,0.0,-4.24,1.15,5.66,4.69,2.15,1.85,0.85,-174.52,0.86,-0.48,0.0,0.0,0
0.0,-8.99,1.0,-15.52,0.0,-9.26,-527.61,1.0,0.0,6.82,4.91,-3.36,-10.72,4.82,0.0,5.91,3.63,-10.96,0.18,1.82,0.99,0.0,-6.54,0.95,-0.14,0.0,3.0,1
0.0,6.53,1.0,1.0,0.0,5.59,20.25,1.0,0.0,-3.56,-5.53,1.39,-38.0,2.59,4.16,4.38,1.0,35.76,3.19,2.0,0.3,0.0,1.0,0.85,1.59,0.0,1.59,0
6.26,0.0,1.0,-1.04,3.13,7.13,120.57,1.0,1.56,2.44,2.91,0.56,61.56,3.56,1.0,6.13,1.0,4.91,0.0,2.0,0.87,0.0,531.35,0.98,1.41,0.0,1.52,1
0.0,-0.86,3.57,0.0,0.0,1.43,32.3,1.0,0.0,4.86,5.0,0.73,60.0,2.0,0.14,-2.14,0.14,3.92,-1.71,6.28,0.9,0.86,0.0,0.96,1.0,0.0,0.14,0
0.0,-1.98,1.0,3.0,0.0,7.94,81.65,1.0,0.0,3.99,16.96,1.94,93.84,1.0,1.98,3.97,1.0,-58.47,-1.98,-0.98,0.49,0.0,0.0,0.97,0.99,0.0,-1.97,0
0.55,7.15,1.45,1.65,0.0,0.55,69.32,1.0,1.0,6.95,10.05,0.43,60.89,1.0,0.45,10.3,3.1,4.68,0.45,1.0,0.85,0.0,1.1,0.96,0.55,0.0,1.1,0
0.0,1.0,1.0,-1.75,0.0,15.51,67.89,1.0,0.87,-0.87,2.0,0.89,-17.45,2.0,1.87,19.11,2.0,7.87,6.13,2.0,0.7,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,1.34,1.0,-1.34,-0.67,0.0,43.31,1.0,0.0,7.0,11.31,0.45,34.65,-1.01,0.0,-2.01,1.0,44.15,2.34,1.67,0.0,0.0,-42.29,0.96,-0.67,0.0,2.01,0
1.0,0.0,1.77,1.54,0.0,9.23,94.77,1.0,0.0,7.31,7.31,-1.22,106.15,1.77,-1.08,2.23,3.54,-1.84,-5.69,2.0,1.39,0.0,0.0,1.05,1.0,0.0,1.0,0
0.95,13.32,1.0,2.84,0.0,2.16,96.98,1.0,1.95,7.64,10.48,1.67,17.06,1.05,-0.95,13.48,3.84,3.35,2.0,1.05,0.72,0.0,1.9,0.96,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.61,22.3,1.0,0.0,-3.84,-1.45,4.06,-30.98,-1.22,5.22,-3.26,-0.61,9.3,9.87,0.0,-0.3,0.0,0.0,0.87,1.0,0.0,-2.42,0
0.74,9.63,1.0,2.22,0.0,4.04,123.2,1.0,0.74,9.15,15.37,-1.33,76.76,2.74,-0.96,12.89,3.96,-2.36,-7.89,0.0,1.31,0.0,1.48,1.07,1.74,0.0,1.48,0
2.85,-1.85,3.0,0.0,2.85,51.07,134.48,1.0,-1.85,1.85,8.41,-0.08,12.96,-2.7,0.0,25.3,1.93,7.51,-0.93,0.07,3.99,0.0,-185.71,1.06,0.47,0.0,1.0,0
-4.48,6.73,0.44,10.65,2.0,6.61,382.37,1.0,9.44,-1.68,9.61,3.78,25.22,3.32,0.56,-8.65,0.44,12.12,0.44,0.88,0.09,0.0,164.11,1.12,0.74,0.0,-0.68,0
0.0,11.69,1.66,19.0,0.0,17.76,804.63,1.0,0.66,0.66,12.79,6.11,119.0,0.0,1.0,10.28,0.0,20.57,1.66,0.0,0.22,0.0,14.55,0.89,0.28,0.0,0.69,0
6.13,-3.44,1.0,0.0,2.0,6.06,80.49,1.0,0.69,3.69,10.19,0.69,41.69,2.38,0.0,8.57,2.31,2.52,0.69,1.69,0.08,0.0,187.09,0.78,-0.43,0.0,2.38,0
