CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,1.29,25.05,1.0,0.0,1.32,4.03,0.79,9.7,2.35,0.0,4.38,1.0,3.88,3.03,1.68,0.28,0.0,0.0,0.67,0.32,0.0,0.0,0
18.79,0.0,1.0,19.27,0.26,5.71,492.23,1.0,1.48,20.01,32.65,0.44,69.68,1.52,0.0,30.91,3.97,4.67,0.26,1.0,0.82,0.0,26.69,0.54,0.25,0.0,4.45,1
11.91,0.52,1.0,12.39,0.0,3.34,323.06,1.0,0.95,13.39,22.58,0.48,44.79,1.52,0.0,23.72,3.43,3.88,0.52,1.0,0.74,0.0,17.15,0.68,0.16,0.0,2.86,1
0.81,0.0,1.0,0.0,0.19,1.81,45.07,1.0,0.0,3.42,10.39,0.56,61.18,1.58,0.0,4.42,1.81,2.26,0.81,1.19,0.57,0.0,0.39,0.89,0.19,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,7.97,37.6,1.0,0.0,0.03,2.26,3.43,2.37,0.03,0.97,3.58,0.09,0.56,0.0,0.0,0.02,0.0,0.76,0.87,0.99,0.0,0.06,0
0.0,0.33,1.0,0.0,0.0,0.0,21.34,1.0,0.0,1.67,4.67,0.99,26.72,2.0,0.0,2.66,1.33,2.53,0.33,1.0,0.19,0.0,0.0,0.9,0.67,0.0,0.0,0
16.69,0.0,1.0,17.36,0.33,5.01,450.24,1.0,1.34,18.36,32.7,0.48,68.07,2.0,0.0,28.04,3.67,4.29,0.0,1.33,0.74,0.0,24.7,0.46,0.55,0.0,4.34,1
0.0,1.88,1.0,2.51,0.31,1.0,34.18,1.0,0.0,1.25,5.49,0.49,27.59,1.69,0.0,1.25,1.0,5.69,1.25,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
4.93,1.73,1.76,1.47,0.0,12.02,703.88,1.0,7.71,39.19,25.23,0.86,88.95,3.27,1.76,29.71,2.76,8.75,0.0,1.0,1.65,0.0,214.32,0.85,0.3,0.49,5.47,1
2.38,3.48,1.28,1.55,0.0,5.1,296.06,1.0,2.17,3.65,35.32,0.68,74.03,2.45,0.0,10.17,1.0,4.34,0.55,1.0,0.8,0.0,2.76,0.99,0.14,0.0,1.0,0
7.48,3.04,1.24,15.36,0.48,5.0,80.24,1.0,0.0,2.92,1.0,0.56,72.24,1.76,0.0,3.2,1.0,3.61,1.0,1.76,1.35,0.0,2.64,0.94,0.24,0.0,1.48,0
0.0,0.27,1.0,0.0,0.0,5.86,30.99,1.0,0.0,0.27,2.53,2.71,0.0,0.53,0.73,4.34,0.53,1.01,0.27,0.27,0.15,0.0,0.0,0.89,0.73,0.0,0.0,0
0.0,3.27,1.0,1.73,0.0,4.31,155.08,1.0,1.73,2.65,17.37,0.87,72.55,1.69,3.35,3.65,2.0,2.54,0.35,0.0,0.8,0.0,7.86,0.99,0.65,0.0,0.65,0
22.7,0.48,1.36,23.22,2.66,7.36,610.0,1.0,1.76,23.73,39.37,0.43,91.7,1.0,0.0,36.64,4.52,5.67,0.0,1.0,1.09,0.0,31.64,0.47,0.41,0.0,5.76,1
4.85,3.24,3.43,2.43,17.8,8.28,230.33,1.0,0.0,0.0,12.04,0.43,60.67,1.19,0.0,4.04,1.0,6.33,0.0,1.0,1.93,0.0,0.0,0.93,0.81,0.0,3.24,0
24.08,0.0,1.86,55.32,1.72,5.28,168.72,1.0,0.0,7.88,2.4,0.31,90.46,1.0,0.0,9.24,1.28,7.82,0.86,0.86,1.17,0.0,13.1,0.89,0.95,0.0,2.86,1
0.0,4.92,1.0,7.1,1.0,1.36,27.1,1.0,0.0,3.28,0.18,0.62,72.23,1.0,0.0,3.28,1.0,8.15,4.18,1.36,0.67,0.36,12.19,0.94,0.18,0.0,0.0,0
32.62,0.09,1.0,9.97,0.0,0.0,235.66,4.62,0.0,8.25,33.0,0.37,85.18,3.81,0.0,5.28,2.0,2.96,0.09,0.09,0.72,0.0,33.53,0.71,0.45,0.0,0.91,1
4.44,0.39,1.39,3.65,37.76,10.56,633.59,1.61,2.35,18.37,40.19,0.8,93.7,2.17,0.78,25.56,2.39,6.2,0.0,1.0,1.14,0.0,316.07,0.76,0.47,0.0,5.22,1
5.81,0.0,1.0,1.78,0.0,0.84,72.67,1.65,0.0,1.45,12.52,0.43,15.17,2.32,0.0,0.81,1.16,4.05,0.0,0.84,0.79,0.0,5.97,0.95,0.08,0.0,0.16,0
2.17,3.61,1.36,1.08,0.64,3.53,103.13,1.0,0.0,3.53,8.39,0.57,39.85,2.92,0.0,4.17,1.0,3.04,0.72,1.64,0.77,0.0,4.89,0.73,0.82,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,8.66,37.81,1.0,0.28,0.11,1.0,4.27,3.73,0.17,1.17,2.06,0.11,1.18,1.0,0.0,0.08,0.0,0.0,0.89,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,32.15,1.0,0.0,0.44,2.66,3.0,8.78,0.44,0.78,2.34,0.22,0.96,0.0,0.22,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.28,0.0,1.0,0.84,0.28,2.0,43.38,1.0,0.0,3.72,7.77,0.66,71.44,1.0,0.0,5.0,2.0,2.19,1.0,0.72,0.63,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.66,33.93,1.0,0.0,1.53,4.06,1.11,26.55,2.59,0.0,5.84,1.47,1.32,0.47,1.0,0.3,0.0,0.0,0.67,0.53,0.0,0.53,0
4.65,0.0,1.0,4.84,0.0,5.37,190.37,1.0,0.37,8.28,15.32,1.16,68.77,2.63,0.0,10.07,1.74,3.56,0.0,1.0,0.4,0.0,6.69,0.85,0.88,0.0,1.12,1
6.72,1.92,1.0,3.4,1.04,4.32,513.69,1.0,6.24,7.2,29.85,0.96,45.61,1.0,0.48,16.8,1.48,4.02,1.04,3.6,0.92,0.52,238.6,0.84,0.16,0.96,4.8,1
35.85,0.01,1.0,10.96,0.0,0.02,257.14,4.98,0.0,8.97,35.86,0.35,93.74,3.99,0.0,4.98,2.0,3.01,0.0,0.0,0.73,0.0,36.85,0.69,0.5,0.0,1.0,1
0.0,4.61,1.0,0.0,0.0,4.8,168.5,1.0,0.0,2.41,20.91,1.72,61.12,0.8,2.61,3.8,1.61,2.07,0.2,0.2,0.34,0.0,9.65,0.97,0.8,0.0,0.8,0
14.47,0.6,1.0,4.42,0.0,0.0,115.64,2.61,0.0,4.21,16.86,0.46,37.78,2.8,0.0,6.79,2.0,2.65,0.6,0.6,0.64,0.0,14.87,0.83,0.2,0.0,0.4,1
0.0,0.0,1.0,1.62,0.54,3.92,51.0,1.0,0.0,1.84,4.67,0.96,28.92,1.92,0.0,1.38,1.0,4.13,2.7,2.08,1.21,1.08,36.79,0.98,1.0,0.0,0.0,0
3.44,4.25,2.0,1.08,0.0,11.19,458.94,1.0,3.83,32.92,9.67,0.72,85.19,2.92,1.28,20.78,2.28,7.98,0.72,1.0,1.77,0.0,82.19,0.92,0.36,0.0,2.92,1
0.84,0.0,1.0,1.7,10.43,1.26,113.21,1.14,0.0,0.0,9.73,0.93,13.77,1.0,0.0,3.37,1.14,2.29,1.72,5.3,0.95,0.86,61.82,0.87,0.08,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.16,48.78,1.0,0.0,1.12,3.97,2.89,17.71,0.84,0.72,3.0,0.28,1.23,0.0,0.28,0.08,0.0,0.0,0.89,1.0,0.0,0.0,0
0.75,0.0,1.0,1.13,0.38,6.37,35.25,1.0,0.0,1.13,1.38,3.16,26.35,0.38,0.62,3.13,0.75,1.28,1.0,0.0,0.25,0.0,0.0,0.93,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,22.62,1.0,0.0,1.79,4.79,1.14,42.05,1.79,0.21,0.62,1.21,2.27,0.0,0.79,0.0,0.0,0.0,0.89,0.79,0.0,0.0,0
0.0,1.09,1.0,1.91,0.64,3.36,27.38,1.0,0.0,0.0,0.64,2.0,0.0,0.64,0.36,1.09,0.64,4.51,3.54,2.27,1.27,1.27,43.19,0.96,0.64,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,4.51,123.64,1.0,0.0,1.53,13.76,4.06,38.79,0.51,2.02,3.02,1.02,2.33,1.47,0.49,0.22,0.0,6.61,0.94,1.0,0.0,1.0,0
0.64,0.36,1.0,0.0,0.0,4.17,49.53,1.0,0.0,3.28,7.47,0.58,64.04,2.09,0.0,7.53,1.64,3.59,1.0,1.0,0.81,0.0,4.7,0.95,0.22,0.0,1.72,0
16.78,2.0,1.6,38.34,1.2,5.0,186.02,1.0,0.0,6.59,11.02,0.55,85.59,1.0,1.2,5.8,1.4,5.88,0.6,0.6,0.92,0.0,11.4,0.93,1.0,0.0,2.2,0
17.86,0.29,1.0,18.57,0.0,5.0,474.24,1.0,1.43,19.57,31.85,0.46,67.14,1.29,0.0,31.57,4.14,4.62,0.29,1.0,0.83,0.0,25.71,0.55,0.24,0.0,4.29,1
3.01,2.01,2.5,1.5,11.53,5.51,156.85,1.0,0.0,0.5,12.5,0.5,45.59,2.5,0.0,3.5,1.0,4.34,0.0,1.5,1.28,0.0,1.0,0.75,1.0,0.0,2.5,1
1.81,0.75,1.0,2.44,0.81,2.56,36.98,1.0,0.0,2.63,1.81,0.89,69.25,1.19,0.0,4.44,1.81,1.8,1.0,0.37,0.8,0.0,0.0,0.99,0.0,0.0,0.19,0
1.42,0.29,1.0,2.12,0.71,3.75,39.84,1.0,0.0,2.71,2.29,0.85,64.16,1.88,0.0,7.04,1.71,2.92,1.0,0.29,0.81,0.0,3.79,0.98,0.18,0.0,0.88,0
0.61,0.0,2.16,0.39,7.97,2.39,46.62,1.0,0.0,0.0,9.2,0.36,24.4,2.23,0.0,2.39,1.0,3.25,1.0,1.0,1.03,0.0,0.0,0.91,0.0,0.0,0.77,0
2.93,0.0,1.0,9.54,2.2,8.0,136.98,1.0,2.93,2.2,0.53,1.48,58.69,0.73,0.27,1.53,0.73,4.9,2.2,0.73,2.27,0.0,0.0,0.96,0.27,0.0,0.73,0
0.49,0.0,1.0,4.51,0.25,2.75,59.63,1.0,3.77,2.25,1.25,0.6,66.98,2.51,3.02,3.49,2.0,3.57,1.0,0.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.08,1.0,4.1,0.51,1.0,32.39,1.0,0.0,2.05,3.9,0.53,45.11,1.49,0.0,2.05,1.0,6.6,2.05,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
3.48,2.11,2.74,1.11,8.11,11.89,476.71,1.0,3.79,29.67,13.63,0.68,82.57,2.89,1.26,19.52,2.26,8.55,0.0,1.0,2.02,0.0,77.63,0.89,0.55,0.0,4.0,1
-4.13,-4.95,0.17,-2.48,0.0,-2.48,-122.35,1.0,0.0,-4.78,2.17,1.49,-13.21,1.83,0.0,-4.95,2.0,-1.61,0.17,1.83,-0.1,0.0,-8.26,0.43,-0.41,0.0,0.0,0
22.58,0.0,1.0,-1.41,-2.12,-4.65,96.28,3.82,-2.82,4.23,33.4,0.16,9.88,4.12,0.0,2.82,1.71,1.79,-2.12,0.29,-0.87,0.0,26.11,0.79,0.35,0.0,0.0,1
-0.92,3.92,0.08,-11.96,0.0,-7.96,99.41,1.0,0.92,-1.84,39.57,3.42,-11.04,0.92,1.0,13.12,0.0,3.17,0.08,1.0,-0.36,0.0,-422.36,0.9,-0.46,0.0,0.0,0
0.0,0.0,1.0,5.0,-0.82,2.18,55.63,1.0,5.0,2.82,-4.77,1.02,85.79,1.35,4.0,1.35,2.0,4.8,1.0,-0.82,1.21,0.0,-1.65,1.26,0.0,0.0,-0.82,0
-0.76,0.0,1.0,-0.28,0.0,7.0,115.62,1.0,0.0,-1.28,11.76,0.58,27.69,2.52,0.0,20.72,2.24,2.84,0.0,0.76,0.49,0.0,26.0,0.85,0.67,0.0,2.0,0
3.8,0.0,1.0,12.35,2.85,3.0,168.09,1.0,3.8,2.85,2.1,-1.55,76.02,2.95,-0.95,-0.9,1.95,8.2,3.85,2.95,3.45,0.0,5.0,1.04,0.05,0.0,0.95,0
0.0,0.0,1.0,-3.8,0.0,-2.28,-21.53,1.0,-3.8,0.24,6.04,1.41,-50.18,1.0,-3.04,2.28,1.24,1.03,3.28,2.52,-1.14,0.0,0.0,0.11,0.0,0.0,0.0,0
8.82,0.0,1.0,-12.03,0.0,-1.62,-276.28,4.21,-1.6,-14.44,-4.62,7.11,0.0,2.41,1.0,-26.88,-2.41,0.99,3.0,0.2,-0.16,0.0,1.8,1.12,1.13,0.0,-3.01,1
34.1,2.54,1.0,11.0,-0.63,-0.63,229.44,4.37,0.0,9.63,32.19,0.18,135.89,2.73,0.0,4.37,1.37,3.53,0.63,0.63,1.42,0.0,37.0,0.93,-0.13,0.0,1.0,1
1.94,0.94,1.0,0.0,-0.89,5.78,307.34,1.0,2.83,1.89,46.45,0.23,67.07,4.89,0.0,12.39,1.0,4.16,-0.89,-3.72,0.05,-0.94,0.0,1.02,0.0,0.0,0.94,0
9.31,2.38,1.0,3.56,0.0,5.56,645.55,1.0,7.72,12.91,43.25,0.5,128.41,0.41,0.59,25.19,2.59,4.57,0.41,0.41,0.81,0.0,292.15,0.87,-0.4,1.19,6.94,1
0.0,0.0,1.0,0.0,0.0,7.64,55.26,1.0,0.0,3.32,3.02,1.15,83.01,5.32,0.0,18.26,1.0,-0.15,0.0,1.0,0.42,0.0,0.0,0.75,1.66,0.0,1.66,1
-4.0,0.0,1.6,-1.4,1.38,-1.0,-96.98,1.0,0.0,0.8,9.39,0.4,55.79,1.8,0.0,0.6,1.0,0.98,1.8,1.8,1.2,0.0,0.0,0.9,-0.8,0.0,-0.4,0
25.64,10.0,2.0,23.42,-0.79,12.71,706.17,1.0,1.57,28.42,26.35,0.42,143.26,-1.36,0.0,38.63,4.14,8.06,2.0,0.21,1.95,0.0,36.7,0.86,-0.02,0.0,4.93,1
14.42,-2.4,1.0,15.62,0.0,1.2,380.1,1.0,1.2,16.62,30.23,0.39,16.82,2.4,0.0,29.43,3.4,6.31,3.4,1.4,-0.27,0.0,21.63,0.21,0.2,0.0,3.0,1
0.0,2.9,1.0,4.64,0.58,-0.06,27.93,1.0,0.0,1.16,-0.74,7.15,22.02,-1.74,1.0,-2.64,0.0,4.79,4.74,1.0,-0.46,0.0,-6.53,0.89,0.65,0.0,-0.74,0
32.72,7.87,2.79,66.36,2.0,7.36,283.07,1.0,0.0,12.15,-4.51,-0.41,106.96,-0.57,0.0,10.94,1.0,10.31,2.57,1.0,2.22,0.0,18.87,0.92,0.61,0.0,3.79,0
0.0,3.0,1.0,2.1,0.7,6.1,35.7,1.0,0.0,-1.4,-2.8,3.97,-28.01,-0.7,1.0,3.0,0.0,5.35,4.5,2.4,1.4,1.4,47.62,0.97,0.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.92,-3.45,20.35,1.0,0.0,-0.92,12.29,1.0,-31.31,2.0,0.0,-8.21,1.0,-1.11,0.08,2.92,-0.25,0.0,-5.13,0.6,1.37,0.0,-1.84,0
-15.64,8.23,4.82,-17.94,19.0,3.82,-274.99,1.0,-1.65,-15.64,-14.76,0.3,53.12,1.0,0.0,-24.17,-2.29,4.56,2.65,1.0,2.33,0.0,-21.41,1.35,0.14,0.0,-2.12,0
6.0,0.0,1.0,6.0,62.0,4.07,633.38,2.0,0.0,0.0,57.0,1.12,88.15,-0.97,0.0,13.16,2.0,5.03,0.0,1.0,0.07,0.0,440.0,0.72,0.58,0.0,5.01,1
0.0,0.8,1.0,-1.59,0.0,8.8,-20.79,1.0,0.0,0.8,-4.38,3.25,-24.71,2.39,1.0,-5.77,-1.59,3.13,0.8,0.8,0.44,0.0,-10.36,0.9,0.95,0.0,0.8,0
5.36,2.91,3.18,2.18,16.98,5.63,188.66,1.0,0.0,-1.45,8.81,0.13,18.16,0.82,0.0,-2.36,1.0,6.05,1.0,1.0,1.68,0.0,0.0,0.98,0.0,0.0,2.18,0
0.0,2.51,1.0,0.0,0.0,8.84,34.16,1.0,0.0,0.0,-1.35,6.28,0.0,-1.67,1.84,4.67,-0.84,1.48,0.0,-0.84,-0.42,0.0,-4.18,0.84,0.16,0.0,0.0,0
25.78,0.0,1.0,22.1,0.0,6.22,639.61,1.0,-1.9,28.56,50.03,0.48,98.68,-0.56,-3.12,42.56,5.0,4.11,0.0,1.78,0.24,0.0,36.0,0.38,0.33,0.0,6.78,1
1.06,0.0,4.81,14.94,16.88,17.94,312.21,1.0,2.0,4.0,20.0,1.54,142.08,0.12,0.0,0.94,1.0,6.99,1.0,1.0,2.19,0.0,459.0,0.92,0.5,0.0,2.88,0
0.0,3.1,1.0,9.13,0.52,-0.61,64.39,1.0,5.0,4.06,-0.03,-1.0,111.4,3.52,3.48,3.52,2.52,8.47,3.06,0.52,1.69,0.0,0.0,1.03,-0.52,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,6.43,14.55,1.0,0.0,-1.72,-0.72,4.14,-42.9,-0.86,1.0,-5.72,0.0,1.56,1.86,0.0,-0.06,0.0,0.0,0.96,0.14,0.0,-0.86,0
6.75,2.25,0.44,-4.5,0.0,3.5,478.69,1.0,6.19,6.19,32.93,3.05,6.75,-0.56,1.56,22.68,0.56,1.43,-0.56,0.0,-0.05,0.0,21.37,0.75,0.91,1.12,5.06,1
1.0,1.0,1.0,2.0,2.0,3.99,332.5,1.0,3.0,1.0,44.93,1.16,70.88,1.0,0.0,4.99,1.0,1.82,-1.99,5.0,1.53,1.0,0.0,1.35,0.0,0.0,1.0,0
0.0,3.1,1.0,4.13,0.52,5.52,89.16,1.0,0.0,5.55,7.45,0.93,108.42,3.0,0.0,5.06,0.48,7.15,1.55,1.0,0.47,0.0,0.0,1.19,1.0,0.0,0.0,0
0.0,0.0,3.59,0.86,16.41,-3.32,79.32,1.0,0.0,0.0,22.68,-2.4,54.41,2.86,-0.86,0.0,1.86,8.0,0.86,1.86,2.4,0.0,0.0,0.99,-0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.79,42.83,1.0,0.0,1.56,4.0,1.02,77.86,1.56,1.0,5.79,2.0,-0.45,-2.23,-0.56,0.32,0.0,0.0,1.09,0.56,0.0,0.56,0
2.82,0.09,1.91,13.71,0.0,12.17,507.42,1.0,4.82,3.82,49.82,1.76,100.95,1.18,0.0,0.11,1.0,2.93,0.0,1.0,0.3,0.0,404.77,1.04,-0.09,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.06,-11.77,1.0,0.0,-2.06,-2.13,3.26,1.74,-1.3,1.77,2.23,1.23,-0.62,0.77,-0.77,-0.21,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.66,5.66,0.34,-8.54,0.0,-3.54,246.96,1.0,0.66,1.69,54.23,0.39,68.12,1.66,3.0,11.22,2.0,1.33,-0.66,0.0,0.17,0.0,-289.37,0.99,0.67,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,-2.22,28.64,1.0,0.0,4.0,1.29,-0.96,88.0,2.29,-0.64,2.71,1.64,10.12,4.64,2.29,0.7,0.0,3.22,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,1.62,1.0,3.62,55.42,1.0,0.0,-2.43,4.62,0.14,14.59,1.38,0.0,18.21,2.62,1.72,1.0,0.19,0.78,0.0,21.07,0.89,-0.27,0.0,1.62,0
-16.67,0.0,0.38,-39.52,-1.24,-0.85,-42.66,1.0,0.0,-3.09,13.56,0.65,-12.35,2.0,0.0,-1.24,1.62,0.34,0.0,1.0,0.4,0.0,-6.79,1.05,-0.62,0.0,-1.24,0
1.0,1.0,1.0,1.0,0.0,4.0,292.7,1.0,3.0,0.21,44.41,0.32,59.34,3.9,0.0,18.18,1.0,2.66,0.0,1.0,0.8,0.0,0.0,0.9,0.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,8.2,103.21,1.0,0.0,4.64,10.28,1.0,95.02,4.92,0.0,10.04,0.36,3.5,-0.64,1.0,0.64,0.0,0.0,1.2,1.64,0.0,0.64,0
-0.83,0.0,1.0,5.48,1.0,3.83,23.0,1.0,0.0,0.0,-0.66,0.8,0.0,-0.66,0.0,-1.66,1.0,7.28,8.31,4.66,3.24,3.66,124.28,1.05,1.83,0.0,0.0,0
-0.95,2.05,1.0,-0.95,0.0,4.0,-233.79,1.0,-2.86,-1.91,-44.8,10.52,-67.68,-2.86,1.95,-5.58,-0.95,2.7,3.86,1.0,-0.5,0.0,0.95,0.8,0.95,0.0,0.0,0
0.0,0.0,4.0,1.0,19.0,-1.76,74.49,1.0,0.0,0.53,20.06,-1.44,63.0,1.53,-0.53,1.94,2.06,4.84,1.0,1.53,1.86,0.0,0.0,0.64,-0.53,0.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,6.95,56.54,1.0,0.0,1.37,5.11,4.97,8.9,-0.68,1.0,-4.16,0.0,-0.81,0.32,0.0,-0.61,0.0,-8.9,0.9,1.27,0.0,-2.05,0
5.18,3.46,3.59,0.86,19.01,3.59,156.35,1.0,0.0,0.14,5.73,0.38,44.82,1.0,1.0,-12.55,0.27,4.78,0.0,0.86,1.37,0.0,-22.47,0.94,0.29,0.0,1.73,0
36.0,1.86,1.0,11.0,0.0,2.48,271.65,5.0,0.0,9.0,34.14,0.42,87.8,3.38,0.0,5.62,2.0,3.39,0.62,0.0,1.26,0.0,37.0,0.72,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.83,-36.13,1.0,0.0,-1.3,1.93,-0.08,-48.29,3.0,0.0,8.3,1.0,5.03,7.07,2.77,-0.21,0.0,0.0,0.23,-0.77,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,1.38,53.65,1.0,0.0,0.0,3.86,-3.25,0.0,2.24,-0.62,1.38,1.62,2.44,0.76,4.62,2.17,0.0,2.49,0.56,0.0,0.0,1.38,0
10.1,-0.72,1.0,4.33,0.0,2.89,630.16,1.0,9.38,10.66,29.53,1.15,53.71,2.0,-1.44,22.36,1.0,5.87,0.0,1.72,0.29,0.0,349.89,0.73,0.52,1.44,6.49,1
21.4,0.0,0.46,-23.61,-1.08,-1.62,188.24,5.0,0.0,6.3,40.87,0.53,83.19,4.0,0.0,3.92,2.54,-0.41,0.0,0.0,0.38,0.0,31.05,0.73,-0.04,0.0,-0.08,1
-4.99,-0.83,-1.5,-2.5,-18.3,-3.99,-175.51,1.0,0.0,1.0,-6.82,4.12,-12.4,0.17,1.83,1.34,1.17,-1.63,0.83,0.0,-1.83,0.0,0.0,0.9,-0.83,0.0,-3.33,0
0.0,1.0,1.0,1.5,-0.75,8.0,87.73,1.0,3.75,3.5,3.0,0.53,99.46,5.5,3.0,14.25,1.75,5.13,-2.0,-1.25,0.79,-1.5,-37.96,0.93,-0.15,0.0,3.0,1
0.0,1.0,1.0,-2.6,-0.87,13.19,65.25,1.0,0.0,2.0,3.0,3.98,50.0,3.13,0.87,13.73,0.13,2.29,-2.46,-1.6,-0.56,-1.73,-45.85,0.83,0.6,0.0,3.0,0
-19.59,0.6,2.0,7.4,0.0,21.8,132.63,-1.4,2.0,-0.2,-14.79,1.94,56.61,2.0,0.0,4.2,0.4,6.2,1.6,1.6,1.18,0.0,444.6,1.13,0.56,0.0,2.2,0
1.49,0.0,1.0,7.23,0.74,4.49,76.91,1.0,5.0,2.74,-1.23,0.28,88.28,2.26,4.0,6.71,2.74,3.54,1.74,-0.74,2.0,0.0,0.0,1.08,-0.74,0.0,0.0,0
-18.27,0.65,0.35,-41.77,-1.31,1.96,-61.62,1.0,0.0,-3.57,4.31,1.66,-27.41,2.96,0.0,3.26,2.0,-0.92,1.0,1.0,-0.06,0.0,1.31,0.49,-0.26,0.0,0.0,0
-0.69,0.69,1.0,0.0,0.0,9.11,88.8,1.0,0.0,2.63,4.2,1.39,47.91,5.06,0.0,7.8,0.31,5.43,0.0,1.0,0.65,0.0,8.92,0.93,1.41,0.0,1.37,0
4.0,-2.33,1.0,14.55,3.0,10.33,236.09,1.0,4.0,2.22,6.98,0.46,119.58,1.0,0.0,18.07,2.55,5.92,2.22,0.22,2.91,0.0,20.18,0.96,-0.26,0.0,2.55,0
25.77,-4.64,1.0,19.81,-0.77,7.77,670.7,1.0,2.0,27.0,50.74,0.38,81.62,1.0,0.0,41.77,5.77,0.51,-2.32,1.0,1.12,0.0,36.0,0.43,0.33,0.0,6.77,1
-1.78,1.0,1.0,1.0,-0.69,-0.16,270.16,0.31,3.0,2.69,46.61,0.45,71.0,2.31,0.0,13.08,0.31,6.11,2.78,1.69,0.33,0.0,0.0,0.96,-0.69,0.0,0.31,0
0.0,4.41,1.0,4.55,0.57,8.57,59.69,1.0,0.0,3.71,1.29,0.2,100.08,4.0,0.0,14.28,0.43,10.21,2.71,1.0,1.38,0.0,13.0,1.2,0.6,0.0,3.0,0
-23.94,0.0,1.0,-15.11,0.0,-0.83,-495.03,1.0,7.87,-21.94,-39.22,0.55,39.19,4.92,7.83,-33.39,-0.87,2.88,1.96,-0.96,2.04,0.0,-34.47,1.57,-0.32,0.0,-5.75,1
-29.5,6.0,1.0,-1.27,1.84,2.69,-170.08,-2.37,0.0,-3.59,-27.82,0.69,8.77,0.16,0.0,1.47,0.16,8.19,4.84,1.84,0.18,0.0,-31.19,1.14,-0.42,0.0,-0.84,0
6.0,10.0,2.0,1.11,-0.63,6.11,215.59,1.0,0.0,8.63,4.52,0.47,82.0,2.26,0.0,11.78,1.0,4.66,1.37,0.37,0.24,-1.26,-32.84,0.7,-0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,0.0,-0.85,1.15,4.2,-27.71,0.08,0.92,1.85,1.08,1.43,1.0,1.0,-0.79,0.0,0.0,0.43,-0.92,0.0,0.0,0
-1.37,0.0,1.0,1.0,2.0,0.69,16.44,1.0,0.0,-2.06,1.31,0.75,-48.1,1.0,0.0,-3.44,0.31,4.23,4.75,8.06,1.92,2.37,46.73,0.9,0.69,0.0,0.0,0
27.29,0.0,1.0,6.07,-0.76,1.73,221.16,4.03,0.0,6.82,27.53,6.95,71.26,2.27,1.0,5.79,0.76,1.49,-0.79,-1.27,-0.96,-1.52,-22.5,0.66,0.62,0.0,1.76,1
22.17,0.0,1.79,50.67,1.58,0.0,119.33,1.0,0.0,6.54,-0.17,0.86,33.25,-1.38,0.0,-3.17,2.0,6.61,1.79,1.0,0.54,0.0,8.71,0.49,0.0,0.0,1.58,0
28.0,0.0,2.0,68.43,2.0,6.77,203.47,1.0,4.43,10.77,-5.2,0.25,150.49,1.89,3.54,9.66,1.89,8.62,1.89,0.11,1.88,0.0,11.0,0.89,1.0,0.0,3.0,1
0.59,0.59,1.0,0.59,0.0,1.62,215.3,1.0,1.78,1.19,28.33,5.52,42.18,1.78,0.41,6.75,0.59,5.09,3.0,1.59,0.31,0.0,1.0,0.96,0.41,0.0,1.59,0
14.91,3.0,1.0,15.5,0.0,5.79,400.52,1.0,1.19,16.1,25.04,0.36,56.05,0.6,0.4,26.26,2.98,5.17,-0.79,1.0,0.56,0.0,20.87,0.6,-0.4,0.0,2.98,1
