CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.23,0.26,1.0,3.71,0.74,8.74,388.22,1.0,0.0,11.66,28.25,0.87,80.45,2.51,0.0,23.88,3.23,6.03,1.0,1.0,0.85,0.0,19.68,0.94,0.53,0.0,5.23,1
2.19,0.79,1.0,0.0,14.52,12.64,231.78,1.6,1.0,0.0,20.71,0.3,0.0,4.0,0.0,4.0,1.6,4.94,0.0,0.6,1.02,0.0,1417.58,0.89,0.4,0.0,0.6,1
0.92,0.0,1.0,1.53,0.31,5.53,214.81,1.0,1.39,4.6,17.58,1.0,27.89,2.69,2.77,13.44,1.92,5.53,0.31,1.0,0.65,0.0,21.31,0.86,0.5,0.0,3.23,1
3.88,1.88,1.0,0.0,28.49,5.06,224.3,1.0,1.85,0.0,36.13,0.21,0.0,3.76,0.0,6.3,1.0,2.83,0.0,0.0,0.85,0.0,2007.26,1.0,0.52,0.0,0.36,1
0.11,0.89,1.89,0.0,0.22,0.11,20.0,1.0,0.0,2.68,2.78,0.46,44.58,1.0,0.0,2.68,1.89,2.11,0.0,1.0,0.62,0.0,0.65,0.99,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,2.62,17.08,233.85,1.87,1.89,0.26,7.23,0.41,10.86,3.74,0.0,5.15,2.0,6.12,0.0,1.0,1.2,0.0,739.63,0.84,0.42,0.0,0.87,1
2.36,5.51,1.0,0.0,0.79,5.36,114.03,1.0,0.0,4.36,6.21,0.71,62.66,2.58,0.0,15.39,1.42,3.41,0.79,1.0,0.99,0.0,48.06,0.6,0.39,0.0,1.0,1
1.65,1.99,1.33,0.33,0.0,6.02,70.48,1.0,0.66,7.93,6.62,0.55,63.51,3.01,0.33,11.67,1.0,5.52,1.33,1.0,1.11,0.0,52.54,0.81,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,82.04,1.0,3.65,0.55,7.07,0.84,23.44,2.72,2.9,8.65,1.28,4.78,0.0,1.0,0.86,0.0,15.21,0.87,0.64,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.79,28.84,1.0,0.0,0.0,7.34,3.55,0.0,1.76,3.7,0.24,1.24,1.29,0.76,0.76,0.06,0.0,1.7,0.85,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
5.67,1.0,1.69,0.0,2.45,10.55,493.6,1.92,4.47,32.61,18.59,0.69,60.37,4.0,1.39,20.96,2.69,7.18,0.0,1.0,1.42,0.0,191.26,0.91,0.45,0.0,3.08,1
1.49,1.72,1.0,3.02,2.51,2.23,53.24,1.0,0.0,3.49,5.25,0.41,69.74,1.49,0.0,5.41,1.75,3.06,1.75,1.75,0.95,0.0,14.95,0.84,0.12,0.0,1.0,0
0.26,1.79,1.26,0.26,4.73,0.0,26.83,1.0,0.0,0.74,10.05,0.28,24.72,1.74,0.74,6.53,1.0,3.96,3.21,1.74,0.39,0.0,0.0,0.72,0.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,16.67,1.0,0.0,1.42,6.91,0.71,20.91,2.0,0.58,3.49,1.0,2.75,2.33,1.58,0.0,0.0,0.0,0.76,0.42,0.0,0.0,0
3.23,2.58,1.65,0.65,0.0,2.71,78.85,1.0,1.29,12.92,10.1,1.4,58.76,1.35,0.65,7.1,1.0,3.25,1.29,0.65,0.65,0.0,85.89,0.68,0.65,0.0,1.94,0
1.23,4.27,2.0,1.09,17.19,0.36,67.22,1.0,0.0,0.36,12.5,0.23,93.46,1.0,0.0,8.0,1.0,3.89,1.05,1.0,1.5,0.0,0.45,0.83,0.02,0.0,1.0,0
0.0,0.0,1.0,4.61,11.79,6.97,187.08,1.0,0.0,0.0,18.61,2.39,45.61,1.0,0.49,4.49,1.0,6.61,1.51,0.51,0.64,0.0,25.84,0.87,0.24,0.0,2.0,0
1.47,1.53,1.51,0.49,0.0,2.53,45.02,1.0,0.0,5.92,4.92,0.45,53.44,1.51,0.0,8.96,1.98,4.06,1.02,0.51,1.46,0.0,4.08,0.95,0.34,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.74,31.55,1.0,0.45,0.0,4.71,2.66,0.0,2.0,1.1,0.0,1.0,2.53,0.55,1.0,0.33,0.0,0.0,0.93,0.45,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
10.54,3.72,1.0,0.74,6.02,7.22,261.55,3.26,0.75,0.0,21.84,2.09,24.69,3.51,0.49,4.75,1.75,4.67,0.0,0.75,0.23,0.0,263.52,0.95,0.87,0.0,1.49,1
1.0,3.32,2.34,0.83,14.94,0.34,56.09,1.0,0.0,0.34,11.47,0.23,86.52,1.34,0.0,6.98,1.0,3.9,1.17,1.34,1.61,0.0,0.0,0.85,0.0,0.0,0.83,0
4.76,0.0,1.59,3.65,15.27,4.81,130.31,1.0,0.0,0.0,10.51,0.45,36.09,1.0,0.0,2.81,1.0,4.72,2.0,1.0,1.2,0.0,0.0,0.98,0.0,0.0,2.0,0
3.92,0.0,1.49,0.0,4.9,6.04,103.78,1.0,0.0,0.0,8.12,2.3,0.0,1.0,0.51,3.53,1.0,4.37,1.49,0.49,0.57,0.0,27.02,0.85,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.43,0.1,2.0,0.0,9.05,4.86,113.49,1.0,0.57,4.47,3.14,0.36,8.27,1.29,0.19,4.47,1.19,3.53,1.81,1.0,1.24,0.0,11.7,0.97,0.03,0.0,2.19,0
0.0,1.03,1.34,0.0,0.0,4.66,36.81,1.0,0.0,0.69,1.66,3.23,8.59,2.0,1.31,2.41,1.0,2.7,1.34,1.0,0.52,0.0,2.75,0.89,0.23,0.0,1.03,0
2.12,0.0,1.0,0.71,0.0,1.88,51.37,1.0,2.36,7.64,6.94,0.27,83.59,1.29,0.0,11.59,2.71,3.21,0.0,0.29,1.45,0.0,0.0,1.0,0.29,0.0,0.0,0
4.66,7.77,1.78,2.33,0.0,7.11,186.26,1.0,1.79,6.66,2.0,0.5,82.67,1.22,0.0,9.12,1.22,4.79,1.55,1.0,1.5,0.0,7.77,0.99,0.61,0.0,0.78,0
0.97,0.03,1.0,0.0,2.92,18.5,251.77,1.97,0.97,0.05,7.9,0.44,1.3,3.95,0.0,3.9,1.97,6.36,0.0,1.0,1.12,0.0,825.9,0.82,0.35,0.0,0.97,1
1.81,0.0,1.0,13.77,2.21,1.6,35.96,1.4,0.0,1.21,3.0,0.47,39.68,2.19,0.0,3.62,1.4,2.35,0.6,1.0,0.48,0.0,0.0,0.8,0.0,0.0,0.81,0
2.63,0.62,1.0,29.9,3.5,2.12,57.11,1.88,0.0,2.63,2.63,0.61,95.76,1.12,0.0,5.63,1.88,2.59,0.12,1.12,0.5,0.0,0.0,0.64,0.12,0.0,1.88,0
1.0,2.14,1.54,0.54,10.58,0.46,41.44,1.0,0.0,0.0,7.43,0.31,50.38,1.0,0.0,4.29,1.0,2.52,0.54,1.0,1.55,0.0,2.78,0.87,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.27,104.75,1.0,1.37,0.0,10.58,2.03,0.0,2.37,3.05,6.37,1.0,5.44,0.32,0.68,0.42,0.0,31.14,0.8,0.5,0.0,2.0,0
10.21,0.73,1.0,0.0,5.84,4.73,212.69,3.19,2.89,0.54,21.69,0.38,23.0,3.46,0.0,7.16,2.0,2.24,0.0,1.0,0.62,0.0,252.37,0.99,0.88,0.0,0.73,1
1.0,0.0,1.0,0.0,2.85,17.75,240.78,1.93,0.93,0.0,7.63,0.42,0.0,3.93,0.0,3.85,1.93,6.19,0.07,1.0,1.11,0.0,785.85,0.83,0.31,0.0,0.93,1
5.98,9.97,2.0,2.99,0.0,7.99,219.67,1.0,0.0,7.99,2.03,0.54,81.94,1.0,0.0,8.01,1.0,5.16,1.99,1.0,1.5,0.0,9.97,0.99,0.5,0.0,1.0,0
1.67,5.0,1.67,0.67,12.35,2.0,83.61,1.0,0.0,1.66,10.67,0.36,86.68,1.67,0.0,11.66,1.0,3.81,1.0,1.0,1.39,0.0,20.28,0.71,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,68.59,1.0,6.35,2.21,4.47,0.4,80.05,1.79,0.0,12.59,2.0,3.16,0.0,0.79,1.4,0.0,0.0,0.99,0.79,0.0,0.41,0
2.7,0.0,1.0,30.61,3.6,1.7,63.77,1.9,0.0,2.7,4.1,0.87,88.24,1.0,0.1,5.9,1.9,2.83,0.1,0.9,0.4,0.0,5.28,0.61,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.11,3.56,79.23,1.0,2.0,0.0,8.78,0.93,0.0,3.11,3.56,6.45,1.0,4.81,0.0,1.11,0.62,0.0,19.14,0.79,0.55,0.0,1.78,0
0.0,3.12,1.47,0.53,0.0,5.3,47.58,1.0,0.0,1.41,1.41,0.94,65.91,1.53,0.0,3.0,1.47,2.75,0.53,1.53,0.69,0.0,0.0,0.98,1.0,0.0,0.53,0
2.56,2.05,1.51,0.51,0.0,4.93,123.03,1.0,1.02,10.24,14.0,2.24,46.59,1.0,1.0,8.07,1.0,5.4,1.51,0.51,0.51,0.0,93.96,0.65,0.76,0.0,2.51,0
0.47,8.28,1.47,2.07,8.37,7.49,160.58,1.0,0.0,0.0,6.05,4.0,97.21,1.53,1.07,5.86,1.0,9.0,0.47,0.47,0.7,0.0,6.42,0.84,0.53,0.0,2.07,0
2.04,0.0,1.0,23.16,2.72,2.59,74.46,1.68,0.0,3.96,5.55,0.64,86.84,1.32,0.0,7.28,1.68,3.12,0.0,1.0,0.45,0.0,0.0,0.72,0.32,0.0,1.68,0
1.34,0.34,1.34,0.0,1.33,5.04,213.15,1.0,2.02,15.82,5.37,0.55,29.28,2.01,0.67,9.42,1.67,3.88,0.0,1.0,1.71,0.0,45.37,0.91,0.76,0.0,1.35,0
3.83,6.39,1.64,1.92,0.36,5.11,146.34,1.0,0.72,5.11,3.81,0.4,52.39,2.08,0.0,5.83,1.0,3.66,1.28,1.36,1.19,0.0,7.83,0.82,0.68,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.11,31.45,1.0,0.0,2.62,2.13,1.2,18.88,1.38,0.0,0.62,1.62,2.56,1.87,2.87,0.75,0.0,0.0,0.91,0.38,0.0,0.0,0
2.38,1.6,1.0,0.0,19.06,5.02,136.18,1.0,0.6,0.81,25.03,0.32,20.22,4.0,0.0,7.24,1.0,3.86,0.4,0.4,0.96,0.0,1364.2,0.97,0.54,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,1.59,60.99,1.0,1.0,0.45,10.04,0.39,11.36,1.77,0.0,5.23,1.0,5.15,0.45,1.23,0.62,0.0,0.0,0.97,1.0,0.0,0.23,0
0.13,0.87,1.39,0.0,0.0,4.61,38.74,1.0,0.0,2.87,1.39,1.04,6.56,1.26,0.0,1.13,1.87,3.59,2.87,3.87,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,15.79,1.0,0.05,0.95,8.95,0.3,0.0,2.0,0.95,5.7,1.0,3.99,3.8,1.95,0.04,0.0,0.0,0.69,0.05,0.0,0.0,0
2.86,2.76,1.38,0.38,26.68,1.86,141.88,1.0,0.62,0.0,29.75,0.15,35.69,2.86,0.0,5.52,1.0,3.05,0.38,0.38,1.08,0.0,1415.48,0.93,0.31,0.0,0.38,1
8.75,0.6,1.0,1.62,5.98,3.38,169.82,2.79,0.6,1.21,19.3,0.37,27.88,2.79,0.0,3.38,2.0,2.2,0.81,1.4,0.53,0.0,206.17,0.97,0.5,0.0,1.0,1
3.94,5.88,1.59,1.76,1.24,12.53,235.65,1.41,0.41,4.71,4.47,0.49,48.23,2.24,0.0,6.35,1.41,5.72,1.18,1.0,1.36,0.0,355.09,0.92,0.43,0.0,1.0,1
0.0,4.95,1.0,0.99,0.0,9.95,71.62,1.0,0.0,0.0,0.02,1.39,79.23,2.0,0.02,2.97,1.0,3.18,1.0,1.99,0.85,0.0,0.0,0.96,0.99,0.0,0.99,0
0.5,0.4,1.1,0.1,0.0,4.7,39.26,1.0,0.2,2.02,3.21,4.15,9.18,1.9,1.9,1.11,1.0,1.86,1.1,1.0,0.1,0.0,13.41,0.85,0.1,0.0,0.3,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,5.71,106.42,1.0,0.0,0.29,12.57,3.09,0.0,1.29,1.0,5.29,1.0,5.28,1.86,0.57,0.0,0.0,37.85,0.72,0.36,0.0,1.43,0
1.79,0.0,1.0,13.36,2.18,1.61,35.58,1.39,0.0,1.18,3.0,0.47,38.51,2.21,0.0,3.57,1.39,2.35,0.61,1.0,0.48,0.0,0.0,0.8,0.0,0.0,0.79,0
0.4,2.2,1.4,0.4,7.18,4.81,56.39,1.0,0.0,1.2,6.99,0.47,67.56,2.8,0.0,10.4,1.0,4.99,1.0,1.0,1.3,0.0,7.81,0.89,0.36,0.0,2.2,1
3.0,3.94,1.0,14.84,2.31,3.82,97.82,1.44,0.0,4.13,4.69,0.57,83.35,2.13,0.0,13.32,1.44,3.2,0.56,1.0,0.85,0.0,34.37,0.54,0.28,0.0,1.44,1
0.0,0.11,1.11,8.0,20.44,5.33,205.77,1.0,0.0,0.33,20.78,0.63,84.67,1.0,0.0,3.89,1.11,6.82,1.78,1.0,1.16,0.0,0.0,0.99,0.11,0.0,1.78,0
0.0,2.91,1.0,0.58,0.42,5.82,48.58,1.0,0.84,0.0,2.93,0.86,46.54,2.84,0.0,2.58,1.0,2.28,0.58,2.0,0.76,0.0,1.67,0.78,1.0,0.0,0.58,0
0.32,0.0,1.0,0.0,0.32,0.64,28.45,1.0,0.68,0.0,6.41,0.38,0.0,2.32,0.0,0.64,1.0,3.29,0.32,1.0,0.65,0.0,0.0,0.98,0.68,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,2.99,66.36,1.0,0.0,2.96,13.84,0.57,60.12,1.03,0.0,10.87,1.99,1.86,0.01,0.01,0.99,0.0,0.0,0.96,0.0,0.0,1.97,0
1.81,0.81,2.37,0.0,0.0,10.94,489.73,1.0,4.88,38.58,12.13,0.72,80.07,3.81,1.63,23.13,2.63,8.56,0.37,1.37,1.96,0.0,99.97,0.9,0.23,0.0,3.25,1
5.88,0.42,1.58,0.0,7.04,10.77,230.6,1.0,3.39,0.0,4.54,0.57,0.0,1.42,0.0,10.89,1.0,3.64,1.15,0.58,1.13,0.0,4.66,0.98,0.28,0.0,2.42,0
0.0,0.51,1.51,0.0,0.0,1.96,26.38,1.0,0.0,1.53,3.0,1.86,25.45,1.49,0.0,1.53,1.51,1.15,0.0,0.51,0.25,0.0,0.0,0.95,0.51,0.0,0.0,0
0.0,5.42,1.0,0.89,0.0,10.21,80.67,1.0,0.0,0.0,0.0,2.12,71.54,1.79,0.11,3.21,0.89,3.14,1.0,1.79,0.77,0.0,0.11,0.96,0.95,0.0,1.21,0
0.0,0.0,1.0,3.96,10.13,6.56,192.07,1.0,0.56,1.12,19.64,0.58,67.18,1.0,0.0,14.63,1.0,8.76,2.0,1.56,0.69,0.0,0.0,0.91,0.56,0.0,1.44,0
2.36,5.52,1.0,0.0,0.79,5.58,110.25,1.0,0.0,3.94,5.36,1.2,56.75,2.79,0.0,14.98,1.0,2.96,0.79,0.79,0.92,0.0,48.08,0.58,0.39,0.0,0.79,1
12.41,0.2,3.39,0.0,5.61,-9.33,-69.93,4.0,-5.37,1.59,25.82,-0.11,39.8,4.8,0.0,-11.72,2.0,1.42,1.59,3.39,1.14,0.0,337.24,1.0,0.3,0.0,-1.39,0
-1.81,-6.34,1.0,3.62,1.81,-1.53,-42.25,1.0,0.0,0.19,6.09,0.76,25.28,-0.81,0.0,-14.3,3.91,1.31,0.91,1.91,0.07,0.0,-55.23,1.36,-0.45,0.0,1.0,0
-0.99,8.95,-1.98,0.0,0.0,14.95,148.36,1.0,0.0,-1.99,-1.98,12.79,-49.73,-0.98,2.99,2.98,0.01,-0.02,0.01,-1.98,-2.13,0.0,0.99,0.82,0.5,0.0,2.98,0
0.0,-0.82,0.18,0.0,0.0,5.71,135.66,1.0,0.82,-0.82,35.42,0.43,0.0,1.0,9.0,17.32,1.18,6.81,1.63,0.82,0.03,0.0,7.0,0.65,1.0,0.0,0.82,0
-1.17,3.33,1.58,-19.26,8.17,7.42,56.92,0.42,0.0,0.25,8.84,0.48,47.67,4.0,0.0,13.17,0.42,6.53,1.58,1.0,1.78,0.0,13.0,1.07,0.6,0.0,2.42,0
8.0,0.0,2.0,0.0,10.0,4.56,42.46,1.0,-4.44,-1.11,2.0,2.65,-47.18,1.0,1.11,-5.22,0.44,1.79,2.56,1.0,0.33,0.0,0.0,0.91,-0.56,0.0,2.0,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
4.67,0.84,1.0,30.65,4.0,16.91,415.9,2.0,6.7,0.49,5.51,0.99,40.22,1.84,0.0,24.42,1.16,4.02,-1.67,-0.67,0.63,0.0,9.21,0.61,0.56,0.0,3.67,1
0.0,0.0,1.0,0.0,1.71,-5.69,-74.31,1.0,3.42,0.0,2.02,-2.72,0.0,6.13,-0.71,-0.13,1.0,-2.4,-0.71,3.42,1.09,0.0,-30.84,0.38,1.36,0.0,-1.42,1
3.9,12.12,1.78,0.78,-0.78,13.56,222.63,1.0,0.0,15.6,5.46,8.72,70.97,-2.34,1.78,12.02,0.0,5.82,2.56,-0.78,0.28,0.0,101.61,0.97,0.5,0.0,5.34,0
0.0,-4.66,1.0,0.0,0.0,-3.77,-4.9,1.0,0.0,5.77,10.92,-3.52,89.62,3.26,-0.63,3.14,1.63,2.12,-0.63,1.63,0.29,0.0,-0.63,0.89,1.31,0.0,-1.26,0
3.0,0.96,1.0,34.0,4.0,1.0,39.59,2.0,-0.96,3.96,3.96,0.45,98.0,1.0,0.96,11.78,2.0,2.71,3.85,1.96,-0.26,0.0,0.0,0.28,-0.96,0.0,2.0,0
-1.52,-4.55,0.49,-1.52,1.52,9.06,187.75,1.0,4.04,-1.04,17.03,0.76,19.57,1.51,0.0,18.58,2.0,1.6,-1.01,-0.51,0.79,0.0,0.51,0.95,0.08,0.0,3.01,0
2.8,0.0,1.0,0.93,-0.93,3.93,93.14,1.0,-1.87,12.34,15.87,0.64,138.49,-1.8,0.0,19.4,3.87,3.8,0.0,-1.87,1.74,0.0,-3.73,1.4,-0.93,0.0,2.0,0
1.0,0.0,1.0,6.52,4.26,0.37,31.14,1.0,0.0,4.89,6.26,0.27,112.39,-0.26,0.0,0.37,2.63,3.2,2.63,2.63,1.11,0.0,0.0,0.97,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.79,101.6,1.0,0.07,1.86,15.43,-0.11,46.45,0.14,-3.72,14.86,1.0,8.01,1.86,1.93,0.39,0.0,-19.51,1.02,1.46,0.0,-0.93,0
1.0,0.0,4.0,0.0,0.0,2.9,53.25,1.0,7.22,2.0,-0.51,-0.31,101.45,3.9,0.0,11.93,0.1,5.43,2.0,3.0,3.2,0.0,0.0,1.04,0.9,0.0,-0.9,0
4.34,3.47,1.87,0.87,0.0,8.73,236.72,1.0,2.73,19.35,8.33,0.51,128.92,1.0,-6.94,31.67,0.13,13.66,3.73,2.87,0.92,0.0,109.28,0.67,1.0,0.0,3.6,1
0.0,2.96,0.32,1.0,0.68,7.27,51.56,1.0,1.36,-1.36,4.09,1.02,62.97,3.36,0.0,-0.41,1.0,0.47,-0.36,2.68,0.27,0.0,-2.73,0.7,1.23,0.0,-1.04,0
0.8,0.0,1.0,9.0,24.6,3.61,218.62,1.0,0.0,0.0,21.4,-1.66,89.0,0.2,0.0,4.0,1.0,8.19,2.0,1.8,2.52,0.0,4.79,1.01,0.8,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,-0.73,-89.15,1.0,-0.82,-0.82,-4.55,4.38,-40.93,2.82,2.82,-13.92,1.0,-3.27,2.64,1.0,-0.2,0.0,0.0,0.73,-0.82,0.0,-0.82,0
2.3,6.3,1.0,2.2,-1.1,16.7,592.16,1.0,0.0,12.9,33.5,6.7,42.72,1.3,0.7,30.8,2.6,6.01,0.3,-0.4,0.13,0.0,22.7,0.94,0.85,0.0,7.4,1
-0.95,4.0,2.0,-21.15,16.05,-0.65,34.6,0.35,1.3,-1.95,15.61,-0.0,30.17,2.95,0.0,5.39,0.35,2.86,1.0,1.65,1.63,0.0,2.61,0.78,0.65,0.0,-0.3,0
-0.13,-0.56,1.0,0.0,1.87,8.85,12.22,2.0,-3.51,0.0,5.18,0.16,0.0,4.56,0.0,-7.84,2.0,5.15,0.56,1.56,0.82,0.0,841.8,0.8,-0.04,0.0,-0.69,1
2.0,1.0,2.0,0.0,0.0,12.34,538.52,1.0,6.0,43.04,8.06,3.21,45.39,4.0,3.32,21.4,3.0,7.61,0.66,1.0,1.62,0.0,123.0,0.81,-0.37,0.0,3.34,1
-3.88,-0.94,1.0,0.0,-31.02,0.0,-121.7,1.0,-0.97,2.94,-22.99,1.18,27.15,-0.91,1.0,4.06,2.94,3.58,4.0,2.97,-0.47,0.0,-2212.4,0.63,-0.48,0.0,0.97,1
-2.11,1.0,1.0,-0.7,0.0,9.41,58.93,1.0,0.0,-3.64,1.59,1.2,11.24,4.0,0.0,5.66,1.0,5.09,1.0,1.7,0.39,0.0,13.0,0.9,0.6,0.0,3.7,0
-2.14,0.0,1.0,0.0,-2.14,-10.27,-283.75,1.0,-5.71,0.71,3.71,2.86,0.0,2.0,0.71,-12.13,1.0,-0.46,2.85,1.43,-0.78,0.0,-7.85,0.68,-0.48,0.0,-2.14,0
0.0,-0.61,1.0,0.0,1.0,0.0,16.0,1.0,2.0,-1.23,19.27,-0.39,-30.67,3.39,5.52,2.61,1.61,0.77,0.0,1.39,0.78,0.0,8.29,0.46,1.0,0.0,0.0,1
-0.77,0.0,-1.32,0.0,0.0,5.55,71.74,1.0,1.55,-1.55,6.87,3.87,-38.74,2.0,3.1,3.87,1.0,0.83,-1.55,-1.55,-1.18,0.0,16.27,0.76,0.39,0.0,1.55,0
0.0,1.5,0.25,0.75,0.0,7.5,86.51,1.0,0.0,1.5,13.25,1.1,102.27,1.0,0.0,8.0,2.0,0.51,-0.75,0.75,0.52,0.0,-6.0,1.0,0.25,0.0,0.5,0
-0.12,0.0,3.44,0.0,0.0,-0.81,-266.68,1.0,-3.37,-23.31,-2.19,0.19,29.19,3.0,-1.12,-7.0,-0.12,2.05,2.56,3.0,1.72,0.0,-61.86,1.03,0.18,0.0,-0.56,0
-0.89,2.34,0.11,0.11,-15.94,17.08,66.69,1.0,0.0,1.77,-8.85,1.73,41.04,4.66,0.0,6.54,1.0,4.9,1.0,2.0,0.56,0.0,11.51,1.06,1.53,0.0,2.77,0
0.22,0.9,1.22,7.2,21.88,4.65,191.06,1.0,0.0,0.0,20.75,0.55,90.12,1.0,0.0,4.9,1.0,6.59,1.78,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.78,0
-2.93,2.93,0.27,0.73,0.0,4.4,-4.48,1.0,0.0,-3.67,15.93,1.1,18.34,1.73,9.0,-0.47,1.27,-0.05,0.0,0.73,-0.32,0.0,7.0,0.75,1.73,0.0,0.0,0
0.0,4.07,1.0,5.67,-1.87,-0.28,114.04,1.0,-7.47,14.01,27.09,1.39,165.01,2.0,0.0,7.67,3.8,4.58,1.93,2.93,0.53,0.0,10.28,0.93,0.84,0.0,3.8,1
-2.0,7.01,1.0,-22.71,-2.67,12.35,105.13,0.33,0.0,1.0,-1.0,6.53,-65.47,0.33,0.67,0.33,0.66,3.61,3.67,3.33,0.9,0.0,0.67,1.17,0.33,0.0,0.67,0
3.0,5.9,1.0,5.0,1.0,14.24,547.89,1.0,-1.31,15.0,31.1,5.89,91.0,0.03,-1.97,26.69,3.34,4.42,1.66,0.34,0.33,0.0,8.9,1.02,0.5,0.0,6.66,0
1.0,0.0,1.0,0.0,2.04,25.72,399.08,2.0,0.04,1.92,17.6,0.78,47.99,1.12,0.0,24.15,2.0,14.98,1.92,1.0,0.78,0.0,844.16,1.14,0.33,0.0,1.96,1
0.0,4.47,1.0,1.0,0.0,10.0,78.33,1.0,0.53,-1.05,2.11,0.87,53.63,2.0,0.0,3.0,1.0,4.66,1.0,2.0,1.24,0.0,0.0,1.02,1.0,0.0,1.0,0
1.0,-0.5,1.0,0.0,3.0,14.98,240.41,2.0,1.0,-1.0,18.55,0.29,-25.12,2.49,4.52,-1.53,2.5,3.92,-0.5,0.5,0.68,0.0,844.99,0.74,0.53,0.0,-0.51,1
3.0,-0.53,1.0,5.0,1.0,9.0,506.12,1.0,0.0,14.47,44.96,0.99,91.0,1.47,4.25,25.35,4.53,4.33,-1.12,-0.06,0.86,0.0,25.71,1.0,1.03,0.0,6.0,1
-0.87,10.47,1.0,-0.87,-2.62,14.34,242.96,1.0,0.0,-0.62,2.64,7.08,55.05,1.87,1.75,4.62,2.13,11.45,-1.75,-0.75,-0.43,0.0,10.47,0.87,0.87,0.0,2.75,0
6.85,10.0,2.0,6.41,2.56,8.85,217.44,1.0,-0.85,10.56,-0.56,0.53,140.86,0.15,0.0,8.85,1.85,4.36,3.71,1.85,1.63,0.0,10.0,0.95,-0.35,0.0,1.85,0
5.15,1.0,1.64,0.0,6.44,-0.64,38.95,1.0,0.0,2.0,4.0,-1.47,50.0,1.36,-1.29,1.29,1.0,1.9,0.64,1.0,0.75,0.0,0.0,0.94,1.0,0.0,1.29,0
7.88,3.04,2.0,1.96,0.0,2.96,131.84,1.0,2.0,28.64,14.0,0.29,170.68,0.04,0.04,15.8,2.92,4.16,-1.84,-0.92,2.37,0.0,133.0,0.87,1.0,0.0,3.0,0
3.08,7.16,2.62,1.85,-1.85,-6.77,-3.39,0.38,-0.62,7.92,-0.69,0.54,100.47,-0.85,0.0,5.46,1.38,1.43,1.23,1.0,0.71,0.0,-515.83,1.1,1.1,0.0,0.0,0
-0.85,0.85,1.0,-3.41,-2.56,3.15,21.92,1.0,0.0,-1.7,6.41,3.27,-58.81,2.85,0.85,4.26,0.15,0.99,1.7,0.0,-0.75,0.0,0.0,0.66,0.0,0.0,-0.85,0
6.0,10.92,2.0,3.0,0.0,5.25,172.41,1.0,0.0,6.17,-2.58,0.29,26.18,1.92,0.92,3.42,0.08,7.13,5.66,2.83,0.58,0.0,10.0,0.74,0.5,0.0,-0.83,0
