CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.22,142.01,1.0,0.0,5.78,16.03,0.83,60.91,1.22,0.0,7.91,2.78,4.36,1.0,1.0,0.86,0.0,8.47,0.97,0.95,0.0,2.22,0
1.7,0.3,2.7,0.0,3.4,2.3,62.93,1.0,0.0,0.0,3.64,1.06,0.0,0.85,0.15,2.75,0.85,3.42,1.85,3.4,1.58,0.0,0.0,0.6,0.0,0.0,1.85,0
1.2,0.0,1.0,0.07,1.47,2.6,52.15,1.0,0.0,0.0,6.8,0.61,5.01,3.8,0.0,1.0,1.0,1.53,0.07,1.0,0.36,0.0,0.0,0.87,0.93,0.0,0.93,0
5.64,1.0,1.94,2.82,0.94,10.52,291.83,1.0,1.0,8.58,14.29,0.83,84.11,3.82,0.12,29.51,1.06,3.52,0.0,0.94,1.13,0.0,0.0,0.91,0.94,0.0,1.94,1
0.77,6.89,1.0,2.23,0.47,4.83,109.92,1.0,0.0,7.65,2.0,0.82,67.26,1.0,0.0,8.65,1.0,4.83,1.47,1.7,0.96,0.23,0.0,0.97,0.77,0.0,1.53,0
0.36,1.29,1.36,0.0,0.0,5.42,102.38,1.0,0.36,2.13,11.58,2.78,29.52,1.42,0.64,8.07,0.36,6.62,1.0,0.36,0.36,0.0,0.0,0.96,0.36,0.0,1.0,0
0.2,3.4,1.0,1.8,1.6,6.4,437.03,1.2,5.2,0.4,46.62,0.99,15.96,1.6,10.41,9.0,3.4,3.2,0.2,0.2,0.35,0.0,64.04,0.89,0.73,0.0,3.4,1
0.0,0.98,1.0,0.0,0.0,2.46,59.79,1.0,0.0,1.02,8.91,2.28,30.7,1.02,0.49,5.98,0.51,5.39,1.51,0.51,0.66,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,0.48,0.32,4.36,201.54,1.0,0.0,4.2,28.9,0.59,50.47,1.84,0.0,3.52,1.84,6.77,1.32,1.48,1.03,0.16,23.54,0.95,0.63,0.0,2.52,0
0.21,0.03,1.03,0.1,0.03,3.28,35.74,1.0,0.03,0.31,2.45,2.82,2.95,3.03,3.86,1.07,1.0,79.76,7.72,0.03,0.04,0.0,0.0,0.87,0.03,0.0,0.07,0
0.78,1.22,1.0,4.71,0.39,1.39,58.55,1.0,0.61,3.0,1.61,1.03,62.47,1.61,0.61,4.43,1.0,5.73,1.78,2.18,0.52,0.0,0.0,0.6,0.39,0.0,1.0,0
0.17,2.49,1.17,0.0,0.0,1.35,42.42,1.0,0.17,3.51,1.52,1.09,41.46,3.17,0.0,2.52,1.0,5.08,3.49,1.83,0.17,0.0,0.0,1.0,0.17,0.0,0.17,0
0.62,0.0,1.38,0.62,1.25,5.26,46.87,2.25,0.0,1.25,5.49,0.8,62.31,2.0,0.0,3.75,1.62,3.08,1.13,0.75,1.12,0.0,0.0,0.94,0.0,0.0,1.38,0
0.0,1.65,1.0,0.0,0.41,3.47,233.64,1.0,2.47,1.18,26.02,0.84,35.27,1.59,5.36,7.06,2.24,3.45,1.18,0.59,0.88,0.0,32.98,0.96,0.27,0.0,1.65,0
1.44,0.28,1.0,8.62,0.72,1.44,61.67,1.0,0.0,2.16,0.72,0.84,40.95,2.41,0.0,2.0,1.0,10.93,6.38,3.44,0.48,0.0,0.28,0.95,1.0,0.0,0.72,0
0.3,0.85,1.3,0.0,0.59,7.11,68.22,1.0,0.0,0.85,4.56,0.86,13.63,1.0,0.0,7.96,1.0,5.38,2.85,0.59,1.55,0.0,0.0,0.89,0.0,0.0,1.15,0
0.0,1.11,1.0,0.0,0.0,6.23,80.74,1.0,0.0,0.45,9.43,2.75,8.47,1.34,0.55,5.22,0.45,5.45,1.45,0.89,0.64,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,0.56,28.59,1.0,0.0,2.88,0.31,1.18,32.14,3.0,0.0,1.12,1.0,4.89,3.88,2.0,0.09,0.0,0.0,0.97,0.0,0.0,0.06,0
2.24,0.0,1.0,10.57,0.88,2.12,101.96,1.0,0.0,6.82,7.56,0.87,61.53,1.12,0.0,6.05,1.12,8.46,2.64,3.64,0.65,0.0,0.0,0.94,0.88,0.0,1.12,0
0.85,0.0,1.0,0.0,0.85,1.85,45.11,1.0,0.0,1.04,7.74,0.59,12.15,3.56,0.0,0.85,1.15,1.94,0.0,1.0,0.26,0.0,0.0,0.88,0.85,0.0,0.85,0
0.31,3.07,1.0,2.8,1.93,6.07,388.35,1.31,4.76,0.62,41.38,0.94,24.89,1.93,8.96,8.44,3.07,3.18,0.31,0.31,0.37,0.0,55.11,0.88,0.77,0.0,3.07,1
0.97,0.0,1.0,5.8,0.48,0.97,46.99,1.0,0.0,8.17,1.52,0.63,35.3,1.0,0.0,0.97,1.0,8.39,1.97,2.97,0.71,0.0,0.0,0.95,0.48,0.0,0.48,0
3.76,1.89,1.0,0.0,0.0,4.18,323.04,1.0,0.0,32.99,53.23,0.65,95.3,1.88,0.06,34.29,1.88,1.9,0.0,1.0,0.49,0.0,3.01,0.77,0.01,0.0,2.12,1
0.0,1.19,2.21,0.4,7.67,3.6,88.17,1.0,0.0,0.0,15.42,2.45,25.44,0.4,0.6,5.38,0.4,6.29,1.0,0.4,0.75,0.0,0.0,0.92,0.0,0.0,1.4,0
0.89,0.33,1.89,0.0,0.0,8.22,120.57,1.0,0.89,5.78,8.56,0.66,81.01,3.89,0.0,9.34,1.0,5.24,1.0,1.0,1.03,0.0,2.1,0.98,0.96,0.0,1.44,0
0.49,2.04,1.98,0.0,0.51,8.47,315.01,1.0,3.06,2.94,30.55,1.01,24.47,1.49,6.64,5.11,2.53,6.44,1.96,0.49,1.21,0.0,40.85,0.95,0.34,0.0,2.04,0
2.87,0.0,1.0,2.16,15.09,3.84,123.43,1.72,0.72,0.84,20.65,0.67,79.28,3.16,0.0,1.72,2.0,1.25,0.0,1.0,0.2,0.0,546.87,0.97,0.64,0.0,1.0,1
0.0,0.65,1.0,1.06,0.71,2.29,42.46,1.0,0.65,1.29,2.65,0.65,50.92,1.0,1.29,4.23,1.65,2.84,1.06,1.41,1.45,0.35,0.0,0.95,0.0,0.0,0.65,0
1.02,0.0,1.75,0.76,5.33,7.48,69.63,1.25,0.25,0.0,8.84,1.32,22.35,2.51,0.0,4.24,1.25,3.71,2.24,1.75,0.41,0.0,193.25,0.91,0.13,0.0,1.75,0
1.54,4.13,1.0,0.92,1.62,3.3,80.83,1.0,0.0,4.59,1.46,0.7,38.1,1.0,0.0,6.13,1.0,3.96,1.54,1.0,1.3,0.0,0.0,0.96,1.0,0.0,1.46,0
0.7,0.0,1.23,0.47,1.64,3.81,58.76,1.0,0.0,5.36,10.12,0.69,77.78,1.0,0.0,0.0,1.77,4.32,0.0,1.0,0.39,0.0,2.81,0.99,0.16,0.0,0.47,0
0.14,0.14,1.0,1.27,1.42,4.0,57.08,1.14,0.28,0.28,6.42,1.27,11.3,2.28,0.0,3.28,1.0,1.87,0.14,1.86,0.07,0.0,0.0,0.92,0.14,0.0,0.14,0
0.65,0.0,3.35,0.35,6.7,7.53,92.42,1.0,0.0,3.88,9.29,0.68,54.58,1.65,0.0,1.06,1.0,8.05,2.94,1.0,2.04,0.0,0.0,0.95,0.0,0.0,0.71,0
2.85,5.16,1.0,2.14,20.14,2.71,124.81,1.71,0.71,0.0,18.55,0.45,62.78,3.14,0.0,2.57,1.71,1.9,0.57,1.57,0.15,0.0,549.22,0.95,0.47,0.0,1.29,1
-0.92,0.92,1.0,-0.92,-1.83,0.25,47.36,-0.83,1.0,-0.83,3.59,1.05,-37.55,5.66,0.0,11.08,1.08,13.7,13.73,2.83,-0.53,0.0,1.92,0.84,1.92,0.0,1.08,0
-3.51,4.0,1.0,-0.88,-6.02,-0.02,466.93,1.0,6.88,0.88,61.27,0.76,-18.44,1.88,13.0,19.66,4.88,3.15,-0.88,0.0,-0.0,0.0,80.88,0.83,1.54,0.0,5.76,1
-0.08,0.0,4.08,0.0,2.15,9.46,-21.88,1.0,0.0,-12.83,-25.05,0.95,-1.1,1.46,0.0,-18.29,0.46,10.19,5.08,2.61,2.86,0.0,0.0,0.88,0.0,0.0,0.0,0
5.75,0.96,1.96,5.88,2.96,10.59,281.07,1.0,0.96,1.92,4.88,0.54,18.88,3.88,0.0,30.73,0.04,3.15,3.0,4.0,2.82,1.0,0.0,0.85,0.96,0.0,1.92,1
1.0,0.74,3.0,-2.23,-1.49,9.26,93.28,1.0,0.0,6.0,2.51,1.16,38.11,5.72,0.0,0.74,1.0,17.98,12.92,-0.49,0.84,-0.74,0.74,0.97,0.74,0.0,0.0,1
0.0,0.0,1.41,0.59,1.19,6.03,0.38,2.19,-0.59,-2.38,1.81,1.45,10.11,0.81,0.0,0.84,1.59,2.69,2.41,1.41,0.8,0.0,0.0,0.88,-0.59,0.0,2.0,0
-2.65,1.82,3.0,-2.74,-19.15,12.74,58.69,0.09,-0.91,6.0,-10.59,1.45,-30.26,1.09,0.91,5.47,0.09,10.8,4.0,1.0,2.79,0.0,-694.06,0.97,-0.46,0.0,0.91,0
0.0,15.73,2.7,0.57,28.79,2.0,80.86,1.0,-5.68,-0.57,10.22,0.58,-9.65,-0.14,0.0,-0.54,1.0,6.3,2.57,3.57,0.8,0.0,21.43,0.9,-0.17,0.0,1.43,0
1.58,1.0,1.58,9.0,4.0,8.08,136.37,2.0,2.58,1.42,7.25,0.62,80.58,5.75,0.0,10.83,0.42,3.63,1.58,1.0,1.08,0.0,0.0,0.8,1.58,0.0,1.58,1
-2.12,0.0,1.53,-1.59,-11.14,3.18,-33.47,0.47,-0.53,13.0,-10.2,1.1,-31.69,-0.06,0.0,1.59,0.47,9.5,2.59,2.53,0.94,0.0,-403.79,0.87,-0.27,0.0,0.53,0
0.0,0.0,1.53,0.0,0.0,8.22,117.58,1.0,-1.06,4.42,6.25,1.62,35.62,-0.06,0.0,7.42,2.47,4.91,2.58,2.06,0.62,0.0,-9.66,0.91,0.47,0.0,3.06,0
0.0,21.92,1.0,0.0,0.0,13.6,621.41,1.0,0.0,-4.1,4.14,2.36,83.26,2.41,0.59,5.14,0.41,0.58,3.41,1.41,-0.44,0.0,30.15,1.0,0.15,0.0,2.37,1
3.92,2.35,1.65,1.96,0.65,3.26,161.15,1.0,0.65,8.88,3.26,1.17,88.5,3.65,-0.65,16.02,1.0,6.05,4.0,2.0,0.17,0.0,0.0,0.98,0.65,0.0,0.0,0
0.0,31.15,1.0,0.0,0.0,25.54,1045.33,1.0,-0.85,1.85,12.39,3.1,88.99,0.0,-0.69,2.76,0.0,-0.02,0.0,1.85,-0.81,0.0,51.0,0.92,1.1,0.0,4.0,1
5.48,0.0,1.0,9.86,8.74,10.26,141.69,1.0,-0.74,1.48,-2.64,1.21,77.21,0.26,0.0,-6.38,0.26,7.48,3.21,3.21,1.07,0.0,-0.74,1.04,0.0,0.0,-0.74,0
3.44,1.0,1.0,2.58,18.04,4.72,137.9,1.86,0.14,-0.58,15.03,0.79,102.64,1.0,2.0,0.85,2.0,1.2,0.0,0.86,0.61,0.0,633.05,0.94,-0.43,0.0,1.86,0
-0.55,-4.95,1.0,-1.1,0.0,-1.75,-18.27,1.0,0.0,2.6,13.65,0.51,69.36,1.55,0.0,-3.3,2.0,3.68,0.55,1.0,0.31,0.0,0.0,1.01,-0.55,0.0,-1.1,0
-1.7,3.7,1.0,-10.23,-0.85,0.15,18.73,1.0,1.85,3.0,2.85,1.26,73.67,2.85,1.85,9.41,1.0,-1.66,-0.7,-1.56,0.23,0.0,0.0,-0.14,-0.85,0.0,1.0,0
1.23,0.61,1.61,0.0,-12.29,7.92,127.41,0.39,0.0,5.53,-4.76,3.22,-1.84,3.0,4.0,17.82,0.39,84.16,8.0,0.0,0.6,0.0,-467.69,0.83,0.31,0.0,0.61,0
3.33,0.55,1.55,0.0,-0.55,6.55,196.42,1.0,0.55,11.99,19.21,0.91,120.27,2.66,0.0,16.64,2.0,4.28,-1.66,-0.66,-0.35,-0.55,0.0,0.98,0.55,0.0,1.11,0
-0.77,0.0,2.0,4.82,8.88,11.12,-119.12,1.0,0.0,-32.95,-46.84,0.62,-10.37,0.06,0.0,-32.95,0.06,5.58,2.82,3.82,2.83,0.94,12.0,1.12,0.67,0.0,0.12,0
0.63,-1.88,3.25,0.0,0.0,9.0,42.5,1.0,0.0,1.25,2.37,1.76,-9.39,1.37,0.0,2.5,1.0,8.61,4.88,2.0,1.03,0.0,-11.89,0.91,-0.42,0.0,-1.13,0
1.0,0.0,0.57,0.0,0.72,2.27,86.47,1.0,1.0,1.7,11.15,0.38,47.19,5.43,0.0,10.72,1.0,-0.49,-1.86,1.0,-0.32,0.0,0.0,0.88,1.72,0.0,1.72,0
0.0,-6.81,1.0,1.8,-9.61,2.4,51.77,1.0,10.0,1.0,2.2,0.41,89.61,3.0,0.0,9.2,1.0,1.23,0.6,0.6,1.67,0.6,-12.21,0.85,0.76,0.0,1.8,0
-0.94,12.34,1.0,-1.89,18.0,5.78,48.96,1.0,0.0,-5.66,2.83,0.71,-16.99,2.89,0.0,-2.61,1.0,2.89,2.0,3.0,0.7,0.0,39.94,0.85,0.09,0.0,4.83,1
4.0,-22.72,1.0,3.0,21.0,-13.86,-594.63,2.0,1.0,-0.73,19.4,-0.96,14.7,8.4,-0.73,-1.66,2.73,11.88,10.99,1.73,0.15,0.0,724.35,0.96,1.05,0.0,-1.93,1
0.0,19.43,1.0,0.0,0.0,15.3,677.87,1.0,1.0,1.65,7.41,-0.35,118.76,2.0,0.0,12.0,2.0,-2.78,-0.65,1.65,0.85,0.0,34.03,0.89,1.16,0.0,3.94,1
3.0,-6.17,2.69,0.63,7.0,14.37,111.09,1.0,0.69,-2.74,8.8,0.56,64.0,3.06,0.0,-0.69,1.0,3.97,0.0,1.0,1.86,0.0,12.0,0.95,0.67,0.0,1.31,0
0.0,-1.7,1.0,0.0,0.0,6.57,85.04,1.0,1.13,3.0,13.78,1.15,66.61,1.57,0.0,4.96,2.57,0.49,-2.26,-0.13,0.86,0.0,13.56,0.96,1.57,0.0,1.0,0
-1.56,1.0,1.0,-1.04,-9.9,8.0,21.0,1.52,-0.52,2.04,-4.9,0.9,22.25,-0.04,0.0,9.52,1.0,6.47,3.0,-0.52,2.21,0.0,-396.66,0.95,-0.26,0.0,1.0,0
-0.69,0.0,4.69,-7.34,18.31,7.17,115.27,1.0,0.69,2.08,24.56,0.02,81.07,3.08,0.0,8.56,1.0,2.15,-0.39,-1.08,2.09,0.0,0.0,0.87,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.3,77.91,3.0,0.0,1.21,7.0,0.72,67.73,2.79,0.0,1.43,2.0,1.81,0.0,0.79,1.61,0.0,0.0,0.61,0.0,0.0,1.79,1
0.0,1.61,1.0,0.0,0.0,3.64,68.52,1.0,0.0,0.0,6.06,0.78,0.0,4.18,0.61,5.64,1.0,7.12,5.9,1.39,0.52,0.0,0.39,0.93,0.39,0.0,1.21,0
0.91,-3.62,2.81,0.0,0.0,9.34,35.96,1.0,-9.06,4.53,4.72,3.12,-27.18,2.09,4.0,-9.96,1.0,90.05,11.62,0.91,1.3,0.0,-0.91,1.04,-0.91,0.0,-2.72,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,2.78,1.0,0.0,0.0,11.33,129.48,1.0,1.0,-1.78,3.52,0.81,38.26,3.85,0.0,15.7,1.07,0.98,0.93,1.0,2.05,0.0,18.59,0.86,1.62,0.0,6.63,1
0.0,57.32,1.0,0.0,0.0,37.35,1805.72,1.0,0.0,1.84,8.16,3.65,184.4,-2.53,1.0,6.16,-0.84,-1.64,0.0,1.0,-0.72,0.0,94.05,0.91,0.46,0.0,5.69,1
1.16,-7.58,3.0,-1.69,4.0,-2.21,-22.9,1.0,0.0,-2.53,10.43,0.31,-0.84,1.0,0.0,-7.27,1.84,2.26,1.16,4.0,1.26,0.0,0.0,0.56,-0.84,0.0,0.31,0
0.0,2.62,1.0,0.0,0.0,6.24,16.89,1.0,0.0,0.25,-0.24,0.59,62.62,3.75,0.0,0.63,-0.75,3.56,2.0,1.0,1.68,0.0,13.98,0.98,-0.29,0.0,2.62,0
-2.24,2.99,0.25,1.51,-3.23,-6.47,-0.39,1.0,7.47,0.75,-0.24,0.32,27.95,2.49,0.0,9.21,1.0,2.32,3.0,3.25,1.03,1.0,-8.21,0.84,0.25,0.0,0.75,0
4.0,0.0,1.0,-1.8,-11.58,11.0,265.71,0.07,-0.93,32.63,31.97,1.27,81.53,-0.86,0.0,32.69,1.0,3.04,1.0,1.0,1.54,0.0,-709.39,0.8,-0.47,0.0,0.93,0
0.62,0.0,1.0,-0.62,0.62,-0.25,21.26,-0.25,0.0,0.75,1.25,0.81,-2.43,1.38,0.0,4.38,0.38,4.15,3.25,1.62,1.47,0.0,0.0,0.98,0.62,0.0,0.0,0
4.8,-0.8,2.6,-7.2,0.0,1.4,254.99,0.2,-1.6,33.4,50.4,0.48,30.97,-0.4,0.0,33.6,2.0,1.76,0.8,3.4,1.6,0.0,0.0,0.54,-0.8,0.0,2.8,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-2.43,2.0,1.82,0.61,5.36,-257.63,1.0,-3.64,0.0,-29.75,1.25,9.7,2.0,-7.88,-0.46,-0.82,5.14,4.82,4.43,1.37,0.61,-48.52,0.9,-0.4,0.0,-0.43,0
0.0,-0.63,1.0,0.0,0.0,2.27,10.97,1.0,0.0,2.63,1.83,0.71,70.15,0.73,-0.63,5.63,1.0,6.03,3.9,0.37,1.69,0.0,0.0,1.01,0.0,0.0,-0.63,0
0.0,0.0,-0.84,-0.61,-11.66,4.77,48.99,1.0,0.0,7.3,2.7,1.93,68.66,1.0,0.0,-0.84,2.61,1.93,-0.61,1.0,-0.81,0.0,0.0,1.04,1.0,0.0,-0.23,0
7.75,1.0,2.0,3.0,3.62,11.0,301.76,1.0,1.0,2.89,5.39,0.68,13.39,4.0,0.0,32.75,0.13,2.3,1.75,1.0,2.69,0.0,0.0,0.87,1.87,0.0,2.87,1
4.0,0.0,1.0,0.0,-0.73,0.81,262.97,1.0,0.0,36.46,55.27,0.03,138.72,2.0,0.0,37.46,2.0,3.43,1.46,0.27,1.45,0.0,0.0,0.8,0.0,0.0,2.0,1
4.0,0.0,1.0,0.73,0.73,3.73,280.46,2.46,0.0,36.46,56.0,0.31,167.93,0.54,0.0,37.46,2.73,2.47,0.0,0.27,1.39,0.0,0.0,0.84,-0.73,0.0,2.0,1
0.0,26.97,1.0,0.0,0.0,17.72,852.82,1.0,1.0,2.87,2.13,2.11,156.58,-1.6,2.0,5.13,1.13,0.49,0.0,0.0,0.54,0.0,44.15,0.94,0.22,0.0,2.73,1
2.75,-1.75,1.0,2.06,13.74,-2.75,-242.45,1.69,-3.44,0.0,-20.61,0.13,60.46,8.06,-8.93,-3.5,-0.37,13.4,15.0,2.69,-0.11,0.0,468.88,0.95,0.89,0.0,-2.06,1
1.96,3.98,1.98,1.96,-6.87,0.0,191.98,1.0,0.98,11.84,10.8,0.97,42.82,5.95,0.0,30.46,1.0,6.58,3.02,2.0,-0.08,0.0,0.0,0.91,0.98,0.0,1.96,0
1.0,17.49,2.0,-2.91,15.54,8.97,178.38,1.0,1.0,6.0,7.06,1.1,67.46,4.0,0.0,12.91,1.0,5.83,0.03,0.03,-0.55,-0.97,21.37,0.91,1.39,0.0,2.94,1
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
-1.3,2.0,1.0,-7.81,-0.65,0.35,14.74,1.0,1.0,2.35,4.6,0.94,67.95,2.65,1.0,7.95,1.0,-0.33,0.35,-0.95,0.83,0.0,0.0,0.39,-0.65,0.0,0.35,0
0.0,3.0,1.0,0.0,0.0,-1.0,184.37,1.0,0.0,4.99,26.89,0.16,33.0,4.0,0.0,3.99,1.0,10.13,5.0,2.0,0.55,0.0,27.89,1.0,-0.25,0.0,1.99,0
0.52,4.0,1.0,0.52,1.04,4.04,89.12,2.04,8.96,0.48,-1.6,0.68,105.99,1.96,0.0,8.4,1.0,1.49,0.0,0.0,1.0,0.0,-11.48,0.8,0.48,0.0,3.52,0
-0.94,19.87,1.0,-0.94,16.13,4.81,130.66,-0.87,0.0,-1.87,2.81,1.39,-93.58,1.94,0.94,8.68,0.06,4.27,2.0,3.94,-0.45,0.0,22.0,0.84,0.4,0.0,2.94,1
0.99,-29.71,1.0,8.91,3.96,-15.82,-876.1,1.99,2.98,2.99,3.0,-0.93,50.19,4.96,1.01,4.02,2.99,5.22,0.99,0.0,1.78,0.0,-50.52,0.84,0.74,0.0,-1.97,1
-0.99,-5.97,1.0,-1.99,0.0,9.98,41.19,1.0,0.0,-2.97,9.98,1.5,39.1,2.99,0.0,-5.96,2.0,0.57,0.0,1.0,0.92,0.0,18.9,0.92,0.67,0.0,3.98,1
-3.78,11.72,0.37,-1.89,10.72,-5.67,-121.83,1.0,-0.63,-5.67,-9.46,0.68,-53.58,4.11,0.0,-15.02,1.0,15.49,16.26,3.26,-0.61,0.0,14.87,0.88,0.62,0.0,0.0,0
3.6,0.0,1.0,0.0,1.0,3.3,201.37,1.0,0.0,18.2,35.6,0.5,8.45,4.65,0.0,24.4,1.0,-0.11,0.0,1.0,0.64,0.0,0.0,0.71,1.0,0.0,2.3,1
-3.98,4.0,1.0,-2.98,-20.87,3.0,17.43,0.01,10.0,1.99,-14.9,1.08,46.21,1.01,0.0,20.94,1.0,2.47,0.0,0.0,1.4,0.0,-754.28,0.74,1.5,0.0,3.99,0
1.97,-1.93,1.0,8.69,4.86,-3.79,33.45,1.97,1.93,-1.93,10.86,0.42,14.48,4.97,0.0,1.97,1.0,1.09,0.0,1.0,-0.47,0.0,-18.34,0.73,1.32,0.0,-2.86,0
0.95,11.52,1.0,1.89,0.0,2.84,130.16,1.0,0.0,12.47,0.0,-0.66,111.59,1.11,-3.79,11.42,1.0,-68.31,-2.63,2.95,0.68,0.0,0.0,1.1,0.95,0.0,1.89,1
-2.87,0.0,3.16,-1.44,-1.44,0.0,-23.68,0.28,-0.72,13.0,-3.03,0.31,-2.96,-1.16,0.0,0.72,0.28,10.33,1.72,2.0,1.98,0.0,-546.83,0.84,-0.36,0.0,0.72,0
2.45,3.0,0.18,2.45,17.14,-4.08,41.51,1.82,0.0,-1.9,13.88,0.89,37.08,3.0,0.0,-5.53,1.82,1.29,3.18,2.0,-0.7,0.0,621.12,1.0,-0.41,0.0,0.0,1
0.0,-1.62,1.0,3.0,2.0,-1.43,-16.27,1.0,0.0,5.66,1.19,-2.29,82.36,1.81,-0.81,-4.66,2.62,1.76,2.19,4.81,1.75,1.0,0.0,0.98,0.0,0.0,-0.81,0
0.0,5.21,1.0,0.0,0.0,3.6,102.94,1.0,10.6,-5.05,1.0,1.13,110.85,3.6,0.6,14.63,1.0,-1.01,0.0,-0.6,0.51,0.0,1.0,0.48,1.0,0.0,3.6,1
2.48,0.34,1.83,1.66,5.8,10.94,107.29,1.0,0.17,0.52,3.66,0.83,64.34,1.17,0.17,1.03,1.0,3.66,0.17,1.0,1.45,0.0,9.94,0.85,0.55,0.0,1.83,0
-0.56,32.56,0.44,0.0,0.0,20.18,984.95,1.0,0.0,-1.26,5.62,2.45,92.67,-1.69,2.13,4.74,0.56,-1.81,-0.56,0.44,0.16,0.0,51.0,0.91,-0.31,0.0,4.0,1
6.0,1.0,3.69,3.56,11.14,10.44,325.02,1.0,1.0,9.0,22.32,0.18,120.48,3.44,0.0,31.0,1.0,5.4,0.56,0.44,2.17,0.0,0.0,0.86,1.0,0.0,3.13,1
1.0,7.43,1.0,2.0,0.0,7.57,160.65,1.0,0.52,8.95,7.24,0.69,94.01,0.48,0.0,16.77,1.52,3.46,-1.1,0.48,1.16,0.0,0.52,0.93,1.52,0.0,3.05,0
2.0,0.83,0.17,12.0,1.0,-5.46,57.28,1.0,0.0,3.0,-1.49,0.08,57.0,4.32,0.0,-0.49,1.0,17.9,12.95,4.0,0.25,0.0,0.83,0.98,1.83,0.0,-0.66,0
0.0,2.0,1.0,0.0,-0.93,7.87,122.4,1.0,0.0,2.8,10.93,1.11,53.2,2.07,1.0,6.13,1.93,2.44,0.0,0.07,1.17,0.0,0.0,0.96,0.93,0.0,2.93,0
0.68,0.0,0.32,0.68,9.49,-5.78,56.91,1.68,2.68,3.0,26.91,-0.04,66.26,6.03,0.0,9.36,2.68,0.17,0.0,0.0,-0.09,0.0,531.47,1.02,0.89,0.0,-0.68,0
5.5,0.0,1.75,3.25,2.75,5.25,225.67,3.0,0.75,8.0,14.5,0.21,151.73,4.25,0.0,19.49,2.0,0.46,-2.25,0.75,1.22,0.0,0.0,0.94,0.75,0.0,1.75,1
3.63,0.0,1.0,0.54,6.8,5.89,83.94,1.0,0.0,0.0,-0.63,0.74,40.71,-0.63,0.0,2.0,1.0,3.27,2.54,1.0,2.29,0.0,0.0,1.03,0.46,0.0,0.46,0
0.0,4.78,1.0,-2.08,-1.39,2.39,88.38,1.0,7.95,3.69,1.31,1.32,110.46,3.39,1.0,12.95,1.0,1.64,-1.08,-1.78,-0.3,-0.69,0.69,0.28,0.69,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,4.45,79.51,1.0,1.0,1.0,7.83,-1.57,54.0,4.17,0.0,12.72,2.72,-1.9,-0.72,1.72,1.47,0.0,1.0,0.9,1.0,0.0,2.72,1
0.84,2.0,2.68,-0.84,1.68,3.16,99.39,-0.68,0.0,-1.68,8.81,4.19,-83.89,-0.84,1.0,6.16,-0.84,7.79,2.68,3.36,0.3,0.0,0.0,0.59,0.0,0.0,1.84,0
2.0,0.0,3.0,0.0,4.0,4.02,63.39,1.0,0.0,-8.77,2.0,2.25,-10.11,2.35,2.7,2.0,1.0,53.32,6.72,2.65,1.35,0.0,0.0,0.5,0.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,-3.86,-10.6,1.0,0.0,-0.76,-1.81,2.46,-14.49,5.29,4.0,-0.76,1.0,91.5,17.91,0.0,-1.09,0.0,0.76,1.15,0.76,0.0,-0.76,0
1.56,2.0,1.0,-2.33,0.78,1.0,53.0,1.0,1.0,3.0,1.22,1.19,53.55,2.0,1.0,6.78,1.0,2.62,0.22,-1.33,0.47,-0.78,0.0,0.38,0.78,0.0,1.78,0
0.0,-2.21,1.0,0.0,0.0,1.0,-3.18,1.0,-5.53,1.45,5.55,1.89,15.76,2.0,2.21,-1.08,1.0,48.41,6.42,1.0,0.9,0.0,-0.55,1.03,-0.55,0.0,-1.66,0
1.48,4.0,1.74,0.0,2.97,-2.19,95.64,1.0,10.0,1.0,0.26,-0.14,80.0,2.26,0.0,8.78,1.0,0.05,-0.74,1.48,1.71,0.0,1.0,0.56,1.0,0.0,3.0,1
