CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,2.5,2.5,6.5,186.42,1.0,2.5,1.0,17.83,0.75,91.81,1.83,6.66,7.33,2.0,3.74,0.0,1.0,0.99,0.0,0.0,0.97,1.0,0.0,1.83,0
0.71,0.0,1.0,0.0,0.0,9.72,92.15,1.0,0.29,3.14,4.29,1.23,33.15,2.29,0.0,5.14,1.0,4.0,1.0,1.71,1.13,0.71,174.34,0.94,0.55,0.0,2.86,0
2.61,0.0,1.0,1.84,1.39,5.07,178.79,1.0,2.31,6.22,30.41,0.42,36.87,3.08,0.0,5.68,1.0,3.86,0.92,1.0,0.98,0.0,2.39,0.7,1.0,0.0,1.61,1
2.29,3.43,1.0,6.0,2.57,3.43,212.72,2.71,2.14,12.0,25.57,0.71,91.71,2.71,3.43,9.71,1.86,26.24,1.29,1.0,0.64,0.0,42.99,0.63,1.0,0.0,2.14,1
39.2,10.48,1.0,19.44,4.26,10.79,2236.46,1.0,10.59,27.18,93.6,0.6,97.63,1.37,2.94,83.49,4.53,6.04,0.0,0.37,0.88,0.0,845.86,0.88,0.57,3.79,8.32,1
1.48,1.49,1.99,1.52,1.52,4.53,124.13,1.0,1.52,2.47,10.62,0.55,87.14,1.51,4.06,6.01,2.0,3.7,0.49,1.49,1.42,0.0,0.0,0.97,0.51,0.0,1.51,0
1.05,2.84,1.0,0.0,1.05,2.0,83.67,1.0,0.11,2.89,12.53,0.47,73.67,1.16,0.95,23.75,2.89,2.47,0.0,1.0,1.14,0.0,0.16,0.97,0.05,0.0,1.0,0
1.69,0.0,1.66,0.69,1.31,1.72,54.03,1.0,0.0,2.41,3.75,0.63,24.06,1.34,0.0,1.66,1.0,3.42,1.31,3.94,1.25,0.0,0.0,0.95,0.0,0.0,0.66,0
0.79,0.0,1.0,0.0,0.0,10.3,95.33,1.0,0.0,3.15,4.85,1.13,31.51,2.0,0.0,5.36,1.21,4.63,0.79,1.79,1.21,0.79,192.21,0.94,0.3,0.0,3.36,0
0.23,0.7,1.0,0.0,0.23,3.53,94.79,1.0,0.0,5.3,11.77,0.67,68.57,1.0,0.23,12.74,2.23,2.64,0.0,1.0,1.15,0.0,0.0,0.98,0.77,0.0,1.0,0
2.0,0.08,1.0,0.0,1.97,1.97,128.5,1.0,1.99,1.0,38.47,0.32,16.38,3.99,0.0,2.1,1.01,1.49,0.0,1.0,0.61,0.0,2.96,0.77,0.99,0.0,1.01,1
0.9,0.0,1.0,1.8,0.0,1.3,72.4,1.0,3.6,3.7,11.4,0.67,71.7,1.0,0.0,8.5,2.0,2.32,0.0,0.1,0.26,0.0,0.0,0.97,1.0,0.0,0.9,0
1.23,0.92,1.0,1.37,0.69,16.65,179.96,1.46,0.46,5.6,11.04,0.86,65.25,4.54,0.92,19.02,1.23,11.28,0.23,1.0,0.96,0.0,11.46,0.9,1.0,0.0,2.0,1
2.81,0.0,1.1,1.81,0.19,4.52,91.61,1.0,0.0,6.33,8.24,0.73,63.33,1.9,0.0,1.1,1.0,4.91,0.19,0.57,0.85,0.0,0.0,0.99,0.0,0.0,0.1,0
55.27,14.0,1.12,25.88,5.12,12.25,3104.13,1.0,16.12,38.76,129.52,0.51,97.5,1.12,0.37,115.16,5.63,6.99,0.0,0.12,0.85,0.0,1186.49,0.85,0.32,5.25,11.5,1
0.42,1.16,2.0,0.0,0.84,6.96,59.42,1.0,0.58,3.48,1.0,0.51,29.0,3.32,0.58,6.64,1.0,6.41,0.84,4.84,1.89,0.0,1.74,0.95,0.58,0.0,1.0,0
0.0,1.0,1.0,0.49,0.49,10.35,75.79,1.0,0.49,0.0,4.75,3.17,15.71,1.16,3.81,4.49,1.16,1.48,0.0,0.16,0.16,0.0,0.0,0.56,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,53.34,1.0,0.0,0.0,8.0,2.35,0.0,0.66,0.67,3.67,0.66,4.0,0.67,0.33,0.5,0.0,1.34,0.93,0.67,0.0,1.0,0
0.24,0.73,1.0,0.0,0.24,3.51,94.6,1.0,0.0,5.27,11.76,0.67,68.69,1.0,0.24,12.91,2.24,2.63,0.0,1.0,1.15,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,5.77,1.0,2.89,0.0,5.44,182.71,1.0,0.0,1.67,3.34,8.82,90.54,0.28,2.89,3.95,0.56,4.35,0.72,0.28,0.32,0.0,0.0,0.86,0.28,0.0,1.72,0
3.5,0.0,1.0,5.24,0.0,10.61,257.01,1.0,2.75,15.73,10.12,0.64,73.42,1.13,0.0,13.5,1.0,8.49,2.62,1.0,1.57,0.0,0.87,0.61,0.87,0.0,2.75,1
0.0,0.27,1.13,0.0,0.0,5.06,96.47,1.0,0.13,6.0,10.54,0.7,63.87,1.53,0.13,9.13,1.87,3.54,0.0,1.4,1.28,0.0,0.4,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,64.02,1.0,0.0,2.02,4.05,0.71,13.53,1.8,0.0,9.0,1.2,10.09,0.8,1.8,1.35,0.0,2.39,0.95,0.6,0.0,2.59,0
2.07,5.58,1.0,0.14,0.0,0.35,25.44,1.0,0.93,1.42,0.63,0.3,45.81,2.93,0.0,8.44,1.93,4.8,0.0,0.93,0.05,0.0,0.0,0.71,0.0,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,12.68,256.37,1.0,0.84,0.84,15.41,1.49,20.96,3.51,0.49,17.41,1.0,2.84,0.84,0.84,0.61,0.0,7.54,0.89,0.56,0.0,2.68,1
3.0,1.48,1.48,2.61,0.0,18.65,683.65,1.0,4.65,11.92,20.31,0.85,74.1,2.0,1.04,28.01,2.0,6.9,0.0,0.48,1.86,0.0,537.33,0.83,0.57,0.0,5.04,1
0.71,0.29,1.0,0.88,0.88,16.91,182.76,1.0,0.88,2.83,9.8,0.86,68.68,4.12,2.34,17.62,1.29,5.4,0.0,1.0,1.07,0.0,0.0,0.98,1.0,0.0,2.0,1
0.3,0.0,1.0,0.91,0.3,3.39,64.45,1.0,0.0,0.0,5.87,1.34,25.2,2.3,0.0,2.7,1.7,2.87,0.3,1.3,0.89,0.0,9.72,0.94,0.23,0.0,0.7,0
2.24,0.0,2.52,2.25,0.25,9.06,82.27,1.0,0.0,5.22,6.97,0.63,52.25,1.75,0.0,0.75,1.0,5.38,1.52,3.8,1.85,1.27,0.0,0.96,0.0,0.0,0.0,0
0.16,0.84,1.0,0.0,0.0,14.27,276.65,1.0,0.84,1.48,16.1,1.05,30.07,4.16,0.0,20.32,1.0,3.64,0.84,1.0,0.79,0.0,7.57,0.97,0.72,0.0,2.84,1
6.34,0.21,1.79,3.79,5.38,7.0,751.04,1.0,19.65,7.14,64.98,0.59,94.62,2.0,4.04,21.27,2.79,4.88,0.0,1.0,0.98,0.0,97.52,0.95,0.47,0.0,6.76,1
1.02,0.0,1.0,0.02,0.02,12.0,107.65,1.0,0.0,3.99,4.03,1.26,40.11,2.0,0.0,5.99,1.0,5.0,1.0,2.0,1.43,1.0,244.16,0.94,0.38,0.0,4.0,1
0.0,0.62,1.0,2.81,0.0,18.03,139.99,1.0,0.0,0.69,5.06,2.98,53.89,1.0,0.94,4.31,1.69,1.53,0.31,0.69,0.52,0.0,0.0,0.96,0.69,0.0,0.62,0
2.22,0.0,1.0,1.48,0.0,3.7,76.9,1.0,0.0,5.7,7.7,0.79,58.28,1.74,0.0,0.74,1.26,4.21,0.26,0.26,0.58,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.71,1.36,1.29,0.0,8.55,187.13,1.0,0.36,5.22,10.42,0.8,66.45,2.0,0.0,6.33,1.36,5.07,0.0,0.36,1.27,0.0,372.85,0.89,0.28,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,6.58,39.33,1.0,0.0,1.0,3.61,0.6,20.09,2.0,0.0,5.38,1.0,7.85,0.6,1.6,1.04,0.0,26.31,0.86,0.5,0.0,1.79,0
1.3,1.79,1.7,0.0,0.0,7.01,162.99,1.0,1.0,4.5,9.11,0.47,69.23,1.6,0.0,17.41,2.0,4.19,0.0,1.0,1.11,0.0,108.64,0.58,0.53,0.0,2.0,1
1.91,5.49,1.0,0.17,0.0,0.09,24.61,1.0,1.26,1.26,1.02,0.3,46.73,2.83,0.0,9.0,2.0,4.58,0.0,0.91,0.02,0.0,0.0,0.72,0.09,0.0,1.91,0
0.0,0.76,1.38,0.0,0.0,7.06,91.73,1.0,0.38,6.0,7.79,0.63,59.88,2.53,0.38,9.38,1.62,5.18,0.0,2.15,1.53,0.0,1.15,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.02,98.46,1.0,0.0,6.99,9.01,0.75,69.98,2.0,0.0,1.03,1.0,5.17,0.0,0.0,0.79,0.0,1.93,1.0,0.0,0.0,0.01,0
32.47,8.25,1.0,14.96,2.58,12.52,1815.48,1.0,7.74,24.12,72.61,0.87,69.92,1.48,0.0,68.93,3.58,6.16,0.48,0.97,1.12,0.48,808.33,0.88,0.35,3.1,8.13,1
0.0,0.0,1.0,0.0,0.0,3.75,55.88,1.0,0.06,1.0,6.31,0.97,30.94,1.0,0.0,4.0,1.94,2.09,0.12,1.0,0.76,0.0,0.0,0.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.43,1.43,0.0,0.43,2.28,46.26,1.0,1.29,0.86,5.85,2.09,12.04,0.43,0.57,3.14,0.43,4.64,1.43,0.43,0.79,0.0,1.14,0.93,0.57,0.0,1.0,0
1.95,0.03,1.0,0.0,2.92,1.05,33.79,1.0,0.0,0.0,0.97,0.61,0.0,0.97,0.03,1.95,0.97,2.95,1.97,1.0,1.75,0.0,0.03,0.95,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
1.34,0.9,1.9,0.0,0.0,3.1,47.52,1.0,0.0,2.24,5.31,0.51,34.49,1.55,0.0,3.9,2.0,3.33,0.45,1.45,1.07,0.0,0.0,0.97,0.0,0.0,1.0,0
1.53,0.0,1.0,1.4,2.07,1.47,61.5,1.0,0.0,0.0,1.0,1.62,38.68,1.93,0.0,2.0,1.0,2.53,1.53,1.47,1.89,0.0,14.91,0.92,0.88,0.0,0.53,0
1.47,0.0,1.0,0.0,2.21,0.74,29.25,1.0,0.0,0.26,2.32,0.48,13.18,1.26,0.0,1.47,1.0,2.65,1.47,1.0,1.46,0.0,16.08,0.9,0.87,0.0,0.74,0
0.0,0.87,1.87,0.0,0.87,0.54,38.42,1.0,2.6,1.73,3.67,0.99,24.23,0.87,0.13,2.27,0.87,4.92,1.87,0.87,1.04,0.0,0.27,0.95,0.13,0.0,1.0,0
2.87,0.0,1.0,2.51,3.22,6.15,179.77,1.0,0.36,0.36,11.22,2.7,31.53,0.36,0.64,3.64,0.36,4.75,1.0,0.0,0.54,0.0,115.23,0.8,0.94,0.0,2.07,0
0.0,1.44,1.0,0.72,0.0,1.08,51.86,1.0,0.0,0.82,4.92,2.53,59.01,1.64,0.72,0.36,0.82,2.27,0.18,0.82,0.41,0.0,50.01,0.75,0.41,0.0,0.36,0
4.17,0.48,1.0,3.65,4.69,10.48,235.43,1.0,0.52,0.52,9.82,2.71,45.85,1.0,1.44,3.48,1.0,3.3,0.52,0.0,0.28,0.0,165.68,0.53,0.43,0.0,2.56,0
0.0,0.1,1.0,0.0,0.0,3.9,52.11,1.0,0.9,0.9,4.5,1.57,14.4,2.7,0.1,2.7,0.9,1.45,1.0,1.0,0.34,0.0,0.1,0.94,1.0,0.0,0.0,0
2.56,0.68,1.0,4.28,4.92,7.96,268.41,1.0,2.36,0.32,18.36,1.1,94.12,1.68,5.44,5.72,1.68,4.43,0.32,0.68,0.82,0.0,101.91,0.85,0.95,0.0,2.64,1
17.82,4.6,1.0,8.33,1.44,3.74,999.76,1.0,5.02,13.07,47.21,0.35,28.17,1.0,0.0,39.64,2.44,9.86,1.43,0.71,0.9,0.0,384.55,0.95,0.09,1.72,3.45,1
0.0,0.0,1.0,0.0,0.0,9.4,65.05,1.0,0.0,2.14,4.28,0.71,15.08,1.77,0.0,9.0,1.23,9.87,0.77,1.77,1.34,0.0,2.31,0.95,0.61,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.29,27.15,1.0,1.0,0.71,8.99,0.36,0.0,1.29,0.0,5.72,1.0,8.53,1.43,1.0,0.66,0.0,0.0,0.99,0.0,0.0,0.29,0
1.44,2.67,1.0,1.67,0.56,1.11,60.55,1.0,0.44,0.44,0.56,1.74,65.67,3.0,0.0,5.11,1.44,3.23,0.56,1.56,1.11,0.0,17.78,0.8,0.42,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.76,54.46,1.0,0.0,2.62,4.16,0.59,26.96,2.54,0.0,5.76,1.0,9.12,0.46,2.0,0.91,0.0,1.38,0.95,0.77,0.0,1.92,0
20.93,5.4,1.0,9.79,1.69,7.04,1188.6,1.0,5.06,14.52,51.55,0.6,33.08,1.66,0.0,45.2,3.35,4.6,0.0,0.66,0.55,0.0,451.67,0.92,0.11,2.03,4.71,1
0.99,0.0,4.02,1.51,1.99,11.07,35.01,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,0.99,1.0,4.51,4.01,8.05,3.41,2.52,0.0,0.9,0.5,0.0,0.5,0
3.22,0.0,1.0,4.83,0.0,9.86,239.55,1.0,2.61,14.5,9.64,0.63,67.65,1.19,0.0,13.22,1.0,8.02,2.42,1.0,1.45,0.0,0.81,0.64,0.81,0.0,2.61,1
2.68,1.68,1.84,0.0,0.0,14.52,309.89,1.0,0.84,2.32,11.55,0.95,56.77,2.0,0.0,14.38,1.84,4.91,0.16,1.16,2.03,0.16,919.75,0.73,0.71,0.0,4.0,1
1.38,0.0,1.0,0.92,0.0,4.46,74.19,1.0,0.0,3.21,8.46,2.06,32.13,0.92,0.54,2.62,0.46,4.74,0.54,0.0,0.66,0.0,1.08,0.96,0.54,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
0.0,0.76,2.42,0.71,0.24,14.89,234.59,1.0,0.76,0.76,13.98,0.89,19.1,3.29,0.0,15.28,1.0,3.86,2.18,4.31,1.74,1.18,6.87,0.94,0.51,0.0,2.29,0
6.59,0.0,1.0,5.77,7.42,8.95,343.48,1.0,1.0,1.0,14.89,1.73,75.35,1.35,0.0,3.0,1.0,4.73,1.0,0.18,0.51,0.0,262.11,0.65,0.86,0.0,3.3,1
52.66,13.74,1.0,25.08,4.7,12.1,2934.62,1.0,13.19,36.52,119.22,0.55,97.85,1.15,1.21,109.77,5.4,6.76,0.0,0.15,0.85,0.0,1136.41,0.85,0.42,5.1,10.49,1
0.53,1.06,1.0,1.58,0.79,3.47,125.64,1.53,0.53,7.32,16.22,0.73,73.12,1.53,1.06,9.0,2.0,9.63,0.26,1.0,0.96,0.0,13.19,0.89,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,54.89,1.0,0.0,0.22,7.55,2.7,7.37,0.22,0.78,4.0,0.45,3.73,0.78,0.22,0.59,0.0,1.55,0.92,1.0,0.0,0.78,0
0.58,1.16,1.0,1.74,0.87,1.29,82.72,1.58,1.29,3.18,10.94,0.61,26.9,2.29,1.16,9.71,1.29,10.25,0.29,1.0,0.13,0.0,14.46,0.86,0.29,0.0,1.29,0
3.5,1.8,2.8,0.71,0.91,2.81,78.61,1.0,0.1,4.6,3.51,0.49,78.11,1.0,0.0,4.8,1.9,3.63,1.0,1.8,1.75,0.0,32.07,0.93,0.08,0.0,1.3,0
0.78,3.89,2.33,0.66,0.22,13.21,276.57,1.0,0.0,2.34,16.57,0.87,66.18,3.34,0.0,28.03,1.0,3.26,1.33,3.32,1.64,1.11,1.56,0.95,0.39,0.0,2.34,1
0.0,0.0,5.09,2.05,0.68,15.59,56.04,1.0,0.0,1.91,4.5,0.42,20.99,1.0,0.0,2.86,1.32,4.94,4.09,10.55,3.77,3.41,0.0,0.88,0.32,0.0,0.32,0
1.0,0.79,1.0,0.0,0.26,16.0,149.55,1.0,0.0,3.74,7.31,0.79,62.26,3.95,0.26,22.79,1.53,5.09,0.0,1.0,1.13,0.0,0.0,0.98,0.74,0.0,1.74,1
59.97,15.48,1.0,28.05,4.84,12.71,3310.33,1.0,14.51,41.79,132.91,0.52,96.95,1.0,0.0,124.1,5.87,7.1,0.0,0.03,0.85,0.0,1294.2,0.84,0.34,5.8,11.64,1
0.5,3.01,1.0,0.0,0.0,7.02,186.2,1.0,0.0,1.51,10.55,3.11,42.69,2.01,0.5,18.08,0.5,1.74,0.5,0.5,0.35,0.0,1.5,0.9,0.75,0.0,1.51,0
0.0,5.2,1.0,2.4,0.0,4.8,139.53,1.0,0.0,0.0,0.0,9.25,60.07,0.0,2.8,1.2,0.0,3.4,1.0,0.4,0.0,0.0,0.4,0.82,0.4,0.0,1.2,0
-0.71,-0.71,7.0,-1.24,-0.41,21.0,-48.03,-0.41,-1.41,-5.65,-11.0,0.1,-11.3,-0.41,-2.12,11.3,1.71,-12.73,5.29,15.0,5.51,5.0,-35.31,1.08,-0.71,0.0,-0.71,0
-1.38,-2.77,1.0,-4.15,-2.07,1.38,-78.32,-0.38,-0.38,-6.6,-2.83,0.23,-64.3,0.31,-2.77,-0.15,1.0,-6.92,1.31,1.0,0.89,0.0,-34.57,1.23,-0.69,0.0,-0.69,0
0.53,1.47,2.0,0.0,-0.53,17.32,180.02,1.0,-0.06,8.13,6.32,0.42,77.66,5.0,1.0,20.11,1.53,8.68,-1.06,4.0,2.42,0.0,85.46,0.75,1.4,0.0,1.53,1
0.0,1.0,1.0,3.0,3.0,7.0,157.33,1.0,3.0,-5.96,15.03,0.67,31.47,2.99,8.0,1.04,2.0,4.54,0.0,1.0,0.22,0.0,0.0,0.96,0.01,0.0,2.0,0
1.66,2.0,1.0,9.0,1.66,50.66,415.86,1.0,1.66,0.0,30.46,7.18,71.71,2.66,3.0,6.66,1.0,1.41,1.0,0.0,0.1,0.0,-48.26,1.0,0.42,0.0,2.83,0
-1.38,-3.14,1.0,0.0,0.0,13.76,77.23,1.0,-0.69,0.0,6.14,4.16,-7.59,-0.38,3.0,0.55,1.0,-1.26,0.0,0.0,0.52,0.0,0.0,0.66,0.69,0.0,-0.38,0
2.25,-0.25,3.0,0.0,-0.75,0.5,-0.73,1.0,0.75,3.5,2.0,0.19,19.27,1.0,-0.75,-10.74,0.5,9.71,2.5,2.0,1.71,0.0,0.0,0.98,0.0,0.0,0.25,0
2.95,0.0,1.0,3.0,2.95,-0.92,166.96,1.0,1.95,-2.92,33.11,2.73,49.91,3.97,0.0,1.03,1.0,-3.08,1.0,1.03,2.12,0.0,34.92,0.68,0.75,0.0,0.0,1
0.0,2.0,0.29,15.41,0.0,75.36,492.68,1.0,-0.71,-4.27,4.42,12.17,135.62,-1.85,4.42,1.44,1.0,-3.85,1.71,-2.85,-1.54,0.0,-2.14,0.98,-0.71,0.0,2.71,0
-3.07,1.0,1.0,-1.61,3.0,-2.21,0.53,1.0,1.46,-13.05,19.0,0.47,32.5,2.0,8.0,-0.68,2.0,5.17,-0.77,1.0,0.29,0.0,-0.77,1.31,0.23,0.0,-0.3,0
8.0,-0.58,1.0,5.25,7.25,5.92,295.52,1.0,-0.75,1.58,9.43,1.68,60.63,1.0,-4.66,-1.08,0.42,4.09,1.0,0.0,0.27,0.0,353.52,0.45,0.54,0.0,2.84,1
-0.96,8.66,1.0,6.83,3.0,-7.36,243.25,1.0,3.0,-3.83,13.26,11.32,138.17,-2.79,11.83,-12.15,1.04,3.0,0.96,0.04,-0.1,0.0,0.0,0.82,0.04,0.0,2.0,0
3.09,0.0,0.3,6.18,-1.39,9.36,253.65,1.0,6.09,16.53,18.96,0.69,134.49,1.0,0.0,17.36,2.0,7.17,0.7,-3.48,0.42,0.0,0.7,0.73,1.7,0.0,2.39,0
0.79,2.0,1.0,12.15,0.0,54.52,471.59,1.0,2.37,8.67,4.58,7.22,111.04,0.21,3.0,15.25,1.0,4.89,3.37,0.79,0.8,0.0,0.79,0.64,0.79,0.0,4.37,0
3.28,0.0,1.0,6.42,1.0,8.26,237.66,1.0,1.14,10.25,4.99,2.96,130.84,2.43,0.0,4.28,1.0,5.83,2.71,2.0,3.03,0.0,32.57,0.66,1.32,0.0,1.14,1
0.79,-1.57,1.79,-4.72,-2.36,14.22,172.12,-0.57,0.21,-6.07,-6.79,1.3,-9.94,2.21,-3.14,8.5,1.0,-17.49,0.21,1.0,1.71,0.0,786.02,0.99,0.83,0.0,1.57,1
1.21,2.85,1.0,-2.36,-1.57,0.0,-64.2,-0.57,-0.57,-7.66,-21.25,1.99,36.13,3.0,-3.15,3.49,1.21,-16.51,0.0,1.79,1.22,0.0,-14.16,0.88,-0.2,0.0,0.43,0
1.0,-1.79,1.0,3.19,-0.6,0.4,69.83,1.0,6.38,4.6,12.6,0.72,75.4,1.0,-0.6,-0.52,1.4,2.34,0.0,-0.6,-0.36,0.0,0.0,0.97,1.6,0.0,1.0,0
2.43,0.0,1.0,3.65,0.0,8.86,167.47,1.0,1.82,7.29,7.39,0.6,10.94,2.0,0.0,6.04,1.39,7.3,1.82,1.0,0.8,0.0,0.61,0.71,0.0,0.0,2.22,0
0.0,-0.78,0.22,0.0,-0.78,11.78,54.22,1.0,-1.55,-0.55,2.78,0.63,-21.75,2.78,0.0,15.21,1.0,10.14,-0.55,2.0,0.54,0.0,3.0,0.94,0.5,0.0,3.0,0
0.71,2.13,1.0,0.0,0.71,2.42,81.15,1.0,1.0,1.42,7.55,0.57,19.17,1.29,0.71,27.75,2.42,3.22,0.0,1.0,0.47,0.0,-43.31,1.13,-0.36,0.0,1.71,0
5.2,0.0,2.0,3.67,6.72,3.15,214.62,1.0,0.0,0.0,7.3,0.92,37.77,-0.05,0.0,2.0,1.0,4.56,2.0,5.48,1.58,0.0,166.83,0.73,-0.09,0.0,3.1,0
0.0,2.0,2.0,0.0,0.0,12.9,97.13,1.0,1.9,5.1,-0.8,0.56,4.93,5.0,1.0,19.01,1.0,10.09,0.0,4.0,1.72,0.0,-51.99,1.17,0.55,0.0,1.9,0
13.83,-1.46,2.0,2.54,12.56,-21.44,955.25,1.0,24.73,9.73,87.21,-3.42,85.25,2.0,0.81,23.54,3.0,7.91,0.0,1.0,1.37,0.0,354.86,0.65,0.94,0.0,9.46,1
7.74,-0.97,7.0,6.87,6.8,23.9,230.41,1.0,-1.93,0.97,-0.93,1.33,-8.7,0.03,-7.74,-3.87,0.03,7.42,6.97,14.03,4.59,5.0,307.58,0.47,-0.16,0.0,1.93,0
0.85,3.4,1.0,5.1,2.55,-15.14,57.09,2.7,2.7,5.95,22.69,0.41,30.58,0.3,3.4,-1.04,1.85,22.19,0.85,1.0,-0.56,0.0,42.48,0.66,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,31.01,1.0,0.63,0.0,3.13,5.09,-31.28,-0.63,1.0,2.5,0.0,6.79,2.25,1.0,0.27,0.0,-37.16,0.99,0.69,0.0,0.0,0
2.0,4.64,1.0,6.0,3.0,8.99,221.61,3.0,2.0,9.73,26.73,2.47,77.11,3.0,5.91,11.54,1.36,28.74,0.36,0.36,0.45,0.0,50.0,0.63,1.0,0.0,2.64,1
1.14,0.0,2.0,-2.01,-1.72,-0.72,576.59,1.0,24.0,8.14,65.85,-0.56,18.51,2.86,3.0,31.01,3.0,2.7,-0.86,1.86,0.52,0.0,-149.8,1.26,-0.38,0.0,5.43,1
56.93,16.0,0.28,26.1,0.66,16.62,2849.22,1.0,-2.38,39.38,84.15,1.02,58.9,1.0,-2.17,114.24,4.55,7.17,0.72,0.72,1.16,0.72,1425.6,0.83,0.35,6.0,9.1,1
5.52,0.0,1.92,3.68,3.68,8.6,758.46,1.0,21.26,8.37,39.99,1.38,87.82,1.16,2.76,24.18,2.84,4.89,1.0,1.0,0.71,0.0,110.49,1.11,0.39,0.0,6.45,1
-3.98,3.98,0.34,-2.65,-3.98,-4.64,-555.62,1.0,-14.25,-4.31,-40.07,0.09,-33.16,1.66,-1.99,-6.61,0.34,10.69,2.0,1.0,0.28,0.0,-81.57,0.83,-0.22,0.0,-3.98,0
0.0,-0.59,1.0,0.0,0.0,-3.67,-107.18,1.0,-0.59,1.0,-1.08,0.65,47.75,-0.18,0.0,-7.8,2.0,0.6,-0.59,1.0,0.62,0.0,30.68,0.81,0.9,0.0,-1.77,0
0.0,-1.39,1.0,-6.26,0.0,-30.07,-156.39,1.0,1.0,2.39,5.7,-3.29,-36.15,3.0,-2.09,-0.48,1.7,1.43,1.0,1.7,0.38,0.0,0.0,0.61,1.0,0.0,-1.39,0
1.91,4.17,2.0,-2.71,0.0,9.03,-1.09,1.0,-3.34,-7.77,9.74,1.01,58.91,3.09,-1.09,14.37,1.46,1.5,0.0,1.0,1.64,0.0,1014.18,0.7,0.85,0.0,2.37,1
3.0,0.0,1.0,2.0,0.0,5.0,94.03,1.0,-0.57,7.57,5.03,1.1,84.17,2.0,0.0,-1.27,1.57,-0.17,-0.57,0.0,0.26,0.0,0.0,0.71,0.0,0.0,0.0,0
1.87,3.74,1.0,5.62,2.81,11.94,209.47,2.87,0.94,11.3,24.47,0.85,87.06,2.94,3.74,8.06,1.94,36.77,1.94,2.0,1.82,0.0,49.81,0.64,1.44,0.0,3.94,1
0.89,-0.89,1.0,1.77,0.0,2.23,97.53,1.0,4.54,4.54,15.63,-2.88,83.34,3.89,-0.89,10.98,2.77,2.75,0.11,0.11,0.56,0.0,-0.89,1.08,1.0,0.0,0.89,0
-1.64,1.0,1.0,-2.74,0.0,-3.02,-487.88,1.0,-4.38,-11.49,-13.68,6.75,-47.61,-0.55,1.55,-19.15,-0.55,-3.24,1.0,1.0,-0.88,0.0,-36.21,0.57,0.79,0.0,-2.74,0
-1.06,4.03,1.51,-3.09,1.0,2.0,-26.5,1.0,-1.03,-3.17,5.86,0.39,59.51,3.06,1.51,22.94,3.0,2.49,-1.54,2.54,1.36,0.0,1.03,1.2,0.0,0.0,-0.03,0
0.0,-0.91,0.09,0.0,-0.91,11.0,36.83,1.0,-2.73,0.09,4.73,0.53,19.99,2.91,0.0,7.18,1.0,8.97,-0.82,2.0,0.84,0.0,58.42,0.74,0.95,0.0,2.09,1
2.52,0.0,1.0,1.68,0.0,4.2,78.15,1.0,-0.84,6.04,4.32,0.85,108.79,2.84,0.0,-2.52,1.0,-3.16,-1.68,0.16,0.38,0.0,61.0,0.74,0.5,0.0,0.0,0
