CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.63,1.0,0.0,0.18,1.11,50.77,1.0,2.45,2.03,5.43,0.45,15.31,2.0,0.0,7.55,1.0,5.85,2.45,1.0,0.37,0.0,0.0,0.45,0.18,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.89,90.53,1.0,0.0,0.43,5.68,4.69,24.68,0.43,0.57,7.13,0.85,1.07,0.57,0.57,0.24,0.0,0.57,0.96,0.57,0.0,1.57,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.71,1.72,2.15,1.71,6.4,12.47,125.44,1.0,0.0,0.57,7.56,0.56,76.28,3.29,0.0,10.6,1.0,4.77,1.0,1.0,1.64,0.0,33.27,0.93,0.29,0.0,0.57,0
0.0,1.58,1.0,0.0,0.19,9.81,98.95,1.0,0.58,3.77,4.51,1.1,34.73,2.19,0.0,12.16,1.0,3.91,0.81,1.0,0.69,0.0,12.38,0.93,0.49,0.0,1.19,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.64,1.28,0.64,7.05,87.4,1.0,0.0,8.77,5.92,0.47,53.83,1.0,0.0,7.2,2.0,5.75,0.0,0.64,1.77,0.0,0.0,0.96,0.64,0.0,0.64,0
0.21,1.1,1.0,0.0,0.0,9.79,65.01,1.0,0.0,0.9,2.73,2.88,89.6,0.21,0.9,5.35,0.1,1.52,1.0,1.0,0.13,0.0,1.35,0.94,0.95,0.0,0.21,0
0.31,0.0,0.31,4.44,0.0,0.63,43.86,1.0,0.31,1.88,8.14,2.86,29.11,0.31,0.69,0.31,0.31,1.35,0.31,0.31,0.21,0.0,0.0,0.85,0.31,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.13,66.74,1.0,0.0,1.0,8.96,1.59,70.77,0.7,0.3,8.18,1.39,1.12,0.3,0.3,0.4,0.0,0.0,0.96,0.3,0.0,0.7,0
0.52,8.74,1.0,0.0,0.0,3.63,263.16,1.52,3.11,9.33,18.14,1.9,44.57,1.55,0.96,14.51,0.52,3.1,0.48,1.0,0.29,0.0,24.88,0.79,0.21,0.0,1.55,0
0.0,0.67,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.99,6.31,0.9,53.64,1.67,0.0,3.64,1.0,2.89,0.33,1.0,0.36,0.0,0.99,0.91,1.0,0.0,0.33,0
1.07,14.66,1.0,0.0,0.0,7.07,482.63,1.98,5.88,17.69,34.2,0.86,85.85,2.98,0.0,27.95,1.0,5.03,0.0,0.98,0.58,0.0,46.86,0.78,0.4,0.0,2.95,1
0.54,0.87,1.0,0.54,2.01,8.79,55.26,1.0,0.0,0.87,3.21,2.79,97.05,0.13,0.87,3.73,0.13,1.64,1.0,1.0,0.12,0.0,0.0,0.94,0.87,0.0,0.0,0
0.57,0.43,1.85,0.57,1.15,14.95,126.19,1.0,3.45,2.55,2.0,0.43,47.29,2.0,0.0,8.8,1.0,9.83,3.13,1.43,2.1,0.85,14.76,0.88,0.79,0.0,2.72,0
3.51,0.78,0.39,0.61,0.0,1.17,62.39,1.0,0.0,19.88,4.68,2.55,35.86,1.56,0.61,10.91,0.78,2.42,0.0,0.39,0.39,0.0,11.3,0.86,0.26,0.0,1.17,0
0.0,0.17,1.0,5.8,5.8,5.85,85.51,1.0,1.66,0.51,6.98,0.68,78.39,3.66,0.0,1.88,1.0,2.65,1.0,1.83,0.48,0.0,0.17,0.96,0.09,0.0,1.0,0
0.82,12.25,1.0,0.0,0.0,6.45,413.85,1.82,4.9,16.35,30.42,0.84,83.25,2.63,0.0,23.97,1.18,4.68,0.18,1.0,0.59,0.0,39.2,0.81,0.51,0.0,2.63,1
0.41,1.05,1.0,0.0,0.0,9.68,57.72,1.0,0.0,5.21,2.46,0.93,25.22,2.09,0.0,11.78,1.05,4.42,0.95,1.0,0.81,0.0,2.29,0.96,0.51,0.0,1.09,0
0.0,0.62,2.25,2.64,2.64,16.22,93.25,1.0,0.75,3.74,4.26,0.59,47.63,2.75,0.0,11.22,1.0,8.34,4.12,2.0,1.78,1.25,19.94,0.84,0.31,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,11.44,84.14,1.0,0.71,0.0,1.0,5.8,0.0,0.47,0.76,5.47,0.24,1.99,1.47,1.0,0.09,0.0,0.76,0.81,0.76,0.0,1.53,0
0.19,0.81,1.0,0.0,0.0,8.45,56.22,1.0,0.0,1.19,2.97,2.69,88.94,0.19,0.81,4.0,0.39,1.41,0.81,1.0,0.23,0.0,0.0,0.94,0.81,0.0,0.0,0
0.97,0.08,1.05,0.0,0.97,6.38,199.64,1.0,0.0,10.75,24.49,0.95,82.8,2.08,0.0,10.18,1.0,8.76,0.03,1.0,0.4,0.0,1.47,0.79,0.99,0.0,2.95,1
4.15,7.64,1.0,6.64,8.3,5.02,296.43,1.0,4.98,3.0,31.06,0.65,80.12,2.0,0.0,16.81,1.83,3.65,0.17,1.0,0.64,0.0,42.51,0.93,0.92,0.0,2.66,1
1.94,1.94,1.0,0.0,0.0,7.81,130.91,1.0,0.13,0.0,8.75,0.41,0.0,2.03,0.03,16.75,1.0,5.9,1.0,1.0,1.27,0.0,12.59,0.98,0.48,0.0,1.94,0
1.0,0.0,1.0,14.39,0.0,3.2,87.06,1.0,4.59,3.01,11.65,0.35,90.61,2.79,0.0,12.36,1.0,3.89,0.4,1.0,1.61,0.0,0.0,1.0,0.4,0.0,0.0,0
26.76,0.04,2.04,13.38,1.91,5.8,560.44,1.0,3.82,0.27,1.04,0.73,91.77,1.04,0.96,3.66,1.0,4.67,0.27,1.04,1.18,0.09,1.41,0.98,0.02,0.0,2.91,0
0.67,1.0,1.67,4.03,0.0,7.31,99.73,1.0,6.72,8.38,0.66,0.85,63.69,1.33,0.0,6.97,1.0,5.29,1.67,1.0,1.47,0.0,0.33,0.88,0.16,0.0,3.69,0
0.56,0.44,1.88,0.56,1.12,15.14,125.46,1.0,3.37,2.63,2.0,0.44,46.72,2.0,0.0,9.01,1.0,9.88,3.19,1.44,2.11,0.88,15.15,0.88,0.78,0.0,2.69,0
0.47,0.0,1.0,0.47,1.75,2.77,67.84,1.0,0.0,0.88,11.88,0.83,60.34,1.0,0.0,9.06,1.88,1.71,0.12,0.12,0.61,0.0,0.0,0.97,0.0,0.0,0.88,0
0.36,0.0,1.0,0.0,0.36,11.74,139.36,1.0,0.0,3.98,9.68,5.13,30.02,0.72,0.64,6.81,0.36,3.85,0.64,1.0,0.13,0.0,0.64,0.89,1.0,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,7.99,54.03,1.0,0.0,0.02,3.01,2.0,0.13,2.0,0.0,1.01,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.6,1.09,1.0,0.96,1.21,0.48,54.92,1.0,0.72,3.0,7.98,0.36,69.14,1.12,0.0,5.69,2.0,1.96,0.0,0.12,1.1,0.0,6.15,0.92,0.12,0.0,0.36,0
3.68,0.82,1.0,12.42,0.0,11.87,174.02,1.0,0.0,21.44,9.64,0.45,83.13,2.82,0.0,30.36,1.41,7.42,0.59,1.0,1.12,0.0,28.41,0.96,0.72,0.0,3.0,1
0.92,13.92,1.0,0.0,0.0,6.42,451.64,1.92,5.75,16.51,32.18,0.83,78.86,2.92,0.0,26.26,1.0,5.06,0.25,1.0,0.54,0.0,44.01,0.74,0.37,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.51,54.3,1.0,1.96,0.51,6.6,0.8,29.52,1.98,0.49,9.51,1.51,1.97,0.49,0.49,0.92,0.0,0.0,0.96,0.0,0.0,0.51,0
2.27,13.1,1.0,2.54,3.17,6.05,444.97,1.68,6.0,13.24,35.63,0.78,87.9,2.68,0.0,24.83,1.32,4.56,0.0,1.0,0.57,0.0,48.95,0.82,0.59,0.0,3.0,1
0.51,0.0,1.0,6.11,0.0,3.47,63.24,1.0,0.51,3.05,13.72,1.82,47.31,2.96,0.49,1.0,1.0,4.16,2.47,0.51,0.34,0.0,0.0,0.91,0.51,0.0,0.0,0
0.64,1.0,1.64,3.86,0.0,3.86,85.29,1.0,6.44,7.79,1.43,0.96,71.88,1.36,0.0,3.22,1.0,4.06,1.29,1.0,1.16,0.0,0.0,0.85,0.36,0.0,3.22,0
1.0,1.8,1.0,18.41,1.99,15.21,229.92,1.0,1.2,1.4,13.78,0.57,79.99,2.0,0.0,29.21,1.2,7.3,0.8,1.0,1.08,0.0,32.59,0.95,0.8,0.0,3.0,1
0.53,1.42,1.95,6.32,0.0,11.0,143.36,1.0,0.53,3.63,16.06,0.55,84.48,2.89,0.0,8.58,1.0,4.17,1.0,1.0,1.39,0.0,27.47,0.94,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.49,41.1,1.0,6.03,0.0,1.0,1.02,0.0,4.25,1.75,0.25,1.0,9.27,3.25,1.51,0.0,0.0,211.75,0.96,0.75,0.0,0.0,0
0.0,2.59,1.0,0.0,0.65,7.59,192.94,1.0,1.94,4.53,10.07,2.28,57.0,3.7,0.35,11.36,1.0,2.79,1.41,0.65,0.13,0.0,38.86,0.84,0.28,0.0,1.3,0
7.34,1.67,1.0,0.0,0.0,5.32,138.32,1.0,0.33,35.73,8.68,0.36,88.02,3.34,0.0,27.34,1.67,5.48,0.0,0.67,1.3,0.0,19.71,0.98,0.61,0.0,2.34,1
3.1,0.7,1.0,4.81,0.0,8.19,123.94,1.0,2.81,3.8,2.0,0.46,82.71,2.6,0.0,24.19,1.0,3.88,0.0,0.3,2.01,0.0,0.7,0.99,0.35,0.0,0.7,0
3.22,0.88,2.88,1.61,0.23,20.93,150.2,1.0,0.46,5.31,1.88,0.59,30.41,1.88,0.12,16.27,1.0,11.12,5.31,1.88,2.43,1.77,28.31,0.79,0.44,0.0,1.23,0
0.08,1.0,2.92,0.45,0.0,21.72,96.11,1.0,0.75,6.38,1.85,0.59,26.67,1.92,0.0,17.02,1.0,11.53,5.7,1.92,2.54,1.85,29.59,0.77,0.46,0.0,1.3,0
0.0,1.12,1.0,0.0,0.0,0.88,26.35,1.0,1.76,0.0,0.44,1.99,0.0,1.32,1.56,3.95,0.44,1.79,1.0,1.0,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.57,3.57,4.51,81.22,1.0,1.02,4.41,8.98,0.66,80.69,2.53,0.0,2.94,1.49,2.64,1.0,1.51,0.58,0.0,0.0,0.97,0.49,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,5.21,65.85,1.0,0.0,1.51,5.52,2.37,32.37,0.75,0.25,4.25,1.51,2.6,0.25,1.0,0.9,0.0,0.25,0.99,0.25,0.0,0.49,0
0.61,1.58,1.0,0.0,1.0,7.18,234.29,1.0,1.18,9.42,21.06,1.26,84.97,2.39,0.0,12.76,1.0,6.22,0.0,1.0,0.3,0.0,23.65,0.81,0.77,0.0,2.61,1
0.0,0.99,1.0,0.0,0.0,0.04,19.57,1.0,0.0,2.08,4.07,1.26,50.24,1.99,0.0,0.07,1.01,1.02,0.01,1.0,0.01,0.0,0.0,0.87,1.0,0.0,0.01,0
0.0,2.91,2.82,0.0,0.0,19.15,171.15,1.0,0.26,0.91,4.65,0.7,68.41,4.74,0.0,16.12,1.0,4.1,1.18,1.0,2.04,0.0,52.9,0.83,0.46,0.0,0.91,1
18.63,1.34,1.67,9.32,1.67,6.34,483.3,1.0,3.67,2.34,5.68,1.06,92.66,1.67,0.67,7.68,1.0,3.6,0.0,1.0,0.81,0.0,20.07,0.94,0.14,0.0,2.67,0
0.95,0.0,1.0,0.95,1.91,8.72,146.34,1.0,5.72,0.05,2.46,0.36,65.63,1.95,0.0,2.37,1.05,7.9,0.95,0.95,1.67,0.0,1.91,0.97,0.95,0.0,3.86,0
0.0,0.92,1.0,0.0,0.0,4.84,57.82,1.0,1.08,1.46,3.92,0.96,29.59,2.92,0.0,9.22,1.0,3.07,0.0,1.0,0.59,0.0,0.54,0.95,1.0,0.0,1.0,0
0.0,1.98,1.03,0.0,0.0,7.26,74.32,1.0,0.0,2.06,4.95,0.95,41.68,3.97,0.0,13.08,1.0,3.28,0.1,1.02,0.81,0.03,0.51,0.96,0.99,0.0,1.0,0
2.54,0.57,1.72,1.43,0.72,8.74,129.98,1.0,0.0,23.02,8.41,0.47,59.72,1.85,0.0,14.37,2.0,7.5,0.0,1.0,1.8,0.0,8.2,0.98,0.91,0.0,1.57,0
2.81,0.45,1.0,0.77,1.55,7.64,146.61,1.0,4.64,11.54,4.26,0.32,71.88,2.45,0.0,7.88,1.23,7.77,0.77,1.0,1.56,0.0,8.11,0.97,0.92,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,2.6,44.18,1.0,6.95,0.66,2.32,0.25,8.04,3.6,1.74,1.45,1.0,10.44,2.74,1.87,0.14,0.0,244.34,1.0,1.0,0.0,0.13,0
1.0,0.0,1.0,12.19,0.24,4.48,104.77,1.0,5.33,3.38,7.48,0.49,87.57,3.52,0.0,17.62,1.0,4.86,0.0,1.0,1.8,0.0,0.0,0.95,0.24,0.0,0.71,0
1.92,0.0,1.0,0.0,1.0,4.61,139.95,1.0,0.0,7.77,13.91,0.66,64.52,1.54,0.0,5.84,1.0,7.09,1.85,2.39,2.12,0.0,0.0,0.85,1.0,0.0,2.54,0
0.0,0.94,1.0,0.0,0.0,9.35,54.54,1.0,0.0,1.26,2.58,2.97,97.48,0.06,0.94,4.45,0.06,1.37,1.0,1.0,0.07,0.0,0.19,0.93,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.04,37.25,1.0,3.93,0.04,1.07,0.71,0.69,2.96,0.96,8.89,1.0,2.81,0.96,1.0,1.25,0.0,0.04,0.95,0.04,0.0,0.04,0
1.91,2.09,1.0,0.0,0.17,7.49,125.76,1.09,0.09,0.09,8.31,0.41,3.43,2.09,0.17,15.8,1.09,5.74,0.91,1.0,1.27,0.0,16.95,0.98,0.52,0.0,1.83,0
2.99,0.0,1.0,0.0,1.0,3.0,69.94,1.0,0.0,3.99,1.02,0.31,43.0,1.0,0.0,1.01,1.0,4.99,3.99,3.99,4.16,0.0,0.0,0.93,1.0,0.0,1.99,0
0.0,0.66,1.0,0.0,0.0,4.33,56.64,1.0,5.34,0.66,2.33,0.49,13.95,4.0,1.34,4.32,1.0,8.39,2.0,1.67,0.26,0.0,187.65,0.99,1.0,0.0,0.33,0
0.0,0.46,1.0,0.0,0.0,1.08,28.73,1.0,2.16,0.92,2.38,0.96,22.97,2.54,0.54,4.87,1.0,1.97,0.54,1.0,0.7,0.0,0.0,0.91,0.46,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,6.22,66.5,1.0,0.0,0.0,4.26,2.13,0.0,3.78,0.59,7.53,1.0,4.82,2.78,0.41,0.52,0.0,5.3,0.89,0.2,0.0,0.82,0
0.79,2.79,1.0,0.0,1.58,1.58,33.78,1.79,0.79,0.79,0.79,1.02,31.56,2.37,2.0,2.37,1.58,2.58,0.21,1.0,1.05,0.0,46.55,0.87,0.59,0.0,0.0,0
0.43,0.0,1.0,5.16,0.0,0.86,53.71,1.0,0.43,4.29,13.46,0.35,77.61,1.0,0.0,2.71,1.57,2.86,0.43,0.43,0.95,0.0,0.0,0.96,0.43,0.0,0.0,0
1.44,0.88,1.0,0.0,0.0,4.63,88.57,1.0,0.0,1.12,7.88,0.56,24.12,1.44,0.0,9.71,1.56,4.39,0.44,1.0,1.23,0.0,5.71,0.99,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.56,8.21,1.0,7.3,9.12,4.35,320.44,1.0,5.47,2.74,34.02,0.71,83.95,2.0,0.0,16.51,2.0,3.29,0.0,1.0,0.56,0.0,46.54,0.92,1.0,0.0,2.74,1
0.0,2.29,1.58,0.0,0.0,11.04,106.3,1.0,0.0,1.71,5.0,0.9,51.52,4.29,0.0,14.15,1.0,3.39,0.29,1.0,1.19,0.0,16.73,0.94,0.86,0.0,1.0,0
0.12,0.88,1.0,0.0,0.12,9.51,74.43,1.0,0.0,2.22,4.8,2.9,97.93,0.24,0.88,4.73,0.12,1.96,0.88,1.0,0.04,0.0,0.0,0.91,1.0,0.0,0.37,0
1.45,1.45,1.0,0.0,0.0,6.63,109.38,1.0,0.55,0.27,7.36,0.55,5.2,2.0,0.0,13.99,1.0,5.18,0.73,1.0,1.04,0.0,9.72,0.97,0.64,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.18,39.92,1.0,3.65,0.8,1.8,0.7,6.27,2.82,0.91,8.73,1.09,2.82,1.0,1.0,1.24,0.0,0.0,0.95,0.09,0.0,0.09,0
0.65,1.33,1.0,0.0,0.0,2.61,56.53,1.0,0.0,1.35,5.63,0.99,33.68,2.0,0.0,5.55,1.0,2.63,0.33,1.0,0.41,0.0,4.24,0.91,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.64,81.59,1.0,0.0,6.02,7.02,2.96,47.49,0.67,0.33,5.67,1.34,2.34,1.0,1.0,0.5,0.0,0.33,0.96,1.0,0.0,1.33,0
0.0,0.36,1.0,0.0,0.0,13.57,99.45,1.0,0.0,0.36,1.72,6.33,7.52,0.72,0.82,6.43,0.18,1.38,0.82,1.0,0.14,0.0,0.82,0.95,1.0,0.0,1.82,0
0.02,0.0,1.0,0.0,0.01,3.0,44.17,1.0,1.99,1.02,2.99,0.96,19.16,1.99,0.0,5.97,1.0,3.01,0.03,1.02,0.45,0.0,0.99,0.94,1.0,0.0,1.01,0
0.0,0.0,1.0,11.29,0.0,11.53,129.81,1.0,0.0,1.92,7.08,0.53,66.83,2.46,0.0,18.59,1.0,7.21,0.54,1.46,0.65,0.0,15.06,0.96,0.87,0.0,2.08,0
0.86,0.28,1.0,0.0,0.86,5.15,174.02,1.0,0.43,9.44,21.59,0.87,71.22,2.0,0.0,9.57,1.0,8.36,0.43,1.0,0.36,0.0,0.0,0.73,0.86,0.0,2.57,1
23.97,0.0,1.85,12.06,2.0,5.6,517.54,1.0,4.3,0.0,1.15,0.68,90.67,1.15,0.85,2.85,1.0,4.91,0.15,1.0,1.21,0.0,0.3,0.98,0.15,0.0,3.15,0
0.0,0.5,1.5,0.99,0.5,10.5,90.64,1.0,0.0,7.46,4.48,0.76,34.38,1.5,0.0,10.01,1.5,6.15,0.5,1.0,1.45,0.0,0.5,0.97,0.75,0.0,1.0,0
0.67,10.12,1.0,6.84,0.0,10.58,396.56,1.67,4.05,12.46,26.21,0.77,83.07,2.67,0.0,29.3,1.0,6.09,0.33,1.0,0.76,0.0,41.49,0.83,0.51,0.0,3.0,1
1.61,1.61,1.0,1.36,1.36,7.42,125.85,1.0,0.39,0.0,8.81,0.44,17.46,2.39,0.0,13.7,1.0,5.28,1.0,1.19,1.1,0.0,10.48,0.98,0.4,0.0,1.81,0
0.0,1.03,1.0,0.0,0.0,9.91,54.61,1.0,0.0,2.97,2.09,0.96,22.61,2.06,0.0,11.06,1.0,4.3,0.97,1.0,0.8,0.0,0.97,0.96,0.52,0.0,1.0,0
1.72,9.62,1.0,0.0,0.36,5.57,340.14,1.64,3.85,12.98,22.82,0.67,70.59,2.28,0.0,18.32,1.0,5.03,1.43,2.08,1.85,0.0,30.8,0.83,0.62,0.0,2.64,1
1.0,0.0,1.0,10.12,6.39,3.88,135.43,1.0,0.62,3.75,22.24,0.74,88.12,1.0,0.38,1.0,1.0,51.0,1.0,1.0,1.05,0.0,1.88,0.99,1.0,0.0,0.75,0
1.04,0.0,1.0,0.0,0.35,3.0,70.65,1.0,0.0,2.04,8.19,0.7,52.8,1.0,0.0,6.88,1.65,2.5,1.39,1.39,1.82,0.0,0.0,0.96,0.35,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,14.2,102.44,1.0,0.0,0.66,1.66,7.0,5.19,0.07,0.93,5.07,0.15,1.15,1.0,1.0,0.05,0.0,0.93,0.95,1.0,0.0,1.93,0
0.0,0.98,2.96,0.0,0.0,22.68,93.16,1.0,0.0,5.87,2.02,0.6,21.54,2.0,0.0,17.64,1.02,11.77,5.87,1.98,2.55,1.96,31.33,0.77,0.51,0.0,0.98,0
0.8,0.8,1.8,6.2,1.37,5.8,116.14,1.0,8.44,8.85,1.56,0.76,85.17,1.59,0.0,4.02,1.0,5.08,1.8,1.2,1.53,0.0,0.0,0.86,0.0,0.0,4.22,0
0.0,2.0,1.0,0.0,0.0,2.87,40.38,1.0,1.77,0.82,2.64,0.59,17.23,2.82,0.0,9.46,1.0,4.34,1.77,1.0,0.54,0.0,0.0,0.62,0.41,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,8.96,23.93,1.0,0.0,1.02,-5.8,3.35,-14.94,7.93,0.98,4.16,0.02,5.92,3.93,1.0,0.22,0.0,0.0,0.83,1.0,0.0,0.02,0
1.94,0.0,1.0,-4.52,-3.87,1.71,33.8,1.0,6.71,2.58,-3.52,0.06,-30.33,2.06,2.0,0.65,1.0,12.74,4.94,3.29,2.42,0.0,281.0,0.98,1.65,0.0,0.65,0
5.61,0.0,1.0,0.0,1.87,3.0,89.16,1.0,-6.97,7.48,1.0,0.35,80.44,-1.61,-1.74,1.87,1.0,-0.22,4.87,5.74,7.79,0.0,-244.67,0.88,1.0,0.0,3.74,0
0.0,-0.58,2.0,2.0,1.0,11.0,128.58,1.0,0.0,13.16,9.32,-0.45,75.99,2.16,-1.16,9.0,2.58,8.0,-0.58,1.0,2.11,0.0,0.0,1.01,1.58,0.0,1.0,0
1.09,3.54,3.0,0.0,0.0,19.91,227.96,1.0,0.0,0.46,8.81,-0.77,20.51,6.09,-0.54,24.08,1.54,6.72,1.0,1.0,2.89,0.0,65.08,0.9,0.23,0.0,2.09,1
-0.62,0.38,1.62,3.72,0.0,-1.24,11.55,1.0,6.2,8.82,-1.58,1.51,102.12,1.38,0.0,-7.45,1.0,0.84,0.62,1.0,0.33,0.0,-8.07,0.78,0.69,0.0,1.86,0
25.53,-1.75,1.88,13.26,3.75,13.38,644.93,1.0,6.88,0.0,2.0,0.68,149.22,1.12,0.88,-1.5,1.0,7.49,-1.63,1.0,2.37,0.0,2.0,1.5,1.0,0.0,6.63,0
1.0,-0.85,2.7,1.0,2.0,28.54,215.4,1.0,3.45,5.1,2.85,0.53,84.69,2.0,0.0,11.34,1.0,14.03,3.55,1.85,3.62,1.7,29.18,1.3,1.42,0.0,4.85,0
2.05,0.0,1.0,-15.17,1.0,3.0,65.26,1.0,-6.64,11.58,8.58,0.66,25.93,-1.84,0.0,-12.27,1.95,4.43,4.95,4.0,2.74,0.0,0.0,0.9,1.95,0.0,2.95,0
0.0,0.0,0.37,21.63,0.0,16.12,166.44,1.0,0.0,0.37,0.46,2.51,40.56,1.37,0.63,25.72,-0.26,7.52,1.0,1.0,0.84,0.0,28.0,0.84,0.75,0.0,2.37,1
1.0,0.0,1.0,11.16,-4.84,2.62,60.47,1.0,5.62,1.69,4.77,0.53,66.86,1.92,0.0,26.92,1.69,2.82,-0.69,-0.38,2.36,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,3.36,1.0,0.0,0.0,5.28,114.31,1.0,0.0,-2.04,4.93,2.1,-37.35,-0.04,1.36,14.96,0.32,2.6,1.68,0.32,1.27,0.0,13.0,0.88,-0.18,0.0,1.32,0
-0.56,2.25,1.0,-0.56,-0.56,4.0,124.06,1.0,-1.69,6.94,13.31,1.28,67.37,3.56,0.0,11.44,1.0,2.58,-0.56,2.0,-0.85,0.0,32.62,0.89,0.68,0.0,-0.12,0
-0.72,1.45,1.0,-5.07,-12.31,-1.07,-75.36,1.0,2.17,3.0,-4.86,-0.23,-2.92,3.72,-0.72,7.34,1.0,-83.36,1.45,2.0,-0.95,0.0,-3.62,0.53,0.28,0.0,-0.45,1
-0.58,-8.66,1.0,12.13,0.0,9.35,-123.48,0.42,-1.47,-8.82,-12.59,0.78,13.8,1.42,0.0,8.31,1.0,4.85,0.58,1.0,0.8,0.0,-10.55,1.04,1.2,0.0,1.0,0
1.0,1.76,1.0,0.0,2.0,4.47,56.56,2.0,-0.86,2.86,4.09,0.59,74.03,3.62,2.0,0.53,2.0,3.52,-1.86,1.62,1.1,0.0,59.0,1.25,1.37,0.0,0.62,0
6.84,1.28,1.0,8.62,0.0,-2.75,106.26,1.0,0.0,51.72,29.25,0.18,101.34,3.28,0.0,10.04,2.0,6.45,0.72,1.72,0.11,0.0,28.28,0.98,1.03,0.0,2.28,1
0.0,2.0,0.0,-2.0,-1.0,-0.99,-9.86,1.0,2.0,-8.98,1.01,1.37,14.05,5.0,0.0,10.01,0.0,-1.85,0.0,1.0,-0.9,0.0,1.0,0.93,1.0,0.0,1.0,0
2.63,2.0,1.0,7.54,0.0,7.37,155.36,1.0,0.63,3.14,17.8,0.07,21.99,2.0,0.0,11.34,0.37,7.98,1.63,1.63,1.33,0.0,13.0,1.0,1.13,0.0,1.37,0
-0.6,1.19,1.0,-9.53,0.0,1.62,35.45,1.0,-2.38,8.4,9.4,0.71,17.98,-0.19,0.0,-1.74,2.0,3.93,2.79,1.0,-0.37,0.0,0.0,0.6,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
1.84,3.0,1.0,0.0,2.0,1.16,42.18,2.0,-5.69,2.67,6.02,0.85,75.94,0.49,0.33,6.34,2.84,-3.58,-2.51,0.16,2.34,0.0,-175.89,0.89,-0.09,0.0,0.0,0
3.53,8.27,1.0,8.0,10.0,5.47,287.36,1.0,6.0,5.2,31.87,1.0,108.13,2.0,0.0,13.6,2.0,2.29,0.0,1.0,0.27,0.0,42.2,0.9,1.0,0.0,2.27,1
-0.78,2.33,2.55,-0.78,-1.55,24.31,132.93,1.0,-4.65,0.78,3.33,7.82,6.98,2.33,1.0,16.64,0.0,-2.28,1.0,1.0,0.37,0.0,44.45,0.87,0.61,0.0,-0.33,0
-0.58,-8.66,1.0,0.0,0.0,-2.31,-242.99,0.42,-2.31,-6.81,-14.47,0.38,27.33,0.42,0.0,-8.7,2.0,0.57,0.0,0.0,1.1,0.0,-27.13,1.02,0.35,0.0,-1.15,0
3.94,0.0,1.0,6.61,17.06,4.89,226.87,1.0,0.0,4.0,15.17,-1.56,118.6,-2.78,0.0,1.0,1.0,122.73,1.17,4.94,5.76,0.0,4.72,1.07,1.94,0.0,3.89,1
6.13,10.13,1.0,8.0,10.0,6.27,382.26,1.0,6.0,-2.1,36.43,0.41,51.77,2.57,0.0,24.23,1.43,5.21,0.0,1.0,0.9,0.0,58.37,0.93,0.72,0.0,3.57,1
