CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.07,0.84,2.16,0.0,0.62,11.29,252.33,1.0,0.84,2.53,8.76,0.74,46.47,2.69,0.0,22.28,1.0,3.76,2.0,2.31,1.29,0.0,230.66,0.63,0.32,0.0,4.53,1
0.39,1.61,1.0,0.39,0.0,3.39,156.65,1.0,1.16,0.78,22.29,0.61,27.53,2.39,0.0,8.55,1.0,2.63,0.0,1.0,0.82,0.0,1.22,0.98,0.2,0.0,1.0,0
0.93,0.07,1.0,0.93,1.86,0.48,67.31,1.0,0.0,5.58,70.95,0.23,76.32,2.14,0.0,1.55,1.0,1.65,0.0,1.0,0.26,0.0,1.93,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.94,1.63,76.34,1.0,0.0,0.0,37.21,0.49,0.0,6.06,0.0,4.22,1.0,0.54,0.16,1.16,0.13,0.0,0.0,0.47,0.0,0.0,1.0,0
0.29,2.01,1.86,0.71,0.0,6.71,74.85,1.0,0.0,1.43,3.57,3.83,83.38,0.29,0.71,2.29,0.29,3.07,1.57,0.29,0.77,0.0,0.0,0.92,0.0,0.0,0.29,0
0.96,7.12,3.88,0.0,0.0,5.96,67.4,1.0,0.0,4.8,0.04,0.6,40.33,1.0,0.04,2.88,1.0,6.39,2.88,0.96,2.59,0.0,0.0,0.97,0.04,0.0,0.96,0
0.52,0.52,1.0,0.0,0.0,9.13,131.35,1.0,1.0,3.65,5.13,1.0,41.74,4.48,0.52,9.7,1.52,5.09,0.96,1.0,1.05,0.0,1.04,0.97,0.17,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,10.56,59.31,1.0,0.0,0.0,5.13,2.46,0.0,0.47,0.53,7.22,0.94,2.34,1.87,1.41,0.28,0.0,12.19,0.74,0.23,0.0,1.41,0
1.53,0.0,2.53,0.0,3.06,2.94,54.23,1.0,0.24,0.71,2.0,0.76,10.36,1.47,0.47,2.24,1.0,2.97,2.0,3.29,1.56,0.0,0.0,0.63,0.24,0.0,1.53,0
0.79,0.0,1.0,0.0,0.39,2.75,236.54,1.0,0.0,17.39,43.83,0.61,93.61,1.0,0.0,7.29,2.18,1.99,0.61,0.61,0.16,0.0,5.11,0.98,0.13,0.0,1.18,0
1.31,0.0,1.0,1.31,1.97,2.72,54.63,1.0,1.0,1.38,1.66,1.09,69.66,4.62,6.89,0.66,1.0,10.75,8.27,1.69,0.54,0.0,11.14,0.9,0.56,0.0,1.31,1
0.37,0.0,1.18,0.55,5.08,4.63,70.63,1.0,0.18,0.0,7.84,0.67,16.89,1.55,0.0,1.1,1.0,2.46,0.82,1.82,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.08,0.08,0.08,0.0,0.0,1.01,41.91,1.0,0.08,0.59,0.67,8.32,6.7,0.34,1.0,1.17,0.17,0.51,0.0,0.08,0.12,0.0,0.17,0.86,0.03,0.0,0.17,0
0.0,0.52,0.52,0.0,0.0,7.73,48.64,1.0,0.0,1.03,1.03,4.86,8.24,2.06,0.48,5.67,0.52,2.92,0.52,0.52,0.62,0.0,0.52,0.91,0.34,0.0,0.52,0
0.84,0.0,1.28,0.0,0.56,5.72,61.59,1.0,0.72,5.24,3.4,1.16,52.4,2.44,1.44,2.72,1.0,4.01,2.0,1.0,1.12,0.0,26.31,0.87,0.91,0.0,1.12,0
2.0,0.0,1.63,1.9,1.0,4.47,263.24,1.0,0.63,6.61,31.79,0.57,92.37,2.9,0.0,10.04,2.1,3.09,0.0,0.63,1.27,0.0,4.77,0.98,0.12,0.0,1.73,0
6.56,0.79,1.79,0.21,0.41,10.33,242.82,1.0,0.79,3.62,23.55,0.64,60.55,2.79,0.0,20.87,1.0,3.49,1.59,1.79,0.99,0.0,217.34,0.72,0.5,0.0,3.97,1
1.6,0.0,1.0,1.6,2.4,4.39,67.0,1.0,0.8,0.0,2.2,1.34,64.05,5.0,0.0,3.19,1.2,2.76,0.8,1.4,0.46,0.0,18.79,0.81,0.37,0.0,2.2,1
0.34,1.66,1.0,0.34,0.0,3.34,144.11,1.0,1.03,0.68,20.37,0.61,24.3,2.34,0.0,8.37,1.0,2.53,0.0,1.0,0.84,0.0,1.32,0.98,0.22,0.0,1.0,0
0.29,0.0,1.0,0.29,0.59,2.83,51.73,1.0,0.0,1.76,25.78,3.57,24.0,0.59,1.41,0.29,0.29,0.5,0.0,0.29,0.07,0.0,0.59,0.92,0.29,0.0,0.0,0
2.0,0.0,2.22,0.0,2.82,3.96,242.55,1.0,0.0,7.05,24.33,0.71,36.44,1.0,0.0,7.88,2.18,2.44,1.22,2.43,1.29,0.0,5.09,0.7,0.13,0.0,2.39,0
1.55,8.09,3.67,0.11,0.11,6.33,92.93,1.0,0.0,6.53,0.55,0.44,46.7,1.0,0.11,4.42,1.11,6.18,2.78,1.0,2.56,0.0,3.94,0.97,0.04,0.0,1.33,0
1.28,0.0,1.36,0.0,0.64,4.85,348.44,1.0,0.36,11.91,38.94,0.78,68.64,1.72,0.0,13.78,2.93,2.79,0.72,0.36,0.86,0.0,8.7,0.95,0.57,0.0,2.28,1
2.01,0.0,1.0,2.01,0.67,0.67,53.72,1.0,0.0,5.58,13.18,0.98,89.97,1.0,0.0,1.0,1.0,2.11,0.33,1.0,0.5,0.0,0.0,0.97,0.67,0.0,0.67,0
0.45,0.45,1.0,0.55,0.0,9.23,134.73,1.0,0.45,3.13,6.34,3.27,91.07,1.79,1.0,7.36,0.89,3.72,0.55,0.45,0.65,0.0,0.89,0.94,0.15,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.88,48.22,1.0,0.12,0.12,5.58,4.5,6.22,0.23,1.77,1.38,0.23,0.22,0.0,0.12,0.1,0.0,0.12,0.9,0.12,0.0,0.23,0
0.06,0.39,1.17,0.0,0.0,4.11,46.22,1.0,0.0,0.28,4.72,4.75,2.33,0.06,1.89,0.17,0.06,0.35,0.17,0.06,0.15,0.0,0.0,0.9,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.9,35.8,1.0,0.23,3.0,4.32,0.81,45.55,1.45,0.45,1.45,1.0,3.31,2.0,1.0,1.1,0.0,0.0,0.98,0.23,0.0,0.0,0
0.44,0.0,1.44,0.0,0.88,2.78,69.71,1.0,0.78,0.78,8.25,0.65,42.16,1.78,0.0,9.81,1.78,2.09,0.44,1.66,1.07,0.0,0.78,0.83,0.78,0.0,2.0,0
1.87,0.0,1.0,1.87,2.87,1.38,66.38,1.0,0.94,0.63,2.0,1.49,80.95,5.68,0.0,0.94,1.0,2.12,0.06,1.0,0.45,0.0,15.93,0.89,0.31,0.0,1.87,1
0.0,0.0,1.0,0.28,4.32,6.4,86.42,1.0,0.0,0.0,7.4,3.0,28.06,0.72,0.56,0.0,0.72,2.43,0.72,1.72,0.36,0.0,46.87,0.87,0.14,0.0,1.28,0
0.19,0.0,1.0,0.19,0.06,18.81,40.13,1.0,0.0,0.0,1.13,7.39,5.51,0.06,15.0,0.06,0.06,1.07,0.94,1.0,0.05,0.0,0.0,0.9,0.06,0.0,0.06,0
0.0,1.11,1.44,0.0,0.0,2.11,38.91,1.0,0.44,0.44,4.67,0.5,11.09,2.44,0.0,7.44,1.0,2.86,0.89,1.0,1.3,0.0,1.56,0.95,0.63,0.0,1.0,0
2.79,0.79,1.0,2.0,3.0,-2.96,61.25,1.0,1.0,3.17,9.92,-2.31,46.75,7.58,-0.79,0.21,1.79,7.57,0.0,1.79,0.93,0.0,17.0,0.95,0.33,0.0,2.79,1
-0.63,0.63,1.0,0.63,-0.63,1.11,-55.79,1.0,2.89,-9.1,3.06,0.53,40.11,3.26,0.0,8.21,0.11,3.2,0.0,1.63,0.92,0.0,-7.21,0.94,0.79,0.0,0.74,0
-3.94,-0.71,1.29,2.12,14.17,5.47,68.23,1.71,0.0,-2.12,16.7,0.58,29.64,1.71,0.0,-3.94,1.71,2.26,0.59,1.29,1.19,0.0,570.2,1.22,0.44,0.0,-2.53,0
1.0,1.56,0.44,1.56,-2.82,-0.82,219.23,1.0,1.69,5.13,39.82,0.55,98.05,3.13,0.0,-0.13,1.0,8.71,-0.13,0.44,0.04,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.9,-41.59,1.0,0.0,0.0,-5.8,5.56,0.0,0.0,0.03,1.93,0.0,-1.25,0.97,-0.97,0.0,0.0,-161.34,1.09,-0.48,0.0,-1.93,0
4.04,0.0,1.5,0.0,0.0,7.03,161.09,1.0,0.5,1.51,8.53,4.45,27.76,-0.5,2.0,8.58,0.0,1.62,1.01,0.5,0.34,0.0,137.29,0.75,-0.32,0.0,2.02,0
-1.97,10.0,1.0,-2.97,-0.99,5.0,197.81,1.0,12.0,31.0,40.66,-0.14,5.76,6.95,1.0,9.97,1.0,2.21,1.0,1.0,0.21,0.0,28.0,0.02,0.01,0.0,3.0,0
0.82,2.0,1.0,0.82,0.0,-1.1,61.49,1.0,0.0,3.28,15.85,-0.52,47.61,0.36,0.0,0.43,1.0,8.18,0.82,1.0,1.11,0.0,1.18,1.0,-0.49,0.0,1.0,0
-0.94,-6.58,-1.82,0.0,0.0,-1.7,84.28,1.0,1.0,-3.7,50.42,0.69,14.52,7.64,0.0,13.88,2.0,-3.75,-2.82,1.0,-1.63,0.0,1.0,0.35,1.0,0.0,2.0,0
2.96,6.67,1.37,0.0,0.0,7.96,154.99,1.0,0.37,1.11,4.33,3.32,20.33,1.74,0.63,9.61,1.0,7.59,0.74,0.74,0.44,0.0,100.91,0.83,0.77,0.0,1.85,0
1.0,1.24,0.38,3.0,13.0,9.24,309.51,2.0,0.38,-0.62,29.86,0.56,81.49,3.38,0.0,1.38,2.0,0.22,-1.24,1.0,0.22,0.0,1081.62,1.02,0.59,0.0,0.0,1
0.0,0.0,1.0,-0.58,0.0,-0.03,27.17,1.0,0.0,9.78,21.68,2.23,-3.45,0.58,1.42,-0.58,0.58,0.12,0.0,0.58,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.86,0.0,0.0,0.86,1.73,-1.73,52.9,1.0,0.0,4.32,61.29,8.29,54.38,0.0,1.0,-1.73,0.0,0.62,-0.86,0.0,-0.16,0.0,1.73,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,17.59,254.29,1.0,0.0,-0.95,16.69,16.19,176.83,-1.9,3.9,-2.85,-0.95,5.07,-0.95,1.0,-0.41,0.0,325.4,0.37,0.03,0.0,3.9,0
0.0,2.36,1.0,0.0,0.0,17.03,71.03,1.0,0.0,-9.52,-16.98,1.07,-47.71,4.68,0.0,15.07,1.0,5.5,0.32,1.0,1.88,0.0,2.36,0.94,0.89,0.0,1.68,0
-0.73,2.68,1.0,0.73,0.0,8.66,57.23,1.0,-8.79,-22.69,8.32,10.73,5.12,0.27,1.73,-4.39,0.27,8.97,-0.73,0.0,-0.65,0.0,101.76,0.99,0.63,0.0,-0.73,0
-1.28,10.0,0.36,-1.92,-0.64,4.36,31.48,1.0,-0.64,0.64,-6.05,5.19,-46.81,-0.28,1.0,-1.92,1.0,7.97,0.64,0.0,-0.86,0.0,0.0,0.91,1.64,0.0,-0.64,0
-3.05,-7.64,1.0,-0.51,-0.51,11.44,-68.2,1.0,0.0,-6.13,2.0,1.0,-3.82,4.0,-0.51,3.38,0.49,4.43,1.51,1.0,1.11,0.0,-17.29,0.99,0.46,0.0,-1.03,0
2.0,6.67,3.86,-2.86,-11.38,5.1,312.86,0.05,-0.95,22.76,32.34,0.9,40.63,-1.86,0.0,17.95,3.05,6.24,2.86,0.0,2.38,0.0,-1016.27,0.93,-0.62,0.0,3.95,0
3.9,-0.9,1.0,3.0,1.0,9.09,196.24,1.0,0.9,6.29,4.8,1.58,159.87,2.8,0.9,7.29,1.9,6.07,0.0,1.0,1.16,0.0,0.0,0.97,1.0,0.0,1.9,1
1.16,0.0,2.16,1.0,2.32,6.42,82.06,1.0,0.0,-1.16,2.1,4.93,83.77,0.0,1.0,2.0,-1.16,2.15,2.16,1.74,0.88,0.0,0.0,0.66,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.6,67.02,1.0,0.0,2.4,41.4,-1.85,36.74,7.8,-0.8,3.4,1.8,2.79,1.6,1.8,1.06,0.0,0.0,0.45,0.0,0.0,1.0,1
1.4,-0.6,2.0,2.4,1.0,2.4,-55.11,1.0,-0.8,0.0,-8.56,0.51,66.24,2.8,0.0,0.61,2.2,2.61,0.0,1.0,1.66,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.52,0.0,0.24,-2.28,0.24,6.24,14.93,1.0,-0.76,12.28,-6.37,3.82,60.0,-1.28,0.0,-3.8,1.0,0.59,2.52,1.0,0.35,0.0,0.0,0.95,0.0,0.0,-0.76,0
0.0,0.0,0.82,0.0,0.0,-4.12,5.55,1.0,0.0,0.82,0.82,8.46,20.62,-1.65,1.0,2.47,0.0,0.21,0.0,0.0,0.88,0.0,0.82,0.83,0.82,0.0,0.82,0
2.75,0.0,2.0,1.75,5.58,-2.09,74.51,1.0,0.0,0.0,5.17,-3.03,51.39,1.58,-9.34,13.58,1.58,4.48,1.42,2.0,2.01,0.0,0.0,1.0,0.58,0.0,1.58,0
0.0,11.9,1.0,17.0,0.0,12.61,123.47,1.0,-0.9,-0.9,-6.31,3.98,51.31,1.8,1.0,4.29,-0.9,3.5,1.0,0.0,-0.31,0.0,31.0,0.91,0.5,0.0,1.1,0
0.0,-9.6,1.0,-13.83,0.87,8.26,92.3,1.0,0.0,8.72,12.74,9.36,95.64,0.87,1.13,-6.11,0.87,-0.0,0.0,1.87,0.65,0.0,139.96,0.7,0.06,0.0,0.26,0
0.0,0.0,1.0,0.0,1.88,9.64,92.25,1.0,0.0,18.81,-2.4,3.69,178.66,1.88,-0.88,-2.64,1.88,1.88,1.88,1.88,1.41,0.0,0.0,0.97,0.0,0.0,0.0,0
-1.13,0.0,1.0,-1.13,-1.7,2.13,70.52,1.0,-0.57,1.13,45.83,0.25,-29.38,4.17,0.0,5.57,2.13,0.2,0.0,1.0,0.01,0.0,-9.61,0.42,-0.19,0.0,0.43,0
1.94,-0.97,1.0,1.94,2.91,0.19,40.75,1.0,1.97,4.0,0.03,0.1,127.49,3.94,20.0,-7.75,1.0,28.4,24.0,3.0,0.68,0.0,15.5,0.89,0.35,0.0,0.97,0
-0.65,0.0,1.0,0.0,-1.29,10.52,57.46,1.0,1.0,-3.87,-43.85,4.4,11.62,3.71,0.65,5.65,0.35,4.06,2.65,0.35,0.44,0.0,-1.29,0.88,-0.65,0.0,0.0,0
0.57,0.57,1.0,1.57,-0.57,8.28,294.21,1.0,1.72,-4.59,37.4,7.11,86.22,1.15,2.0,6.31,0.0,4.82,-0.57,1.0,-0.13,0.0,167.0,0.68,0.5,0.0,2.57,0
0.0,0.0,1.0,1.0,0.0,11.76,143.71,1.0,0.59,0.59,8.06,9.01,109.4,1.18,3.18,0.59,-1.18,3.99,1.18,1.0,0.16,0.0,167.0,0.63,1.09,0.0,1.41,0
-1.81,9.94,1.0,15.37,-0.9,4.81,-303.38,1.0,0.0,-14.27,-46.34,2.77,34.33,0.1,0.9,-7.04,-0.62,4.47,0.9,1.0,-0.04,0.0,16.27,0.89,0.15,0.0,0.1,0
0.0,8.94,1.0,1.0,0.0,9.11,188.34,1.0,-0.89,-3.58,11.0,12.52,55.3,-0.89,-14.99,0.0,0.0,-12.35,-21.46,-1.68,-0.67,0.0,167.0,0.65,0.5,0.0,2.0,0
0.87,0.0,1.0,0.87,0.0,-5.29,35.61,1.0,1.0,5.74,12.29,0.27,86.48,0.26,20.0,-8.69,1.0,29.54,24.0,3.0,0.26,0.0,-0.87,0.95,0.42,0.0,0.0,0
1.08,-6.42,-1.75,2.0,3.0,-1.75,51.33,1.0,1.0,-2.75,8.42,1.89,67.16,6.0,0.0,0.08,2.83,-1.57,-2.75,1.0,-1.74,0.0,17.0,0.86,0.33,0.0,2.0,0
1.0,1.0,1.0,1.0,-5.41,13.73,80.12,1.0,0.0,4.0,12.29,1.07,58.0,2.0,0.0,11.83,1.9,11.14,3.71,1.9,0.72,0.0,23.46,0.59,0.45,0.0,2.8,1
0.98,-8.84,1.0,0.0,0.0,7.88,204.78,1.0,0.98,6.88,49.88,-3.41,78.61,9.95,0.0,18.76,1.98,-3.34,0.0,1.98,1.5,0.0,1.97,0.42,-0.66,0.0,2.97,1
1.97,-1.97,1.98,2.95,0.98,3.0,109.02,1.0,0.98,2.0,16.83,0.82,118.48,2.97,0.0,1.02,3.0,4.1,0.0,1.0,1.09,0.0,-1.97,0.97,-0.33,0.0,1.0,0
0.0,1.0,1.0,-0.94,0.0,24.37,193.68,1.0,0.94,4.81,-4.56,1.25,36.62,5.87,0.94,23.19,1.94,3.33,0.06,1.0,1.98,0.0,2.87,0.97,0.98,0.0,1.94,1
-4.47,-14.51,1.91,-0.91,-0.91,4.7,-49.58,1.0,1.91,-9.42,6.18,0.8,25.25,5.82,0.09,6.7,1.09,4.82,0.91,1.0,1.67,0.0,-29.94,0.96,0.88,0.0,-0.74,0
0.0,7.22,1.0,0.0,1.67,5.0,72.83,1.0,0.0,0.0,2.39,3.68,0.0,1.0,0.72,0.0,1.0,7.63,0.28,0.56,0.14,0.0,0.0,0.95,0.72,0.0,0.28,0
2.62,0.0,1.87,0.0,1.74,22.62,103.53,1.0,0.0,8.72,2.74,7.35,47.96,-0.87,16.0,-0.87,0.0,4.4,1.87,1.0,1.77,0.0,81.97,0.72,-0.29,0.0,3.49,0
-0.84,1.16,1.0,0.0,0.0,7.21,55.05,1.0,0.0,-3.37,-2.42,4.43,35.35,0.32,0.84,7.84,0.16,-3.96,0.0,0.16,0.47,0.0,2.0,0.9,0.33,0.0,0.16,0
6.53,17.53,1.0,1.53,0.47,7.42,436.86,1.0,1.58,14.8,29.16,-0.96,72.4,2.05,1.0,21.78,2.0,7.23,0.47,1.0,1.32,0.0,36.0,0.98,0.4,0.0,4.53,1
0.0,16.4,1.64,0.0,0.0,8.2,108.98,1.0,0.0,0.0,1.64,2.13,0.0,1.64,1.0,0.0,1.64,15.95,0.0,0.0,0.0,0.0,0.0,1.01,1.64,0.0,0.0,0
1.0,1.0,0.19,0.0,-4.85,7.96,176.73,1.0,1.0,7.0,3.15,7.55,80.0,3.19,1.81,14.0,1.19,4.34,-0.81,-0.62,1.06,0.0,2.0,0.89,0.33,0.0,1.19,0
0.0,14.8,3.4,0.0,0.0,0.2,-33.36,1.0,-0.8,-1.6,-5.4,4.44,-30.39,-1.4,0.2,-8.8,0.2,9.85,2.4,0.0,0.99,0.0,-1.6,0.94,0.73,0.0,-0.8,0
-1.13,6.23,-0.13,9.62,-2.26,9.96,95.72,1.0,1.0,0.0,0.87,2.45,56.61,4.43,0.57,7.83,0.43,5.02,1.43,-1.26,-0.45,0.0,17.55,1.15,0.28,0.0,0.0,0
1.0,-8.29,2.0,-15.66,5.0,3.47,-16.15,1.0,0.0,0.0,9.53,-1.4,-92.13,2.84,-0.92,13.0,1.92,1.22,1.08,2.92,2.49,0.0,-26.72,1.04,-0.15,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,19.83,0.47,1.0,0.0,1.0,-34.41,7.84,19.0,-4.57,15.01,-1.69,0.06,1.72,1.94,1.0,0.37,0.0,0.0,1.42,1.0,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,4.13,90.74,1.0,0.64,2.64,7.76,-3.59,50.53,5.28,-10.23,18.67,2.28,6.25,0.36,1.0,1.74,0.0,1.64,0.98,1.31,0.0,2.28,1
-0.87,0.0,0.13,1.75,0.87,-0.49,32.86,1.0,1.87,-8.6,5.64,1.5,59.24,6.36,0.0,11.13,2.0,-0.45,-1.75,1.0,-0.93,0.0,-66.18,1.03,0.71,0.0,0.25,0
8.52,1.52,2.0,0.0,0.0,9.87,357.92,1.0,1.52,6.65,12.61,0.57,96.75,4.57,0.52,27.04,1.0,4.52,-0.09,0.96,1.63,0.0,260.48,0.88,0.29,0.0,4.48,1
-1.7,0.0,1.0,-2.54,-0.85,4.3,-38.22,1.0,1.0,4.85,-10.02,0.69,-6.81,1.15,20.0,1.7,1.0,27.44,25.7,3.0,0.66,0.0,0.85,0.9,1.85,0.0,0.0,0
0.62,6.24,1.0,0.0,0.0,5.12,114.48,1.0,7.49,11.73,-15.59,0.82,45.38,1.0,0.62,4.12,1.0,4.53,2.0,1.0,1.8,0.0,17.47,0.75,0.62,0.0,1.87,0
1.15,-5.73,1.0,1.15,2.72,4.71,65.7,1.0,0.57,10.0,2.57,1.62,140.81,3.86,-0.57,0.57,1.0,-3.31,1.0,1.57,1.0,0.0,9.73,0.91,-0.38,0.0,1.15,0
0.0,-0.56,1.56,-0.56,8.82,8.95,57.49,1.0,0.0,-2.26,-0.2,0.86,-32.71,0.44,0.0,6.77,1.0,-0.53,1.56,2.56,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,11.84,1.0,17.84,0.0,9.84,349.66,1.0,1.69,0.84,32.07,2.95,114.35,0.84,1.0,6.16,-0.84,6.33,1.0,0.0,-0.27,0.0,30.16,0.96,-0.34,0.0,1.16,0
4.23,0.37,1.37,0.0,0.63,9.23,439.6,1.0,0.37,12.44,40.82,0.9,78.9,1.74,0.0,20.34,2.89,2.7,0.74,0.74,0.7,0.0,109.45,0.84,0.35,0.0,3.74,1
1.0,0.51,1.0,1.0,2.0,2.03,60.38,1.0,-0.51,5.49,72.44,0.71,54.56,3.02,0.0,-0.52,0.49,1.13,0.0,1.0,0.06,0.0,2.0,1.01,1.0,0.0,-0.51,0
1.31,0.0,1.0,1.31,2.96,5.69,81.81,1.0,0.65,8.69,-1.27,3.82,129.0,4.27,0.0,-0.65,-0.31,1.04,1.0,1.0,0.81,0.0,11.11,0.9,0.22,0.0,0.65,0
5.39,-0.55,1.55,3.0,13.0,13.48,424.49,2.0,1.55,1.64,30.19,0.63,127.16,4.55,0.0,12.42,2.0,2.97,1.1,1.55,0.74,0.0,1229.58,0.82,1.02,0.0,2.19,1
0.78,1.0,2.56,-0.78,1.56,16.56,61.2,1.0,0.0,-2.68,-55.7,1.3,-47.93,3.22,0.0,11.78,1.0,6.47,2.56,3.34,2.46,0.0,-0.56,0.61,-0.11,0.0,2.56,0
0.0,2.17,-1.17,0.0,0.0,-0.72,125.72,1.0,8.67,35.78,34.72,0.56,130.83,1.0,0.72,3.17,1.0,0.47,-0.44,1.0,-1.31,0.0,20.22,0.72,0.72,0.0,1.44,0
0.0,0.89,1.0,1.0,0.0,4.34,76.23,1.0,0.0,1.77,4.11,4.91,114.2,2.66,1.0,1.11,-0.89,2.39,-1.66,-1.77,0.53,0.0,-22.19,1.28,0.15,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,18.96,0.07,1.0,-1.0,2.0,-3.98,7.73,-7.88,-1.0,15.97,-10.97,-1.0,2.29,3.0,1.0,0.41,0.0,-1.0,0.98,-1.0,0.0,-2.0,0
1.41,-5.94,2.0,3.0,1.0,2.41,33.5,1.0,-6.13,-18.43,19.57,2.02,36.71,3.41,0.0,4.22,0.41,1.28,-0.59,0.41,1.25,0.0,-16.65,1.18,-0.59,0.0,-0.78,0
0.96,0.96,1.0,0.0,0.0,-3.77,166.84,1.0,0.96,7.73,9.81,0.55,95.92,4.88,0.96,4.92,1.0,2.05,-2.85,-0.92,1.26,0.0,-23.08,1.37,0.84,0.0,-0.96,0
0.33,3.94,1.0,0.0,0.0,11.73,103.97,1.0,3.92,11.48,1.67,0.87,41.16,3.02,0.33,9.37,1.0,5.16,1.0,1.0,1.1,0.0,9.82,0.84,0.78,0.0,1.65,0
0.0,0.0,1.0,0.0,6.0,8.77,64.51,1.0,0.63,-10.68,-14.1,1.21,-59.06,3.51,0.0,2.51,1.0,3.42,1.63,2.0,0.88,0.0,0.0,0.93,0.0,0.0,1.0,0
0.32,1.68,1.0,1.0,-0.68,7.39,105.07,1.0,3.68,-5.47,13.38,0.68,62.18,5.04,0.68,8.96,-0.36,6.82,0.0,1.68,1.24,0.0,-7.47,1.01,0.0,0.0,0.32,0
-0.98,0.0,2.0,-1.98,4.34,8.34,57.41,1.0,0.0,11.2,24.42,0.19,3.95,1.0,0.0,13.0,1.0,3.69,2.66,2.0,1.08,0.0,0.0,1.0,-0.66,0.0,0.34,0
0.54,0.0,1.54,1.63,7.07,10.35,187.17,1.54,1.54,3.0,17.22,-3.17,96.74,5.17,1.46,4.09,2.09,4.63,2.0,1.54,0.95,0.0,587.74,1.0,1.54,0.0,0.0,1
-1.13,0.0,1.0,-1.13,-1.69,8.82,33.54,1.0,1.0,3.0,2.0,1.31,-1.14,2.44,2.0,5.26,1.0,4.68,3.13,1.0,0.7,0.0,-9.59,0.96,0.81,0.0,-1.13,0
1.9,0.0,2.0,0.55,1.45,5.0,-135.53,1.0,0.0,1.12,-22.64,2.73,77.84,0.45,0.55,-6.23,-1.2,4.81,2.55,1.0,2.24,0.0,86.87,0.71,0.48,0.0,2.35,0
5.92,13.94,2.0,0.82,5.82,13.92,271.49,1.0,0.0,13.94,2.36,0.39,46.75,1.0,0.82,24.48,0.18,6.67,2.82,2.0,2.47,0.0,29.52,0.97,0.33,0.0,3.46,0
1.82,20.33,1.0,-1.22,0.0,9.86,227.14,1.0,0.0,11.55,2.22,4.37,-1.82,1.0,1.61,9.12,1.61,11.84,0.61,0.0,0.42,0.0,21.88,0.95,0.64,0.0,1.82,0
0.04,10.64,-0.93,1.0,-3.85,4.89,185.7,1.0,11.56,33.87,14.04,0.71,147.61,2.0,0.96,4.85,1.0,9.91,0.04,-1.89,-0.31,0.0,26.98,1.03,0.96,0.0,1.96,0
2.0,0.0,1.0,2.0,3.0,2.22,220.59,1.0,2.83,-1.22,22.16,1.44,87.94,6.61,0.0,7.11,1.0,-0.59,-0.61,1.0,0.36,0.0,17.0,0.9,0.33,0.0,2.0,1
3.0,-0.79,2.0,0.0,3.58,1.83,-91.57,1.0,-2.38,14.17,29.18,-0.08,82.71,0.21,0.0,-5.92,1.0,3.07,2.0,1.0,2.23,0.0,95.58,0.75,1.46,0.0,3.21,0
0.81,-0.81,0.81,2.44,0.81,-7.31,-50.95,1.0,0.0,-5.68,6.5,8.55,9.74,0.0,0.19,-6.5,-0.81,-1.91,0.0,0.0,0.25,0.0,-1.62,0.85,-0.27,0.0,-0.81,0
0.0,-3.85,-0.92,0.64,0.0,-1.28,212.47,1.0,1.92,15.08,64.78,0.57,112.6,2.28,0.0,6.13,1.0,0.57,-0.92,1.0,-1.39,0.0,0.0,1.01,0.0,0.0,0.0,0
0.12,1.0,1.0,-0.88,1.76,12.0,212.9,1.0,1.88,7.0,7.12,0.96,72.98,8.39,1.0,14.0,2.0,6.12,0.0,1.0,1.18,0.0,16.92,0.92,-0.25,0.0,2.88,1
1.76,0.0,1.0,1.88,2.63,4.73,138.47,1.0,0.88,0.0,8.37,5.38,82.44,5.27,1.12,-0.88,0.88,3.44,-0.88,1.88,0.38,0.0,181.92,0.63,0.79,0.0,3.76,1
2.34,0.0,0.34,3.0,-2.3,-0.98,42.48,1.0,0.66,1.98,1.68,1.71,117.03,2.32,1.32,-5.6,1.0,2.08,0.0,0.34,0.11,0.0,0.0,0.92,1.66,0.0,0.34,0
