CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.88,0.88,0.87,26.83,1.0,0.0,0.0,1.74,0.92,43.79,1.0,0.25,4.12,1.0,5.63,0.12,0.88,0.66,0.0,0.0,0.91,0.88,0.0,0.12,0
0.52,0.0,1.0,0.0,0.0,2.58,47.53,1.0,0.0,1.52,6.48,0.45,29.43,2.0,0.48,1.0,1.0,4.56,2.52,2.03,0.83,0.0,156.96,0.95,0.52,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.23,63.23,1.0,0.0,1.02,5.98,2.72,6.4,1.0,1.49,6.28,1.26,3.77,1.51,0.77,0.67,0.0,0.0,0.91,0.0,0.0,0.74,0
1.0,6.31,1.79,4.73,0.42,2.79,67.9,1.79,0.0,7.89,2.58,0.3,57.58,1.79,0.0,10.89,1.0,5.83,1.21,3.27,1.21,0.0,102.53,0.69,0.26,0.0,2.0,1
1.73,0.0,1.0,11.24,0.0,2.59,69.46,1.0,0.0,5.32,10.46,0.53,73.47,1.14,0.14,6.19,1.86,3.16,0.27,0.14,0.63,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.76,1.56,0.0,0.0,8.39,65.68,1.0,0.0,5.92,4.0,0.83,40.37,1.44,0.0,0.44,1.56,5.6,3.24,1.56,1.02,0.0,0.0,0.7,0.0,0.0,0.56,0
0.0,0.0,1.72,0.0,0.0,8.55,181.49,1.0,0.0,0.97,15.9,6.29,6.03,0.24,0.76,6.21,0.48,5.13,0.72,0.72,0.63,0.0,14.41,0.91,0.38,0.0,3.03,0
1.22,1.57,1.0,7.9,0.0,1.82,59.58,1.0,0.0,4.43,8.26,0.64,58.74,1.39,0.0,4.65,1.61,3.34,0.39,0.39,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.9,55.76,1.0,0.1,0.1,5.81,1.4,5.75,2.29,0.1,1.19,1.0,3.33,0.9,1.1,1.11,0.0,0.0,0.95,0.1,0.0,0.19,0
0.0,2.86,1.0,28.21,0.0,10.43,335.39,1.0,0.28,0.57,8.72,3.98,95.74,0.57,0.72,11.84,0.85,13.46,0.0,0.0,0.36,0.0,0.0,0.89,0.14,0.0,3.0,0
0.62,0.0,1.0,0.0,1.24,1.76,47.46,1.0,0.0,1.91,8.25,0.44,22.5,1.0,0.0,0.76,1.76,1.61,0.0,1.0,1.35,0.0,3.71,0.95,0.62,0.0,0.76,0
0.0,0.0,2.31,0.0,0.0,2.31,35.75,1.0,0.0,1.75,5.81,0.38,10.95,1.56,0.0,4.38,1.44,5.02,1.31,1.88,1.59,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,2.52,1.0,24.93,0.0,9.89,274.85,1.0,0.0,0.0,6.04,4.12,62.97,0.74,0.63,6.41,0.37,4.03,0.74,0.74,0.0,0.0,0.37,0.88,0.37,0.0,2.26,0
0.0,2.65,1.34,25.8,0.0,10.32,293.1,1.0,0.0,0.0,6.97,4.17,66.16,0.68,0.66,7.65,0.34,5.04,1.02,0.68,0.17,0.0,0.0,0.88,0.0,0.0,2.66,0
0.84,0.0,1.0,6.64,0.58,1.27,46.2,1.0,0.0,2.53,6.95,0.65,79.22,3.31,0.0,5.27,1.42,2.37,0.58,0.58,0.31,0.0,36.42,1.0,0.58,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.94,46.58,1.0,0.35,0.35,1.42,2.96,21.24,1.77,1.0,3.0,0.35,7.92,1.94,0.71,0.0,0.0,3.88,0.94,1.0,0.0,0.71,0
0.94,0.18,1.0,0.0,1.88,1.35,21.65,1.0,0.0,0.0,0.94,0.64,0.0,0.94,0.06,0.18,0.94,1.35,0.18,0.94,1.51,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,465.98,1.0,0.0,2.04,88.75,0.99,24.03,1.0,5.93,0.81,2.41,1.28,0.0,0.41,0.39,0.0,0.0,0.99,0.0,0.0,1.41,0
0.0,0.0,1.0,1.94,1.29,6.68,28.9,1.0,0.0,0.0,1.65,0.6,10.32,1.71,0.71,1.35,1.0,3.29,2.65,5.77,1.84,1.35,0.0,0.94,0.35,0.0,0.0,0
0.8,6.43,1.8,4.83,0.0,2.41,70.63,1.8,0.0,8.04,2.61,0.66,58.71,2.2,0.0,10.85,1.0,6.47,1.98,2.0,1.07,0.0,104.56,0.7,0.27,0.0,1.61,1
0.12,3.53,1.0,0.0,0.0,2.35,139.81,1.0,0.88,6.42,36.91,0.36,85.26,1.12,0.88,10.71,1.88,4.9,0.35,1.23,0.96,0.0,89.42,0.82,0.56,0.0,4.42,1
0.07,0.0,1.0,0.93,0.0,1.29,71.5,1.0,0.93,1.07,19.92,0.49,62.57,2.0,0.0,8.42,1.93,1.89,0.22,1.14,0.5,0.0,21.86,0.98,0.07,0.0,0.93,0
0.45,3.56,1.45,3.23,0.0,1.89,75.45,1.45,0.55,5.01,12.98,0.43,67.45,2.0,0.0,10.78,1.55,3.79,0.45,1.45,0.82,0.0,57.89,0.83,0.15,0.0,1.45,0
0.52,2.95,1.0,3.4,0.0,0.79,43.3,1.0,0.0,3.05,5.83,0.74,35.53,1.74,0.0,2.57,1.26,3.43,0.74,0.74,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
0.7,0.0,1.0,0.3,1.4,4.11,50.1,1.0,0.3,0.6,3.11,0.17,25.67,1.3,0.0,7.83,1.6,12.43,1.4,5.58,0.91,0.0,0.0,0.84,0.15,0.0,2.3,0
0.21,0.0,1.0,0.0,0.21,13.82,70.72,1.0,2.33,4.02,7.56,0.88,19.69,2.58,1.79,10.68,2.06,2.22,1.58,7.09,1.76,1.58,10.37,0.94,0.88,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,6.36,75.83,1.0,1.0,0.46,11.35,1.82,82.84,2.54,0.54,4.71,2.0,1.92,0.0,1.54,0.19,0.0,18.77,0.8,0.27,0.0,1.54,0
0.41,0.0,1.0,2.65,0.0,3.0,89.14,1.0,0.0,5.2,18.16,0.5,64.3,1.0,0.0,3.02,2.8,2.73,0.0,0.8,0.91,0.0,0.0,0.98,0.0,0.0,1.59,0
0.75,0.0,1.0,0.25,1.49,1.75,32.15,1.0,0.25,0.25,6.06,0.22,15.93,1.25,0.0,4.52,1.25,2.63,1.49,6.23,0.67,0.0,0.0,0.86,0.0,0.0,1.75,0
0.0,0.0,3.82,0.0,0.06,4.06,30.72,1.0,0.0,3.75,3.18,0.33,23.47,1.06,0.0,9.45,1.94,5.8,2.88,2.88,2.52,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.03,1.0,4.93,56.54,1.0,0.0,0.0,5.97,1.49,1.01,2.04,0.0,1.04,1.0,2.65,1.0,1.0,1.21,0.0,0.85,0.95,0.01,0.0,0.0,0
0.9,0.0,1.1,0.0,1.81,1.77,22.39,1.0,0.0,0.0,1.19,0.53,0.0,1.1,0.0,0.48,1.0,1.35,0.29,1.1,1.49,0.0,5.43,0.92,0.9,0.0,0.19,0
0.0,0.0,1.92,0.0,0.0,8.29,42.88,1.0,0.0,0.16,3.16,1.59,3.15,1.92,0.0,4.61,1.08,4.47,2.92,1.92,0.46,0.0,0.0,0.88,0.0,0.0,1.84,0
0.94,1.88,1.0,4.75,0.0,6.31,134.41,1.0,5.69,2.81,6.75,1.0,91.56,3.0,16.01,16.01,1.06,8.35,0.0,1.06,0.63,0.0,2.17,0.88,0.97,0.0,1.06,1
0.32,0.0,1.0,0.32,0.32,2.03,68.68,1.0,0.0,3.38,13.85,0.51,56.09,1.0,0.0,2.65,2.35,3.7,0.0,1.0,0.89,0.0,0.0,0.96,0.32,0.0,1.35,0
0.0,0.09,1.0,1.03,0.0,10.99,81.73,1.0,1.0,0.0,3.19,2.96,100.0,2.99,1.0,1.06,2.0,2.25,0.0,1.99,0.0,0.0,34.93,0.65,0.5,0.0,2.01,0
0.0,3.54,1.0,0.0,0.0,4.31,101.8,1.0,0.54,3.77,22.06,2.2,47.88,0.54,1.0,7.84,1.08,5.77,1.39,0.54,0.47,0.0,35.59,0.85,0.73,0.0,2.69,0
4.27,0.0,1.33,0.33,1.33,5.27,271.25,1.0,7.73,13.77,26.12,0.46,87.77,1.0,0.67,38.1,4.69,3.85,0.33,0.33,1.37,0.0,49.65,0.95,0.51,0.0,3.65,1
0.0,2.12,1.0,0.0,0.0,0.47,35.69,1.0,0.0,1.06,5.88,0.67,9.55,2.0,0.0,0.53,1.0,3.85,0.53,1.0,0.59,0.0,0.0,0.92,0.47,0.0,0.47,0
0.06,0.0,1.0,1.0,0.06,8.5,116.29,1.0,0.94,1.89,7.61,0.29,83.04,1.94,0.0,18.16,2.89,32.64,0.0,0.06,1.24,0.0,0.0,0.9,0.53,0.0,2.83,0
0.31,0.0,1.0,0.0,0.63,7.17,164.0,1.0,0.0,0.0,14.03,5.76,0.0,0.31,0.69,3.43,0.31,3.64,0.0,0.31,0.5,0.0,14.91,0.9,0.66,0.0,2.74,0
0.91,0.0,1.0,0.91,0.91,0.92,39.34,1.0,0.0,0.0,2.75,1.25,45.39,0.91,0.09,4.09,0.91,5.89,0.0,0.91,0.68,0.0,1.75,0.91,0.95,0.0,0.37,0
0.93,2.14,1.0,4.64,0.0,5.57,130.36,1.0,5.57,2.93,6.79,0.87,85.79,2.93,15.79,15.86,1.0,8.38,0.07,1.0,0.65,0.0,0.0,0.9,0.93,0.0,0.93,0
0.0,3.39,1.0,15.13,0.0,4.27,187.46,1.0,0.61,7.96,5.33,2.71,92.04,0.61,1.0,4.1,0.61,2.82,0.61,0.0,0.0,0.0,15.91,0.75,0.61,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,11.8,310.91,1.0,0.0,0.0,55.02,1.14,0.0,2.2,5.2,1.2,1.4,1.35,1.2,5.4,1.2,1.2,0.0,0.96,0.6,0.0,0.4,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.0,0.26,1.0,0.0,0.0,7.38,174.71,1.0,0.0,0.0,15.28,6.34,0.0,0.52,0.74,4.48,0.26,4.1,0.0,0.26,0.0,0.0,14.02,0.88,0.37,0.0,2.95,0
0.9,0.0,1.3,0.0,1.8,2.2,20.0,1.0,0.0,0.4,1.2,0.14,2.49,1.0,0.0,3.7,1.1,3.3,2.1,7.5,0.93,0.0,0.0,0.84,0.0,0.0,1.8,0
0.49,1.51,1.0,3.21,1.51,6.77,250.46,1.0,0.75,11.27,25.31,0.97,92.53,1.0,2.26,19.8,2.0,2.37,0.0,0.0,0.57,0.0,27.11,0.96,0.38,0.0,2.26,0
1.0,0.0,1.0,0.72,0.72,1.39,36.17,1.0,0.0,0.56,2.39,0.5,51.95,1.28,0.0,3.16,1.0,6.08,0.84,1.56,0.99,0.0,84.75,0.94,1.0,0.0,0.0,0
0.0,0.0,1.11,1.78,0.89,1.67,30.81,1.0,0.0,1.0,4.0,0.75,73.1,4.55,0.0,3.55,1.11,2.36,1.45,1.11,0.17,0.0,55.97,0.95,0.89,0.0,0.11,0
10.88,0.05,1.99,1.43,1.98,11.99,418.02,1.0,0.99,2.97,13.94,0.61,77.26,0.99,0.01,27.79,1.98,5.53,0.99,0.99,2.4,0.0,50.42,0.96,0.66,0.0,4.98,1
1.0,0.0,1.0,0.0,2.0,1.33,19.67,1.0,0.0,0.0,1.0,0.32,0.0,1.0,0.0,0.98,1.0,1.66,0.66,3.3,1.32,0.0,4.03,0.89,0.67,0.0,0.66,0
2.53,2.31,1.23,0.23,0.46,2.76,126.84,1.0,1.0,10.7,5.53,0.88,84.7,1.0,0.77,7.2,1.23,2.26,1.0,0.23,0.56,0.0,31.74,0.74,0.92,0.0,1.15,0
0.0,2.95,1.0,0.0,1.05,6.11,283.34,1.0,1.47,10.16,34.73,1.06,95.0,1.0,2.53,14.54,2.0,2.2,0.0,0.95,0.32,0.0,18.97,0.93,0.26,0.0,2.53,0
0.15,2.04,1.15,0.89,0.0,0.45,28.22,1.15,0.0,1.49,2.15,0.95,10.86,2.0,0.0,4.49,1.0,2.68,0.15,1.15,0.2,0.0,19.34,0.84,0.05,0.0,0.3,0
1.62,0.0,1.0,8.08,0.0,3.76,78.0,1.0,0.0,4.49,9.11,0.48,74.41,1.38,0.0,4.73,1.62,4.39,1.13,1.13,1.06,0.0,114.98,1.0,0.38,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,3.54,181.1,1.0,1.08,6.08,30.8,0.77,78.44,1.0,1.08,3.08,2.46,2.45,0.0,1.54,0.5,0.0,0.0,0.94,0.0,0.0,2.0,0
0.03,0.06,1.0,1.12,0.0,1.15,72.94,1.0,1.15,1.06,20.59,0.51,63.81,2.03,0.49,9.23,1.97,1.75,0.0,1.0,0.42,0.0,0.0,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.75,0.75,3.25,0.81,45.01,4.5,0.75,2.75,1.0,8.7,1.5,2.0,0.0,0.0,0.0,0.94,0.75,0.0,1.5,0
0.0,2.42,1.0,8.26,0.0,3.12,111.06,1.0,0.0,3.94,2.7,1.85,68.48,0.79,0.21,5.06,0.79,3.21,1.58,0.79,0.0,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,12.06,1.65,4.97,0.0,7.94,291.22,1.0,0.0,0.0,29.25,2.57,35.48,1.65,0.35,12.1,1.0,4.48,1.94,1.29,0.32,0.0,2.84,0.9,0.18,0.0,3.06,0
0.26,0.0,1.0,0.0,1.26,3.96,47.39,1.0,0.0,0.0,4.7,1.22,0.0,1.74,0.0,0.74,1.0,2.23,0.74,1.0,1.32,0.0,1.56,0.94,0.26,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,3.92,43.53,1.0,0.98,0.98,3.94,0.41,59.8,4.92,0.98,3.02,1.0,9.53,0.0,1.98,0.01,0.0,0.0,0.95,1.0,0.0,1.96,0
0.0,0.28,1.0,0.0,0.0,5.03,59.26,1.0,0.0,0.0,5.6,2.86,0.0,1.28,1.44,4.44,1.0,2.72,0.72,0.28,0.0,0.0,0.0,0.88,0.0,0.0,0.72,0
1.47,4.22,1.53,9.31,0.0,3.0,79.58,1.53,0.0,8.11,6.78,0.43,78.67,1.53,0.0,10.16,1.47,5.0,0.53,1.05,1.05,0.0,68.55,0.82,0.18,0.0,1.05,0
0.0,3.54,1.0,0.0,0.0,0.0,29.16,1.0,0.0,1.69,3.69,0.86,15.23,2.0,0.0,1.31,1.0,3.27,0.85,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.9,0.0,1.08,0.08,0.16,16.59,67.23,1.0,0.08,0.25,2.06,0.96,6.3,2.84,1.84,4.13,1.08,2.29,1.92,8.35,2.04,1.84,4.17,0.94,0.97,0.0,0.41,0
9.16,0.0,1.82,0.82,1.63,10.71,355.42,1.0,0.82,2.82,12.53,0.52,73.32,1.18,0.0,23.03,1.82,5.68,1.37,1.37,2.28,0.0,97.57,0.96,0.73,0.0,4.08,1
0.53,0.0,1.0,0.0,1.0,3.41,132.88,1.0,5.84,10.08,19.8,0.92,49.35,1.47,0.53,23.29,3.65,2.86,0.47,0.47,1.03,0.0,26.0,0.94,0.23,0.0,1.59,0
0.96,0.0,1.0,0.0,1.92,1.25,22.26,1.0,0.0,0.0,1.25,0.54,0.0,1.0,0.08,0.21,1.0,1.08,0.04,0.96,1.53,0.0,5.75,0.93,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.32,0.68,55.44,1.0,0.68,0.68,15.49,0.58,66.89,2.97,0.0,7.38,1.68,1.61,0.32,1.0,0.28,0.0,20.42,0.98,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.06,19.51,1.0,0.0,2.06,5.31,0.64,40.39,1.0,0.0,0.04,2.02,2.21,1.96,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.04,0
0.23,0.47,1.0,1.17,0.0,4.47,65.93,1.0,2.17,1.47,4.7,0.52,67.23,4.53,4.73,6.27,1.0,9.4,0.0,1.77,0.16,0.0,0.0,0.94,1.0,0.0,1.77,0
0.69,0.0,1.0,0.31,0.0,5.94,62.27,1.0,0.0,1.37,4.43,0.87,39.07,2.0,0.0,1.31,1.0,4.94,2.69,2.69,1.1,0.0,208.67,0.96,1.0,0.0,0.31,0
0.0,0.0,1.71,0.29,0.0,12.96,74.1,1.0,0.0,6.38,3.13,1.13,41.13,1.29,0.0,0.58,1.71,5.72,4.13,2.0,1.06,0.0,0.29,0.62,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.08,227.87,1.0,0.0,0.0,19.79,8.13,0.0,0.03,1.01,4.97,0.01,4.82,0.02,0.1,0.02,0.02,18.79,0.88,0.51,0.0,3.96,0
0.0,25.26,1.0,10.4,0.0,7.03,608.23,1.0,0.0,0.0,62.36,5.23,74.31,0.74,1.0,19.86,0.74,4.33,0.0,0.0,0.0,0.0,10.83,0.93,0.5,0.0,4.74,1
0.0,0.0,1.47,0.0,0.0,7.05,51.65,1.0,0.0,4.76,5.59,0.66,27.25,1.53,0.53,0.53,1.47,4.85,3.41,1.47,0.7,0.0,0.0,0.72,0.0,0.0,0.47,0
0.0,1.07,1.0,0.0,0.0,7.0,65.38,1.0,0.0,0.0,4.5,3.85,0.0,0.64,1.64,4.29,0.64,4.43,1.71,0.0,0.0,0.0,2.14,0.89,0.36,0.0,0.64,0
0.0,3.41,1.0,0.62,1.91,7.91,326.1,1.0,0.96,12.43,32.08,1.26,95.22,1.0,2.91,24.04,1.96,2.18,0.0,0.0,0.49,0.0,34.76,0.95,0.5,0.0,3.09,1
0.0,0.58,1.0,0.0,0.0,5.27,61.49,1.0,0.0,1.44,5.27,2.8,17.25,1.0,1.42,4.71,1.0,2.9,1.29,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.71,0
1.98,0.0,1.0,12.92,0.02,2.98,77.58,1.0,0.0,5.95,10.93,0.53,84.45,1.0,0.0,6.95,1.99,3.24,0.02,0.03,0.74,0.01,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,66.64,1.0,0.0,0.14,7.0,3.14,0.0,1.14,1.86,4.44,1.0,2.96,1.14,0.14,0.0,0.0,0.0,0.88,0.0,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,11.46,64.69,1.0,0.0,3.69,3.41,1.33,23.79,1.59,0.0,2.95,1.41,5.73,3.82,2.0,0.91,0.0,0.0,0.73,0.0,0.0,1.59,0
5.7,0.0,1.52,0.52,1.04,6.7,236.48,1.0,0.52,1.56,11.11,0.52,39.92,1.48,0.0,14.52,1.52,4.92,0.52,1.0,1.64,0.0,26.44,0.93,0.83,0.0,3.07,0
0.48,0.0,1.0,1.03,1.0,0.97,108.54,1.0,5.32,9.18,17.53,0.58,83.7,3.07,0.48,22.85,3.42,2.37,0.52,0.52,0.41,0.0,56.23,0.97,0.72,0.0,1.45,0
0.0,0.0,1.0,0.05,0.0,0.42,15.67,1.0,0.0,0.95,6.69,0.57,0.0,2.0,0.95,1.05,1.0,2.68,2.0,1.05,0.0,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,0.0,1.0,1.71,0.71,3.24,39.78,1.0,0.29,0.0,3.71,1.39,82.36,4.41,0.29,3.12,1.29,1.9,0.71,1.29,0.0,0.0,54.76,0.9,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.27,57.17,1.0,0.58,0.58,5.27,1.75,34.51,3.3,1.42,3.85,1.0,6.8,0.42,1.15,0.0,0.0,0.0,0.92,0.58,0.0,1.58,0
1.95,0.0,1.0,12.69,0.0,2.95,77.12,1.0,0.0,5.86,10.93,0.53,82.98,1.02,0.0,6.83,1.98,3.25,0.0,0.02,0.73,0.0,0.0,1.0,0.02,0.0,0.02,0
0.1,0.0,1.0,0.1,0.1,2.69,84.6,1.0,0.0,4.49,18.05,0.5,58.07,1.0,0.0,2.21,2.79,2.95,0.0,1.0,0.93,0.0,0.0,0.97,0.1,0.0,1.79,0
0.0,30.33,1.0,12.29,0.0,5.51,666.71,1.0,0.12,0.86,72.6,3.73,98.65,1.0,1.0,23.41,1.12,4.21,0.0,0.12,0.11,0.0,14.48,0.92,0.5,0.0,5.0,1
0.01,4.04,1.01,0.05,0.0,3.99,255.44,1.01,1.98,7.03,39.67,0.99,94.81,1.01,1.98,4.08,1.99,2.36,0.01,2.0,0.12,0.0,1.15,0.9,0.0,0.0,2.0,0
0.0,22.54,1.0,9.28,0.0,4.99,520.99,1.0,0.0,1.68,57.79,2.95,86.18,1.0,0.66,17.25,1.67,3.62,0.0,0.34,0.32,0.0,5.3,0.95,0.33,0.0,3.99,1
0.0,25.74,1.0,10.84,0.0,6.73,589.1,1.0,0.24,0.49,60.24,3.25,96.36,1.24,0.76,23.54,1.49,11.45,0.0,0.0,0.31,0.0,6.06,0.93,0.5,0.0,4.51,1
0.99,0.0,1.04,0.0,0.0,4.99,77.4,1.0,0.0,2.02,5.96,0.41,56.61,1.99,0.0,1.11,1.01,6.28,3.0,3.0,1.61,0.0,300.25,1.0,0.99,0.0,0.0,0
0.0,0.95,1.53,0.0,0.0,8.37,62.23,1.0,0.0,7.11,2.58,0.85,58.95,1.0,0.0,1.89,1.53,5.08,3.58,1.53,0.79,0.0,0.0,0.71,0.0,0.0,0.53,0
0.0,1.59,1.0,0.0,0.0,1.59,111.36,1.0,0.8,3.39,20.14,0.7,37.83,1.6,1.4,2.19,1.4,2.56,1.2,1.4,0.04,0.0,0.0,0.9,0.0,0.0,0.8,0
0.0,3.33,1.5,0.0,0.0,0.67,30.66,1.0,0.0,2.34,3.83,0.72,19.18,1.83,0.0,2.51,1.17,3.92,1.34,1.34,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.3,0.9,0.0,1.3,66.84,1.0,0.9,1.3,19.22,0.48,59.24,1.9,0.0,9.1,2.0,1.99,0.3,1.2,0.63,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.0,1.65,0.0,0.0,13.25,140.97,1.0,0.0,5.85,9.6,3.41,37.69,0.65,0.35,1.75,1.3,6.41,3.25,1.3,0.97,0.0,6.65,0.65,0.18,0.0,2.05,0
1.0,0.68,1.0,1.71,0.66,3.37,178.84,1.0,9.29,13.54,23.47,0.57,92.32,1.68,6.46,34.12,4.29,4.98,0.0,0.34,0.79,0.0,32.27,0.93,0.62,0.0,2.32,0
1.0,2.26,1.28,2.41,0.72,0.85,37.21,1.28,0.0,2.82,1.56,0.48,56.49,1.28,0.0,6.54,1.0,6.16,0.28,1.28,0.91,0.0,36.68,0.84,0.81,0.0,0.56,0
0.11,0.0,1.0,0.0,0.22,6.44,68.77,1.0,0.0,0.0,6.33,3.19,0.0,1.0,1.78,4.78,1.0,3.0,1.11,0.89,0.08,0.0,0.0,0.87,0.0,0.0,1.11,0
9.41,0.0,1.86,1.0,1.71,10.41,367.99,1.0,1.0,2.71,15.01,0.54,74.98,1.14,0.0,25.26,2.0,4.96,0.86,1.0,2.14,0.0,43.65,0.96,0.57,0.0,4.42,1
0.0,1.83,1.0,0.72,0.0,0.72,53.44,1.0,0.0,-6.69,17.03,0.47,0.63,2.72,-0.72,6.79,1.72,3.69,0.28,1.72,0.7,0.0,-18.82,1.16,-0.72,0.0,0.72,0
0.0,4.87,1.0,-1.24,-0.62,7.0,58.57,1.0,0.62,8.08,-0.62,4.51,7.46,-2.49,1.62,1.13,0.0,6.71,3.0,-0.62,0.0,0.0,-17.01,0.72,1.0,0.0,0.0,0
0.0,-31.42,3.77,-12.94,0.0,-1.85,-641.21,1.0,0.0,4.7,-61.39,-3.15,-69.32,2.0,0.08,-12.86,1.92,4.43,4.77,3.77,2.4,0.0,-7.39,0.95,-0.46,0.0,-4.62,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,35.74,1.0,13.13,1.74,12.07,943.77,1.0,0.0,10.41,84.81,4.74,127.77,0.13,3.6,38.01,1.0,4.62,0.0,-0.87,0.08,0.0,39.24,0.91,0.93,0.0,6.74,1
0.0,0.0,1.0,2.0,1.0,6.61,-160.32,1.0,0.0,0.0,-13.95,-6.07,75.0,7.83,0.94,1.17,1.94,-0.94,2.89,9.5,1.89,1.89,45.05,1.05,1.47,0.0,-3.78,0
-0.83,-2.66,0.17,-5.0,0.0,1.5,202.05,0.17,2.0,-0.49,43.33,1.13,34.22,1.0,2.83,-5.99,2.0,-0.9,0.83,1.17,-1.01,0.0,-108.24,1.11,-0.28,0.0,0.33,0
1.0,0.0,1.0,0.0,2.0,-7.89,14.35,1.0,0.0,0.0,1.0,0.71,0.0,1.0,-1.16,3.0,1.0,5.33,4.33,3.93,-0.41,-1.16,0.0,0.79,-0.58,0.0,2.0,0
6.58,0.0,1.6,0.6,0.6,4.19,234.1,1.0,0.6,3.8,9.79,0.07,86.09,0.4,0.0,16.16,2.6,3.92,2.0,1.0,0.72,0.0,30.53,0.91,0.4,0.0,2.99,0
1.0,-0.99,1.0,6.99,1.0,6.0,121.06,1.0,5.0,-9.95,8.0,0.63,79.04,6.99,16.0,19.99,1.0,9.21,0.0,2.0,0.67,0.0,36.86,1.23,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.73,229.68,1.0,1.0,1.0,36.54,6.4,63.0,-0.45,-0.82,11.45,1.18,3.88,-1.64,-6.36,-1.22,-1.64,15.54,0.94,-0.41,0.0,4.27,0
0.76,0.0,1.0,0.0,0.76,4.76,165.04,1.0,9.37,15.46,22.27,0.35,130.8,4.24,1.76,35.73,4.81,8.67,0.0,1.24,0.04,0.0,37.3,0.99,0.57,0.0,3.52,1
0.0,4.0,1.0,-1.13,-0.56,4.0,252.49,1.0,2.0,7.56,41.69,0.86,52.72,-0.69,2.56,2.31,2.0,2.87,0.56,2.0,0.1,0.0,-35.52,0.85,-0.56,0.0,2.0,0
-0.61,0.0,1.0,1.0,-0.61,7.77,8.23,1.0,-5.76,-9.07,-7.37,0.33,27.81,2.61,0.0,-6.83,-0.07,34.03,1.23,0.61,0.75,0.0,-30.13,0.87,0.24,0.0,1.16,0
0.0,2.0,1.0,0.0,0.0,13.52,-633.48,1.0,0.0,5.0,-128.99,0.55,60.0,2.93,-7.7,5.93,0.04,4.23,3.93,9.67,1.93,1.93,0.0,0.86,0.96,0.0,-0.96,1
0.0,0.0,1.0,0.69,0.0,14.93,54.62,1.0,0.0,0.0,12.73,1.06,2.07,0.93,1.31,6.14,1.69,-3.56,2.0,8.31,2.29,2.0,0.0,0.95,0.31,0.0,-0.69,0
-0.84,3.37,1.0,0.0,-0.84,2.68,89.0,1.0,-7.58,-10.11,14.74,0.99,1.68,2.0,0.84,-32.84,-2.37,3.66,0.0,2.68,0.17,0.0,-41.27,0.87,0.64,0.0,0.16,0
