CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,0.29,1.29,3.54,50.2,1.71,0.0,0.0,4.83,0.9,0.0,3.12,0.0,2.12,1.71,1.47,0.58,1.75,0.55,0.29,109.77,0.97,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.07,1.0,0.0,0.15,51.97,0.16,3.87,3.77,0.92,1.23,1.08,1.93,0.0,1.85,0.09,0.0,0.0,0.97,0.0,0.0,0.92,0
1.33,0.0,1.0,6.0,2.33,0.33,73.01,1.67,2.0,2.0,13.33,0.24,77.01,3.0,0.0,3.33,2.33,6.35,0.0,1.33,1.14,0.0,806.5,0.99,0.33,0.0,1.0,1
1.23,0.0,1.0,5.54,1.85,0.38,66.07,1.62,1.85,2.38,11.85,0.29,78.92,3.23,0.0,0.62,1.62,3.27,0.0,1.62,1.35,0.0,791.15,1.0,0.69,0.0,0.62,1
0.16,0.48,1.0,0.0,0.0,6.6,49.62,1.0,0.72,2.74,3.72,6.06,7.56,0.16,1.84,2.82,0.08,14.53,0.92,1.0,0.05,0.0,0.89,0.89,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.37,44.53,1.0,0.0,4.58,6.84,0.5,61.26,2.79,0.0,3.16,1.0,5.54,0.0,1.79,0.52,0.0,25.89,0.97,1.0,0.0,0.79,0
0.0,0.73,1.0,0.0,0.53,7.33,44.93,1.0,1.07,2.47,2.53,1.18,36.13,2.27,0.27,5.87,1.0,3.18,0.73,1.0,0.44,0.0,3.67,0.96,0.37,0.0,0.73,0
0.86,0.43,1.0,0.0,0.22,0.22,35.19,1.65,0.22,1.29,45.87,0.17,12.93,4.0,0.78,1.43,1.22,2.04,0.0,1.57,0.17,0.0,7.54,0.97,0.11,0.0,0.78,0
2.05,0.0,1.0,8.7,2.05,5.12,79.5,1.0,3.07,1.49,2.46,0.26,70.99,1.0,1.02,3.49,1.49,3.51,0.51,0.0,1.24,0.0,23.55,0.83,0.17,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.15,39.17,1.0,0.0,2.93,9.83,0.78,64.38,1.95,0.05,0.0,0.98,1.64,0.02,1.0,1.06,0.0,119.99,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,20.0,1.0,0.93,0.23,3.23,0.41,17.42,3.77,0.23,0.77,1.0,1.41,0.0,1.77,0.0,0.0,1.54,0.94,0.77,0.0,0.0,0
0.44,0.0,1.0,0.0,0.22,7.34,40.74,1.22,0.0,0.78,2.88,1.56,0.0,1.66,0.0,2.22,2.0,1.83,1.56,1.56,0.66,0.0,34.24,0.93,0.22,0.0,0.0,0
1.1,0.0,1.0,0.0,1.0,25.1,164.2,1.0,0.55,0.9,7.43,0.82,25.78,2.64,0.0,14.03,1.9,9.37,1.64,0.55,1.42,0.0,219.66,0.8,0.47,0.0,1.0,1
0.03,0.0,2.0,0.0,1.02,4.01,50.1,1.0,0.0,1.01,6.08,0.86,16.15,1.0,0.0,0.01,1.01,4.21,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
3.74,0.94,1.0,2.37,0.0,6.69,132.93,4.43,0.0,8.89,10.69,0.65,86.48,1.31,0.31,5.15,1.69,3.75,1.0,1.69,0.8,0.0,57.3,0.86,0.26,0.0,0.63,0
1.66,0.0,1.28,0.55,1.66,0.55,21.35,1.0,0.28,1.45,3.17,0.29,56.9,1.28,0.0,3.45,1.72,2.16,0.0,0.28,1.26,0.0,0.0,0.94,0.0,0.0,0.0,0
1.5,0.0,1.0,6.37,1.5,6.25,81.6,1.0,2.25,3.5,4.13,0.36,71.62,2.25,0.75,3.63,1.0,6.11,0.37,1.25,0.72,0.0,17.24,0.88,0.75,0.0,1.75,0
0.85,2.56,1.0,0.85,0.0,5.71,101.55,1.0,0.0,11.84,9.42,0.7,77.95,2.15,0.85,10.84,1.0,3.59,0.85,1.15,1.18,0.0,155.54,0.6,0.86,0.0,1.85,1
0.0,0.0,1.0,0.07,0.14,0.93,37.93,1.0,0.0,2.79,9.43,0.65,61.28,1.93,0.0,0.0,1.0,1.35,0.14,1.36,1.08,0.07,114.21,0.99,0.93,0.0,0.0,0
0.36,1.43,1.0,0.0,0.0,6.29,47.43,1.0,0.0,0.36,2.29,4.46,23.58,0.71,1.29,0.71,0.36,10.57,1.0,1.36,0.49,0.0,0.0,0.92,0.64,0.0,0.36,0
1.51,0.0,1.0,0.0,0.75,3.76,49.62,1.75,0.0,0.49,5.51,0.74,12.37,3.26,0.0,3.25,2.0,1.37,0.0,0.0,0.56,0.0,116.66,0.98,0.75,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,2.61,31.07,1.0,0.0,1.57,2.17,2.06,0.0,0.43,0.0,2.61,0.43,0.96,0.0,0.43,0.81,0.0,60.37,0.89,0.43,0.0,0.0,0
1.42,0.71,1.0,0.0,2.29,1.64,41.16,2.07,0.36,2.13,5.13,0.2,21.34,2.07,0.0,2.36,1.36,7.29,5.8,5.8,3.51,1.93,156.12,0.91,0.5,0.0,0.0,0
7.08,0.0,1.37,2.24,4.35,3.35,232.11,1.0,0.37,0.37,14.56,0.37,35.79,4.0,0.0,1.75,1.0,2.42,0.0,1.63,0.4,0.0,274.87,0.91,0.83,0.0,1.12,1
32.81,1.43,1.0,36.14,3.0,4.85,580.08,3.38,10.94,29.01,19.64,0.34,46.6,1.0,0.0,16.27,1.48,8.05,4.72,4.72,3.09,1.57,349.96,0.86,0.4,0.0,3.8,1
0.0,0.72,1.0,0.0,0.0,5.52,101.93,1.0,2.56,0.0,10.4,1.09,0.0,4.64,0.0,8.88,1.0,1.85,0.36,1.36,0.37,0.0,21.33,0.91,1.0,0.0,1.64,0
0.0,0.0,1.22,0.0,0.22,3.22,98.3,1.0,3.13,0.22,12.26,1.06,3.48,4.13,0.0,4.69,1.0,1.99,0.44,1.0,0.45,0.0,2.35,0.96,0.78,0.0,1.78,0
0.0,0.3,1.0,1.21,0.0,4.0,93.06,1.0,0.0,3.49,14.75,0.93,72.07,2.4,0.3,7.92,1.0,5.06,0.0,1.4,0.26,0.0,7.54,0.92,0.9,0.0,2.81,0
0.64,2.56,1.0,0.0,0.0,3.56,46.03,1.0,0.0,1.72,4.25,0.66,66.0,2.0,0.0,1.28,1.0,1.75,0.64,1.64,1.27,0.0,44.35,0.97,0.36,0.0,0.64,0
3.04,0.0,1.26,0.0,2.53,4.28,124.52,1.0,0.0,0.77,8.67,1.52,16.61,2.49,0.0,3.26,1.51,5.62,1.0,1.49,0.21,0.0,0.0,0.89,0.26,0.0,1.26,0
0.0,0.0,1.0,0.59,2.0,0.0,22.35,1.0,1.65,0.41,2.83,0.78,31.03,1.83,0.41,0.0,1.0,2.31,1.17,3.93,0.59,0.59,0.0,0.94,0.0,0.0,0.0,0
1.33,0.0,1.0,5.98,1.99,1.01,92.74,1.66,3.34,1.33,13.34,0.43,57.79,4.34,0.0,2.68,1.66,3.46,0.0,1.66,1.11,0.0,804.04,0.99,0.67,0.0,1.34,1
3.59,0.0,1.0,1.59,0.47,6.06,104.46,4.12,0.0,3.71,8.65,0.74,47.17,2.41,0.0,2.47,2.0,2.74,0.53,1.06,0.47,0.0,72.86,1.0,0.47,0.0,0.0,0
0.0,0.0,0.38,0.0,0.38,0.38,29.36,1.0,0.0,2.0,5.29,2.08,21.54,0.38,0.0,3.02,1.13,3.81,0.0,0.0,0.14,0.0,0.0,0.86,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.81,74.8,1.0,0.0,0.71,8.48,2.88,15.73,1.24,0.76,3.81,1.76,0.98,0.0,0.24,0.26,0.0,30.07,0.96,0.62,0.0,1.52,0
1.78,5.33,1.0,0.0,0.11,1.78,83.11,1.0,8.0,30.22,11.0,0.26,83.55,2.22,0.0,31.22,1.0,4.86,0.0,1.11,0.54,0.0,10.0,0.71,1.0,0.0,1.78,0
0.12,0.97,1.0,0.49,0.12,10.0,56.5,1.0,0.17,2.94,1.97,1.38,23.98,1.97,0.06,7.86,1.0,3.39,1.0,0.97,0.62,0.0,6.18,0.93,0.5,0.0,1.06,0
1.0,-0.55,1.0,0.0,1.0,0.79,21.07,1.0,0.0,1.1,2.1,0.94,27.59,1.9,0.0,3.55,1.55,1.6,1.0,1.45,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
4.95,0.0,0.0,2.97,0.0,6.93,129.85,5.95,0.0,8.93,-44.55,3.46,88.12,-2.97,-0.99,0.99,0.99,2.1,0.99,0.0,0.56,0.0,0.0,0.83,0.0,0.0,-0.99,0
3.13,-1.57,1.0,13.31,3.13,7.0,90.63,1.0,4.7,0.78,0.65,5.9,71.25,-2.35,3.57,-8.61,0.0,17.3,1.0,-0.57,0.63,0.0,-6.26,0.83,0.48,0.0,1.57,0
0.52,2.0,1.0,1.0,-0.52,12.56,82.73,1.0,-2.08,-0.52,1.44,6.54,60.96,0.0,0.48,4.56,0.0,0.49,0.52,0.52,0.0,0.0,2.0,0.91,1.0,0.0,1.52,0
59.45,2.54,8.0,82.38,2.0,9.08,1042.51,5.24,19.48,51.67,31.65,0.8,120.02,1.0,0.0,31.41,1.85,23.86,-7.62,-6.62,-2.01,-2.54,226.18,0.43,-0.18,0.0,7.78,1
0.0,1.0,1.76,0.0,0.0,14.58,82.27,1.0,0.0,2.24,5.82,-0.24,22.0,2.76,0.0,12.58,1.76,5.01,1.0,1.76,2.03,0.0,111.19,1.09,1.26,0.0,1.0,0
0.0,-0.78,1.0,-3.12,0.0,10.34,-86.55,1.0,0.0,1.0,-22.93,5.3,-77.92,0.22,0.78,-11.25,1.22,12.91,2.78,2.78,0.75,0.0,-19.48,0.98,0.26,0.0,-5.45,0
1.0,-0.9,1.9,0.0,1.9,3.0,45.46,1.0,0.0,0.9,4.61,0.92,14.46,1.19,0.0,0.29,1.0,4.16,2.81,2.0,0.9,0.0,0.0,1.01,0.0,0.0,1.9,0
0.0,-1.95,1.0,0.0,0.0,1.08,80.98,1.0,0.0,3.0,15.03,6.4,58.0,-2.9,1.95,-6.64,1.03,15.78,0.0,-0.97,-0.15,0.0,-52.61,1.03,0.0,0.0,1.03,0
-0.78,3.13,1.0,-7.05,-2.35,6.91,86.16,0.22,1.65,-0.78,4.6,1.57,-16.44,3.43,0.0,6.78,0.22,-0.57,0.78,1.0,0.18,0.0,-943.65,0.93,0.61,0.0,2.0,0
-0.81,3.24,1.0,-7.3,-1.43,4.06,-6.77,0.19,-2.43,-0.81,-6.73,0.86,-17.03,2.38,0.0,1.81,0.19,-1.03,0.81,2.0,-0.12,0.0,-978.7,0.89,0.59,0.0,0.0,0
1.0,0.0,8.0,18.0,2.0,6.42,60.21,1.0,0.0,0.0,-30.64,2.91,37.0,-1.42,0.0,6.0,0.4,26.76,0.6,0.4,1.4,0.0,0.0,0.43,0.6,0.0,0.4,1
0.0,-1.47,1.0,0.0,0.0,3.07,87.47,1.0,0.0,0.0,10.93,5.44,0.0,-1.2,1.73,-1.6,2.73,-0.44,-0.73,-1.47,-0.37,0.0,-37.87,1.03,0.13,0.0,2.73,0
9.0,0.0,2.0,-0.81,6.19,8.0,393.75,1.0,0.0,3.0,31.81,0.45,65.0,3.43,0.0,4.81,3.0,18.26,-0.62,-3.25,-0.0,-0.81,1.62,0.7,1.81,0.0,2.0,1
0.87,1.75,1.0,0.87,0.0,2.51,135.79,1.0,0.0,8.74,14.99,2.99,51.54,1.0,1.87,8.49,2.0,0.65,0.0,0.0,0.62,0.0,155.62,0.6,0.79,0.0,2.87,0
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
1.0,-4.62,8.0,18.0,2.77,6.31,35.89,1.77,-6.93,-26.19,-2.62,0.99,-35.4,2.54,0.0,-18.65,1.77,24.18,0.0,0.23,1.21,0.0,110.91,0.73,0.0,0.0,-0.54,1
69.0,3.0,1.54,76.0,3.54,8.0,1199.84,6.0,23.0,61.54,40.17,-1.26,106.67,1.54,-0.54,31.46,2.54,7.62,0.54,0.0,1.52,0.0,490.0,0.87,-0.26,0.0,8.54,1
1.0,4.0,1.0,-2.49,0.83,1.67,30.04,1.0,0.0,2.66,5.16,-1.53,30.24,2.0,-0.83,5.33,2.66,8.25,0.17,2.0,1.69,0.0,-7.48,1.12,-0.83,0.0,1.0,0
1.66,0.0,0.17,3.0,0.0,5.83,86.99,1.83,0.0,-0.83,9.0,3.23,86.68,3.5,1.0,6.5,1.83,0.13,-0.66,-0.83,-0.53,0.0,137.99,0.81,1.83,0.0,0.17,0
68.24,3.0,1.0,76.0,2.24,8.76,1187.49,6.0,23.0,61.0,38.76,2.35,98.0,-1.27,0.76,30.49,1.24,5.9,0.0,-0.76,0.98,0.0,490.0,0.76,1.04,0.0,7.24,1
-1.28,1.28,1.0,0.64,-12.79,2.28,-227.05,0.36,-1.92,2.36,-14.94,3.74,69.2,0.08,-92.73,-1.28,-0.28,-34.41,0.0,1.0,0.58,0.0,-128.98,1.25,1.39,0.0,-3.2,1
13.19,0.0,1.75,0.8,7.47,-0.75,417.1,2.0,-0.73,2.0,37.61,0.18,90.73,6.24,-1.49,1.0,2.0,4.23,-0.75,2.75,1.35,0.0,1722.08,1.12,0.66,0.0,1.0,1
-1.85,0.0,1.0,-8.35,0.0,8.85,-5.01,0.07,-2.78,-1.85,-6.27,6.65,-80.68,-2.78,2.0,0.93,-0.93,20.43,9.35,7.49,3.22,2.78,-914.38,0.81,1.0,0.0,-0.93,0
0.0,1.0,0.16,0.0,-0.84,10.0,111.64,1.0,0.0,4.67,10.35,1.55,57.09,2.0,0.0,13.85,1.84,2.72,-0.67,0.16,0.04,0.0,5.0,0.94,0.5,0.0,1.84,0
-7.52,1.0,0.16,2.51,-5.85,7.49,-213.52,1.0,0.0,0.49,-16.39,3.33,51.26,2.0,0.84,8.0,-0.67,-10.48,1.0,1.0,-0.08,0.0,12.52,1.01,0.5,0.0,0.16,0
-3.45,0.0,1.0,0.41,0.86,1.55,-19.69,-3.32,0.0,-6.04,0.37,4.17,23.17,2.73,1.0,4.86,0.14,-0.09,1.0,0.0,-0.49,0.0,9.0,0.74,1.0,0.0,1.86,0
-11.04,1.0,0.35,0.1,-5.84,1.4,-140.89,1.65,-0.65,-0.65,16.82,2.37,37.66,1.0,1.0,17.0,1.65,-0.98,0.0,-0.65,-0.46,0.0,-351.01,0.89,0.96,0.0,5.05,0
0.0,0.0,1.0,0.0,0.0,-2.65,4.65,1.0,0.0,5.19,11.46,-1.53,114.23,2.73,-0.73,-3.65,0.27,1.61,0.0,1.73,1.88,0.0,212.16,1.04,1.37,0.0,-1.46,0
-3.56,0.0,1.0,-2.13,1.42,-0.98,30.51,-2.56,2.85,-1.27,11.02,0.96,48.04,2.42,0.71,5.58,1.29,2.5,-0.71,-0.71,-0.07,0.0,0.0,0.96,0.0,0.0,2.0,0
-3.04,0.0,1.0,1.78,1.22,0.74,4.6,-2.04,0.0,-4.26,3.52,3.42,45.85,1.0,1.0,2.78,0.39,1.3,1.61,2.43,0.26,0.61,9.0,0.71,1.0,0.0,1.0,0
1.86,0.0,1.0,8.39,2.8,-0.52,86.49,1.93,2.8,2.86,14.32,-5.22,81.09,4.73,-1.86,6.93,2.86,-7.9,-0.93,1.93,3.3,0.0,1265.87,1.09,0.53,0.0,0.93,1
0.28,0.0,1.0,9.0,-14.2,-4.3,-316.01,1.14,0.42,1.14,-21.4,2.74,5.31,1.42,-124.69,-2.44,0.28,-43.86,0.86,2.86,0.85,0.0,868.47,1.29,1.03,0.0,-4.16,1
1.0,3.0,1.0,1.0,0.0,6.99,122.88,1.0,0.0,15.98,-35.94,1.22,146.89,0.0,0.0,10.98,1.0,2.42,1.0,0.0,2.39,0.0,304.74,0.57,1.83,0.0,1.0,0
-1.29,0.0,1.0,-5.79,0.0,2.29,3.63,0.36,-1.93,1.71,3.57,0.69,10.04,0.07,0.0,0.64,0.36,4.84,5.79,5.5,3.32,1.93,-511.17,0.93,1.0,0.0,-0.64,0
0.81,-1.19,1.0,0.0,12.34,49.77,511.42,-0.19,2.19,-2.98,21.69,1.5,20.89,3.4,87.13,20.19,1.0,41.54,3.0,1.0,2.27,0.0,616.44,0.43,0.79,0.0,4.58,1
4.0,5.13,1.0,-4.7,-0.57,2.04,69.18,3.48,4.13,22.71,8.48,0.35,63.66,2.96,0.0,20.76,1.48,2.82,0.0,-0.52,0.33,0.0,-590.76,0.78,0.76,0.0,0.52,0
0.0,2.0,1.9,0.0,0.0,10.0,84.0,1.0,0.0,0.0,7.59,-1.34,44.84,4.9,0.0,17.59,2.79,4.24,1.0,2.0,1.55,0.0,54.0,0.94,1.0,0.0,1.0,1
0.0,0.62,1.0,0.62,1.0,-0.62,97.79,1.0,0.0,0.0,19.18,-0.36,0.0,4.0,0.0,9.09,1.0,0.24,-0.62,2.0,0.0,0.0,11.96,0.96,0.79,0.0,3.73,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,57.0,1.0,0.0,8.0,3.0,10.07,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.97,1.0,0.0,1.0,7.78,-3.18,1.0,-3.87,4.91,2.38,0.86,78.31,-1.91,0.0,9.94,3.0,11.95,0.97,0.0,0.67,0.0,1.94,0.94,-0.48,0.0,0.03,0
-0.69,-2.07,1.0,-0.69,0.69,0.56,-10.94,1.0,0.0,-7.57,4.75,4.02,-16.53,-0.69,0.31,-1.75,1.38,5.82,0.31,0.31,-0.65,0.0,-125.33,1.17,0.43,0.0,-0.69,0
2.0,0.0,1.0,0.0,1.0,41.01,231.4,1.0,1.0,0.66,1.34,0.7,33.24,4.0,0.0,17.67,1.66,8.5,3.0,0.34,1.81,0.0,308.59,0.62,0.19,0.0,1.0,1
19.0,0.0,2.0,6.71,11.42,9.0,595.39,1.0,1.0,-0.42,32.58,0.79,60.52,4.0,0.0,0.16,0.29,4.99,1.42,5.26,0.95,0.71,734.0,0.88,0.55,0.0,3.0,1
6.51,1.53,2.0,-0.04,6.0,2.51,-39.54,1.0,1.0,0.51,-16.34,-0.49,57.66,2.51,-0.51,-5.65,1.0,3.59,0.51,2.02,2.2,0.0,-12.75,1.07,-0.34,0.0,-3.06,0
16.11,-4.98,1.83,4.98,28.3,14.81,906.28,2.0,-3.64,-26.39,60.26,1.12,96.66,4.66,146.0,-21.56,2.0,56.79,0.0,0.0,1.16,0.0,996.01,0.72,0.01,0.0,6.83,1
10.59,4.78,2.0,0.0,7.0,4.82,428.05,1.0,7.17,29.28,36.57,0.46,139.85,1.8,0.0,27.09,3.0,21.58,1.0,0.0,-0.2,0.0,-101.92,0.43,1.0,0.0,3.59,1
0.0,1.4,1.0,1.0,0.0,11.0,84.84,1.0,0.0,3.02,5.41,5.15,136.21,0.0,1.0,3.6,0.0,5.02,0.0,0.6,0.23,0.0,2.0,0.96,1.6,0.0,1.6,0
-0.77,0.0,1.0,14.14,4.95,3.33,23.76,-3.77,6.0,-5.67,-6.63,-0.02,6.17,3.86,2.0,2.05,0.05,2.26,0.05,0.0,0.77,0.0,47.91,0.66,1.29,0.0,3.0,1
17.21,0.0,2.0,-2.07,7.31,12.58,620.37,0.1,-1.69,1.9,36.69,1.18,70.01,1.31,0.0,8.38,1.0,3.86,0.0,-0.79,0.0,0.0,-349.45,0.86,0.1,0.0,3.9,0
1.5,-1.5,1.0,0.0,3.75,28.3,157.25,1.0,0.75,0.0,1.5,0.15,0.0,1.0,0.0,5.76,1.0,14.61,10.5,8.25,6.34,3.0,483.75,0.78,0.39,0.0,0.0,0
-5.34,4.0,-0.41,0.0,-4.93,-0.63,-218.97,1.0,0.0,0.3,-20.83,2.13,20.23,1.3,0.0,-0.82,-1.11,-11.43,0.3,2.0,0.81,0.0,0.0,1.04,-0.7,0.0,-0.41,0
-4.73,2.89,1.0,-2.84,0.0,12.84,-1.78,-3.73,0.0,-3.62,-4.62,1.84,-62.14,4.84,0.0,19.35,0.05,2.01,1.0,1.0,0.54,0.0,56.05,0.78,1.45,0.0,1.95,1
0.83,4.32,1.0,0.0,0.0,4.83,-23.43,1.0,0.0,-1.66,-10.45,1.45,6.64,3.83,0.0,-1.15,0.17,-0.53,0.83,2.66,0.86,0.0,0.0,0.91,0.0,0.0,-0.83,0
12.38,0.0,1.05,6.0,4.32,6.16,271.16,1.95,1.0,-1.84,10.35,0.3,34.51,6.84,0.0,2.05,0.05,-12.05,-0.95,1.0,0.65,0.0,880.62,1.2,0.55,0.0,1.11,1
0.0,0.0,0.25,-0.75,-1.51,0.0,8.21,1.0,0.0,3.51,2.49,1.87,50.0,0.25,0.0,4.0,1.25,0.24,-1.51,-4.53,0.41,-0.75,0.0,0.85,0.0,0.0,0.0,0
4.01,0.0,-5.91,-11.8,-1.97,7.99,160.76,6.0,0.0,7.0,17.91,3.28,151.15,1.0,0.99,0.03,2.0,-20.38,1.99,1.01,-0.82,0.0,8.88,1.28,0.99,0.0,0.0,1
0.0,1.36,1.0,0.0,-1.36,10.49,148.07,1.0,4.0,0.0,14.68,4.49,68.06,4.32,0.68,8.04,0.32,0.98,-1.36,-3.08,-0.38,-0.68,4.36,0.98,1.68,0.0,2.68,0
-2.11,1.0,1.0,-1.58,0.53,7.89,-4.98,-1.63,0.0,-0.69,-3.27,2.0,-24.87,3.05,0.0,8.53,0.47,1.72,1.0,1.0,0.3,0.0,5.0,0.92,0.5,0.0,1.53,0
69.0,3.0,1.0,76.0,2.09,8.91,1219.1,6.0,19.35,61.91,47.12,0.55,81.58,-0.82,-0.91,39.3,3.82,12.58,0.0,-0.91,1.32,0.0,490.0,0.8,0.29,0.0,8.91,1
10.0,0.67,1.67,4.0,6.0,15.33,433.24,-1.0,0.0,-3.33,20.66,1.1,23.99,4.0,0.0,14.0,0.33,4.29,1.0,2.67,0.67,0.0,519.87,0.79,1.03,0.0,3.0,1
14.17,0.0,2.57,0.0,11.02,10.3,598.58,1.0,0.0,1.85,45.36,1.18,67.87,-0.15,0.0,4.0,4.15,26.2,1.57,-1.15,1.06,0.0,0.0,0.52,1.0,0.0,2.57,1
13.16,0.0,1.94,2.82,9.4,1.88,446.26,-3.7,0.94,-5.64,77.62,-0.1,6.58,6.82,1.0,1.94,0.06,2.65,-0.94,1.06,0.48,0.0,690.0,0.88,0.51,0.0,3.82,1
-1.9,1.0,1.0,-8.56,-2.85,16.66,18.8,0.05,-2.85,1.1,-7.51,7.59,-60.78,-1.81,1.9,7.05,-0.9,13.64,1.95,0.05,-0.85,0.0,-1145.3,0.85,0.98,0.0,0.05,0
0.0,1.0,1.0,0.0,2.59,10.86,44.51,1.0,0.0,0.41,-4.04,1.02,-34.93,1.14,0.0,9.73,1.0,10.84,8.76,7.9,3.98,2.59,91.26,0.85,0.07,0.0,1.0,0
9.85,2.55,2.0,0.0,5.3,13.09,470.84,1.0,0.0,14.03,37.79,0.73,133.75,1.85,0.85,14.19,3.0,19.98,0.15,-4.24,1.07,-0.85,154.48,0.38,1.71,0.0,3.7,1
0.0,0.0,1.0,5.37,1.19,1.02,59.13,1.0,1.79,6.19,10.18,-0.02,111.94,3.0,0.0,2.81,1.0,8.61,0.0,3.19,1.07,0.0,629.22,0.96,0.7,0.0,1.6,1
-0.55,0.0,1.0,0.0,1.1,3.45,44.35,1.0,0.0,5.0,7.1,-0.39,60.0,1.9,0.0,3.45,1.0,11.61,4.39,5.85,3.12,1.65,122.5,0.93,1.27,0.0,0.45,0
1.0,2.42,1.0,1.0,0.0,3.66,129.72,1.0,0.0,11.25,13.51,2.0,68.13,1.42,1.58,10.25,1.58,1.63,0.42,0.42,0.96,0.0,179.66,0.55,0.83,0.0,2.58,1
1.0,4.0,1.0,0.62,1.24,3.14,-4.42,1.0,-2.47,1.0,-6.42,0.58,66.0,-0.47,0.0,-1.71,1.0,2.38,2.24,5.09,1.81,0.62,-1.86,0.92,-0.62,0.0,-0.24,0
1.0,3.0,1.0,1.98,1.97,5.02,96.26,1.0,0.0,10.05,2.14,1.06,16.14,1.02,1.0,12.0,1.0,3.76,2.97,5.91,1.23,0.98,61.12,0.45,-0.15,0.0,2.0,0
-3.88,0.0,0.35,-1.29,-3.88,3.88,13.06,1.0,-0.65,2.65,4.65,1.33,1.52,0.35,0.0,4.0,2.65,0.94,1.29,0.65,0.68,0.0,0.0,0.87,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,-27.07,-103.72,1.73,0.27,0.0,3.91,0.09,75.0,2.0,0.0,-9.63,1.73,-2.24,-2.18,0.27,0.1,0.0,-178.78,1.24,0.1,0.0,-0.73,0
-5.88,0.0,-0.65,0.0,-4.58,-1.31,-210.52,1.0,0.0,0.69,-17.0,2.94,-42.49,0.0,0.0,1.31,-1.31,-11.03,-0.65,0.65,0.7,0.0,90.86,1.01,0.0,0.0,-1.31,0
7.21,0.0,2.0,0.0,6.1,-26.97,244.55,1.0,-0.9,3.0,36.38,3.21,65.0,-1.69,0.9,-8.55,3.9,11.97,-1.69,-0.9,-1.24,0.0,-358.71,0.93,0.68,0.0,2.9,0
16.29,0.0,-4.43,-10.86,7.24,10.52,531.65,1.0,0.9,1.9,33.96,0.69,53.39,3.71,0.0,3.29,1.0,-18.18,0.0,1.0,1.58,0.0,803.27,1.37,1.49,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-3.06,24.78,1.0,0.0,0.97,10.0,0.85,51.1,2.68,0.0,-3.39,1.0,-0.51,-0.68,1.0,0.68,0.0,119.61,0.98,0.66,0.0,-0.68,0
-1.4,0.0,2.0,0.0,0.3,3.3,38.52,0.3,0.0,4.49,6.0,0.57,57.93,0.3,0.0,0.7,0.3,7.95,2.0,2.4,1.01,0.0,-108.31,0.93,0.0,0.0,1.7,0
0.0,1.83,1.0,0.92,0.0,8.58,140.9,1.0,0.0,2.08,14.17,5.68,149.6,0.08,0.92,4.25,1.08,2.7,0.0,-0.92,-1.38,0.0,-125.49,0.89,0.0,0.0,2.92,0
12.38,0.0,1.65,3.91,6.51,13.86,408.88,1.0,0.65,0.35,21.54,1.76,29.96,2.95,0.0,1.35,1.35,4.0,2.0,2.65,0.69,0.0,478.09,0.9,0.36,0.0,1.95,1
-37.09,0.0,1.0,-42.01,-0.68,1.88,-572.86,-1.8,-12.88,-26.89,-14.68,1.84,-9.52,3.56,0.56,-8.2,0.44,-0.59,1.56,2.56,0.19,0.0,-172.53,0.81,0.31,0.0,-2.36,1
-3.43,2.14,0.43,-0.57,-3.43,9.15,55.31,1.0,-0.57,0.0,3.14,5.01,14.3,1.86,0.57,3.57,0.43,-0.39,0.0,0.43,-0.86,0.0,1.14,0.87,0.57,0.0,0.57,0
0.0,-1.95,1.0,0.0,0.0,-0.82,113.26,1.0,3.89,0.0,17.74,3.64,0.0,1.97,1.0,-2.79,2.0,-0.37,-0.97,-0.97,-0.19,0.0,-48.66,1.08,0.5,0.0,2.97,0
0.97,2.92,1.0,0.97,0.0,11.84,167.77,1.0,0.0,12.65,-36.78,4.15,78.85,-0.95,1.0,15.71,2.0,1.97,0.97,-0.97,1.28,0.0,178.17,0.53,1.31,0.0,2.97,0
