CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.31,153.54,1.0,0.0,0.0,11.63,5.79,0.0,0.0,1.0,1.0,0.0,1.09,0.0,0.0,0.0,0.0,3.37,0.77,0.66,0.0,0.0,0
0.53,0.0,1.0,1.98,0.66,2.93,42.76,1.0,0.0,0.87,4.47,0.88,26.67,1.87,0.0,3.13,1.0,1.74,1.13,1.0,0.5,0.0,0.13,0.88,1.0,0.0,0.26,0
11.82,9.0,1.82,2.82,0.0,6.55,288.46,1.0,1.64,40.82,1.91,0.49,86.82,1.0,0.0,4.09,1.82,6.49,0.0,1.0,1.85,0.0,152.19,0.87,0.55,0.0,2.64,0
12.52,9.84,1.89,2.68,0.0,7.37,317.44,1.0,1.79,40.46,1.74,0.67,83.51,1.0,0.0,4.58,2.11,6.3,0.0,1.0,1.91,0.0,166.36,0.86,0.7,0.0,2.79,0
2.94,0.0,0.98,0.0,0.98,2.94,68.92,1.0,0.0,3.96,0.98,0.36,42.16,0.98,0.0,0.98,0.98,4.9,3.92,3.92,4.08,0.0,0.0,0.93,0.98,0.0,1.96,0
0.0,0.88,0.44,0.0,0.0,19.47,77.39,1.0,0.0,1.12,0.44,5.51,0.0,1.33,1.77,1.77,0.88,0.44,0.44,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.88,0
0.0,0.0,1.0,0.26,0.0,4.48,23.09,1.0,0.52,0.0,1.0,2.57,17.01,4.23,0.74,3.32,1.0,4.09,3.48,0.26,0.36,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,26.41,1.0,0.0,0.24,0.88,3.1,0.0,4.39,0.0,0.88,0.88,5.27,5.27,1.76,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,27.24,1.0,0.0,5.54,2.26,1.78,19.4,3.24,0.0,0.75,1.0,8.87,7.48,1.75,0.15,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,1.08,1.0,0.0,0.0,3.43,56.6,1.0,0.0,1.28,5.13,2.73,23.74,0.64,0.36,0.64,1.92,2.36,0.36,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,5.86,64.83,1.0,0.57,0.0,3.86,3.82,90.27,0.57,0.71,4.29,0.29,2.53,1.29,0.29,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.44,41.56,1.0,0.0,0.91,5.0,1.31,26.21,1.82,0.09,2.91,0.91,1.07,1.0,0.91,0.39,0.0,0.0,0.93,0.91,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,30.0,1.0,1.5,0.0,1.0,1.74,33.06,2.0,0.0,6.01,1.0,2.42,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.75,0.0,1.92,0.25,0.16,33.06,311.75,1.0,0.16,1.92,4.75,0.71,75.0,4.0,0.0,22.04,1.0,8.07,3.84,1.92,1.38,0.0,898.95,0.87,0.42,0.0,1.84,1
1.07,0.0,1.0,6.21,2.8,2.41,32.25,1.0,1.46,0.73,1.73,0.74,75.54,3.2,0.0,1.07,1.0,4.15,2.0,1.0,0.27,0.0,0.27,0.87,0.27,0.0,0.54,0
0.0,1.78,1.0,0.0,0.0,5.59,30.7,1.0,0.0,0.0,0.41,4.17,0.0,2.03,1.0,0.41,0.41,2.61,2.22,0.59,0.0,0.0,0.0,0.87,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,20.19,1.0,0.02,0.0,1.0,3.32,0.0,4.93,0.98,1.02,1.0,3.92,3.9,0.02,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,1.66,133.57,1.0,2.03,1.85,6.91,2.71,16.43,4.45,0.0,5.43,1.37,5.8,4.89,1.82,0.1,0.0,21.22,0.81,0.15,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,7.99,44.0,1.0,1.0,2.0,1.0,0.33,65.96,4.0,0.0,12.99,1.0,7.99,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.5,57.98,1.0,0.75,1.25,5.74,1.28,21.21,2.5,0.0,2.5,1.5,1.81,0.75,1.0,0.28,0.0,0.0,0.95,1.0,0.0,0.25,0
0.0,0.09,1.0,0.0,0.91,3.91,84.73,1.0,0.0,0.09,13.96,0.26,3.79,3.72,0.0,2.38,1.09,1.14,0.0,1.91,0.63,0.0,598.31,0.99,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.94,29.3,1.0,0.0,0.11,3.29,0.51,2.13,2.89,0.0,1.94,1.11,2.28,0.94,1.0,0.63,0.0,0.0,0.95,0.06,0.0,0.06,0
0.0,0.54,1.0,3.81,0.0,10.91,280.16,1.0,0.54,4.9,16.63,4.59,45.7,1.63,1.0,12.97,0.54,2.49,0.0,0.0,0.2,0.0,14.69,0.98,0.89,0.0,1.63,0
1.35,0.98,1.0,2.02,0.0,4.65,91.93,2.35,0.0,5.39,11.46,1.9,59.33,1.35,0.33,4.04,1.35,2.6,0.33,1.0,0.53,0.0,0.0,0.97,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.33,44.87,1.0,0.0,0.0,10.32,0.31,0.0,2.66,0.0,0.66,1.0,3.2,0.0,1.33,0.68,0.0,219.03,1.0,1.0,0.0,0.0,0
1.65,0.0,1.55,0.0,0.0,20.69,202.87,1.0,0.0,1.55,5.0,0.8,49.78,3.1,0.0,14.54,1.0,5.12,2.65,1.55,1.02,0.0,538.02,0.89,0.7,0.0,1.1,1
1.52,1.52,1.0,0.24,0.0,2.24,68.42,1.0,0.48,0.76,12.38,0.35,88.01,4.28,0.0,13.04,1.76,2.75,0.48,1.0,1.23,0.0,12.14,0.98,0.38,0.0,2.28,1
0.0,0.81,1.0,0.19,0.0,3.0,41.76,1.0,0.37,0.81,3.44,0.87,44.85,1.19,0.0,6.75,1.81,2.27,0.37,1.0,0.61,0.0,0.0,0.95,0.81,0.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.2,47.19,1.0,0.0,3.8,8.9,0.83,73.92,1.0,0.0,0.1,1.2,2.25,0.0,1.0,0.53,0.0,0.0,0.95,1.0,0.0,1.0,0
0.04,1.97,1.0,0.0,0.01,43.48,154.91,1.0,0.0,0.05,1.0,8.56,0.54,2.97,3.95,3.96,1.99,1.05,1.04,0.05,0.05,0.0,0.0,0.96,0.01,0.0,2.0,0
5.29,3.52,1.0,0.12,0.0,8.29,417.98,1.0,2.0,22.91,29.2,0.53,89.79,3.76,0.0,52.3,1.88,4.1,0.24,0.12,1.07,0.0,131.3,0.98,0.22,0.0,2.64,1
1.04,0.0,1.0,0.0,0.35,1.04,39.25,1.0,0.0,1.38,5.58,0.35,14.87,1.65,0.0,0.35,1.0,4.51,1.38,2.04,1.9,0.0,0.0,0.98,1.0,0.0,0.69,0
1.32,0.0,1.0,1.66,0.0,2.39,43.09,1.0,0.0,14.49,5.66,1.88,84.85,0.66,0.34,0.68,0.66,4.24,0.34,0.66,0.4,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,56.89,1.0,0.0,2.59,7.41,1.23,43.24,1.0,0.0,0.7,2.41,3.32,1.19,1.0,0.37,0.0,0.0,0.92,0.7,0.0,1.0,0
3.81,0.05,1.0,14.62,4.76,9.05,85.59,1.0,0.05,0.43,1.81,0.57,77.33,1.09,0.05,4.9,1.0,6.47,1.91,0.95,0.97,0.0,2.23,0.55,0.99,0.0,2.05,1
0.0,0.0,1.0,0.47,0.0,4.36,54.24,1.0,0.0,2.11,5.53,2.65,77.82,0.53,0.47,0.94,0.53,3.31,2.58,0.53,0.66,0.0,0.0,0.87,0.0,0.0,0.53,0
0.0,0.66,1.0,0.0,0.0,2.66,51.79,1.0,0.0,1.34,5.35,1.19,38.98,1.0,0.0,4.31,2.34,2.12,0.0,1.0,0.28,0.0,0.0,0.95,1.0,0.0,0.34,0
0.0,1.63,1.0,0.0,2.45,11.78,59.19,1.0,0.0,0.18,1.74,0.71,3.51,1.18,0.0,1.37,1.0,2.09,1.82,2.63,2.36,0.82,1.63,0.98,1.0,0.0,0.82,0
0.31,1.22,1.02,6.91,0.0,9.96,318.65,1.0,1.02,9.8,17.62,1.14,84.11,2.96,0.98,22.6,1.02,3.91,0.0,0.02,0.4,0.0,30.54,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.86,37.31,1.0,0.0,0.93,4.73,1.03,17.7,2.14,0.0,2.86,1.0,1.62,1.62,1.07,0.4,0.0,0.0,0.93,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,3.62,67.41,1.0,0.76,0.0,9.7,0.25,25.0,3.24,0.0,5.03,1.0,2.3,0.76,1.62,0.93,0.0,410.64,1.0,0.62,0.0,0.0,0
0.0,1.88,1.0,0.0,2.63,12.63,61.5,1.0,0.0,0.12,1.37,0.7,5.0,1.0,0.0,1.62,1.12,2.27,1.75,2.75,2.5,0.88,1.75,0.98,1.0,0.0,0.88,0
2.81,0.06,1.0,0.0,0.94,3.0,68.33,1.0,0.0,3.81,1.19,0.35,42.81,1.0,0.0,1.32,1.06,4.79,3.74,3.81,3.93,0.0,0.0,0.93,1.0,0.0,1.87,0
14.66,0.0,1.0,2.75,1.83,11.33,296.42,1.92,1.92,0.92,5.58,0.85,80.62,3.83,0.0,1.08,1.92,4.7,0.0,1.0,0.75,0.0,6.41,0.99,0.31,0.0,2.75,1
0.0,0.53,1.0,3.73,0.0,10.94,279.19,1.0,0.53,4.79,16.6,4.68,44.72,1.6,1.0,12.71,0.53,2.45,0.0,0.0,0.19,0.0,14.37,0.98,0.89,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,11.15,218.23,1.0,0.0,0.09,14.15,8.04,1.62,0.17,0.91,1.17,0.09,0.88,0.09,0.09,0.04,0.0,0.0,0.99,1.0,0.0,0.0,0
0.2,0.95,1.0,0.77,0.26,3.31,45.54,1.0,0.0,0.95,3.85,0.96,41.89,1.0,0.0,5.9,1.95,2.05,0.1,1.0,0.46,0.0,0.05,0.92,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.72,3.45,74.96,1.0,0.0,0.28,12.25,0.39,5.23,3.45,0.0,2.28,1.0,1.05,0.28,1.72,0.59,0.0,479.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,60.66,1.0,0.0,1.68,6.86,1.72,30.99,1.49,0.0,1.0,2.68,3.93,1.62,1.16,0.0,0.0,0.0,0.94,0.84,0.0,0.84,0
1.32,0.0,1.0,0.0,0.44,3.56,71.12,1.0,0.56,2.88,5.48,0.72,41.32,1.56,0.0,3.8,1.0,3.04,1.76,2.32,2.02,0.0,0.0,0.95,1.0,0.0,1.44,0
5.69,0.0,1.0,1.07,0.71,6.85,132.23,1.36,1.36,0.36,2.78,2.23,31.3,2.71,0.0,1.64,1.36,2.13,0.0,1.0,0.29,0.0,2.49,1.0,0.12,0.0,1.07,0
0.95,0.0,1.0,3.56,1.19,3.66,46.55,1.0,0.0,0.76,4.05,0.84,32.78,1.76,0.0,3.24,1.0,2.33,1.24,1.0,0.56,0.0,0.24,0.84,1.0,0.0,0.48,0
1.48,0.0,0.37,5.56,1.85,3.34,36.87,1.0,0.0,1.26,0.37,2.09,28.55,0.37,0.0,1.48,0.37,2.45,0.74,0.37,0.37,0.0,0.37,0.7,0.37,0.0,0.74,0
0.74,0.0,1.0,0.74,0.74,1.04,52.04,1.0,0.26,3.48,9.0,0.83,68.1,1.26,0.0,1.56,1.0,2.02,0.0,1.0,0.52,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,34.55,179.33,1.0,0.0,0.0,5.13,8.68,0.0,2.11,3.11,3.11,1.41,0.96,0.7,0.0,0.0,0.0,0.0,0.97,0.3,0.0,1.41,0
0.95,0.0,1.0,0.05,0.0,7.95,45.74,1.0,0.95,1.9,1.2,0.58,67.74,3.8,0.05,12.44,0.95,7.68,2.9,1.9,2.85,0.0,0.95,0.95,0.95,0.0,2.85,1
0.0,0.03,1.0,0.19,0.0,2.22,73.84,1.0,0.03,2.19,8.27,1.59,38.28,1.05,0.03,1.6,2.95,2.78,0.0,0.97,0.01,0.0,0.74,0.95,0.99,0.0,1.05,0
27.88,1.63,1.0,21.29,0.59,5.45,425.05,2.18,0.82,18.31,22.95,0.58,95.37,2.82,0.0,24.88,1.41,3.85,0.59,0.0,0.81,0.0,791.85,0.99,0.69,0.0,1.23,1
2.77,0.0,1.0,2.69,0.88,2.77,68.6,1.0,0.0,3.88,1.23,0.39,48.61,1.0,0.0,0.88,1.0,4.74,3.65,3.65,3.8,0.0,0.0,0.9,0.88,0.0,1.88,0
0.0,0.61,0.61,0.0,0.0,1.84,36.24,1.0,0.0,21.58,2.45,0.75,24.47,0.61,0.0,3.67,1.22,1.1,0.0,0.61,0.26,0.0,0.0,0.94,0.61,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,7.0,78.16,1.0,0.0,0.01,5.01,5.2,100.0,0.0,1.0,2.02,0.0,1.8,1.0,0.0,0.0,0.0,0.06,0.9,0.0,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,18.74,218.66,1.0,0.0,1.5,9.0,3.25,29.28,0.38,3.12,5.62,0.38,2.84,0.62,0.38,0.22,0.0,3.12,0.96,0.69,0.0,1.62,0
0.0,0.0,1.0,0.4,0.0,2.4,32.6,1.0,0.8,2.41,4.01,0.37,61.19,1.4,0.0,3.99,1.0,4.53,3.2,1.0,1.31,0.0,0.0,0.91,0.0,0.0,0.6,0
0.98,0.77,1.07,0.21,0.0,11.72,242.88,1.0,0.14,3.17,14.02,8.13,6.26,0.07,0.93,1.28,0.14,1.28,0.0,0.07,0.15,0.0,13.08,0.99,0.98,0.0,0.21,0
0.0,8.78,1.0,0.0,0.0,7.24,270.02,1.0,4.54,4.13,13.62,3.19,36.74,0.83,0.59,10.32,1.24,3.01,0.59,1.0,0.23,0.0,47.48,0.75,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.61,3.22,67.18,1.0,0.0,1.56,11.49,0.25,22.6,2.83,0.0,1.22,1.0,2.47,1.56,1.61,0.88,0.0,403.48,0.94,0.61,0.0,0.39,0
-26.97,0.0,1.0,-23.98,0.33,6.33,-206.11,-0.33,0.67,-7.33,-6.99,0.26,-20.65,4.33,0.0,9.33,1.0,5.12,2.33,2.33,2.23,0.0,-822.53,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,1.54,1.02,-2.56,21.46,1.0,1.02,0.51,8.51,-0.92,38.38,1.49,-0.51,-0.51,1.0,3.87,-1.02,1.51,0.7,0.0,0.0,1.09,1.0,0.0,0.0,0
0.59,1.0,1.0,0.0,0.59,0.04,-7.47,1.0,0.0,1.0,-0.14,-1.35,40.0,2.77,-0.59,6.59,2.59,2.42,0.59,1.59,0.82,0.0,-2.96,1.11,0.7,0.0,0.0,0
-8.98,0.0,1.0,-1.68,-0.12,0.07,-80.01,0.44,-1.12,-0.56,12.19,1.69,-49.41,4.56,0.56,2.0,0.44,0.46,2.25,1.44,0.19,0.0,657.07,0.91,0.81,0.0,-1.68,0
5.68,3.74,1.0,23.0,-0.94,6.61,472.33,1.0,1.87,27.32,31.06,1.08,177.98,1.94,0.0,52.38,1.94,4.45,0.06,0.06,1.33,0.0,139.36,0.71,0.23,0.0,3.81,1
-1.05,0.0,1.0,23.0,-0.68,0.32,55.95,1.0,0.0,1.63,7.78,1.86,86.9,1.0,0.0,0.0,2.37,1.21,-1.73,-1.05,-1.85,0.0,0.0,0.7,0.0,0.0,0.32,0
-32.57,0.0,1.0,-25.13,-0.8,4.0,-172.99,1.39,1.61,-2.45,4.94,0.34,63.08,2.0,0.0,12.43,2.0,3.57,0.8,1.8,1.38,0.0,-993.55,1.0,-0.8,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.91,142.31,1.0,0.0,4.9,15.44,2.5,45.19,1.09,0.46,8.62,1.63,6.64,0.54,0.54,0.33,0.0,32.22,0.83,0.59,0.0,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,30.0,290.46,1.0,0.0,-3.03,10.51,4.85,-32.54,1.51,5.0,9.76,0.0,1.14,-1.27,-2.27,-2.65,0.0,5.0,0.97,-0.26,0.0,0.49,0
5.41,0.0,1.0,-0.8,1.8,-0.22,63.56,1.0,0.0,7.22,-2.22,-3.63,-2.88,1.8,-0.8,0.2,1.8,7.58,6.41,7.22,7.52,0.0,0.0,0.96,1.8,0.0,3.61,0
2.0,2.51,1.0,2.0,0.0,3.35,0.71,1.0,0.0,20.32,-0.7,2.8,46.0,0.16,0.84,-0.84,-1.51,4.59,0.84,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.16,0
0.0,0.91,0.05,0.0,0.0,0.48,46.38,1.0,0.59,2.43,1.77,2.89,4.77,0.11,0.0,1.34,0.16,0.26,0.0,0.05,0.03,0.0,6.17,0.79,0.04,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.02,33.0,1.0,-0.76,4.0,6.0,0.37,58.0,3.27,0.0,-0.76,1.0,8.82,8.54,1.76,1.25,0.0,0.0,0.75,0.0,0.0,1.0,0
2.72,0.0,1.0,3.0,0.0,8.34,125.95,3.0,0.72,6.55,13.39,0.49,93.78,4.17,0.0,15.4,2.0,5.46,-0.72,1.72,2.05,0.0,0.72,1.08,0.72,0.0,1.45,1
42.15,0.0,1.0,36.0,1.0,6.41,556.98,3.0,-0.85,11.29,27.95,7.74,40.68,-1.41,0.85,-8.24,0.15,-2.39,-1.56,-1.71,-1.9,0.0,1235.15,1.04,1.0,0.0,-2.56,1
12.82,10.5,2.55,2.32,0.0,8.18,336.54,1.0,1.55,34.23,16.77,-1.54,163.77,5.77,0.0,17.86,3.55,7.44,0.0,1.77,2.83,0.0,159.72,1.01,1.02,0.0,5.32,1
1.77,1.77,1.0,1.0,0.0,8.77,123.94,1.0,0.0,0.88,18.25,3.45,183.94,0.88,1.0,13.49,0.88,-5.05,-7.84,-0.88,1.04,0.0,14.14,0.97,0.44,0.0,2.65,0
2.71,1.71,1.0,-0.86,1.0,2.14,68.05,1.0,-1.71,0.86,15.83,0.42,24.8,5.57,0.0,5.42,1.86,0.47,-0.71,1.0,0.48,0.0,13.68,0.92,0.43,0.0,2.57,1
0.0,17.0,1.0,0.0,-0.63,7.75,568.04,1.0,11.0,10.63,26.73,1.43,100.91,0.75,0.0,25.63,3.0,4.88,0.63,0.37,0.42,0.0,-299.18,0.51,0.8,0.0,1.0,1
6.92,4.0,1.0,-1.83,-0.92,9.0,495.64,1.0,0.17,28.75,39.41,0.5,95.75,1.25,0.0,58.0,2.0,3.11,-1.83,0.0,1.56,0.0,149.0,0.94,1.17,0.0,3.92,1
0.0,2.0,1.7,0.0,0.7,46.78,207.49,1.0,0.0,-1.39,11.44,6.71,0.0,5.78,4.0,5.39,2.7,1.74,1.0,1.39,0.45,0.0,459.94,1.1,0.7,0.0,2.0,0
-1.63,0.0,1.0,1.0,0.0,3.0,-3.15,1.0,2.0,-3.27,2.63,0.48,30.85,3.63,0.0,10.82,1.0,2.09,-0.45,-1.45,-1.46,0.0,0.0,1.01,-0.82,0.0,-1.63,0
-1.69,0.0,1.0,-1.69,0.0,12.0,237.54,1.0,0.0,-18.64,10.76,11.2,-65.26,3.39,1.0,1.85,0.0,1.29,5.08,0.85,-0.51,0.0,0.0,0.92,1.0,0.0,-0.85,0
4.0,0.0,1.0,15.0,5.0,7.08,36.54,1.0,-0.96,1.92,-1.88,-0.1,94.29,0.04,0.0,-1.76,1.0,9.64,5.84,1.0,1.88,0.0,1.0,0.42,0.04,0.0,2.0,0
1.72,-1.72,1.0,0.0,0.57,3.28,38.34,1.0,0.0,2.29,1.57,0.79,24.65,5.57,0.43,1.57,1.57,5.91,5.72,1.72,2.39,0.0,0.0,0.85,0.0,0.0,1.15,1
4.13,0.0,2.0,-0.57,0.0,37.7,352.14,1.0,0.0,2.0,0.47,0.45,55.2,4.0,0.0,24.57,1.0,10.08,6.26,3.7,3.53,0.0,979.0,0.85,0.45,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,1.46,1.0,0.0,1.0,32.25,143.87,1.0,-0.73,3.27,-1.93,5.8,31.3,1.0,2.93,1.73,1.73,4.63,4.0,3.27,3.89,0.0,0.0,0.94,0.27,0.0,3.46,0
3.07,0.0,1.0,14.07,4.07,12.72,58.19,1.0,0.93,-3.72,-6.44,2.73,4.48,1.93,0.0,5.86,1.0,5.02,2.0,1.0,0.46,0.0,1.0,0.58,0.07,0.0,1.07,0
41.27,0.0,1.0,33.71,0.94,-0.43,192.9,2.87,1.0,14.17,1.94,-7.26,156.84,5.87,-0.94,13.94,1.94,10.65,3.94,2.0,3.61,0.0,1158.48,0.95,1.0,0.0,3.0,1
-24.37,0.0,1.0,-20.41,-0.57,10.83,-44.72,-0.13,0.0,-7.37,6.6,6.52,-54.98,-1.13,1.57,0.43,-0.57,-0.21,-0.57,0.0,-0.37,0.0,-692.79,0.46,0.22,0.0,0.0,0
3.12,0.0,1.0,15.0,5.0,6.37,53.0,1.0,-0.88,-1.75,1.0,3.17,19.24,1.88,0.88,-6.5,1.0,3.1,2.88,-0.75,-1.63,0.0,0.12,0.42,0.12,0.0,-0.63,0
-1.77,-1.77,1.0,0.0,0.0,0.23,-8.03,1.0,0.0,0.11,-8.28,3.37,-65.1,2.0,0.0,-8.51,0.11,4.32,6.31,1.89,-0.62,0.0,-14.16,0.85,0.56,0.0,-2.66,0
-13.92,-10.94,0.01,-2.98,0.0,8.02,-82.23,1.0,-0.99,-44.75,15.0,11.24,-88.51,0.99,1.0,-1.98,-0.99,-5.31,0.0,0.0,-2.12,0.0,-184.97,1.15,0.34,0.0,-2.98,0
0.0,0.91,1.0,0.0,0.0,2.18,93.78,1.0,1.0,2.91,11.72,-1.09,76.31,-1.63,-0.91,10.54,1.91,-0.5,-3.63,1.91,0.72,0.0,0.0,1.07,1.91,0.0,1.0,0
-26.01,5.56,1.0,-28.11,-0.78,8.22,224.81,-0.56,2.0,16.63,33.0,0.35,91.44,6.34,0.0,67.37,2.78,2.94,-0.78,0.78,1.43,0.0,-803.63,0.96,-0.14,0.0,5.34,1
14.92,-1.08,1.0,3.0,2.0,13.63,288.49,2.0,2.0,0.46,-2.13,2.25,36.53,4.0,0.54,-6.04,1.46,6.03,2.17,0.46,0.17,0.0,-1.67,0.91,0.06,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,6.6,75.25,1.0,1.65,2.0,4.45,2.82,40.0,2.0,0.0,7.3,1.0,-0.94,0.0,1.0,-0.12,0.0,0.0,0.96,0.35,0.0,1.0,0
10.47,11.6,1.87,0.87,3.0,20.98,345.03,1.0,1.75,20.07,-3.36,1.01,10.47,1.0,0.0,5.36,1.87,3.39,2.0,3.0,4.14,1.0,164.33,0.88,1.58,0.0,2.75,0
-0.98,2.94,1.0,0.02,-0.98,12.89,71.13,1.0,0.0,-3.92,-3.83,9.12,23.48,-0.98,1.98,2.0,-0.98,1.28,1.98,0.0,-0.57,0.0,0.0,0.84,0.0,0.0,-0.98,0
3.93,-1.47,1.0,34.0,3.67,-24.66,-2.13,1.0,0.0,3.0,3.0,-4.98,147.46,-0.47,-2.93,0.0,0.27,6.86,1.73,1.73,1.73,0.0,0.73,0.37,0.73,0.0,1.0,0
4.22,4.0,1.0,-2.67,0.0,16.12,574.16,-0.78,2.0,18.88,31.22,7.83,14.66,2.22,0.89,53.55,0.22,2.12,0.0,-0.89,0.32,0.0,149.0,0.98,1.14,0.0,3.0,0
1.0,0.0,0.34,0.0,1.0,-4.87,-111.33,1.0,0.0,35.4,-6.83,-5.0,0.0,3.0,-0.66,1.34,1.0,1.68,1.0,1.0,0.67,0.0,0.0,0.91,-0.66,0.0,1.31,0
6.36,0.0,1.0,15.0,5.79,5.06,39.36,1.0,0.0,3.15,-6.09,-2.66,110.86,1.79,-0.79,4.0,1.79,9.59,5.15,4.15,4.28,0.0,-2.94,0.75,1.39,0.0,3.57,1
0.0,0.59,1.0,4.11,0.0,34.69,470.24,1.0,0.59,4.11,14.87,4.49,27.57,1.17,5.59,21.91,-1.17,3.87,1.0,-0.59,0.21,0.0,20.84,0.96,0.38,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,5.39,159.81,1.0,0.0,0.0,13.35,5.39,0.0,1.65,0.17,0.17,0.83,3.39,0.0,0.83,0.58,0.0,-4.13,1.28,1.41,0.0,0.0,0
0.0,0.0,0.05,-2.85,-1.9,2.0,73.65,1.0,-1.9,52.37,6.1,1.21,-34.28,-2.8,0.0,1.0,2.05,-0.34,-1.9,0.05,0.0,0.0,0.0,0.9,1.0,0.0,2.9,0
-0.75,0.0,1.0,1.5,0.75,2.0,46.03,1.0,1.5,-0.25,2.76,1.64,34.75,3.25,0.0,1.0,3.0,3.54,1.5,1.0,-0.44,0.0,0.0,0.99,0.25,0.0,0.25,0
2.0,0.0,1.0,2.0,0.0,1.62,29.05,1.0,0.0,25.24,10.05,-1.43,123.94,-1.43,0.0,-0.81,1.0,1.18,-4.86,0.19,1.61,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,0.0,0.6,0.0,0.0,0.0,31.76,1.0,0.0,52.81,0.6,-0.0,0.0,2.39,0.0,0.6,0.6,5.97,5.97,1.19,0.0,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.44,51.2,1.0,0.0,1.72,6.88,-0.03,53.68,-0.44,0.0,7.44,2.0,-4.68,-6.48,0.28,0.74,0.0,0.0,0.98,1.72,0.0,0.0,0
1.0,0.0,1.0,23.0,0.0,-8.1,-94.89,1.0,0.0,4.82,-3.37,-5.48,124.67,1.91,-0.91,0.0,3.73,4.46,1.0,1.91,1.0,0.0,0.0,0.64,0.0,0.0,1.91,0
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,1.0,1.0,7.67,0.67,4.63,271.66,1.0,1.0,11.69,17.33,-1.29,136.39,3.67,0.33,22.33,1.67,4.52,0.0,0.67,0.76,0.0,23.64,1.15,1.14,0.0,3.67,1
-36.38,0.0,1.0,-29.61,-0.85,7.38,-239.35,-0.69,1.0,-11.0,-8.31,7.0,2.54,0.31,0.85,2.0,0.15,-1.1,0.0,1.0,-0.56,0.0,-1045.73,0.91,-0.85,0.0,0.0,0
