CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.78,-1.67,24.42,1.0,-1.56,-2.33,13.44,2.9,-41.25,-1.56,1.0,-9.12,0.0,0.78,3.33,10.89,1.45,2.33,-17.12,0.89,0.0,0.0,-1.56,0
1.1,0.55,0.45,3.31,1.0,11.45,24.38,1.0,0.0,0.0,-0.66,0.41,-13.24,1.0,0.0,1.24,1.0,10.84,9.55,16.55,1.75,2.55,55.86,0.82,0.33,0.0,1.45,0
0.71,-0.71,1.0,0.0,1.42,3.87,12.44,1.0,1.0,4.0,-2.54,0.28,50.0,1.29,20.0,-3.54,1.0,26.8,24.0,3.0,1.57,0.0,3.54,0.92,1.35,0.0,-0.71,0
-39.56,7.0,2.0,-26.96,-0.94,6.17,-102.57,-0.89,1.0,1.68,-5.38,0.58,-15.5,1.94,0.0,32.77,2.0,8.12,6.83,3.89,1.32,0.0,-1147.94,0.54,-0.28,0.0,2.0,0
-0.9,-6.27,0.1,-6.27,0.0,3.31,-147.76,1.0,1.0,-5.95,-0.69,2.17,15.36,4.79,3.79,-20.27,0.1,0.11,0.21,0.1,-0.6,0.0,-16.11,0.87,1.3,0.0,-1.79,0
-1.39,0.0,1.0,-4.17,1.0,6.44,-9.32,1.0,0.0,2.09,-3.17,1.52,-36.84,-1.09,0.0,-5.73,1.0,7.38,10.39,18.09,1.12,1.3,-29.35,0.72,-0.01,0.0,0.61,0
0.0,0.0,1.0,-1.24,-0.62,12.72,133.93,1.0,3.24,4.24,1.14,0.77,48.04,1.76,0.0,25.29,1.0,7.51,1.0,1.0,1.85,0.0,35.63,0.76,1.0,0.0,3.24,1
1.97,1.0,1.98,0.98,0.0,14.82,123.76,1.0,0.0,0.0,6.0,0.8,81.65,-0.95,0.0,3.03,1.0,6.37,1.97,0.02,2.53,0.0,-146.55,0.44,-0.48,0.0,4.93,0
1.0,0.0,1.0,7.0,17.63,7.0,159.37,1.0,0.0,0.0,9.03,-0.42,80.0,3.54,0.37,2.27,1.63,128.04,0.37,2.27,1.68,0.0,100.1,1.08,1.63,0.0,2.0,1
-1.66,0.83,0.17,-0.83,-0.83,1.51,66.38,1.0,2.0,4.66,4.66,2.06,31.36,3.83,1.66,18.5,1.83,2.05,-0.66,1.0,-0.35,0.0,22.0,1.24,1.83,0.0,-1.33,0
3.98,0.0,2.99,1.99,1.99,21.93,192.24,1.0,0.0,0.0,6.97,-3.59,165.25,1.99,-2.97,1.0,1.99,-23.4,-31.69,1.0,4.23,0.0,-0.99,0.11,-0.99,0.0,6.97,1
0.0,2.0,1.0,15.96,0.0,15.97,169.69,1.0,3.99,0.0,-2.98,-1.63,87.77,3.99,-1.0,26.94,2.0,3.14,-1.0,2.99,0.98,0.0,6.98,1.12,1.0,0.0,2.0,1
33.79,-0.36,1.0,28.29,0.79,2.36,314.72,2.57,0.0,12.43,13.0,0.54,94.3,1.0,0.0,4.0,2.0,4.49,2.79,2.21,0.85,0.0,971.4,0.58,0.79,0.0,0.0,1
0.86,2.58,1.0,0.0,-0.86,6.45,283.44,1.0,0.0,2.58,23.61,3.57,70.63,4.31,1.0,22.53,0.0,-2.15,-6.75,-12.92,-0.51,-1.72,-17.23,0.77,0.57,0.0,-0.86,1
0.79,2.38,1.79,0.0,-0.79,-7.93,27.93,1.79,0.79,1.59,5.0,0.33,47.61,4.38,1.59,-2.38,1.79,-3.63,-7.14,-10.9,0.06,-1.59,-11.9,1.05,0.53,0.0,0.21,0
-29.07,0.0,1.0,-24.34,-0.68,7.35,-201.57,-0.35,1.0,-3.44,-6.44,0.78,24.99,2.0,20.0,0.68,1.0,26.94,23.32,4.35,0.6,0.0,-835.52,0.91,1.0,0.0,0.68,0
0.0,3.35,1.0,16.78,0.78,22.06,417.07,1.78,4.78,3.92,16.98,0.82,141.31,3.57,0.0,23.78,1.0,3.78,0.0,2.0,0.78,0.0,319.58,0.84,0.99,0.0,3.35,1
0.0,0.0,1.0,0.0,1.0,3.95,150.38,1.0,-0.95,-3.82,16.27,6.19,-47.72,-0.91,-18.13,3.0,0.05,-21.54,-18.9,13.09,2.28,3.0,0.0,0.97,0.05,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.39,5.18,2.0,7.0,0.61,1.12,108.47,1.0,1.0,11.18,0.76,0.29,26.28,-0.21,0.0,13.23,2.0,5.62,4.0,2.61,1.08,0.0,108.95,1.1,0.67,0.0,1.39,0
0.0,0.0,0.21,0.0,0.0,-0.31,4.59,1.0,1.0,4.0,0.21,1.89,50.0,2.0,20.0,0.79,1.0,24.24,24.0,3.0,-1.62,0.0,-106.56,0.83,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,0.22,1.0,1.0,2.09,-4.36,1.81,-25.93,1.18,2.0,-13.35,1.0,5.94,2.91,1.91,1.76,0.0,117.16,0.96,1.45,0.0,-2.72,0
0.88,0.88,1.88,5.26,0.12,3.0,-8.17,0.12,0.0,6.13,-5.64,0.06,-9.64,1.37,0.0,25.78,1.88,6.06,3.5,2.88,1.06,0.0,-184.62,1.23,1.04,0.0,-0.88,0
0.71,0.0,1.0,3.54,11.33,7.83,127.38,1.0,0.0,-0.71,8.08,2.95,13.45,-0.83,0.71,2.0,1.0,91.64,2.0,2.0,1.19,0.0,3.54,0.84,0.0,0.0,1.42,0
0.58,1.75,1.58,0.0,0.0,3.25,33.92,1.58,0.58,1.17,1.0,1.43,35.02,3.17,1.17,1.42,1.58,2.39,0.83,1.42,0.58,0.0,2.92,0.92,0.58,0.0,0.58,0
-1.42,0.0,0.29,-0.71,-0.71,-7.8,-8.1,1.0,0.0,1.0,12.8,2.55,-58.84,2.29,0.71,6.0,0.29,1.15,3.29,1.29,-1.51,0.0,0.0,0.78,0.0,0.0,-2.84,0
0.0,-0.91,1.0,0.0,0.0,-0.46,28.62,1.0,0.0,0.64,9.18,-1.58,0.0,3.91,-0.64,6.91,1.64,-0.5,0.64,2.27,0.44,0.0,-2.82,0.71,-0.14,0.0,1.0,0
-0.93,2.85,1.0,16.0,-1.85,14.07,196.0,1.0,4.0,2.78,6.93,0.81,118.54,2.0,0.0,26.7,1.93,5.58,1.85,3.85,-0.33,0.0,0.45,0.59,-0.43,0.0,1.0,0
1.47,-4.41,1.0,-0.74,0.0,8.59,-41.57,0.26,0.74,-2.94,7.47,2.8,-7.35,-2.21,2.47,17.3,0.74,3.63,1.0,0.0,0.29,0.0,21.38,1.16,1.28,0.0,-0.21,0
0.0,-0.88,1.0,1.76,0.88,9.63,159.51,1.0,0.0,-2.63,22.27,5.36,53.54,3.51,1.0,0.88,0.0,-1.52,-2.63,-2.51,0.0,0.0,0.0,1.2,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-36.93,1.0,0.0,0.97,-51.22,2.89,0.0,3.93,0.0,-15.41,0.03,6.06,5.87,3.93,0.0,0.0,-14.51,0.45,-0.48,0.0,-2.9,0
0.0,3.21,1.0,0.0,0.0,-3.03,-11.53,1.0,0.0,2.39,-0.43,-0.0,9.96,1.0,-1.21,2.79,1.39,2.79,2.0,3.0,0.72,0.0,0.0,0.47,-0.61,0.0,0.0,0
4.0,-1.66,1.0,8.0,2.0,1.67,352.42,1.0,3.0,4.0,45.0,0.11,93.0,4.33,-0.67,10.33,1.33,2.41,0.0,1.67,0.21,0.0,76.58,1.04,1.22,0.0,-0.66,0
1.56,-1.68,1.56,7.56,17.56,5.88,94.13,1.0,0.0,-1.68,12.08,0.99,80.56,-1.8,1.0,-14.68,1.0,129.62,2.12,1.0,2.08,0.0,5.0,0.79,0.44,0.0,3.68,1
0.0,3.0,1.0,0.0,0.0,7.0,10.13,1.0,0.0,0.6,-32.46,4.5,0.0,1.2,1.0,-7.82,-0.6,9.52,5.4,1.2,0.0,0.0,-3.02,0.67,0.7,0.0,-1.8,0
0.62,0.3,0.38,-0.62,1.0,7.38,40.35,1.0,-0.62,-7.4,10.62,1.2,-14.18,3.85,1.0,-5.25,1.38,1.05,-1.23,1.0,0.47,0.62,67.68,0.9,0.56,0.0,4.0,1
5.76,-0.76,1.0,13.29,2.0,12.06,489.17,1.0,3.0,4.0,52.53,0.65,123.0,4.76,0.0,21.59,2.0,6.98,1.76,1.88,1.54,0.88,62.64,1.0,1.44,0.0,3.76,1
0.0,1.81,1.0,0.0,1.0,3.0,36.61,1.0,0.0,1.81,-1.71,0.64,29.81,-0.81,0.0,1.19,1.9,2.92,2.19,15.9,3.6,3.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,19.7,1.0,1.6,4.81,-32.35,2.14,70.52,4.21,3.21,-9.66,0.4,5.88,3.21,1.6,0.96,0.0,-9.04,0.89,1.3,0.0,-1.81,0
0.81,-1.44,1.0,0.81,0.81,14.77,126.34,0.19,-0.81,0.37,8.44,1.51,75.72,-0.44,0.37,4.0,1.19,4.99,1.63,1.0,1.25,0.0,-4.07,0.55,0.19,0.0,2.44,0
0.99,1.0,1.0,0.0,0.0,5.98,107.5,1.0,1.98,9.92,16.91,-1.4,73.38,2.0,1.98,17.89,1.99,-328.18,-333.17,-0.98,1.49,0.0,1.0,0.4,0.5,0.0,2.98,1
-0.7,-4.92,0.3,-4.92,0.0,0.79,-101.7,1.0,-0.7,-9.13,8.02,4.4,-53.37,1.3,0.7,-17.66,-0.4,-2.06,-0.11,0.6,-1.36,0.0,-12.64,0.75,-0.47,0.0,-1.4,0
2.0,0.0,1.89,0.0,1.0,4.79,73.34,1.0,2.0,2.89,10.85,-4.69,145.77,4.57,1.11,33.97,2.89,6.79,0.89,1.0,2.66,0.0,430.36,0.99,1.45,0.0,1.79,1
-0.9,-2.32,1.0,-6.32,1.0,11.61,-36.1,1.0,-0.9,-11.73,7.29,1.55,-68.6,2.9,1.0,-21.27,1.1,-0.08,-1.81,1.0,1.83,0.0,140.6,0.96,0.97,0.0,2.19,1
-1.28,0.0,0.36,-0.64,-0.64,-5.74,-23.53,1.0,0.0,2.28,5.64,0.91,-14.67,3.64,0.0,7.28,1.0,2.56,2.72,2.64,-1.08,0.0,0.0,0.84,0.64,0.0,-1.91,0
1.0,3.0,2.0,0.0,0.9,4.7,52.69,2.0,1.0,2.0,-2.6,0.85,60.0,3.1,2.0,3.7,2.0,5.0,3.6,13.59,2.93,2.7,5.0,0.95,1.9,0.0,0.1,0
-39.34,2.81,1.0,-33.72,-0.94,25.18,-20.34,-0.87,0.0,-9.37,1.32,3.4,-14.05,3.75,1.0,32.29,0.0,2.43,0.06,0.94,0.71,0.0,-1154.72,0.75,1.0,0.0,2.94,0
1.65,1.83,1.0,4.96,0.0,9.79,106.89,1.0,0.0,0.0,10.13,-0.82,43.83,4.48,0.0,16.58,1.0,-272.16,-277.03,1.0,1.5,0.83,59.71,1.0,0.91,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.99,24.99,1.0,0.0,0.0,1.0,4.16,0.0,0.01,2.98,1.01,0.01,35.75,35.75,1.01,0.0,0.0,0.99,0.85,0.99,0.0,0.99,0
0.98,3.05,1.0,7.89,17.74,9.0,436.91,2.0,1.0,6.0,31.76,-2.0,165.79,4.98,0.0,1.03,1.98,121.62,-1.97,1.98,2.39,0.0,399.02,0.75,0.62,0.0,4.97,1
0.61,1.82,1.0,0.0,0.0,12.07,178.67,1.0,0.39,3.39,7.07,0.79,69.42,4.43,7.86,17.6,1.0,13.24,9.43,1.79,1.15,0.0,0.0,0.85,1.0,0.0,0.61,1
3.53,-1.76,1.0,7.05,1.76,17.41,449.05,1.0,2.64,2.64,47.42,3.1,65.22,0.88,1.0,14.93,0.88,2.88,1.0,0.0,0.32,0.0,3.0,1.02,1.88,0.0,3.76,0
0.0,0.0,1.0,0.0,0.75,-7.5,-29.03,1.0,0.0,1.0,3.5,-1.55,0.0,6.0,-0.75,3.0,1.75,3.57,3.25,3.5,0.0,0.0,110.32,0.58,0.0,0.0,-1.5,0
0.0,5.32,1.0,0.72,0.72,6.16,241.74,1.72,0.0,1.44,16.79,1.12,26.61,3.44,-14.38,7.16,1.0,-16.79,-17.26,-0.44,0.43,0.0,288.67,0.79,0.23,0.0,3.16,1
2.99,0.0,2.0,1.0,1.0,22.93,332.16,1.0,0.0,2.98,14.91,-3.14,164.33,6.95,-0.99,26.79,1.99,3.52,-0.98,1.99,3.53,0.0,-5.95,0.35,0.0,0.0,4.99,1
0.0,0.04,1.96,0.0,0.0,12.6,59.51,1.0,0.0,0.0,2.18,1.02,0.0,2.0,0.0,1.18,1.0,5.31,1.91,1.96,2.89,0.0,129.03,1.0,0.98,0.0,0.04,0
1.56,0.0,2.0,0.0,1.56,10.56,242.02,1.0,0.0,1.78,25.42,1.69,128.59,1.65,0.78,22.91,1.78,4.01,1.78,0.22,1.81,0.0,-111.26,0.95,0.5,0.0,3.78,1
0.0,5.66,1.0,0.0,0.0,0.0,21.66,1.0,0.0,1.0,-0.66,0.85,35.85,1.11,0.0,-1.55,1.0,-0.33,-3.55,0.11,0.81,0.0,0.0,1.22,0.0,0.0,0.0,0
23.26,1.0,1.0,19.47,0.54,1.75,231.12,2.08,-1.08,7.41,13.03,1.6,80.8,1.46,2.0,-3.57,2.0,1.22,0.0,0.46,0.07,0.0,656.72,1.03,1.0,0.0,-1.08,1
0.0,6.0,1.0,1.0,0.21,0.36,295.5,2.0,1.0,6.79,16.0,2.74,87.0,4.0,0.0,-0.14,1.0,259.52,257.65,-10.0,-0.84,-1.57,384.29,0.72,0.36,0.0,1.43,1
0.04,1.31,1.65,-5.22,-0.31,1.04,-131.29,1.65,0.69,0.69,-13.32,0.45,55.46,1.65,3.31,10.47,2.0,4.11,0.0,1.0,1.25,0.0,428.26,0.98,1.0,0.0,-0.65,0
0.0,0.0,1.89,0.0,0.0,6.78,-20.38,1.0,0.0,0.89,-6.1,-2.54,68.35,5.55,-0.89,18.86,1.89,4.45,2.89,2.0,1.53,0.0,5.33,0.84,0.44,0.0,1.78,1
0.52,7.56,1.52,1.0,1.0,6.92,309.31,2.52,1.52,7.04,16.0,-0.93,118.17,6.08,-0.52,3.0,2.04,-15.45,-18.7,1.0,1.25,0.0,402.08,0.77,0.62,0.0,3.0,1
0.0,1.0,0.06,0.0,0.94,-1.63,-19.5,1.0,0.0,-0.94,-1.51,0.79,-72.26,-0.82,0.0,-10.01,1.0,2.22,2.82,14.14,1.64,2.82,-4.63,0.94,0.97,0.0,-1.82,0
1.0,-0.38,2.0,1.69,0.0,-2.22,-42.56,2.0,1.0,2.84,-2.38,0.32,111.49,6.53,1.16,-1.53,1.16,2.79,0.84,1.0,0.26,0.0,-24.54,1.02,1.28,0.0,-2.38,0
1.0,0.7,2.0,0.0,0.0,2.0,41.77,2.0,1.0,1.23,3.3,0.17,45.44,4.0,2.0,-0.53,2.0,2.36,0.0,1.0,1.33,0.0,5.0,1.01,1.0,0.0,1.77,0
1.0,2.15,1.0,7.0,17.0,12.01,163.83,1.0,0.0,0.0,-26.2,4.25,80.0,0.28,1.72,-14.02,-0.43,133.59,3.15,1.0,1.68,0.0,-1.44,0.94,1.36,0.0,-0.15,1
1.1,7.27,1.0,11.38,-0.9,3.52,223.95,1.0,0.9,12.65,6.9,0.98,46.73,4.0,0.0,39.09,1.9,7.66,3.79,2.9,1.1,1.0,87.13,1.35,1.1,0.0,0.21,0
0.0,0.0,1.0,-1.63,-0.82,-0.63,10.94,1.0,0.0,1.0,-3.08,4.07,-49.79,-2.27,0.0,-0.82,1.0,610.46,611.28,2.82,0.0,0.0,0.0,0.73,-0.82,0.0,0.0,1
0.0,6.76,1.0,0.0,1.69,8.69,127.29,1.0,0.0,0.0,5.18,-2.44,0.0,3.38,1.0,6.76,3.38,2.97,0.0,1.0,1.48,0.0,59.12,0.92,1.13,0.0,6.07,1
2.72,1.0,0.36,7.36,1.36,-0.78,383.2,1.0,3.0,5.28,49.64,1.09,78.24,3.64,0.0,12.28,2.0,1.33,-1.28,1.64,-0.29,0.0,0.0,1.3,1.64,0.0,0.07,0
0.0,5.39,1.0,1.0,1.0,9.61,277.82,2.0,1.61,7.22,12.95,0.27,82.73,4.0,10.98,0.56,0.39,17.03,14.64,2.22,0.98,0.0,400.0,0.71,0.62,0.0,3.0,1
3.98,1.0,1.0,7.97,1.99,8.0,494.36,1.0,4.99,6.98,50.8,-2.62,145.62,5.99,-2.99,25.96,2.99,-27.48,-34.85,1.0,1.94,0.0,21.0,1.0,1.0,0.0,3.0,1
3.61,0.0,2.0,1.0,3.41,12.39,149.96,1.0,0.0,0.8,10.42,-3.6,136.0,1.8,0.0,7.42,2.61,7.82,2.8,1.0,2.21,0.0,0.0,0.49,0.8,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.6,15.63,1.0,-1.74,-2.6,57.26,3.19,-46.01,-1.6,2.6,10.98,1.13,26.56,30.38,0.0,-0.99,0.0,-3.23,0.96,0.5,0.0,2.13,0
0.0,0.0,1.0,0.0,-0.94,6.89,38.51,1.0,0.0,2.0,5.0,2.86,60.0,2.94,0.0,2.06,1.0,1.71,-1.89,-10.26,-2.4,-2.83,0.0,0.87,0.06,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,60.35,1.0,2.0,3.6,-29.27,0.98,53.0,4.2,0.0,5.24,0.4,7.91,3.39,2.2,1.14,0.0,13.03,0.6,0.7,0.0,0.21,1
0.0,4.77,1.0,12.25,1.0,15.66,270.7,1.0,3.06,0.0,13.83,-0.36,67.38,2.0,1.0,20.08,2.0,3.18,-1.53,1.0,1.29,0.0,39.59,1.04,1.05,0.0,4.77,1
0.0,2.0,1.0,0.0,0.0,4.1,20.82,1.0,0.0,2.18,2.0,1.85,33.0,0.18,2.46,4.82,1.18,-244.08,-245.08,2.18,0.67,0.0,0.82,0.5,0.82,0.0,0.82,1
0.0,3.74,1.0,1.0,1.0,15.78,360.55,2.0,2.51,7.51,16.75,1.07,112.63,4.75,0.0,13.55,1.0,4.58,0.75,1.0,1.27,0.0,416.58,0.67,1.38,0.0,4.51,1
0.0,3.04,1.0,-15.3,1.0,-0.61,-8.27,1.0,-2.87,2.87,6.17,2.0,-42.08,2.96,2.91,-15.13,2.0,1.8,1.91,0.04,0.93,0.0,29.26,0.87,1.14,0.0,3.04,0
2.0,0.0,1.0,0.0,3.63,8.79,200.05,1.0,-0.63,-0.9,24.37,1.02,38.2,-0.26,-0.26,8.63,2.0,5.67,5.42,10.48,0.99,1.26,12.64,0.94,0.58,0.0,2.26,0
1.52,-0.52,1.0,10.65,25.86,8.56,257.39,1.0,0.0,0.0,21.21,1.61,121.69,0.48,1.52,-1.08,1.0,194.92,1.52,1.0,2.33,0.0,7.08,0.98,1.26,0.0,2.52,1
1.0,-1.6,1.0,0.0,2.53,3.66,10.95,1.0,0.0,0.0,1.53,-1.7,0.0,1.53,-0.53,0.53,1.53,2.06,3.19,9.51,2.66,1.06,13.45,0.88,0.65,0.0,1.06,0
0.99,0.0,1.0,0.0,0.0,4.04,196.47,1.0,0.99,7.9,26.87,5.45,29.61,-1.97,1.0,9.87,0.99,1.29,-0.99,0.01,0.45,0.0,0.0,0.35,-0.99,0.0,2.97,0
0.0,-0.58,1.0,12.63,0.0,11.84,175.69,1.0,3.16,3.21,3.16,2.19,54.46,1.0,0.0,16.57,1.0,5.52,4.0,5.79,0.09,0.0,4.74,0.81,0.39,0.0,0.79,1
-0.87,-2.62,0.13,0.0,0.0,16.5,79.0,0.13,-0.87,-1.75,6.0,6.28,-52.5,-3.5,1.87,7.0,-1.75,31.0,32.5,0.0,-0.87,0.0,-0.5,0.84,1.0,0.0,2.0,0
0.58,-1.07,0.42,-4.07,0.58,-3.49,-60.01,1.0,0.58,-5.39,9.55,0.64,19.58,2.0,1.16,-4.97,1.0,-0.13,-2.32,0.42,-0.05,0.0,236.45,0.92,0.19,0.0,-1.16,0
2.9,-6.32,1.0,-5.42,1.9,7.52,-12.99,1.0,1.1,-9.74,17.1,0.21,83.32,1.0,2.0,-8.29,1.1,2.98,-1.81,0.1,1.29,0.0,408.74,0.56,0.4,0.0,1.81,1
1.0,-0.8,1.0,0.0,2.0,-2.19,-3.16,1.0,0.0,0.0,0.2,-0.1,0.0,1.0,0.0,-3.99,1.0,1.09,0.0,1.0,1.93,0.0,5.2,0.93,0.6,0.0,0.0,0
0.0,0.73,2.0,0.0,0.0,5.36,98.0,1.0,0.0,2.46,5.36,1.63,33.35,3.27,0.0,16.82,1.0,3.29,3.91,3.18,1.42,0.0,6.0,0.8,-0.23,0.0,2.27,0
-1.55,0.0,1.0,0.0,-2.32,0.0,-121.39,1.0,0.0,-0.77,-13.54,0.98,-50.99,2.77,-0.77,-4.64,0.23,1.17,0.77,1.77,0.78,0.0,0.0,0.86,-0.77,0.0,0.23,0
2.0,1.04,1.0,0.0,2.48,3.43,200.21,1.0,0.0,2.57,25.52,1.71,83.24,1.0,1.0,8.52,2.52,1.77,-0.04,-5.27,-1.12,-1.57,0.0,0.75,0.48,0.0,1.0,0
0.0,-1.03,1.0,0.0,0.0,5.52,49.06,1.0,0.0,0.97,4.48,1.93,42.96,2.0,0.0,0.94,0.48,176.02,172.94,1.48,0.08,0.0,0.0,1.13,1.0,0.0,1.0,1
1.0,0.0,1.82,0.82,-1.64,10.37,2.77,1.0,2.0,10.18,-5.19,-0.76,87.92,1.0,1.18,7.27,1.18,7.9,1.82,0.0,2.71,0.0,0.0,-0.13,-0.82,0.0,4.46,0
0.0,-1.98,1.0,1.98,0.99,11.97,117.82,1.0,2.0,1.02,6.96,1.17,80.75,6.96,0.0,13.03,0.01,4.41,0.01,-0.98,0.48,0.0,22.0,1.35,1.99,0.0,2.0,0
0.0,0.74,1.0,11.78,0.0,14.05,207.56,1.0,2.95,-0.74,15.74,3.19,64.81,-0.74,1.0,13.52,0.0,1.52,-1.95,0.0,0.4,0.0,4.42,1.15,0.37,0.0,0.74,0
1.68,6.84,1.0,7.73,1.84,10.68,557.53,2.0,1.84,7.68,42.07,1.09,100.46,5.68,-1.68,-2.05,1.0,0.75,0.0,1.0,0.46,0.0,42.53,0.7,0.62,0.0,4.68,1
0.0,0.0,1.0,0.0,0.08,1.17,24.76,1.0,0.0,0.92,1.0,2.49,0.0,1.0,0.0,0.25,1.0,308.92,308.92,3.1,0.25,0.25,0.0,0.86,0.08,0.0,0.0,0
-38.25,0.89,1.0,-32.03,-0.89,6.89,-273.91,-0.78,1.0,-7.56,-7.9,0.83,-36.29,2.0,20.0,2.67,1.0,24.86,23.11,3.89,0.56,0.0,-1098.66,0.9,0.56,0.0,0.89,1
0.49,7.0,2.0,7.0,0.0,10.54,228.37,1.0,0.49,9.41,-0.64,0.76,63.7,1.51,9.23,22.34,1.49,19.06,15.79,3.54,1.78,0.0,18.0,1.31,1.18,0.0,0.97,0
0.38,1.13,1.0,0.0,0.0,20.37,313.58,0.38,-0.62,2.38,15.99,0.98,92.61,6.0,-1.25,40.24,0.38,4.54,0.62,1.0,1.87,0.0,0.62,0.79,0.69,0.0,2.25,1
0.56,1.69,1.56,0.0,1.0,13.12,9.63,1.56,0.56,1.12,-31.62,0.53,33.75,2.69,1.12,-8.94,1.0,10.5,9.0,16.56,2.56,2.0,14.38,0.84,0.61,0.0,0.88,0
-39.07,0.0,1.0,-34.31,0.0,13.0,-170.02,-0.91,1.91,-10.48,7.91,3.05,-19.06,-0.95,2.91,21.29,0.95,2.43,0.05,0.95,0.44,0.0,-769.86,0.94,1.0,0.0,2.0,0
36.07,4.0,1.0,31.67,1.0,8.0,381.79,2.76,-1.76,9.68,8.24,1.25,17.59,2.88,-0.76,-9.2,1.12,1.31,0.88,0.12,0.47,0.0,748.42,0.94,0.67,0.0,4.0,1
1.3,0.0,2.0,0.0,0.0,7.17,116.4,1.0,1.3,1.3,13.02,1.13,49.92,2.0,1.3,9.43,1.65,2.46,-3.83,-7.72,2.43,-1.3,397.54,1.1,1.43,0.0,-1.3,0
0.59,0.0,1.59,-3.52,-9.4,17.11,47.77,1.0,0.0,0.0,-1.05,2.47,1.76,0.0,0.41,7.0,0.0,-70.08,1.59,0.0,0.26,0.0,0.06,0.65,0.41,0.0,3.17,1
0.0,2.35,2.0,0.0,0.59,13.11,173.57,1.0,0.0,0.41,14.29,-0.23,77.0,4.59,0.59,21.35,1.59,-193.93,-197.02,0.41,2.24,0.0,26.57,1.01,0.89,0.0,5.35,1
1.0,3.56,1.0,0.0,-0.56,17.11,294.13,1.0,0.0,4.11,13.78,1.57,113.7,6.56,1.11,29.56,1.56,3.3,-2.22,-6.79,-0.07,-1.67,0.0,0.79,1.0,0.0,1.0,0
2.0,0.91,1.0,14.58,0.09,13.94,266.54,1.0,5.65,2.0,19.82,0.81,157.19,-0.82,2.0,35.23,2.0,6.8,0.0,1.0,1.61,0.0,293.78,0.99,0.54,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,15.02,1.0,-0.59,-1.76,0.41,5.77,-25.82,-1.76,3.59,-0.17,-0.59,54.97,55.95,1.0,-0.35,0.0,1.59,0.81,1.0,0.0,1.59,0
0.0,-0.84,1.0,0.0,1.0,7.18,22.97,1.0,0.0,-3.34,1.84,0.91,0.0,1.84,0.0,4.67,1.0,2.33,2.33,12.49,3.0,3.0,0.0,1.04,1.0,0.0,0.0,0
1.52,1.24,1.76,0.76,0.76,7.61,65.65,1.0,0.0,3.0,0.48,0.17,96.15,0.24,0.0,0.96,2.0,6.71,3.52,3.0,1.95,0.0,-0.76,0.14,-0.38,0.0,2.28,0
-1.09,1.09,1.0,0.0,-1.63,10.29,-8.45,1.0,0.0,1.09,-6.48,2.52,-17.9,0.0,0.46,4.83,0.0,2.22,1.54,1.09,0.31,0.0,3.0,0.68,0.46,0.0,1.46,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.47,28.21,1.0,-0.53,-2.13,1.0,1.66,-26.61,1.0,-10.64,4.06,1.0,-9.31,-7.71,14.47,2.6,3.0,0.0,0.9,0.47,0.0,0.0,0
30.61,-0.71,1.0,25.63,0.71,3.58,253.97,2.42,0.0,7.83,8.12,1.87,28.48,2.0,-1.42,0.58,0.29,3.11,2.71,1.29,0.23,0.0,880.0,0.89,0.0,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,15.78,113.16,1.0,0.0,0.0,6.7,3.54,0.0,0.0,1.0,10.48,0.0,1.75,1.0,0.0,-0.29,0.0,3.7,0.94,1.35,0.0,2.0,0
-0.51,0.0,1.0,0.0,-1.52,-1.02,-47.01,1.0,1.02,6.08,-1.61,-0.13,4.07,3.0,0.51,8.54,1.0,5.44,4.0,1.49,0.49,0.0,0.0,0.19,-0.51,0.0,0.51,0
-2.09,-0.52,2.0,-4.17,-1.04,6.91,-101.98,1.0,-1.56,-0.56,-16.02,1.66,28.52,2.96,0.0,13.27,0.48,177.11,176.67,1.52,1.31,0.0,6.0,0.88,-0.02,0.0,1.96,1
