CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.84,0.84,7.82,40.26,1.0,0.0,1.84,3.67,0.56,32.22,1.58,0.0,6.49,1.0,3.94,2.0,1.58,1.66,0.42,83.3,0.79,1.0,0.0,1.0,0
-3.11,-1.67,1.0,0.0,0.0,1.56,42.89,1.0,-0.78,0.22,-2.67,1.05,-8.22,3.56,-0.78,2.0,0.22,1.38,0.0,1.78,0.85,0.0,0.0,1.0,0.0,0.0,-0.78,0
1.51,0.0,1.0,0.0,0.0,15.88,79.33,1.0,-1.54,4.0,2.93,0.62,50.86,4.49,-1.54,10.74,1.0,5.35,-0.51,1.51,1.06,0.0,-1.54,0.99,0.74,0.0,1.49,1
-2.99,2.83,1.0,0.0,-4.99,1.66,16.03,0.17,13.0,-9.98,3.0,1.85,0.0,6.0,0.0,4.34,1.0,-4.41,-1.66,-1.66,-0.51,0.0,17.47,0.5,-0.22,0.0,0.34,0
4.0,1.61,2.0,1.0,1.0,15.14,386.21,1.0,2.0,8.0,10.0,1.19,88.0,4.39,0.0,47.36,1.61,4.05,-0.61,0.39,0.83,0.0,-1.29,0.96,0.03,0.0,3.39,1
0.0,0.0,1.0,-0.86,-0.86,-332.57,-1305.29,1.0,0.0,1.0,5.71,2.94,-14.29,-2.43,11.86,-1.57,1.14,0.57,0.86,-1.71,-1.29,0.0,-8640.01,0.56,-0.34,0.0,-2.57,1
0.0,0.0,1.0,17.0,-0.83,7.39,37.22,1.0,0.0,0.91,1.0,1.08,100.0,1.91,0.0,7.3,1.0,1.83,0.0,0.91,0.0,0.0,67.87,0.8,1.91,0.0,0.91,0
0.45,2.22,1.0,-3.88,-8.87,22.11,229.97,1.0,1.66,7.88,5.45,1.1,61.43,6.11,-0.55,30.87,1.0,-64.07,-0.55,1.0,0.29,0.0,30.48,0.91,0.68,0.0,2.0,1
0.0,5.0,1.0,4.64,11.26,-9.27,25.95,1.0,0.0,1.35,6.62,0.88,75.23,-1.65,0.66,-12.91,1.0,83.79,1.66,1.0,0.38,0.0,3.31,0.91,0.0,0.0,0.0,0
-3.37,6.53,0.16,-0.84,1.0,-0.26,204.51,1.0,3.84,6.16,19.21,2.62,88.0,1.32,0.0,-11.62,1.0,-0.67,0.0,1.0,-1.08,0.0,105.46,0.86,0.51,0.0,0.32,0
0.0,12.13,1.0,0.0,0.0,6.04,118.26,1.0,0.0,3.0,4.15,1.94,40.0,3.0,0.0,11.62,1.0,3.54,-0.81,1.0,0.55,0.0,0.0,1.3,0.0,0.0,2.62,0
0.0,3.9,1.0,-13.27,-0.78,5.22,40.42,1.0,0.0,4.12,3.22,1.46,18.79,1.0,11.0,1.78,2.0,3.03,0.78,0.78,0.0,0.0,-43.7,0.86,-0.78,0.0,0.0,0
-3.26,2.61,0.35,-15.01,0.0,5.35,43.13,1.0,-0.65,-6.83,4.0,2.9,47.39,2.31,11.0,1.65,1.35,-4.43,-1.31,0.0,-1.24,0.0,0.65,0.99,-0.37,0.0,-1.31,0
0.0,-3.48,1.0,0.87,2.0,340.45,1166.7,1.0,-2.61,-6.08,-7.56,-0.25,-11.3,1.87,0.0,-9.43,1.0,1.45,2.0,1.87,2.62,0.0,8707.77,1.03,-0.02,0.0,0.87,1
4.97,0.0,1.79,18.24,-0.79,24.97,384.94,1.0,3.17,19.07,16.31,0.44,129.96,5.0,0.0,33.9,1.79,12.71,0.0,1.0,1.6,0.0,46.79,0.85,1.79,0.0,5.17,1
1.0,-0.9,2.79,0.0,0.0,33.54,204.45,1.0,0.0,3.1,4.21,1.16,39.99,5.0,0.0,30.96,1.0,13.79,6.27,2.79,3.19,1.79,0.0,1.02,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.53,7.12,39.16,1.0,-0.53,0.0,-1.18,2.93,12.21,2.0,6.84,0.88,1.0,0.71,0.0,-0.53,-0.29,0.0,23.0,0.62,0.4,0.0,0.47,0
6.0,0.46,4.0,3.0,22.0,-0.63,91.8,1.0,-2.66,-0.89,11.23,0.56,39.58,-1.66,-1.77,-13.6,0.11,4.05,0.0,0.11,1.42,0.0,-2.66,0.57,0.56,0.0,3.11,0
8.02,8.02,1.57,-5.16,4.29,8.44,495.12,1.0,-2.29,-9.16,-6.59,1.29,0.0,1.0,0.0,-0.72,0.43,2.69,2.57,1.0,1.42,0.0,-33.8,1.06,-0.57,0.0,-1.15,0
-0.52,0.0,1.0,-12.46,-14.02,6.0,-115.57,1.0,-11.42,1.52,-5.86,2.77,26.12,0.48,16.19,1.0,2.52,-0.69,0.0,-0.52,-0.34,0.0,0.0,1.08,-0.52,0.0,-0.52,0
1.51,-1.01,1.5,12.61,4.5,6.05,206.25,1.0,-4.54,13.59,29.06,0.52,119.44,-1.52,0.0,14.52,2.5,7.63,2.01,1.5,1.31,0.0,29.78,0.91,0.5,0.0,2.01,0
0.0,0.0,1.0,0.0,1.91,-2.73,6.81,1.0,0.0,0.0,5.18,0.52,0.0,0.45,0.55,0.55,0.45,7.79,6.45,1.45,1.98,2.0,0.0,0.71,0.0,0.0,0.0,0
3.78,0.95,1.95,0.95,2.95,12.57,357.23,1.0,1.89,6.62,9.57,0.89,83.23,3.84,0.0,40.72,1.0,3.39,0.11,0.05,1.72,0.0,-6.62,1.04,-0.63,0.0,2.84,0
0.0,-0.59,1.0,0.0,1.59,1.41,70.68,1.0,1.0,-2.56,13.56,0.85,0.9,-0.19,-1.78,3.81,2.59,1.8,-0.59,1.59,0.56,0.0,-1.19,0.98,-0.3,0.0,-0.19,0
-0.84,0.0,1.0,-5.86,-14.24,-4.19,-89.87,1.0,0.0,2.51,0.14,1.53,-33.5,1.67,0.16,9.54,0.0,-104.27,0.16,0.0,-0.95,0.0,-4.19,0.53,-0.84,0.0,-0.84,1
0.89,2.77,1.0,-6.2,-15.06,-3.2,-90.89,1.0,12.52,7.0,-7.52,-0.44,0.13,7.43,2.11,15.86,1.0,-107.59,0.11,-0.89,-0.51,0.0,-2.43,0.78,-0.39,0.0,3.0,1
0.0,1.0,1.75,-12.79,-0.75,8.76,59.3,1.0,0.0,0.0,2.75,2.51,-75.26,2.75,1.0,3.75,1.0,4.34,1.51,1.51,1.13,0.0,51.6,0.64,0.4,0.0,1.0,0
0.0,6.48,2.0,0.0,0.0,19.2,612.95,1.0,1.0,5.0,30.0,0.23,94.0,3.52,0.0,38.15,1.48,4.04,1.52,1.52,2.71,0.0,91.3,0.75,0.76,0.0,1.52,1
0.0,-0.68,1.68,0.0,0.0,0.68,21.03,1.0,0.0,0.0,6.0,1.71,0.0,0.0,0.32,0.65,0.0,2.8,2.35,1.35,1.01,0.0,47.95,0.78,0.41,0.0,-0.68,0
4.0,1.0,2.0,14.72,1.0,19.19,359.99,1.0,1.19,7.19,2.74,1.08,146.9,5.0,0.0,46.97,0.19,3.71,0.0,0.19,1.3,0.0,51.19,0.85,1.14,0.0,3.19,1
17.86,13.16,1.94,13.16,6.7,14.4,1026.25,1.0,0.0,2.82,0.12,0.3,86.47,0.06,0.0,12.28,1.0,9.21,2.94,0.06,1.94,0.0,-88.35,0.92,-0.94,0.0,1.88,0
1.65,0.0,1.0,-2.54,-21.98,12.37,-121.96,1.0,0.0,5.59,-14.74,-0.24,54.97,3.59,0.0,6.89,1.0,2.08,1.35,1.65,2.3,1.0,175.82,0.91,1.32,0.0,0.35,0
1.51,2.04,1.0,6.49,16.49,-193.81,-609.58,1.0,0.0,0.51,14.98,1.53,55.98,-0.02,1.0,-1.04,1.0,129.28,1.0,1.0,1.32,0.0,-5145.56,0.96,0.8,0.0,0.47,1
25.0,9.09,1.0,26.0,0.0,7.65,691.71,1.0,2.0,26.35,41.7,1.76,94.0,0.35,0.65,41.65,3.7,5.6,-0.65,0.35,0.93,0.0,35.35,0.42,0.01,0.0,7.3,1
0.0,-3.8,1.0,0.0,0.0,-0.65,-166.66,1.0,-1.9,-4.7,-0.75,1.14,-7.95,-0.9,11.0,-10.4,2.95,1.04,0.0,0.0,0.31,0.0,-57.0,1.05,-0.41,0.0,-0.95,0
8.83,7.54,4.0,3.0,22.0,7.17,263.95,1.0,0.71,2.13,22.21,-0.59,128.15,1.0,0.71,9.96,1.0,8.07,-0.71,0.29,2.2,0.0,-0.71,0.85,0.65,0.0,5.42,1
-1.77,-3.54,1.0,0.0,0.0,12.39,107.53,1.0,-0.59,0.0,0.69,2.52,-10.62,2.36,0.41,9.08,-0.59,2.52,1.0,0.59,0.66,0.0,0.0,0.62,0.59,0.0,0.0,0
4.03,3.69,3.02,2.02,14.11,8.38,187.15,1.0,0.33,6.33,6.02,0.39,103.26,3.0,3.0,7.0,0.33,5.95,1.0,0.0,1.62,0.0,2.0,0.91,1.17,0.0,5.02,1
0.0,7.31,1.0,-0.83,-3.31,21.11,345.63,1.0,5.49,-1.49,-4.43,1.87,12.66,4.66,5.49,32.11,0.17,3.96,1.0,1.0,1.18,0.0,5.49,0.93,0.91,0.0,1.0,0
0.1,-3.62,1.0,24.0,27.0,4.19,348.81,1.0,22.0,-0.9,26.62,1.95,70.66,0.19,1.9,1.9,0.1,2.58,0.9,-0.81,-0.06,0.0,0.0,0.29,1.0,0.0,1.0,1
0.0,-4.0,1.0,0.0,3.0,5.01,-33.9,1.0,-3.0,-1.0,4.0,0.99,-39.98,-2.0,-1.0,-15.99,0.0,5.64,7.0,1.0,1.92,2.0,5.0,0.86,0.5,0.0,1.0,0
6.0,0.0,0.1,0.0,6.9,-0.6,79.8,2.0,0.9,12.9,9.2,-0.58,24.31,1.1,1.0,14.6,1.9,9.74,0.2,1.1,0.41,0.0,-82.62,0.95,-0.23,0.0,3.9,0
1.37,3.31,1.0,2.74,2.06,11.31,240.13,1.0,3.0,1.0,8.0,0.67,91.4,5.74,2.31,23.0,1.0,5.28,1.69,2.37,1.34,0.0,79.07,1.17,0.91,0.0,0.31,0
4.0,3.14,1.0,0.0,1.91,4.77,35.44,1.0,1.0,3.05,15.0,0.47,56.88,0.05,1.0,9.05,2.0,3.61,1.91,0.0,1.02,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.14,1.0,0.0,0.86,2.43,57.83,1.0,0.86,0.86,8.84,0.98,23.09,1.14,0.14,4.71,1.86,2.06,0.0,0.86,0.46,0.0,3.33,0.92,0.06,0.0,1.0,0
0.0,6.32,1.9,-1.81,0.0,13.55,539.24,1.0,0.9,0.9,25.87,2.43,21.68,0.9,1.0,23.68,0.9,2.08,1.9,0.0,0.84,0.0,48.77,0.49,0.15,0.0,-1.81,0
6.0,0.0,1.0,0.0,7.5,2.25,19.44,2.0,0.0,9.0,-4.76,-0.04,-57.82,2.0,1.0,9.5,0.25,11.99,3.5,2.0,2.05,0.0,-150.43,0.92,-0.08,0.0,3.0,0
18.19,0.0,1.0,24.9,-5.75,20.83,736.08,0.04,1.92,14.36,48.26,2.08,90.01,-0.96,1.04,35.73,3.83,-4.17,-0.92,-0.96,-0.33,0.0,40.56,0.31,0.68,0.0,4.87,1
-2.21,-0.55,1.0,-0.55,-0.55,-5.74,-130.27,1.0,-1.11,-1.42,4.58,1.23,-8.64,1.34,0.0,-17.64,1.0,2.08,1.11,1.55,0.41,0.0,48.64,1.06,0.37,0.0,-1.21,0
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
2.0,2.0,1.0,-3.66,-8.88,7.31,29.73,1.0,13.0,2.09,-2.22,-0.07,-12.02,8.09,-0.52,21.97,1.0,-60.1,-0.52,0.0,0.25,0.0,-2.61,0.79,0.0,0.0,2.0,0
1.57,4.0,4.74,3.0,17.57,12.21,260.51,0.26,0.0,-8.85,13.0,1.49,75.0,1.0,-0.74,-2.38,1.0,1.38,0.0,1.0,2.37,0.0,67.88,0.93,1.25,0.0,1.79,0
0.0,12.01,1.0,1.0,1.6,5.0,139.83,1.0,0.0,4.0,20.6,3.12,73.0,0.2,0.8,15.2,1.2,-0.88,-4.6,-0.6,-1.72,-1.6,0.0,0.95,0.0,0.0,2.6,0
25.0,0.0,1.0,12.75,-14.91,15.28,549.98,1.0,-10.15,29.21,33.61,0.57,72.47,2.66,-0.55,52.6,5.0,6.47,0.0,1.0,1.19,0.0,36.0,0.58,0.33,0.0,6.55,1
0.0,0.0,1.0,1.0,4.0,-8.43,-13.21,1.0,0.0,4.0,21.34,0.12,73.0,1.0,-0.55,9.23,2.0,4.1,1.0,1.0,0.52,0.0,-4.44,0.74,-0.55,0.0,-0.11,0
1.35,4.53,1.65,4.0,3.0,0.12,354.82,1.0,0.65,0.65,17.54,1.34,98.95,4.71,0.0,11.41,1.65,0.94,1.65,2.0,1.19,0.0,189.02,0.93,0.68,0.0,-0.65,1
17.73,13.07,2.87,13.07,4.67,14.93,1031.28,1.0,0.0,2.8,0.4,0.28,85.86,0.93,0.07,12.27,0.93,10.95,2.87,0.93,1.84,0.0,0.0,0.97,0.0,0.0,1.87,1
0.54,1.37,0.46,0.0,0.0,-7.06,-294.72,1.0,-0.54,-1.17,-13.2,0.66,-16.83,1.46,0.0,-16.46,0.46,1.82,-0.54,1.54,-0.19,0.0,-46.15,0.94,-0.27,0.0,-0.54,0
6.0,5.57,5.57,3.0,22.0,20.98,301.89,1.0,0.0,0.0,8.29,-0.46,75.0,2.57,-0.78,12.85,1.78,14.28,4.71,3.35,4.36,1.57,0.0,1.23,1.0,0.0,4.0,0
1.0,10.69,1.96,0.0,0.0,10.61,578.23,1.0,0.96,4.82,26.86,-0.6,70.07,3.91,-10.52,33.51,1.0,4.59,0.96,2.96,2.62,0.0,81.27,0.89,0.48,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.13,-4.39,1.0,31.42,1.63,-2.13,-170.38,1.0,1.88,8.78,-8.4,1.11,98.75,-0.25,0.0,-11.91,1.0,4.79,0.63,0.0,0.12,0.0,39.7,0.93,1.31,0.0,1.88,0
0.91,0.0,1.0,-0.91,-0.91,-341.29,-1277.73,1.0,0.0,3.65,7.83,2.65,-16.43,0.91,1.0,17.51,0.0,5.11,1.0,-0.91,-0.35,0.0,-9198.46,0.54,0.55,0.0,-0.91,1
0.9,-3.61,1.0,6.31,14.43,10.2,-52.08,1.0,-2.71,-5.31,2.9,0.39,-7.21,0.2,0.9,-5.43,1.0,118.03,2.9,2.0,2.83,0.0,-36.6,0.82,1.52,0.0,1.0,1
5.37,1.26,1.0,0.0,6.0,4.26,70.26,2.0,-8.16,12.63,1.37,0.54,17.58,-0.51,1.0,4.72,1.0,10.69,2.0,3.26,1.42,0.0,2.0,1.08,0.67,0.0,1.74,0
0.0,-0.41,1.0,14.49,0.85,-9.38,-147.34,1.0,-2.56,0.15,-3.97,0.78,70.14,0.3,-2.56,-17.6,1.0,-1.72,-0.85,0.15,-0.32,0.0,45.17,0.96,0.43,0.0,-0.85,0
-3.67,3.75,0.08,-0.92,0.0,-7.09,-47.92,1.0,1.92,6.08,8.59,1.6,71.0,1.16,3.0,-24.2,1.0,-0.23,1.0,0.0,-0.9,0.0,51.55,0.96,0.59,0.0,1.16,0
0.0,2.67,1.0,2.0,0.0,-1.07,17.69,1.0,0.0,4.53,3.19,0.33,80.69,0.93,0.0,6.19,1.0,1.47,0.53,1.0,0.71,0.0,31.0,0.89,0.33,0.0,2.47,0
-17.95,10.77,1.0,-18.67,0.0,4.56,-306.07,1.0,-1.44,-15.39,-19.87,3.67,9.51,0.28,0.72,-23.57,-1.59,-1.48,0.0,0.28,-0.21,0.0,177.15,1.39,0.76,0.0,-2.87,0
1.0,0.0,1.0,2.0,2.67,-0.02,85.02,1.0,0.0,7.03,10.7,0.7,109.26,1.0,-2.02,-1.03,1.0,2.51,1.33,1.0,1.44,1.0,219.31,0.85,0.95,0.0,1.67,0
-22.83,2.98,1.0,-21.82,3.0,-2.95,-563.65,1.0,-1.99,-25.82,-38.72,1.72,0.51,6.99,0.0,-35.73,-2.97,-0.69,1.0,2.0,0.17,0.0,98.25,1.49,0.67,0.0,-5.96,1
0.0,0.0,1.0,0.0,0.0,3.62,86.06,1.0,0.0,5.44,11.44,-0.52,72.5,5.44,-0.81,16.5,1.81,4.42,-0.81,1.81,0.99,0.0,0.0,1.31,0.0,0.0,1.81,0
0.01,0.0,1.0,16.93,1.01,1.02,29.21,1.0,0.0,0.0,1.01,1.32,99.87,1.03,0.0,0.02,1.0,0.02,0.01,0.01,0.0,0.0,56.4,1.0,1.0,0.0,0.0,0
1.0,0.0,1.74,-0.74,-2.95,24.69,154.08,1.0,0.0,1.05,-9.5,1.82,3.13,5.74,0.0,13.88,0.26,5.74,0.74,1.74,1.83,0.0,69.36,1.03,1.74,0.0,1.26,0
1.92,-14.43,1.0,3.85,2.89,1.04,30.99,1.0,0.0,3.0,10.92,-1.49,112.14,8.77,-0.96,9.04,1.96,4.04,0.96,2.92,1.19,0.0,128.89,1.02,0.96,0.0,-0.92,1
4.99,2.99,4.0,11.62,22.51,10.51,272.45,1.0,-6.59,0.0,11.99,1.01,125.69,-1.53,0.0,-0.58,1.0,4.82,0.0,1.0,1.92,0.0,28.39,1.02,1.51,0.0,2.99,0
4.0,-2.32,1.0,0.0,0.55,-1.66,4.03,1.0,1.55,4.55,20.55,-1.43,89.98,1.55,0.45,10.55,3.11,3.63,0.0,0.55,0.3,0.0,0.0,0.85,0.0,0.0,1.45,0
3.44,0.0,1.0,-8.76,3.87,396.15,1617.96,1.57,0.0,6.89,4.57,-0.32,17.59,4.57,0.57,11.31,1.0,8.03,1.15,3.15,2.23,0.0,10049.0,0.96,0.21,0.0,4.72,1
-2.6,3.1,2.65,0.0,0.0,18.9,629.6,1.0,0.35,2.4,21.55,1.67,45.24,3.65,-0.65,29.15,1.35,3.19,2.3,2.3,2.9,0.0,146.11,0.98,1.15,0.0,-0.3,1
-4.53,5.75,1.0,0.0,-4.53,1.51,-0.11,0.25,0.0,-5.06,0.0,2.1,60.0,1.0,0.0,-5.04,1.0,-4.98,-0.51,-0.51,-0.96,0.0,15.85,0.65,-0.2,0.0,-1.51,0
-3.04,-3.04,-1.28,1.76,-13.45,390.44,1438.38,1.0,0.0,0.0,-4.36,1.09,75.0,7.8,0.0,3.48,1.0,-1.41,0.76,2.76,0.33,0.0,10181.88,1.04,0.4,0.0,-0.04,1
-0.72,-1.72,1.0,1.72,0.0,21.0,175.72,1.0,-11.19,7.44,10.3,1.07,117.25,1.56,0.0,22.0,1.0,4.0,0.0,1.86,1.5,0.0,26.68,1.1,1.29,0.0,2.86,0
0.0,-3.43,1.0,0.86,0.86,328.0,1189.98,1.0,-2.57,-0.86,2.57,0.59,29.97,0.86,-1.57,-13.42,0.0,-1.26,0.14,0.86,0.53,0.0,8629.96,0.58,-0.09,0.0,1.71,1
0.0,0.0,1.0,6.46,37.13,-6.46,372.91,1.0,0.0,-0.92,36.21,1.34,83.94,0.08,0.0,6.46,1.0,12.7,6.08,0.16,1.85,2.0,-4.61,1.18,-0.46,0.0,1.84,0
0.0,0.0,1.0,1.0,1.0,392.37,1568.71,1.0,0.0,-0.66,2.69,-0.13,50.68,5.31,0.0,9.6,0.34,2.62,0.0,2.0,1.56,0.0,9946.58,0.95,-0.26,0.0,3.66,1
0.0,0.66,1.0,0.0,-1.99,5.31,75.86,1.0,0.0,3.0,8.34,1.94,40.0,3.66,0.66,11.99,1.0,-1.74,-4.63,-0.32,-1.31,-1.32,15.23,0.78,0.26,0.0,1.66,0
0.0,15.66,0.34,0.0,0.0,3.01,92.03,1.0,0.66,4.63,1.32,2.99,47.01,0.66,2.99,7.97,0.0,1.03,-0.66,-1.32,-0.66,0.0,-60.91,0.91,-0.33,0.0,3.99,0
0.0,0.0,1.0,-1.55,0.0,2.0,41.23,1.0,0.0,-0.11,7.45,2.01,-14.42,1.45,0.78,3.0,0.22,2.4,0.78,0.22,-0.23,0.0,-24.1,0.67,-0.26,0.0,-1.33,0
-0.82,-3.26,1.0,17.0,1.82,1.0,46.95,1.0,0.82,0.0,7.53,1.4,99.18,0.18,0.0,3.26,1.82,-0.55,0.0,-0.82,-0.2,0.0,56.0,1.02,1.0,0.0,0.82,0
6.0,-9.14,4.0,3.0,22.0,10.88,276.0,1.0,0.0,3.5,22.64,-1.64,142.45,1.88,-0.88,4.12,2.75,6.28,0.0,1.88,2.6,0.0,177.81,0.96,1.88,0.0,2.25,1
0.0,0.0,1.0,8.29,37.0,5.0,441.86,1.0,0.0,2.58,39.29,1.19,136.22,2.29,-0.65,21.81,1.65,9.14,0.35,0.65,1.12,0.0,28.03,1.23,0.72,0.0,4.94,0
0.0,-3.34,1.0,8.67,37.0,-5.02,272.57,1.0,-2.5,2.5,38.0,1.13,116.04,0.17,-2.5,5.98,1.0,6.64,0.17,0.0,0.57,0.0,31.37,0.98,0.36,0.0,4.67,0
-1.37,0.0,1.0,-2.06,-1.37,285.4,1220.83,1.0,0.0,0.0,10.37,1.1,0.0,-1.37,2.0,8.37,0.0,0.41,0.31,0.0,0.57,0.0,6835.41,0.84,0.59,0.0,4.06,1
-0.67,5.0,1.0,-1.35,-1.35,-1.35,-0.18,1.0,0.0,1.98,0.0,1.25,8.14,0.33,0.67,0.33,0.33,0.68,0.33,0.33,-1.27,-0.67,-121.9,0.66,-0.67,0.0,-0.67,0
0.0,0.0,1.0,7.0,34.98,16.46,534.2,1.0,0.0,0.0,42.05,2.9,91.0,0.33,1.35,20.72,0.33,4.09,-3.05,-1.35,-1.41,-1.35,13.39,0.95,1.17,0.0,4.35,0
-5.92,5.93,1.0,0.0,-5.92,1.04,-9.31,0.01,0.0,-6.89,0.03,1.99,59.19,0.01,-0.99,-6.86,2.0,-6.99,0.01,0.01,-1.26,0.0,-0.97,0.86,-0.16,0.0,-2.96,0
5.51,-2.71,1.9,20.75,0.9,30.02,424.75,1.0,3.61,20.24,17.73,0.63,122.85,4.1,0.0,34.63,1.9,13.81,1.8,1.0,2.63,0.0,53.22,0.85,1.9,0.0,5.61,1
0.0,-6.55,0.06,1.0,4.94,-11.17,-443.63,1.0,0.0,0.26,4.28,0.45,10.28,-0.87,0.0,-16.08,2.0,3.75,0.06,1.0,-0.78,0.0,-79.57,1.01,-0.47,0.0,1.0,0
14.33,-0.57,1.0,14.91,3.0,1.72,367.64,1.0,1.15,14.91,26.51,-0.38,53.9,1.0,0.0,21.79,2.72,10.54,6.43,2.0,3.33,2.0,20.07,0.62,-0.1,0.0,3.44,0
-3.68,-3.68,-1.76,0.92,-17.5,6.47,-150.72,1.0,0.0,1.0,-8.13,1.66,0.0,6.6,0.0,7.16,1.0,0.48,2.92,2.92,0.09,0.0,136.41,0.78,1.0,0.0,-2.68,0
6.06,2.71,3.03,-5.48,17.23,10.1,237.32,1.0,0.0,0.0,10.13,0.86,58.06,6.0,0.0,6.39,1.0,7.62,1.0,2.68,2.16,0.0,96.06,0.94,1.0,0.0,2.71,1
0.0,0.0,2.0,0.0,0.0,5.5,45.99,1.0,0.0,0.5,2.0,1.35,0.0,1.5,-0.5,1.0,1.5,4.17,2.5,2.5,1.5,0.0,82.94,1.15,1.05,0.0,-0.5,0
-2.64,0.66,1.66,-0.66,-0.66,-1.97,-164.1,1.0,-1.32,-2.29,2.39,0.89,-18.16,1.02,0.0,-15.78,1.0,6.21,4.63,2.32,1.22,1.32,-3.97,1.05,-0.22,0.0,-1.64,0
-15.3,-11.27,-0.61,-9.66,-4.03,-10.88,-805.54,1.0,0.0,3.81,15.44,0.19,22.29,3.81,0.0,8.39,1.0,-5.2,-2.42,1.0,-0.24,0.0,24.96,0.9,0.27,0.0,1.81,0
-1.1,-0.53,0.47,23.47,26.47,-4.51,171.58,1.0,20.95,-4.2,20.9,1.02,49.76,-0.63,1.53,-24.75,0.47,1.91,0.53,0.47,-0.27,0.0,-3.15,0.51,0.82,0.0,-1.1,1
-13.64,-10.05,-0.44,-10.05,-3.59,-2.87,-748.21,1.0,0.0,-1.44,7.44,1.94,-66.03,0.72,1.0,-0.87,0.0,-4.5,0.28,0.72,-0.34,0.0,9.33,0.32,0.72,0.0,-0.72,0
0.0,9.77,2.0,0.0,-1.11,12.23,607.35,1.0,1.0,7.22,28.89,0.5,127.23,3.0,0.0,35.0,2.0,3.15,0.45,1.0,1.09,0.0,85.0,0.86,0.5,0.0,1.0,1
18.59,13.68,2.95,6.84,-11.73,29.8,1075.01,1.0,0.0,6.93,-9.64,0.51,68.73,5.0,-0.98,33.73,1.0,-108.26,1.95,1.0,1.39,0.0,-4.89,1.0,0.02,0.0,2.0,1
-0.57,1.7,1.57,0.0,3.0,7.37,341.73,1.0,0.57,2.27,18.88,0.34,37.44,1.57,0.0,19.29,1.57,8.31,7.57,1.43,3.45,2.0,48.22,0.88,0.28,0.0,0.57,0
1.0,2.78,1.93,24.0,26.07,11.55,668.51,1.0,20.15,-1.85,36.88,-0.28,101.55,2.0,1.0,17.65,1.93,4.89,0.93,1.0,2.23,0.0,23.13,0.68,1.07,0.0,0.07,1
0.0,0.0,1.0,1.86,0.0,-1.86,-1.78,1.0,0.0,0.93,5.07,1.09,27.97,-0.93,1.0,2.93,0.0,-0.18,1.0,0.0,0.42,0.0,28.9,0.5,0.31,0.0,1.86,0
-3.69,1.85,-0.23,-0.85,-9.55,4.08,283.14,1.0,0.62,7.08,33.47,0.59,84.7,2.23,0.0,30.47,2.62,1.88,1.62,1.0,0.35,0.0,52.34,0.9,-0.31,0.0,-0.85,0
0.0,0.0,2.0,9.87,5.8,5.42,152.47,1.0,12.77,0.0,6.06,1.25,9.29,2.58,0.0,1.0,1.0,-68.16,1.42,2.0,0.9,0.0,91.1,0.82,1.0,0.0,-0.58,1
22.29,16.19,4.64,15.64,15.96,18.74,1242.77,1.0,0.0,3.0,6.03,0.65,133.09,1.0,0.0,15.19,1.0,14.31,1.9,1.0,2.35,0.0,0.0,0.99,0.55,0.0,4.19,1
-0.54,1.08,2.08,0.0,0.0,-3.77,-50.62,1.0,0.0,-2.15,2.77,1.4,-30.66,-1.61,1.0,-3.38,0.0,3.42,4.77,1.08,0.88,1.08,0.0,0.52,-0.54,0.0,-1.08,0
1.0,0.0,1.0,0.0,1.51,20.25,159.66,1.0,0.0,3.25,4.49,0.09,19.26,5.0,-8.3,22.0,0.25,6.75,1.51,1.75,2.24,0.0,0.0,0.97,1.0,0.0,2.0,1
-12.29,-10.29,2.12,7.9,-3.51,8.73,-660.62,1.0,3.51,14.04,13.16,0.49,0.0,2.0,0.0,14.63,1.88,9.44,6.12,3.0,2.88,2.0,51.78,0.74,0.88,0.0,1.76,0
2.0,2.96,1.0,-6.72,-35.51,-1.92,-333.5,1.0,13.96,6.72,-29.63,-1.0,-19.19,7.92,2.88,2.36,1.0,-1.72,0.0,0.0,0.57,0.0,-5.76,0.74,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,11.94,138.19,1.0,1.0,-0.99,10.0,1.58,0.49,-0.99,1.33,3.01,1.34,1.22,0.66,0.34,0.18,0.0,5.3,0.9,0.66,0.0,1.66,0
