CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,0.0,1.0,3.0,2.63,1.9,26.49,1.0,2.0,-4.7,-4.33,0.94,21.83,5.9,0.0,-0.63,1.0,1.8,2.0,1.63,0.37,0.0,0.0,0.97,0.63,0.0,-0.63,0
-3.38,0.16,1.84,3.53,5.07,1.47,-50.43,1.0,0.0,-5.75,1.16,0.48,38.07,0.16,0.0,8.0,0.16,4.79,2.0,0.16,2.43,0.0,-255.51,1.26,0.16,0.0,1.0,0
3.59,8.38,2.1,0.0,2.0,28.31,201.03,1.0,3.9,-0.9,9.87,1.11,27.82,1.0,12.9,24.79,2.9,4.8,0.41,-0.79,0.83,-0.9,1.0,0.81,0.5,0.0,3.9,1
0.79,10.52,1.0,1.79,0.0,-1.55,-75.49,1.79,0.0,4.97,-13.07,0.24,85.36,1.0,0.0,-15.8,1.0,4.25,2.0,0.21,2.77,0.0,-4.35,1.09,0.6,0.0,0.21,0
-0.69,3.46,1.0,-2.77,0.0,7.0,165.84,1.0,0.0,1.39,19.61,0.72,-27.71,1.0,0.0,36.39,2.0,5.95,0.69,2.0,0.19,0.0,16.0,0.71,1.0,0.0,3.0,0
-0.9,-2.69,2.0,5.37,0.0,3.58,12.84,0.1,-0.9,2.1,5.9,0.22,42.11,0.21,-1.79,1.9,0.1,5.64,4.69,4.69,0.91,1.0,-52.82,0.9,0.33,0.0,2.69,0
2.6,2.6,2.87,1.74,0.0,9.94,144.24,1.0,0.0,8.47,10.08,-4.35,111.71,6.21,-0.87,31.44,1.87,10.66,4.87,2.87,3.82,1.0,0.0,1.02,0.87,0.0,2.74,1
8.11,-0.69,3.0,0.0,2.74,38.37,371.44,1.0,5.21,-6.63,0.0,1.04,-2.21,1.0,14.95,23.74,1.26,8.64,4.74,0.26,2.77,0.0,-178.13,0.96,0.13,0.0,3.0,1
1.0,0.99,1.99,2.97,5.94,-0.98,-4.53,1.0,0.0,9.0,10.06,0.03,109.74,0.01,0.0,-9.86,-0.98,7.16,0.0,1.0,2.23,0.0,0.0,0.84,-0.99,0.0,2.0,0
1.0,-0.52,1.0,0.0,1.55,3.59,-2.57,1.0,0.0,6.93,11.34,0.56,53.45,1.0,-0.52,4.0,0.48,3.03,1.04,2.55,1.19,0.52,-30.55,0.83,0.0,0.0,2.52,0
1.0,0.0,1.0,3.34,0.0,-3.18,-40.58,1.0,0.0,7.33,8.48,0.8,101.55,-0.67,0.0,-12.72,1.0,2.0,0.84,1.0,-0.03,0.0,-4.18,0.77,-0.84,0.0,0.33,0
0.85,12.82,-0.85,0.0,0.0,1.71,165.88,1.0,0.85,6.84,11.11,6.37,40.17,1.71,1.85,8.55,0.0,-2.63,-3.42,-0.85,-2.02,-0.85,0.0,0.86,0.85,0.0,0.0,0
-0.65,7.0,1.0,-2.61,0.0,5.23,24.8,1.0,0.0,-0.65,0.0,1.05,-47.68,0.0,1.0,1.96,0.0,4.59,2.31,1.0,1.08,0.0,0.0,0.85,0.0,0.0,0.65,0
0.0,5.85,1.0,1.62,0.0,18.85,146.37,1.0,0.0,-1.08,-2.31,5.13,24.76,5.0,1.08,2.08,-0.08,9.04,1.0,0.46,-0.5,0.0,8.46,0.87,0.5,0.0,3.08,0
0.48,-6.18,1.0,3.48,0.0,3.61,95.12,0.48,0.0,-1.58,11.79,1.41,38.99,1.0,0.0,15.46,1.0,2.15,1.0,1.52,-0.03,0.0,4.12,0.79,0.26,0.0,0.52,0
2.31,6.89,2.58,3.0,6.0,6.46,118.0,1.0,0.0,7.77,3.73,-2.95,122.72,2.15,-0.58,1.58,2.15,8.29,0.0,2.15,3.9,0.0,176.07,0.83,0.58,0.0,1.58,0
0.94,0.06,1.0,3.75,0.0,13.06,49.94,1.0,0.0,-0.94,-1.75,1.63,1.87,5.0,0.0,3.31,0.06,3.76,1.94,1.94,0.15,0.0,2.0,0.9,0.5,0.0,2.0,0
8.9,1.31,1.0,0.0,1.44,9.9,222.99,1.44,2.13,1.0,2.13,0.43,57.48,2.44,3.13,2.44,1.44,5.36,0.56,1.0,1.24,0.0,60.69,0.73,0.61,0.0,0.56,1
1.62,0.38,1.0,1.0,0.0,4.38,14.33,1.0,1.0,0.38,-0.12,1.09,49.14,2.38,1.0,-6.23,2.0,4.41,0.0,2.62,1.96,0.0,39.0,0.78,0.49,0.0,2.0,1
0.0,-5.21,1.65,0.0,3.91,-3.17,-111.94,1.0,0.0,1.3,2.3,-3.98,-13.03,1.35,-1.3,1.05,1.0,3.57,9.0,4.65,1.79,0.0,-7.82,0.98,-0.65,0.0,-1.3,0
-9.3,5.07,2.0,0.0,-0.85,-10.53,-255.12,1.0,-1.69,7.54,14.14,0.17,47.38,0.15,-2.54,14.76,1.85,3.07,3.15,1.15,1.84,1.0,-52.41,1.15,-0.42,0.0,1.85,0
0.56,1.7,1.0,0.0,0.86,-1.72,-52.58,1.0,1.0,-4.6,17.58,0.3,11.32,2.72,1.0,11.72,1.14,0.48,0.0,0.0,-0.86,0.0,-262.44,1.01,0.0,0.0,2.0,0
0.96,0.0,1.0,0.0,1.0,-0.82,113.86,1.0,0.0,3.85,13.71,0.87,48.16,5.93,0.0,15.52,1.0,-0.23,-2.89,2.0,-0.2,0.0,3.85,0.8,1.96,0.0,1.96,0
1.0,13.61,0.46,1.0,0.0,1.07,64.73,2.0,0.0,3.39,4.15,0.39,71.37,1.54,0.0,8.76,3.07,1.4,-2.15,0.46,0.2,-0.54,8.0,0.94,1.04,0.0,2.0,0
1.69,0.0,1.0,1.93,-1.38,0.69,41.96,1.0,-1.38,6.53,11.67,0.81,79.22,-1.07,0.0,2.76,1.0,2.39,-0.38,1.0,0.89,0.0,0.0,0.79,0.0,0.0,1.38,0
0.84,-0.84,2.0,2.53,0.0,-3.37,11.58,1.0,0.0,3.0,5.0,0.43,59.68,2.0,0.0,-5.74,1.0,0.59,1.16,2.0,0.42,1.0,-1.68,0.93,0.16,0.0,-0.84,0
1.36,3.0,2.64,-28.28,-3.27,26.82,249.22,1.0,2.46,4.0,6.18,1.47,20.71,6.0,9.82,40.1,1.82,4.26,1.0,-3.09,1.54,-0.82,0.82,0.91,1.41,0.0,3.64,1
9.12,-0.61,1.0,-0.61,1.61,11.3,259.89,1.0,1.82,0.0,6.61,0.44,23.11,4.61,2.43,-0.65,1.0,3.33,-0.61,2.0,0.62,0.0,36.49,0.6,0.7,0.0,1.0,1
1.0,26.64,1.97,-3.88,0.0,18.58,388.21,1.0,1.0,13.0,17.0,3.06,188.02,4.94,1.97,21.88,1.97,16.27,0.0,1.0,-0.5,0.0,11.64,0.93,1.97,0.0,3.91,1
1.0,0.0,3.08,0.69,0.69,5.77,146.2,1.0,5.54,20.63,8.61,0.57,87.42,2.31,0.0,17.39,1.0,6.93,0.0,1.0,2.46,-0.69,4.0,0.99,0.31,0.0,3.39,0
0.0,0.21,1.0,-0.79,0.0,-6.14,-8.62,1.0,-0.79,8.35,16.32,0.37,85.29,-0.59,-0.79,0.24,1.21,0.83,0.0,-0.79,-0.61,0.0,-30.95,0.99,-0.26,0.0,0.0,0
0.0,4.98,1.99,2.97,2.97,-5.88,78.18,1.0,0.0,3.98,8.99,0.17,133.16,2.0,0.0,15.0,3.0,5.08,-1.98,-0.98,0.87,-0.99,-1.98,0.97,0.01,0.0,1.0,0
-0.82,0.0,4.29,0.82,0.82,9.47,209.49,1.0,6.58,14.81,10.31,0.71,-3.29,1.0,0.0,34.18,2.0,7.0,1.65,2.82,2.56,0.0,16.0,0.83,1.0,0.0,3.0,0
1.0,-0.77,1.0,0.0,0.0,-3.48,112.44,1.0,0.0,3.77,16.4,0.33,119.83,1.46,0.0,16.15,1.0,2.7,-0.77,1.0,1.34,0.0,3.46,0.54,0.61,0.0,0.46,0
2.31,3.86,0.0,-0.77,0.0,-7.71,-36.93,1.0,0.0,2.31,9.26,5.21,6.94,-1.54,1.0,0.0,0.0,-0.7,0.0,-1.54,-1.35,0.0,-30.08,0.88,-0.26,0.0,0.0,0
15.0,10.96,0.09,2.74,1.0,26.04,561.41,1.0,3.0,-3.57,-0.65,6.74,122.14,2.91,5.83,-1.65,1.0,13.81,-2.65,-0.83,-1.41,-0.91,72.96,0.51,1.41,0.0,2.83,0
-0.95,0.95,2.0,0.0,0.0,10.45,206.13,1.0,0.0,-0.8,4.05,0.67,19.35,4.85,0.0,37.09,1.0,3.18,2.0,1.05,1.66,1.0,3.8,1.07,1.71,0.0,0.0,0
4.54,6.0,1.0,0.0,0.0,0.0,76.27,1.0,1.0,6.18,20.99,0.13,110.39,1.54,1.0,19.26,2.0,1.41,-4.9,-1.63,0.54,0.0,2.72,0.88,0.54,0.0,3.09,0
2.9,3.9,-2.87,0.97,-0.97,17.87,122.03,1.0,-7.74,-22.24,5.87,2.0,-1.93,9.84,0.0,31.21,1.0,0.79,0.03,0.03,-2.33,0.0,2.0,0.86,1.47,0.0,2.0,0
0.99,2.02,1.0,3.98,0.0,-8.94,-109.21,1.0,0.0,0.02,-7.95,0.98,46.91,1.0,-0.99,1.01,0.01,0.72,2.99,1.99,0.17,0.0,-60.62,0.81,-0.99,0.0,0.0,0
6.35,31.77,2.82,3.0,2.0,9.98,1261.38,1.0,4.72,6.45,69.17,-4.07,163.04,6.72,-0.91,57.18,1.91,7.05,2.0,1.91,1.44,0.0,189.7,1.05,0.27,0.0,6.35,1
1.0,4.57,1.0,0.0,2.0,3.05,28.58,2.0,1.0,3.09,-4.76,0.28,70.87,3.0,2.52,-14.79,2.0,3.15,0.0,-0.05,2.02,0.0,82.55,1.04,0.75,0.0,-1.57,0
2.0,3.9,1.0,37.9,6.0,5.3,-32.51,1.0,0.0,0.9,-16.12,0.05,99.73,1.0,0.0,-17.32,0.1,8.81,5.8,5.1,4.5,1.0,-12.61,1.1,0.0,0.0,-0.8,0
-0.92,2.08,2.08,-0.92,2.0,21.75,136.94,1.0,2.08,-0.92,-2.77,5.63,-61.04,-1.77,12.0,13.75,0.15,3.33,4.0,-0.85,1.76,0.0,-35.07,0.98,0.19,0.0,1.15,0
-2.78,8.33,1.0,0.0,0.0,7.63,211.89,1.0,0.0,9.33,10.85,1.62,102.81,4.85,0.0,10.4,0.07,0.55,0.0,1.93,0.69,0.0,0.0,0.52,0.93,0.0,-0.93,1
0.0,3.89,-0.92,-0.96,0.96,26.98,153.52,1.0,-4.81,-23.98,3.11,1.94,-5.99,1.0,11.55,24.25,2.96,0.83,1.92,-0.96,0.29,0.0,0.96,0.9,0.48,0.0,0.96,0
0.29,16.41,1.0,2.83,0.71,9.94,404.84,1.0,1.0,13.0,29.01,1.17,96.65,3.71,2.41,27.89,3.12,3.76,0.0,1.0,0.61,0.0,45.91,1.1,1.47,0.0,0.29,0
-0.83,3.83,1.0,0.0,0.0,6.51,88.99,1.0,0.0,2.34,5.03,0.93,63.97,-0.66,1.0,-11.44,2.83,1.08,0.0,-0.83,0.85,0.0,56.85,0.98,0.17,0.0,-1.66,0
0.0,7.0,1.0,0.0,0.5,0.0,34.53,1.0,0.0,0.0,2.5,1.4,0.0,1.0,1.0,0.0,0.0,-2.08,-3.51,-0.0,0.5,0.0,0.0,0.77,0.5,0.0,0.5,0
3.75,3.0,-0.51,2.0,0.0,-13.86,21.38,1.75,-1.51,4.75,7.75,0.07,108.15,7.51,-7.54,11.93,1.0,1.81,-2.01,1.0,-0.41,0.0,43.71,0.87,1.19,0.0,-0.26,0
-0.96,3.96,1.0,0.96,0.0,9.96,91.52,1.0,0.0,1.12,2.32,0.79,42.68,-0.92,1.0,-6.68,2.0,5.55,1.92,0.0,2.08,0.0,59.08,0.95,1.0,0.0,-0.96,0
0.35,1.96,1.0,-2.62,0.0,4.27,89.44,1.0,0.0,9.65,19.92,0.31,71.57,1.65,0.0,13.81,2.31,4.69,-0.65,1.0,0.63,0.0,0.0,0.88,0.65,0.0,2.65,0
0.0,0.84,1.0,6.0,2.0,0.97,-79.87,1.0,0.0,1.68,-10.58,0.31,117.55,1.0,0.0,-21.16,1.0,2.46,3.0,2.32,1.12,0.0,-13.42,1.04,-0.84,0.0,0.48,0
0.0,3.0,1.0,0.67,0.0,7.02,91.63,1.0,0.0,1.33,5.3,0.62,28.38,2.0,0.0,17.02,2.33,5.07,1.35,1.67,1.84,0.0,1.35,0.96,1.67,0.0,1.67,0
1.0,9.39,1.0,0.0,-1.57,3.35,169.79,0.22,0.0,18.39,28.52,0.73,123.92,1.0,-0.78,15.74,0.22,4.43,0.0,1.0,-0.25,0.0,-46.18,0.91,0.2,0.0,2.78,0
0.0,-2.44,3.37,5.89,1.0,-16.37,-55.67,1.0,5.56,27.0,4.63,-0.51,127.26,1.0,-9.78,-12.48,0.19,5.87,1.19,4.44,1.4,0.0,-0.81,0.91,-0.41,0.0,2.0,0
4.0,5.91,1.0,0.91,0.0,11.47,136.05,1.0,0.91,7.26,-5.21,1.26,74.91,2.0,0.91,-8.12,2.91,4.53,0.0,2.91,2.68,0.0,336.01,0.4,0.39,0.0,1.0,1
-0.5,-1.51,0.0,-18.58,-3.01,-2.01,36.55,1.0,0.0,2.01,5.52,6.18,-2.51,1.0,1.0,6.53,0.0,-1.52,-2.01,-2.51,-0.94,-0.5,2.51,0.86,0.5,0.0,0.5,0
7.59,-6.5,1.0,2.46,2.54,8.67,198.02,0.46,3.63,-1.17,2.54,0.9,77.71,4.54,2.17,-1.63,0.46,5.23,2.54,1.0,-0.03,0.0,29.27,0.83,0.0,0.0,-0.54,0
0.0,0.0,1.0,3.0,2.0,0.77,-6.16,1.0,2.0,0.23,-4.18,0.46,7.07,3.23,0.0,0.0,1.0,9.6,8.95,3.32,-0.19,0.0,0.0,1.4,0.0,0.0,0.0,0
0.0,-0.69,0.31,-2.06,-3.12,8.12,130.1,1.0,0.0,1.37,11.49,1.04,-14.42,4.0,0.69,3.0,1.69,1.73,0.0,1.31,0.01,0.0,41.89,0.79,1.69,0.0,0.31,0
1.0,-5.96,1.0,36.0,6.0,16.96,209.46,0.0,0.0,-1.0,8.96,0.57,63.03,1.0,1.0,3.02,1.0,9.56,4.0,5.0,2.96,1.0,52.76,0.98,0.5,0.0,-0.99,0
-0.63,-8.43,1.63,0.0,0.0,10.86,-49.16,1.0,-0.63,-6.29,-5.54,1.29,-40.86,4.37,-0.63,-2.69,1.0,3.14,2.26,1.63,0.6,0.63,2.0,0.91,0.5,0.0,1.37,0
-0.59,0.59,1.0,0.59,1.0,4.0,10.54,1.0,0.0,-1.76,0.14,0.94,-18.75,2.83,0.0,-4.03,1.0,1.82,1.17,2.0,1.47,0.0,-1.76,0.74,1.0,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,-0.9,11.92,1.0,0.0,3.9,5.9,0.19,37.68,2.0,0.0,1.0,1.0,4.2,2.0,2.0,1.3,1.0,0.0,0.95,1.0,0.0,0.0,0
-0.7,0.91,3.0,-25.74,-2.17,28.91,233.65,1.0,3.0,2.09,6.96,1.57,-12.52,2.39,12.0,32.04,2.0,4.61,1.22,-2.48,2.17,-0.7,4.48,0.96,1.2,0.0,3.7,1
0.0,0.86,-0.86,0.86,0.0,3.43,36.02,1.0,0.0,-1.72,-2.58,6.47,6.01,-0.86,1.0,6.01,0.0,1.37,0.0,-0.86,0.32,-0.86,1.72,0.81,0.0,0.0,0.86,0
-1.85,1.29,1.0,0.0,0.0,0.62,29.74,1.0,-0.62,6.09,0.62,0.78,38.56,1.0,-0.62,-1.71,0.38,4.34,2.0,1.62,1.14,0.0,0.0,0.91,0.0,0.0,0.0,0
1.61,8.61,1.0,29.81,4.83,-4.83,35.95,1.0,0.0,0.0,-0.81,0.25,56.4,-3.22,1.0,-0.81,0.0,5.73,3.42,5.03,2.32,0.81,-1.61,0.81,-0.4,0.0,-0.81,0
-12.62,12.84,1.0,3.0,-0.84,10.63,141.11,1.0,-2.52,3.37,10.1,7.73,105.05,3.68,-1.37,37.67,1.0,10.87,-0.84,-0.84,-0.43,0.0,-36.81,1.15,1.21,0.0,3.84,0
-2.6,-0.87,1.0,-1.73,2.6,9.2,-56.36,1.0,0.0,-3.46,-4.2,0.69,-67.56,-2.33,0.0,-19.52,1.0,6.62,9.87,5.73,1.44,0.87,1.73,0.97,0.0,0.0,-0.87,0
0.73,9.76,-0.46,0.0,-1.46,-17.99,31.7,1.0,-1.46,11.49,18.42,0.59,137.46,2.46,-8.03,1.35,1.27,-2.18,-2.92,0.0,-1.68,0.0,-0.73,0.99,0.37,0.0,-1.46,0
0.0,-1.1,2.55,0.0,-1.65,-3.03,17.55,1.0,0.0,7.74,5.65,0.13,68.13,1.0,0.0,11.84,1.0,8.4,5.1,1.45,2.85,1.0,-1.1,0.95,-0.55,0.0,1.0,0
5.91,6.91,1.0,35.3,5.72,2.18,4.85,1.0,0.0,5.23,-10.36,-0.07,67.32,-0.86,0.0,-32.39,2.0,9.49,3.82,7.72,4.11,0.95,301.18,0.54,0.28,0.0,0.05,0
0.0,-9.04,1.0,-2.26,1.75,-3.53,-85.07,1.0,0.0,0.0,10.52,-4.19,-75.3,5.51,-1.51,2.25,1.0,-6.66,0.0,3.51,1.75,0.0,-9.04,0.72,1.0,0.0,-0.51,1
-3.17,-4.76,5.79,1.0,1.0,4.0,87.83,1.0,7.21,26.21,-4.93,0.27,41.14,1.79,-0.79,-4.14,0.21,7.35,3.59,3.59,4.67,0.79,0.0,1.06,0.79,0.0,0.41,0
2.62,5.24,1.0,0.0,0.0,0.51,-60.49,1.0,0.87,0.0,3.62,0.37,8.74,0.25,0.87,-5.74,1.87,7.35,9.0,3.13,-0.87,0.0,-4.37,0.77,-0.87,0.0,0.0,0
0.0,-2.29,0.24,-1.52,-4.57,3.76,39.09,1.0,0.0,0.24,9.0,1.65,52.17,3.0,0.0,8.34,1.0,0.65,1.52,1.0,-0.47,0.0,1.52,0.32,0.76,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,1.0,41.72,1.0,0.0,4.72,6.0,0.22,100.88,1.91,-0.91,6.81,2.91,3.0,0.91,0.0,1.24,0.0,0.0,1.02,0.0,0.0,0.0,0
2.9,-3.87,2.0,1.93,0.0,7.73,151.42,1.0,0.0,6.87,11.76,-0.4,101.37,7.8,-0.97,27.09,1.97,6.93,2.0,2.0,2.52,1.0,0.0,1.02,1.97,0.0,1.93,1
4.14,25.16,1.69,0.0,0.0,7.9,972.12,1.0,2.07,-0.07,46.03,0.99,79.97,2.38,0.0,45.72,2.0,0.78,0.0,0.0,1.25,0.0,144.25,0.98,0.21,0.0,3.45,1
1.0,2.45,1.0,0.0,0.0,-4.59,86.77,1.0,0.0,5.84,10.77,-0.07,85.25,0.55,0.0,16.32,1.0,5.8,0.61,1.0,1.54,0.0,3.77,0.95,0.69,0.0,0.77,0
-7.65,1.53,1.0,6.0,1.49,0.39,-108.25,1.0,-1.53,0.51,4.55,0.52,49.33,1.0,-2.04,10.63,2.02,2.99,2.49,4.0,0.62,0.0,-31.63,1.03,0.26,0.0,3.0,0
-0.89,1.35,1.0,2.11,0.89,17.55,271.07,0.11,0.0,-4.44,3.55,7.76,41.44,4.66,2.0,2.23,0.11,12.14,0.0,0.89,-0.2,0.0,4.9,0.72,1.44,0.0,2.11,0
4.0,4.13,1.0,0.0,0.0,-0.97,-44.65,1.0,0.0,5.64,-9.2,0.41,6.92,0.26,0.0,-32.97,2.0,9.72,7.84,5.48,1.42,0.0,301.52,0.51,0.35,0.0,-0.74,0
-0.96,0.96,2.0,0.0,0.0,11.67,170.79,1.0,0.0,5.96,8.82,0.54,70.01,1.96,0.0,33.05,1.0,6.14,4.0,1.04,2.51,1.0,0.0,0.96,-0.24,0.0,1.0,0
-3.72,-2.58,1.0,0.0,0.93,8.72,126.64,1.0,-0.93,-1.72,-0.38,1.16,-15.8,4.79,-0.93,8.49,2.07,0.95,0.0,2.86,1.85,0.0,0.0,0.92,1.93,0.0,0.07,0
0.84,2.52,2.0,27.67,5.03,6.71,75.34,1.0,0.0,2.16,4.16,-0.37,23.48,2.0,0.0,6.87,1.0,8.99,4.52,6.19,3.34,1.84,0.0,0.96,1.0,0.0,0.84,0
0.0,1.37,2.68,-2.05,0.68,8.46,224.56,1.0,0.0,11.15,26.54,-2.27,106.84,2.37,0.68,20.29,3.73,9.74,4.0,2.68,2.57,1.0,44.39,1.01,0.46,0.0,1.68,1
-4.15,-19.73,0.41,0.0,0.0,10.22,-564.14,1.0,-1.78,1.45,-27.64,0.85,19.55,2.82,0.0,6.46,1.0,5.43,1.78,0.0,1.06,0.0,-119.79,0.99,0.57,0.0,-1.55,0
0.0,4.28,1.0,4.34,1.45,-4.34,-133.25,1.0,0.0,-0.62,-9.41,0.2,19.25,-1.17,0.0,-25.5,1.0,4.84,4.17,3.89,0.94,0.0,-2.89,0.82,-0.54,0.0,0.72,0
2.0,5.52,-0.26,37.0,4.74,-11.56,-33.05,1.0,-1.89,0.0,1.0,0.27,70.0,0.37,-6.94,-7.51,-0.26,4.61,2.11,6.0,0.75,1.0,-0.63,0.85,-0.32,0.0,-0.89,0
0.65,3.35,2.0,3.0,6.0,-3.47,79.98,1.0,0.0,4.59,8.47,-0.51,122.04,-0.29,0.0,8.76,1.0,6.66,-0.65,1.0,3.4,0.0,1.94,1.01,0.32,0.0,1.0,0
0.0,-1.48,-1.48,0.0,-1.66,-13.67,85.0,1.0,-2.48,5.0,15.0,4.86,77.0,3.17,-9.11,22.96,-0.66,-2.01,-3.31,-0.83,-2.13,0.0,3.17,0.89,0.34,0.0,-0.48,0
-3.54,8.46,1.0,6.54,0.88,21.08,521.46,1.0,-0.88,4.42,15.93,8.1,115.04,2.88,2.88,11.08,2.77,15.0,0.0,0.88,0.55,0.0,69.52,0.99,1.59,0.0,2.12,0
0.57,3.0,1.0,2.29,0.0,4.99,68.27,1.0,0.0,4.57,-0.9,0.59,100.87,1.0,1.0,-19.07,1.43,3.16,0.57,-0.57,1.66,0.0,51.82,1.11,0.43,0.0,-1.72,0
0.0,0.0,2.0,4.33,1.44,4.44,41.94,1.0,0.0,5.0,4.72,0.12,85.85,0.28,0.0,8.72,1.0,3.72,-0.33,2.0,3.37,1.0,0.0,0.93,0.0,0.0,3.16,0
0.6,0.0,-0.6,0.0,0.0,2.41,81.29,1.0,0.0,0.6,4.22,6.13,23.52,0.6,1.0,11.46,0.0,1.15,-1.21,-0.6,-0.26,-0.6,3.02,0.86,0.0,0.0,1.21,0
0.0,-3.27,3.62,0.65,0.65,10.62,86.73,1.0,5.23,15.69,3.96,0.26,30.73,1.0,0.0,3.65,1.0,8.83,3.0,1.65,3.99,0.0,0.0,0.98,0.0,0.0,2.31,0
0.6,8.17,1.0,-0.2,-1.2,4.0,42.97,1.6,-1.2,3.39,2.0,0.51,27.62,-0.79,0.0,10.99,1.6,5.17,0.8,1.0,2.53,0.0,6.78,0.87,1.3,0.0,2.2,0
-2.23,-2.71,1.0,0.0,0.0,12.52,40.26,1.0,0.0,-4.45,8.68,1.49,-6.68,5.74,0.0,22.09,0.26,2.92,1.0,0.26,-0.74,0.0,-220.52,1.23,0.5,0.0,2.74,0
0.0,0.0,5.0,5.09,2.36,2.64,84.87,1.0,8.0,27.0,3.0,0.07,119.51,1.0,0.0,3.68,1.0,6.68,2.0,4.04,2.52,0.0,0.0,0.91,0.0,0.0,3.36,0
0.8,1.0,0.2,1.0,0.0,6.39,95.31,1.0,0.0,1.8,5.98,1.15,52.11,1.8,0.0,19.94,1.0,5.62,0.41,0.2,1.46,-0.8,5.18,0.93,1.0,0.0,2.59,0
1.0,0.0,1.0,3.29,1.1,2.9,110.06,1.0,0.0,4.0,12.0,0.45,96.83,3.0,0.0,20.55,1.0,4.76,0.0,2.65,0.18,0.0,5.0,0.92,1.0,0.0,3.1,1
0.64,-0.93,1.0,1.0,0.0,0.79,10.23,1.0,0.0,1.0,3.28,0.83,36.85,2.28,-0.64,20.2,0.36,5.35,2.0,1.64,1.6,0.0,-33.97,0.9,1.0,0.0,2.28,0
3.0,8.15,0.26,2.0,0.0,5.79,137.01,1.0,0.0,0.32,4.06,1.39,45.61,5.26,0.74,21.11,0.26,1.53,-1.21,0.26,-0.95,-0.74,0.0,0.8,1.0,0.0,1.26,0
-0.68,2.72,1.0,0.0,-0.36,2.64,42.38,0.32,-0.68,-0.68,5.32,1.33,-27.17,1.96,-0.68,0.96,-0.36,0.93,0.68,2.0,0.09,0.0,-40.07,0.73,0.49,0.0,1.0,0
6.12,44.67,2.0,1.76,0.0,14.52,1522.5,1.0,2.12,5.12,71.36,5.95,126.9,2.12,0.88,57.72,0.12,12.25,0.0,-0.76,0.05,0.0,185.26,0.96,0.89,0.0,7.88,1
-0.59,4.95,1.0,0.0,3.0,11.05,1.4,1.0,0.0,0.0,-5.5,0.6,-11.22,-0.18,0.0,-9.63,1.0,1.97,3.18,3.0,2.64,1.0,-0.95,0.95,0.41,0.0,-0.18,0
-0.76,-5.08,2.0,6.79,7.51,7.54,45.49,0.24,0.0,-1.79,2.0,0.29,73.94,1.0,0.0,0.24,0.24,6.66,2.27,3.27,2.39,0.0,-6.06,0.91,-0.38,0.0,1.76,0
7.0,38.66,2.0,0.0,0.0,2.76,1269.61,1.0,3.0,2.34,64.85,1.32,43.0,2.08,0.0,62.08,-0.83,1.13,0.92,1.92,0.39,0.0,153.17,0.73,-0.62,0.0,7.0,1
0.0,-0.7,-0.41,5.82,1.3,-16.19,103.57,1.0,-0.11,7.33,25.23,0.74,139.75,4.7,-7.04,-3.52,2.41,1.69,-0.82,1.0,-1.94,0.0,45.05,1.04,0.12,0.0,-1.41,0
0.81,-2.43,5.0,4.23,1.0,-0.04,33.6,1.0,8.0,26.19,-1.85,0.44,95.36,0.19,0.0,-9.13,-0.62,6.87,2.81,2.0,3.28,0.0,0.0,0.91,-0.81,0.0,1.19,0
1.0,-0.53,0.47,0.0,0.0,-3.42,-17.95,1.0,0.0,1.33,1.98,3.4,8.83,0.86,0.53,-6.46,0.47,2.01,0.0,1.0,0.64,0.0,1.86,0.9,0.6,0.0,0.93,0
0.0,4.61,1.0,-0.81,0.0,5.81,144.2,1.0,0.0,2.81,12.84,0.49,70.94,2.81,0.0,20.65,4.61,0.07,-1.61,1.0,0.22,0.0,-1.61,1.03,1.0,0.0,1.0,0
0.9,10.77,1.0,0.9,0.0,5.31,23.75,1.9,0.0,3.59,-4.28,-0.28,-19.74,-0.79,0.0,4.79,1.9,8.97,3.0,1.0,3.12,0.0,7.18,1.44,0.45,0.0,2.79,0
0.0,-1.58,1.0,0.0,0.0,12.54,284.01,1.0,0.0,2.38,26.54,1.2,18.21,2.58,0.0,56.38,0.42,5.89,0.0,1.21,-0.2,0.0,19.17,0.7,0.8,0.0,3.79,1
0.51,7.51,1.0,0.51,0.0,3.04,57.5,1.0,0.51,0.51,1.01,1.65,33.39,0.51,1.51,3.54,0.51,-0.93,-3.55,-0.01,0.89,0.0,19.73,0.77,0.17,0.0,1.01,0
-1.53,-1.53,1.51,-1.02,0.0,5.45,-20.6,1.0,0.0,0.51,0.47,0.38,-17.32,-1.55,0.0,-6.68,1.0,7.1,4.53,1.51,3.12,0.51,0.0,0.97,-0.51,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
