CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,1.0,1.0,0.0,-0.67,13.33,40.4,1.0,-3.37,2.67,-2.72,2.84,66.69,-0.02,0.67,-1.35,1.67,2.98,2.0,0.33,0.92,0.0,-50.96,0.77,0.5,0.0,-0.67,0
1.0,3.29,0.29,12.7,0.0,-0.12,29.53,1.0,0.0,1.0,-2.94,1.28,28.0,0.59,0.0,-1.82,0.29,1.98,0.0,1.29,0.5,0.0,-0.71,0.93,-0.24,0.0,-0.71,0
-0.97,4.18,1.0,1.03,0.0,20.41,846.92,1.0,6.41,16.23,11.9,0.94,46.46,2.79,2.0,35.03,2.0,4.87,-1.59,0.79,1.69,0.0,68.0,0.92,0.38,0.0,4.41,1
23.81,1.0,1.0,26.64,-13.32,23.66,1428.71,1.0,9.66,43.48,49.48,0.54,165.25,2.0,2.0,73.13,5.33,8.29,-0.83,0.0,1.28,0.0,81.32,0.52,0.24,0.0,10.16,1
5.46,-0.82,1.0,5.46,53.67,0.45,668.27,1.91,0.0,0.0,68.94,0.81,89.15,3.0,0.0,32.92,1.91,3.66,-0.82,-0.82,-1.15,-0.91,398.45,0.48,-0.38,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
26.06,0.0,1.0,26.53,1.06,5.41,681.46,1.53,2.53,27.0,45.65,-2.51,140.15,3.12,-1.06,42.59,6.06,2.33,-4.24,1.53,1.46,0.0,195.67,0.44,0.51,0.0,6.0,1
2.78,3.13,1.0,0.0,3.0,-3.05,27.68,1.0,0.0,0.78,2.0,-0.19,21.94,-0.57,0.0,3.43,0.22,2.81,-0.78,1.0,0.71,0.0,0.0,1.01,-0.39,0.0,0.0,0
3.0,1.0,0.4,-0.41,0.0,15.38,976.17,1.6,10.41,20.4,30.01,0.97,68.95,3.8,2.0,38.4,2.6,5.54,-0.6,0.0,0.29,0.0,267.1,0.95,0.78,0.0,6.0,1
0.91,0.0,1.91,8.17,1.91,14.53,88.67,1.0,-4.36,-3.63,8.82,0.48,-7.27,4.0,0.0,4.72,1.0,4.81,0.0,2.0,2.63,0.0,4.0,0.92,1.0,0.0,0.0,1
0.27,1.55,1.55,2.27,0.0,19.81,886.08,1.0,6.91,19.91,16.61,0.74,73.87,2.0,2.0,37.36,2.55,5.89,-0.55,1.09,2.42,0.0,68.0,0.91,0.38,0.0,5.45,1
0.9,0.0,1.0,0.0,3.9,-5.08,41.18,1.0,4.49,0.0,11.08,-1.44,0.0,1.0,0.0,1.79,0.1,0.03,-0.9,8.1,2.24,1.0,247.71,0.54,0.0,0.0,2.9,0
-3.27,2.0,1.0,-3.27,-37.6,12.69,-323.63,0.35,1.31,0.0,-35.01,0.59,-11.79,2.31,0.0,-9.48,0.35,0.47,2.0,3.0,2.76,1.0,-286.11,1.2,0.62,0.0,-2.93,1
-0.77,9.71,1.0,2.31,2.23,20.94,118.72,1.0,-3.85,0.0,-7.48,4.19,77.07,-2.08,0.77,-1.31,0.23,2.31,2.77,2.23,2.48,1.0,-210.71,0.97,0.61,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,7.74,52.96,1.0,0.0,0.0,4.04,1.76,0.0,3.18,0.0,3.41,1.59,1.4,0.59,1.59,0.52,0.0,0.41,0.94,0.43,0.0,0.41,0
9.42,2.32,0.23,-5.97,-0.77,-5.42,609.59,1.0,2.32,24.52,75.22,-0.07,99.91,1.0,0.0,36.4,3.55,2.99,-0.77,1.0,-0.31,0.0,46.47,0.9,0.13,0.0,4.1,1
0.0,-0.54,1.0,0.0,0.0,-7.05,-2.24,1.0,7.0,5.46,1.08,-0.44,80.22,0.46,0.54,1.63,1.54,0.88,-0.08,0.46,-0.65,0.0,-73.24,0.63,-0.45,0.0,0.0,0
7.04,78.0,2.0,14.04,16.42,-1.93,222.77,1.0,-1.93,1.0,14.5,0.23,15.88,-0.93,0.0,0.29,1.0,11.18,1.96,1.0,1.7,0.0,19.28,0.8,1.48,0.0,4.96,0
23.62,0.98,1.0,7.93,52.13,-0.98,152.85,1.98,0.0,1.0,12.82,0.63,167.42,-0.97,0.98,-8.85,1.98,5.15,1.0,1.0,0.93,0.0,132.78,0.95,0.98,0.0,0.98,1
8.05,40.05,1.51,13.19,62.51,9.0,726.77,2.0,0.0,-7.7,46.73,0.81,105.19,1.0,0.0,28.11,1.49,5.35,0.51,1.0,0.7,0.0,440.0,0.62,1.1,0.0,7.54,1
-14.27,7.85,1.71,-17.83,0.0,0.43,-383.59,2.43,-0.43,-9.27,-28.25,3.03,-10.7,2.71,0.0,-11.55,-1.14,0.41,0.71,1.0,0.28,0.0,26.39,1.39,0.3,0.0,-2.85,0
8.67,2.13,1.71,-7.75,0.0,18.38,1240.22,1.0,12.13,23.21,80.02,0.14,151.77,2.71,1.0,57.43,4.13,8.15,0.0,0.71,1.39,0.0,78.51,0.87,0.4,0.0,8.83,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,0
3.7,1.0,2.67,-11.47,0.0,0.0,23.28,1.0,0.0,15.79,16.17,-0.72,108.3,1.67,0.0,3.0,3.35,5.17,1.0,3.67,2.74,0.0,0.0,0.94,0.0,0.0,1.67,0
-0.78,1.56,0.22,-7.02,2.56,-1.56,-12.09,1.0,2.0,-1.56,6.22,0.02,-49.16,4.0,0.0,0.44,1.0,-2.12,0.78,3.56,1.1,0.78,5.56,0.52,1.78,0.0,0.78,0
-6.91,-2.96,1.0,0.0,0.99,-2.91,-746.21,1.0,2.98,-12.84,-59.24,2.87,-88.88,4.96,0.0,-42.44,-0.98,-3.01,0.0,1.0,-0.28,0.0,213.3,1.1,0.33,0.0,-2.96,1
22.38,-0.86,1.0,23.24,0.0,12.99,610.92,1.0,3.71,22.24,35.35,0.59,160.39,2.14,0.0,36.22,3.57,3.86,-0.86,1.0,0.88,0.0,30.79,0.56,0.29,0.0,5.13,1
-2.25,0.25,1.0,-3.75,0.0,-10.77,-597.47,1.0,-6.01,-15.01,0.73,0.72,-27.78,2.25,-0.75,-15.03,1.0,-3.71,1.0,1.0,-0.39,0.0,-51.05,0.73,-0.28,0.0,-4.5,0
24.16,0.0,1.0,22.63,2.53,9.53,664.43,1.0,2.0,26.16,43.84,-0.11,32.44,1.0,0.0,41.0,5.0,4.11,-0.84,7.75,2.45,0.84,36.0,0.05,0.33,0.0,7.69,1
0.0,0.0,0.0,15.54,0.0,0.0,15.02,1.0,0.0,0.0,0.0,2.02,-61.56,-4.1,0.0,1.64,0.0,-0.82,-0.82,-0.82,-0.08,0.0,0.0,0.96,0.0,0.0,-0.82,0
1.64,-2.18,1.0,8.18,64.18,5.37,94.09,2.0,-2.18,-9.44,6.17,0.93,87.11,4.63,0.0,-10.13,0.55,2.35,0.73,1.73,0.61,0.0,396.43,0.74,0.46,0.0,3.82,1
3.0,0.0,1.0,5.0,0.0,21.16,694.47,1.0,10.0,13.08,27.17,2.36,42.22,4.75,0.08,22.0,2.0,5.01,0.92,1.83,1.44,0.0,36.0,0.91,0.74,0.0,6.0,1
20.47,0.0,0.82,24.55,0.0,5.73,543.91,1.0,1.64,22.1,35.2,0.67,76.95,0.82,0.0,33.56,4.09,4.51,0.0,0.82,0.76,0.0,29.47,0.5,0.27,0.0,4.91,1
-0.94,0.0,1.0,0.94,0.94,6.42,0.12,1.0,-1.88,0.0,1.06,5.04,-75.2,-0.88,2.0,-7.52,1.0,7.07,6.7,11.28,0.4,0.94,5.82,0.87,1.94,0.0,1.0,0
3.32,-6.96,2.0,10.55,1.0,24.5,761.73,1.0,6.18,18.23,22.87,-2.37,52.95,2.55,0.77,31.6,2.55,11.93,0.23,1.0,3.44,0.0,52.57,0.99,0.29,0.0,3.87,1
13.65,78.0,2.0,20.65,59.42,-3.77,737.78,1.94,0.0,1.0,52.82,-4.24,185.34,1.0,-1.88,30.61,1.94,7.01,-0.88,1.94,1.57,0.0,411.77,0.7,0.61,0.0,8.71,1
11.0,78.0,2.0,15.75,1.0,0.0,88.66,1.0,0.0,13.02,-67.34,0.01,152.32,1.0,0.0,-16.78,0.25,9.45,1.0,1.75,1.61,0.0,-12.77,0.88,0.81,0.0,3.25,0
0.5,-0.5,1.0,2.01,0.0,0.0,22.01,1.0,7.0,6.0,-1.0,0.73,107.6,0.5,0.0,-4.01,0.5,1.78,1.0,1.0,0.01,0.0,0.0,0.56,0.0,0.0,0.0,0
1.73,0.58,1.0,2.89,0.0,23.7,617.79,1.0,4.62,12.12,15.85,1.41,50.22,5.15,-0.58,25.51,3.15,5.97,1.0,2.0,1.53,0.0,39.25,1.1,0.72,0.0,3.46,1
23.93,2.0,1.0,4.0,51.15,5.85,297.81,2.93,3.7,0.93,32.7,1.01,126.55,3.78,1.0,4.85,2.93,6.57,1.0,-6.41,-1.06,-0.93,441.42,1.29,1.62,0.0,-0.85,1
0.0,0.0,1.0,-2.19,0.55,1.1,41.37,1.0,9.74,5.45,4.93,0.15,30.99,2.64,0.0,2.74,1.0,2.07,0.45,1.0,-0.1,0.0,151.26,0.62,0.27,0.0,0.55,0
0.0,9.46,1.0,3.0,0.0,10.46,124.78,1.0,0.0,-1.08,0.0,6.53,82.1,-0.54,2.08,2.0,0.0,1.59,1.0,-0.54,-0.65,0.0,-71.61,0.99,0.09,0.0,1.54,0
0.0,1.2,0.2,0.0,3.8,15.6,91.97,1.0,4.0,-4.0,8.19,0.66,-43.96,3.4,0.0,2.6,0.2,1.56,1.2,1.4,1.4,1.0,222.58,1.06,1.4,0.0,1.0,0
0.33,-2.69,1.0,1.0,0.0,5.66,128.8,1.0,2.0,-0.67,75.89,0.43,61.19,2.33,0.0,29.49,2.34,-0.71,0.0,-0.34,0.05,0.0,11.42,1.02,0.17,0.0,1.34,0
1.54,-1.16,2.0,0.54,1.08,2.7,49.58,1.54,0.54,4.46,4.16,0.27,86.83,2.08,0.0,4.08,2.54,2.04,1.0,3.0,2.29,0.0,162.4,0.9,0.18,0.0,1.0,0
3.9,-1.9,1.0,3.85,2.0,-2.51,82.76,2.0,1.0,0.0,6.95,0.6,158.33,8.76,0.0,4.9,2.0,2.4,-0.95,1.05,-1.03,-0.95,299.1,0.91,-0.62,0.0,0.0,0
-16.88,8.94,2.99,6.02,-51.66,14.01,-77.85,1.99,0.0,15.91,-24.83,0.84,46.11,1.99,-0.99,21.88,1.0,6.08,1.0,1.0,2.36,0.0,-61.6,1.15,-0.25,0.0,0.99,1
7.52,83.33,1.94,17.1,0.0,7.24,203.57,1.0,0.0,0.94,-13.16,4.93,187.43,-2.82,1.0,7.64,0.0,6.6,1.94,-0.94,0.3,0.0,-621.42,0.85,0.0,0.0,4.76,0
24.5,0.0,1.0,26.0,-0.5,5.99,631.82,1.0,-0.52,27.0,38.97,1.5,94.0,-1.01,1.51,38.48,4.5,5.25,0.0,0.5,0.72,0.0,-103.02,0.24,0.08,0.0,5.5,1
0.36,-2.12,1.0,5.0,0.0,5.41,-340.42,1.0,-0.12,-2.17,-28.36,1.75,15.54,3.12,0.0,-27.14,0.29,5.2,2.71,1.71,0.6,0.0,-42.3,1.02,0.24,0.0,-0.82,0
-6.23,-70.53,1.1,-2.75,1.0,16.0,-33.82,1.0,0.0,1.1,2.0,0.93,-21.09,1.0,0.0,-4.23,1.0,4.98,4.62,11.85,2.23,0.9,2.71,1.12,0.0,0.0,-3.62,1
-5.03,1.72,1.0,0.0,0.0,8.97,-515.65,1.0,-2.16,-6.63,-48.33,2.57,-11.58,2.72,0.0,-35.23,-0.44,1.73,2.0,1.72,1.25,0.0,91.86,0.86,0.71,0.0,-2.88,0
0.98,0.0,1.0,2.93,1.95,11.95,35.85,1.0,-4.88,0.0,-7.78,6.43,73.16,1.95,2.0,-1.95,0.0,9.19,8.98,1.98,0.24,0.0,-269.24,0.83,-0.49,0.0,0.0,0
24.42,2.0,1.0,6.12,55.12,4.0,287.04,2.0,-0.71,0.0,29.71,-1.3,149.12,3.83,1.0,3.71,2.0,7.24,1.71,1.71,1.63,0.0,135.0,0.78,1.0,0.0,1.71,1
25.0,0.0,1.0,24.35,0.0,7.0,656.83,1.0,3.65,27.0,47.95,0.36,94.0,3.48,0.0,42.65,5.0,2.21,-4.13,-8.08,0.63,-0.83,36.83,0.01,0.33,0.0,6.0,1
8.0,3.0,1.0,0.0,-0.94,6.18,786.92,1.0,3.0,13.94,61.67,1.23,136.94,-1.82,0.94,50.94,3.94,5.02,0.0,-0.88,0.1,0.0,-560.48,0.82,-0.77,0.0,4.0,1
1.0,-0.74,2.0,9.0,1.0,15.26,87.39,1.0,0.0,0.52,2.0,2.99,38.52,0.26,1.48,3.0,1.0,6.46,1.0,0.26,1.31,0.0,-97.9,1.04,0.12,0.0,0.74,0
-6.85,-1.12,1.0,3.76,32.38,6.76,587.47,1.44,0.0,0.0,103.38,0.76,44.36,1.0,-0.56,40.76,2.56,0.9,-0.56,0.44,-0.01,0.0,374.06,0.78,0.16,0.0,6.56,1
3.24,-0.81,1.0,0.81,0.0,-3.05,-52.73,1.0,0.0,13.96,6.43,0.34,113.97,-0.62,1.0,-6.72,2.81,2.5,-0.81,0.0,0.03,0.0,0.0,1.11,0.0,0.0,0.81,0
1.0,-1.51,1.0,0.0,-1.27,-0.27,56.2,1.0,5.0,0.0,11.76,1.69,0.0,6.27,0.0,6.51,1.76,0.9,-0.76,0.24,-1.24,-0.76,274.49,0.96,0.12,0.0,0.24,0
6.0,0.0,1.0,8.04,62.0,4.24,629.79,2.0,-1.36,0.68,57.0,1.0,93.24,-0.36,0.0,18.57,2.0,4.36,0.68,1.0,0.66,0.0,440.0,0.62,0.58,0.0,6.0,1
26.08,0.0,1.0,8.49,43.65,-4.73,387.37,1.87,2.0,7.0,45.44,0.2,162.81,1.0,0.87,7.75,1.87,10.62,1.13,-0.75,-0.76,-0.87,116.11,0.83,0.0,0.0,2.0,1
1.63,-4.89,1.0,1.09,16.0,10.97,593.64,1.0,4.34,11.4,30.66,-1.49,-7.06,2.09,0.54,20.08,2.09,9.99,0.46,1.0,2.21,0.0,56.91,0.92,0.7,0.0,3.71,1
0.0,-0.82,1.0,0.0,0.0,10.82,34.08,1.0,0.0,0.0,1.0,6.24,40.83,-0.82,2.82,-4.08,0.0,6.86,7.18,0.18,-0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.59,0.59,1.18,7.38,0.0,0.0,32.1,1.0,0.0,2.95,1.18,0.93,32.44,0.59,0.0,1.77,1.18,1.47,0.59,1.77,1.28,0.0,0.0,0.92,0.0,0.0,0.59,0
0.0,0.0,1.0,0.7,-0.7,2.09,40.8,1.7,0.7,0.0,5.79,2.0,60.66,2.09,3.0,-1.39,0.7,1.17,0.0,0.7,0.3,0.0,209.87,0.62,0.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.41,40.93,1.0,0.0,2.0,2.74,0.37,33.0,1.26,0.74,0.0,0.26,1.49,0.53,1.0,1.2,0.0,132.79,0.67,0.1,0.0,-0.74,0
-6.15,-0.76,1.88,0.0,0.0,-7.91,-699.5,1.0,-2.64,-6.03,-57.5,0.32,-30.75,2.0,0.0,-33.29,1.12,0.13,1.88,2.76,1.86,0.0,-52.71,0.93,-0.15,0.0,-2.64,0
24.94,11.0,2.8,7.38,0.0,7.58,571.91,3.0,1.6,35.53,36.3,-0.72,153.97,2.8,0.0,54.7,5.99,9.79,1.0,1.8,2.06,0.0,101.71,0.54,1.02,0.0,6.79,1
14.69,0.0,1.0,15.92,-0.61,5.22,382.46,0.39,-0.22,15.92,23.04,2.7,37.34,0.16,0.0,25.88,2.84,3.26,0.0,1.0,0.57,0.0,-180.6,0.64,-0.2,0.0,3.67,0
-7.58,39.43,1.51,5.56,-26.29,0.98,1.97,0.49,0.0,0.51,-7.16,0.76,-1.52,2.0,-0.51,6.53,0.49,1.68,0.0,1.0,0.3,0.0,-67.26,0.99,0.33,0.0,2.52,1
-0.56,-2.24,0.0,18.0,0.0,-1.12,25.11,1.0,0.0,-0.56,0.56,2.76,-15.69,-1.12,1.68,-0.56,-0.56,-1.04,0.0,-1.12,-0.44,0.0,0.0,0.77,0.0,0.0,0.0,0
-15.03,-1.46,1.0,1.09,-37.89,-1.46,-118.09,0.27,3.64,1.0,-11.12,1.04,3.05,3.19,-0.73,1.46,0.27,-1.33,0.27,1.0,0.06,0.0,102.74,1.04,-0.36,0.0,0.0,0
2.79,0.0,1.0,3.0,3.79,-4.69,80.05,1.0,3.95,0.0,9.11,-3.18,75.0,8.37,-1.58,6.95,1.0,1.19,-0.58,2.79,1.0,0.0,215.57,1.06,-0.39,0.0,1.0,1
3.0,1.74,1.0,5.0,2.61,23.3,700.9,1.0,10.0,13.13,26.39,0.78,44.53,2.0,0.13,20.26,1.13,5.71,1.74,2.61,3.32,0.87,37.74,0.96,1.16,0.0,6.87,1
8.28,0.0,1.0,5.28,44.19,-1.43,461.48,1.71,0.0,16.0,60.2,-1.05,148.85,-1.14,0.0,14.97,2.0,5.78,-0.71,0.29,0.88,0.0,313.59,0.81,0.06,0.0,5.28,1
6.0,0.0,1.99,9.96,0.99,19.87,293.37,1.0,2.0,7.99,21.0,0.34,69.08,1.0,0.0,8.97,1.0,12.35,2.0,1.0,2.26,0.0,0.0,1.09,0.0,0.0,2.0,0
6.0,0.0,1.0,5.64,-0.64,7.2,220.56,1.0,0.08,7.0,15.23,0.69,130.27,0.36,0.0,7.92,1.0,7.51,2.0,1.0,0.77,0.0,-176.87,0.99,-0.32,0.0,1.36,0
0.3,0.0,1.0,1.0,0.0,6.3,75.45,0.3,-0.82,-0.7,7.63,0.03,56.76,3.0,0.0,8.0,0.3,1.25,0.0,1.7,1.03,0.0,232.41,1.0,0.23,0.0,0.0,0
0.66,-0.78,1.0,1.1,0.78,-2.05,-36.14,1.0,3.76,-2.39,19.64,0.44,20.11,3.56,-0.56,-6.87,1.22,-1.44,0.0,1.56,0.14,0.0,498.78,0.93,0.77,0.0,1.32,0
2.0,0.66,1.0,3.0,2.34,13.19,101.82,1.0,-1.31,1.31,-1.28,2.38,96.66,4.69,0.0,1.69,1.0,4.28,2.31,1.34,1.04,0.0,85.99,1.16,-0.11,0.0,1.0,0
-4.41,7.35,1.0,-1.47,16.0,10.14,67.27,1.0,-1.47,-5.14,0.57,4.04,15.43,0.27,0.73,-2.94,0.27,1.49,0.27,0.27,0.84,0.0,20.0,0.91,0.5,0.0,0.27,0
0.0,0.0,0.1,-5.17,0.1,-8.07,-14.57,1.0,1.79,-1.79,1.0,0.11,15.23,2.79,0.0,4.48,1.0,0.4,4.1,13.0,-0.46,1.0,3.0,1.0,1.0,0.0,0.0,0
5.0,10.2,2.0,1.0,-2.39,2.0,80.59,3.0,0.0,15.59,2.8,1.82,105.31,2.8,0.0,21.2,2.0,6.19,1.0,-0.59,0.04,-0.8,179.03,0.82,0.62,0.0,1.2,0
1.75,3.0,1.0,0.0,1.0,-4.01,69.01,1.0,5.0,0.75,11.75,-3.63,21.03,5.5,-1.5,5.75,1.75,-2.33,-6.01,1.75,1.01,0.0,276.0,1.06,0.5,0.0,1.0,0
2.43,0.0,1.0,-1.36,-2.36,7.07,15.29,1.0,0.0,16.0,21.0,3.73,20.09,-2.93,1.57,-2.36,2.0,4.55,0.79,-0.57,0.33,0.0,2.36,0.91,0.79,0.0,1.0,0
2.0,0.0,1.0,0.0,3.8,-4.81,9.78,1.0,1.6,0.0,6.0,-0.62,0.0,1.0,0.0,4.2,0.2,1.35,-0.8,1.0,0.6,0.0,3.2,0.67,0.4,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
6.71,-0.71,1.71,11.35,0.71,11.76,198.95,1.0,2.0,8.41,9.71,0.6,123.46,-0.41,0.0,-0.35,1.0,10.71,2.0,1.0,1.65,0.0,0.0,1.16,0.0,0.0,2.0,0
0.67,-0.67,1.0,0.0,3.67,4.35,52.17,1.67,2.69,0.67,3.0,0.53,22.2,2.35,0.0,-1.35,1.67,-0.17,0.0,9.0,2.13,1.0,222.02,0.51,0.22,0.0,1.33,0
25.0,0.0,0.36,37.6,0.0,-1.38,648.91,1.0,2.0,27.0,41.71,-1.96,94.0,0.36,-1.29,41.0,4.36,3.26,-1.29,1.0,0.93,0.0,34.07,0.44,-0.31,0.0,5.36,1
26.93,0.64,1.0,29.22,-0.64,21.15,1282.49,1.0,5.86,40.51,55.86,0.85,149.96,-0.29,1.29,64.8,5.64,10.5,0.0,-0.29,1.56,0.0,77.17,0.68,-0.07,0.0,9.86,1
0.02,11.0,2.0,-0.99,-61.75,-6.96,-553.41,2.0,0.0,15.0,-52.78,0.54,54.1,2.0,0.0,-1.9,1.0,3.02,2.0,1.0,1.28,0.0,-365.21,1.18,0.17,0.0,-3.98,1
0.0,0.0,1.0,0.0,1.0,3.34,72.52,1.0,0.0,0.0,14.34,2.56,0.0,1.36,1.32,0.02,-0.32,5.35,4.61,1.34,0.25,0.0,661.0,0.95,0.67,0.0,0.0,0
-2.48,0.0,2.0,4.82,-41.45,13.22,-304.99,1.0,2.78,2.7,-32.79,1.06,17.77,3.09,0.0,-12.31,1.0,4.21,1.0,1.0,1.76,0.0,-75.85,1.22,0.06,0.0,-4.18,1
6.11,35.86,2.0,6.19,0.37,1.26,110.17,2.26,0.0,9.18,1.63,0.26,84.19,1.63,0.0,16.81,1.63,5.8,1.0,1.0,1.19,0.0,45.92,0.93,0.84,0.0,2.74,1
-0.52,-1.57,1.0,0.0,3.0,4.57,80.66,1.0,0.0,-0.52,11.39,0.38,-14.68,1.52,0.0,5.77,1.0,-0.39,0.52,8.48,2.42,1.0,0.0,0.38,0.0,0.0,2.0,0
0.23,1.55,1.0,0.0,2.55,11.28,63.77,1.0,1.13,0.0,3.27,0.6,0.0,1.68,0.0,1.91,1.0,2.15,1.55,2.55,2.26,0.77,64.16,0.99,0.89,0.0,1.0,0
5.12,-2.65,1.0,6.0,62.0,19.58,683.69,2.0,0.0,0.88,57.0,2.44,102.41,1.0,0.0,23.12,2.0,4.47,1.76,0.12,1.01,0.0,559.06,0.57,1.32,0.0,6.0,1
2.95,1.0,2.0,-1.95,1.95,3.91,53.4,1.0,0.0,5.0,2.98,1.28,55.0,1.0,0.0,7.88,2.0,-0.67,-3.88,-8.72,1.75,-0.98,-2.93,0.91,-0.98,0.0,1.0,0
22.21,0.0,1.0,23.21,1.39,9.09,558.46,1.7,1.3,22.12,32.55,0.4,99.57,3.09,0.0,38.91,5.7,1.53,-1.39,1.7,1.16,0.0,245.72,0.36,0.57,0.0,4.61,1
0.0,0.0,1.82,-14.72,1.82,4.0,71.01,1.0,1.64,0.0,20.72,-1.1,0.0,7.27,0.0,3.64,1.82,1.88,0.0,3.64,1.17,0.0,664.27,0.67,1.82,0.0,0.0,1
0.74,1.47,0.0,18.0,-2.21,-8.85,18.83,1.0,0.0,0.74,0.74,1.73,20.65,0.74,0.0,0.0,0.0,0.39,-1.47,-0.74,-1.49,-0.74,-1.47,0.9,-0.74,0.0,-0.74,0
10.72,3.0,1.0,1.09,33.7,13.89,1192.12,1.54,3.0,12.46,101.89,0.5,103.59,1.0,0.0,63.04,3.54,6.38,-0.54,1.0,0.72,0.0,299.14,0.77,0.48,0.0,7.26,1
-3.68,1.0,2.0,-4.68,-35.9,-3.12,-385.58,0.22,0.0,5.0,-29.99,0.36,-21.47,1.0,0.0,-15.73,1.22,4.07,1.78,3.0,2.71,0.0,-327.74,1.1,-0.07,0.0,-2.9,1
0.56,0.0,1.0,-0.56,-0.56,3.89,43.9,1.0,1.11,0.0,3.56,2.74,44.46,1.11,3.0,4.45,0.0,-1.11,-2.78,-6.67,-0.24,-0.56,-1.67,0.67,-0.56,0.0,0.0,0
0.36,0.0,1.0,4.64,-1.93,-2.57,-4.89,1.0,0.0,1.64,2.0,1.12,71.72,-2.21,0.0,-1.93,1.0,0.97,1.0,0.36,0.56,0.0,0.0,0.86,0.0,0.0,-0.64,0
-1.78,0.0,1.0,-0.89,0.0,-10.71,-558.68,1.0,-8.92,-11.6,-21.09,2.56,-13.38,-0.89,2.11,-19.63,-0.89,-1.57,0.89,0.89,-0.26,0.0,-32.12,0.67,-0.25,0.0,-5.35,0
1.6,2.4,1.0,2.91,0.0,28.98,986.51,1.0,8.0,21.0,26.3,0.7,34.66,-1.49,2.0,37.6,2.0,8.45,0.7,0.7,3.1,0.7,69.4,0.97,1.07,0.0,6.0,1
1.0,0.99,1.0,0.0,1.0,2.0,63.0,1.0,-1.92,-4.94,14.95,0.42,-70.18,4.99,0.0,12.91,1.99,1.78,0.0,1.0,0.99,0.0,276.0,1.34,0.5,0.0,1.0,0
9.9,2.55,1.55,-10.19,53.0,0.18,-84.78,2.0,-1.09,-12.01,6.62,0.29,74.71,1.0,1.0,-17.74,0.36,4.0,1.55,2.09,1.83,0.0,115.35,1.08,0.82,0.0,-1.73,1
-3.23,0.54,1.0,-2.69,0.0,-2.15,-91.43,1.0,-1.08,-3.23,-6.14,2.52,-42.46,0.54,3.0,1.08,0.54,-1.86,-0.54,0.0,-0.06,0.0,0.0,0.63,0.0,0.0,-1.08,0
-1.67,8.36,1.0,1.67,-1.67,14.35,101.84,0.16,-0.84,0.0,-3.02,6.16,10.87,0.65,0.84,2.16,0.33,1.08,1.84,0.33,-0.24,0.0,-251.76,0.97,0.22,0.0,0.84,0
1.37,0.0,0.37,3.0,3.0,7.13,130.88,1.0,0.0,-3.13,12.0,1.02,40.62,7.25,0.0,8.63,0.37,2.5,1.0,0.75,-0.18,0.0,0.0,0.87,0.0,0.0,0.37,0
-1.38,0.0,2.0,6.03,2.78,16.0,-5.3,1.0,-1.19,-2.16,-9.3,1.24,16.0,1.0,0.0,2.41,1.0,2.78,-0.19,1.0,2.14,0.0,0.0,1.01,0.0,0.0,-1.19,0
26.82,10.41,1.76,4.76,53.0,5.53,219.01,3.53,0.0,10.7,-55.09,0.34,156.39,1.76,1.0,-5.41,1.24,9.75,1.76,1.76,2.17,0.0,177.81,0.79,1.38,0.0,1.0,1
1.73,6.35,1.58,0.0,-1.15,-1.89,25.58,1.58,-0.58,9.08,1.69,0.75,45.38,-0.15,1.0,13.97,2.0,2.96,0.58,-0.58,0.18,0.0,-131.65,0.94,0.24,0.0,1.15,0
18.72,0.29,2.0,18.43,0.0,4.96,478.79,1.0,1.42,23.43,29.64,0.31,121.63,0.29,0.0,26.39,4.13,4.71,0.29,3.0,2.42,0.0,25.52,0.54,0.24,0.0,5.25,1
0.0,0.0,1.0,0.0,16.0,4.04,229.51,1.0,0.0,-0.96,119.38,0.24,-47.86,1.0,-0.96,28.72,1.96,5.12,1.0,1.0,1.33,0.0,36.27,0.98,0.74,0.0,2.91,0
