CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.71,0.0,2.0,1.54,0.0,9.49,674.25,1.0,1.54,33.26,63.14,0.02,89.88,3.51,0.0,35.88,1.0,7.19,5.0,5.0,2.43,1.0,51.43,0.5,-0.03,0.0,5.11,1
-0.67,0.0,1.0,0.0,0.33,1.34,30.7,0.33,-2.66,4.0,12.33,1.07,113.65,-0.33,0.0,-1.33,1.33,0.82,0.67,1.0,0.72,0.0,-220.43,0.96,-0.44,0.0,1.0,0
1.0,0.0,1.0,3.74,0.0,0.87,182.66,1.0,2.61,0.0,27.36,0.78,83.47,4.74,1.0,-16.88,-0.61,2.55,1.0,2.87,1.43,0.0,-1.74,0.29,-0.58,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,-2.94,4.22,1.0,0.0,1.0,-3.86,1.46,25.0,2.98,0.0,0.98,1.0,5.09,2.98,1.98,1.06,0.0,-0.98,0.67,0.49,0.0,-0.98,0
14.48,0.0,1.0,3.0,0.0,0.75,1098.3,1.0,3.0,53.0,118.56,0.42,113.14,2.52,0.0,61.4,2.0,2.04,0.52,0.48,0.09,-0.52,-26.06,0.92,0.25,0.0,5.92,1
0.0,-21.87,1.0,0.0,0.0,-16.5,-749.08,1.0,0.0,-0.8,-7.16,1.01,-79.56,5.39,-0.8,5.2,1.8,5.37,1.8,2.8,1.35,0.0,-40.58,0.61,1.6,0.0,-3.18,1
0.0,0.0,0.0,163.0,0.6,0.0,48.8,1.0,0.0,-2.39,5.38,0.08,-42.42,0.0,0.0,0.6,0.0,-0.81,-0.6,0.0,0.0,0.0,9.96,0.91,1.6,0.0,3.2,0
-3.15,0.0,-0.66,0.0,6.0,17.27,96.53,1.0,0.0,-3.95,8.85,1.96,23.1,1.0,0.83,5.98,1.83,4.22,5.98,1.0,-0.59,0.0,-369.29,1.04,1.21,0.0,1.0,0
30.56,0.0,1.0,4.64,0.82,7.82,1324.48,4.28,3.0,58.73,128.47,0.55,97.0,2.82,0.0,67.28,2.0,2.34,-0.82,0.18,0.46,0.0,101.0,1.49,0.44,0.0,9.64,1
2.75,1.0,1.0,0.0,0.75,12.73,190.01,1.75,2.98,0.25,10.49,1.41,27.78,6.24,0.0,26.49,1.0,1.69,-1.49,1.0,0.86,0.0,246.88,1.02,1.5,0.0,2.0,0
-0.95,32.0,1.0,-0.95,-1.89,14.48,906.66,1.0,-5.68,4.79,13.73,2.73,104.73,0.95,1.0,6.05,0.0,-4.65,0.95,1.0,-1.64,0.0,49.11,0.88,-0.7,0.0,0.21,1
20.8,0.0,1.0,4.0,1.8,-0.61,231.26,5.0,-0.8,6.2,14.59,0.25,51.74,4.0,-10.26,8.0,2.0,-5.9,-1.61,1.0,0.24,0.0,-0.8,1.02,-0.8,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,10.79,38.87,1.0,-1.54,-2.16,5.46,0.81,3.97,3.77,-3.08,7.93,1.0,6.37,7.39,1.77,0.54,0.0,0.0,0.92,0.0,0.0,0.77,0
4.0,0.0,1.0,0.0,1.0,8.41,98.21,2.0,0.0,0.0,7.0,-1.04,0.0,3.2,-1.61,4.61,2.8,0.78,-0.8,1.0,0.29,0.0,0.8,0.6,1.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.18,54.65,1.0,1.0,4.53,9.29,1.19,122.64,1.24,14.0,1.12,1.0,13.62,2.88,1.12,1.0,0.0,1.0,0.98,1.0,0.0,0.0,0
0.0,-5.1,2.7,0.0,-6.8,6.95,55.97,1.0,0.0,9.1,8.15,1.1,21.87,2.0,0.0,-0.85,1.0,9.11,1.85,1.85,2.52,0.0,-14.46,1.07,-0.43,0.0,1.7,0
20.0,0.0,0.05,158.27,1.0,0.05,273.09,5.0,0.0,3.21,8.48,-0.38,42.27,2.11,1.0,8.0,1.05,1.55,-0.95,0.05,0.63,0.0,0.95,0.87,0.95,0.0,3.89,1
-0.69,0.0,1.0,-1.37,0.0,5.69,56.0,1.0,2.0,10.74,8.12,1.33,60.25,0.31,4.31,1.26,1.31,2.49,0.0,0.31,-0.23,0.0,0.0,1.45,1.0,0.0,1.0,0
0.52,8.0,1.52,0.52,8.0,3.65,63.85,1.0,0.0,-0.56,1.91,0.47,94.47,0.48,0.0,8.0,3.04,5.06,-0.52,0.0,1.59,0.0,116.42,0.88,1.35,0.0,1.52,0
0.0,2.0,0.05,-0.95,5.71,-2.81,44.61,1.0,0.0,4.76,7.61,1.32,-0.95,3.0,0.0,6.95,-0.9,3.63,1.95,2.0,0.13,0.0,-170.31,0.75,1.32,0.0,0.0,0
1.0,7.52,1.0,1.0,9.52,8.06,148.12,1.0,6.0,-2.82,-2.7,-0.5,86.69,1.06,0.0,9.52,1.94,11.38,0.06,0.06,2.61,0.0,21.75,0.86,1.94,0.0,4.94,0
0.0,2.0,1.85,0.0,0.0,-0.71,47.25,1.0,0.0,0.0,0.0,1.22,0.0,3.85,0.0,5.15,0.15,5.56,2.71,2.85,2.03,0.0,79.43,0.84,1.43,0.0,0.0,0
-0.53,32.0,0.47,-0.53,0.0,23.0,999.25,1.0,0.0,0.47,7.95,4.63,56.39,-0.53,2.05,7.53,-1.58,-0.41,0.53,1.0,-0.53,0.0,-45.16,0.94,0.43,0.0,3.47,1
4.0,0.0,1.8,-130.2,1.0,7.6,108.58,2.0,0.0,1.6,13.39,1.97,29.55,4.8,0.0,3.8,4.4,3.38,0.0,1.8,0.29,0.0,-0.8,0.63,1.0,0.0,0.2,1
0.0,2.62,3.0,0.0,0.0,9.08,62.46,1.0,0.0,4.92,-0.62,0.4,0.0,2.0,0.0,10.77,0.38,15.42,12.54,7.31,2.75,2.0,-0.62,0.88,-0.31,0.0,0.0,0
0.0,1.71,0.29,0.0,0.0,-4.25,18.54,1.0,0.0,6.67,2.29,0.28,25.0,1.29,0.0,-0.71,1.0,6.79,6.96,5.25,-0.35,0.0,-66.62,0.72,-0.71,0.0,0.0,0
2.0,1.0,0.08,0.0,1.83,9.92,195.43,1.0,5.49,0.08,6.25,-0.07,17.44,4.92,0.0,26.83,-0.83,8.43,0.92,1.0,1.52,0.0,-165.7,0.94,1.31,0.0,4.75,1
1.0,0.0,2.0,2.78,0.0,8.0,299.08,1.0,1.78,1.89,42.41,0.95,96.36,1.0,-12.47,8.02,3.0,-6.81,-1.78,0.11,0.48,0.0,182.11,1.02,-0.22,0.0,1.89,0
1.0,0.0,2.0,0.0,-0.56,15.61,154.77,1.0,0.0,8.24,5.68,0.71,62.42,2.44,0.0,6.24,1.0,8.72,5.56,5.0,2.69,1.56,136.78,0.44,0.21,0.0,3.24,0
0.0,0.0,1.88,0.0,0.0,6.5,91.36,1.0,0.0,0.25,12.75,0.61,61.6,1.88,0.0,35.0,2.25,4.37,1.75,0.88,1.61,0.0,84.31,1.02,0.67,0.0,0.12,0
-3.54,-0.88,-0.77,0.0,0.0,12.96,53.23,1.0,0.0,-7.08,-0.65,5.45,-27.42,2.0,2.0,-0.88,1.0,0.68,1.0,1.0,-0.8,0.88,-182.2,0.93,-0.33,0.0,1.77,0
-0.53,1.0,1.0,0.0,-0.53,2.67,54.07,1.0,0.0,8.0,1.0,1.03,0.0,2.07,0.0,0.0,1.0,9.27,9.53,8.0,-0.11,0.0,0.0,0.72,0.0,0.0,0.0,0
-1.2,1.6,1.0,0.0,-0.6,5.8,78.61,0.4,0.0,0.6,8.2,0.83,19.8,2.0,0.0,18.2,0.4,1.97,0.0,1.0,0.74,0.0,1.0,1.17,0.5,0.0,1.6,0
1.0,1.24,1.0,0.0,1.0,5.0,79.49,2.0,4.0,-1.49,1.4,1.42,-4.93,4.62,0.0,5.73,2.0,1.9,0.0,1.62,0.3,0.0,331.0,0.84,1.29,0.0,0.0,0
-11.48,0.0,1.6,-2.42,-0.6,5.44,-66.25,-1.42,0.0,3.4,-0.86,0.93,34.74,2.4,-0.6,-1.42,0.4,5.2,5.02,3.42,0.67,0.6,0.0,0.63,0.0,0.0,-0.6,0
-1.19,-1.19,-0.19,0.0,0.6,5.79,72.83,1.6,3.38,-1.38,6.98,1.94,33.82,4.79,14.0,0.21,1.0,10.15,1.4,1.4,-0.12,0.0,197.98,0.96,1.4,0.0,-0.6,0
-0.7,0.0,1.0,0.0,-0.7,4.9,15.01,0.3,-2.8,0.7,1.7,1.4,2.8,2.9,0.0,1.3,1.7,2.22,1.0,2.0,0.0,0.0,-231.51,0.85,0.23,0.0,0.7,0
1.0,-1.02,-0.02,1.02,1.0,0.47,133.07,1.0,1.53,-2.55,22.9,1.62,19.36,4.02,0.0,4.04,0.49,-5.56,-0.51,2.0,-1.55,0.0,-2.04,1.01,-0.25,0.0,-1.02,0
1.0,0.71,2.43,2.0,0.0,4.99,36.57,1.0,0.0,-0.71,4.43,-0.1,126.4,3.0,1.0,8.99,2.71,7.17,-4.71,-2.99,4.09,0.0,2.85,0.41,0.36,0.0,2.14,1
4.53,-0.88,1.0,0.0,0.88,17.3,177.68,1.88,0.0,3.12,7.53,1.53,17.91,3.77,0.0,8.65,1.88,3.17,-0.77,2.0,1.05,1.0,244.0,0.69,1.26,0.0,4.88,1
1.0,0.0,2.0,1.0,0.0,5.63,146.96,1.0,0.0,2.19,15.07,1.28,138.7,-1.37,0.0,19.55,4.78,3.18,-0.59,-0.19,1.18,0.0,184.19,1.04,1.06,0.0,1.59,0
1.88,0.0,1.0,2.88,1.76,0.88,133.06,1.0,5.27,0.0,3.0,-0.99,157.93,3.88,1.0,4.0,1.12,10.09,1.88,2.0,2.85,0.0,0.88,0.35,0.44,0.0,3.51,1
-0.82,-1.21,1.39,0.0,0.0,12.42,109.64,1.0,0.0,2.97,4.0,1.55,-6.67,3.61,0.0,1.58,0.39,6.55,5.61,5.0,1.76,1.0,56.97,0.5,0.61,0.0,0.39,0
0.0,-0.72,0.57,0.0,0.0,-4.02,48.72,1.0,0.0,5.73,2.72,1.8,0.0,1.28,0.0,-7.59,1.0,2.93,3.43,5.58,-0.47,-1.43,94.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,32.39,1.0,1.0,2.35,5.35,-2.05,87.04,3.68,12.65,1.32,2.35,12.41,2.68,2.0,1.0,0.0,1.0,0.87,0.32,0.0,0.0,1
-2.09,0.0,1.0,0.0,0.23,6.55,31.42,1.23,4.0,1.0,3.14,2.02,33.0,1.68,0.0,1.23,2.0,0.86,0.0,1.0,-0.22,0.0,331.77,1.24,0.28,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.69,89.86,1.0,0.67,1.33,7.33,2.17,50.44,2.34,9.41,2.34,2.33,9.07,0.0,1.67,0.67,0.0,0.67,0.98,1.67,0.0,1.0,0
0.89,0.0,1.0,0.89,1.77,7.97,125.68,1.0,5.31,-3.54,1.57,0.04,-4.43,2.11,2.0,1.89,1.0,6.2,-0.89,0.0,2.28,0.0,7.77,0.86,1.89,0.0,3.54,0
0.87,0.0,1.0,0.0,-0.87,6.95,65.8,1.0,0.0,5.74,0.92,0.87,23.25,3.87,0.0,6.21,0.13,7.23,2.87,1.87,0.77,0.87,211.83,0.91,0.33,0.0,2.6,0
1.0,0.63,2.0,1.0,0.0,18.16,74.41,1.0,0.0,-0.27,-5.16,1.91,23.32,1.63,0.63,-13.97,1.73,4.83,4.44,2.27,1.57,0.0,181.73,0.96,0.88,0.0,1.63,0
14.23,0.0,1.0,2.85,0.0,-0.95,1062.75,1.0,2.85,54.28,115.14,-4.19,163.01,4.9,-1.9,60.76,2.9,5.12,1.05,1.0,0.79,0.0,95.81,0.86,-0.53,0.0,7.59,1
-0.8,0.0,1.0,-1.59,0.8,8.0,39.05,1.0,0.0,0.0,13.34,5.7,-79.5,0.0,1.2,-0.59,-0.8,-0.44,1.0,0.2,-1.06,0.0,11.93,1.53,1.8,0.0,1.59,0
-0.7,2.0,3.0,0.0,-0.7,14.0,20.49,0.3,-2.8,-0.7,-3.5,3.41,-23.11,0.6,1.4,10.6,0.3,10.85,7.7,3.0,2.75,2.0,-231.78,0.86,-0.47,0.0,0.0,0
1.0,1.03,2.03,0.0,0.0,15.6,123.98,1.0,0.0,5.54,1.94,1.01,22.5,0.97,0.0,9.09,1.51,10.41,0.49,2.0,3.41,1.0,246.06,0.96,0.63,0.0,5.54,0
1.0,-1.51,-0.51,0.0,1.0,-0.28,54.36,2.0,4.0,1.0,7.75,1.15,33.0,6.26,0.0,-5.55,2.0,-6.17,-4.53,0.25,-2.08,-1.51,331.0,0.95,0.67,0.0,0.0,0
-0.57,0.0,1.0,-0.57,-1.13,2.16,-23.6,1.0,-2.84,0.57,3.13,5.23,-3.4,2.57,9.94,0.0,1.0,3.42,1.57,1.57,-0.41,0.0,-0.57,0.86,0.0,0.0,-2.27,0
-8.02,0.0,2.0,-1.8,0.0,5.79,-565.39,1.0,-1.8,-23.48,-62.18,0.75,24.36,3.6,0.0,-33.9,0.4,6.41,6.2,5.0,1.5,1.0,-60.76,0.48,-0.27,0.0,-3.81,0
5.0,1.65,3.0,0.0,0.0,2.35,77.77,1.0,-1.31,6.77,8.96,0.13,14.16,2.65,-3.27,7.65,0.35,4.04,1.0,2.0,2.27,0.0,450.65,0.88,0.42,0.0,2.0,0
-0.82,0.82,0.18,-0.82,0.0,4.73,-3.29,1.0,0.0,-0.82,3.64,1.45,-67.93,1.82,0.0,6.09,0.36,0.42,0.0,1.0,-0.49,0.0,-147.96,0.88,0.36,0.0,0.0,0
0.0,0.0,1.59,2.0,-0.59,5.18,272.92,1.0,3.0,0.82,40.69,1.14,18.93,3.59,0.0,11.59,0.41,3.99,1.18,1.59,0.98,0.0,55.48,1.02,0.59,0.0,0.41,0
3.61,0.9,2.8,0.0,-5.41,3.1,33.06,1.0,1.0,6.41,-1.41,0.59,50.08,3.9,14.0,7.41,1.0,14.69,2.0,2.9,2.79,0.0,403.29,0.85,0.77,0.0,0.9,1
-0.9,0.0,1.0,0.0,-4.37,0.0,-23.55,1.0,0.9,-4.48,7.94,0.55,-19.7,4.79,12.53,2.9,1.0,10.08,1.9,1.9,0.58,0.0,12.31,0.91,1.0,0.0,1.1,0
5.06,0.0,3.62,1.0,0.0,10.44,120.37,1.0,0.0,4.25,9.87,0.83,140.68,1.81,0.0,5.69,3.0,-0.67,-6.5,-3.87,2.9,0.0,548.59,1.06,1.28,0.0,2.62,0
0.0,24.69,1.0,0.0,0.23,17.75,796.13,1.0,0.0,0.77,10.6,1.91,77.16,0.69,0.77,5.86,0.23,0.46,0.23,1.0,0.0,0.0,42.78,0.93,0.42,0.0,3.54,1
1.0,0.0,2.0,1.04,0.0,7.92,232.98,1.0,1.56,7.04,26.9,0.06,79.03,4.04,0.0,8.68,0.48,6.67,5.0,5.0,2.21,1.0,-0.52,0.53,-0.26,0.0,1.52,0
6.15,1.0,3.0,0.0,0.0,-2.77,124.55,1.0,0.0,12.58,11.04,0.25,90.05,3.15,-0.58,13.93,0.42,2.8,-3.04,1.42,2.14,0.0,450.0,0.88,0.75,0.0,2.0,1
-0.74,7.26,1.74,0.0,8.0,0.74,1.36,1.0,0.0,4.71,0.29,-0.02,88.19,0.26,0.0,-7.56,2.0,7.6,3.71,2.96,2.06,0.74,21.0,0.54,0.26,0.0,0.26,0
0.0,1.13,3.0,0.0,0.0,13.13,65.86,1.0,0.0,6.93,0.87,0.61,0.0,0.27,0.0,6.8,1.0,15.7,13.93,8.2,2.1,2.0,0.0,0.98,-0.87,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,5.64,1112.46,1.0,3.0,54.36,116.32,0.11,120.1,3.36,0.0,64.0,0.64,3.3,1.36,1.0,0.83,0.0,101.0,0.91,-0.24,0.0,7.32,1
12.79,-18.89,3.0,1.96,0.0,-8.45,117.74,1.0,1.96,38.95,72.51,-0.74,75.04,2.31,-0.65,42.22,3.31,5.33,1.0,2.0,2.43,0.0,32.65,0.97,0.13,0.0,3.61,1
0.0,2.0,2.23,0.0,0.77,10.15,29.68,1.77,3.08,-3.85,2.31,1.25,-5.39,2.77,0.0,10.46,1.77,6.5,3.15,-0.08,1.21,1.23,254.73,1.35,0.51,0.0,-0.77,0
-0.67,0.67,1.0,0.0,-4.04,4.0,14.34,1.0,1.0,-3.04,-0.04,1.14,4.85,3.67,14.0,4.69,1.0,10.68,1.33,2.0,1.03,0.0,-1.02,0.92,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.26,107.01,1.0,0.0,6.0,13.0,-0.58,82.0,0.25,-1.51,2.51,1.75,2.12,0.25,1.0,0.35,0.0,4.75,0.99,1.38,0.0,1.0,0
4.4,0.88,2.76,0.0,0.0,-1.76,38.76,1.0,-1.76,3.52,8.64,-0.24,-14.08,3.88,-2.4,3.64,0.12,3.53,0.88,0.88,2.36,0.0,401.92,0.76,0.78,0.0,0.88,1
-0.94,-0.65,-0.29,0.0,0.0,10.71,114.12,1.0,0.0,5.94,3.35,1.8,-9.83,2.0,0.0,2.76,0.35,8.61,6.18,5.88,0.21,1.0,244.0,0.82,0.38,0.0,3.35,0
-2.88,-0.58,-0.15,0.0,0.0,2.3,-20.14,1.0,0.0,-6.91,2.54,0.83,-40.9,4.73,2.0,-1.88,1.0,-1.0,0.0,0.0,-0.59,0.0,-253.22,0.82,0.57,0.0,-1.15,0
0.0,2.0,3.0,0.0,0.0,1.84,60.21,1.0,0.0,9.95,7.42,-0.03,89.32,-0.47,0.0,6.26,2.0,15.48,1.74,0.26,3.86,0.0,4.0,1.01,0.5,0.0,3.0,0
-0.97,0.97,0.0,163.0,0.0,6.76,18.15,1.0,0.0,-3.86,-1.93,0.15,-38.61,0.0,0.97,6.76,0.97,2.9,5.79,0.0,-0.22,-0.97,-234.53,0.91,1.6,0.0,0.07,0
-0.6,0.0,0.4,0.6,0.0,-2.39,134.92,1.0,1.79,4.6,31.49,0.24,66.22,4.19,0.0,7.57,-0.19,3.32,2.0,1.0,-0.35,0.0,-109.33,0.93,-0.4,0.0,0.0,0
-0.96,1.96,1.0,0.0,-5.75,0.0,-38.7,1.0,0.0,-4.75,-2.75,0.12,-53.63,2.96,0.0,3.84,1.0,1.93,1.04,1.0,0.76,0.0,-2.88,0.85,-0.48,0.0,0.0,0
0.0,-0.96,1.0,0.0,1.0,4.0,23.64,1.0,0.0,-5.65,15.78,0.3,95.0,2.91,1.91,0.96,2.0,-6.4,-8.61,-6.65,1.26,0.0,5.74,0.99,0.96,0.0,1.0,0
-3.5,0.3,-0.4,0.0,0.0,3.5,-17.94,1.0,0.0,-7.41,-0.5,1.92,-24.76,1.3,0.0,-3.5,1.7,-0.2,1.3,0.3,-0.92,0.0,-314.66,0.88,-0.18,0.0,-1.4,0
1.32,1.32,2.32,0.0,-0.66,7.0,36.48,1.0,0.0,3.29,1.66,0.4,50.66,3.68,0.0,3.97,1.66,2.93,1.66,2.0,1.11,0.0,0.0,0.86,0.0,0.0,0.66,0
-2.28,-0.82,0.36,1.0,0.82,7.18,44.38,1.0,0.0,-8.83,0.08,2.44,24.82,1.82,0.0,-4.1,3.0,-2.61,-0.82,1.0,-0.75,0.0,-185.74,1.07,0.05,0.0,-0.64,0
19.32,0.0,1.0,5.35,-3.06,1.0,376.06,5.0,2.03,4.29,39.32,0.06,95.26,5.35,1.0,14.76,2.0,2.62,-0.68,1.0,0.92,0.0,-2.71,0.97,-0.68,0.0,2.0,1
20.0,1.95,2.95,4.0,1.0,2.95,282.35,5.0,0.0,13.83,17.98,-3.86,136.08,3.02,-0.95,14.83,2.98,15.02,0.0,1.0,4.64,0.0,3.9,1.06,0.49,0.0,4.93,1
1.0,7.13,1.0,0.0,8.13,5.0,91.26,2.0,4.0,1.89,5.22,0.96,106.99,2.22,-1.78,8.24,2.89,3.75,0.0,1.0,0.41,0.0,344.37,1.06,0.67,0.0,0.89,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
-2.88,32.0,1.0,0.0,-0.72,20.12,1004.87,0.28,0.0,2.44,9.72,2.85,126.61,-2.16,1.0,5.56,0.72,1.15,0.0,1.0,-0.21,0.0,51.0,1.19,0.25,0.0,4.0,1
2.73,0.55,2.09,0.0,1.0,1.64,60.12,1.0,0.0,6.55,16.55,0.29,38.76,2.45,-1.09,5.28,1.0,4.17,1.55,2.09,0.86,0.0,257.37,0.98,0.86,0.0,3.09,0
0.52,32.0,1.0,0.0,0.52,25.08,1047.84,1.52,2.08,-0.56,7.96,2.37,85.46,1.04,1.0,8.04,0.52,-0.26,-0.52,1.0,-0.14,0.0,222.84,0.92,0.6,0.0,4.0,1
0.0,0.0,0.44,91.43,-0.56,-2.24,9.39,1.0,0.0,-1.12,-0.17,-0.05,-53.28,2.44,2.0,1.0,-0.12,1.58,0.0,-0.56,0.45,0.0,6.56,0.79,1.56,0.0,0.56,0
3.0,-4.01,2.34,0.0,-5.34,13.34,114.35,1.0,0.0,6.67,2.66,1.34,35.99,2.0,0.0,4.0,1.0,4.01,1.67,3.34,1.88,1.0,229.98,0.99,-0.29,0.0,4.0,0
0.0,-0.77,2.77,0.0,0.0,10.65,73.55,1.0,0.0,-0.77,1.23,2.47,-19.36,2.0,0.0,1.77,1.0,4.58,2.0,2.77,2.11,0.0,166.78,1.1,1.77,0.0,0.0,0
13.57,-0.71,1.0,3.0,0.0,5.57,1052.55,1.0,3.0,52.29,111.29,0.7,73.46,2.71,0.0,47.59,2.0,1.8,0.71,1.71,0.22,0.0,101.0,0.88,-0.27,0.0,6.57,1
3.23,-0.77,1.0,1.53,1.0,-0.9,8.32,2.0,0.0,-0.77,2.4,0.55,51.39,3.23,0.77,-13.11,2.77,2.08,0.77,1.77,0.65,0.0,0.0,0.08,0.23,0.0,-0.53,0
0.0,-0.71,1.0,0.0,1.0,2.84,22.29,1.0,0.0,0.0,13.16,3.99,0.0,1.58,1.42,-0.84,0.29,1.85,1.71,1.0,-0.28,0.0,14.29,0.98,1.35,0.0,1.29,0
0.55,0.0,1.0,0.55,1.09,9.92,100.34,1.0,3.28,-2.19,-0.73,4.36,-2.73,1.45,2.0,0.55,1.0,4.2,0.45,1.0,0.94,0.0,1.09,0.9,0.55,0.0,2.19,0
0.0,0.0,1.0,0.0,1.0,2.44,64.69,1.0,1.04,6.17,11.52,-1.49,140.3,1.52,1.56,1.56,3.04,2.02,-0.52,1.0,0.8,0.0,0.0,0.93,0.0,0.0,1.52,0
1.66,0.0,1.0,2.0,0.0,7.26,81.86,1.0,0.0,0.0,-0.3,0.69,86.13,3.0,1.0,7.96,2.0,6.02,1.0,2.66,2.1,0.66,161.12,0.24,0.25,0.0,2.64,1
0.0,0.0,2.73,0.0,-4.35,10.35,49.45,1.0,0.0,0.0,-4.53,1.28,-30.46,3.45,0.0,3.18,1.0,6.68,4.9,4.9,2.69,0.73,91.1,0.64,0.27,0.0,0.0,0
1.0,-0.91,0.19,0.0,0.0,-2.68,106.91,1.0,0.0,13.24,4.91,0.93,40.0,2.09,0.0,-6.87,1.0,4.84,6.81,9.53,-0.49,-0.81,0.0,0.34,0.0,0.0,1.0,0
0.77,-0.77,1.77,0.0,0.0,-1.95,80.7,1.0,2.0,12.63,5.54,0.7,117.88,1.77,4.23,-2.95,1.23,2.61,-1.54,3.32,1.12,0.77,0.0,0.59,0.23,0.0,0.23,0
20.77,-1.54,-0.54,4.0,1.77,-5.91,276.21,5.77,3.07,7.77,22.38,0.47,125.35,5.54,1.0,0.32,2.77,-4.27,-5.38,-0.54,-1.23,-1.54,254.31,1.01,0.51,0.0,2.0,1
1.0,0.0,1.0,0.0,5.98,-0.99,175.8,1.0,0.0,7.98,28.97,-0.29,175.76,1.0,0.0,34.0,3.0,4.77,1.0,0.0,0.65,0.0,4.99,1.07,1.17,0.0,2.0,0
-0.54,1.54,1.0,0.0,0.0,3.76,-2.74,1.0,0.0,-1.15,1.93,0.53,3.5,2.0,0.54,3.76,1.54,4.86,5.22,1.0,0.59,-0.54,-131.15,0.88,0.34,0.0,-1.07,0
1.45,1.45,1.73,0.0,0.0,-4.8,-13.41,1.0,0.0,3.27,7.55,0.8,87.83,0.55,0.0,0.73,1.73,-0.45,-1.9,-1.18,0.19,-0.73,0.0,1.36,0.0,0.0,0.0,0
0.0,1.51,2.51,0.0,0.0,2.25,124.59,1.0,0.0,7.28,18.75,-0.87,121.91,1.0,0.0,38.77,4.0,12.93,0.75,0.0,3.21,0.0,4.26,1.04,0.67,0.0,3.26,0
-0.74,0.0,1.0,-1.48,0.0,3.69,34.97,1.0,1.48,7.9,5.74,0.93,30.41,-0.48,2.95,0.0,2.0,2.38,1.26,0.26,-0.61,0.0,0.0,1.4,0.74,0.0,0.74,0
0.86,0.0,1.0,1.72,-0.86,-3.44,-5.2,1.0,0.0,0.28,-1.87,0.22,44.3,2.72,0.86,3.44,2.0,5.03,2.86,1.86,0.68,0.0,0.0,0.32,0.0,0.0,-0.86,0
-0.93,2.0,3.0,0.0,-0.93,6.07,34.74,0.07,-2.79,7.0,0.21,0.58,62.12,0.07,13.02,7.0,1.07,23.66,2.86,1.93,4.79,0.0,-303.02,0.92,0.81,0.0,3.0,0
-1.72,-0.86,0.0,163.0,0.0,-7.74,-54.08,1.0,0.0,2.58,-1.72,-0.01,32.69,-0.86,0.0,-20.64,0.0,0.6,1.72,0.0,-0.74,0.0,1.0,0.88,0.14,0.0,0.28,0
-0.58,0.0,0.42,0.0,0.0,3.97,48.15,1.0,0.0,-2.3,11.06,5.77,31.09,-1.15,2.0,18.85,1.73,-0.68,-1.88,-1.88,-0.98,-0.58,1.15,1.29,1.38,0.0,0.0,0
0.35,0.0,2.0,1.0,0.0,0.24,42.95,1.0,0.0,1.0,6.94,1.21,103.05,1.65,0.0,-3.23,3.0,0.72,0.65,0.35,0.08,-0.65,25.16,0.97,0.42,0.0,-1.59,0
5.72,1.15,2.15,0.0,1.0,5.43,57.15,2.0,0.0,1.72,-2.18,0.8,-9.75,4.0,0.0,-14.2,0.85,1.27,0.57,2.15,1.2,0.0,-1.15,0.58,0.62,0.0,1.0,1
16.08,0.54,1.0,3.0,0.0,10.79,1183.78,1.0,3.0,52.46,117.54,0.42,94.83,3.62,0.0,77.0,0.92,2.84,0.0,1.0,1.3,0.0,101.0,0.92,0.44,0.0,8.54,1
1.0,1.42,1.71,0.0,1.0,2.71,27.12,1.0,0.0,4.98,1.71,0.3,26.34,2.29,0.0,6.27,1.71,7.48,-0.71,1.29,1.88,0.0,-64.07,0.98,-0.36,0.0,2.14,0
0.0,2.0,2.42,94.18,0.0,12.84,42.18,1.0,0.0,-1.16,-4.62,0.23,-21.38,1.42,0.0,11.42,-0.73,8.91,7.0,2.42,2.75,2.0,0.58,0.91,0.0,0.0,0.58,0
11.83,0.0,1.0,4.28,0.0,-0.57,168.03,3.28,0.0,3.99,12.12,0.04,156.97,3.57,1.57,7.42,2.57,5.19,1.0,1.43,1.72,0.0,0.0,0.26,0.0,0.0,1.14,1
0.0,0.58,1.0,0.0,0.0,2.39,9.89,1.0,0.0,0.58,1.58,0.19,14.41,5.58,0.0,0.85,0.42,2.3,2.15,2.0,0.41,0.0,-0.58,0.87,-0.29,0.0,0.0,0
