CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.27,0.0,0.0,9.18,189.66,1.0,0.0,4.94,10.65,0.65,72.24,2.73,0.27,14.1,1.27,5.32,0.73,1.0,1.17,0.0,4.45,0.98,0.5,0.0,1.8,0
1.58,0.0,1.0,0.0,2.37,4.84,88.51,1.0,0.0,1.47,7.26,1.12,13.03,1.0,0.0,4.79,1.42,2.49,0.0,1.0,0.55,0.0,47.09,0.9,0.15,0.0,0.63,0
0.0,2.92,1.0,0.0,0.0,3.6,46.93,1.0,0.0,0.68,1.36,2.99,22.46,1.36,0.64,2.36,0.68,2.37,0.32,0.32,0.0,0.0,2.04,0.9,0.49,0.0,1.36,0
0.0,0.0,1.29,0.0,0.71,2.29,32.03,1.0,0.0,0.0,3.57,0.56,0.0,3.43,0.0,1.29,1.0,3.23,0.29,1.43,0.37,0.0,1.43,0.93,0.71,0.0,0.0,0
0.0,0.85,1.28,0.0,0.0,4.0,80.47,1.0,0.72,1.28,8.9,1.01,50.85,1.28,0.0,13.46,1.72,2.35,0.56,0.28,0.57,0.0,4.41,0.93,0.55,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.01,70.97,1.0,0.0,1.0,11.99,0.9,57.85,1.01,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.4,1.0,0.59,0.8,0.59,26.33,1.0,0.0,0.0,3.0,0.85,19.77,3.21,0.2,1.4,0.8,1.12,0.2,1.6,0.0,0.0,1.8,0.91,1.0,0.0,0.4,0
0.0,0.0,0.99,2.13,0.99,0.99,28.07,1.0,0.0,0.0,3.96,0.71,74.21,4.95,0.01,5.94,0.99,1.73,0.99,1.98,0.0,0.0,77.23,1.0,1.0,0.0,0.0,0
0.0,4.8,1.0,0.0,5.02,6.37,97.43,1.0,0.0,0.0,5.02,4.99,0.0,0.31,1.37,0.69,0.31,4.55,1.0,1.0,0.42,0.0,6.27,0.94,0.84,0.0,0.31,0
0.0,0.86,1.0,0.0,1.72,10.45,76.95,1.0,0.0,0.0,4.63,1.07,0.0,1.0,0.28,5.83,1.28,3.56,0.0,0.86,0.71,0.0,2.66,0.95,0.93,0.0,1.55,0
15.64,0.76,1.0,10.61,17.4,0.97,53.13,1.76,0.0,0.0,2.0,0.42,53.82,1.76,0.0,3.48,1.0,6.62,0.76,1.0,0.43,0.0,0.0,0.99,0.0,0.0,1.52,0
0.0,0.23,1.0,0.0,0.0,5.33,60.26,1.0,0.0,0.23,4.7,1.03,17.5,2.7,0.0,6.37,1.0,2.94,0.77,1.77,0.55,0.0,3.83,0.94,1.0,0.0,0.47,0
0.0,1.27,1.0,0.64,0.79,1.69,30.86,1.0,0.0,0.0,0.79,1.72,21.19,0.79,0.21,1.64,0.79,1.82,1.79,0.79,0.79,0.79,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.76,39.56,1.0,0.0,0.0,1.94,1.11,0.0,1.0,0.0,4.88,1.0,1.86,0.12,1.12,0.66,0.12,0.0,0.98,0.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,12.78,137.84,1.0,0.0,1.0,6.9,0.92,74.18,4.94,0.0,23.59,1.0,4.32,0.0,0.98,0.69,0.0,0.06,0.97,0.99,0.0,2.0,1
0.0,1.4,1.0,0.0,0.0,7.0,172.55,1.0,0.0,0.0,16.79,2.39,0.0,0.8,2.0,9.0,2.4,1.42,0.2,0.2,0.1,0.0,10.39,0.91,0.6,0.0,4.0,0
0.59,2.37,1.59,0.59,10.64,2.86,115.16,1.0,0.0,0.0,16.27,0.64,55.59,1.0,0.82,9.23,1.82,2.6,0.59,0.59,0.94,0.0,5.31,0.85,0.2,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,6.0,68.46,1.0,0.0,2.7,7.34,0.79,23.07,3.0,0.0,8.66,1.0,4.24,1.0,1.0,0.93,0.0,0.34,0.97,0.83,0.0,1.0,0
0.75,0.0,1.0,0.0,1.12,2.12,28.47,1.0,0.0,0.0,2.0,1.21,0.0,1.63,0.0,1.87,1.0,1.59,0.63,1.0,0.21,0.0,31.34,1.0,0.31,0.0,0.0,0
0.86,0.0,1.57,0.0,1.28,6.29,53.01,1.0,0.0,0.0,3.72,1.08,0.0,1.57,0.0,3.28,1.0,5.78,0.57,0.43,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.62,1.0,0.93,0.69,0.93,29.23,1.0,0.0,0.0,1.62,1.62,30.99,0.69,0.31,1.62,0.69,1.88,1.69,0.69,0.69,0.69,0.31,0.86,0.31,0.0,0.62,0
0.0,0.0,1.0,0.9,0.0,6.6,70.31,1.0,0.0,6.3,6.3,0.44,60.1,3.0,0.0,6.0,1.0,8.4,0.3,1.7,2.21,0.0,0.3,0.98,0.85,0.0,1.0,0
0.0,3.56,1.0,1.78,0.41,4.75,52.66,1.0,0.0,0.0,1.22,2.5,59.38,1.62,0.59,2.78,0.41,1.1,0.59,0.81,0.0,0.0,0.81,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,88.86,1.0,0.84,1.0,11.22,1.1,51.51,1.31,0.0,14.91,1.84,1.68,0.16,0.16,0.31,0.0,2.53,0.95,0.58,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,6.0,29.47,1.0,0.0,0.0,1.77,2.1,0.0,0.77,1.23,0.77,0.77,4.85,2.54,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.21,0.0,1.41,0.0,0.0,6.82,45.34,1.0,0.0,1.23,2.41,1.53,10.26,1.21,0.79,0.79,1.0,6.78,3.21,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.0,0.81,2.71,0.0,2.42,73.69,1.0,1.61,8.87,9.67,0.71,59.65,0.81,1.81,10.48,1.61,3.82,0.81,0.0,0.85,0.0,0.97,0.38,0.19,0.0,1.61,0
0.0,0.07,1.0,0.0,0.15,6.37,33.9,1.0,0.0,0.0,2.0,1.63,0.0,1.0,0.93,1.29,1.0,5.85,2.78,1.0,0.06,0.0,0.07,1.0,0.07,0.0,0.07,0
0.0,0.0,1.0,2.62,0.0,8.0,114.1,1.0,0.0,7.0,9.53,0.58,70.74,2.75,0.0,11.86,1.25,6.78,0.87,1.0,1.91,0.0,29.17,0.92,0.53,0.0,1.25,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
0.0,0.0,0.04,13.49,0.0,0.26,40.88,1.0,0.0,0.0,0.77,2.03,0.0,0.04,1.04,0.4,0.11,0.03,0.0,0.0,0.0,0.0,5.29,0.79,0.98,0.0,0.18,0
0.23,1.68,1.23,0.23,4.08,1.55,36.8,1.0,0.0,0.77,4.49,0.94,46.83,1.77,0.0,4.13,1.0,2.16,0.23,0.23,0.34,0.0,2.32,0.87,0.19,0.0,1.77,0
0.0,0.0,0.38,8.63,0.0,1.53,34.23,1.0,0.0,0.0,1.15,2.54,0.0,0.77,0.62,0.0,0.38,0.0,0.0,0.0,0.0,0.0,3.08,0.83,0.62,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,7.42,83.03,1.0,0.0,6.71,6.71,0.49,67.08,3.0,0.0,10.11,1.0,7.58,0.71,1.29,2.15,0.0,0.71,0.98,0.64,0.0,1.0,0
0.48,0.0,1.0,0.0,0.72,5.52,72.96,1.0,0.0,4.57,6.57,0.77,51.75,2.52,0.0,7.28,1.0,4.41,0.76,1.0,0.9,0.0,0.76,0.98,0.38,0.0,0.76,0
0.0,2.97,1.99,0.0,0.14,4.01,46.73,1.0,0.0,1.98,1.13,0.66,24.78,1.99,0.0,6.94,1.0,5.01,1.99,1.0,1.5,0.0,8.11,0.9,0.67,0.0,2.98,0
0.0,0.0,1.0,0.0,0.07,2.78,34.84,1.0,0.0,0.0,3.93,1.01,0.0,2.14,0.0,1.0,1.0,2.39,0.93,2.0,0.46,0.0,4.78,0.93,1.0,0.0,0.0,0
0.91,0.0,1.91,0.91,0.0,2.91,64.15,1.91,0.09,7.28,4.64,0.41,48.25,1.45,0.0,6.64,2.82,6.1,2.0,2.0,1.11,0.0,54.62,0.93,0.54,0.0,3.73,0
0.23,2.54,1.77,1.14,0.0,4.46,109.71,1.0,1.83,5.2,8.31,0.62,40.07,1.77,0.0,16.13,1.69,4.92,1.54,1.0,1.44,0.0,16.45,0.88,0.63,0.0,3.23,0
0.47,0.0,1.47,0.47,0.0,4.6,75.98,1.47,0.0,6.94,6.6,0.53,60.98,2.06,0.0,7.53,1.94,5.45,1.47,1.47,1.1,0.0,28.62,0.96,0.5,0.0,2.4,0
0.02,0.02,0.02,13.84,0.0,0.11,40.19,1.0,0.14,0.29,0.59,2.03,1.63,0.02,0.98,0.84,0.07,0.08,0.0,0.02,0.02,0.0,5.72,0.79,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.15,115.95,1.0,0.0,2.38,15.44,0.91,58.92,1.0,0.0,8.62,2.23,2.11,0.0,0.23,0.55,0.0,51.37,0.86,0.17,0.0,1.46,0
0.0,0.0,1.0,0.0,15.05,5.18,137.22,1.0,0.0,0.42,16.66,0.77,3.69,1.0,0.0,0.24,1.12,6.01,0.94,1.0,1.28,0.0,32.15,0.9,0.51,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.2,11.24,0.0,0.79,46.61,1.0,0.2,0.2,2.36,1.88,12.0,0.2,0.8,3.15,0.39,0.26,0.0,0.0,0.04,0.0,4.61,0.82,0.9,0.0,0.59,0
0.0,0.17,1.0,0.0,0.83,7.16,82.47,1.0,0.83,3.5,6.17,0.79,62.49,4.17,0.0,8.16,1.0,2.04,0.83,1.83,0.67,0.0,0.0,0.95,0.17,0.0,2.0,1
0.72,0.0,2.43,0.85,0.0,9.43,95.58,1.0,0.0,6.28,4.85,0.82,56.26,2.28,0.0,3.7,1.0,9.0,3.15,1.0,2.13,0.0,0.28,0.99,0.14,0.0,0.28,0
0.0,0.0,1.0,0.55,0.0,3.92,46.28,1.0,0.0,1.28,4.55,0.96,13.21,2.18,0.0,3.2,1.0,3.33,1.0,1.82,0.8,0.0,4.27,0.94,0.91,0.0,0.18,0
0.0,3.06,1.0,1.53,0.0,6.04,84.32,1.0,0.49,0.49,5.89,2.58,80.87,0.49,0.51,9.89,0.98,1.24,0.51,0.0,0.1,0.0,1.47,0.94,0.25,0.0,1.47,0
0.91,1.18,1.09,4.55,0.0,5.82,299.78,1.0,7.28,14.73,30.11,0.51,85.03,1.09,0.0,43.38,3.73,4.66,0.18,1.0,1.25,0.0,41.66,0.82,0.52,0.0,3.91,1
0.75,0.0,1.0,0.0,0.75,3.74,36.85,1.0,0.0,1.51,4.02,1.22,37.73,3.02,0.49,9.81,0.75,3.01,1.0,1.0,0.75,0.0,0.0,0.89,0.75,0.0,2.26,0
0.0,0.18,1.0,0.0,0.36,6.9,78.48,1.0,0.0,4.91,6.91,0.71,55.7,2.64,0.0,7.46,1.0,5.02,0.82,1.0,0.96,0.0,1.0,0.97,0.59,0.0,1.0,0
0.95,0.05,2.91,0.0,0.0,10.14,98.96,1.0,0.0,5.77,4.14,0.94,51.14,2.14,0.0,1.09,1.0,9.55,3.82,1.0,2.08,0.0,0.0,1.0,0.05,0.0,0.09,0
0.74,2.96,1.74,0.74,13.32,1.04,68.84,1.0,0.26,0.26,12.74,0.46,85.42,1.0,0.0,10.08,1.26,3.18,0.74,0.74,1.16,0.0,0.78,0.85,0.13,0.0,1.52,0
0.42,0.0,1.0,2.0,0.79,1.21,37.42,1.0,0.0,1.46,5.26,0.67,76.88,4.37,0.0,6.63,1.42,1.68,0.79,1.79,0.15,0.0,61.89,0.99,1.0,0.0,0.63,0
0.0,1.46,2.0,0.0,0.0,6.05,54.2,1.0,0.0,0.97,3.05,0.84,12.18,2.0,0.0,4.44,1.0,6.95,1.49,0.49,1.39,0.0,3.9,0.92,0.32,0.0,1.46,0
2.4,0.0,0.96,7.29,0.0,8.63,250.82,1.0,0.0,0.96,8.63,1.39,40.29,0.96,1.0,14.87,0.96,2.65,0.0,0.48,0.79,0.0,9.32,0.87,0.76,0.0,1.92,0
1.91,0.0,1.0,0.0,2.87,4.0,43.38,1.0,0.04,0.04,2.45,1.17,2.74,1.0,0.0,5.49,1.04,1.73,0.0,0.96,0.55,0.0,0.13,1.0,0.02,0.0,0.13,0
1.39,0.0,1.61,0.61,1.18,1.82,47.87,1.61,0.0,4.84,3.42,0.33,32.08,1.0,0.0,5.42,2.21,4.88,2.0,2.39,1.53,0.79,36.31,0.81,0.3,0.0,2.82,0
0.0,0.0,1.0,0.0,0.39,3.68,43.18,1.0,0.0,3.68,4.06,0.77,33.69,2.23,0.0,2.23,1.0,10.55,5.04,3.16,1.38,0.0,0.0,0.92,0.61,0.0,0.61,0
0.0,0.0,0.01,13.89,0.01,0.0,34.85,1.0,0.0,0.0,0.01,2.05,0.0,0.01,0.99,0.01,0.01,0.1,0.1,0.04,0.0,0.0,4.96,0.78,0.99,0.0,0.0,0
0.93,0.0,1.0,0.0,1.4,3.74,112.22,1.0,0.0,0.0,11.7,0.77,0.0,1.0,1.07,7.28,2.07,2.14,0.93,1.4,1.0,0.93,6.95,0.77,0.27,0.0,3.14,0
0.64,0.03,1.0,0.45,0.71,5.81,60.87,1.03,0.0,5.81,5.87,0.39,55.51,2.97,0.0,3.0,1.0,8.97,0.03,1.97,2.19,0.0,0.0,0.98,0.97,0.0,1.03,0
0.0,0.56,1.0,0.0,0.0,2.88,31.32,1.0,0.0,0.56,2.44,2.09,18.53,2.0,0.0,1.68,1.0,0.94,0.0,0.0,0.0,0.0,1.68,0.89,0.14,0.0,1.12,0
0.0,0.1,1.9,0.0,0.21,8.31,61.58,1.0,0.0,0.0,4.69,1.02,0.0,1.9,0.0,2.31,1.0,8.3,0.9,0.1,1.24,0.0,0.1,0.93,0.1,0.0,0.1,0
0.66,0.0,1.66,0.66,0.34,1.98,51.64,1.66,0.0,5.27,4.32,0.4,34.93,2.02,0.0,4.95,2.32,4.08,1.32,2.0,0.81,0.0,40.23,0.93,0.67,0.0,2.64,0
1.0,0.49,1.0,2.43,0.0,4.46,200.54,1.0,4.91,13.43,22.2,0.44,82.26,1.0,1.03,29.51,2.97,4.68,0.51,0.49,1.14,0.0,21.86,0.54,0.24,0.0,2.97,1
0.42,1.68,1.42,0.42,8.16,3.47,66.37,1.0,0.58,2.32,8.95,0.53,74.31,2.74,0.0,6.26,1.0,2.52,1.0,1.58,1.02,0.0,0.0,0.89,0.0,0.0,1.58,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.66,47.92,1.0,1.0,0.33,4.65,0.68,20.27,4.34,0.0,7.32,1.33,7.45,1.34,1.34,0.07,0.0,1.0,0.93,0.83,0.0,1.66,0
1.0,0.41,2.19,2.03,0.0,8.37,189.66,1.0,3.25,10.06,15.79,0.76,66.66,1.59,0.0,19.1,2.22,7.7,2.37,1.0,1.77,0.0,18.29,0.92,0.2,0.0,1.63,0
0.58,0.0,0.42,-0.58,1.74,1.26,41.42,0.42,0.0,-3.64,9.68,0.78,27.26,1.0,0.0,7.68,0.84,0.01,0.0,0.58,1.02,1.16,-34.8,0.78,-0.29,0.0,-0.74,0
0.0,0.0,0.26,0.0,0.0,5.04,290.71,1.0,0.74,7.74,32.19,1.04,107.19,0.26,0.0,14.37,3.74,-0.29,-0.74,1.0,-0.32,0.0,226.22,0.52,1.1,0.0,5.22,0
0.71,0.71,1.0,3.53,-0.71,3.0,215.57,1.0,4.95,8.48,23.09,0.88,21.92,-0.12,0.0,30.69,3.12,4.66,0.29,1.29,0.89,0.0,36.81,0.83,1.35,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.13,49.72,1.0,0.0,0.71,4.13,1.54,0.0,1.71,1.0,6.67,1.0,6.86,3.0,0.29,0.28,0.0,-3.54,1.02,0.0,0.0,0.71,0
0.86,0.0,2.71,0.0,0.0,7.71,-124.73,1.0,0.0,-0.86,-18.72,3.5,-10.29,0.86,2.0,-3.43,-1.71,4.89,4.43,1.0,1.42,0.0,-192.02,1.26,-0.63,0.0,-2.57,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.55,2.0,0.0,5.32,93.47,1.0,-0.55,7.0,12.21,0.9,84.0,-0.21,0.0,8.45,3.0,0.48,-0.55,-0.11,1.43,0.0,1.0,0.95,0.45,0.0,2.45,0
0.45,-1.18,0.45,4.45,-9.83,7.64,331.01,1.0,8.0,16.55,32.45,0.87,71.35,1.0,0.0,48.09,4.55,3.17,-0.55,0.45,0.72,0.0,45.0,0.89,0.5,0.0,4.0,1
0.5,0.0,1.5,0.5,-0.5,7.51,85.62,1.5,0.0,10.02,8.01,0.04,81.63,3.0,0.0,6.01,2.0,10.84,0.0,2.5,2.36,-0.5,30.15,1.01,1.25,0.0,3.01,1
2.0,-4.94,1.71,0.0,3.0,0.71,2.19,1.0,0.0,0.0,4.53,-3.95,0.0,2.41,-1.41,3.71,1.71,7.15,2.0,2.29,2.91,2.0,0.0,0.61,-0.71,0.0,1.0,0
0.0,0.0,1.0,3.0,0.89,2.68,35.28,1.0,0.0,1.68,0.8,0.96,11.73,1.23,0.0,6.8,1.0,4.12,1.89,1.0,2.11,0.89,0.11,0.88,0.06,0.0,0.11,0
-17.89,0.11,1.0,-12.53,-16.79,11.0,20.42,0.11,0.0,0.0,1.11,2.1,-63.52,0.11,0.0,3.21,1.0,8.32,10.74,4.58,0.46,0.0,1.0,0.82,1.0,0.0,-0.79,0
0.0,1.09,1.0,3.0,-1.81,-6.06,18.48,1.0,0.0,0.0,3.0,2.92,100.0,0.91,1.0,-1.53,0.0,-0.66,1.91,0.0,-0.72,0.0,45.39,0.9,0.55,0.0,1.09,0
1.0,1.65,0.35,7.59,0.0,7.95,491.68,0.35,13.19,21.19,51.16,0.56,115.64,1.0,0.0,72.94,4.65,3.95,-1.3,0.35,1.22,0.0,35.27,0.73,0.5,0.0,4.0,1
0.78,0.0,-0.57,0.0,2.35,-6.84,-41.69,1.0,0.0,-4.7,-0.35,0.67,-39.18,1.22,0.0,2.35,1.0,-3.31,-0.57,2.57,-0.11,1.57,50.0,0.7,0.5,0.0,0.78,0
0.0,6.35,1.0,1.95,0.0,10.89,123.23,1.0,0.0,3.89,3.24,6.52,25.3,0.65,2.0,7.49,0.0,7.32,1.65,1.65,1.37,0.0,-1.3,1.01,1.16,0.0,-0.65,0
1.84,2.0,1.0,3.0,2.76,-4.36,-177.93,1.0,0.0,-6.44,-20.91,2.07,42.98,0.0,1.0,2.08,-1.84,0.14,2.84,1.84,1.4,1.84,-205.02,0.95,0.33,0.0,0.16,0
-0.52,0.0,-0.04,2.0,1.52,-1.09,14.43,1.0,0.52,-1.04,5.04,0.61,80.22,6.04,0.0,8.61,1.0,-2.54,-0.57,2.52,-0.77,0.0,78.0,0.97,1.0,0.0,1.04,0
18.94,1.53,1.0,14.0,20.41,1.06,63.89,2.0,0.0,0.53,2.53,0.68,88.48,2.53,0.0,3.0,1.0,7.11,-0.06,-0.59,-0.67,-1.06,1.59,1.13,0.13,0.0,2.53,0
2.86,0.86,1.0,4.32,3.0,0.0,244.93,1.0,6.91,12.95,23.45,-0.1,78.57,-0.73,0.0,35.81,3.59,4.46,1.14,3.0,2.29,2.0,38.85,0.49,-0.43,0.0,3.59,0
-3.64,0.0,0.27,0.0,0.0,-2.73,-271.39,1.0,0.0,2.91,-6.27,3.48,-11.64,0.73,1.27,-16.73,-0.73,0.8,1.73,1.0,-0.47,0.0,-9.46,0.84,0.0,0.0,-2.18,0
0.0,0.0,1.0,-2.89,15.44,1.11,68.7,1.0,0.0,-6.75,11.68,3.52,-69.47,0.07,0.0,-12.54,1.0,-0.9,0.0,0.0,-0.75,0.0,18.33,0.85,0.0,0.0,0.0,0
2.0,0.98,1.0,0.0,3.0,-3.94,25.86,1.0,0.0,0.98,1.98,-2.1,32.5,2.97,-1.97,5.95,1.98,4.32,1.02,2.02,2.0,2.0,2.95,0.66,0.25,0.0,2.97,0
0.56,-0.56,2.13,3.0,-1.13,7.44,113.98,1.0,0.0,10.38,8.13,0.47,100.18,3.56,0.0,10.18,1.0,10.27,3.25,1.0,2.87,0.0,0.44,1.01,-0.06,0.0,0.44,0
-0.88,-1.77,0.12,1.77,-15.9,8.65,75.93,1.0,0.0,6.0,-0.83,2.87,73.3,2.12,0.88,3.58,0.12,3.28,1.0,0.12,-0.33,0.0,1.88,1.01,1.38,0.0,1.88,0
0.0,0.75,1.0,0.0,1.49,8.98,87.43,1.0,0.0,1.0,10.51,0.89,58.0,0.25,0.0,12.99,2.0,2.29,-0.75,-0.75,0.8,0.0,-2.99,0.99,0.0,0.0,1.75,0
0.99,0.0,1.0,2.0,-1.01,-0.01,62.43,1.0,0.0,7.0,10.5,0.18,84.0,3.51,0.0,6.99,3.0,1.04,0.0,1.5,0.43,0.0,2.01,0.9,1.5,0.0,3.0,0
1.0,0.0,0.14,0.0,0.86,-3.91,46.72,1.0,2.0,11.0,10.27,-0.16,74.0,2.73,2.0,12.14,2.0,-2.0,0.14,1.73,-0.05,0.0,1.73,0.28,0.86,0.0,2.0,0
0.0,0.0,-0.25,0.0,1.0,-4.39,10.22,1.0,1.25,3.14,6.02,0.78,15.05,0.37,1.25,9.15,1.63,-1.18,0.12,0.37,0.32,1.0,0.0,0.42,0.0,0.0,1.25,0
0.0,0.99,1.0,0.0,1.98,10.95,80.03,1.0,0.0,0.06,4.04,1.27,13.51,1.02,0.0,9.98,1.0,0.3,1.0,0.01,-0.44,0.0,1.99,0.95,0.5,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,5.4,147.27,1.0,0.0,0.0,13.19,2.86,100.0,-0.6,2.2,8.99,1.2,0.59,0.4,-1.2,-0.22,0.0,5.79,0.84,0.7,0.0,5.0,0
0.0,5.26,1.0,0.0,0.0,1.39,-82.05,1.0,0.0,-3.26,-14.44,4.79,-4.76,1.39,1.22,1.17,-0.83,0.81,0.61,0.0,-0.29,0.0,-133.41,1.14,0.41,0.0,0.17,0
2.0,1.19,1.0,1.79,3.0,1.61,-44.27,1.0,0.0,0.0,-8.73,2.05,59.63,0.4,-0.6,0.23,-0.79,2.22,0.6,1.0,0.49,0.0,-7.16,0.98,0.3,0.0,-1.79,0
0.85,5.15,1.85,3.85,0.0,8.85,107.42,1.85,0.0,5.97,2.56,3.32,117.06,-0.85,1.0,7.41,1.71,4.58,2.71,1.71,1.04,0.0,48.63,0.99,0.21,0.0,1.71,0
0.0,0.0,1.0,0.0,1.82,-4.9,9.38,1.0,0.0,0.0,2.18,-0.08,0.0,4.0,-0.82,1.0,1.0,-2.27,-0.82,2.0,0.82,0.82,2.0,0.81,1.0,0.0,0.0,0
-13.39,-0.86,1.0,-11.97,-13.25,7.42,27.32,0.14,0.0,0.0,2.0,2.02,-60.71,0.14,0.0,6.71,1.0,-3.74,-0.86,1.0,0.73,0.0,0.0,1.01,0.0,0.0,-1.71,0
17.82,0.89,1.0,12.47,19.71,0.0,53.86,1.89,0.0,0.0,3.89,-0.46,63.26,4.89,0.0,2.78,1.0,6.5,-0.89,2.0,-0.55,-0.89,2.0,1.03,1.0,0.0,1.78,1
1.27,1.0,1.0,0.0,1.9,-1.8,2.15,1.0,0.0,-2.8,-1.17,1.03,-1.82,0.73,0.0,3.0,1.0,-1.71,1.27,0.63,-0.16,1.27,3.0,0.65,-0.38,0.0,2.0,0
0.0,4.95,1.0,2.48,0.0,7.65,105.58,1.0,0.0,1.0,6.17,1.23,82.56,3.0,-0.83,12.3,1.0,3.85,1.0,0.17,0.89,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,2.99,1.0,3.0,0.99,13.9,89.67,1.0,0.0,0.0,2.01,3.39,100.0,-2.97,1.0,6.97,0.0,4.57,1.0,-0.99,0.79,0.0,0.01,0.89,1.0,0.0,2.99,0
0.65,-1.96,1.65,3.65,11.75,3.43,76.99,1.0,0.0,7.0,15.48,-3.84,133.35,3.65,-1.31,17.57,1.65,6.98,1.0,1.0,3.09,0.0,1.0,0.9,-0.15,0.0,1.65,1
0.74,0.0,2.0,0.0,0.0,8.74,104.96,1.0,0.74,8.15,13.15,0.98,54.81,-1.7,1.48,9.41,1.74,4.53,0.26,-1.48,2.07,0.0,0.0,0.47,-0.74,0.0,0.74,0
0.51,0.0,-1.02,14.0,1.54,-3.07,6.33,1.0,0.0,-3.07,-1.02,2.18,-25.59,-0.51,1.0,2.56,0.0,-4.12,-2.05,0.0,-0.8,0.0,5.0,0.78,1.0,0.0,0.0,0
0.68,2.7,1.68,0.68,12.16,2.95,194.32,1.0,0.0,-4.05,25.73,1.14,26.36,-0.35,2.0,14.38,3.0,-2.68,0.68,-0.68,-0.38,0.0,13.0,0.79,-0.18,0.0,5.0,0
2.75,0.0,1.0,3.5,0.0,1.25,65.51,1.0,-1.5,4.0,8.5,0.72,91.49,2.75,-1.5,6.0,3.75,-1.07,-0.75,1.75,0.46,0.0,1.75,1.43,1.75,0.0,3.75,0
-3.07,1.0,-0.23,8.6,0.0,1.94,-136.41,1.0,0.0,-0.23,-4.06,1.77,23.4,3.77,0.0,4.96,-0.23,0.98,0.0,0.39,-0.31,0.0,-5.53,0.86,1.31,0.0,-0.46,0
0.0,1.62,1.81,0.0,-1.62,0.32,11.27,1.0,0.0,1.62,0.19,3.19,20.27,0.81,2.0,1.62,0.0,1.81,2.62,1.0,0.57,0.0,5.68,0.8,-0.27,0.0,1.62,0
0.0,2.0,1.0,3.0,0.0,1.79,35.05,1.0,0.0,-3.63,1.18,4.5,66.71,-0.61,1.0,1.18,0.0,-3.85,1.0,-1.21,-1.36,0.0,1.0,0.81,0.39,0.0,1.39,0
-18.35,0.08,1.0,-12.85,-20.19,18.51,143.67,0.08,0.0,1.92,11.59,1.54,9.85,5.92,0.0,29.51,1.0,0.28,0.0,1.0,1.16,0.0,0.0,0.95,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.07,1.6,1.53,0.0,-0.6,8.14,86.51,1.0,1.0,5.07,6.0,1.0,73.37,4.53,0.0,7.14,1.0,2.28,1.0,0.93,0.4,-1.07,4.28,1.1,0.36,0.0,3.07,0
