CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
57.6,27.79,1.0,-10.84,0.0,-2.91,1094.46,1.0,54.6,-3.94,15.9,0.32,-76.84,5.97,1.99,42.81,2.99,3.65,-1.96,1.0,0.04,0.0,-11.82,1.33,-0.99,0.0,10.94,1
7.0,0.23,2.0,-5.39,0.0,5.31,28.17,1.0,-0.77,12.61,-3.0,0.34,51.14,2.46,0.23,6.3,2.77,5.0,3.54,1.77,1.25,0.0,-6.77,0.95,-0.02,0.0,-0.31,0
59.24,25.84,1.0,-6.38,0.0,-3.38,843.54,1.0,52.6,-8.2,0.8,-0.32,-76.53,4.91,1.0,36.38,2.91,7.19,1.91,1.91,1.6,0.0,-24.6,0.86,-0.73,0.0,10.64,1
13.38,0.0,1.0,4.46,1.49,4.49,315.44,1.0,0.74,-2.97,35.96,0.32,13.38,4.23,0.0,8.43,1.0,1.91,0.26,2.74,1.59,0.0,269.58,0.9,1.27,0.0,5.2,1
1.0,0.0,1.0,2.0,2.0,17.82,107.49,1.0,0.76,-5.3,-4.09,1.27,18.64,3.51,0.0,5.79,1.0,5.07,0.0,0.76,1.5,0.0,0.0,0.99,0.0,0.0,1.0,0
30.11,14.0,1.89,0.0,0.0,5.66,503.38,1.0,27.11,7.1,4.56,0.19,-39.04,1.34,0.11,26.45,2.0,7.29,1.0,1.89,1.93,0.0,16.86,0.87,0.3,0.0,7.0,1
0.0,0.0,-0.79,2.37,0.0,-8.69,-32.86,1.0,0.0,209.0,-3.95,-7.0,0.0,0.0,-4.74,-0.79,0.0,-1.74,-0.79,0.0,0.53,0.0,0.0,0.91,0.0,0.0,0.21,0
2.9,0.0,0.72,-110.02,0.0,6.51,67.61,1.0,0.72,211.9,1.45,0.3,56.46,1.45,0.0,12.3,0.72,5.48,2.9,0.72,1.45,0.0,7.96,0.67,0.0,0.0,1.72,1
-1.43,0.0,1.81,2.0,-12.58,23.15,173.0,1.0,0.0,12.15,-4.72,0.9,112.17,2.0,0.0,8.48,1.81,10.18,0.0,1.62,2.69,0.0,17.01,0.96,0.54,0.0,1.81,0
0.0,1.94,0.06,7.0,0.0,16.59,336.83,1.0,1.0,10.88,14.23,1.72,73.65,3.94,1.0,24.88,0.06,4.63,0.94,0.0,-1.12,0.0,27.94,0.95,1.27,0.0,3.0,0
2.47,25.5,-0.24,5.86,-2.47,-2.04,310.61,1.0,13.6,21.22,15.76,0.61,102.13,1.0,1.62,10.51,4.0,7.01,1.24,0.0,-0.22,0.0,-122.24,0.89,0.59,0.0,2.24,0
5.0,4.0,1.0,2.0,6.0,5.0,536.9,1.0,10.0,20.99,61.99,1.18,88.0,2.0,8.0,37.99,2.0,2.29,1.0,1.0,0.73,0.0,1.0,0.88,0.5,0.0,1.0,1
3.54,0.0,1.51,0.0,0.0,2.47,135.11,1.0,0.0,15.59,11.01,0.8,106.86,1.0,0.51,7.04,2.51,3.81,0.51,0.0,0.74,0.0,6.06,0.99,1.05,0.0,1.51,0
0.63,0.0,1.0,1.25,0.63,9.39,107.09,1.0,0.0,5.75,6.24,0.63,70.12,1.63,0.0,4.25,1.37,4.76,0.0,-0.63,1.03,0.0,0.0,0.99,1.0,0.0,1.0,0
-1.85,0.0,-0.23,-1.23,-2.47,-6.25,-18.26,1.0,0.0,1.23,5.85,0.72,-18.5,2.0,0.0,1.0,1.62,1.51,2.23,2.0,-0.91,0.0,-123.86,0.87,0.59,0.0,-0.62,0
0.13,0.87,1.0,8.06,1.13,14.46,353.95,1.0,0.87,7.79,19.71,0.53,155.71,2.0,0.87,9.79,1.0,6.8,-0.87,-1.73,0.05,0.0,4.33,1.2,0.38,0.0,-0.73,0
-12.09,1.0,1.0,-7.94,14.03,-0.79,-279.13,1.0,-0.79,5.56,-18.35,0.8,-19.06,-1.38,0.0,-3.56,1.79,0.23,0.0,-1.59,-0.33,0.0,-282.69,0.98,0.51,0.0,-3.76,0
0.0,0.66,1.0,0.66,3.31,13.65,150.49,1.66,0.0,0.66,6.99,13.75,14.57,0.0,6.0,2.32,0.66,4.86,0.34,0.0,0.33,0.0,122.52,0.98,0.33,0.0,2.32,0
-0.95,0.95,1.0,23.82,0.0,1.09,248.51,1.0,-0.95,-6.67,23.06,6.12,19.06,-1.81,0.0,-6.62,-0.91,2.13,1.0,1.05,-0.89,0.0,21.2,0.87,1.64,0.0,1.91,0
-3.8,1.0,0.05,144.47,0.0,9.45,111.68,1.0,-0.95,-2.8,3.1,1.0,-58.14,2.1,0.0,-0.16,0.05,-3.53,-2.8,0.05,-0.53,0.0,-8.46,1.34,0.5,0.0,0.05,1
0.0,1.0,-3.87,132.32,0.0,-30.71,64.45,1.0,-1.62,1.0,5.0,0.9,16.0,1.56,-0.81,3.01,0.19,-11.76,-0.62,0.19,-2.89,0.0,-2.06,0.88,1.04,0.0,0.19,1
5.49,1.0,1.62,-11.85,22.99,6.86,98.58,1.0,0.0,0.0,17.49,0.29,46.77,1.62,0.0,2.62,1.62,2.04,0.62,0.62,1.32,0.0,0.0,1.03,-0.62,0.0,1.0,0
1.25,0.0,3.75,-7.25,8.0,46.08,133.87,1.0,-2.06,-8.94,1.94,1.25,14.47,1.69,0.69,-0.38,1.0,11.17,2.38,1.0,3.78,0.0,4.13,1.0,0.23,0.0,0.69,0
1.34,4.0,2.33,-2.97,2.65,8.98,522.59,1.0,9.34,18.35,63.0,1.12,90.7,2.34,8.0,27.73,2.0,2.12,-2.65,0.0,0.84,0.0,131.62,1.21,0.28,0.0,0.67,0
-2.12,1.0,-0.41,-1.41,-2.83,2.23,2.42,1.0,0.0,3.0,2.71,2.45,-27.46,2.71,0.0,11.0,1.0,1.65,1.0,0.29,-0.82,0.0,-146.68,0.89,0.03,0.0,0.29,0
1.0,0.34,0.34,1.97,0.0,5.44,187.93,1.0,1.0,5.03,6.69,3.33,65.56,2.69,1.0,6.78,1.34,3.25,-0.66,0.34,1.37,0.0,1.34,0.93,0.01,0.0,1.34,0
2.54,19.49,0.49,0.41,3.0,0.41,176.85,1.0,8.72,9.13,7.46,1.22,78.0,0.49,0.51,-0.51,1.0,7.03,2.03,1.0,-0.03,0.0,0.0,0.95,0.0,0.0,0.51,0
3.69,0.69,3.0,2.0,4.0,23.22,234.17,1.0,0.69,3.43,4.06,1.36,97.41,3.06,0.69,9.6,1.0,6.47,-1.37,1.0,3.29,0.0,210.37,1.05,0.9,0.0,2.37,0
0.68,0.0,1.68,1.36,8.14,3.32,122.59,1.0,0.0,0.0,8.43,3.47,10.18,1.32,0.0,4.07,1.0,0.68,0.0,0.68,0.79,0.0,27.15,0.87,0.34,0.0,1.36,0
0.0,2.0,3.82,4.0,0.0,28.53,230.4,1.0,1.13,7.0,16.44,-2.95,91.0,2.69,-7.45,9.01,4.56,12.35,0.56,0.0,3.67,0.0,10.38,1.02,1.19,0.0,2.69,0
1.0,1.94,1.0,0.0,0.0,2.64,219.03,1.0,1.0,9.81,8.94,-5.51,100.58,5.87,-13.97,24.29,2.94,9.21,0.0,1.0,2.21,0.0,2.94,1.04,0.8,0.0,2.94,1
2.0,0.0,2.62,4.0,14.0,15.56,279.95,1.0,0.0,9.27,13.62,0.33,120.26,-0.24,-1.24,10.47,1.62,9.25,0.0,1.62,3.84,0.0,52.98,0.95,0.29,0.0,4.24,0
0.0,0.64,1.64,0.0,0.0,18.73,167.79,1.0,0.0,9.66,4.36,13.54,23.19,-0.64,6.0,6.8,0.64,5.74,0.36,0.0,1.29,0.0,10.3,0.97,-0.21,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,-10.72,22.87,1.0,0.97,2.0,5.97,-5.1,40.0,3.92,-15.59,4.87,2.97,3.5,2.0,1.97,0.49,0.0,0.0,1.01,0.0,0.0,0.0,0
29.81,11.62,1.0,-1.79,0.0,0.02,317.83,1.0,22.04,-8.34,-20.18,0.53,-6.55,2.81,-3.76,6.77,1.4,3.65,1.6,1.6,0.62,0.0,-0.6,0.99,-0.3,0.0,5.81,1
-0.82,1.0,1.0,5.36,-1.64,10.0,330.28,1.0,1.0,9.0,18.0,12.04,16.06,1.36,5.91,22.18,0.18,2.1,0.82,0.0,-0.56,0.0,27.0,0.94,0.8,0.0,3.0,0
7.0,0.19,2.0,0.0,0.0,5.7,235.48,1.0,0.0,16.38,8.62,0.62,107.71,3.19,1.81,17.51,2.81,3.56,1.19,0.19,0.88,0.0,13.19,0.96,0.19,0.0,1.19,1
0.8,1.0,1.0,7.0,0.8,9.2,313.17,1.0,1.0,9.0,18.0,-1.15,84.0,3.8,1.0,24.61,1.0,5.66,0.8,0.8,0.9,0.0,27.0,0.99,0.8,0.0,3.0,1
0.0,2.2,1.0,2.41,0.0,21.61,218.05,1.0,0.0,1.0,6.81,1.28,19.61,4.0,0.6,16.0,2.81,4.18,0.4,0.4,1.81,0.0,6.21,0.92,1.1,0.0,1.6,1
-21.29,-7.24,2.0,2.75,0.0,17.06,-187.16,1.0,-19.23,19.81,8.49,1.19,98.49,-1.06,0.0,-10.6,3.37,5.67,-0.69,1.31,2.3,0.0,25.81,0.98,1.35,0.0,-2.12,0
0.0,1.0,1.0,7.0,-0.67,10.0,299.29,1.0,1.0,7.66,12.65,2.64,26.53,3.67,1.0,23.0,0.33,3.36,0.0,-0.67,0.0,0.0,27.0,0.92,0.8,0.0,2.33,0
4.0,0.69,0.31,18.35,8.0,7.53,362.85,1.0,0.0,-10.41,21.35,4.87,119.41,0.31,0.69,-1.78,-0.39,0.4,1.0,-0.39,-0.53,0.0,-1.39,0.98,0.23,0.0,1.39,0
25.71,14.76,0.24,3.02,0.0,-2.29,525.0,1.0,28.0,-8.31,16.56,0.67,4.53,1.73,1.0,11.87,3.51,2.53,-0.51,0.24,0.4,0.0,-5.29,0.89,0.3,0.0,6.24,1
2.54,0.15,2.69,8.69,3.38,7.46,285.85,1.0,1.0,8.15,15.46,1.2,129.69,0.46,1.0,9.46,1.0,3.96,-0.85,0.0,1.13,0.0,202.15,1.0,0.94,0.0,3.0,0
0.0,0.0,-2.07,10.24,0.0,-29.73,-40.56,1.0,-1.02,1.0,4.0,0.96,50.0,-0.54,0.49,-5.2,1.49,-8.73,-1.02,-0.51,-2.69,0.0,-3.07,0.88,0.34,0.0,-1.54,0
3.5,0.5,1.0,11.0,-0.5,9.0,87.02,1.0,1.0,4.0,2.5,0.56,78.0,2.0,1.01,12.98,1.0,7.91,3.5,0.5,1.2,0.0,0.94,0.59,1.32,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,-3.24,38.87,1.0,-0.65,7.0,14.65,1.77,85.0,0.35,0.0,-3.24,1.0,-0.16,0.35,-0.3,-0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
-10.6,1.56,2.0,-5.58,-2.79,17.23,-122.41,1.0,-0.56,16.67,-24.88,1.11,-5.27,-0.12,0.0,10.56,2.0,8.63,0.56,1.44,1.94,0.0,-176.97,0.94,0.75,0.0,-1.35,0
4.0,0.0,6.75,-1.88,8.0,68.53,253.07,1.0,1.92,0.0,4.0,-2.88,75.0,3.88,0.96,16.34,1.96,20.22,2.92,1.96,5.59,0.0,5.75,1.11,0.32,0.0,2.88,1
7.61,0.0,1.0,20.93,0.0,13.51,130.02,1.0,1.9,7.61,1.1,-2.14,148.38,2.0,0.0,32.34,1.0,14.4,7.61,1.9,3.8,0.0,22.83,0.1,1.9,0.0,5.71,1
7.0,38.0,1.0,97.49,0.0,2.0,338.97,1.0,22.0,-95.59,0.0,0.42,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.57,0.83,0.57,0.0,3.57,1
36.97,45.53,0.15,4.26,0.0,-8.08,789.87,1.0,46.75,6.82,6.44,0.11,44.32,4.0,1.85,35.97,1.15,8.64,2.7,0.15,-0.45,0.0,-17.9,0.85,-0.57,0.0,7.85,1
3.66,0.0,0.11,2.0,17.98,-2.32,38.87,1.0,0.0,-13.32,15.65,0.02,51.04,2.0,0.0,-5.1,0.11,-2.07,0.0,-1.78,-0.59,0.0,-18.64,1.01,-0.59,0.0,0.11,0
0.89,0.0,0.0,3.55,2.67,2.67,95.43,1.0,0.0,211.67,4.44,0.51,24.88,0.0,-0.89,-2.67,-0.89,2.67,0.89,0.89,0.3,0.0,0.0,1.05,0.0,0.0,1.0,0
-1.17,0.0,0.41,-2.34,-8.2,-2.52,-96.87,1.0,0.0,1.0,-1.86,2.34,-7.42,1.59,1.0,-1.69,2.0,-2.12,0.0,-0.59,-1.34,0.0,-23.44,0.9,-0.29,0.0,-1.76,0
3.81,4.6,1.6,1.19,10.84,5.0,506.19,1.0,10.0,21.0,72.03,-2.1,96.0,3.6,8.0,40.2,2.6,5.1,0.0,0.0,0.6,0.0,1.0,0.93,0.5,0.0,2.6,1
3.0,1.92,1.92,-17.51,22.61,3.69,60.02,1.92,0.0,2.76,22.37,-0.06,57.14,1.92,0.0,3.84,3.76,6.52,0.92,0.92,1.03,0.0,170.49,1.0,-0.46,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,-1.53,-33.52,1.0,0.0,0.75,1.25,-8.43,37.63,3.75,-1.76,7.51,2.51,0.76,-0.75,1.0,0.0,0.0,0.0,0.91,1.0,0.0,-0.75,0
-1.29,0.0,0.71,0.0,-1.29,0.41,35.94,1.0,0.0,1.0,7.94,-0.11,41.41,1.65,0.0,10.29,2.0,3.85,0.0,0.35,1.62,0.0,-135.2,0.96,-0.43,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,6.76,81.57,1.0,0.0,-10.18,4.15,14.02,-11.88,0.85,6.0,1.85,-0.85,-0.91,1.85,-0.85,-1.44,0.0,-16.97,0.97,-0.14,0.0,0.15,0
4.77,0.77,1.0,11.0,0.0,18.27,228.43,1.0,1.77,7.86,4.32,0.63,108.89,4.32,0.77,27.81,1.0,10.58,2.46,1.0,3.13,0.0,13.54,0.54,1.26,0.0,4.54,1
1.87,1.0,2.87,3.75,13.12,15.37,226.52,1.0,0.0,-195.83,14.18,1.82,91.82,3.94,2.0,13.5,1.94,6.66,0.0,1.94,2.15,0.0,37.48,0.9,1.47,0.0,1.87,1
0.17,0.94,2.06,-9.34,4.0,17.83,154.19,1.0,-3.78,-5.67,6.72,1.77,62.44,2.89,0.94,-3.78,1.94,4.2,0.0,1.0,2.25,0.0,210.89,1.0,0.98,0.0,1.0,0
0.55,3.22,1.0,8.66,-0.55,11.11,584.74,1.0,6.55,20.65,51.27,1.25,137.24,3.0,5.44,43.52,1.55,5.16,-0.55,-0.55,0.36,0.0,27.55,0.92,1.08,0.0,4.11,1
7.0,1.0,1.13,2.6,0.0,3.47,175.82,1.0,0.0,18.0,2.67,-7.16,85.0,4.0,-4.2,23.13,2.0,4.36,1.13,1.0,2.11,0.0,14.0,0.91,0.6,0.0,1.13,1
5.91,0.64,2.0,12.0,11.44,8.36,154.0,1.0,5.0,12.36,9.99,-0.15,56.23,2.0,-0.64,17.36,0.36,5.53,0.0,1.0,1.86,0.0,0.0,1.01,0.0,0.0,2.64,0
3.5,1.0,1.0,6.87,0.0,15.75,234.98,1.0,1.62,9.5,6.75,0.5,128.71,4.0,1.0,23.99,2.0,9.26,1.87,0.38,2.4,0.0,6.37,0.7,0.33,0.0,3.87,1
0.0,0.62,1.0,0.0,0.0,12.11,53.95,1.0,1.0,-0.62,0.76,2.21,-31.08,4.24,0.62,6.87,0.38,2.75,1.0,2.62,0.5,0.0,0.0,1.01,0.62,0.0,0.0,0
27.07,15.53,-0.93,2.07,-3.87,-5.6,639.81,1.0,27.07,7.0,23.77,0.34,23.33,3.9,1.97,29.0,4.97,3.95,0.97,0.0,-0.52,0.0,-195.05,0.88,0.36,0.0,6.8,1
0.79,0.0,0.21,0.0,0.79,3.0,30.48,1.0,0.0,-0.79,1.64,1.13,-26.0,3.58,0.0,-4.52,0.21,1.52,1.79,2.0,-0.85,0.0,5.0,0.91,1.0,0.0,-0.79,0
0.0,0.0,1.93,-18.62,0.0,9.65,130.05,1.0,0.0,13.52,19.31,1.16,139.02,1.93,0.0,5.79,3.86,4.83,0.0,0.0,1.29,0.0,0.0,1.03,1.0,0.0,1.93,0
4.0,0.0,1.0,1.0,8.0,22.97,240.77,1.0,0.0,1.0,6.99,0.85,90.96,2.0,-2.0,10.98,1.0,4.0,2.0,1.0,2.57,0.0,2.0,1.01,-0.5,0.0,1.0,0
5.03,31.85,1.0,4.19,-0.84,5.65,295.41,1.0,19.44,19.27,1.16,1.3,73.75,1.32,0.84,7.51,1.0,11.19,1.84,1.16,-0.19,0.0,-18.44,1.14,-0.3,0.0,-1.68,0
0.0,0.0,-0.76,22.27,-0.76,-3.03,-4.96,1.0,0.0,-1.51,-8.32,3.55,-65.06,-0.76,0.0,0.0,-1.51,-0.55,0.0,-0.76,0.1,0.0,0.0,0.83,1.0,0.0,-0.76,0
31.0,14.0,1.0,18.8,0.0,3.0,571.37,1.0,28.0,-196.51,9.0,0.97,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.84,0.94,0.0,6.06,1
-1.52,-2.28,6.0,-2.28,0.0,60.76,-206.47,1.0,-5.59,-15.94,-46.3,1.11,-72.87,3.0,-3.55,-9.05,0.24,16.76,2.0,1.76,4.75,0.0,5.24,1.03,0.71,0.0,1.48,1
0.0,0.6,1.0,0.6,2.98,11.6,137.1,1.6,0.0,1.79,7.38,13.5,36.91,-0.6,6.0,1.6,1.19,4.42,1.0,-0.6,0.0,0.0,107.17,0.96,-0.3,0.0,2.19,0
-2.79,1.93,1.0,3.72,-16.73,23.58,277.82,1.0,0.0,7.5,6.86,2.02,100.56,4.0,0.93,14.14,3.79,4.99,1.0,1.0,1.51,0.0,8.5,0.94,1.43,0.0,1.0,1
13.28,0.0,1.65,4.52,4.23,6.88,306.17,1.0,0.65,0.0,36.6,-2.46,62.04,5.58,0.0,8.46,1.65,4.32,1.0,2.29,1.4,0.0,230.06,1.0,0.23,0.0,4.52,1
1.25,3.87,1.0,5.87,0.0,2.88,452.07,1.0,6.24,18.22,55.03,0.91,137.14,1.62,5.99,17.46,4.62,2.39,-0.62,-0.62,0.62,0.0,7.0,0.91,1.0,0.0,1.62,1
3.9,0.56,6.56,0.0,0.0,67.24,282.16,1.0,2.0,8.91,1.11,0.63,25.05,4.67,1.56,29.36,1.0,21.26,2.0,1.0,6.1,0.0,13.79,1.03,0.67,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,5.63,35.69,1.0,0.0,0.44,1.81,1.08,5.31,2.88,0.0,13.13,1.0,1.02,1.0,1.94,1.5,0.0,20.63,0.73,0.34,0.0,4.69,1
3.27,1.0,1.54,1.0,5.0,4.54,87.41,2.0,-0.54,8.99,7.46,0.5,64.72,1.0,0.0,7.45,3.0,6.32,2.09,1.0,0.54,0.0,191.54,0.93,0.65,0.0,2.0,0
0.0,0.0,0.0,163.0,0.0,-3.52,22.4,1.0,0.0,4.11,2.94,-7.2,42.28,0.59,-3.52,1.17,1.17,0.18,-0.59,0.0,0.39,0.0,1.0,0.9,1.59,0.0,2.0,0
1.66,0.0,1.0,0.0,1.0,-0.97,67.37,1.0,0.66,3.97,4.99,0.28,42.35,3.0,0.66,0.68,1.66,3.85,0.34,1.0,0.72,0.0,0.0,0.97,-0.11,0.0,0.66,0
1.0,0.0,1.0,0.0,1.0,0.3,21.07,1.0,-0.54,0.0,3.54,1.19,0.0,2.46,0.0,-0.7,1.0,0.99,0.46,-0.08,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-6.11,-10.93,1.0,0.0,4.2,7.5,0.97,39.23,-0.1,0.0,-8.11,1.7,1.68,0.3,1.3,0.0,0.0,3.6,0.95,1.35,0.0,0.0,0
0.0,2.94,1.97,0.97,0.0,15.83,191.0,1.0,0.0,9.8,18.52,-2.49,110.42,2.97,0.97,11.0,4.89,6.48,1.0,1.0,0.85,0.0,7.8,1.05,1.47,0.0,1.97,0
0.0,0.0,1.0,-19.01,0.0,9.0,65.86,1.0,1.0,198.61,2.0,1.31,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.07,-0.95,0.0,0.95,0
0.81,0.81,2.81,-16.15,0.0,12.69,183.43,1.0,0.81,6.65,12.46,0.4,97.62,4.23,0.81,20.31,3.62,8.42,0.0,1.81,3.56,0.0,1.62,1.03,-0.54,0.0,2.62,1
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
-0.99,0.99,0.0,161.02,-1.98,6.94,84.69,1.0,0.0,0.99,0.0,0.94,-66.41,1.98,0.0,13.88,0.0,-0.66,0.99,0.99,0.25,0.0,2.98,0.86,1.5,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,-4.37,16.31,1.0,0.0,183.41,5.27,0.17,22.12,0.13,0.0,-2.62,-0.75,-0.83,1.0,1.0,-0.58,0.0,0.0,1.01,-0.87,0.0,0.0,0
31.0,12.28,1.0,-3.44,0.0,7.31,554.24,1.0,28.0,-6.03,-1.33,11.28,-78.37,3.14,5.31,30.86,-1.44,5.59,1.86,1.0,0.4,0.0,-6.03,0.9,-0.86,0.0,7.0,1
4.0,0.0,1.0,11.0,0.0,2.05,7.54,1.0,1.0,4.0,1.13,-10.61,78.0,3.74,-5.21,17.0,1.87,7.83,4.0,2.74,2.43,0.0,16.34,0.45,1.87,0.0,2.13,1
-12.08,0.0,1.0,-6.36,-3.18,16.82,-237.55,1.0,-0.64,0.64,-29.52,8.21,-29.24,-1.91,16.64,-4.45,0.64,-0.4,1.0,-0.27,-1.14,0.0,-226.33,0.87,-0.23,0.0,-4.45,0
0.0,1.0,2.0,0.0,0.77,14.23,91.6,1.0,0.0,11.13,3.77,0.73,46.85,1.0,0.0,7.68,2.0,6.63,0.0,2.77,2.4,0.0,21.0,0.93,-0.11,0.0,2.0,0
1.0,1.35,1.0,4.69,2.0,8.98,193.08,1.0,-0.67,4.71,15.09,-0.05,144.21,0.65,0.67,-1.36,3.02,4.25,-0.67,-1.35,1.27,0.0,4.71,0.96,0.67,0.0,1.67,0
0.91,0.0,1.91,-149.14,0.91,5.49,4.28,1.0,0.0,2.0,5.91,1.36,40.0,3.74,0.0,12.81,2.91,3.11,2.91,2.83,1.46,0.0,19.21,0.73,-0.58,0.0,2.74,1
1.28,-0.64,0.0,165.56,8.95,-3.2,137.56,1.0,0.0,-9.59,6.39,0.33,39.63,0.0,0.0,-1.28,-0.64,-1.7,0.0,-0.64,-0.13,0.0,13.14,0.9,0.89,0.0,2.64,0
0.0,-3.65,1.91,0.91,12.79,4.57,-225.86,1.0,-9.13,-17.18,-40.67,0.74,41.83,-0.83,-7.31,-28.31,1.09,2.85,2.0,1.91,1.5,0.0,35.62,0.97,0.0,0.0,0.91,0
0.39,-0.61,1.0,2.0,2.0,5.51,5.83,1.0,-0.61,-4.27,2.56,0.58,34.16,0.78,-0.61,-5.94,0.39,2.14,0.61,0.61,0.54,0.0,1.83,0.95,0.41,0.0,-0.22,0
0.0,1.27,1.0,15.89,0.0,23.81,290.08,1.0,0.0,0.0,16.89,9.64,63.56,-1.27,16.64,3.81,-0.64,4.62,1.0,1.0,0.0,0.0,12.08,0.9,0.64,0.0,2.54,0
20.85,-1.85,1.93,10.0,17.98,9.71,526.75,1.0,1.0,-6.49,48.29,-0.17,102.49,4.0,-0.93,17.42,-1.78,6.1,0.0,2.93,3.26,0.0,386.59,0.93,-0.11,0.0,8.85,1
30.48,14.0,3.58,-1.03,-1.03,28.33,613.16,1.0,29.03,0.0,6.42,0.43,-42.9,4.52,1.52,37.24,2.0,13.18,2.03,1.52,3.14,0.0,3.1,0.9,0.17,0.0,8.03,1
19.0,0.0,0.02,169.59,5.0,5.02,484.48,1.0,1.0,-0.98,48.08,-0.33,47.04,3.02,-0.98,7.06,-0.96,2.23,0.0,2.0,1.8,0.0,356.98,0.93,1.34,0.0,8.96,1
0.0,1.07,1.93,21.26,0.0,18.41,367.23,1.0,0.0,7.48,14.91,5.79,48.58,0.0,0.07,15.35,-1.87,11.11,0.0,1.87,1.67,0.0,32.09,0.89,0.69,0.0,4.93,0
7.68,4.81,2.62,-13.23,0.0,15.55,701.94,1.0,10.0,35.61,68.68,0.54,164.97,6.25,8.81,58.48,3.62,9.71,1.62,0.81,1.9,0.0,12.36,0.94,0.18,0.0,3.62,1
4.0,0.95,2.95,12.0,0.0,14.7,152.1,1.0,5.0,-185.66,4.9,1.34,88.0,4.85,1.9,23.7,1.95,7.25,0.0,1.95,1.5,0.0,0.0,0.94,0.95,0.0,1.05,1
-3.63,-0.52,0.48,0.0,0.0,-5.19,-69.69,1.0,0.0,-2.34,12.44,1.04,40.9,-0.04,-0.52,-11.93,0.48,-0.6,0.48,1.52,-0.53,0.0,-4.67,0.97,0.21,0.0,-1.04,0
4.0,-0.52,2.0,12.0,0.0,10.57,155.57,1.0,5.52,13.0,3.0,0.59,88.0,2.0,-1.05,17.48,1.0,6.02,0.52,1.52,1.76,0.0,0.0,1.01,-0.52,0.0,2.0,0
0.0,3.24,1.62,6.47,0.0,9.71,246.93,1.0,0.0,-117.94,27.51,1.69,147.29,1.62,1.62,0.0,6.47,3.58,0.0,0.0,1.16,0.0,11.33,0.96,1.62,0.0,1.0,0
31.86,14.0,1.0,1.73,1.73,8.18,620.64,1.0,28.0,-6.05,4.68,-0.07,9.5,4.86,1.0,29.14,1.14,7.18,1.0,1.0,1.41,0.0,0.0,0.92,-0.86,0.0,7.0,1
0.0,2.0,1.8,25.0,0.0,10.8,413.59,1.0,0.0,-166.56,31.2,6.7,140.04,0.8,1.8,8.4,1.6,6.5,0.0,0.0,0.0,0.0,19.0,0.87,1.0,0.0,3.2,0
0.0,2.71,1.0,8.98,-0.71,10.26,351.67,1.0,0.71,11.98,21.98,1.18,89.58,2.42,1.71,16.35,3.29,4.43,0.0,-0.71,0.59,0.0,26.19,0.97,1.57,0.0,2.42,0
0.0,0.0,-4.47,3.0,0.0,-43.79,6.55,1.0,-1.79,0.0,4.47,16.47,0.0,-2.68,4.47,-13.4,-0.89,-15.01,-0.89,-0.89,-4.02,0.0,-5.36,0.85,-0.3,0.0,-1.79,1
1.0,0.51,2.01,-10.13,1.0,13.6,77.53,1.0,0.0,7.6,2.52,1.01,18.23,3.51,0.0,19.06,2.01,5.05,1.0,3.01,2.87,0.0,32.63,0.73,0.19,0.0,6.01,1
4.33,38.0,0.33,106.45,0.0,-4.01,312.31,1.0,21.33,20.33,-1.33,0.27,35.94,-0.33,1.0,5.65,0.33,6.51,-0.67,0.33,-0.55,0.0,-7.34,1.15,0.0,0.0,2.33,1
0.72,0.0,-2.58,1.43,1.43,-32.06,8.1,1.0,-1.43,0.0,7.58,0.99,59.39,1.28,-0.72,-9.02,1.0,-7.99,-0.43,1.28,-2.45,0.0,0.71,0.93,0.76,0.0,-1.43,0
