CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.52,0.5,0.5,-1.0,3.52,3.99,92.08,1.0,0.0,-1.51,9.5,5.37,17.58,0.0,1.0,11.54,-0.5,1.1,1.0,-0.5,-0.81,0.0,6.53,0.95,-0.17,0.0,0.5,0
5.69,1.0,2.0,1.0,3.53,19.16,422.1,1.0,2.0,8.0,19.28,-1.92,88.0,8.37,-0.84,50.16,1.84,6.19,0.0,1.84,2.2,0.0,6.0,0.73,0.33,0.0,4.0,1
2.9,-2.9,1.73,2.9,0.0,5.36,281.64,1.0,0.0,14.07,24.52,0.43,101.95,3.73,0.0,15.35,2.73,8.08,1.73,0.27,0.79,0.0,16.98,0.55,1.44,0.0,4.9,1
-0.86,21.33,0.07,-0.78,-1.86,7.49,604.56,1.0,4.0,3.07,46.32,5.49,22.2,2.86,9.28,9.0,2.93,8.58,-0.93,-1.86,-2.2,0.0,-2.78,1.03,0.38,0.0,2.86,1
0.0,0.0,0.0,18.22,0.0,0.0,20.66,1.0,0.0,0.0,0.0,-1.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.2,0.0,0.44,-2.24,1.0,-0.36,-123.6,1.0,0.0,-6.63,-7.95,1.94,-2.32,-0.68,0.56,-7.39,-0.12,1.08,3.44,3.44,3.36,0.0,-12.31,1.06,0.66,0.0,-0.8,0
0.0,9.0,1.0,0.87,0.87,19.82,176.59,1.0,0.0,0.0,-3.48,6.67,57.34,3.48,0.13,4.13,0.87,4.11,1.87,1.74,0.7,0.0,1.0,1.01,0.5,0.0,3.0,0
0.0,12.42,1.0,0.0,0.0,8.14,389.7,1.0,-1.18,-0.59,29.48,5.99,-29.57,1.18,3.37,4.77,0.59,5.02,-0.59,-0.59,0.0,0.0,5.91,0.9,0.2,0.0,1.77,0
-2.85,0.0,-0.95,11.0,-0.95,-2.85,-32.33,1.0,0.0,-3.81,-0.95,3.81,-40.91,1.95,0.0,-0.95,1.0,-4.76,-3.81,-3.81,-3.96,0.0,0.0,0.73,-0.95,0.0,-1.9,0
0.0,1.0,1.0,0.0,0.0,6.53,46.12,1.0,0.71,2.0,-0.53,0.55,37.0,3.12,0.0,4.71,2.71,2.69,1.0,1.71,1.57,0.0,2.0,0.94,1.71,0.0,0.0,0
0.0,-0.97,-0.97,11.0,0.0,-2.91,-42.95,1.0,0.0,-0.97,-7.75,2.69,-42.61,1.0,0.0,-2.91,0.03,-1.51,0.0,-0.97,-0.44,0.0,0.0,0.7,-0.97,0.0,-0.97,0
8.76,9.16,1.59,17.84,13.67,7.19,377.07,1.59,0.0,21.89,35.1,-0.71,132.26,1.41,0.59,8.13,3.19,7.61,0.59,2.59,2.36,0.0,398.34,0.41,1.24,0.0,5.16,1
-1.78,-0.75,2.75,5.51,-5.28,13.02,369.37,1.0,0.0,21.26,22.25,0.57,54.62,3.0,0.0,6.69,2.75,9.51,1.0,1.75,2.65,0.0,12.2,0.68,0.85,0.0,4.25,1
2.0,0.0,1.22,3.0,2.0,-6.84,7.84,1.0,0.0,1.0,-0.57,-0.72,58.0,2.78,-0.78,1.65,1.0,3.16,0.22,2.0,2.6,0.0,13.0,0.82,0.22,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,7.59,167.24,1.0,0.0,1.26,6.3,6.44,36.57,0.0,0.37,8.78,0.63,2.67,0.37,0.0,0.46,0.0,1.0,0.98,-0.13,0.0,3.63,0
0.0,-1.33,1.0,-2.65,-0.66,7.33,-144.06,1.0,0.0,-4.97,-16.57,4.08,-11.04,0.34,10.34,-8.95,0.01,-1.4,0.66,-0.66,-0.41,0.0,-43.12,0.88,0.22,0.0,-0.66,0
0.0,-1.46,2.64,0.0,0.82,-6.02,10.38,1.0,0.0,2.0,3.82,1.01,37.0,0.18,0.0,-4.2,2.0,-0.16,3.46,12.48,2.86,2.46,2.0,0.94,1.0,0.0,0.82,0
13.1,7.57,1.0,30.0,27.53,0.87,464.29,2.0,-0.57,25.1,57.4,0.19,144.44,-0.13,0.43,23.33,3.0,5.57,1.0,0.43,0.55,0.0,164.36,0.54,0.21,0.0,8.13,1
7.67,6.71,1.0,27.8,21.09,-6.54,362.44,1.96,0.0,19.17,55.88,2.96,30.67,-2.88,1.96,12.59,1.92,1.93,0.0,-0.96,-0.19,0.0,150.49,0.45,0.38,0.0,6.71,1
0.71,3.84,1.71,0.0,0.0,5.84,58.88,1.0,0.0,0.71,2.13,1.41,26.3,4.71,2.0,1.71,1.0,3.87,2.0,2.42,0.57,0.0,0.0,0.87,0.0,0.0,0.71,0
-0.97,1.0,1.97,0.0,-1.94,10.84,236.73,0.03,-0.97,11.91,20.0,1.08,110.13,-1.88,0.0,30.5,3.0,12.44,0.03,0.03,1.61,0.0,-444.98,0.68,1.03,0.0,1.0,0
0.0,0.0,1.73,1.47,1.73,5.67,63.86,1.0,0.0,8.8,-0.47,-2.85,34.46,1.73,-0.73,5.67,2.47,6.83,2.27,10.73,4.55,3.0,0.0,0.94,1.73,0.0,0.73,0
4.73,7.91,1.0,0.0,0.0,8.19,161.57,1.0,0.0,10.0,-2.1,0.77,49.95,1.27,0.0,-0.46,1.27,3.76,-0.73,2.73,2.34,0.0,304.27,0.73,0.27,0.0,0.27,0
0.0,1.0,-1.06,5.66,-0.51,4.46,163.94,1.0,0.0,9.0,19.49,1.43,83.0,2.0,0.0,14.49,3.0,9.13,-1.06,-6.72,-1.19,-1.54,55.0,0.93,0.67,0.0,0.49,0
0.0,1.91,1.0,0.0,0.0,-2.61,32.73,1.0,1.91,1.96,2.09,-0.78,97.86,1.96,15.79,-0.91,2.0,1.96,0.0,0.96,0.0,0.0,0.0,1.02,-0.96,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,7.58,-11.07,1.0,0.53,-3.74,-5.49,2.38,6.26,1.53,11.53,-4.8,0.95,-4.19,-0.53,0.0,-0.0,0.0,-28.98,0.91,0.18,0.0,-0.53,0
0.73,2.93,1.73,-8.04,0.0,3.93,58.86,1.0,0.0,1.73,12.19,0.19,97.06,3.73,0.0,3.73,2.0,6.82,1.0,2.46,0.92,0.0,1.0,0.82,1.0,0.0,2.73,1
4.61,7.45,1.0,27.66,20.29,2.08,350.13,1.92,0.0,16.75,51.87,2.32,87.71,1.0,0.92,14.14,3.84,0.53,-1.77,-1.77,-2.14,0.0,146.76,0.54,0.45,0.0,4.61,1
-5.0,-0.83,2.0,2.0,-4.84,7.66,51.29,1.0,0.0,7.83,1.16,0.33,14.48,1.0,0.0,-10.18,2.0,8.28,3.34,4.34,5.17,0.0,-10.84,0.94,1.28,0.0,1.0,0
0.0,2.0,3.63,4.0,1.66,9.97,338.92,1.0,0.0,9.0,33.66,-0.67,92.0,1.34,2.0,18.66,4.0,7.75,2.63,10.87,2.93,1.97,65.0,1.09,0.67,0.0,1.66,0
0.0,0.0,1.0,0.0,0.62,3.38,34.73,1.0,-1.24,0.0,4.52,3.58,0.0,-1.24,0.38,-3.83,0.0,-0.8,1.24,4.96,1.65,1.86,-20.48,1.02,0.31,0.0,-0.62,0
-1.65,18.96,2.0,2.0,-0.65,13.47,499.02,0.18,-1.65,9.53,27.61,4.72,4.13,0.18,8.24,8.18,2.0,14.87,-0.82,-0.65,1.66,0.0,-544.99,1.08,0.97,0.0,1.82,0
-1.67,0.83,0.0,11.0,-1.67,0.83,32.5,0.17,-1.67,5.0,5.83,1.69,25.83,-1.5,0.0,8.33,1.83,7.12,0.0,-0.83,0.05,0.0,-513.26,0.98,0.24,0.0,-0.83,0
0.0,0.0,1.61,-6.73,0.0,7.67,66.75,1.0,0.0,0.61,9.45,3.98,30.61,0.0,7.73,3.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
6.68,0.0,2.0,5.68,2.52,3.29,406.74,1.0,0.0,19.0,23.0,0.4,148.1,5.52,-0.84,15.48,2.0,7.73,1.0,1.0,1.29,0.0,36.26,0.64,0.04,0.0,6.68,1
1.0,-1.21,1.0,0.18,0.0,4.03,-82.2,1.0,4.0,-1.45,-6.16,0.75,60.26,2.21,-1.21,-0.69,0.18,0.32,0.61,0.61,0.32,0.0,-39.35,0.99,0.6,0.0,0.39,0
-0.82,-0.61,1.39,1.22,7.3,2.7,168.68,1.61,0.39,1.14,23.94,0.47,85.47,0.39,0.0,-8.79,2.61,1.68,0.0,1.0,0.92,0.0,808.55,0.64,1.16,0.0,-0.43,1
1.47,-1.59,1.0,2.0,3.0,2.06,125.25,1.0,1.0,4.23,10.99,1.44,104.33,6.0,0.0,8.41,2.06,6.73,0.53,0.47,0.33,0.0,46.1,0.9,0.69,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,-0.93,3.88,1.0,0.0,1.0,-0.93,-1.58,58.0,2.0,0.0,3.03,1.0,1.65,0.03,2.0,2.6,0.0,13.0,0.89,1.0,0.0,1.0,0
0.0,19.91,1.0,0.0,0.0,12.3,684.61,1.0,-1.8,8.1,54.21,4.72,37.98,3.8,3.6,17.7,3.9,18.83,0.1,0.1,0.61,0.0,64.0,0.95,0.97,0.0,3.7,1
0.0,-0.83,1.0,0.83,0.83,18.32,67.78,1.0,0.0,-1.66,2.0,3.71,24.12,3.5,1.0,1.34,0.17,1.43,1.0,0.83,-0.29,0.0,-1.66,0.97,0.17,0.0,0.0,0
0.53,9.0,0.47,0.53,6.36,10.41,242.0,1.53,0.53,-6.36,11.13,8.53,26.51,1.59,1.0,1.29,0.0,-0.64,1.0,0.0,-0.78,0.0,574.05,0.95,0.5,0.0,2.47,0
5.0,-11.39,2.0,4.0,0.0,13.25,31.36,1.0,0.0,19.0,-7.91,3.11,81.0,-0.25,-7.32,18.81,0.37,0.23,1.81,1.0,1.43,0.0,14.68,0.67,0.74,0.0,5.0,0
0.0,3.0,2.0,0.99,0.99,20.96,65.0,1.0,0.0,0.0,-5.96,-2.63,65.59,5.97,-0.99,9.01,1.99,5.23,1.0,2.99,2.19,0.0,0.0,1.0,0.0,0.0,0.0,1
-1.64,2.0,1.0,4.0,-1.47,8.0,295.99,1.0,1.64,9.0,22.31,1.18,92.0,1.18,2.82,27.05,4.0,7.94,0.82,1.82,0.45,0.0,92.14,0.95,1.08,0.0,1.82,0
6.43,0.0,2.0,5.43,2.14,8.57,397.14,1.0,0.71,17.57,15.86,0.95,96.7,6.57,0.0,12.29,1.29,7.5,1.0,1.71,1.22,0.0,34.13,0.63,0.84,0.0,5.71,1
2.19,0.0,1.0,2.0,1.79,1.0,100.87,1.0,2.81,4.0,19.76,0.59,76.0,1.6,-0.6,2.43,2.0,0.36,-0.6,-0.6,0.34,0.0,-19.71,1.01,0.7,0.0,0.4,0
0.31,0.0,2.0,-2.06,-8.93,8.63,73.6,0.31,0.31,6.0,-0.05,3.89,13.39,-1.75,0.69,22.37,0.63,4.63,0.69,0.31,1.15,0.0,-587.37,0.49,0.06,0.0,2.0,0
-1.89,1.89,1.0,1.89,-1.89,15.63,304.89,1.0,0.05,8.52,31.36,1.36,11.37,-0.79,2.89,20.1,3.84,4.09,0.0,1.0,0.78,0.0,45.46,1.03,1.32,0.0,-0.95,0
0.88,7.49,1.0,0.0,-4.98,5.38,137.65,1.0,0.0,10.62,-0.12,0.65,69.02,2.62,0.0,-13.33,2.62,5.88,0.0,3.25,2.93,0.0,486.93,0.32,1.21,0.0,0.38,1
0.0,-1.79,0.4,0.0,0.0,3.02,42.44,1.0,1.0,0.0,6.18,2.85,0.0,1.8,1.6,-0.78,0.4,-2.45,-0.6,0.4,-0.24,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.65,0.0,0.0,0.0,0.0,16.42,1.0,-1.29,1.29,-1.29,5.63,23.87,-0.29,-0.65,-5.81,1.65,-1.64,0.0,-0.65,0.52,0.0,-20.0,1.11,0.32,0.0,-0.65,0
2.77,0.0,2.77,5.31,12.03,7.17,244.25,1.77,0.77,1.0,22.6,-1.71,132.84,3.54,0.0,5.54,1.77,5.7,1.0,2.77,3.09,0.0,847.0,1.07,1.77,0.0,1.0,1
1.71,0.0,1.0,1.71,2.57,-0.85,86.99,1.0,0.0,0.0,9.0,5.16,68.5,2.57,0.14,1.43,0.0,3.52,1.0,0.0,-0.15,0.0,14.56,0.9,-0.57,0.0,1.71,0
4.0,1.79,2.0,4.16,1.79,26.31,635.93,1.0,2.0,14.31,33.67,1.02,140.87,5.0,1.58,65.2,3.37,7.53,-0.79,1.0,1.83,0.0,57.29,0.92,0.86,0.0,4.79,1
4.4,3.5,1.0,-1.4,-1.1,6.5,126.7,1.0,-0.7,11.0,1.7,-0.2,38.8,-1.8,0.0,1.0,1.7,7.25,4.0,4.7,5.27,0.0,201.6,0.72,1.47,0.0,1.3,0
0.0,0.0,1.86,0.0,0.0,9.14,100.43,1.0,0.0,0.0,14.71,5.52,0.0,-1.71,1.86,6.43,-0.86,2.38,0.86,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.0,0.17,-0.83,0.83,3.0,64.53,1.0,0.83,-0.83,0.83,5.18,18.15,7.3,2.0,-1.48,1.0,0.24,1.17,0.17,-1.79,0.0,3.3,0.87,-0.55,0.0,0.83,0
12.57,0.84,2.84,-5.25,6.73,15.89,514.46,1.0,0.0,26.57,29.73,0.02,149.98,3.0,0.0,38.19,2.0,10.93,1.0,1.0,1.85,0.0,32.94,0.79,1.16,0.0,6.68,1
0.0,-1.92,0.96,-1.92,0.0,2.87,-181.31,1.0,0.0,2.87,-24.9,2.45,-43.09,1.04,-1.92,-8.62,-0.92,2.76,0.0,0.0,1.43,0.0,-62.24,0.78,0.32,0.0,0.0,0
3.34,0.0,-1.0,0.0,4.34,3.0,139.11,1.0,0.0,0.0,29.36,0.61,0.0,6.0,0.0,2.67,1.0,-1.25,-2.67,-8.35,-1.43,-2.0,0.0,0.71,0.0,0.0,-0.67,1
0.0,0.0,-0.86,-1.73,-0.86,-1.73,-50.66,1.0,0.86,-10.37,-4.32,3.89,-40.61,3.73,0.86,-4.32,0.14,-5.76,0.0,0.0,-1.31,0.0,0.0,0.76,0.0,0.0,-0.86,0
-1.68,0.84,1.0,0.0,-1.68,1.32,-42.09,0.16,0.32,-0.84,-3.42,1.82,-12.63,-0.37,1.0,12.16,1.0,3.53,1.0,1.16,0.83,0.0,-530.29,0.83,1.03,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,9.08,33.75,1.0,0.0,-1.45,-0.26,5.94,-42.13,0.0,1.73,-1.36,-0.73,0.0,0.73,0.0,-0.53,0.0,0.0,0.87,0.73,0.0,-0.73,0
0.0,1.72,0.0,14.45,0.86,3.45,260.47,1.0,0.0,7.76,25.86,-3.6,79.29,2.72,0.86,14.65,4.45,-16.85,-0.86,0.0,0.54,0.0,56.02,0.92,0.57,0.0,0.86,1
0.59,0.0,0.23,3.77,8.09,13.95,287.54,1.59,0.59,12.0,22.95,0.68,104.32,2.77,0.0,9.59,2.59,6.68,-2.36,-7.27,0.42,-1.77,638.74,1.0,1.59,0.0,0.41,0
0.0,1.05,0.05,0.0,0.0,-1.85,10.75,1.0,2.0,1.0,0.0,1.72,50.0,-0.85,4.1,0.05,1.0,0.6,-0.9,0.05,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0
-0.89,4.95,1.0,0.0,-2.84,6.84,123.05,1.0,0.0,9.51,4.89,1.19,115.51,0.11,0.0,13.3,2.89,12.41,0.95,2.0,0.86,0.0,52.02,1.12,0.63,0.0,1.95,0
0.0,23.0,1.0,0.0,0.0,3.65,609.7,1.0,0.0,0.0,38.72,7.31,0.0,3.28,10.0,2.55,1.28,27.77,0.0,0.72,0.0,0.0,10.0,0.98,-0.39,0.0,3.0,1
3.0,-1.55,0.22,-3.11,0.22,-3.22,-177.11,1.0,0.0,-2.99,-24.64,1.77,-28.49,1.0,-1.55,-12.99,-1.33,1.03,4.0,3.22,3.68,0.0,-50.51,0.78,0.48,0.0,1.22,0
0.0,3.0,2.68,0.0,0.0,18.05,87.96,1.0,0.0,0.68,2.7,0.73,33.77,1.32,7.43,11.68,1.68,7.01,1.0,1.0,1.4,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,5.61,-1.61,1.0,-3.46,-59.96,1.0,0.0,-9.69,-3.84,0.06,-37.94,1.0,0.0,-5.46,0.19,0.77,7.23,26.3,4.62,5.42,0.0,0.94,-0.81,0.0,1.0,0
0.0,0.0,0.41,0.0,1.0,-3.9,11.44,1.0,0.0,0.0,-0.18,1.0,0.0,1.0,-0.59,0.23,1.0,2.12,2.41,10.0,3.0,3.0,0.0,0.98,0.41,0.0,0.0,0
0.21,-2.36,1.0,3.0,13.0,7.21,286.14,2.0,1.0,0.79,28.0,1.4,97.0,3.21,0.0,4.36,2.79,1.08,0.79,0.21,0.91,0.0,1082.57,0.98,1.79,0.0,-0.79,0
0.0,0.0,1.79,1.58,0.79,12.33,100.43,1.0,0.0,8.91,0.04,1.81,41.3,1.0,11.0,1.0,2.0,6.14,0.0,0.79,1.09,0.0,0.0,0.94,0.79,0.0,0.0,0
2.0,0.77,1.0,0.0,2.0,5.0,140.29,2.0,0.47,3.0,9.17,3.23,52.0,5.77,0.77,-4.18,2.0,0.9,1.77,1.23,0.29,0.0,645.75,0.95,-0.01,0.0,1.23,1
5.83,0.94,1.0,0.0,1.0,4.89,157.79,1.0,0.0,12.5,1.0,0.18,77.93,1.0,0.0,1.0,1.94,7.64,4.0,4.0,5.3,0.0,287.92,0.57,1.94,0.0,2.0,0
3.76,6.7,1.94,4.0,1.0,13.64,453.22,1.0,0.0,18.39,35.82,-2.76,161.5,2.94,2.0,18.94,4.94,10.2,0.0,2.88,2.5,0.0,351.46,0.59,1.61,0.0,1.94,1
0.0,-14.42,1.0,0.0,0.0,6.72,-329.72,1.0,0.0,0.0,-22.91,3.41,0.0,1.0,-4.24,1.03,0.34,-4.39,2.31,0.66,0.0,0.0,-6.56,0.86,0.78,0.0,-1.97,0
2.26,-0.75,1.0,0.0,0.75,6.0,94.62,1.0,0.0,1.51,7.49,4.15,4.53,0.0,1.0,1.74,-0.75,5.23,3.26,2.26,2.28,0.0,-1.51,0.95,0.0,0.0,1.51,0
0.0,7.04,0.02,6.86,-0.98,4.15,-152.95,1.0,0.0,-8.83,-32.36,8.69,-90.22,-0.98,-0.96,-12.65,-2.94,-2.35,1.0,-0.98,-0.61,0.0,-62.74,0.82,-0.15,0.0,2.02,0
-1.62,-0.95,2.0,4.0,-5.67,8.11,384.6,1.95,1.89,13.33,27.73,0.43,52.63,6.78,0.0,0.03,2.95,5.09,1.95,2.89,1.48,0.0,644.29,0.55,0.32,0.0,5.0,1
5.32,23.59,1.0,0.0,4.73,10.37,668.41,1.0,-1.18,5.32,39.77,5.47,48.49,2.82,9.41,10.5,2.0,11.21,-0.59,-1.18,0.1,0.0,-1.83,1.1,0.43,0.0,3.59,1
0.0,1.0,1.0,0.0,0.0,2.17,11.21,1.0,0.0,0.46,1.92,1.79,-2.08,2.0,-5.42,1.08,0.46,2.77,1.54,1.0,0.5,0.0,0.0,0.85,0.54,0.0,0.0,0
0.0,1.96,2.31,0.0,0.0,15.16,107.73,1.0,0.0,0.0,9.0,4.3,0.0,0.0,1.0,11.2,0.0,6.92,1.65,0.65,0.92,0.0,0.0,1.04,0.0,0.0,0.0,0
1.76,-0.88,2.0,2.0,3.64,11.0,179.85,1.0,0.0,12.0,22.82,-2.76,47.0,1.0,-1.76,9.88,2.0,6.99,-1.76,1.0,2.59,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,1.25,1.0,2.5,0.63,3.37,224.78,1.0,-0.63,5.63,26.39,3.21,57.55,-0.63,1.63,11.76,1.88,2.37,0.0,0.0,0.01,0.0,40.66,0.95,-0.21,0.0,0.63,0
3.56,4.56,1.0,0.0,0.0,6.0,149.07,1.0,0.0,9.89,4.85,0.65,74.98,2.0,0.0,2.53,2.11,6.05,0.11,1.89,1.85,0.0,277.73,0.62,0.96,0.0,1.0,1
0.0,1.56,1.52,0.0,0.0,13.15,60.3,1.0,1.0,-0.52,-0.07,1.24,-25.92,3.52,-4.7,9.18,0.48,4.1,0.52,1.52,1.33,0.0,0.0,0.94,1.0,0.0,0.0,0
3.84,0.96,1.96,0.96,0.96,19.43,372.39,1.0,1.92,7.67,9.96,0.82,84.42,4.8,0.04,49.09,0.96,5.36,0.04,0.96,1.67,0.0,5.76,0.83,0.32,0.0,3.84,1
0.0,2.0,1.0,4.0,0.4,9.19,347.31,1.0,0.0,9.0,36.58,2.8,92.0,1.4,2.6,18.6,3.4,3.33,-1.79,-4.96,-1.17,-1.79,65.0,0.99,0.07,0.0,1.0,0
-7.55,0.95,1.0,6.8,6.35,8.95,456.46,2.0,1.0,0.0,51.75,1.02,106.5,4.95,1.9,-3.7,4.85,2.19,0.0,1.95,0.75,0.0,1130.4,1.0,1.0,0.0,-0.95,1
0.5,0.0,1.0,-1.0,-1.0,5.0,56.01,1.0,-0.5,2.01,2.5,6.23,-18.58,-2.51,1.0,1.0,0.0,26.07,3.01,2.51,1.88,0.0,-8.54,0.95,0.33,0.0,0.0,0
0.0,-1.81,-0.6,0.0,0.0,-6.03,12.37,1.0,0.0,0.0,1.81,7.99,0.0,-0.21,0.6,-6.03,0.4,11.05,0.0,0.0,-0.84,0.0,0.0,0.99,0.0,0.0,0.0,0
6.83,0.0,2.0,0.0,5.18,12.59,300.42,1.0,1.0,10.53,16.24,-0.32,109.14,1.0,0.0,33.95,1.35,5.82,-0.65,0.35,1.17,0.0,162.12,0.57,0.53,0.0,3.3,1
1.13,0.0,1.0,1.13,1.13,5.43,72.19,1.0,0.57,1.0,4.57,2.42,95.25,3.83,11.0,0.43,2.0,0.55,-1.7,-5.09,-1.45,-1.7,9.62,0.91,-0.38,0.0,1.13,0
-0.66,-3.66,1.0,0.0,1.0,-2.5,-50.9,1.0,0.0,-4.24,1.0,0.31,-1.88,1.0,0.0,0.08,0.08,2.33,4.92,3.08,2.79,0.0,-279.36,1.2,0.08,0.0,1.08,0
5.0,-0.62,2.0,4.0,0.0,15.57,417.92,1.0,0.62,18.38,22.38,1.18,65.52,3.62,0.62,20.48,2.0,6.28,0.38,1.0,1.5,0.0,22.0,0.73,1.22,0.0,5.0,1
5.0,0.6,2.0,4.0,0.0,10.0,383.6,1.0,0.0,19.0,17.6,1.23,68.4,3.0,0.0,15.0,2.0,7.15,1.6,1.6,1.68,0.0,23.2,0.66,1.2,0.0,4.4,1
1.75,0.0,4.88,0.0,2.75,7.39,143.3,1.88,1.75,2.63,12.4,-2.0,45.62,3.63,0.0,5.39,1.88,6.32,4.88,16.75,3.98,3.0,588.62,1.0,0.33,0.0,2.75,0
1.0,4.0,1.0,0.0,-0.66,4.66,69.2,1.0,1.32,1.0,5.64,0.67,37.0,3.32,0.66,8.27,1.0,3.47,-1.32,-3.29,-0.96,-1.98,21.81,0.85,-0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,8.23,63.12,1.0,0.0,0.26,1.77,4.74,31.42,2.49,12.49,1.74,2.0,0.63,0.74,0.0,-0.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.72,12.17,1.0,-0.94,1.0,7.72,2.43,25.0,-0.83,0.0,-0.94,0.06,1.24,1.0,0.06,-0.07,0.0,0.0,0.85,-0.94,0.0,0.0,0
0.0,0.59,0.41,-1.19,-0.59,-3.52,-19.02,1.0,2.0,-6.52,2.63,0.59,-13.05,3.59,1.0,7.66,0.41,1.02,1.59,2.0,-0.62,0.0,33.0,0.7,-0.09,0.0,0.41,0
6.62,6.56,0.06,27.3,19.67,1.94,423.45,1.94,4.0,21.8,61.65,1.14,113.47,0.06,0.94,16.49,3.87,1.8,0.0,-0.94,-1.66,0.0,134.91,0.61,0.44,0.0,6.62,1
0.0,2.34,3.99,0.0,0.66,14.0,58.35,1.0,0.0,0.0,0.66,-1.26,0.0,0.01,-1.33,11.0,1.0,7.66,2.33,10.3,3.73,1.99,0.0,0.98,0.0,0.0,0.66,0
2.71,-2.71,0.1,0.0,0.9,-6.93,67.51,1.0,0.0,5.61,12.9,-0.13,96.8,0.1,0.0,-0.02,2.0,0.3,2.71,2.71,3.23,0.0,0.0,0.96,0.9,0.0,2.8,0
1.8,-0.9,4.0,0.0,2.8,4.8,120.14,1.9,1.8,0.9,9.98,-1.08,13.48,4.59,0.0,1.9,1.0,4.81,4.0,15.9,2.97,3.0,601.08,0.88,-0.56,0.0,2.8,0
-3.48,-4.06,4.58,-15.67,-11.19,2.42,-192.52,0.42,0.0,-11.03,-29.77,-0.03,-23.22,1.58,-0.58,-3.64,-0.16,4.38,4.0,15.58,4.66,3.0,-83.59,1.19,0.35,0.0,-2.48,0
0.0,0.74,0.0,-0.74,-0.74,-9.59,-29.25,1.0,0.0,0.74,0.0,2.48,-30.24,0.52,0.0,-1.48,1.0,0.61,0.0,-0.74,-0.22,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,80.74,1.0,0.0,0.58,7.65,5.16,25.58,-1.16,-0.16,2.16,0.58,24.41,-0.16,1.0,0.26,0.0,0.0,0.96,0.58,0.0,0.58,0
6.05,1.0,0.02,0.0,7.02,4.05,111.8,1.0,0.0,5.06,7.02,4.94,39.68,1.0,0.0,23.02,1.0,-0.25,-3.94,-3.94,-3.6,0.0,13.0,1.05,-0.32,0.0,0.03,0
0.0,1.11,1.0,4.0,1.0,13.33,386.25,1.0,0.0,8.11,38.33,5.33,69.81,0.22,2.89,21.55,3.11,5.36,0.0,0.11,0.18,0.0,65.0,1.05,0.67,0.0,1.0,0
-1.49,0.74,1.26,-0.23,-0.49,12.49,139.17,1.0,0.0,12.74,8.49,1.81,31.36,0.26,0.0,9.0,2.74,6.08,0.0,0.26,1.03,0.0,-8.19,0.99,1.0,0.0,0.26,0
2.47,1.0,1.0,0.82,-1.64,7.4,315.77,1.0,0.0,15.79,21.08,0.92,43.9,2.82,0.0,11.51,1.82,4.69,1.0,0.18,-0.46,0.0,7.4,0.69,-0.33,0.0,3.29,0
0.89,-2.54,1.0,0.0,1.77,3.89,165.95,1.89,1.77,2.77,16.86,1.19,57.29,4.66,0.0,6.54,2.89,1.58,0.89,1.0,0.23,0.0,594.56,0.86,1.33,0.0,1.89,1
5.75,9.64,0.36,-1.28,4.47,9.45,175.71,1.0,0.0,-1.92,0.64,8.57,22.35,0.0,1.0,14.58,-0.64,0.54,1.0,-0.64,-1.03,0.0,9.3,0.95,0.29,0.0,3.64,0
6.15,0.32,1.0,-2.73,4.78,-0.68,-101.86,1.0,0.0,1.0,-14.08,0.24,18.17,1.32,-1.37,4.1,-1.05,2.19,1.0,0.32,0.42,0.0,-35.54,0.87,0.0,0.0,0.68,0
3.0,0.0,1.0,0.0,1.0,1.41,58.85,1.0,-1.59,4.8,4.98,0.31,98.77,1.0,-0.8,-6.97,1.8,5.49,4.0,3.2,4.17,0.0,-25.49,0.93,1.4,0.0,2.8,0
