CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.67,0.0,6.67,85.09,1.0,0.0,0.0,7.34,1.35,33.43,4.67,0.33,3.67,1.0,7.79,0.0,1.67,0.58,0.0,24.4,0.88,0.9,0.0,1.67,0
4.27,1.58,1.0,5.22,0.47,13.73,167.46,1.0,0.0,0.0,8.54,4.56,43.62,1.9,5.78,2.0,0.47,16.73,14.15,1.0,0.39,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,2.58,1.55,0.14,0.14,0.55,31.57,1.0,1.11,8.05,3.86,0.43,57.61,1.0,0.0,3.86,1.0,4.96,2.0,1.14,0.97,0.0,0.0,0.94,0.0,0.0,0.28,0
0.0,2.11,1.0,7.99,0.0,44.5,302.0,1.0,0.0,0.45,3.79,6.55,95.39,1.0,2.78,4.55,1.11,1.96,0.89,0.0,0.15,0.0,6.86,0.98,0.11,0.0,1.78,0
0.0,6.07,1.0,4.45,11.36,6.51,167.27,1.0,0.0,0.0,11.36,2.49,43.97,0.49,1.01,4.51,0.49,4.24,1.49,0.49,0.61,0.0,76.91,1.0,0.51,0.0,0.99,0
0.96,0.0,1.64,0.0,0.0,5.04,79.73,1.0,4.79,2.92,4.77,0.73,40.4,1.68,0.0,4.55,1.0,4.83,1.68,2.0,1.7,0.0,0.0,0.73,0.0,0.0,2.68,0
0.0,2.87,1.0,0.0,0.0,8.87,147.03,1.0,0.04,4.0,9.62,0.6,58.62,1.04,1.79,0.96,1.96,5.7,1.0,0.13,1.29,0.0,58.45,1.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.75,0.0,8.26,38.27,1.0,0.25,0.99,0.25,1.26,87.63,2.0,5.7,5.27,1.0,7.43,6.69,1.49,0.19,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.06,21.19,1.0,0.34,2.69,4.28,0.49,17.19,1.34,7.53,2.62,1.0,11.81,10.22,2.34,0.26,0.0,0.0,0.7,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,2.13,3.87,43.25,1.0,0.0,0.29,4.16,0.54,12.14,1.29,0.0,0.58,1.0,0.99,0.58,6.98,2.03,0.71,0.0,0.52,0.0,0.0,2.29,0
0.0,0.6,3.19,0.4,1.0,1.58,57.78,1.0,4.98,11.9,3.0,0.46,48.59,1.0,0.0,2.4,1.0,5.94,2.0,1.4,2.07,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,1.25,1.0,0.25,0.0,2.26,21.27,1.0,0.0,1.5,4.5,0.69,25.08,1.25,1.0,4.75,1.0,3.14,2.5,1.75,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.91,0.18,1.0,0.09,0.91,1.71,23.6,1.0,0.0,0.0,0.91,1.56,8.9,2.91,0.09,1.53,1.0,0.54,0.09,1.91,0.55,0.0,0.0,0.99,0.0,0.0,0.0,0
4.61,2.88,1.0,2.15,0.0,2.12,45.17,1.0,1.15,1.15,49.99,0.74,55.91,2.58,0.58,7.76,2.73,4.25,0.85,1.42,0.65,0.0,10.22,0.65,1.0,0.0,3.88,1
0.0,1.19,1.0,0.6,0.0,9.66,200.09,1.0,0.0,1.98,12.45,0.95,81.77,1.0,0.6,5.21,1.0,16.27,0.79,1.0,0.22,0.0,0.0,0.97,0.6,0.0,1.21,0
0.1,9.01,1.0,19.81,10.01,1.9,43.62,1.0,0.0,0.0,1.0,0.31,74.75,1.2,0.0,2.8,1.0,5.86,0.9,2.0,1.65,0.0,0.0,0.98,0.9,0.0,0.9,0
2.0,0.98,1.0,37.0,6.0,-0.77,75.84,1.0,0.0,0.0,5.05,-5.23,70.0,3.7,-7.42,8.35,1.67,-1.9,-13.54,6.67,3.47,1.0,0.0,0.95,0.0,0.0,1.67,0
1.1,0.0,1.0,0.0,0.55,5.0,63.38,1.0,0.55,-1.1,6.0,-0.03,24.27,4.0,0.0,1.24,1.0,10.89,0.0,2.55,1.22,0.0,246.03,1.0,1.0,0.0,2.1,0
9.0,0.0,-1.1,10.47,0.47,10.05,254.25,1.0,-4.2,-13.65,20.1,0.74,50.0,5.05,0.0,5.15,1.0,3.79,0.47,0.47,-0.56,0.0,0.0,0.99,1.53,0.0,-0.53,0
-18.21,0.0,0.33,-2.7,-0.67,11.74,105.92,-0.35,0.0,-7.42,14.09,0.94,6.07,3.33,0.67,6.02,0.33,23.99,-0.67,2.0,-0.07,0.0,-2.7,1.02,1.0,0.0,-0.35,0
0.0,8.4,2.0,0.0,-2.1,5.8,93.1,1.0,0.0,1.0,3.9,3.82,33.0,1.3,1.4,5.5,0.3,1.98,0.7,-5.3,-1.18,-0.7,106.4,1.36,0.7,0.0,-1.4,0
3.0,3.0,1.0,27.99,-15.99,3.0,-116.93,1.0,0.0,0.0,-20.99,1.1,-18.99,3.0,0.0,4.0,1.0,1.44,2.0,7.0,2.23,1.0,0.0,0.93,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.63,3.91,42.01,1.0,0.0,-1.63,4.37,-0.0,-23.97,2.37,0.0,-0.36,1.0,10.41,0.0,6.36,1.98,0.54,0.0,0.72,0.46,0.0,2.09,0
-15.23,0.56,2.0,-2.82,0.0,-0.39,-73.09,-0.13,1.69,-4.08,4.31,1.27,-2.54,1.44,0.0,1.44,0.44,0.93,0.56,1.0,0.34,0.0,-2.26,1.01,-0.56,0.0,-1.69,0
0.0,-7.38,2.0,-18.43,-5.7,0.84,25.95,1.0,3.0,2.0,4.68,0.81,-41.54,1.0,0.0,-0.51,1.0,-0.41,1.16,6.87,1.64,0.84,0.0,0.54,-0.84,0.0,1.84,0
27.0,0.61,2.0,4.39,1.0,2.95,233.9,3.0,0.0,12.22,9.05,-0.44,91.0,1.39,0.61,4.22,2.0,6.56,1.61,1.0,1.39,0.0,3.39,0.75,0.39,0.0,3.39,1
-0.67,3.0,1.0,0.0,-0.67,17.33,103.11,1.0,-0.67,2.01,4.02,8.47,-15.39,-0.67,11.0,13.38,0.0,29.62,26.0,0.33,0.0,0.0,-295.13,0.93,1.0,0.0,0.0,0
2.05,6.48,3.48,6.28,1.57,11.76,81.66,1.0,-0.52,3.43,-1.05,0.56,48.81,1.0,-0.52,-1.19,0.48,8.06,3.0,1.52,2.95,0.52,-1.05,0.99,-0.26,0.0,0.48,0
-1.86,0.0,0.07,-11.15,0.21,-3.51,39.58,1.0,0.0,0.93,8.58,0.66,-22.31,1.93,0.0,1.86,1.0,-3.94,0.0,9.0,1.39,0.07,0.0,0.15,0.0,0.0,3.86,0
0.0,0.47,1.0,9.0,0.0,47.47,274.45,1.0,0.0,-1.53,1.47,7.43,69.82,2.02,2.49,9.09,0.49,1.06,1.51,0.51,-0.22,0.0,-31.21,0.96,0.0,0.0,2.51,0
10.96,9.05,0.09,7.24,0.0,2.19,412.79,1.0,31.68,35.68,88.94,-0.24,122.02,2.09,0.91,40.82,2.81,8.76,0.0,0.09,1.36,0.0,185.12,0.49,1.33,0.0,9.24,1
0.94,-8.43,3.94,-16.03,-4.72,21.92,240.39,1.0,0.94,1.0,9.83,1.72,43.4,1.0,1.0,11.94,3.0,7.1,0.0,-0.94,1.71,0.0,31.12,0.57,1.0,0.0,0.06,0
-1.87,-2.8,2.0,-34.51,-4.66,-1.66,-11.16,1.0,0.0,1.0,8.8,1.22,-32.28,4.8,0.0,-1.73,1.0,-5.67,-3.73,-2.73,-2.18,-0.93,139.89,1.07,0.93,0.0,-0.93,0
-7.8,-7.09,5.0,-4.67,1.0,6.13,-115.35,1.0,-16.82,3.6,-55.15,0.82,43.13,1.0,-0.71,-12.6,1.0,5.17,2.0,2.71,3.09,0.0,-141.11,1.33,0.45,0.0,-2.96,0
1.72,1.0,2.0,7.75,1.0,5.17,447.67,1.0,3.0,8.03,40.03,0.97,34.89,0.14,0.0,19.22,2.72,10.3,2.0,1.0,1.51,0.0,36.17,1.3,0.43,0.0,2.72,0
-0.93,0.0,2.87,0.59,23.0,3.2,150.47,1.0,-10.28,-11.22,25.8,0.31,56.28,1.0,0.93,6.8,1.93,6.98,2.93,1.0,1.85,0.0,1.87,1.12,0.47,0.0,2.93,0
-0.68,10.68,1.0,18.62,7.62,-12.19,-74.94,1.0,1.35,1.35,0.32,-0.31,50.57,1.0,0.0,1.65,1.0,6.12,1.68,2.0,0.75,0.0,-22.3,1.25,0.32,0.0,1.68,0
0.0,4.29,1.0,-5.16,-14.84,10.94,30.09,1.0,0.0,4.0,-4.84,1.14,66.1,1.65,1.65,2.94,2.0,0.65,-0.65,0.0,0.51,0.0,61.0,0.96,1.0,0.0,-1.29,0
9.0,-0.8,2.6,3.8,1.0,-28.6,38.81,1.0,0.8,2.4,18.0,-5.13,54.4,4.0,-1.6,4.4,1.8,7.78,1.8,1.8,2.2,0.0,1.6,0.97,1.4,0.0,0.0,0
2.0,3.0,1.0,37.0,6.69,6.62,74.09,1.0,0.0,-2.07,-0.38,-0.23,39.57,1.0,0.0,3.54,1.0,7.64,4.0,6.69,2.62,1.0,103.74,0.96,0.0,0.0,1.0,0
-1.86,0.0,1.0,7.46,-0.93,9.66,124.99,1.0,-0.93,2.07,9.73,3.82,55.19,5.86,0.93,8.0,1.0,1.54,0.0,0.07,-0.56,0.0,-347.73,0.67,0.73,0.0,0.93,0
0.0,2.08,3.0,0.0,0.0,4.0,84.78,1.0,0.0,2.62,5.92,0.62,79.15,1.0,0.46,11.0,3.0,8.39,-0.54,-0.54,1.2,0.0,0.0,1.17,1.0,0.0,1.0,0
3.0,0.0,3.0,-6.13,0.0,8.26,257.96,1.0,15.0,7.0,7.01,-1.67,37.0,-3.38,0.0,12.63,1.0,28.46,1.0,2.0,2.95,0.0,-63.97,1.25,0.25,0.0,1.12,0
0.0,0.81,1.0,-0.81,0.0,0.97,47.94,1.0,0.0,4.61,10.03,-0.07,44.0,3.19,0.81,9.61,1.0,3.5,0.81,1.0,0.38,0.0,-0.81,0.71,0.19,0.0,-0.81,0
0.91,-0.91,2.0,0.0,0.91,3.91,48.34,1.0,0.0,-0.81,1.47,2.11,33.0,3.81,-0.91,-0.72,1.0,-1.87,-2.72,1.0,1.04,0.0,0.0,1.38,0.0,0.0,0.0,0
0.0,1.76,-0.51,-0.76,-0.76,0.0,7.44,1.0,-6.04,-17.64,9.02,0.75,-22.67,1.0,1.76,10.04,2.51,4.34,1.49,0.49,-1.99,0.0,0.0,0.58,0.76,0.0,-0.76,0
0.0,10.9,1.9,22.0,11.0,-0.71,48.71,1.0,2.71,1.81,0.1,0.46,108.33,-1.71,0.0,2.1,1.0,10.07,2.81,1.1,2.77,0.0,-135.71,0.93,0.1,0.0,1.9,0
0.73,-3.66,5.0,6.86,1.73,10.59,244.75,1.0,6.54,25.54,-46.79,0.4,76.34,1.73,-0.73,-4.32,-1.2,7.21,2.73,2.0,3.32,0.0,-12.45,1.34,0.0,0.0,-2.39,0
0.6,0.6,2.0,5.39,0.0,2.4,74.93,1.0,7.18,9.38,1.81,1.03,85.68,0.8,0.0,-0.39,1.0,1.72,0.0,1.0,0.6,0.0,0.0,0.9,-0.6,0.0,0.0,0
10.8,9.77,1.0,16.82,-0.98,3.09,823.22,1.0,33.23,49.2,144.07,0.77,101.82,-0.93,0.98,49.5,4.95,14.2,0.0,-0.95,0.61,0.0,-199.38,0.45,-0.12,0.0,8.86,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
-2.53,1.84,3.0,0.0,0.0,4.84,57.39,1.0,-12.65,-4.06,12.9,0.92,60.96,1.0,1.84,11.84,4.69,8.14,-0.84,-1.69,-0.83,0.0,0.0,0.98,1.84,0.0,0.16,0
-1.71,0.0,4.42,0.86,0.0,3.14,95.4,1.0,5.99,25.24,6.43,1.01,37.16,-1.57,0.0,3.0,3.0,7.43,1.71,1.0,2.44,0.0,-381.52,0.96,0.14,0.0,1.0,0
0.0,0.63,1.63,0.0,0.63,4.37,42.58,1.0,1.9,-3.81,-3.51,0.41,-36.79,2.73,0.0,0.19,1.0,12.1,1.27,2.0,1.42,0.0,0.0,1.23,1.0,0.0,1.0,0
1.0,1.0,-0.0,18.56,4.01,5.01,37.52,1.0,0.0,-0.5,0.99,0.12,10.04,4.0,-0.5,0.99,-0.0,1.17,2.01,5.01,0.99,0.5,150.0,0.97,0.5,0.0,0.0,0
-0.3,1.0,0.35,12.25,3.9,16.69,184.86,1.0,2.91,10.45,2.6,1.51,113.34,1.0,0.0,1.1,1.0,3.13,1.0,0.35,0.85,0.0,21.44,0.52,0.65,0.0,-0.3,1
0.0,-2.83,1.0,8.0,0.94,4.34,34.68,1.0,0.0,-3.78,4.34,3.17,44.31,8.83,0.06,4.89,0.06,-3.16,0.0,2.89,-1.24,0.0,157.0,0.68,0.71,0.0,3.0,1
2.0,0.0,1.0,14.05,12.91,7.0,623.48,1.0,0.0,14.44,69.98,0.68,120.38,1.44,0.0,29.12,3.0,12.43,0.0,0.44,0.78,0.0,42.0,1.17,0.5,0.0,2.44,1
1.63,1.89,1.0,23.27,4.14,5.4,64.76,1.0,0.0,0.0,1.0,0.7,44.02,1.74,0.0,4.77,1.0,5.43,2.52,4.52,2.03,0.63,0.0,0.95,0.0,0.0,0.63,0
0.0,-2.01,1.0,0.0,0.0,1.32,14.43,1.0,0.0,0.32,6.32,0.95,4.53,3.01,-0.67,5.01,2.33,6.39,0.0,2.34,-0.02,0.0,-40.81,0.95,1.0,0.0,1.67,0
1.0,0.0,2.0,-2.75,6.0,-17.74,-57.17,1.0,1.0,0.0,1.09,-4.28,76.0,1.97,-1.94,5.94,1.0,4.92,1.0,1.97,2.62,0.0,33.0,0.49,1.0,0.0,-1.94,0
9.16,8.33,1.0,5.83,0.0,-6.49,110.96,1.0,29.14,30.97,67.77,0.11,38.67,2.0,0.0,17.82,2.67,-12.36,2.0,1.17,1.86,0.0,165.67,0.18,-0.53,0.0,8.0,1
27.0,0.0,2.0,5.0,1.63,4.75,225.62,3.0,0.0,9.12,4.75,-0.06,63.49,2.0,0.0,-0.13,2.0,4.8,1.0,1.63,1.16,0.0,97.79,0.96,1.0,0.0,4.0,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.8,0.0,0.0,1.0,0
2.59,3.0,1.0,37.0,4.82,6.82,82.9,1.0,0.0,0.0,-0.18,0.9,70.0,2.18,0.0,7.59,1.0,8.63,4.0,1.86,1.81,0.41,0.0,1.23,0.0,0.0,-0.18,0
-8.41,0.0,4.74,-9.34,3.0,-1.67,-133.26,1.0,7.48,25.23,-11.02,0.16,-11.21,-1.8,0.0,0.93,1.0,1.55,0.93,9.93,4.93,1.0,0.0,0.46,-0.93,0.0,3.87,0
0.0,0.0,1.82,0.0,1.82,3.0,50.13,1.0,2.45,0.0,1.55,0.51,22.84,4.0,-0.82,1.37,1.0,1.93,-0.82,1.18,0.91,0.0,150.0,1.31,1.0,0.0,0.82,0
0.92,-11.07,1.0,0.0,0.92,0.47,-12.4,1.0,0.0,1.0,7.92,-1.53,42.0,4.77,-1.84,-1.69,1.92,2.81,1.08,3.84,1.66,0.0,-140.2,0.61,-0.92,0.0,3.0,0
-0.5,1.5,0.5,11.04,5.52,0.99,31.47,1.0,0.0,-1.51,6.5,0.95,53.57,2.0,0.0,2.0,1.0,1.27,-1.0,1.5,0.03,0.0,0.0,1.0,0.5,0.0,0.0,0
1.0,8.19,4.0,5.37,-0.6,33.43,238.71,1.0,0.0,5.0,-0.6,4.59,101.62,-0.79,1.79,4.19,1.0,6.61,3.6,-0.19,2.7,0.0,-89.43,0.96,-0.6,0.0,2.19,0
1.09,-1.09,1.0,-0.54,1.54,0.82,50.98,1.0,0.54,0.54,7.27,-0.3,-6.54,5.09,-0.54,0.82,1.0,0.94,-0.54,2.54,0.54,0.0,393.03,1.03,1.54,0.0,1.09,0
2.0,2.3,-0.4,43.28,22.06,9.4,193.32,1.0,0.0,-0.7,12.17,0.21,97.23,1.0,-0.7,2.11,-0.4,7.91,5.4,6.7,3.11,1.0,0.0,0.93,-0.7,0.0,1.7,0
15.28,-0.7,3.57,2.83,0.57,-4.79,125.35,2.13,1.0,9.22,6.39,-4.12,104.49,2.13,-5.22,8.57,3.13,-7.82,-12.14,1.0,2.5,0.0,4.26,0.94,0.5,0.0,4.26,0
-5.4,2.47,1.0,-9.04,0.18,12.4,-87.28,1.0,1.0,1.0,-8.8,6.85,12.38,0.71,9.04,3.0,0.18,18.12,20.55,2.0,0.32,0.0,446.0,0.93,1.0,0.0,2.0,0
1.0,7.0,4.0,-5.15,0.64,1.49,-6.41,1.0,0.0,5.0,-3.86,-1.56,-22.39,-0.29,-0.64,3.0,1.0,6.64,3.0,1.64,2.7,0.0,49.58,1.18,0.18,0.0,-0.93,0
-22.06,10.8,1.18,-4.09,0.18,0.82,-72.67,-0.63,3.0,-6.99,-1.9,3.89,-46.35,-0.63,1.63,3.63,-0.63,1.52,2.0,0.18,-0.03,0.0,120.92,1.01,0.0,0.0,-2.27,0
-4.52,1.0,3.01,-5.03,0.0,-2.51,-74.95,1.0,4.02,15.57,-1.54,0.32,-6.03,-0.51,1.0,4.5,1.0,4.69,3.5,2.5,1.36,0.0,0.0,0.56,-0.5,0.0,1.01,0
1.0,-0.63,1.0,9.0,0.0,-9.67,67.09,1.0,12.0,16.63,4.89,-5.67,88.0,1.82,-8.15,6.63,1.82,-13.95,-17.75,1.82,1.06,0.0,0.0,0.51,-0.82,0.0,1.0,0
0.0,0.6,2.19,-4.36,-13.71,3.81,-63.21,1.0,0.0,0.6,-8.54,1.64,-23.24,2.0,0.6,6.17,2.19,2.36,0.81,1.4,-0.2,0.0,1.0,0.86,1.6,0.0,0.4,0
0.0,-1.73,1.87,-0.87,1.0,-2.19,34.73,1.0,0.0,0.87,9.19,-0.02,-57.96,4.0,-0.87,-1.33,1.0,1.14,-0.87,2.0,0.43,0.0,150.0,1.06,1.0,0.0,0.0,0
0.0,9.34,1.66,16.05,11.66,-30.41,-142.51,1.0,1.98,1.32,1.0,-4.23,35.38,1.0,-1.98,1.02,1.0,8.7,1.66,2.66,2.5,0.0,0.0,0.96,1.0,0.0,0.34,0
0.21,0.0,0.42,12.11,6.0,24.16,549.12,1.0,-10.85,6.32,52.18,1.87,121.02,1.79,0.0,18.22,2.58,7.37,0.21,0.21,0.85,0.0,66.18,0.52,1.39,0.0,0.79,1
-1.63,3.0,0.18,-9.79,-1.63,9.84,52.97,1.0,0.0,0.0,2.45,8.07,-53.86,2.45,11.0,4.45,0.0,21.23,24.37,1.0,-1.8,-0.82,122.4,0.96,1.82,0.0,-0.82,0
0.56,2.25,6.69,1.0,1.0,-2.75,86.5,1.0,8.0,29.81,3.0,-4.27,103.63,1.56,-6.19,3.56,1.56,-4.12,-10.94,2.0,5.06,0.0,0.0,1.0,-0.56,0.0,2.56,0
0.0,-5.32,1.0,1.0,0.0,17.95,13.97,1.0,0.0,0.0,0.0,4.77,100.0,2.0,8.32,4.56,1.0,21.74,21.34,1.81,0.0,0.0,-123.65,0.88,0.0,0.0,0.0,0
0.52,0.96,1.0,13.66,0.0,51.59,369.67,1.0,6.21,5.18,0.93,7.46,117.61,1.0,3.0,5.52,1.0,1.64,0.48,0.0,0.26,0.0,0.0,0.91,0.0,0.0,2.52,0
9.0,0.0,4.3,11.0,1.83,-0.91,83.27,1.0,6.61,22.31,5.61,-0.52,75.48,4.0,-0.83,-0.48,1.0,-8.0,2.65,1.83,3.75,0.0,0.0,0.99,0.17,0.0,0.0,0
0.0,0.0,4.61,0.9,-0.8,3.9,84.42,1.0,7.22,24.36,4.0,0.16,72.17,4.0,0.0,5.71,1.0,7.64,1.8,-4.32,1.03,-0.9,150.0,1.45,1.0,0.0,0.0,0
17.24,0.0,1.0,-4.27,-0.22,0.73,182.69,2.22,1.0,7.7,9.05,0.12,103.24,4.61,0.0,4.83,1.61,-0.48,-0.61,1.39,0.51,-0.61,448.44,0.96,1.61,0.0,3.83,1
0.84,0.0,1.0,-6.71,0.84,-3.55,-24.87,1.0,0.0,3.0,1.45,-0.41,-39.9,-1.52,-0.84,1.32,3.0,1.97,0.0,1.84,0.78,0.0,-61.24,1.23,0.4,0.0,-1.52,0
26.97,0.0,2.0,5.0,1.0,2.0,237.82,3.0,0.0,15.99,18.0,-0.12,132.95,1.0,0.0,3.0,2.0,7.48,1.0,1.0,1.27,0.0,4.0,0.53,0.0,0.0,5.0,1
5.63,2.82,1.0,2.11,1.0,3.0,64.69,1.0,1.41,0.0,60.33,0.07,68.3,5.41,0.0,8.63,3.11,2.45,-2.11,1.3,0.79,0.0,161.97,0.94,1.7,0.0,4.23,1
0.0,1.0,3.0,0.0,0.0,-5.71,97.95,1.0,1.0,6.43,11.56,-6.21,103.53,1.86,-7.56,7.14,3.71,-14.55,-20.27,0.14,2.84,0.0,54.25,1.0,0.5,0.0,2.0,0
4.61,2.3,1.0,9.73,0.0,10.0,172.93,1.0,1.15,0.0,56.1,3.21,155.89,7.15,1.0,7.61,2.73,1.58,-1.73,0.42,0.65,0.0,82.8,0.63,1.29,0.0,6.46,1
1.0,0.0,1.0,0.0,0.0,4.88,96.43,1.0,0.88,7.54,7.58,0.79,109.22,1.23,17.69,16.46,1.0,19.02,21.22,1.88,0.89,0.0,5.0,0.94,1.0,0.0,1.12,0
12.57,-7.23,2.72,2.83,6.72,24.61,120.29,2.45,-24.3,-18.07,-57.45,1.43,72.39,1.72,-0.72,-11.91,0.28,5.82,1.72,1.72,2.98,0.0,-107.98,0.87,1.46,0.0,-2.89,1
6.2,15.64,1.0,26.51,11.0,-0.82,220.73,1.0,19.73,19.73,48.35,-0.19,137.11,-0.13,0.56,12.02,2.13,7.17,0.44,1.44,1.78,0.0,112.16,0.7,0.64,0.0,4.95,1
2.0,3.0,2.23,37.0,6.0,9.23,100.42,1.0,0.61,0.61,-0.84,0.17,102.49,1.0,0.0,9.45,1.61,8.54,3.39,5.39,3.93,1.0,1.23,1.15,0.31,0.0,2.23,0
1.89,2.83,2.0,34.96,5.67,6.78,51.45,1.0,0.0,-1.83,-1.56,0.17,57.57,2.0,0.0,5.78,-0.89,7.26,3.78,5.72,2.96,0.94,0.0,0.96,-0.94,0.0,0.0,0
2.0,0.0,0.25,9.0,0.75,5.5,534.99,1.0,1.5,14.25,61.0,1.04,75.31,2.0,-0.75,23.51,2.25,10.8,0.0,1.0,0.26,0.0,40.5,0.96,0.13,0.0,2.25,1
-26.15,9.69,0.03,16.47,9.69,-2.87,-133.9,-0.94,0.0,-2.65,13.16,0.34,78.25,2.03,0.0,8.0,0.03,5.05,0.0,1.97,0.61,0.0,-3.87,0.6,0.0,0.0,-1.91,0
-0.52,7.2,0.48,-2.58,-3.1,-7.24,-40.81,1.0,-0.52,2.0,3.93,1.94,-39.28,0.48,2.03,4.52,0.48,1.62,3.0,1.48,-1.36,0.0,61.5,0.81,0.0,0.0,0.0,0
1.92,-0.96,0.04,19.49,2.87,18.62,126.89,1.0,0.0,-0.96,4.25,3.47,115.33,6.0,0.04,-7.54,-0.92,0.08,1.92,2.92,1.25,0.96,73.0,0.67,-0.24,0.0,3.0,1
2.25,0.0,2.5,1.0,0.0,2.75,60.94,1.0,11.23,4.49,-4.24,1.19,27.7,0.5,0.0,2.75,1.0,5.08,2.0,2.75,1.54,0.0,1.0,0.88,0.25,0.0,1.75,0
0.0,3.0,-2.8,0.0,-0.95,29.39,289.56,1.0,-7.6,-25.63,14.24,9.36,18.99,0.0,11.95,4.85,0.0,42.41,24.1,0.05,-3.36,0.0,0.0,0.95,1.95,0.0,0.0,1
3.11,0.0,2.0,32.47,6.32,17.43,97.62,1.0,0.0,-2.77,-0.66,0.49,74.85,1.0,0.0,1.66,1.0,9.75,3.11,4.77,3.48,1.55,0.0,0.96,0.0,0.0,1.55,0
12.79,2.71,0.46,9.92,-2.25,-2.38,186.0,1.0,0.54,1.08,62.44,-0.32,103.38,5.08,0.54,6.34,2.63,5.93,0.46,1.0,0.02,0.0,-8.67,0.98,1.0,0.0,3.25,1
0.0,0.0,0.46,4.84,12.36,7.61,161.53,1.0,0.0,0.46,16.14,0.63,30.11,2.46,0.0,10.08,1.0,7.06,2.08,1.0,1.29,0.0,0.0,0.96,1.0,0.0,2.08,0
-17.91,10.0,0.34,18.68,10.34,1.34,-76.05,-0.33,0.0,-5.31,1.0,0.57,51.82,2.33,0.0,6.32,0.34,4.18,0.34,2.0,1.09,0.0,-2.65,0.99,1.0,0.0,-1.65,0
11.0,12.15,1.0,8.0,0.0,9.58,401.04,1.0,34.28,33.14,90.28,5.76,60.24,-0.43,-5.44,26.43,2.28,4.74,1.43,-1.43,0.36,0.0,199.0,0.46,0.36,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.47,1.0,0.5,9.5,15.0,0.3,90.01,3.0,10.02,7.0,1.0,15.86,11.02,1.5,0.07,0.0,0.0,0.72,0.5,0.0,-0.5,0
1.0,0.77,1.0,-0.77,0.0,0.16,107.32,1.0,0.0,5.54,15.84,-0.42,65.0,2.23,0.77,21.54,1.0,6.73,0.77,1.0,1.0,0.0,4.23,0.75,0.23,0.0,1.23,0
-21.6,1.0,0.16,4.81,-0.84,4.16,-39.7,-0.67,12.0,5.79,0.0,0.76,11.82,2.67,0.0,5.84,0.16,9.73,0.16,1.84,0.63,0.0,-3.35,0.84,0.0,0.0,-1.51,0
0.4,1.0,0.4,11.39,10.15,-3.96,124.36,1.0,11.4,15.0,11.34,0.35,95.76,1.0,0.0,5.0,1.0,5.77,1.6,1.0,0.24,0.0,-19.7,1.07,-0.6,0.0,2.19,0
19.07,10.0,1.0,17.86,0.9,4.58,564.58,1.0,35.0,36.0,101.75,0.29,178.45,1.0,1.0,23.21,3.0,-0.21,0.9,-0.9,0.86,0.0,199.0,0.49,0.36,0.0,7.1,1
1.59,0.59,2.0,10.34,6.0,20.41,264.28,1.0,7.53,6.53,3.41,1.46,98.56,0.41,-11.87,6.97,1.0,-7.77,-12.66,-0.19,2.81,0.0,33.0,0.46,0.41,0.0,0.59,0
0.0,2.0,1.0,1.0,0.0,9.96,16.91,1.0,0.0,0.0,-2.89,1.28,100.0,4.89,1.0,11.81,-0.92,1.11,1.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,-0.96,0
0.83,0.0,1.83,12.14,4.97,24.07,258.73,1.0,0.83,-2.48,5.86,3.6,126.48,6.0,1.0,3.83,-0.66,3.39,0.83,1.0,1.95,0.0,100.31,0.33,0.71,0.0,2.17,1
0.0,3.69,-0.39,-0.69,-0.69,18.0,68.07,1.0,-5.54,-18.01,2.77,8.63,-20.78,0.0,11.69,7.54,1.39,27.11,24.61,-0.39,-1.83,0.0,0.0,0.94,1.69,0.0,-0.69,0
0.0,9.24,1.92,0.0,0.0,1.48,5.79,1.0,0.0,-2.76,-3.68,4.72,-23.92,0.92,1.08,5.92,-0.92,-2.15,1.0,0.92,-0.75,0.0,95.88,1.0,0.08,0.0,0.0,0
