CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,0.0,3.08,-0.65,0.0,21.97,1.0,0.0,-7.19,-7.19,4.94,-54.25,0.0,1.0,0.0,0.0,-3.12,0.0,0.0,1.17,0.0,-8.5,0.99,-0.44,0.0,-0.65,0
3.25,-0.5,1.0,2.0,0.0,6.25,344.0,1.0,1.5,8.0,46.75,0.2,101.25,1.5,0.0,22.25,0.25,6.68,0.0,0.25,1.63,0.0,-152.52,1.05,0.82,0.0,3.0,0
-0.84,0.0,1.0,2.0,1.0,1.48,26.87,1.0,-2.52,-0.68,7.84,2.89,15.06,3.32,3.52,-3.19,0.16,1.03,1.0,0.16,-0.51,0.0,0.0,0.7,0.84,0.0,0.0,0
10.86,21.72,0.22,10.09,0.0,-5.98,205.87,1.0,8.53,25.6,54.75,0.86,7.76,-0.33,1.55,-8.53,2.55,3.34,1.0,0.22,0.11,0.0,61.09,0.75,0.11,0.0,3.88,1
-19.71,0.0,0.27,1.35,-0.73,4.35,-83.1,-0.46,2.0,-7.03,1.08,1.57,2.59,3.0,0.0,8.81,0.27,0.3,1.0,1.0,-0.27,0.0,38.3,1.01,0.14,0.0,0.08,0
21.26,27.74,1.0,27.35,1.0,5.15,588.14,1.0,12.0,42.63,84.89,0.14,141.03,1.63,2.0,26.94,3.0,10.09,0.63,0.0,1.27,0.0,19.31,0.5,0.92,0.0,7.0,1
0.0,0.0,1.0,-4.52,-0.75,-1.51,-42.97,1.0,0.0,-8.28,-9.29,3.59,-62.48,0.0,3.0,-4.27,0.0,-3.29,0.75,0.0,-0.55,0.0,27.1,0.75,0.62,0.0,-1.51,0
-3.89,5.55,0.22,-2.33,0.0,-4.99,-27.61,1.0,0.22,2.34,37.89,0.08,82.78,-1.33,1.78,7.34,3.55,3.88,0.0,1.0,0.91,0.0,61.0,0.85,-0.28,0.0,4.22,0
0.0,0.02,1.0,4.94,0.0,5.96,36.16,1.0,0.0,0.0,3.04,0.23,41.51,0.02,0.0,12.93,0.01,2.45,0.0,0.01,1.21,0.0,-197.63,1.01,0.26,0.0,2.98,0
19.06,27.12,1.0,16.0,2.88,5.76,494.13,1.0,12.0,41.06,68.89,0.11,5.62,-2.76,2.0,8.71,2.06,10.92,3.76,5.65,2.79,1.88,-2.05,0.61,0.03,0.0,4.18,1
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
-14.8,1.86,1.0,-1.86,-0.93,-2.58,-2029.99,1.0,2.07,1.07,-159.8,-0.45,-16.92,4.79,-0.93,-10.73,0.07,2.98,0.93,1.93,1.44,0.0,34.39,1.15,0.27,0.0,-4.65,1
-10.02,-13.71,1.0,-2.44,1.0,3.0,-145.18,1.0,-6.33,-9.57,-20.97,0.61,73.51,2.0,-0.53,9.64,1.0,4.71,0.0,1.53,0.68,0.0,8.14,1.07,0.74,0.0,-1.16,0
-0.58,0.0,1.0,0.0,-0.58,6.27,-19.78,0.42,0.0,1.58,-0.31,1.8,10.96,0.42,0.0,0.85,2.0,3.27,3.15,2.58,1.0,0.0,-0.58,0.64,-0.58,0.0,0.58,0
25.48,1.0,1.91,6.53,0.91,6.72,531.1,2.81,3.0,10.16,50.81,0.6,115.17,3.91,0.0,9.19,1.0,5.2,0.91,1.91,0.29,0.0,5.63,0.98,1.41,0.0,6.63,1
0.36,1.09,1.0,0.0,0.36,3.27,70.17,1.0,0.0,3.64,7.81,0.56,48.96,1.0,0.36,12.89,2.36,3.15,0.0,1.0,1.7,0.0,0.0,0.97,0.64,0.0,1.0,0
6.0,1.99,2.0,3.0,1.0,22.88,521.85,1.0,1.0,13.95,27.87,-2.64,161.24,5.98,-1.98,70.6,1.0,6.64,-0.99,1.0,1.78,0.0,3.96,1.15,1.74,0.0,3.98,1
0.0,4.0,1.0,-3.51,0.0,-1.51,113.64,1.0,-0.4,7.7,41.0,0.1,75.68,-0.4,1.0,7.79,2.7,3.9,-0.7,0.3,1.52,0.0,58.19,0.78,0.15,0.0,2.9,0
10.45,2.0,1.0,-1.84,0.61,6.84,1466.83,1.0,2.61,1.61,115.18,1.92,45.44,4.39,0.61,12.38,3.23,1.37,0.39,2.0,0.21,0.0,307.42,0.78,0.44,0.0,2.84,1
1.0,2.0,1.0,2.0,0.0,-0.54,151.77,1.0,1.0,1.31,21.31,4.12,32.68,2.85,1.69,7.46,1.15,1.41,0.85,0.0,-1.0,0.0,22.0,0.74,0.5,0.0,3.0,0
0.0,-7.3,1.0,-0.77,0.0,-1.2,-27.8,1.0,-0.32,0.23,7.77,3.15,-8.65,2.68,2.32,-4.3,1.23,-0.11,1.0,1.23,-0.24,0.0,197.48,0.64,0.96,0.0,0.23,0
-0.98,0.0,0.0,-10.66,0.98,3.93,96.2,1.98,0.0,-0.98,0.0,5.7,-71.63,0.98,1.0,-12.76,0.0,-7.14,-0.98,0.0,1.0,0.0,-10.79,1.09,0.0,0.0,-0.98,0
0.7,-8.36,1.0,-0.7,0.7,11.79,65.21,1.7,-2.09,0.3,10.57,1.73,-13.03,3.7,0.0,-2.57,1.0,1.24,2.0,2.0,1.43,0.0,-6.96,0.54,0.35,0.0,0.3,1
0.0,1.37,1.0,0.0,0.0,2.37,44.04,1.0,0.0,0.63,6.63,0.59,19.46,1.69,0.0,6.06,1.31,1.59,0.0,0.69,0.94,0.0,1.37,0.96,0.54,0.0,0.69,0
0.0,-1.58,1.0,0.0,2.36,6.0,52.01,1.0,-1.58,0.79,10.46,2.51,32.31,4.0,1.0,-2.15,0.21,-0.02,0.21,-0.79,-0.14,0.0,-144.23,0.94,0.94,0.0,-0.79,0
0.0,6.54,1.0,0.0,0.0,-2.23,44.83,1.0,1.0,8.69,25.78,0.61,122.83,1.85,1.0,-4.91,2.0,3.11,0.85,0.15,1.48,0.0,51.7,1.03,0.5,0.0,4.15,0
0.41,1.82,1.0,-1.18,1.0,2.0,-1.19,1.0,-0.59,1.23,-2.01,0.7,32.66,1.0,1.0,19.09,2.41,1.79,0.59,1.59,1.51,0.59,-13.01,0.94,-0.3,0.0,-0.77,0
1.96,2.0,1.0,0.0,0.0,8.23,104.26,1.0,0.0,5.88,7.31,-1.15,37.91,3.96,-1.96,19.42,1.65,7.03,0.65,1.65,2.31,0.0,2.0,1.19,0.33,0.0,1.65,0
0.0,0.0,0.0,7.0,0.0,-3.13,21.16,1.0,0.0,-3.13,-3.13,7.87,-25.8,0.78,2.56,-3.13,-0.78,-1.95,0.78,-0.78,-0.56,0.0,0.0,0.72,-0.78,0.0,-0.78,0
-0.63,-1.26,0.37,0.0,0.0,8.0,-44.07,1.0,0.0,1.0,-8.04,3.17,0.0,1.0,0.0,-9.92,2.0,1.06,2.63,1.37,0.12,0.0,-4.39,0.92,0.47,0.0,-1.88,0
0.0,1.0,1.0,-4.77,-0.8,9.61,172.22,1.0,0.0,-3.75,3.07,2.89,11.01,2.41,2.39,37.23,0.2,-0.73,0.0,-0.8,0.08,0.0,-7.93,0.79,0.75,0.0,0.41,0
1.87,-10.38,1.0,-0.87,3.73,4.27,-94.13,1.0,-2.6,-0.87,1.0,-0.04,-39.8,-0.73,0.0,-7.52,1.0,10.69,7.46,12.19,4.36,3.73,-9.52,1.01,-0.43,0.0,-0.87,0
-1.55,13.55,1.0,1.0,0.0,8.0,219.62,1.0,3.77,5.64,20.34,0.44,41.36,-0.1,0.77,11.45,1.0,5.72,0.0,1.0,0.76,0.0,45.82,0.85,0.5,0.0,2.55,0
7.02,-12.29,0.12,-1.9,-2.51,-5.78,-663.01,2.76,0.0,18.02,22.27,-0.05,82.12,2.88,0.0,-1.78,1.88,1.05,-1.76,1.0,0.23,0.0,18.51,0.8,1.88,0.0,3.76,0
0.93,1.86,0.0,9.0,-1.86,-3.72,118.35,1.0,0.0,0.93,13.97,5.47,88.46,3.72,0.0,11.17,0.93,-4.89,-3.72,-5.59,-1.51,-1.86,14.9,0.97,0.47,0.0,2.79,0
24.89,14.98,3.98,14.98,5.98,26.8,1372.18,1.0,0.98,7.91,6.87,1.4,106.73,2.96,0.0,32.64,1.0,13.61,3.0,1.0,2.09,0.0,-30.44,0.98,0.65,0.0,1.02,1
0.0,1.56,1.0,-9.05,0.0,3.32,44.79,1.0,2.0,1.0,9.46,0.87,86.17,4.56,0.0,7.88,1.78,-1.53,0.22,1.0,0.89,0.0,7.12,1.06,0.11,0.0,4.56,1
0.0,0.0,1.0,1.66,0.83,-2.32,31.97,1.0,0.0,0.0,6.15,0.43,47.34,5.32,0.83,-0.83,0.17,1.74,0.17,0.17,-0.25,0.0,51.0,1.07,0.5,0.0,0.0,0
-2.44,1.26,0.26,-2.22,-0.74,-5.4,-124.32,1.0,-0.74,-4.18,10.82,0.25,77.97,2.78,0.0,-5.99,2.74,0.5,0.0,0.26,0.96,0.0,16.0,1.0,0.5,0.0,1.52,0
-0.53,1.06,0.0,5.94,0.0,0.0,49.75,1.0,0.0,2.13,9.57,4.65,7.45,-0.53,1.53,1.06,0.0,1.31,0.0,0.53,1.25,0.0,20.74,0.85,0.0,0.0,1.06,0
-6.15,-0.68,2.0,-1.79,1.79,10.47,120.73,1.0,-1.79,0.0,17.0,0.5,-85.77,2.21,0.11,9.28,1.0,3.6,2.68,6.36,2.71,1.79,7.0,1.0,0.25,0.0,1.21,0
0.0,0.0,1.0,-4.05,0.0,9.0,157.12,1.0,-1.62,0.19,17.96,1.5,-36.9,1.38,0.0,14.34,1.81,4.44,2.0,2.81,0.82,0.0,6.48,0.3,0.41,0.0,1.0,0
0.0,-0.97,0.0,11.85,0.0,-3.88,-104.15,1.0,1.94,-3.88,-10.67,4.87,-7.76,-0.97,1.0,-30.08,0.0,-0.87,0.97,0.97,1.08,0.0,0.0,0.91,-0.24,0.0,0.97,0
5.21,-0.58,1.21,3.0,1.0,12.58,214.71,1.0,1.0,9.79,3.17,1.71,85.0,1.63,-0.79,16.8,1.79,3.21,1.58,1.79,0.92,0.0,-5.52,0.95,0.8,0.0,-0.37,0
35.65,38.14,3.0,27.32,5.83,10.17,1504.22,1.0,9.99,37.13,64.93,0.14,155.26,-0.66,1.66,27.15,2.66,13.98,1.34,-0.66,1.84,0.0,10.82,1.04,0.42,0.0,6.99,1
0.0,0.0,0.27,11.57,0.0,2.16,100.82,1.0,2.0,0.27,2.54,3.46,69.0,2.27,0.0,9.54,-0.46,1.71,-0.46,-0.46,0.2,0.0,4.0,1.02,0.5,0.0,3.0,0
0.0,-0.83,1.0,6.0,1.0,-0.3,-69.33,1.0,0.0,7.7,6.27,1.2,19.46,-0.48,0.0,-26.01,1.83,4.83,1.65,2.65,0.81,0.0,11.7,0.82,0.38,0.0,0.35,0
0.0,3.0,1.7,-6.33,2.11,6.52,101.98,1.0,0.0,3.41,15.36,-1.76,87.82,5.52,0.0,5.7,2.7,3.61,2.0,1.7,0.97,0.0,17.18,0.94,1.35,0.0,2.0,1
13.73,20.24,1.0,10.12,0.72,-0.45,179.9,1.0,6.51,30.91,32.58,0.33,74.29,-0.45,1.45,10.51,3.45,4.06,0.0,-0.72,1.35,0.0,7.95,0.65,1.0,0.0,2.89,0
1.0,0.84,1.0,0.0,0.0,-2.85,-85.48,1.0,4.67,-1.34,-5.68,0.63,8.23,2.84,0.0,-24.91,1.84,0.66,0.84,2.67,1.04,0.0,168.76,0.95,-0.15,0.0,-0.84,0
-0.5,0.0,1.0,23.0,0.83,3.83,120.83,1.0,0.0,2.67,19.83,0.41,93.83,2.17,0.0,7.17,1.0,6.57,0.17,1.0,-0.05,0.0,24.5,0.72,1.0,0.0,1.83,1
3.58,1.16,1.58,0.0,0.0,11.48,177.4,1.0,0.0,9.0,12.69,-0.96,58.0,5.32,-1.16,31.01,1.58,9.73,1.0,1.58,2.58,0.0,4.06,1.11,0.57,0.0,2.74,1
1.0,0.17,2.0,-1.83,0.91,15.14,158.4,1.91,-0.91,-2.74,4.2,0.92,-68.56,5.83,1.0,15.43,0.09,1.35,0.0,1.91,1.54,0.0,-12.2,0.92,0.71,0.0,0.26,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
-2.06,2.02,0.49,0.47,-0.51,-0.08,214.06,1.0,2.49,-1.57,42.37,1.11,55.05,1.98,0.0,-2.26,1.51,1.68,1.02,1.0,0.33,0.0,2.51,1.01,0.5,0.0,3.0,0
13.4,-0.72,0.28,-0.16,0.28,5.24,2123.02,1.0,4.44,-3.04,169.92,1.77,73.8,0.56,1.0,5.0,3.0,0.24,0.0,1.0,0.24,0.0,169.0,0.82,-0.43,0.0,4.56,1
21.62,-1.2,2.0,3.8,1.0,12.58,345.9,3.0,-1.2,13.99,14.38,0.67,79.63,2.6,-0.6,19.75,2.0,4.11,0.4,0.4,1.27,0.0,6.39,1.0,1.45,0.0,4.0,1
19.43,29.0,0.43,21.09,-0.13,-1.4,567.77,1.0,12.0,42.0,82.43,3.17,95.0,0.43,2.0,18.87,2.43,1.74,-2.26,-3.96,-0.32,-1.13,13.0,0.58,0.5,0.0,7.0,1
-1.87,0.0,1.0,-16.83,3.0,-1.54,39.8,1.0,0.0,2.93,18.07,1.02,57.72,3.13,0.0,-12.09,1.93,-5.41,-0.93,0.07,0.19,0.0,11.78,1.11,0.5,0.0,-0.93,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,2.17,-0.72,10.89,118.97,1.0,1.45,9.0,1.83,0.52,66.68,1.55,-0.72,27.23,1.0,9.21,1.0,1.0,2.22,0.0,2.89,0.95,1.36,0.0,3.17,0
1.68,0.0,1.0,-1.36,0.68,4.36,25.43,1.0,3.0,1.32,-3.07,0.04,11.32,-0.71,-0.68,6.68,1.0,5.54,2.04,5.07,2.74,1.36,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.93,75.26,1.0,0.0,4.87,6.0,-1.69,33.0,0.13,-1.73,6.0,2.87,4.37,0.87,2.73,2.65,0.0,0.0,1.14,1.0,0.0,1.0,0
-0.74,-0.74,0.26,5.16,0.0,-0.95,-181.41,1.0,-2.21,-1.48,-35.14,4.56,-57.53,-0.21,0.0,-8.11,0.26,-0.54,1.0,0.26,0.6,1.0,-1.48,0.86,-0.37,0.0,-2.21,0
5.78,0.8,1.8,0.8,2.0,11.58,234.11,1.0,0.8,6.37,7.37,0.28,22.3,0.2,-0.8,25.9,1.0,8.55,3.2,7.0,3.34,2.0,0.0,0.93,0.8,0.0,1.59,0
19.7,16.78,2.97,13.78,2.97,12.83,1050.42,1.0,0.0,3.98,-7.7,0.74,100.62,-2.94,1.0,36.81,3.0,12.88,2.95,1.0,2.75,0.0,-22.64,0.98,-0.49,0.0,2.97,1
1.0,5.37,2.0,0.0,0.0,0.95,247.08,1.0,0.84,5.05,49.82,-0.55,74.89,4.0,1.84,28.41,1.0,4.79,-1.68,0.16,1.11,0.0,58.33,0.75,0.67,0.0,7.21,1
0.0,0.95,1.0,0.11,1.95,4.0,-23.95,1.0,-0.95,1.0,-4.35,0.38,58.89,4.05,1.95,15.19,1.95,2.54,1.0,1.95,1.16,0.0,-20.81,1.05,-0.47,0.0,-1.89,0
0.76,1.52,0.76,7.0,0.0,4.55,157.88,1.0,0.0,0.0,11.37,3.11,0.0,3.03,-0.52,14.41,0.76,1.52,0.0,0.76,1.76,0.0,5.31,1.08,-0.57,0.0,2.27,0
-0.7,0.0,0.0,7.0,-0.7,-5.64,-15.79,0.3,0.0,2.82,-2.11,4.53,23.26,-2.11,1.0,0.7,0.7,1.76,0.0,0.0,1.7,0.0,-0.7,0.9,0.0,0.0,0.7,0
-1.83,0.0,1.0,-16.45,0.0,8.0,95.32,1.0,0.0,0.09,12.05,2.52,-66.72,-0.83,0.0,8.4,2.91,-1.27,2.0,2.91,-0.16,0.0,0.0,0.77,0.0,0.0,1.83,0
0.0,2.0,0.23,5.42,0.0,0.68,70.92,1.0,0.0,-1.55,2.9,3.95,-38.74,1.23,0.77,3.13,-0.55,0.2,0.0,1.0,0.48,0.0,2.0,0.95,0.33,0.0,1.0,0
2.0,2.62,1.0,-1.24,-0.62,6.96,199.05,1.0,0.0,3.48,20.96,0.47,107.4,4.38,-0.62,39.42,2.0,3.35,-0.62,0.38,1.32,0.0,18.48,0.95,0.97,0.0,4.24,1
6.17,2.31,1.0,1.54,-1.54,5.14,95.0,1.0,1.54,1.0,5.0,1.35,93.05,4.54,0.77,12.26,1.0,2.25,-0.31,-2.63,-0.05,-1.54,0.0,0.41,0.0,0.0,2.54,0
22.7,0.0,1.84,4.2,0.84,5.2,214.29,2.68,0.0,11.25,11.36,-0.13,138.51,1.0,0.0,6.52,2.84,4.55,0.0,0.0,1.99,0.0,-39.52,0.88,1.42,0.0,3.36,0
14.04,0.0,1.0,1.65,0.83,11.48,1826.72,1.0,2.48,2.65,137.11,1.98,100.74,3.83,0.83,1.35,1.83,0.47,1.17,1.17,1.61,0.0,129.63,0.6,-0.59,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,3.0,18.85,1.0,0.0,0.19,-1.43,1.05,-6.11,1.91,0.0,1.38,1.09,2.23,0.91,0.91,0.93,0.0,46.16,0.99,-0.45,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,1.36,19.93,1.0,3.0,2.9,-10.39,-0.02,104.83,3.0,0.0,-6.93,1.0,0.54,-0.95,-0.9,1.78,0.0,-0.39,1.25,0.5,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.79,-10.98,1.0,0.0,-1.57,3.53,1.23,32.52,1.89,0.0,-1.36,1.11,-0.98,0.89,0.0,-0.08,0.89,0.0,0.84,0.11,0.0,-0.89,0
1.0,4.48,1.0,0.0,1.0,4.21,106.82,1.0,0.0,3.0,13.95,-1.33,77.0,2.48,-1.21,29.43,3.74,3.46,0.0,1.74,1.9,0.0,1.48,1.22,-0.49,0.0,1.74,0
-0.89,3.0,1.0,0.0,0.0,0.33,48.84,1.0,-2.67,0.22,2.89,5.06,-4.58,2.0,1.78,1.43,2.0,1.91,2.89,0.11,-0.3,0.0,1.0,0.69,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.43,-108.9,1.0,0.0,0.0,-10.73,2.23,0.0,1.07,2.79,-15.3,-0.86,-2.15,-0.93,-0.86,1.0,0.0,-9.15,0.95,0.33,0.0,-1.79,0
0.0,0.0,1.0,-1.19,-0.59,8.0,196.08,1.0,0.0,1.78,19.41,1.12,-14.23,-1.37,-0.59,27.97,2.59,5.42,0.41,2.0,0.92,0.0,12.0,0.65,1.59,0.0,3.59,0
0.0,0.41,0.41,5.29,0.0,4.95,139.12,1.0,0.0,2.06,6.19,3.49,31.76,1.65,0.0,17.32,0.41,1.68,0.0,0.0,0.27,0.0,1.65,0.98,0.31,0.0,0.82,0
-0.84,1.67,0.0,7.33,0.0,0.0,62.32,1.0,0.0,3.34,15.04,4.91,11.7,-0.84,0.84,1.67,0.0,2.05,0.0,0.84,0.39,0.0,32.58,0.89,0.0,0.0,1.67,0
3.0,0.0,1.0,0.0,0.0,4.84,64.82,1.0,0.0,5.84,0.84,3.4,31.93,3.79,1.58,16.84,0.21,6.6,1.79,0.21,0.42,0.0,0.0,0.78,0.21,0.0,0.21,0
-0.64,-1.93,1.0,5.0,-0.64,10.58,40.53,1.0,2.0,-0.93,-2.45,2.41,19.35,4.93,0.0,-4.48,-0.29,2.18,1.64,0.36,-0.0,0.0,4.0,0.88,1.14,0.0,2.36,0
20.0,26.03,1.0,16.0,1.0,-0.97,502.47,1.0,12.0,40.02,83.0,3.15,55.45,1.0,3.98,17.03,2.01,4.2,-0.99,-0.99,0.56,0.0,12.01,0.35,-0.49,0.0,5.02,1
-0.96,-0.92,1.0,-1.92,0.0,10.08,103.89,1.0,-0.96,2.13,-5.12,2.98,5.13,2.08,2.87,33.38,-0.92,2.38,0.0,0.0,0.27,0.0,-17.08,0.69,1.23,0.0,-0.87,0
3.0,-8.89,0.26,4.45,0.0,2.07,14.27,1.0,-2.22,8.26,3.26,3.72,23.91,0.78,0.74,10.37,0.26,5.75,1.0,0.26,2.0,0.0,-8.15,0.94,0.63,0.0,0.26,0
14.41,12.47,3.0,14.0,5.0,15.49,1095.76,1.0,-1.02,5.04,3.57,0.98,78.73,0.49,-0.51,11.47,1.0,9.3,2.49,1.0,2.03,0.0,15.82,1.04,0.17,0.0,2.51,1
-12.77,-9.22,-0.42,-8.51,-3.55,-2.51,-520.34,1.0,2.13,-0.71,35.77,2.76,-9.93,5.42,1.0,-0.42,1.0,-5.79,-1.13,0.0,-1.02,0.0,1.42,0.86,1.35,0.0,0.71,0
17.63,12.99,2.86,12.99,4.64,13.92,1021.16,1.0,0.0,0.93,-5.42,4.64,27.83,2.0,2.0,10.35,0.07,10.66,3.78,0.93,1.07,0.0,0.0,0.76,-0.93,0.0,1.86,1
11.56,8.99,2.28,13.99,1.93,14.42,769.99,1.0,2.0,2.93,3.36,1.35,128.06,3.0,0.0,18.06,1.0,5.84,0.36,-2.85,0.22,-1.28,4.0,0.95,0.5,0.0,4.28,1
0.0,2.0,0.13,1.74,0.0,-1.96,70.86,1.0,0.26,0.13,3.52,4.69,-33.03,2.39,0.87,-4.57,1.13,-0.3,0.13,1.13,0.76,0.0,202.52,0.88,0.14,0.0,-1.61,0
5.66,0.94,1.94,2.83,0.94,10.39,291.08,1.0,0.94,8.5,14.27,1.03,80.25,3.89,0.11,29.38,1.0,3.46,0.06,0.94,1.06,0.0,0.0,0.9,0.94,0.0,1.89,1
-13.85,0.0,0.49,-0.57,-0.51,-1.03,-52.3,-0.03,0.0,0.41,8.0,0.52,40.24,1.49,0.0,12.54,1.0,0.64,-0.51,1.0,1.31,0.0,28.95,0.94,0.33,0.0,1.46,0
4.72,0.38,1.62,3.86,0.62,8.96,497.39,1.0,3.62,7.58,54.58,0.95,130.72,4.24,0.0,25.88,1.0,3.25,0.0,1.0,0.61,0.0,0.76,0.95,0.91,0.0,3.62,1
0.52,-1.2,1.0,0.52,0.0,-1.12,142.28,1.0,-0.04,8.04,52.45,0.55,104.09,0.48,1.0,10.44,2.52,3.91,0.0,0.48,0.57,0.0,66.72,0.76,0.5,0.0,6.04,1
-7.81,1.0,2.0,1.38,0.19,5.31,-1522.31,1.0,-1.44,10.62,-126.34,-0.36,31.39,3.19,-0.81,17.19,0.19,5.32,0.0,1.0,2.56,0.0,-137.28,1.09,1.58,0.0,-2.06,1
2.0,2.77,1.0,18.0,0.0,3.38,146.82,1.0,0.0,1.92,9.0,0.1,109.99,3.92,0.0,20.77,1.0,9.01,1.0,0.08,0.97,0.0,12.92,0.85,1.92,0.0,2.85,0
1.0,0.0,1.0,0.0,1.0,12.65,187.1,2.0,0.0,1.3,10.3,1.22,-11.07,4.0,0.0,5.65,1.0,1.98,0.0,1.65,1.22,0.0,1.0,1.02,1.65,0.0,0.65,0
0.0,0.0,0.0,5.44,-0.59,3.56,50.59,1.0,0.0,-5.94,-7.13,5.75,-38.02,0.59,0.0,-2.38,0.0,-1.98,1.19,0.59,0.41,0.0,-8.91,0.81,-0.59,0.0,-0.59,0
23.25,-1.65,1.82,4.12,2.82,6.82,150.63,2.65,-1.65,8.24,0.18,-0.52,52.75,-1.47,0.0,0.35,1.0,9.95,4.0,6.18,3.51,2.0,-166.49,1.02,0.35,0.0,2.47,0
38.36,27.64,1.68,19.4,1.68,2.68,646.0,2.36,10.64,48.8,82.32,-0.31,138.52,-1.04,2.0,18.64,3.0,8.0,0.0,-0.68,1.85,0.0,-124.36,0.6,0.79,0.0,9.04,1
0.0,0.0,1.0,3.11,0.0,-1.67,44.13,1.0,0.0,5.11,10.23,0.29,81.15,2.56,0.0,14.34,0.44,1.42,0.0,1.56,0.63,0.0,48.28,0.91,0.52,0.0,4.67,1
0.0,1.37,1.0,-1.37,-0.69,3.31,66.06,1.0,0.0,3.31,5.31,0.49,-6.13,-1.06,-0.69,10.12,2.0,3.13,-0.69,1.0,2.38,0.0,1.37,0.95,1.23,0.0,1.69,0
0.94,0.94,1.94,-6.55,0.0,5.75,268.87,1.0,2.81,1.87,46.88,-3.04,73.03,4.81,0.0,10.3,1.94,2.96,1.0,1.94,1.5,1.0,1.87,0.84,0.47,0.0,2.81,1
-12.15,-17.1,1.0,-11.32,-0.71,4.12,-241.18,1.0,-7.07,-28.01,-37.77,0.99,46.89,7.83,-1.41,3.39,1.29,-0.24,0.71,2.41,0.67,0.0,152.54,1.2,0.55,0.0,-1.24,0
1.0,0.0,1.0,-2.8,0.0,-1.48,4.85,1.0,1.88,1.44,-0.12,1.6,11.37,0.32,1.68,0.4,0.44,0.51,-0.56,0.44,0.72,0.0,-2.24,0.83,0.28,0.0,-1.68,0
0.0,0.0,1.95,-8.55,0.0,3.85,-8.89,1.0,0.0,3.9,11.8,-3.87,109.48,1.95,0.0,8.75,3.9,3.15,0.0,0.0,2.4,0.0,0.0,0.89,1.0,0.0,0.0,0
17.0,0.0,1.0,2.0,2.49,13.24,2307.03,1.0,0.76,0.51,180.0,1.92,61.64,1.25,1.0,20.01,3.0,5.5,2.99,5.48,1.46,1.49,169.0,0.75,0.29,0.0,6.0,1
1.97,12.0,1.0,1.0,0.0,13.27,221.63,1.0,3.0,6.92,2.32,-1.26,84.17,4.97,-1.97,25.5,1.66,9.12,0.66,1.66,2.32,0.0,11.0,1.21,0.5,0.0,1.66,1
1.0,0.0,1.0,1.47,1.0,12.0,179.9,2.0,0.0,2.94,13.41,-0.78,51.45,5.47,-2.2,12.35,1.73,1.83,0.0,1.73,1.73,0.0,23.78,1.21,0.51,0.0,2.2,1
0.0,0.0,1.0,4.71,-2.83,3.83,-13.26,1.0,1.88,1.06,-6.13,0.85,62.94,-0.88,0.0,13.42,2.0,3.14,0.94,0.0,1.18,0.0,-17.89,0.9,1.0,0.0,2.83,0
-0.94,1.88,1.0,0.0,0.0,-2.63,10.12,1.0,0.0,-5.5,15.25,0.45,84.7,2.88,0.0,-0.63,2.94,-3.93,-0.94,0.0,0.9,0.0,15.01,0.92,-0.47,0.0,1.88,0
0.0,10.73,1.0,1.0,0.0,8.0,152.34,1.0,3.0,2.27,-0.27,0.42,77.87,2.36,0.0,11.73,1.64,3.97,0.0,0.36,1.42,0.0,9.73,0.97,0.29,0.0,0.36,0
0.4,0.0,1.0,-1.2,2.0,7.79,-12.48,1.0,0.6,-1.2,-8.57,0.38,-28.71,2.79,0.0,-0.99,1.0,7.62,4.6,8.2,2.87,2.0,110.07,0.99,0.04,0.0,-1.2,0
0.0,3.08,1.0,1.08,-1.08,0.85,119.44,1.0,0.54,1.61,17.84,0.89,40.37,2.54,0.0,11.31,1.54,-1.07,-2.15,-2.77,-0.28,-1.08,13.84,0.93,0.6,0.0,2.61,0
