CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.02,0.0,0.0,0.98,45.47,1.0,-0.98,2.97,7.9,1.71,14.74,1.0,0.0,1.97,1.0,0.66,0.03,1.0,-1.1,0.0,-0.98,0.86,-0.98,0.0,0.0,0
0.0,-0.6,1.0,-8.94,0.0,-0.38,23.82,1.0,0.0,2.4,5.42,1.51,-8.28,3.0,0.0,-1.32,1.0,0.67,0.6,1.6,-0.1,0.0,-4.77,0.92,-0.6,0.0,-0.19,0
0.0,0.0,0.14,0.0,0.0,-6.05,-109.82,1.0,0.0,0.0,-14.16,4.67,0.0,-0.86,1.86,-27.26,-1.73,-2.87,1.0,-1.73,0.0,0.0,-13.83,0.64,-0.86,0.0,-2.59,0
1.68,0.0,1.0,0.0,1.68,3.37,20.68,1.0,0.0,0.0,-1.05,1.56,0.0,5.05,-0.68,1.32,1.68,0.16,-0.68,3.37,0.34,0.0,0.0,1.31,0.0,0.0,0.0,0
2.61,0.0,3.61,0.0,0.87,15.68,314.97,1.0,1.87,2.87,16.45,0.79,93.58,2.0,0.0,-0.74,1.0,4.18,-1.61,1.87,0.17,0.0,-65.32,0.98,-0.87,0.0,2.61,0
0.0,0.0,1.0,-2.73,-2.73,8.82,63.69,1.0,-2.73,3.63,7.37,1.76,-33.62,1.0,-5.45,35.91,1.09,3.97,0.91,2.0,-0.35,0.0,17.82,0.61,1.0,0.0,3.91,0
1.77,1.0,1.0,0.0,0.0,3.84,49.02,1.0,-1.53,6.0,7.93,0.19,70.0,1.77,0.0,2.77,1.0,4.82,2.53,1.77,1.49,0.0,-129.66,0.97,-0.15,0.0,1.0,0
0.0,0.35,1.0,1.04,1.04,3.08,91.49,1.0,1.04,1.96,11.15,0.6,67.56,1.35,2.77,7.0,2.65,2.49,0.65,1.0,0.84,0.0,0.0,0.96,0.35,0.0,1.35,0
0.84,0.84,1.0,0.0,1.0,2.33,-2.08,1.0,0.0,2.51,2.67,0.26,25.08,0.33,0.0,-4.69,1.0,2.96,3.84,11.0,1.05,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,-1.61,-7.19,1.0,-1.08,1.61,-1.23,1.92,27.97,0.39,0.0,2.69,2.08,1.2,0.54,1.0,0.32,0.0,-189.85,0.85,0.46,0.0,0.54,0
0.0,0.0,-0.17,4.83,-0.17,4.17,120.1,1.0,0.0,12.76,21.1,0.63,77.14,3.17,0.0,8.17,1.0,5.88,-2.34,1.0,-0.26,0.0,-28.95,0.84,0.41,0.0,2.59,0
0.7,0.0,1.0,0.0,0.0,7.9,-56.36,1.0,0.0,-2.1,-8.2,0.35,-18.19,3.3,0.0,10.6,0.3,9.37,3.0,1.0,1.58,0.0,-19.59,0.99,1.17,0.0,-0.4,0
0.22,1.78,1.0,2.34,2.34,3.9,120.3,1.0,2.34,4.44,11.78,0.33,121.44,1.78,6.23,5.9,1.78,-2.03,0.22,1.0,0.68,0.0,0.0,0.96,0.0,0.0,1.78,0
1.0,0.52,1.0,7.81,1.0,-0.6,33.02,1.0,0.0,0.52,3.6,1.3,42.19,2.48,0.0,5.65,1.0,-0.6,-1.56,2.0,-0.07,0.0,4.17,0.89,0.0,0.0,0.52,0
-0.49,1.74,1.0,2.23,1.49,3.72,129.4,1.0,2.23,6.0,16.95,0.3,142.15,-0.49,5.95,6.46,1.74,5.16,1.0,0.26,0.82,0.0,0.0,0.97,0.74,0.0,1.0,0
-0.72,0.74,6.0,2.0,0.02,20.98,324.52,1.0,0.26,1.0,12.51,0.63,51.79,1.74,0.0,8.98,1.0,4.27,-0.49,1.26,2.18,0.0,-120.62,1.37,0.0,0.0,1.51,0
1.51,0.0,2.0,0.75,0.0,4.01,136.52,1.0,2.51,1.0,16.56,-0.22,40.07,4.51,0.0,8.75,1.0,6.64,2.0,1.0,2.01,0.0,1.0,0.73,1.0,0.0,1.75,1
1.0,0.0,1.0,0.0,1.0,8.85,41.22,1.0,0.0,0.0,0.32,0.91,0.0,5.74,-0.68,8.16,1.68,4.84,1.37,2.68,1.3,0.0,0.0,1.29,0.68,0.0,0.68,0
0.0,0.0,1.0,4.95,0.0,6.17,232.71,1.0,0.0,9.08,34.2,0.89,68.49,1.0,0.0,39.13,2.0,7.39,-2.48,-6.25,-0.22,-0.83,28.38,0.66,1.83,0.0,4.65,0
0.0,1.0,1.0,0.0,1.85,9.0,95.31,1.0,0.0,3.08,4.0,1.9,60.0,2.92,2.0,8.0,1.0,2.48,-0.85,1.0,0.57,0.0,2.0,0.91,1.92,0.0,3.0,0
-0.61,-0.61,1.0,-1.23,1.0,2.16,50.13,1.0,2.0,-3.68,8.09,1.03,-47.84,5.23,0.0,0.77,1.0,-0.81,0.61,1.61,-0.48,0.0,353.0,0.82,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-0.01,-83.24,1.0,2.0,-4.01,-11.06,0.69,-45.72,2.4,0.8,1.2,-0.6,-3.71,0.0,0.2,-0.54,0.0,330.54,0.68,0.4,0.0,-2.41,0
0.0,0.0,0.0,0.0,-0.96,-2.88,19.08,1.0,0.0,0.0,0.96,6.32,0.0,0.96,1.0,-1.92,0.0,-1.44,-1.92,-8.65,-0.96,-0.96,0.0,0.58,0.0,0.0,0.0,1
1.0,1.0,1.56,2.0,1.12,4.0,87.68,1.0,0.0,6.0,11.12,-1.21,78.0,2.12,-0.56,2.0,1.56,5.56,0.0,1.56,1.07,0.0,0.0,1.01,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.51,7.53,37.58,1.0,1.0,2.0,6.75,-0.47,57.0,3.51,0.0,10.04,1.0,6.77,3.26,1.0,1.2,0.0,0.0,1.07,0.0,0.0,0.75,0
1.0,1.0,0.41,0.0,0.0,0.0,27.77,1.0,-0.59,4.82,7.45,2.93,36.3,-0.18,0.59,1.41,0.41,1.66,0.41,0.41,0.6,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.77,1.0,6.0,1.0,0.7,6.3,1.0,0.0,11.0,5.51,0.39,83.0,2.77,0.0,-15.98,0.23,4.09,0.0,0.23,1.08,0.0,3.51,1.04,0.62,0.0,0.47,0
1.0,-0.86,2.73,0.0,1.0,4.68,70.75,1.0,0.0,-1.73,7.27,-0.32,-51.84,6.73,-1.73,-0.46,1.0,4.42,4.59,5.46,2.78,0.0,182.27,1.06,-0.06,0.0,-2.59,0
0.0,0.0,1.0,0.0,-1.58,4.0,19.26,1.0,0.79,1.58,4.16,5.04,44.99,0.0,2.0,0.79,0.0,4.79,4.79,1.0,0.0,0.0,0.0,0.93,-0.79,0.0,0.0,0
-2.52,0.0,-1.52,0.0,-0.84,-15.13,-268.67,1.0,0.16,1.16,-4.09,0.5,21.69,2.0,0.0,2.68,1.0,-0.1,3.52,0.16,-0.17,0.0,63.05,1.02,0.84,0.0,-2.52,0
-0.9,1.8,1.0,-1.8,0.0,21.8,310.14,1.0,8.99,18.88,24.48,6.8,15.28,0.0,2.9,19.88,0.9,10.07,7.0,-0.9,0.01,0.0,29.67,0.95,0.9,0.0,0.0,0
-2.62,3.0,1.0,-0.87,-0.87,0.77,231.15,1.0,9.13,28.74,23.66,0.77,127.28,-1.62,1.0,21.26,2.0,6.4,0.87,-0.87,0.51,0.0,33.0,1.23,1.0,0.0,0.13,0
0.0,0.0,1.51,0.0,0.0,2.0,54.97,1.0,0.0,3.0,11.05,-1.52,40.0,3.0,0.0,11.54,1.0,3.4,0.51,1.0,0.55,0.0,0.0,0.83,0.0,0.0,1.0,0
4.72,0.0,1.0,0.0,2.83,4.78,37.06,1.0,-0.94,1.89,-6.5,2.13,66.14,1.11,0.0,6.61,1.0,6.85,3.83,2.94,0.94,0.0,-179.52,0.14,-0.47,0.0,2.83,0
-3.71,5.74,0.26,0.74,1.48,-5.2,-82.22,1.74,0.0,-7.39,-0.74,2.25,65.9,1.0,0.26,-16.33,0.26,-0.05,0.26,1.74,-0.74,0.0,-10.39,0.92,-0.45,0.0,-0.74,0
0.0,0.0,0.0,2.1,2.1,-3.49,122.99,1.0,2.1,-1.4,11.88,5.19,56.58,-0.7,6.59,-4.19,0.7,-0.03,-0.7,0.0,0.11,0.0,-0.7,0.82,0.35,0.0,0.7,0
2.0,2.0,2.87,2.87,3.87,-12.66,53.82,2.0,0.0,4.0,6.0,-5.18,112.65,4.93,-1.87,8.53,1.93,-0.57,-1.8,2.93,2.64,0.0,69.97,1.05,0.93,0.0,1.0,1
0.0,3.23,1.0,15.0,0.0,-3.16,253.78,1.0,7.42,21.03,29.51,-2.82,151.47,3.74,0.0,35.32,2.48,9.07,0.0,1.0,1.56,0.0,32.48,0.79,1.74,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,4.0,32.5,1.0,0.83,2.83,5.33,0.05,47.42,4.83,0.0,4.83,1.0,4.0,3.17,5.0,2.25,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.05,3.48,24.57,1.0,0.0,0.0,1.0,0.69,0.0,1.48,0.0,2.0,1.0,2.74,2.48,10.48,1.0,1.0,0.0,1.02,0.52,0.0,0.0,0
-1.69,0.0,3.0,-0.85,0.0,6.54,-10.59,1.0,-1.69,2.0,-6.46,0.72,-16.91,4.0,0.0,4.0,1.0,4.2,5.69,5.0,2.82,0.0,155.59,1.16,0.68,0.0,-0.85,0
0.0,2.34,1.0,6.0,1.0,-0.12,342.45,1.0,7.8,32.07,41.97,0.67,157.13,-0.34,0.78,15.58,1.78,6.94,-2.34,0.22,0.33,0.0,40.75,0.87,1.0,0.0,2.0,0
-0.91,-0.91,3.0,-1.82,0.0,0.37,-30.87,1.0,0.0,-3.45,-3.45,1.04,-70.87,3.09,0.91,4.91,0.09,0.37,4.91,4.09,1.28,0.0,0.0,0.55,0.0,0.0,-0.91,0
-2.84,0.0,1.0,0.0,-0.27,-1.7,96.73,1.0,-0.57,1.7,19.05,1.76,-7.39,2.0,0.0,-2.84,1.57,1.17,-1.14,0.43,-0.16,0.0,-76.71,1.17,1.14,0.0,0.0,0
-2.62,1.0,1.0,2.13,2.13,5.25,78.1,1.0,1.25,0.0,3.26,5.61,79.51,-2.37,9.75,4.38,1.13,4.25,3.5,0.13,0.39,0.0,0.0,1.06,1.0,0.0,1.13,0
2.0,2.0,1.0,1.0,1.43,3.7,51.62,2.0,-0.57,5.15,1.98,0.99,98.76,2.85,0.0,1.43,1.0,3.08,1.57,2.0,0.44,0.0,-202.87,0.99,-0.57,0.0,1.0,0
0.0,1.0,1.0,4.12,0.69,10.37,140.5,1.0,0.0,11.54,14.29,0.72,116.93,1.31,2.0,12.8,1.0,6.85,0.31,0.31,1.08,0.0,12.29,0.99,1.69,0.0,4.37,0
0.0,0.0,1.0,0.0,0.0,6.09,30.17,1.0,1.0,-0.03,3.3,0.55,21.84,4.03,0.0,4.38,-0.35,5.8,2.35,1.0,0.56,0.0,0.0,1.01,0.68,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,-7.45,76.56,1.0,0.0,3.0,12.38,-4.48,52.0,4.84,-1.54,8.54,3.77,-1.05,-2.84,2.54,1.8,0.0,141.35,1.01,0.61,0.0,1.0,1
0.0,0.52,1.0,0.0,2.0,5.24,25.05,1.0,0.0,-0.52,-1.67,1.94,-12.57,2.0,0.0,1.57,1.0,1.58,0.52,1.0,0.13,0.0,0.52,0.87,1.26,0.0,0.0,0
1.0,1.92,1.0,4.77,2.77,-5.24,162.67,1.0,2.77,6.0,22.01,-3.08,167.61,2.85,6.47,7.54,2.85,6.19,0.0,1.92,1.55,0.0,0.0,0.98,0.92,0.0,1.92,1
6.7,-0.85,1.0,-2.55,2.3,3.75,-11.18,1.0,-1.55,2.0,-2.8,0.68,-12.47,3.7,-6.8,3.9,0.15,4.36,3.0,2.85,0.92,0.0,163.0,0.42,-0.35,0.0,3.0,0
0.93,0.0,1.0,0.0,0.46,11.66,63.39,1.0,0.0,0.0,6.17,3.99,0.0,1.85,1.07,1.0,0.46,4.42,3.76,0.93,0.31,0.0,0.0,0.94,0.0,0.0,0.93,0
1.0,-2.76,1.0,0.0,0.92,0.16,-229.26,1.0,-9.21,-22.87,-13.32,0.62,-56.51,1.92,-0.92,-17.34,0.08,5.74,3.76,11.13,0.78,0.92,-30.4,0.91,0.08,0.0,0.08,0
0.0,1.86,1.0,12.89,0.0,14.58,74.32,1.0,0.0,0.28,1.14,0.55,51.23,3.0,0.0,20.73,1.0,6.0,1.0,1.0,1.27,0.0,7.87,0.79,1.36,0.0,1.86,1
0.0,0.0,1.0,0.0,-0.51,3.05,31.73,1.0,1.0,2.0,7.02,0.51,57.0,3.02,0.0,6.08,1.0,4.2,1.0,-4.08,0.31,-0.51,0.0,1.03,0.51,0.0,0.51,0
0.0,-0.83,1.0,-12.45,0.83,0.17,-11.18,1.0,0.0,2.17,1.19,0.78,-15.26,0.17,0.0,-7.12,3.0,-0.13,3.49,9.3,0.7,0.83,-6.64,1.08,-0.83,0.0,-0.66,0
3.0,0.0,6.79,2.0,3.0,14.86,196.1,1.0,1.79,-2.14,-10.34,0.46,66.87,1.79,0.0,9.14,0.21,4.11,1.79,2.0,3.06,0.0,-21.2,0.96,0.2,0.0,1.43,0
0.28,0.0,2.45,1.45,2.45,6.11,45.52,1.0,-2.89,-6.51,-1.12,0.41,-4.34,5.0,0.0,7.34,0.28,2.66,4.89,2.0,2.14,0.0,238.23,1.01,1.52,0.0,-1.45,0
1.0,0.63,1.0,9.42,1.0,10.88,131.94,1.0,0.0,-1.26,8.37,0.17,25.76,5.0,0.0,8.65,1.0,5.37,2.0,2.0,1.68,0.0,189.03,0.87,1.43,0.0,0.63,1
0.0,0.0,0.05,0.0,0.0,18.1,28.71,1.0,0.0,-2.85,-6.56,11.26,-38.05,-2.85,2.95,-8.51,-0.95,4.75,7.0,-0.95,-0.52,0.0,0.0,0.78,0.0,0.0,-0.95,0
0.87,-0.87,1.0,0.0,0.0,-3.49,-2.8,1.0,0.0,2.62,3.13,0.64,57.55,0.0,1.0,1.26,0.0,2.2,1.87,0.0,0.87,0.0,-0.87,0.59,-0.44,0.0,-0.87,0
-2.91,0.0,1.0,-0.97,-0.97,2.16,27.56,1.0,-1.94,0.0,4.53,2.28,-19.38,-0.94,0.0,32.09,2.0,2.38,0.97,2.0,-0.63,0.0,16.0,0.66,1.0,0.0,2.03,0
-0.61,0.0,1.0,0.0,0.0,8.93,19.78,1.0,-2.44,-5.49,-4.1,4.47,-34.17,2.39,0.61,-0.61,-0.22,-0.36,1.0,1.39,-0.42,0.0,0.0,0.67,0.0,0.0,-0.61,0
4.04,0.0,1.0,0.0,3.23,-7.7,92.36,1.0,0.81,4.62,10.62,-4.27,96.55,4.62,-1.62,16.46,1.81,2.48,-3.23,2.62,1.49,0.0,131.69,0.56,0.4,0.0,3.42,1
2.76,-2.76,0.0,0.92,0.92,0.0,-157.3,1.0,-7.35,-24.82,-14.71,5.1,-68.93,3.68,0.08,-18.38,-0.92,-3.85,0.0,1.84,-0.39,0.0,-30.33,0.57,-0.92,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.7,39.6,1.0,0.3,3.39,10.18,0.79,67.45,2.0,0.0,2.39,1.0,1.05,-0.39,1.0,-0.78,0.0,-0.7,1.02,-0.7,0.0,0.0,0
2.51,0.0,5.19,1.67,2.51,14.4,276.39,1.0,0.84,-1.67,6.19,1.7,43.54,1.33,0.0,-3.35,1.0,4.52,1.84,2.84,1.59,0.0,0.0,0.69,0.0,0.0,1.67,0
1.36,0.0,1.0,0.68,2.68,4.07,121.67,1.0,1.36,-2.03,11.5,1.84,-31.2,4.03,0.0,0.0,1.0,1.68,-0.68,1.68,-0.54,0.0,0.0,0.69,1.0,0.0,0.68,0
1.94,0.0,5.86,1.94,2.92,17.49,346.5,1.0,0.97,-1.94,12.75,1.15,25.27,-0.97,1.0,5.92,0.0,4.73,1.0,0.97,0.98,0.0,0.0,0.52,0.0,0.0,2.92,0
0.0,-4.94,1.99,0.0,0.0,17.99,105.2,1.0,0.99,-1.97,8.96,3.15,-54.31,1.97,0.01,8.9,0.0,4.3,0.99,0.0,2.09,0.0,0.99,0.98,0.99,0.0,1.99,0
0.63,-1.26,1.0,0.0,-0.63,4.0,71.25,0.37,1.26,-2.52,9.19,5.74,-28.98,0.63,2.0,0.63,0.0,4.61,3.37,1.0,0.07,0.0,0.0,0.67,0.0,0.0,0.0,0
3.93,0.56,1.44,-1.12,-1.12,8.3,159.19,1.0,1.0,11.11,5.81,0.62,44.65,4.68,0.56,16.98,1.56,5.52,0.88,1.0,1.26,0.0,-33.25,0.93,0.78,0.0,2.12,1
1.0,1.97,1.0,2.0,0.0,5.93,5.76,1.0,0.0,9.87,-6.44,1.25,136.01,1.97,1.93,-24.1,0.03,3.96,0.97,0.03,1.62,0.0,-13.54,1.13,0.0,0.0,1.0,0
0.0,0.72,3.0,2.0,2.0,-9.35,-31.77,1.0,0.0,0.0,2.0,-2.43,50.0,2.44,-0.72,10.88,1.72,3.01,4.0,1.72,2.25,0.0,75.72,0.99,1.36,0.0,0.0,0
1.0,0.0,2.79,0.0,1.0,3.64,102.14,1.0,0.0,1.79,8.11,0.73,0.0,5.0,0.0,-4.14,1.0,0.92,2.89,5.57,1.91,0.0,184.0,0.97,-0.09,0.0,-0.89,0
-4.77,1.0,2.91,1.91,-1.91,4.36,-25.05,1.0,-0.95,0.09,0.09,0.49,-3.09,2.05,0.0,12.05,1.0,1.14,1.95,0.05,1.83,0.0,-83.0,1.51,0.98,0.0,-1.86,0
0.0,1.83,1.83,3.0,3.0,14.45,258.67,1.0,3.0,3.31,22.31,-2.29,146.7,3.66,8.83,13.63,2.83,6.77,0.83,1.83,1.43,0.0,1.66,1.01,1.83,0.0,4.48,1
2.53,0.0,1.0,0.51,0.49,5.07,93.64,1.0,1.02,0.0,9.69,0.61,10.23,4.53,0.0,3.53,1.0,1.86,0.0,2.51,0.53,0.0,0.0,0.93,-0.51,0.0,0.51,0
-4.2,-0.6,0.4,0.0,1.0,0.4,36.58,1.0,2.0,-10.8,21.4,0.56,-51.02,2.2,-0.6,8.6,1.0,0.26,-1.2,1.6,-0.74,0.0,354.2,0.83,1.24,0.0,0.6,0
2.26,0.0,1.0,0.75,0.0,3.51,114.79,1.0,0.0,3.0,13.52,0.7,55.07,3.75,0.0,10.75,1.0,4.65,0.0,1.75,0.91,0.0,-266.06,0.76,-0.75,0.0,1.75,0
-0.5,0.0,1.0,0.0,0.5,1.48,-25.4,1.0,0.0,0.0,-3.03,3.47,0.0,-0.52,1.01,0.49,0.5,3.05,4.01,10.5,0.33,1.0,-92.77,0.84,-0.4,0.0,0.0,0
0.0,0.0,1.0,-12.49,0.0,-0.83,-2.65,1.0,0.0,-0.83,2.33,1.44,-67.45,-0.83,1.0,-8.66,0.0,-2.28,1.0,0.0,-0.54,0.0,-5.83,0.71,-0.42,0.0,-0.83,0
3.0,0.57,1.0,9.57,1.0,6.0,76.6,1.0,2.0,-2.29,4.15,0.27,33.71,5.57,0.0,11.57,0.43,2.48,-0.57,2.0,0.77,0.0,-11.43,0.62,0.14,0.0,0.43,1
-0.96,1.0,1.0,3.0,3.0,3.17,103.4,1.0,0.13,-6.71,9.42,0.99,97.96,2.96,8.0,6.04,1.04,0.4,0.96,1.0,-0.12,0.0,0.0,0.99,1.0,0.0,0.08,0
1.0,1.55,1.0,2.0,0.0,9.46,87.09,1.0,0.0,5.45,6.18,0.79,64.9,1.0,0.0,3.64,1.0,5.61,0.55,1.0,1.21,0.0,0.55,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,-14.86,0.0,6.93,1.16,1.0,1.0,2.99,0.06,1.14,-7.39,2.0,0.0,-4.94,1.0,0.79,1.99,1.0,-0.29,0.0,-6.93,1.19,-0.5,0.0,-0.99,0
-0.83,0.0,1.0,0.0,0.0,7.83,167.52,1.0,0.0,-2.48,18.52,2.08,-54.47,1.83,0.0,32.52,2.0,3.51,0.0,2.83,-1.19,0.0,16.0,0.45,1.0,0.0,3.0,0
0.7,-3.51,1.0,0.0,1.0,6.81,80.54,1.0,2.81,4.21,12.23,-0.6,-16.84,2.0,-0.7,3.4,1.7,5.19,2.3,11.0,1.79,1.0,0.0,0.96,0.0,0.0,1.4,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,-0.37,30.41,1.0,0.0,-1.09,5.45,3.69,-8.75,0.36,1.09,-2.11,0.45,1.29,1.64,1.0,0.01,0.0,0.45,0.89,0.23,0.0,0.45,0
0.0,0.05,1.0,0.0,0.0,8.19,28.49,1.0,0.95,3.9,2.0,0.62,70.26,3.0,0.0,9.19,1.0,4.68,1.95,1.0,0.38,0.0,0.05,1.0,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,28.87,90.71,1.0,0.0,0.0,3.0,5.48,0.0,1.02,1.99,12.99,0.01,13.29,8.96,-0.99,1.6,0.0,0.0,1.22,1.0,0.0,1.0,0
-0.81,0.0,1.0,6.0,1.0,1.38,47.09,1.0,0.0,9.38,5.65,0.84,57.86,1.19,0.81,7.81,0.19,-0.94,0.0,0.19,0.04,0.0,15.0,0.51,0.19,0.0,1.19,0
5.0,-3.17,1.0,0.0,4.0,15.14,143.48,1.0,1.0,2.79,7.17,0.33,54.14,2.79,0.79,15.34,1.0,7.63,3.0,2.0,1.62,0.0,164.59,0.38,1.29,0.0,5.38,1
1.0,1.0,0.22,0.0,0.0,-0.78,18.2,1.0,-0.78,6.0,10.22,1.02,50.51,-0.56,0.0,-4.24,1.0,1.09,1.0,1.0,-0.7,0.0,-0.78,0.88,-0.78,0.0,0.22,0
0.0,-0.72,1.0,-10.86,0.0,-3.62,-25.54,1.0,0.0,0.28,-0.9,1.98,-58.63,-1.17,0.72,-11.58,0.28,-1.06,2.72,0.28,-0.79,0.0,-5.79,0.67,-0.72,0.0,-1.45,0
5.05,0.81,1.81,0.0,-0.81,12.9,280.03,1.0,4.0,23.57,12.76,0.48,124.8,1.0,0.81,20.62,2.81,10.1,1.62,0.19,1.83,0.0,11.33,1.0,0.49,0.0,2.0,0
1.9,0.0,1.0,0.0,1.9,17.08,214.3,1.0,0.0,-0.9,15.29,-0.63,0.0,8.59,0.0,5.69,1.0,5.61,2.0,2.9,2.53,0.0,349.25,1.15,1.52,0.0,0.0,1
-0.78,-0.78,4.57,-1.57,0.0,4.0,-13.87,1.0,0.0,-1.13,-4.27,0.82,-61.1,6.35,0.0,5.57,1.0,3.22,7.13,8.13,3.17,0.0,0.0,0.9,0.0,0.0,-0.78,0
1.0,-0.79,1.0,-11.81,1.0,5.94,0.32,1.0,0.0,-0.79,-2.94,1.37,-63.77,3.79,0.0,-3.51,1.0,2.16,2.36,2.0,0.6,0.0,-6.3,1.16,0.0,0.0,-0.79,0
1.45,1.45,-0.45,0.73,1.45,1.45,64.81,1.73,0.0,1.45,6.91,1.06,47.99,0.0,1.0,1.55,0.0,0.05,-1.18,-2.18,-1.24,0.0,0.0,0.59,0.0,0.0,0.73,0
-1.41,-1.41,1.0,-0.71,-1.41,7.77,34.79,0.29,0.0,-1.83,2.0,4.32,-46.64,-1.83,0.71,-0.71,0.29,1.98,1.29,-0.41,-0.07,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,3.0,3.0,7.0,204.0,1.0,3.0,0.0,19.0,0.75,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,-0.79,1.0,0.0,1.0,2.43,16.7,1.0,0.0,-1.57,1.79,0.29,-12.6,2.79,0.0,1.21,1.0,5.62,4.57,11.0,1.63,1.0,-0.79,0.93,0.39,0.0,0.0,0
1.0,0.0,1.53,-3.17,0.47,7.94,80.93,1.0,0.53,-5.28,1.61,0.35,-30.62,5.53,0.0,3.53,1.0,2.7,3.06,2.0,1.82,0.0,176.61,1.04,0.8,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.09,-48.01,1.0,0.0,0.0,-6.37,1.34,0.0,3.3,0.0,-17.79,0.35,-0.65,0.65,1.0,0.44,0.0,-9.42,0.94,-0.15,0.0,-0.95,0
0.0,0.0,1.69,0.0,0.0,6.0,55.02,1.0,0.69,0.69,3.94,1.82,17.18,2.06,0.31,5.81,0.69,3.75,1.37,0.69,1.28,0.0,0.69,0.94,0.69,0.0,1.0,0
-1.76,0.0,1.0,0.0,-0.88,6.39,148.24,1.0,0.0,3.0,17.78,1.0,40.0,0.36,0.0,39.87,1.88,6.08,0.0,1.0,-0.04,0.0,14.06,0.74,0.88,0.0,1.88,0
5.0,0.0,0.36,0.0,5.29,7.36,106.36,1.0,0.36,1.36,3.36,1.69,53.88,1.36,0.0,3.84,1.0,4.9,1.71,2.0,0.09,0.0,162.36,0.39,0.5,0.0,2.36,0
5.0,0.0,1.0,0.0,4.0,-1.37,196.0,1.0,1.0,5.9,25.86,-2.5,114.5,3.56,-0.78,11.34,2.56,10.61,3.78,2.78,1.51,0.0,184.86,0.42,1.09,0.0,4.56,1
2.41,0.59,1.0,1.0,0.41,3.06,126.25,1.0,2.0,0.0,17.24,0.72,20.0,3.24,0.0,4.18,1.0,2.13,-1.18,1.41,0.13,0.0,-107.6,0.7,-0.18,0.0,1.59,0
2.39,0.0,4.98,1.59,2.39,10.8,240.95,1.0,0.8,0.8,9.37,-2.99,73.2,4.8,-0.8,15.98,1.8,10.38,3.8,2.59,3.2,0.0,0.0,0.98,1.0,0.0,2.59,1
1.0,0.0,2.93,0.0,1.0,4.89,28.66,1.0,0.0,1.93,1.0,0.39,0.0,3.96,0.0,5.85,1.0,2.91,2.89,4.89,2.37,0.0,0.0,1.24,0.0,0.0,0.0,0
1.0,0.37,1.0,0.0,0.0,10.11,34.21,1.0,0.0,6.0,8.47,4.01,70.0,-0.26,1.26,-0.53,0.37,6.77,5.42,0.37,0.32,0.0,-0.63,0.95,-0.32,0.0,0.37,0
0.0,3.0,1.0,-9.85,0.0,8.63,369.88,1.0,10.0,28.97,32.37,1.42,81.21,0.34,2.31,15.77,2.0,6.66,0.66,0.0,0.74,0.0,29.06,1.06,1.0,0.0,1.66,0
1.0,0.86,-0.72,0.0,0.0,0.0,40.34,1.0,0.0,1.28,8.44,0.53,66.0,0.28,0.0,3.86,1.0,0.33,-2.44,-2.44,-0.11,0.0,0.86,1.02,0.43,0.0,0.86,0
1.0,-0.88,1.0,-13.13,1.0,-2.38,-29.9,1.0,0.88,0.88,-0.75,1.6,-21.01,2.12,0.0,-13.76,1.0,-2.32,0.88,2.0,-0.76,0.0,-7.0,1.21,-0.88,0.0,-1.75,0
-0.68,0.0,1.0,0.0,-0.68,10.22,83.79,1.0,0.0,1.0,5.41,3.89,0.0,-1.04,0.68,-0.68,0.32,3.48,2.0,-0.36,0.17,0.0,0.0,0.8,0.0,0.0,0.68,0
5.51,-2.51,1.0,1.84,1.84,6.0,5.92,1.0,-4.68,-22.56,5.63,0.31,-42.66,8.34,-0.84,-13.71,0.16,0.17,0.0,3.67,0.3,0.0,-27.57,0.51,-0.84,0.0,1.0,0
