CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.08,2.0,0.0,0.0,10.36,258.99,1.0,2.36,6.36,17.61,-0.9,90.7,1.32,4.76,12.25,1.0,4.38,-0.68,2.68,1.89,0.0,0.68,1.0,-0.34,0.0,2.36,0
0.0,0.0,0.48,0.0,1.05,-2.67,-14.19,1.0,-0.52,-0.62,1.48,0.42,-29.38,0.48,0.0,0.52,2.0,3.85,3.52,2.48,0.87,0.0,0.0,0.8,0.0,0.0,-0.52,0
-1.35,-0.67,0.33,0.0,1.0,-12.78,-132.04,1.0,0.0,-4.71,1.0,2.33,-53.14,3.0,0.0,-22.87,1.0,0.64,-0.67,2.67,-1.92,0.0,-31.61,1.0,0.45,0.0,-1.35,0
5.33,6.89,1.89,2.66,0.89,12.44,519.58,1.0,2.89,9.99,33.77,-1.52,126.49,3.11,7.11,45.98,1.0,5.35,-0.89,1.89,1.47,0.0,1.22,0.94,0.5,0.0,3.89,1
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,-11.0,1.0,0.0,4.47,0.8,-33.65,1.0,0.0,0.0,3.47,-2.34,0.0,-0.47,-1.47,-1.67,1.0,3.35,1.73,1.73,2.72,0.0,4.0,0.77,0.27,0.0,-0.47,0
1.0,0.0,1.0,1.0,12.99,2.0,195.93,2.0,1.0,0.0,21.99,-2.9,-3.0,3.0,-1.0,5.0,2.0,12.43,0.0,3.0,1.51,0.0,1080.46,1.0,2.0,0.0,0.0,0
-1.83,0.0,1.0,0.0,11.5,7.75,84.93,-0.83,-1.83,-3.67,8.75,1.07,-45.87,-0.83,0.0,-2.75,0.08,0.88,1.92,2.92,-0.13,0.0,-26.6,0.93,-0.92,0.0,1.92,0
10.0,0.0,1.0,2.0,6.0,7.46,362.32,2.0,1.0,-0.73,34.27,2.6,68.72,4.73,0.73,-2.39,2.0,1.3,0.73,0.27,0.38,0.0,284.46,0.64,1.0,0.0,0.73,1
2.0,1.0,1.0,1.3,-0.65,15.35,210.07,1.0,2.0,5.95,6.6,1.3,108.13,5.0,0.0,10.65,2.0,5.89,0.65,1.0,1.41,0.65,527.23,1.06,0.5,0.0,1.0,1
-3.37,0.0,1.0,0.0,0.0,3.63,206.78,1.0,0.0,-2.52,33.62,0.69,10.1,1.0,2.0,29.52,4.68,1.76,0.0,0.0,-0.27,0.0,14.68,0.91,0.22,0.0,5.0,0
9.3,-0.7,1.0,2.0,6.0,-5.2,232.54,2.0,-0.4,-0.7,35.7,-0.09,103.6,1.9,0.0,-2.9,1.3,-0.13,0.7,1.0,0.94,0.0,-5.31,0.7,0.65,0.0,-0.7,1
-6.39,0.0,1.0,-1.28,6.17,-1.28,-178.32,0.36,-0.64,0.64,-9.17,0.69,-37.05,1.0,1.0,5.11,0.36,0.01,0.0,2.0,-0.17,0.0,-180.8,1.11,0.0,0.0,0.0,0
-2.87,0.0,1.0,-1.93,1.0,-4.67,-184.48,1.97,1.03,3.87,6.93,0.08,3.87,2.07,0.0,-26.01,1.0,0.91,0.0,2.0,1.38,0.0,1.93,1.0,0.0,0.0,-0.97,0
0.0,8.16,3.51,0.0,0.0,-24.52,123.84,1.0,0.0,28.35,6.51,-6.2,97.95,3.84,0.16,40.54,2.68,12.21,0.0,2.68,3.98,0.0,19.0,1.03,0.4,0.0,4.0,1
-3.31,0.0,1.0,-6.63,-3.86,4.0,100.42,1.0,0.0,1.0,16.04,1.39,-6.38,4.0,1.1,14.42,2.1,-0.63,-1.1,-0.1,-0.66,0.0,-11.04,1.1,0.72,0.0,2.21,0
3.68,1.0,-0.52,1.0,1.0,-0.68,55.71,3.68,1.68,13.0,17.0,0.26,109.97,3.68,0.0,-4.87,1.0,0.96,-2.52,-0.68,0.64,0.0,26.32,0.98,1.84,0.0,1.0,0
6.0,1.0,2.0,3.0,0.17,6.84,272.9,1.0,-0.66,11.5,15.0,0.57,139.89,2.34,0.0,31.0,1.0,4.58,0.83,0.17,1.74,0.0,0.0,0.97,1.0,0.0,2.0,1
0.15,1.0,1.07,-11.96,1.0,-8.26,-33.42,2.0,-1.85,9.3,15.15,5.81,12.14,2.93,0.0,3.78,1.0,-0.29,-0.93,1.0,1.44,0.0,-423.06,0.87,1.46,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,5.48,61.09,1.0,1.0,0.0,-1.83,3.01,-3.65,1.17,-1.83,-2.74,1.0,-4.7,0.0,1.91,0.72,0.0,0.0,1.05,-0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,10.54,182.44,1.0,-0.51,5.0,13.61,0.61,82.0,-0.01,1.01,18.56,3.01,2.55,0.0,-0.51,0.84,0.0,6.57,0.91,1.25,0.0,3.53,0
-3.83,-0.96,3.04,-2.87,-0.96,-4.61,-229.28,2.91,0.96,-0.78,-8.48,-0.16,-8.48,0.04,0.0,-16.78,2.96,5.96,3.0,3.0,2.66,0.0,27.74,1.09,0.0,0.0,-1.91,0
3.41,0.0,1.0,12.0,7.86,5.27,65.95,1.0,1.73,-4.32,2.73,-0.02,13.16,3.59,0.0,-5.64,0.14,4.3,2.0,3.73,2.04,0.0,33.0,0.59,0.14,0.0,0.14,1
0.0,0.0,1.0,-1.33,0.0,-1.29,-34.5,1.0,0.66,0.0,-3.95,2.99,-66.29,3.67,0.34,3.34,1.0,0.45,1.0,0.66,0.0,0.0,2.0,0.93,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,12.68,1.0,1.53,0.0,-3.18,5.74,0.0,0.94,0.0,0.94,1.0,-6.1,0.0,2.0,-0.46,0.0,128.54,0.48,0.69,0.0,-0.53,0
0.0,3.47,1.0,0.0,0.0,5.31,253.09,1.0,1.16,2.58,28.98,0.68,100.36,1.0,4.62,41.94,4.0,4.11,0.0,0.0,0.32,0.0,3.73,0.98,0.38,0.0,2.73,1
3.49,1.16,1.0,2.33,-1.75,2.25,81.95,1.58,0.0,6.98,16.15,4.38,51.21,0.0,1.0,4.49,1.16,10.32,-0.58,-0.58,0.4,0.0,0.0,0.77,0.0,0.0,0.58,0
-4.3,0.0,2.0,14.0,-2.8,14.2,35.83,0.3,1.3,6.1,-15.31,1.68,68.3,-0.1,0.0,0.7,0.3,6.04,2.4,1.0,1.75,0.7,387.58,1.15,0.5,0.0,1.7,0
1.0,0.0,1.0,0.0,-0.13,4.44,62.75,1.0,2.0,1.13,4.44,0.89,0.0,4.0,0.0,2.44,1.56,1.41,1.13,3.13,0.11,0.0,0.0,0.86,0.0,0.0,0.0,0
3.48,8.13,0.13,9.58,5.22,14.22,190.57,0.13,0.0,13.68,-9.93,0.62,72.65,2.13,1.0,34.74,1.0,11.31,1.74,1.87,2.05,0.0,45.99,0.66,0.4,0.0,4.0,1
0.0,0.0,0.0,1.0,0.0,-1.86,71.07,1.0,0.93,1.0,-19.49,3.46,0.0,1.93,-1.86,-6.35,-0.86,-0.75,0.0,1.86,-0.12,0.0,65.9,0.75,0.28,0.0,-3.64,0
11.65,0.82,1.0,2.0,6.0,15.9,483.67,2.0,2.65,2.47,34.18,0.8,112.85,4.82,0.0,2.0,2.82,4.82,0.0,1.0,1.24,0.0,622.82,0.68,0.59,0.0,0.82,1
1.67,0.83,-1.5,0.0,10.0,10.02,162.9,1.0,1.67,0.0,10.83,1.28,27.54,4.34,1.0,0.0,1.0,-0.46,-2.5,0.33,-1.26,0.0,343.89,0.89,0.42,0.0,0.83,0
2.0,1.0,4.17,0.0,0.0,26.17,288.06,1.0,0.0,8.44,6.72,0.17,97.06,4.0,0.0,45.22,1.0,12.36,1.0,1.0,5.06,0.0,47.0,1.1,0.33,0.0,3.0,1
-7.53,0.0,1.0,0.84,5.86,8.67,143.97,1.0,0.0,0.0,15.14,1.27,-0.84,1.0,2.0,11.0,3.0,0.83,0.0,0.0,0.08,0.0,680.53,1.17,0.5,0.0,5.0,0
1.0,0.0,1.0,0.0,1.0,3.98,7.72,1.0,2.0,0.0,6.53,-3.12,0.0,4.51,0.0,3.51,1.0,6.87,0.0,2.51,0.89,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,1.75,3.0,7.37,111.61,1.0,0.0,0.0,9.0,0.26,87.48,1.0,0.0,-0.62,1.0,2.85,0.13,1.0,1.4,0.0,2.25,0.81,0.13,0.0,1.0,0
3.53,0.76,1.24,14.0,0.0,22.34,334.32,1.0,2.76,3.24,5.0,2.04,84.53,4.29,0.0,7.63,1.76,6.34,1.0,0.24,0.55,0.0,773.24,0.97,0.88,0.0,1.0,1
1.69,0.84,1.84,0.84,10.84,-1.69,20.16,1.84,-0.84,6.74,19.27,0.23,24.44,-0.69,-0.69,-1.69,1.0,-4.23,0.0,2.0,0.88,0.0,1.69,0.99,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,-1.42,18.42,283.44,1.0,3.42,4.0,7.13,2.08,83.0,4.13,0.0,0.71,1.0,3.49,0.29,1.71,0.42,0.0,456.16,1.11,-0.21,0.0,0.29,0
0.0,5.36,1.0,-1.19,6.0,3.81,63.19,1.0,0.0,14.88,1.24,-1.23,-13.69,-0.19,0.0,19.05,1.0,7.44,1.0,2.6,1.57,0.0,11.31,0.96,0.24,0.0,2.79,0
8.16,0.0,1.0,0.0,1.56,9.6,142.83,2.04,0.0,8.12,4.56,1.29,114.21,1.0,0.0,20.79,2.52,3.5,0.0,0.52,0.45,0.0,25.45,0.99,1.52,0.0,1.52,0
-1.99,-1.0,0.0,-2.99,5.0,1.02,-150.05,1.0,-1.0,-3.98,-5.95,1.16,-2.99,-1.99,0.0,-17.92,2.0,0.71,1.0,1.0,0.16,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.55,41.81,43.67,1.0,0.0,0.0,-3.83,6.89,0.0,1.64,0.45,0.45,0.55,-1.72,3.0,2.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.96,12.78,324.59,1.0,2.0,2.0,28.78,-0.93,51.0,4.96,8.0,25.82,1.0,14.03,0.0,1.0,1.31,0.0,3.0,0.92,1.46,0.0,3.96,1
-2.9,-0.58,0.42,-1.74,0.0,3.52,25.82,1.0,0.58,-5.21,-2.79,7.86,-49.24,3.0,0.0,-13.22,1.0,-0.22,0.0,1.58,0.26,0.0,0.0,0.88,0.42,0.0,-0.16,0
1.18,0.0,1.0,0.0,0.0,-2.08,1.91,3.0,0.37,4.0,-0.26,1.77,50.0,2.18,0.0,0.55,2.0,2.35,0.0,1.0,0.61,0.0,29.0,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.67,-0.67,0.33,-0.67,-0.67,4.67,22.33,2.33,2.67,-4.67,-8.34,2.89,-9.35,3.0,0.0,3.67,2.0,1.57,0.0,1.67,-0.04,0.0,83.69,0.78,0.87,0.0,-0.67,0
1.0,0.0,1.0,0.0,11.12,3.0,25.81,1.0,-0.81,0.0,10.12,-1.36,0.0,-0.62,0.81,2.0,1.0,3.08,1.0,1.81,1.4,0.0,4.0,0.7,1.0,0.0,1.0,0
-1.36,-0.68,0.32,0.0,0.0,-9.94,-47.99,1.0,0.0,-2.77,18.0,0.45,40.19,1.0,0.0,11.84,4.0,3.92,-0.68,0.68,-1.64,0.0,-30.02,0.98,1.12,0.0,-0.36,0
1.0,-7.53,1.0,2.0,2.0,-1.35,-41.69,1.0,0.0,-17.92,7.67,0.29,12.56,1.84,-0.84,-21.27,1.0,5.37,2.0,1.84,1.11,1.0,165.1,0.92,1.5,0.0,-1.51,0
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,-10.68,1.0,0.0,0.0,3.58,-12.88,1.0,1.71,3.56,3.56,1.21,42.73,2.71,0.0,-0.14,1.0,3.53,0.0,2.71,0.55,0.0,84.0,0.65,0.8,0.0,-0.71,1
-1.1,0.0,0.45,0.0,0.0,17.03,-67.27,1.0,0.0,-3.86,0.69,8.01,-43.58,2.79,1.55,-16.41,0.45,-3.17,2.1,0.0,-2.06,0.0,-23.93,0.88,0.82,0.0,-0.66,0
0.0,0.0,0.5,0.0,10.0,-2.52,3.89,1.0,-0.5,-2.52,12.01,2.32,-28.18,-0.01,1.5,0.5,0.5,2.93,0.0,0.99,-0.79,0.0,0.0,0.89,0.0,0.0,-0.5,0
3.56,0.0,1.0,1.78,0.0,15.89,395.43,0.11,0.89,-3.56,1.22,8.52,-3.56,4.78,0.0,29.68,1.0,1.54,0.0,1.0,-0.13,0.0,-1.78,0.8,1.0,0.0,1.89,0
-0.66,5.92,1.0,0.0,-1.97,9.92,145.87,1.0,0.0,0.0,6.68,10.1,0.0,-0.66,1.66,2.97,-0.66,8.41,0.0,-0.66,-0.92,0.0,-1.97,1.0,-0.33,0.0,1.32,0
3.97,8.34,1.0,7.94,4.63,-15.5,171.21,1.0,0.0,25.0,4.66,-4.73,132.61,3.66,0.34,34.32,1.66,10.92,-0.66,1.66,3.2,0.0,40.85,0.77,1.06,0.0,4.66,1
-3.85,0.0,1.0,0.0,-1.1,4.8,142.71,-0.1,0.0,-3.3,18.8,1.15,-34.13,1.0,2.0,3.29,2.45,-1.0,0.0,-0.55,0.26,0.0,-11.77,0.77,0.5,0.0,5.0,0
1.39,0.0,2.0,12.17,-7.93,14.56,112.95,0.39,1.39,4.0,-7.19,4.32,23.86,-0.44,0.61,-0.61,-0.22,8.74,1.0,0.39,0.53,0.0,-200.03,0.91,-0.11,0.0,1.0,0
5.56,-0.57,1.0,4.14,16.42,2.3,382.88,2.57,0.43,-2.28,45.66,0.05,119.79,3.43,0.0,-2.56,2.0,-0.28,0.0,1.0,0.41,0.0,1007.5,0.84,1.28,0.0,-0.57,1
2.0,1.0,1.0,1.46,1.46,17.46,212.15,1.0,2.0,4.0,4.73,1.21,66.04,4.27,0.0,10.0,2.0,6.2,0.73,1.0,1.42,0.73,544.26,0.89,1.23,0.0,1.73,1
2.0,1.0,2.0,0.0,0.87,28.37,318.81,1.0,1.75,4.38,6.0,0.74,21.35,5.75,0.0,38.0,1.0,9.54,0.13,1.87,3.08,0.0,47.0,0.91,0.33,0.0,3.0,1
4.04,9.0,1.0,9.7,3.23,12.23,207.36,1.0,0.0,25.0,3.19,0.44,144.91,3.0,1.0,33.81,1.0,11.19,0.81,1.81,2.37,0.0,42.45,0.87,0.4,0.0,4.0,1
0.82,-7.37,1.0,2.46,10.65,-3.28,134.71,1.82,1.82,0.0,22.94,-4.1,79.48,6.28,-0.82,-2.46,2.64,-0.74,-0.82,1.82,0.52,0.0,884.91,1.05,0.41,0.0,-2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,1.0,1.0,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.1,0.0,0.0,1.0,0.0,1.05,247.96,1.0,0.0,3.62,-1.57,1.54,42.97,-0.57,0.0,6.72,1.52,-4.9,0.0,-1.05,-0.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,-29.99,154.32,1.0,0.0,0.0,6.89,3.68,0.0,7.87,0.0,5.92,1.97,-0.95,-1.95,0.03,0.5,0.0,1.95,0.85,1.97,0.0,1.97,0
0.0,-3.76,1.0,0.0,0.0,0.87,-55.52,1.0,-1.25,0.0,4.24,4.35,26.94,-1.88,-4.01,9.14,1.88,8.78,0.0,-0.63,-0.11,0.0,-0.63,0.9,0.1,0.0,-1.25,0
1.58,-3.96,1.79,0.0,6.0,17.67,53.29,1.0,-1.58,3.96,-8.26,0.24,22.18,1.0,-6.34,12.67,1.0,8.13,1.79,2.0,3.08,0.0,34.85,0.99,-0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,3.14,16.89,1.0,-1.86,0.0,3.22,-0.09,0.0,1.22,0.0,3.07,1.0,12.89,0.93,1.07,1.52,0.0,3.71,0.81,1.93,0.0,1.93,0
1.0,0.0,1.0,3.0,22.51,4.19,273.07,2.0,1.0,-0.95,32.76,0.03,58.94,1.15,0.95,-7.51,2.0,0.34,0.0,1.95,0.23,0.0,1081.0,0.99,0.05,0.0,0.0,1
-3.33,7.89,1.0,-1.11,-1.67,14.0,183.98,0.44,0.0,18.34,-0.44,2.33,83.66,5.22,1.56,30.22,-0.11,7.34,0.0,0.44,1.14,0.0,19.0,1.08,0.4,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,1.93,32.37,1.0,0.0,2.0,9.95,0.05,94.0,2.61,-1.07,31.25,2.93,9.01,0.0,1.07,0.7,0.0,-4.97,1.03,0.93,0.0,-1.15,0
2.0,8.85,1.0,0.0,0.0,8.88,135.28,3.0,2.0,4.0,-2.9,8.51,50.0,-0.93,0.98,3.98,1.02,-5.11,0.98,-0.97,0.32,0.0,29.98,0.97,0.51,0.0,1.97,0
3.27,1.63,2.0,-0.27,1.0,4.16,78.73,2.0,1.27,15.53,11.94,-1.41,62.43,2.0,-0.63,6.69,1.63,5.85,0.0,1.63,2.52,0.0,262.63,0.97,1.32,0.0,1.0,0
1.68,0.0,1.0,0.0,10.0,-2.52,29.41,2.68,0.84,3.36,12.52,-2.49,42.06,1.84,1.0,0.84,1.84,3.1,0.0,1.16,0.99,0.0,-46.27,1.23,0.17,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,7.52,111.63,3.0,0.52,5.48,3.39,2.07,41.08,-0.05,0.0,11.82,2.0,5.45,1.0,2.52,0.94,0.0,92.93,0.83,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.15,43.56,1.0,0.0,1.74,6.26,2.42,66.0,4.52,0.63,5.52,0.37,1.09,-0.26,-0.89,0.97,0.0,1.26,1.06,0.63,0.0,0.63,0
5.95,0.0,1.0,2.0,2.23,14.72,221.87,2.49,0.0,4.46,14.23,3.78,146.08,5.0,1.0,12.15,1.74,2.78,0.0,0.74,-0.47,0.0,36.42,1.01,0.74,0.0,1.74,1
3.25,1.0,2.63,8.75,-1.25,33.38,426.14,1.0,1.25,9.5,7.25,1.3,130.88,4.63,0.0,37.37,1.0,11.11,1.0,1.0,3.18,0.0,333.91,1.0,0.65,0.0,3.63,1
0.53,0.53,1.53,-0.53,1.47,1.47,29.7,1.53,0.0,5.29,8.82,0.32,6.35,1.53,0.0,-0.06,1.0,3.21,-0.06,1.0,1.77,-0.53,-94.67,0.98,0.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,7.99,279.07,1.0,0.62,3.25,32.98,-0.31,125.84,1.62,4.99,48.74,4.0,5.17,0.0,0.0,0.59,0.0,3.87,0.95,0.98,0.0,2.87,1
3.67,0.0,1.0,12.0,9.33,3.89,37.37,1.0,0.0,-3.89,0.22,-0.32,20.26,1.0,0.0,-5.55,0.22,5.52,2.78,2.78,2.59,0.0,36.11,0.46,1.0,0.0,1.0,0
5.8,0.0,0.0,1.0,3.63,2.18,282.86,2.45,0.0,4.63,0.73,0.77,15.96,-1.18,0.0,6.35,1.73,3.4,0.73,0.73,0.54,0.0,35.55,1.0,0.0,0.0,1.73,0
0.0,-7.48,1.0,0.0,2.0,-5.48,-85.31,1.0,0.83,-20.77,-0.32,2.19,-63.96,1.0,-0.83,-26.41,1.0,-4.38,1.0,1.0,0.3,0.0,-15.78,0.97,-0.33,0.0,-3.32,0
-4.68,-1.56,1.0,-3.12,7.66,-0.78,-38.33,0.22,0.0,-7.81,-4.05,0.78,-68.7,1.0,1.0,-4.68,0.22,-1.13,2.34,3.56,-0.35,0.0,0.0,0.97,0.0,0.0,-1.56,0
3.99,-1.0,0.0,10.97,11.98,10.98,103.89,0.0,0.0,-12.97,-9.96,1.01,-4.99,0.0,0.0,1.99,1.0,4.02,2.99,3.0,0.78,0.0,30.92,0.6,0.0,0.0,1.0,0
5.37,0.89,1.89,2.68,0.89,9.47,254.2,1.0,1.89,8.05,9.84,1.21,76.03,1.11,-0.89,26.15,1.0,2.33,-0.89,2.89,1.0,0.0,82.21,0.65,0.8,0.0,0.89,1
4.45,6.0,1.0,8.91,5.2,10.23,329.63,1.0,2.0,1.26,21.03,0.72,83.66,1.77,8.0,16.8,1.0,5.45,1.48,1.74,1.72,0.0,27.49,0.71,0.5,0.0,3.74,1
-0.76,0.0,1.0,2.27,9.84,5.54,216.44,0.24,-0.76,-1.03,20.91,0.75,35.56,1.76,0.0,-0.76,2.0,2.13,3.0,3.0,0.34,0.0,795.92,0.82,0.0,0.0,0.0,1
-2.39,-1.76,1.0,-0.88,8.78,7.27,209.15,3.0,2.88,-6.54,10.03,0.65,57.9,5.63,0.0,-0.51,1.12,0.67,0.0,1.0,0.69,0.0,978.45,1.2,1.88,0.0,-1.76,0
1.0,-0.6,1.0,3.0,13.6,-18.39,268.21,2.0,1.0,0.0,28.6,-2.91,97.0,5.8,-0.6,1.4,2.6,-0.03,-1.8,1.6,0.64,0.0,1081.0,1.04,1.0,0.0,0.0,1
3.16,0.0,1.0,0.0,-3.48,0.26,22.51,4.16,3.16,6.32,1.26,0.2,78.99,4.16,0.0,4.74,2.58,4.39,-0.58,0.42,1.58,0.0,45.81,1.02,1.58,0.0,-0.58,0
1.58,0.0,4.0,0.0,0.0,0.04,-73.09,2.58,1.58,7.17,3.0,-5.69,64.57,1.0,0.0,10.0,2.79,8.04,3.0,3.0,3.14,0.0,22.95,1.11,0.0,0.0,-0.79,0
3.57,0.0,2.78,23.39,0.0,21.7,335.61,1.0,3.57,7.13,-0.48,0.25,69.69,-0.35,-0.78,-0.78,1.0,7.47,1.78,1.78,1.63,0.0,818.24,0.99,0.89,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.83,295.83,1.0,1.39,-1.05,22.78,3.21,14.35,4.61,7.39,22.61,1.0,-1.33,0.61,0.39,-0.0,0.0,4.22,0.94,0.5,0.0,3.0,0
0.0,-6.48,1.83,0.0,0.0,44.0,15.94,1.0,0.83,-16.63,0.0,8.56,-17.46,-0.83,0.17,-26.44,0.0,-2.56,3.0,1.83,-0.19,0.0,-15.8,0.93,-0.33,0.0,-2.49,0
-8.0,0.0,4.0,0.0,-5.0,4.0,104.03,-1.0,0.0,-2.0,18.0,0.98,-36.99,1.0,2.0,5.0,3.0,0.52,2.0,1.0,1.56,0.0,-35.98,0.91,-0.5,0.0,4.0,0
9.27,-0.93,1.0,1.85,5.56,-32.24,318.93,1.93,1.93,5.0,38.46,-6.72,150.88,7.71,1.07,3.93,2.85,6.97,-2.78,1.0,1.42,0.0,262.43,0.67,1.93,0.0,1.0,1
-0.92,0.0,1.0,-1.83,-1.83,5.75,118.99,1.0,0.0,-0.75,18.0,0.51,23.5,3.75,0.0,35.92,4.0,10.28,-1.83,0.92,-0.63,-0.92,-163.72,1.04,0.67,0.0,1.0,0
-1.39,9.0,0.3,-9.76,0.0,-2.15,-8.38,1.0,-1.39,23.61,1.91,-0.38,19.16,2.3,1.0,33.0,1.7,8.96,1.39,2.39,1.68,0.0,-300.88,0.86,0.05,0.0,3.3,0
-3.62,0.0,4.0,-8.69,-5.07,-1.07,-19.49,1.0,0.0,6.17,5.9,0.29,11.97,1.72,0.0,10.0,2.0,4.41,2.28,2.28,2.12,0.0,-23.89,1.27,-0.72,0.0,-0.72,0
-7.59,0.0,1.0,-1.52,6.21,-4.55,-231.64,0.24,-0.76,0.0,-15.79,1.9,-74.35,0.24,1.0,-1.52,0.24,-1.22,0.0,2.76,-0.53,0.0,-214.7,1.18,-0.76,0.0,0.0,0
2.93,0.96,1.0,0.0,0.04,20.42,235.56,1.0,3.93,3.85,7.89,-0.36,55.89,5.93,0.0,12.64,1.96,6.64,0.0,1.04,1.75,0.0,397.01,0.88,0.48,0.0,0.96,1
5.19,1.73,0.13,3.46,8.6,-1.06,64.6,1.87,-0.87,6.06,19.85,0.14,27.71,0.13,0.0,5.19,2.73,3.96,1.0,1.13,0.17,0.0,0.0,0.79,0.0,0.0,1.87,0
0.0,0.0,-1.27,0.0,0.0,4.0,85.2,1.0,0.0,-3.02,11.78,8.05,-18.91,-0.76,1.76,-5.81,-1.51,10.61,-2.27,-2.27,-1.97,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,238.05,1.0,-0.52,0.0,4.56,9.99,0.0,3.52,0.0,3.52,1.0,1.52,0.0,0.48,0.76,0.0,-43.54,0.98,1.1,0.0,1.52,0
6.0,-12.5,1.0,4.0,3.97,-2.83,16.8,2.0,0.0,12.0,20.0,-1.38,88.0,1.0,-1.93,0.2,3.0,1.99,0.0,2.93,1.19,0.0,0.0,0.85,-0.97,0.0,0.07,0
3.09,1.0,1.0,0.0,0.0,14.91,195.74,2.09,3.09,5.63,2.91,1.0,63.44,4.46,0.0,6.19,2.54,6.41,0.0,1.0,1.5,0.0,427.76,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.71,8.28,180.92,1.0,0.0,0.0,8.0,11.08,0.0,1.71,1.0,2.71,0.0,6.34,-0.86,0.0,-1.11,0.0,0.0,0.81,0.86,0.0,0.86,0
4.58,-0.71,1.0,12.0,7.0,0.6,88.15,1.0,-1.42,-2.85,13.09,0.38,42.74,-1.85,1.42,3.71,1.71,1.64,2.0,1.29,1.43,0.0,-250.86,0.58,1.0,0.0,3.85,0
-8.81,0.0,1.0,0.0,-3.92,0.08,-263.4,0.02,-0.98,3.94,-23.39,0.78,19.44,1.06,0.0,10.98,0.02,3.67,1.96,1.0,1.6,0.98,-99.85,1.18,1.0,0.0,0.98,0
8.02,13.83,1.0,2.0,6.0,-4.86,263.15,2.0,-0.98,-3.95,32.04,3.26,40.72,2.02,1.98,-1.95,1.01,-0.38,0.0,0.01,-0.38,0.0,-123.9,0.63,1.49,0.0,0.99,0
4.79,0.0,1.0,9.58,5.59,5.39,88.31,1.0,1.0,4.2,2.81,-0.05,95.11,1.61,2.0,-2.59,1.0,10.74,1.6,1.8,2.12,0.0,26.34,0.66,1.0,0.0,1.8,1
1.49,1.0,2.0,0.0,1.54,25.03,302.05,1.0,0.0,7.0,8.06,0.69,79.0,4.0,0.0,36.97,1.0,10.13,1.0,1.51,3.26,0.0,44.94,1.08,-0.18,0.0,3.0,1
1.17,0.17,0.17,-0.83,0.0,19.33,212.3,0.17,3.66,-6.81,-5.98,1.8,-16.0,6.66,0.0,11.66,2.0,4.09,0.0,1.83,0.15,0.0,410.34,0.91,-0.33,0.0,0.17,0
