CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.36,1.0,1.0,0.0,0.47,5.24,142.25,1.0,0.0,10.07,9.0,0.73,44.53,1.47,0.0,19.55,1.0,5.48,1.0,0.0,0.93,0.0,7.42,0.97,0.53,0.0,1.06,0
0.21,5.5,2.0,68.56,0.43,7.72,157.14,1.0,0.43,3.93,0.0,0.83,72.26,1.0,0.0,9.44,1.0,7.64,4.72,1.0,1.22,0.0,239.85,0.89,0.52,0.0,1.64,1
0.0,3.29,1.0,0.0,0.0,3.06,54.35,1.0,0.0,1.49,6.71,2.83,32.8,1.49,0.51,0.0,0.75,2.7,0.51,0.75,0.19,0.0,48.37,0.92,0.94,0.0,0.0,0
0.62,0.91,1.0,0.97,0.26,0.35,44.89,1.0,0.0,3.65,0.35,2.1,7.75,1.09,0.0,0.44,1.0,4.1,3.82,4.65,0.2,0.0,0.0,0.75,0.0,0.0,0.09,0
0.1,0.9,2.8,0.0,0.5,10.3,50.3,1.9,0.0,3.6,2.3,0.85,33.29,1.9,0.0,1.7,1.9,6.04,0.9,1.9,0.95,0.0,92.68,0.73,0.9,0.0,1.8,0
0.99,0.01,1.99,319.25,1.99,2.98,325.41,1.0,1.99,0.02,0.0,0.93,98.46,1.0,0.0,0.0,1.0,3.67,0.02,1.02,1.59,0.0,0.0,0.88,0.0,0.0,3.98,0
1.77,1.0,1.0,1.49,0.0,4.0,313.5,1.0,3.0,3.52,44.2,0.67,82.52,2.75,0.0,14.01,1.25,3.14,0.25,1.0,0.7,0.0,77.84,0.83,0.86,0.0,1.76,1
4.27,0.0,0.71,3.56,7.84,2.85,52.5,1.0,0.0,15.53,3.56,0.34,55.57,0.71,0.0,5.7,0.71,2.85,1.42,0.71,1.04,0.0,0.0,0.98,0.0,0.0,0.58,0
5.4,1.0,1.46,0.0,0.0,5.6,199.71,1.23,2.32,7.09,23.61,0.47,75.58,2.0,0.0,13.35,2.0,5.48,1.0,1.23,1.16,0.0,261.19,0.42,0.56,0.0,3.54,1
4.31,0.38,2.38,8.62,0.0,8.54,91.26,1.38,0.0,5.85,3.23,0.78,64.09,1.38,0.0,1.0,1.38,4.57,1.62,1.38,1.05,0.0,39.57,0.87,1.0,0.0,1.38,0
4.87,0.0,1.0,7.09,1.93,5.78,146.24,1.0,1.07,0.36,6.13,0.64,86.93,2.36,0.36,11.4,1.36,4.3,1.29,0.64,1.75,0.0,2.84,0.84,0.18,0.0,1.36,1
0.0,0.0,1.0,1.83,1.09,5.91,188.38,1.0,0.46,9.59,19.35,0.69,41.56,1.46,0.0,8.76,2.83,2.87,0.0,0.46,1.83,0.0,16.44,0.81,0.34,0.0,1.37,0
0.0,0.0,0.31,0.0,0.63,1.57,25.57,1.0,0.0,37.02,0.63,0.43,0.0,0.31,0.0,0.31,0.31,0.63,0.0,0.0,0.94,0.0,0.0,0.86,0.0,0.0,1.37,0
0.29,0.71,2.71,91.6,0.57,8.72,129.05,1.71,0.57,2.86,1.43,0.88,54.69,1.71,0.0,0.71,1.71,3.19,0.71,1.71,1.17,0.0,73.61,0.75,0.71,0.0,2.57,1
0.0,1.0,2.64,0.0,0.0,9.22,57.11,1.82,0.0,3.29,7.87,0.79,30.42,2.36,0.18,2.24,1.82,2.58,0.82,1.82,0.88,0.0,88.78,0.71,0.89,0.0,2.18,1
11.42,3.74,1.38,1.88,0.38,3.51,147.14,1.75,5.61,25.33,9.74,0.28,92.87,2.0,0.0,22.94,1.38,5.37,0.38,1.0,0.91,0.0,8.36,0.78,1.0,0.0,2.75,1
1.58,1.79,2.21,2.37,0.0,8.63,146.23,1.21,0.0,30.03,9.89,0.45,76.44,3.58,0.79,19.93,2.0,7.39,0.21,1.21,1.79,0.0,54.1,0.9,0.51,0.0,4.37,1
1.0,0.0,1.19,61.41,1.19,4.62,163.65,1.0,2.0,3.23,11.32,1.02,73.12,1.81,0.0,4.85,1.0,2.89,0.0,1.0,0.77,0.0,59.03,0.67,0.54,0.0,3.19,1
0.0,5.1,1.36,0.82,0.82,8.1,261.62,1.82,0.82,5.1,14.39,0.9,80.38,3.46,0.18,4.43,1.36,2.97,0.0,0.82,0.76,0.0,328.39,0.76,0.69,0.0,2.64,1
0.0,0.24,1.0,0.0,0.0,11.82,61.66,1.0,0.0,2.53,3.24,1.13,29.69,4.29,0.0,9.4,1.0,5.29,3.53,2.53,0.8,0.0,1.53,0.95,0.38,0.0,1.0,0
0.0,0.76,1.0,2.47,0.0,4.71,346.7,1.0,2.53,6.5,46.87,0.81,83.37,2.76,0.0,14.18,1.95,2.52,0.0,1.0,0.51,0.0,8.52,0.99,0.94,0.0,1.47,0
1.81,1.91,1.91,2.72,0.0,7.35,164.34,1.0,0.0,33.54,14.15,0.35,78.87,4.0,1.0,23.41,1.91,7.82,0.0,1.0,1.84,0.0,39.32,0.93,0.38,0.0,4.81,1
0.93,3.33,1.0,0.0,0.0,1.47,67.49,1.0,4.19,15.83,9.33,0.53,43.77,3.07,0.0,22.71,1.53,3.22,0.0,1.0,0.5,0.0,6.72,0.82,1.0,0.0,2.0,0
0.0,2.12,1.0,1.65,0.35,12.88,158.11,1.35,0.35,2.12,7.59,5.51,95.41,1.41,4.53,2.35,0.35,1.74,0.65,1.0,0.26,0.0,142.02,0.86,0.87,0.0,1.71,0
6.47,0.76,1.92,12.93,0.0,7.38,119.66,1.0,0.0,6.47,3.7,1.32,74.83,0.92,0.15,0.92,0.92,5.66,2.0,0.92,0.99,0.0,14.47,0.98,0.98,0.0,0.92,0
0.34,0.0,1.0,0.0,2.0,4.66,42.33,1.17,0.51,0.17,3.2,0.48,5.13,1.68,0.0,1.34,1.17,2.0,0.0,0.17,2.55,0.0,89.02,0.71,0.09,0.0,0.17,0
4.8,0.0,1.0,4.8,8.8,4.6,126.89,1.0,0.2,4.21,12.01,0.43,80.6,1.2,0.0,10.0,1.8,3.98,1.6,1.0,1.26,0.0,7.21,0.99,0.15,0.0,0.6,0
0.73,8.78,1.0,0.61,1.34,11.02,141.24,1.0,0.0,0.0,0.61,7.45,9.53,0.12,1.76,0.98,0.12,6.72,2.0,0.12,0.18,0.0,166.78,1.0,0.66,0.0,0.0,0
1.67,0.0,1.0,0.0,1.67,3.17,97.09,1.83,2.5,1.0,8.5,0.48,30.5,4.67,0.0,3.0,1.83,2.47,0.0,1.17,0.29,0.0,434.93,0.85,0.58,0.0,1.0,1
2.56,0.0,1.0,0.56,2.84,3.28,125.96,1.72,2.72,1.56,12.35,0.51,46.73,3.88,0.56,9.41,2.0,2.42,0.0,1.0,0.45,0.0,376.04,0.85,0.5,0.0,1.56,1
2.13,1.13,1.56,-7.9,5.0,5.13,112.81,1.0,0.0,20.88,8.95,-0.48,-7.33,3.26,-0.56,20.98,2.13,33.99,-0.56,1.0,1.63,0.0,23.13,0.95,0.21,0.0,2.82,0
2.0,6.0,1.62,1.87,-1.87,3.87,78.55,1.0,9.0,38.36,12.0,0.37,89.64,1.38,0.0,32.51,1.0,5.63,0.0,1.0,-0.15,0.0,11.0,0.74,1.62,0.0,2.0,0
2.0,0.0,1.63,203.61,0.1,2.37,280.8,2.0,4.27,1.0,5.83,0.55,92.8,5.0,0.0,-2.07,2.0,-16.82,0.0,1.0,1.05,0.0,521.0,0.79,0.5,0.0,3.54,0
-0.59,0.0,1.0,-2.38,0.24,4.0,140.97,1.0,1.59,2.38,17.68,1.05,9.51,1.0,1.59,22.27,1.79,32.95,-1.59,1.0,-0.11,0.0,0.79,0.87,0.4,0.0,2.38,0
0.0,1.0,1.0,0.0,1.0,0.34,-4.74,1.0,0.0,1.33,-8.23,1.24,29.17,0.67,-0.66,-4.3,1.0,5.79,1.0,0.0,0.29,0.0,-15.25,1.03,0.4,0.0,-1.99,0
4.04,0.42,1.0,6.35,2.73,2.73,68.15,1.0,0.0,0.0,-8.91,0.99,50.84,0.84,-0.58,-0.73,1.0,7.99,2.16,0.0,1.48,0.0,-13.29,1.02,-0.23,0.0,-1.16,0
-3.28,10.53,1.0,-7.55,-1.51,5.77,214.79,1.75,9.75,38.53,21.06,0.57,93.25,3.51,0.0,33.49,1.0,2.91,-1.51,1.0,-0.58,0.0,312.92,0.54,1.47,0.0,3.51,1
13.92,1.96,1.96,2.88,0.0,16.68,376.9,1.0,0.0,52.59,11.88,0.01,125.26,2.92,0.96,59.99,1.96,12.61,1.0,0.0,3.14,0.0,53.34,1.04,0.4,0.0,6.8,1
-0.88,0.88,1.0,2.0,0.0,7.12,-44.38,1.0,-2.63,0.88,2.12,8.09,64.09,-0.88,6.12,-18.15,-0.88,0.22,1.0,1.88,-0.44,0.0,-6.01,1.08,1.44,0.0,-0.75,0
-0.98,0.98,0.02,1.95,0.05,8.91,328.06,1.0,2.93,1.95,48.91,0.71,79.16,2.95,0.0,11.75,1.0,1.6,-1.95,-4.89,2.05,0.0,0.0,0.75,0.98,0.0,0.0,0
-15.02,3.0,1.2,4.81,1.6,0.4,-41.53,0.4,1.0,-6.81,-0.6,0.72,57.6,4.0,2.0,2.6,1.2,2.4,0.8,1.0,1.73,0.0,1.8,0.94,0.2,0.0,-1.4,0
30.03,0.33,0.33,3.34,0.67,10.34,338.15,2.34,0.0,25.68,8.33,0.37,111.37,1.67,-0.67,30.66,0.33,3.83,1.67,0.67,1.79,0.0,16.67,0.95,1.0,0.0,4.0,1
1.0,0.7,2.39,0.0,1.0,9.87,123.61,1.7,2.0,6.78,9.82,1.19,92.76,2.0,0.0,4.61,1.0,2.53,0.7,1.7,1.0,0.0,144.7,0.44,1.36,0.0,3.7,1
-1.0,1.0,0.0,0.0,-4.99,-3.99,-7.96,1.0,0.0,56.0,3.99,0.55,43.94,1.0,0.0,-7.99,0.0,-32.09,0.0,0.0,-0.25,0.0,0.0,0.9,1.0,0.0,2.0,0
0.77,5.36,1.0,-0.77,-0.77,12.0,45.23,0.23,1.55,-3.87,-4.64,8.32,-1.55,-0.77,2.77,15.47,0.77,7.86,2.0,-0.77,0.01,0.0,-113.29,1.02,0.65,0.0,-0.77,0
0.75,0.0,1.75,241.49,2.0,3.5,253.19,1.0,1.5,0.0,0.5,0.81,74.48,1.0,0.0,0.25,1.0,3.25,0.0,0.75,1.95,0.0,0.0,0.83,0.0,0.0,3.01,0
0.17,5.81,2.0,-266.21,0.34,4.98,-148.13,1.0,-1.66,4.15,1.0,0.46,-28.2,1.0,0.0,11.95,1.0,6.69,6.98,6.0,1.09,0.0,252.94,0.93,0.55,0.0,-1.49,1
-5.15,0.0,0.14,-12.03,0.86,4.28,55.87,1.0,1.72,-1.58,12.59,2.31,37.97,1.86,11.0,5.3,2.0,-1.44,-1.72,0.0,-0.43,0.0,62.71,0.63,-0.29,0.0,1.72,0
6.86,1.0,1.98,13.73,-1.96,2.96,176.29,1.0,0.0,6.86,36.96,0.68,79.42,4.0,1.0,8.0,1.0,4.09,1.96,1.98,-1.57,0.0,23.0,1.05,1.38,0.0,3.98,0
5.85,0.55,1.0,12.0,1.0,2.0,186.47,1.0,1.65,6.85,14.21,0.76,86.73,0.45,0.0,9.71,1.55,10.1,3.55,3.45,1.33,0.0,169.58,0.63,0.69,0.0,2.65,1
-0.83,1.66,-0.83,0.0,-1.66,9.12,33.95,1.0,0.0,54.0,-0.83,5.88,0.0,-0.83,0.0,-0.83,-0.83,-1.24,-0.83,-4.98,-1.24,0.0,49.76,1.01,0.83,0.0,1.17,0
0.66,2.0,1.0,-1.32,3.31,3.72,25.13,1.0,0.0,0.0,1.32,2.38,-66.17,0.66,-4.63,4.97,0.66,21.95,0.34,0.0,0.33,0.0,59.34,1.0,0.34,0.0,-0.66,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
9.17,1.76,1.0,2.0,-1.53,7.06,492.2,1.0,3.0,16.53,54.35,0.83,145.22,3.0,0.0,39.76,1.0,4.8,0.76,1.0,-0.65,0.0,10.7,1.23,1.76,0.0,2.53,0
0.0,0.0,1.0,-1.07,0.0,8.3,-108.14,1.0,-0.54,-11.28,-11.88,4.45,4.84,0.93,3.76,-5.6,-0.69,2.05,0.54,1.0,0.16,0.0,-18.81,0.95,0.13,0.0,-0.07,0
3.6,0.51,1.0,17.0,0.0,6.0,164.7,1.0,1.54,4.11,16.31,2.39,144.72,0.0,2.0,9.2,0.0,8.93,1.51,1.0,0.42,0.0,158.34,0.62,0.22,0.0,1.54,0
-0.28,-3.2,2.0,0.0,2.0,-0.64,30.36,1.0,-5.75,-21.74,15.71,0.68,-60.1,2.28,0.64,-15.26,1.0,-0.53,2.0,6.0,1.31,0.0,7.67,0.97,-0.38,0.0,1.64,0
1.0,0.0,1.98,2.93,2.07,6.93,33.49,1.0,0.0,6.83,5.0,0.95,-6.83,0.02,0.0,4.1,1.0,33.78,0.0,1.0,-0.7,0.0,0.0,1.03,0.98,0.0,0.0,0
6.15,1.0,3.88,9.66,2.64,14.51,149.26,2.0,0.0,-43.43,5.51,0.98,114.3,3.76,0.0,5.39,2.88,7.47,2.76,2.88,3.03,0.0,103.0,0.66,1.0,0.0,1.12,1
5.15,3.46,1.0,2.0,3.85,2.27,210.73,1.0,7.19,22.6,26.76,0.54,144.18,1.58,2.0,45.6,2.0,5.45,0.0,1.58,-0.69,0.0,7.34,0.9,1.08,0.0,4.15,1
2.74,-0.74,1.0,0.0,1.26,8.95,197.68,2.0,5.23,1.74,9.74,0.36,93.18,5.74,0.74,19.35,2.74,0.11,-0.74,1.0,0.66,0.0,526.95,0.68,0.87,0.0,2.49,1
-3.24,1.54,2.08,-2.7,-4.95,4.79,33.43,1.54,0.0,2.16,7.38,1.23,-22.17,2.54,0.0,-2.79,1.54,4.86,0.46,0.54,0.08,0.0,55.7,0.78,0.54,0.0,1.08,0
-0.64,4.87,1.0,0.64,0.64,1.0,179.01,1.64,-1.29,3.22,38.87,0.54,1.29,4.64,0.36,-4.9,0.36,-0.03,0.0,1.64,0.3,0.0,275.83,0.74,0.48,0.0,3.64,1
0.0,3.5,1.0,10.01,-0.58,6.0,73.58,1.0,5.24,18.07,11.41,2.16,121.56,0.58,2.0,21.23,0.0,5.08,-0.75,-0.75,-0.03,0.0,6.41,0.78,0.0,0.0,0.58,0
1.6,0.0,1.0,9.63,0.8,11.4,84.87,1.0,0.0,4.6,-1.01,1.28,52.26,3.4,0.0,11.2,1.0,9.61,6.41,4.6,1.13,0.0,2.0,0.96,0.5,0.0,1.0,1
7.8,-7.98,2.0,14.0,0.0,4.61,125.78,1.0,2.39,7.8,11.98,-5.36,148.83,3.39,-0.8,19.35,2.6,2.16,0.4,1.0,1.68,0.0,-145.23,0.77,0.8,0.0,2.6,1
5.34,6.62,0.34,5.0,9.68,11.95,144.11,1.0,0.0,0.0,4.34,5.53,78.0,0.34,1.32,6.68,0.34,7.05,2.0,-2.97,0.47,0.0,125.8,1.05,0.5,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.42,1.21,2.79,126.27,1.0,2.4,-10.68,26.05,0.52,26.05,2.4,0.0,2.73,-1.42,0.95,0.0,0.4,2.07,0.0,-21.74,0.82,0.55,0.0,-0.81,0
1.0,-0.97,0.03,0.0,5.0,3.03,-10.85,1.0,0.0,52.24,-28.86,0.72,0.0,-2.87,-0.97,0.26,0.03,32.74,0.0,0.03,0.19,0.0,-22.25,1.12,-0.39,0.0,-0.97,0
-4.54,2.65,0.35,-7.78,0.0,9.06,185.6,1.0,1.94,-3.24,29.17,7.2,0.0,1.3,0.0,8.78,0.0,-1.24,-0.3,0.0,-0.36,0.0,60.0,1.01,1.0,0.0,0.0,0
2.76,-0.76,1.0,0.0,2.76,6.8,174.64,2.0,4.52,1.0,19.64,-0.47,80.92,5.76,0.0,7.56,2.0,1.02,-3.04,-2.04,0.79,0.0,576.48,0.75,1.01,0.0,3.28,1
13.88,-0.98,0.03,24.81,2.95,7.0,172.05,1.0,0.0,6.02,1.05,0.67,118.36,1.98,-0.98,-4.9,-0.97,2.69,3.97,1.98,2.46,0.0,0.0,0.9,0.02,0.0,1.0,0
25.95,-0.52,1.48,4.48,1.0,3.91,326.34,3.0,1.57,-7.31,25.36,0.55,87.86,1.48,-0.52,-3.28,1.48,2.04,1.0,1.0,0.62,0.0,-17.45,0.95,1.33,0.0,1.91,1
-1.75,2.75,3.58,-1.17,-2.92,7.5,44.23,1.0,-1.17,0.42,-2.34,0.48,39.49,2.75,-0.17,7.5,2.42,10.49,0.58,0.0,1.51,0.0,29.18,0.93,0.94,0.0,0.42,0
0.0,8.38,1.0,0.0,1.0,10.02,91.81,1.0,0.0,0.0,-19.68,7.49,0.0,-1.28,0.82,-5.56,0.18,10.72,2.64,-0.82,0.07,0.0,136.87,1.14,0.29,0.0,-2.46,0
0.0,1.71,1.71,0.0,0.0,6.66,77.44,1.0,0.0,-37.52,9.83,1.48,13.45,5.42,0.0,12.71,2.71,3.5,1.42,1.71,1.41,0.0,3.0,0.94,1.0,0.0,1.29,1
1.0,6.23,1.19,-2.42,0.0,-2.84,-24.4,2.0,8.27,-0.42,1.0,0.47,65.65,2.39,1.19,9.07,1.19,0.07,0.0,1.0,-0.12,0.0,-19.22,0.75,1.5,0.0,-1.42,0
0.0,4.63,1.88,0.0,-4.38,9.25,32.49,1.88,0.88,1.75,-3.5,6.98,52.53,2.63,1.75,-5.13,0.88,-25.85,1.0,0.0,0.44,0.0,64.38,1.02,1.88,0.0,0.88,0
0.0,0.42,0.42,0.0,-0.58,0.42,80.17,1.0,0.0,31.23,29.79,0.13,0.0,2.84,1.0,7.42,0.42,-2.51,-0.58,1.0,0.12,0.0,23.0,0.76,0.4,0.0,4.16,1
1.38,0.62,0.38,0.0,0.76,3.0,100.82,2.0,3.0,2.24,13.94,0.67,57.18,5.62,0.0,1.76,2.0,1.2,-1.24,-2.09,-0.42,0.0,521.0,0.82,1.12,0.0,0.38,0
2.74,3.05,1.0,0.0,0.0,-3.17,39.31,1.74,9.74,31.78,12.74,0.06,90.31,4.22,1.48,26.88,1.74,0.88,-4.43,1.0,0.53,0.0,-210.51,0.74,1.25,0.0,2.0,0
0.0,6.3,1.0,0.0,0.0,7.48,126.54,1.0,0.0,0.0,14.38,5.15,0.0,1.64,1.59,3.29,0.41,4.43,1.18,0.41,0.13,0.0,121.41,0.9,0.61,0.0,1.23,0
2.01,0.0,1.0,6.04,-1.34,4.0,26.49,1.0,-1.34,-2.01,-3.41,0.56,-1.34,2.67,-1.34,-11.1,1.33,4.31,1.34,1.0,1.49,0.0,-0.67,0.96,-0.34,0.0,-0.34,0
0.91,0.91,1.91,0.0,2.0,-3.23,27.17,1.91,0.91,1.83,2.91,-5.58,54.89,4.66,1.83,1.0,2.83,3.52,-0.91,0.91,3.91,0.0,-50.32,0.65,0.0,0.0,0.91,1
12.0,1.0,1.0,0.0,0.0,14.62,264.33,1.0,0.0,18.3,5.49,0.9,66.43,1.0,0.0,36.7,1.0,6.81,2.41,0.0,2.29,0.0,14.0,1.03,0.3,0.0,2.7,0
3.97,1.79,2.21,-11.12,0.0,5.59,172.37,1.0,0.0,10.53,10.97,0.46,52.38,1.0,1.0,38.81,3.0,8.0,-0.79,-0.79,1.2,0.0,11.12,0.98,1.0,0.0,1.79,0
3.9,-3.8,1.95,1.9,1.05,2.05,-15.6,1.05,2.05,30.46,5.2,-0.14,30.0,5.0,0.95,23.91,2.95,8.36,0.0,1.0,1.56,0.0,179.8,1.06,0.26,0.0,2.9,1
7.0,0.11,1.0,1.78,0.0,10.23,255.57,1.0,3.0,7.11,29.11,6.22,159.07,0.22,6.23,17.89,1.11,5.03,0.11,1.0,-0.06,0.0,308.89,0.32,1.32,0.0,4.0,1
31.8,0.0,2.92,18.59,0.92,0.57,282.32,2.84,0.0,14.35,6.76,0.06,134.27,-1.76,0.0,-7.27,1.92,5.02,-0.76,-0.84,1.81,0.0,1.84,0.96,1.46,0.0,3.76,0
12.53,1.0,1.53,4.8,-5.87,10.6,260.29,1.0,0.0,22.74,8.47,0.78,85.6,1.0,0.0,32.26,1.0,6.37,1.0,0.0,1.25,0.0,14.0,0.98,1.53,0.0,2.53,0
5.39,1.0,1.0,9.88,2.69,-3.49,23.64,1.0,-2.69,-0.9,1.61,0.53,2.69,3.1,-0.9,-4.17,1.1,3.38,1.8,1.9,1.8,0.0,-4.19,1.08,0.55,0.0,1.1,0
6.38,-1.23,1.0,9.15,4.23,-0.92,50.27,1.0,0.0,-22.76,-2.77,0.68,34.48,0.15,-0.62,-9.15,0.38,1.36,3.23,4.08,2.0,0.0,-25.22,0.88,-0.23,0.0,-1.46,0
10.73,0.89,1.0,-15.2,0.0,15.68,208.4,1.0,0.0,19.99,6.58,-0.72,18.7,5.89,-1.79,42.4,1.89,4.34,4.0,2.11,1.9,0.0,14.52,0.99,1.39,0.0,2.79,1
-4.73,1.0,1.0,0.0,0.0,5.97,-37.15,1.0,-2.03,-4.41,7.38,1.46,-39.84,3.35,0.68,-5.09,0.32,-0.79,1.32,1.0,0.82,0.0,-192.75,1.24,-0.02,0.0,0.32,0
0.0,-0.79,1.0,-0.56,-0.56,6.54,-74.59,0.44,-0.56,-3.34,10.59,6.88,-48.48,0.0,0.56,3.79,0.0,0.3,1.0,0.0,-0.23,0.0,-150.09,1.03,0.87,0.0,0.0,0
10.78,1.0,1.0,0.0,0.0,16.09,256.57,1.0,0.0,16.27,4.0,1.09,54.94,1.1,0.0,33.34,1.0,6.9,2.9,0.1,2.51,0.0,12.58,1.03,0.0,0.0,2.8,0
7.61,5.2,0.2,11.22,0.0,-1.21,144.69,0.2,9.0,36.4,13.6,0.15,129.26,1.2,0.0,35.0,0.2,7.38,0.8,0.2,0.67,0.0,-71.54,0.91,1.0,0.0,1.2,0
0.0,-5.44,1.0,0.0,1.0,-6.87,-34.17,1.0,0.0,0.0,14.01,-4.56,0.0,4.86,-1.43,9.59,2.43,1.3,-0.43,0.72,0.62,0.0,-133.87,0.9,0.18,0.0,1.43,1
0.16,8.36,2.0,321.0,-2.18,9.68,409.73,1.0,2.0,0.0,-4.18,7.34,99.0,0.16,1.67,-6.68,0.16,-18.25,1.67,0.16,1.18,0.0,158.77,0.93,0.63,0.0,4.0,0
4.2,1.0,3.0,4.2,9.24,6.8,-33.12,2.0,-2.52,3.16,-2.2,0.44,31.12,0.32,-0.84,-11.59,1.16,3.96,2.68,2.84,1.6,0.0,96.28,0.92,0.58,0.0,0.32,0
1.46,0.0,1.0,-10.39,1.46,12.81,109.88,1.73,2.19,0.73,5.92,6.48,48.98,3.64,5.54,2.73,1.46,-2.27,0.27,1.0,0.26,0.0,380.74,0.86,1.36,0.0,1.73,0
11.4,1.6,1.0,0.0,-0.6,6.0,169.52,1.0,-1.2,17.8,6.0,0.48,70.18,1.0,0.0,32.4,1.0,4.64,1.0,0.0,1.26,0.0,-29.86,1.15,1.2,0.0,0.2,0
3.83,-0.53,0.23,6.12,2.3,-2.06,63.21,1.0,0.0,-28.32,28.88,0.59,0.77,2.47,0.23,-7.31,0.23,-2.05,1.53,1.0,0.55,0.0,-8.38,0.72,0.11,0.0,-0.06,0
4.16,-3.56,1.59,7.72,1.41,3.81,-80.22,0.41,-0.59,0.59,-5.12,0.35,-3.56,-0.78,0.0,-0.19,1.0,4.18,1.19,0.0,3.21,0.0,-237.44,0.84,0.22,0.0,-1.19,0
-5.91,-0.63,1.0,0.0,1.63,2.49,57.82,1.0,3.26,-5.42,17.14,1.34,56.33,2.63,0.0,-12.84,1.0,0.92,-0.63,1.63,0.03,0.0,110.04,0.4,0.46,0.0,3.63,0
-1.99,2.99,2.0,1.0,-3.98,4.99,38.01,1.0,-1.99,33.89,0.03,0.59,-2.99,4.99,-1.0,0.0,1.0,10.43,1.0,0.0,1.64,0.0,39.87,0.99,-0.12,0.0,1.99,0
6.15,0.85,1.0,11.0,3.0,-2.83,37.89,1.0,-2.56,-0.85,1.44,0.51,15.38,2.85,-0.85,-4.4,1.0,3.82,2.0,1.85,2.01,0.0,-4.27,1.06,0.43,0.0,1.0,0
6.0,0.57,1.0,5.0,9.85,1.7,74.35,1.0,0.0,0.0,7.87,0.47,78.0,2.72,0.0,14.32,1.57,3.64,2.0,1.57,-0.03,0.0,1.72,1.15,0.57,0.0,1.15,0
15.55,-0.85,0.15,8.44,3.0,4.85,188.3,1.0,0.0,-15.39,1.44,0.73,85.44,-0.56,-0.85,14.4,0.15,2.51,2.85,0.15,1.84,0.0,-23.08,0.93,0.53,0.0,-1.56,0
-23.55,7.0,1.13,-4.36,-0.87,15.1,-45.97,-0.74,0.0,-1.98,-2.62,1.44,14.42,3.62,0.0,19.85,0.13,9.22,8.62,2.74,0.42,0.0,303.26,0.92,0.23,0.0,-1.62,0
0.0,-1.94,1.0,314.17,1.96,0.98,315.91,0.02,0.98,2.04,-0.98,2.62,38.17,-1.94,-1.96,-0.98,0.02,4.98,4.0,5.0,0.59,0.0,-4.89,0.66,-0.98,0.0,2.94,0
2.0,6.98,1.0,0.0,-1.95,-2.89,83.18,1.0,9.0,35.95,18.84,0.66,137.0,2.98,0.0,34.02,1.0,4.56,0.0,1.98,-2.07,0.0,11.0,0.9,1.98,0.0,2.0,0
5.9,0.84,1.0,0.0,0.0,5.42,214.98,1.0,2.53,7.21,25.74,0.46,78.48,2.47,0.0,16.21,1.84,6.18,1.47,1.32,1.11,0.0,259.75,0.43,0.44,0.0,3.53,1
-2.06,2.58,2.0,-3.38,-1.74,6.26,119.84,1.0,0.0,37.0,13.74,0.47,36.0,5.16,1.0,29.06,2.58,6.41,-1.16,1.0,0.89,0.0,42.74,0.97,0.95,0.0,5.58,1
1.0,0.66,2.0,319.68,2.0,1.02,299.98,1.0,3.32,-12.52,5.93,0.83,92.41,1.66,0.0,-3.3,-1.64,2.48,0.0,1.0,1.66,0.0,-23.73,0.9,0.16,0.0,2.68,0
-24.49,10.91,0.09,-4.54,-0.91,6.56,-33.04,-0.81,0.0,-6.35,-5.44,10.19,-82.54,-0.91,2.0,-2.72,-0.91,5.81,4.72,3.63,-1.27,0.0,186.37,0.83,-0.16,0.0,-3.63,0
-6.47,1.36,1.68,0.0,0.0,9.68,81.55,1.0,3.0,-10.54,7.29,0.76,76.86,5.04,1.0,12.14,2.0,4.37,0.0,0.68,0.93,0.0,33.11,0.62,0.09,0.0,2.0,1
2.0,0.0,0.38,-200.47,3.87,3.62,-64.12,2.0,1.75,1.0,12.12,0.35,-31.83,5.0,0.0,8.0,2.0,20.53,0.0,1.0,-0.33,0.0,521.0,0.87,0.5,0.0,-1.5,1
15.55,1.0,3.74,0.0,-7.41,5.48,211.35,2.48,0.0,9.15,7.74,0.61,59.63,1.74,1.0,7.3,3.74,9.05,-0.74,0.0,0.85,0.0,2.96,0.92,1.74,0.0,3.96,0
0.0,1.0,1.0,0.0,0.0,5.03,19.46,1.0,0.0,4.72,-22.3,2.94,13.67,-0.44,-0.72,-5.03,1.0,5.72,5.44,5.0,0.8,0.0,-16.54,0.88,-0.29,0.0,-1.44,0
