CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,0.57,21.83,1.0,0.57,2.85,0.43,-1.63,31.86,1.0,-0.57,1.0,1.0,0.66,1.0,1.57,0.89,0.0,0.0,0.83,0.0,0.0,0.57,0
14.69,0.0,1.0,13.11,1.57,10.62,343.72,1.0,1.05,0.0,8.15,7.33,50.36,3.05,1.0,1.57,1.0,3.47,-2.62,-1.1,0.48,0.0,1363.95,1.01,0.34,0.0,1.57,1
-2.73,1.0,1.0,0.0,-4.55,2.36,73.03,-0.82,-1.82,3.64,10.92,6.18,61.86,0.0,5.0,4.55,0.91,13.03,13.0,1.0,0.4,0.0,-55.4,0.83,1.0,0.0,1.91,0
0.5,0.0,1.5,0.0,2.52,10.52,93.08,2.51,0.0,-1.51,3.99,7.63,-20.17,0.99,1.0,-4.54,1.5,2.77,0.0,1.0,0.42,0.0,2.52,0.81,0.5,0.0,-0.5,0
2.0,0.0,1.0,6.57,0.0,12.14,500.58,1.0,1.0,2.0,24.84,2.47,177.53,4.0,0.14,44.57,1.0,7.47,-0.86,-0.86,0.92,0.0,192.0,0.76,0.4,0.0,5.86,1
6.71,0.0,1.74,2.97,5.0,9.0,356.59,3.0,2.0,14.09,19.31,-2.76,60.05,3.22,-1.48,15.34,3.48,1.76,-5.19,1.0,1.56,0.0,78.31,0.87,1.44,0.0,3.71,1
-2.23,1.0,1.0,2.23,-3.91,14.12,72.88,1.0,0.0,11.93,-1.46,1.24,24.93,3.12,0.0,13.81,0.44,-1.74,0.0,1.56,1.51,0.0,184.28,0.96,0.28,0.0,2.67,1
62.0,16.0,1.0,27.11,5.0,9.84,3377.34,1.0,15.0,46.79,137.0,-2.79,83.48,1.63,3.16,127.37,6.63,7.6,0.0,0.0,1.94,0.0,1440.88,0.87,0.63,6.0,11.37,1
0.2,0.8,1.0,2.0,0.0,0.2,59.3,1.0,-0.8,0.8,10.24,1.62,119.3,3.0,3.41,4.2,3.61,6.04,0.0,1.0,-0.1,0.0,15.61,-0.15,1.8,0.0,2.61,0
1.27,-6.97,1.0,3.0,2.0,2.54,115.26,1.0,2.0,2.27,16.58,1.06,77.54,4.0,1.27,8.24,2.27,2.99,1.37,0.37,0.18,0.0,7.61,0.89,0.0,0.0,1.27,0
4.54,0.0,1.5,0.0,3.53,9.03,319.12,1.0,0.0,5.51,24.08,0.56,100.78,1.0,-1.01,4.98,4.01,11.3,0.5,1.0,1.35,0.0,0.0,1.05,1.5,0.0,1.5,0
9.0,0.0,2.0,-2.82,7.0,12.7,337.78,1.0,0.0,3.0,23.48,1.42,-29.0,1.0,0.94,1.18,3.0,24.4,8.52,0.94,0.81,0.0,0.0,0.68,1.0,0.0,1.06,1
6.26,0.66,2.0,-2.63,-4.87,12.26,199.71,4.0,0.0,12.5,5.68,0.98,3.95,1.0,0.0,23.37,2.0,1.08,0.0,0.34,1.76,0.0,14.21,0.68,1.66,0.0,1.32,0
1.89,-0.59,2.0,0.0,7.0,3.85,292.65,1.0,0.0,-6.49,31.0,0.98,38.91,2.19,0.0,-11.42,3.0,17.5,0.41,0.59,0.27,0.0,-8.3,0.67,0.41,0.0,1.41,1
5.44,0.0,2.89,3.55,5.0,15.87,406.92,4.0,0.0,16.86,15.87,0.12,71.86,2.77,-1.77,9.87,2.89,5.96,0.89,1.89,2.66,0.0,24.52,0.8,1.53,0.0,3.55,1
2.92,6.71,2.0,0.96,5.0,6.04,129.69,4.0,0.0,7.67,14.67,0.72,20.14,1.0,1.92,9.63,2.0,1.25,0.0,0.04,1.19,0.0,16.51,0.46,1.0,0.0,2.88,1
0.0,0.0,1.0,3.32,14.54,9.0,150.14,1.0,1.54,0.77,4.51,0.53,141.88,3.32,-1.54,-6.17,1.0,8.97,3.54,2.77,1.4,0.0,1.0,1.24,1.0,0.0,1.23,0
62.0,16.63,1.0,26.46,5.0,8.56,3329.49,1.0,13.73,43.63,136.37,0.64,87.21,1.63,-0.63,121.02,4.73,7.9,0.0,0.63,0.38,0.0,1338.63,0.69,0.64,6.0,12.0,1
3.06,0.0,1.0,0.0,19.06,18.46,299.52,1.0,0.0,0.0,17.88,5.1,0.0,3.82,0.0,6.94,1.0,2.21,0.94,2.0,0.27,0.0,521.86,1.11,1.27,0.0,1.0,1
0.0,0.0,1.0,3.06,0.0,14.88,227.41,1.0,3.06,1.53,12.64,6.54,69.53,2.0,4.06,11.46,4.06,5.99,-0.76,0.24,0.85,0.0,0.76,0.88,0.38,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,1.68,55.46,1.0,0.0,2.52,7.72,0.16,33.62,2.68,0.0,7.56,1.0,3.59,-0.84,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.84,0
0.0,0.0,1.0,2.33,0.0,5.67,90.77,1.0,0.0,0.0,8.11,5.93,77.73,0.45,1.0,2.33,0.22,2.62,0.0,0.22,0.0,0.0,0.0,0.88,0.0,0.0,0.78,0
9.0,0.0,2.0,3.9,7.0,16.79,569.79,1.0,3.9,-0.9,32.95,1.49,78.67,1.0,-1.95,17.67,6.9,20.29,1.0,0.0,0.19,0.0,-158.15,0.49,1.0,0.0,3.95,1
5.81,1.0,1.96,4.85,2.0,1.96,458.5,1.0,0.0,18.27,20.23,-2.93,110.9,0.04,0.0,16.35,1.96,7.44,0.0,1.0,1.98,0.0,-124.06,0.68,-0.38,0.0,5.81,1
28.0,0.0,1.53,25.0,5.14,12.74,545.42,2.6,2.0,0.0,10.21,0.06,96.0,4.0,0.0,5.53,1.53,4.36,0.0,0.0,1.66,0.0,2602.67,0.87,1.18,0.0,3.0,1
14.53,4.16,2.84,0.0,8.86,7.81,566.41,1.0,0.0,4.0,33.44,0.22,111.02,0.16,0.0,21.33,3.67,19.69,1.84,0.16,1.41,0.0,-55.0,0.65,1.09,0.0,3.84,1
-2.68,16.06,1.0,3.89,-2.46,-8.03,-32.07,-0.78,0.22,9.92,-0.68,-0.05,150.83,4.0,0.0,0.89,0.11,3.65,2.89,1.0,-0.04,0.0,-55.31,0.92,0.0,0.0,1.78,0
2.4,0.0,1.0,7.2,-1.0,3.4,211.18,1.0,0.8,1.6,12.6,-0.79,151.59,3.4,0.8,30.8,1.0,8.35,1.0,-0.6,1.4,0.0,-150.38,0.8,0.05,0.0,3.2,1
0.0,-5.7,1.0,-4.07,10.59,15.52,167.53,1.0,-0.81,-8.96,10.33,4.85,-1.63,4.0,0.0,-5.52,1.0,2.24,0.19,1.81,0.56,0.0,151.81,1.1,1.81,0.0,-1.63,0
-1.85,0.0,1.0,1.85,-4.61,-7.38,-27.46,-0.85,-1.85,0.0,1.0,2.01,92.3,2.85,0.92,3.77,1.0,1.92,1.0,1.0,0.0,0.0,-44.3,0.12,0.0,0.0,0.92,0
-3.19,0.0,1.0,0.0,5.0,7.45,-16.6,3.0,2.0,-9.8,-1.64,4.36,-43.31,0.48,2.58,-16.56,1.48,6.34,6.19,1.52,-0.25,0.0,55.3,0.93,1.0,0.0,-0.52,0
-55.88,-14.42,1.0,-26.14,-4.51,-4.91,-2900.89,1.0,-13.52,-32.05,-100.36,0.93,15.73,2.8,0.0,-99.35,-1.51,-1.4,0.0,1.9,0.68,0.0,-1205.87,1.1,0.71,-5.41,-8.91,1
-9.83,-0.82,1.0,3.0,2.0,-3.28,-66.56,1.0,2.0,-11.29,6.92,1.0,61.89,4.0,0.0,-23.76,2.64,0.78,1.18,1.82,-0.42,0.0,-11.47,1.0,0.0,0.0,-0.82,0
32.0,2.86,1.57,25.0,4.72,12.43,673.29,1.0,2.0,2.29,12.15,-1.27,136.04,4.57,-1.14,18.16,2.14,8.71,0.0,0.0,1.9,0.0,2650.91,0.99,1.03,0.0,4.72,1
-0.83,0.0,1.0,0.83,0.0,2.48,23.25,1.0,0.0,0.0,3.48,2.33,41.25,1.83,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
9.65,0.65,2.0,-1.95,8.3,2.8,374.9,1.0,-2.6,1.7,24.5,0.94,27.31,1.0,-2.6,-6.4,0.4,17.47,1.0,0.65,0.48,0.0,-0.65,0.85,0.68,0.0,1.35,0
18.74,0.33,1.0,16.73,2.01,10.32,369.81,1.0,1.34,0.99,5.68,0.72,69.54,3.34,0.0,5.33,1.0,4.84,0.0,0.33,1.0,0.0,1796.95,0.96,0.6,0.0,2.34,1
12.0,-6.85,1.0,3.57,0.0,9.71,256.25,1.0,0.71,19.71,11.85,0.75,84.71,1.0,0.0,39.57,1.0,7.9,2.43,0.0,1.65,0.0,14.0,0.89,0.29,0.0,3.43,1
0.0,7.98,1.0,6.0,0.0,-1.95,4.1,1.0,1.0,11.0,1.05,2.6,86.0,-2.93,4.91,7.02,0.02,18.04,14.79,1.0,0.71,0.0,-147.34,0.62,0.0,0.0,4.98,0
1.98,1.98,1.0,1.98,3.95,-5.84,254.95,1.0,0.0,0.0,-2.91,-5.69,65.22,0.02,-0.98,0.0,1.0,-0.22,0.0,1.0,1.19,0.0,0.0,1.02,0.0,0.0,1.98,0
0.77,1.0,1.0,0.0,0.0,8.35,-43.71,1.0,2.32,3.77,-6.29,-5.32,-22.72,3.55,-1.55,9.87,1.77,1.84,-0.77,1.77,2.05,0.0,164.26,1.01,-0.27,0.0,-0.55,0
0.0,0.0,1.0,1.74,1.16,1.11,-46.41,1.0,1.16,-1.74,-6.53,0.8,4.05,3.74,0.0,-2.05,-0.16,5.41,6.16,4.0,-0.54,0.0,0.0,0.85,-0.58,0.0,-0.58,0
0.0,12.86,1.0,0.71,0.0,-2.43,-95.31,1.0,0.0,6.43,-8.29,-5.5,-10.72,2.71,-1.43,3.43,1.71,2.76,5.0,4.71,0.32,0.0,-7.14,0.82,0.0,0.0,0.0,0
-21.01,0.0,1.0,-18.76,-2.25,-5.25,-323.18,1.0,-1.5,2.25,14.5,1.6,-42.02,0.25,2.0,11.75,1.0,0.29,0.0,0.75,-0.28,0.0,-1951.01,0.56,-0.49,0.0,-0.5,0
-45.54,-12.56,1.0,-19.63,7.85,-4.42,-2519.69,1.0,-11.78,-29.76,-83.92,0.63,52.3,1.0,0.0,-91.92,-0.93,1.39,0.79,1.79,0.98,0.0,-1050.46,1.11,0.75,-4.71,-8.42,1
-2.63,0.0,1.0,-0.66,-8.56,5.34,3.22,1.0,1.32,0.66,-4.93,3.83,-1.98,1.98,2.0,-1.32,0.0,-0.68,1.66,1.0,-0.58,0.0,0.0,0.84,0.0,0.0,0.0,0
-7.38,-0.82,1.0,0.82,0.82,-0.46,3.53,1.0,1.64,-12.58,17.2,0.56,-12.47,6.28,0.0,-17.06,1.0,1.35,-0.82,2.64,-0.11,0.0,-11.48,0.76,-0.82,0.0,0.18,0
-35.74,-7.15,1.65,-18.84,-1.3,8.35,-1934.2,1.0,-9.75,-25.34,-79.52,4.6,-18.19,4.0,0.0,-67.22,-1.6,1.43,1.65,1.65,0.57,0.0,-660.55,1.03,1.23,-3.9,-5.85,1
0.89,-0.89,1.0,0.0,0.89,-11.57,-20.16,1.0,0.0,3.33,7.22,0.22,62.76,0.11,6.0,-3.34,1.0,0.22,0.0,0.0,0.71,0.0,9.96,0.85,0.06,0.0,-0.89,0
0.5,0.0,1.0,3.01,6.02,-1.02,9.92,-0.0,-1.0,0.0,8.02,1.16,89.15,2.0,0.0,0.0,0.5,3.66,0.5,1.0,0.19,0.0,-31.12,0.91,-0.5,0.0,0.0,0
4.07,0.0,1.81,-3.26,-6.51,9.7,306.31,1.0,0.0,2.44,17.28,1.29,-10.58,2.0,0.0,3.63,2.63,15.8,5.0,3.19,-0.06,0.0,0.0,0.58,0.81,0.0,1.63,0
0.6,0.0,1.0,-1.21,0.0,-2.82,-42.82,1.0,-2.41,1.79,4.18,0.83,45.42,4.21,-1.81,3.37,-0.81,2.51,0.0,1.6,0.18,0.0,7.83,0.68,0.3,0.0,0.4,0
3.58,3.56,1.51,0.0,1.53,14.53,127.72,1.0,0.0,4.53,1.47,-2.91,0.65,2.51,-1.02,17.26,2.02,5.94,0.0,1.51,2.04,0.0,212.42,0.93,0.33,0.0,1.51,1
5.58,0.0,1.0,7.16,14.21,11.28,379.23,1.0,0.79,1.58,24.44,-0.14,150.74,3.37,0.79,34.42,1.0,0.53,-9.28,-2.95,1.61,0.0,151.8,0.93,0.32,0.0,3.95,1
3.12,-0.53,2.0,2.12,12.94,4.35,81.82,4.0,0.0,0.0,12.82,-2.51,41.28,1.53,-2.65,2.06,2.53,-2.56,-6.35,1.0,1.85,0.0,4.47,0.77,0.47,0.0,-0.53,0
0.0,-1.0,2.0,1.0,1.0,6.01,93.0,1.0,1.0,5.0,7.99,-4.04,105.91,4.0,-4.99,0.0,2.0,-7.98,-12.98,2.0,1.57,0.0,-1.0,1.03,-1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.81,59.49,1.0,2.6,1.87,2.62,1.57,56.74,1.73,0.27,5.33,0.87,2.55,0.13,0.87,0.99,0.0,1.35,0.99,0.13,0.0,0.27,0
-4.83,7.0,0.46,6.0,-3.22,-3.29,-139.82,1.0,1.0,9.39,-12.09,0.8,51.15,1.0,0.0,6.39,-0.07,2.99,9.43,3.68,0.28,0.0,0.0,0.85,-0.54,0.0,2.93,0
-4.85,-3.46,0.31,0.69,6.93,2.92,31.6,1.0,0.0,1.23,17.08,1.02,77.7,1.0,0.0,-8.94,2.31,2.44,0.69,1.69,0.73,0.0,-60.98,0.99,1.23,0.0,0.31,0
-2.89,1.0,1.0,1.0,-17.46,-2.89,-33.37,1.0,0.0,0.0,-13.6,2.14,33.0,0.03,1.95,-5.84,0.03,-0.43,0.97,0.03,0.33,0.0,-369.77,0.84,-0.32,0.0,0.03,0
0.0,-0.55,1.0,0.45,-0.1,4.1,-41.28,1.0,1.66,1.1,4.0,1.38,59.38,2.55,0.0,3.31,1.0,2.18,0.0,1.0,0.3,0.0,0.0,0.92,0.0,0.0,-0.55,0
-2.0,1.0,1.0,-0.99,0.0,-5.98,-282.23,1.0,1.0,1.0,1.02,5.71,82.04,-2.0,3.0,-33.92,2.0,1.16,0.0,1.0,-0.52,0.0,-189.61,0.62,0.6,0.0,-1.99,0
0.0,-9.37,1.0,5.04,0.0,2.93,95.82,1.0,2.93,4.26,13.63,1.27,75.4,1.96,2.89,9.93,2.93,8.38,2.04,1.0,0.67,0.0,1.93,0.38,0.0,0.0,4.0,0
-0.83,0.0,0.17,0.0,-3.3,-5.78,-23.4,-1.48,0.0,6.0,4.04,0.69,77.0,1.0,6.0,2.0,0.17,12.6,10.74,3.3,0.61,0.0,158.87,1.04,-0.33,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
7.0,-7.6,2.7,-0.7,3.0,18.3,340.78,1.0,0.7,0.5,12.8,1.08,49.71,1.7,0.0,20.9,2.0,7.95,0.3,1.7,2.49,0.0,89.0,0.92,-0.03,0.0,2.3,0
-38.15,-9.84,1.0,-17.84,-3.08,-5.54,-2069.97,1.0,-9.23,-26.46,-70.68,1.55,-60.3,1.62,2.0,-69.53,-2.08,0.31,3.08,2.46,-0.51,0.0,-823.25,0.56,-0.2,-3.69,-6.38,1
-0.92,0.0,0.08,0.0,-4.58,7.83,126.37,-1.75,0.0,0.92,6.5,11.09,91.63,-0.92,3.83,0.0,-1.83,5.42,1.92,0.08,-1.27,0.0,4.58,1.06,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,3.17,20.81,1.0,0.0,0.0,1.0,4.11,0.0,-0.06,1.06,-0.06,0.47,14.58,14.58,3.42,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-60.76,-15.68,1.0,-25.48,-4.9,1.16,-3068.59,1.0,-14.7,-41.14,-112.44,13.96,101.96,-0.98,2.98,-121.5,-5.88,1.26,1.0,0.0,-0.82,0.0,-1301.29,0.96,0.69,-5.88,-8.78,1
0.91,0.0,1.0,3.09,-0.91,9.0,211.32,1.0,6.74,3.83,8.26,-0.31,91.0,1.0,4.0,21.49,5.0,4.13,0.0,0.0,2.16,0.0,1.0,0.81,0.5,0.0,2.0,0
1.36,0.0,1.0,1.68,13.0,13.07,253.68,1.0,1.36,0.0,25.21,0.32,97.56,3.71,0.0,2.03,1.0,8.9,2.0,2.68,1.84,0.0,1.0,0.8,1.0,0.0,2.68,1
-3.48,1.0,0.13,-1.74,0.0,5.17,-234.97,1.0,0.0,-13.54,-14.41,1.87,32.54,2.0,0.87,-5.31,1.0,1.95,-0.87,1.0,0.35,0.0,165.04,0.58,0.85,0.0,-2.48,0
9.49,4.64,1.0,0.0,7.78,11.78,272.34,3.0,1.07,-0.93,8.56,0.99,12.98,0.07,0.0,23.32,2.93,7.05,0.93,0.07,0.63,0.0,144.51,0.91,1.62,0.0,1.85,0
0.0,0.0,2.0,0.0,0.0,12.65,94.39,1.0,1.0,5.0,-3.3,2.21,56.0,1.39,0.0,-4.87,0.39,2.58,0.61,2.61,1.57,0.0,0.0,1.15,0.0,0.0,0.39,0
0.0,-0.94,1.0,0.0,0.0,11.81,253.77,1.0,-1.87,1.94,17.68,8.88,94.38,-0.94,-0.81,2.87,0.0,3.62,1.0,0.0,0.51,0.0,8.13,1.38,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.12,16.76,1.0,0.0,-3.18,-3.24,3.79,-40.78,0.53,-1.18,0.0,0.0,2.12,3.65,3.12,-0.93,0.0,-86.33,0.8,-0.26,0.0,0.0,0
1.9,1.0,0.37,2.54,6.34,9.2,53.71,-0.9,0.0,3.0,5.54,1.1,65.45,2.0,0.0,6.63,0.37,7.88,0.63,1.0,0.85,0.0,168.83,1.15,-0.13,0.0,1.0,0
7.39,11.49,1.9,1.0,2.7,12.09,416.98,1.0,-2.7,13.8,31.09,0.91,106.98,0.1,2.0,31.28,3.9,7.84,0.9,0.0,1.24,0.0,91.99,0.63,1.6,0.0,6.7,1
0.0,0.62,1.0,0.62,2.24,-1.24,96.36,1.0,-1.86,-1.24,1.0,1.64,-10.56,0.38,0.0,-2.73,1.0,12.79,13.0,5.0,-0.34,0.0,0.0,0.82,0.0,0.0,0.62,0
0.27,-0.73,1.0,1.27,-1.46,0.27,-73.42,1.0,0.0,0.0,3.0,2.05,75.85,3.0,1.0,5.73,2.0,3.01,0.73,1.0,0.06,0.0,14.0,0.13,1.0,0.0,0.27,0
0.0,0.0,1.0,1.69,0.84,6.47,179.2,1.0,1.69,1.84,11.31,8.41,121.08,1.69,2.0,1.0,0.0,7.13,2.69,0.0,0.0,0.0,10.0,1.01,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
2.89,7.0,1.58,8.31,0.0,6.77,284.33,1.0,1.0,21.97,16.7,-0.33,132.75,2.15,0.0,17.81,1.58,9.71,3.0,1.0,1.54,0.0,12.7,0.7,0.35,0.0,6.89,1
-6.78,0.0,0.25,0.0,-4.52,1.97,-204.73,1.0,0.0,-2.26,-17.6,7.88,-48.96,2.0,1.0,-2.26,-0.51,-0.98,9.04,4.77,-0.61,0.0,0.0,1.06,-0.75,0.0,-1.51,0
0.0,0.0,1.75,-0.75,-9.74,10.0,-14.21,1.0,0.75,3.75,-5.74,5.96,-20.98,0.75,2.0,0.0,0.0,4.43,6.5,1.0,0.13,0.0,-0.75,0.92,-0.75,0.0,-0.75,0
2.0,7.0,1.0,1.0,0.0,8.86,185.19,1.0,0.0,12.0,13.27,2.41,89.0,0.19,2.0,9.52,2.19,1.97,0.81,0.81,0.74,0.0,12.0,0.97,1.0,0.0,3.19,0
0.0,0.0,1.0,5.95,0.0,12.25,254.65,1.0,4.0,2.0,16.19,2.98,155.94,0.35,4.65,17.3,4.35,5.0,-0.65,-0.65,1.11,0.0,1.0,0.76,0.5,0.0,2.65,0
5.23,-0.61,1.0,4.0,14.39,4.07,42.77,1.0,1.23,0.0,22.06,0.06,70.01,3.46,0.0,3.84,1.0,7.03,1.0,1.61,0.92,0.0,0.0,0.84,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.04,-6.06,1.0,0.0,2.16,17.32,-1.4,28.78,0.28,2.0,14.48,1.0,3.05,-0.72,0.0,0.39,0.0,-108.66,0.53,-0.72,0.0,1.72,0
0.06,0.0,0.06,2.0,-4.72,1.94,46.61,-1.83,0.0,0.0,1.11,7.46,100.0,3.94,1.94,4.06,1.06,5.72,0.0,1.0,-0.81,0.0,9.28,0.5,0.06,0.0,1.0,0
0.0,5.51,1.0,5.72,1.0,-3.29,-68.14,1.0,0.79,7.87,-3.08,-5.09,38.98,2.79,-1.57,5.51,1.79,2.14,1.57,1.79,0.56,0.0,-7.87,0.78,-0.79,0.0,1.57,0
0.0,-0.57,1.0,1.72,0.0,9.43,64.32,1.0,0.0,0.0,6.15,5.35,57.2,0.0,-0.29,1.72,0.0,1.9,0.56,0.43,0.0,0.0,-0.57,0.86,-0.57,0.0,0.0,0
-2.37,0.0,1.0,-1.37,-7.87,8.32,22.72,1.0,0.0,0.0,-1.91,4.99,3.87,1.41,1.18,-1.18,0.41,3.3,4.14,1.0,-0.52,0.0,0.0,0.82,0.0,0.0,0.0,0
6.23,0.0,1.0,3.58,1.0,6.65,361.65,1.0,1.35,9.04,31.26,0.23,36.14,5.65,0.0,14.62,1.65,6.25,0.65,1.35,0.56,0.0,14.2,0.55,0.39,0.0,3.58,1
-0.56,10.01,1.0,0.56,0.0,-1.67,17.55,1.0,-1.67,4.45,12.44,1.32,19.47,0.44,2.0,6.33,1.0,2.22,0.56,0.0,-0.39,0.0,0.0,0.51,0.56,0.0,2.11,0
-1.79,1.0,1.0,-3.59,0.0,1.35,-306.1,1.0,-0.9,1.21,-12.24,2.63,-66.48,-0.69,-0.9,-30.76,1.0,0.22,0.9,1.9,0.34,0.0,-0.12,1.02,0.14,0.0,-3.48,1
0.48,-5.32,1.0,3.24,0.0,16.04,360.73,1.0,1.0,-7.12,4.32,6.0,24.37,4.76,0.24,29.84,-0.52,7.15,0.0,0.76,0.36,0.0,182.88,0.9,-0.36,0.0,1.96,0
-27.85,0.0,1.0,-21.86,-0.98,-2.98,-475.26,1.0,0.01,1.0,-3.97,3.92,-20.47,0.02,1.99,-4.97,0.01,-0.49,2.99,1.99,-0.92,0.0,-2585.62,0.88,-0.64,0.0,-2.98,1
-5.54,6.21,1.79,9.16,0.0,1.79,193.95,1.0,1.0,11.0,15.08,0.58,83.63,2.58,0.0,-6.24,1.79,7.4,3.0,1.79,0.69,0.0,6.33,0.54,-0.32,0.0,6.37,1
2.41,-0.8,1.0,-0.8,14.49,11.24,67.3,1.0,0.0,0.0,13.07,1.85,-26.56,2.0,0.0,6.83,1.0,6.19,5.0,4.8,-0.26,0.0,305.88,0.84,0.27,0.0,0.0,1
-38.98,-10.22,1.64,-15.53,0.0,1.17,-2043.09,2.92,-9.58,-27.48,-74.07,5.67,37.38,0.0,1.0,-78.15,-2.56,-1.5,0.0,0.64,0.35,0.0,-851.75,0.77,0.44,-3.83,-6.67,1
5.0,-0.82,2.0,6.47,1.65,8.35,357.16,1.0,0.0,17.35,16.42,0.41,81.82,4.65,-2.47,13.89,0.35,5.43,2.65,1.0,1.1,0.0,20.35,1.1,-0.22,0.0,3.35,1
-0.74,0.0,1.0,1.49,0.0,10.94,251.81,1.0,2.97,5.49,20.94,0.57,61.32,-0.49,2.23,15.17,5.23,3.0,0.0,0.26,1.4,0.0,-9.66,1.33,0.63,0.0,1.74,0
2.0,18.0,1.0,1.0,3.33,5.99,78.24,2.33,1.33,10.0,1.33,-0.3,85.0,1.0,0.0,3.67,1.67,3.94,0.33,1.0,0.78,0.0,41.26,1.03,1.67,0.0,2.0,0
22.11,-0.78,1.0,18.76,1.78,6.25,291.51,1.0,1.56,0.0,5.69,1.02,49.26,3.35,0.0,3.91,1.0,4.42,0.0,0.22,0.25,0.0,2032.75,0.86,0.51,0.0,1.56,1
-2.76,-3.13,1.0,2.0,1.25,-2.13,-97.82,2.88,0.0,-2.51,1.12,1.22,56.15,3.0,1.0,-8.78,2.0,-0.67,-0.63,1.0,0.3,0.0,-38.62,0.13,1.21,0.0,-0.88,0
7.23,0.0,1.65,2.58,19.35,16.46,475.54,1.0,0.0,12.28,30.22,1.67,52.34,2.29,0.0,16.98,1.65,-0.73,-7.75,-0.58,1.2,0.0,394.22,0.89,0.72,0.0,4.23,1
59.18,12.48,0.3,29.0,6.41,10.89,3271.08,2.41,16.41,40.18,132.07,0.94,48.69,1.0,0.0,113.21,6.0,3.44,-0.7,0.0,-0.01,0.0,1318.98,0.92,0.55,6.0,9.89,1
0.5,0.0,1.5,-0.5,2.01,2.01,44.62,2.51,0.0,0.0,14.51,0.97,-25.14,0.5,2.0,8.5,1.5,1.32,0.0,0.0,0.7,0.0,2.51,0.45,0.5,0.0,1.0,0
-4.38,1.82,0.09,9.47,-2.74,2.97,228.38,1.0,1.91,8.38,12.53,0.72,106.59,4.0,1.0,28.32,0.09,4.82,1.82,0.0,0.01,0.0,110.85,0.65,-0.21,0.0,5.91,1
0.0,18.0,1.0,1.0,0.0,0.0,28.14,1.0,0.0,6.57,2.28,0.94,41.03,1.0,-2.28,6.43,1.0,2.26,1.0,1.0,-0.55,0.0,-93.07,0.7,0.71,0.0,2.57,0
18.07,0.0,1.0,16.74,1.34,15.02,522.37,1.0,1.34,1.0,17.02,8.41,164.27,2.01,2.0,4.35,0.0,7.92,1.0,-0.67,0.62,0.0,1750.54,1.0,1.43,0.0,4.01,1
7.05,-13.71,1.0,6.28,26.42,1.76,53.9,1.0,0.0,-7.62,19.38,0.33,72.67,1.0,0.0,1.24,1.0,7.97,1.0,1.0,1.21,0.0,0.0,1.07,-0.76,0.0,-1.52,0
11.56,-5.28,1.0,-5.28,1.0,7.04,167.94,1.0,-0.88,7.04,5.4,1.4,-1.76,1.0,0.0,24.64,1.0,1.38,-1.76,0.12,0.65,0.0,12.32,1.06,0.88,0.0,-1.76,0
2.75,0.0,1.0,3.75,-2.44,5.06,250.19,-1.06,0.0,13.05,14.99,1.47,105.66,3.37,0.0,11.68,1.0,5.95,0.69,1.0,0.03,0.0,11.68,0.91,-0.27,0.0,3.44,0
30.63,0.0,1.0,25.0,7.39,8.12,565.17,2.76,3.76,0.0,8.76,-3.8,96.0,4.88,-1.76,6.76,2.76,-0.07,-7.02,0.0,1.36,0.0,2654.44,1.09,1.53,0.0,3.0,1
0.0,4.57,0.35,3.92,0.0,-3.22,36.42,1.0,0.0,6.92,9.0,0.42,59.58,2.35,0.0,15.22,1.0,5.01,1.96,0.35,-0.01,0.0,0.0,0.83,0.0,0.0,2.96,0
6.37,0.0,1.6,2.0,4.18,0.4,162.92,1.0,0.0,1.19,13.74,-3.77,79.12,3.6,-0.19,6.79,3.79,11.26,0.0,1.0,0.98,0.0,8.03,0.1,1.0,0.0,1.0,1
