CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.01,0.0,0.0,0.02,22.04,1.0,0.0,3.01,4.99,0.4,49.92,1.0,0.0,2.99,2.0,2.02,0.02,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.92,45.52,1.0,0.0,0.0,1.91,1.58,0.0,3.45,1.09,2.45,1.0,1.55,1.09,5.83,1.32,1.09,0.0,0.94,0.77,0.0,0.0,0
2.0,0.57,1.29,0.29,1.29,6.15,122.24,1.29,0.0,4.01,3.86,0.88,22.91,1.0,0.29,3.15,1.29,6.6,5.0,3.85,1.27,0.71,26.35,0.89,0.17,0.0,0.57,0
0.0,0.0,1.6,0.0,0.0,2.0,26.8,1.0,0.0,2.0,1.2,2.14,10.41,1.6,1.2,0.0,1.0,2.94,2.0,0.4,1.04,0.4,0.0,0.86,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.97,0.0,21.82,1.0,0.0,0.05,1.08,2.39,1.27,2.95,0.0,0.1,1.03,0.04,0.0,1.95,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
6.02,0.79,1.4,4.62,7.81,12.38,293.9,1.0,0.6,0.6,10.65,1.16,79.27,1.0,0.0,3.79,1.0,6.05,1.0,1.19,1.12,0.4,192.21,0.75,0.9,0.0,3.21,1
0.01,0.99,1.02,0.0,0.0,7.97,56.88,1.0,0.0,1.01,3.01,1.1,25.15,4.99,0.0,8.96,1.0,3.26,1.01,2.01,0.68,0.0,2.98,0.95,0.66,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.69,25.69,1.0,0.0,0.0,1.61,2.04,0.0,2.39,2.61,0.79,1.61,3.21,3.21,4.15,0.79,0.79,0.0,0.88,0.39,0.0,0.0,0
3.62,4.29,1.9,0.38,5.71,7.9,156.44,1.0,1.15,3.38,7.3,0.38,82.62,1.0,1.05,5.82,1.1,4.93,0.0,0.0,2.23,0.0,7.45,0.69,0.06,0.0,0.38,0
0.68,0.0,3.03,0.0,0.0,4.27,37.0,1.0,0.0,1.35,3.35,1.91,33.82,2.03,1.62,1.35,0.68,3.16,1.68,2.03,1.45,0.0,0.0,0.97,0.0,0.0,0.0,0
0.39,5.04,1.0,1.16,0.61,2.22,67.86,1.61,1.61,4.26,8.26,0.6,30.23,2.84,0.0,5.65,2.78,2.67,0.0,1.0,0.46,0.0,74.27,0.99,1.0,0.0,0.78,0
0.0,5.99,2.8,0.0,0.0,4.0,52.95,1.0,0.0,3.4,1.8,0.53,36.98,1.0,0.0,5.81,1.4,4.97,2.4,1.8,1.83,0.0,0.0,0.98,0.0,0.0,0.6,0
0.58,0.0,3.15,0.0,0.0,4.97,54.39,1.0,0.0,1.15,5.27,0.43,28.79,2.58,0.0,2.42,1.0,3.21,1.58,3.42,2.08,0.85,0.0,0.99,0.0,0.0,0.42,0
0.12,2.4,1.0,0.35,0.0,0.12,25.39,1.0,0.12,3.05,7.05,0.41,9.11,1.0,0.88,5.05,1.35,4.06,2.65,1.88,0.14,0.0,0.23,0.62,0.12,0.0,0.23,0
16.34,5.71,1.55,5.37,3.82,6.71,622.4,1.0,46.51,13.42,1.18,0.65,89.63,1.0,0.0,13.18,1.0,6.97,0.82,1.0,0.9,0.0,186.88,0.95,0.56,0.0,6.9,1
0.71,9.5,1.0,2.12,0.0,9.47,108.96,1.0,0.71,7.79,11.2,1.89,55.22,1.29,0.29,10.08,3.12,4.91,0.29,1.0,0.84,0.0,1.42,0.97,0.71,0.0,2.0,0
1.1,1.1,1.27,0.0,1.64,2.19,41.85,1.0,0.0,2.27,3.73,0.34,58.49,1.0,0.0,3.45,1.73,2.29,0.0,0.0,1.5,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,5.87,1.0,2.87,2.15,5.01,412.01,1.0,8.6,5.3,34.39,0.63,70.2,1.28,7.88,30.66,1.72,12.14,0.28,0.28,0.79,0.0,55.88,0.94,0.43,0.0,2.87,1
0.23,1.08,1.08,0.08,0.45,1.21,23.34,1.0,0.0,1.85,5.62,0.41,5.0,1.0,0.92,4.08,1.0,4.1,2.85,2.08,0.15,0.08,0.08,0.61,0.08,0.0,0.15,0
0.85,1.05,3.55,0.6,0.45,2.75,116.86,1.0,1.8,2.75,10.62,0.35,57.22,2.7,1.65,8.02,1.15,6.02,1.7,2.55,1.94,0.0,11.73,0.99,0.09,0.0,0.6,0
0.0,0.0,0.47,0.0,0.47,7.01,29.07,1.0,0.0,0.0,0.47,2.69,0.0,1.53,26.11,0.0,1.53,1.4,1.4,3.27,0.47,0.47,0.53,0.9,0.53,0.0,0.53,0
0.46,1.85,0.46,0.0,0.0,1.85,35.2,1.0,0.0,0.46,1.39,2.39,17.13,1.46,0.0,0.46,1.0,1.22,0.0,0.93,0.37,0.0,0.0,0.98,0.0,0.0,0.46,0
0.58,2.3,0.58,0.0,0.0,2.3,39.13,1.0,0.0,0.58,1.73,2.05,21.28,1.58,0.0,0.58,1.0,1.51,0.0,1.15,0.46,0.0,0.0,0.98,0.0,0.0,0.58,0
0.0,0.29,2.0,0.0,0.0,6.37,61.65,1.0,0.0,0.88,6.42,0.56,14.6,1.71,0.0,3.0,1.29,1.9,0.71,3.12,1.82,1.42,0.0,0.98,0.0,0.0,0.71,0
2.45,7.2,2.0,0.35,0.7,7.5,175.04,1.35,0.0,6.85,4.5,0.83,57.25,1.0,0.35,5.8,1.35,4.74,1.3,1.0,1.53,0.0,32.2,0.84,0.21,0.0,1.35,0
0.45,5.89,1.0,1.36,0.55,2.09,58.63,1.0,0.45,4.99,7.35,0.43,35.37,1.0,0.0,7.53,2.36,4.16,1.64,7.56,1.63,1.09,0.91,0.9,0.45,0.0,1.45,0
7.34,0.0,1.25,6.42,8.25,9.59,374.25,1.0,0.92,1.33,15.84,1.75,82.86,1.0,0.0,2.75,1.0,5.58,1.33,0.08,0.71,0.08,291.65,0.59,0.76,0.0,3.67,1
0.0,1.17,1.0,0.0,2.92,0.58,22.59,1.0,0.0,0.0,5.5,0.66,0.0,0.58,0.42,1.25,0.58,2.4,0.42,1.17,0.75,0.0,0.0,0.77,0.0,0.0,0.58,0
1.7,0.48,0.48,0.24,0.48,3.39,106.84,1.24,0.0,3.39,2.67,2.63,19.39,1.76,1.76,2.67,1.24,1.36,0.0,0.24,0.47,0.0,22.3,0.88,0.15,0.0,1.24,0
0.51,6.6,0.51,1.52,0.0,0.51,62.17,1.0,0.51,5.59,7.62,2.02,39.61,1.0,0.0,6.6,2.52,2.83,0.0,0.51,0.6,0.0,1.02,0.99,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.29,32.28,1.0,0.0,1.18,3.59,1.13,29.42,2.23,0.0,3.59,1.59,1.44,0.0,0.82,0.89,0.0,0.0,0.93,0.21,0.0,0.0,0
2.35,0.67,0.67,0.34,0.67,4.7,137.57,1.34,0.0,4.7,3.69,2.87,26.87,1.0,0.34,3.69,1.34,1.88,0.0,0.34,0.66,0.0,30.9,0.87,0.2,0.0,0.67,0
0.0,0.21,1.0,0.0,1.43,13.5,35.14,1.0,0.0,0.0,1.21,1.28,0.0,1.0,0.0,0.0,1.0,3.04,2.68,6.46,1.03,0.89,0.0,1.0,0.0,0.0,0.11,0
0.0,0.33,1.0,0.0,0.67,11.78,53.53,1.0,0.0,0.0,1.33,2.24,0.0,1.33,0.33,3.0,1.0,3.11,2.35,9.1,1.35,1.35,0.0,0.86,0.0,0.0,1.33,0
0.0,0.0,2.87,0.0,0.0,2.87,26.19,1.0,0.0,2.87,2.16,1.25,17.97,1.0,0.0,7.19,1.72,4.31,2.16,2.16,1.87,0.0,0.0,1.0,0.0,0.0,0.0,0
6.04,0.0,4.0,4.7,2.01,1.99,35.71,1.0,0.0,2.66,2.33,0.16,67.27,1.0,0.0,12.68,1.33,5.33,0.99,1.66,2.15,0.0,6.04,0.98,0.34,0.0,1.34,0
9.26,4.09,1.0,2.57,2.06,8.0,415.48,1.0,29.32,8.71,1.97,0.93,58.43,2.94,0.0,11.06,1.0,5.39,1.0,1.49,0.67,0.0,118.21,0.95,0.62,0.0,4.6,1
2.95,1.97,1.98,0.98,5.91,15.98,123.45,1.0,0.0,0.0,1.0,0.14,64.85,1.0,0.0,4.91,1.0,6.93,1.03,3.07,1.98,1.0,0.98,0.99,0.98,0.0,1.97,0
0.0,7.42,1.48,0.0,0.0,2.97,56.85,1.0,0.0,2.22,0.74,1.35,33.37,1.26,0.52,2.22,1.0,3.17,1.48,0.74,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.91,0.0,0.09,8.19,72.95,1.0,0.0,0.0,6.46,0.79,0.0,2.09,0.0,2.73,1.0,1.69,0.91,3.82,1.82,1.82,0.0,0.97,0.0,0.0,0.91,0
0.0,9.16,1.8,0.0,5.0,4.18,70.97,1.0,0.0,0.8,-0.98,0.64,35.81,1.0,-0.8,-0.8,1.0,3.73,-0.8,1.2,2.33,0.0,0.0,1.27,0.0,0.0,1.8,0
0.71,1.0,1.0,0.0,0.0,6.59,62.65,1.0,0.0,-0.41,3.71,1.13,42.66,6.41,0.0,3.35,0.29,1.98,0.29,2.0,0.34,0.0,3.0,0.95,0.67,0.0,1.0,0
-1.0,-3.98,1.0,0.0,1.0,10.95,1.09,1.0,0.0,-1.0,0.01,3.33,-36.82,1.0,3.0,-1.0,2.0,4.37,6.99,5.98,0.2,1.0,0.0,0.88,0.0,0.0,-1.0,0
0.0,0.91,1.0,0.0,1.0,-3.39,8.31,1.0,0.0,2.74,1.0,-3.35,20.08,1.91,-4.56,2.74,2.83,9.13,7.0,5.91,1.0,1.0,1.83,0.97,0.91,0.0,0.91,0
-11.85,-9.87,1.0,-20.73,0.01,3.99,-74.77,1.0,1.97,-1.97,12.85,0.92,-75.04,1.0,2.96,8.92,1.0,0.07,3.0,13.0,1.18,2.0,-0.99,0.82,0.49,0.0,1.0,0
17.97,0.0,1.0,1.0,2.0,1.0,207.72,1.0,44.93,8.99,-45.93,2.51,-7.99,3.0,-10.98,-28.96,0.0,-8.86,1.0,3.0,-0.11,0.0,148.77,1.0,-0.03,0.0,3.99,1
0.0,0.0,1.0,0.0,1.98,5.93,50.33,1.98,1.96,-1.96,1.0,0.99,-48.88,3.93,0.0,0.07,1.0,2.1,3.0,13.98,0.86,2.0,117.31,0.91,0.98,0.0,1.0,0
18.0,7.0,1.0,5.0,4.0,11.0,754.0,1.0,57.0,16.0,1.0,-0.86,90.0,-1.0,0.0,13.0,1.0,14.4,7.99,4.0,1.67,1.0,227.0,0.95,0.57,0.0,8.0,1
1.0,13.71,1.0,3.0,0.0,-5.38,88.41,1.0,1.0,12.42,17.83,-3.15,78.0,1.71,-2.83,15.83,4.71,7.59,1.42,2.42,1.19,0.0,2.0,0.76,1.0,0.0,2.0,0
9.0,0.0,4.0,7.0,3.0,1.0,41.79,1.0,0.0,2.0,2.0,0.13,88.0,1.7,34.15,14.0,1.7,5.0,0.0,1.0,1.92,0.0,9.7,0.84,1.2,0.0,2.7,1
-4.18,0.0,1.0,-3.65,-3.7,-1.04,-149.77,1.0,-0.52,0.0,-4.74,1.71,-37.59,3.0,0.0,4.7,1.52,-0.48,-0.52,2.52,0.9,0.0,-166.03,1.21,-0.44,0.0,-1.04,0
0.0,0.0,1.0,0.0,-0.74,6.77,31.8,1.0,0.0,0.0,7.94,5.43,0.0,-0.74,5.74,2.23,-0.74,-3.45,-3.45,-3.71,-0.74,-0.74,0.0,0.53,0.0,0.0,0.0,0
3.0,2.77,2.77,1.0,6.0,38.97,200.03,1.0,0.0,0.0,2.53,1.6,66.0,1.0,-36.75,7.3,0.23,9.55,1.77,3.77,2.0,1.0,0.23,1.08,0.23,0.0,2.77,1
1.0,-0.69,4.0,0.0,0.0,7.49,65.83,1.0,0.0,0.63,1.94,1.56,50.0,5.06,-0.69,1.31,1.0,2.24,-0.06,3.0,2.49,0.0,0.0,1.25,0.34,0.0,0.0,0
3.48,3.48,0.87,0.0,5.21,3.48,42.85,1.0,-1.74,1.74,-8.69,2.69,59.09,2.0,-0.61,-6.95,1.0,1.1,-0.87,-0.87,1.71,0.0,0.0,0.69,-0.87,0.0,0.13,0
0.91,-6.36,3.72,-3.63,-2.72,4.46,-445.25,1.0,-10.9,-4.54,-37.96,4.92,-43.59,1.82,-4.99,-36.33,-0.91,-9.97,2.82,2.72,1.24,0.0,-70.84,0.95,-0.54,0.0,-3.63,1
0.0,7.0,0.22,4.0,2.22,7.0,568.0,1.0,12.0,7.0,47.22,1.25,98.0,0.22,12.57,42.0,2.0,16.28,0.0,-1.57,0.78,0.0,78.0,0.92,0.6,0.0,4.78,1
12.0,9.3,0.3,21.0,1.7,5.1,185.3,1.0,0.0,0.9,-1.79,0.59,54.07,1.0,0.0,4.0,0.3,6.13,3.1,9.38,1.68,1.4,1.0,0.87,0.5,0.0,1.7,0
-4.23,0.0,3.25,-0.75,2.24,-7.71,-220.03,0.25,0.0,-8.46,-1.98,-0.18,-9.78,3.0,-0.75,-6.22,0.25,2.56,2.0,3.75,1.64,0.0,-68.74,1.26,-0.45,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-8.61,4.36,1.0,0.0,0.0,13.05,1.0,0.0,-1.52,0.49,3.51,-0.51,0.49,0.49,-4.56,-1.01,-1.01,0.0,0.28,-0.51,0.0,0.0,0
0.0,3.81,1.0,2.18,1.09,19.18,333.54,1.0,6.53,3.81,26.57,1.09,53.31,3.0,7.98,23.21,1.54,9.23,0.37,1.93,1.34,0.91,42.43,0.99,1.33,0.0,1.63,0
4.47,1.0,2.0,3.91,4.47,3.91,222.95,0.44,-0.56,3.56,12.26,0.99,99.12,-0.67,0.0,4.12,1.44,4.56,0.56,0.44,1.67,0.0,110.52,0.77,-0.09,0.0,2.23,0
8.0,0.78,1.78,7.0,9.0,16.22,432.21,1.0,1.0,1.78,19.33,0.26,107.44,3.33,-1.55,10.0,1.0,7.95,1.78,1.55,1.05,0.0,320.33,0.57,1.35,0.0,4.0,1
0.0,0.0,-0.62,0.0,0.0,6.49,20.08,1.0,0.0,-2.71,0.92,2.9,-14.07,3.08,4.08,1.08,2.0,1.11,2.38,5.33,-0.32,0.54,0.0,0.98,0.54,0.0,0.0,0
0.0,0.0,0.37,0.0,1.0,0.0,23.9,1.0,0.0,0.0,-0.27,2.71,0.0,3.0,-0.63,0.0,0.37,-2.53,-2.53,1.37,0.0,0.0,0.0,1.08,0.0,0.0,0.63,0
1.0,-0.49,1.0,-2.57,-1.28,1.43,-296.85,1.0,-7.7,-3.49,-27.15,0.66,-25.86,2.0,-7.06,-24.01,0.36,-5.9,1.92,10.34,1.58,1.28,-50.03,0.89,-0.38,0.0,-0.92,0
-14.89,-4.96,1.83,-4.14,-2.31,-3.62,-583.59,1.0,-47.16,-10.75,4.31,0.5,-33.09,1.0,0.0,-8.27,1.83,2.52,6.17,5.0,1.58,1.0,-187.8,1.04,-0.47,0.0,-6.62,1
0.0,0.0,1.0,0.0,0.08,-3.47,57.95,1.0,0.0,0.92,5.62,-0.32,14.78,1.0,0.0,14.09,1.92,4.39,0.23,7.46,3.15,1.08,0.0,0.81,0.0,0.0,2.85,0
0.0,2.0,-0.66,0.0,5.55,-1.77,21.34,1.0,0.0,-2.77,1.89,1.4,-14.42,2.11,0.0,0.0,1.0,-0.67,-2.77,2.55,-0.16,-0.55,0.0,1.13,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,-12.11,5.86,1.0,0.0,0.0,4.23,1.66,0.0,3.81,0.0,0.0,1.0,0.32,0.0,-2.84,-0.46,-0.81,0.0,0.93,0.0,0.0,0.0,0
14.71,7.0,2.64,1.17,0.71,3.07,550.86,1.0,56.45,15.45,-7.76,-0.1,41.82,1.0,0.0,14.1,1.0,6.63,1.0,1.55,2.2,0.0,157.46,1.03,0.39,0.0,6.36,1
1.0,4.92,1.0,0.0,0.0,4.0,54.0,1.0,0.0,2.83,0.25,0.24,37.0,2.92,0.0,1.92,1.92,5.24,1.83,3.83,0.8,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,67.67,1.0,0.0,0.79,5.15,1.48,12.58,0.79,1.07,9.44,1.57,3.75,0.21,0.79,1.77,0.0,0.0,0.96,0.0,0.0,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.45,0.0,-1.17,0.0,-2.17,-0.72,1.99,1.0,0.0,2.0,6.89,0.43,50.0,1.72,0.0,0.39,2.0,1.32,1.45,0.0,-0.93,0.0,-138.01,1.06,-0.36,0.0,-0.72,0
6.67,0.26,3.22,5.19,2.22,8.74,74.8,1.0,0.0,1.0,0.03,0.86,90.26,5.0,-0.74,16.42,1.0,4.1,-1.22,1.26,2.09,0.0,9.67,1.24,1.04,0.0,2.48,0
0.0,-0.6,2.0,0.0,0.0,9.0,78.6,1.0,0.0,-1.2,6.4,0.62,0.0,2.6,-0.6,0.59,1.0,1.58,1.0,3.4,2.26,2.0,0.0,1.17,0.0,0.0,1.0,0
-0.64,11.91,0.45,2.45,-3.28,-7.75,46.02,1.0,1.0,11.0,15.55,1.71,41.9,1.55,1.64,10.27,4.55,3.93,1.64,-0.09,0.09,-0.55,1.45,0.9,0.45,0.0,0.91,0
0.0,-0.67,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.33,4.0,1.12,33.32,0.33,0.0,-0.0,2.0,0.25,-0.67,0.0,1.06,0.0,-2.0,0.91,-0.11,0.0,-0.67,0
2.9,3.93,1.97,0.97,9.83,16.44,127.41,1.0,0.0,0.0,3.0,-1.83,63.7,-0.93,0.0,4.83,1.0,10.16,0.97,2.97,3.22,0.97,0.97,0.95,0.97,0.0,2.93,0
-5.71,3.0,1.0,-5.0,-2.14,0.71,16.57,1.0,0.0,1.0,1.43,0.58,-27.13,3.43,0.0,-6.57,1.0,1.1,2.43,2.43,0.96,0.0,-6.43,0.94,-0.36,0.0,-1.43,0
-3.52,-3.52,5.76,0.0,-5.28,1.48,-39.98,1.0,0.0,5.88,3.0,0.56,-23.32,1.0,0.0,7.05,1.88,9.34,7.64,3.64,2.79,1.0,0.0,0.99,0.0,0.0,0.0,0
3.36,2.52,4.84,0.0,5.04,-13.49,27.28,1.0,0.0,7.52,3.84,-3.9,94.09,0.16,-0.84,-0.84,1.0,7.66,4.16,0.16,4.6,1.0,0.0,0.46,0.0,0.0,-1.68,0
12.41,3.55,3.55,1.77,3.55,24.83,641.95,2.77,0.0,24.83,19.51,-1.12,141.88,0.23,-36.13,19.51,2.0,9.93,0.0,1.77,3.47,0.0,162.39,0.45,0.29,0.0,2.77,1
0.0,10.0,1.15,0.0,0.0,-3.69,57.04,1.0,0.0,3.0,-0.71,-0.53,45.0,2.71,37.6,3.0,2.71,3.42,1.15,1.0,1.31,0.0,0.85,0.9,0.85,0.0,1.85,1
0.0,9.56,1.96,0.0,0.0,0.0,-3.12,1.0,-1.91,1.91,-6.47,0.27,30.58,2.0,-2.87,-6.69,1.0,5.13,3.96,1.0,1.28,0.0,0.0,0.91,-0.96,0.0,0.0,0
0.0,0.0,3.03,0.0,0.0,-2.03,3.4,1.0,0.0,3.39,2.0,1.6,17.63,-0.03,3.0,-2.03,2.0,8.29,7.39,0.32,1.42,0.68,0.0,0.67,-0.34,0.0,0.0,0
2.87,-2.87,0.28,5.03,2.15,1.44,224.63,1.0,0.72,0.56,14.05,1.41,55.03,1.0,0.0,4.72,2.0,2.97,0.72,0.0,-0.16,0.0,228.3,0.87,0.6,0.0,2.87,0
0.0,-0.83,3.17,0.0,0.83,6.48,28.17,1.0,0.0,1.52,-0.31,0.37,-16.41,1.0,0.0,10.0,1.17,6.83,5.48,12.94,3.12,1.66,0.0,0.86,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,1.63,9.94,-12.46,1.0,-1.26,-0.63,-6.57,0.86,-8.21,1.0,-1.89,-3.31,1.0,3.34,4.26,16.79,2.37,2.63,0.0,0.85,-0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.87,-20.18,1.0,-1.57,-0.78,-4.27,4.93,-10.18,0.78,2.65,-7.83,0.0,1.73,2.57,0.0,0.01,0.0,0.0,0.85,-0.78,0.0,-0.78,0
0.0,2.0,1.0,0.0,-1.0,34.99,155.93,1.0,0.0,1.0,4.0,6.05,24.95,5.99,1.0,11.98,1.0,-0.41,-4.99,-1.99,-0.33,-1.0,2.99,0.88,0.67,0.0,3.0,0
-9.71,2.62,1.54,-2.7,-2.16,5.84,-312.36,1.0,-30.73,-6.01,3.0,1.07,0.74,5.0,0.0,3.61,1.0,1.56,1.54,2.0,1.01,0.0,-119.4,0.97,0.36,0.0,-2.77,0
0.0,0.0,-1.19,0.0,0.0,-3.66,1.1,1.0,0.0,-1.66,8.39,0.59,30.98,0.27,0.73,6.19,1.27,-2.88,-2.93,-0.73,-0.73,-0.73,0.0,0.79,0.0,0.0,0.0,0
0.0,-0.81,2.0,0.0,-3.62,1.81,16.56,1.0,0.0,3.0,3.19,0.76,50.0,1.0,0.0,3.0,2.0,5.26,6.34,3.72,1.12,0.91,0.0,1.04,0.0,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,6.97,14.13,1.0,0.0,2.0,5.13,-3.31,0.0,3.61,-1.61,5.74,1.87,4.73,3.87,9.84,1.74,1.74,0.0,0.61,0.87,0.0,0.0,0
0.0,3.89,0.11,0.0,0.0,-8.04,-38.26,1.0,0.0,2.79,-0.89,0.27,0.0,1.11,0.89,2.89,1.0,3.45,2.79,-0.79,-0.99,-1.79,0.0,0.57,0.0,0.0,-0.89,0
8.66,0.0,4.85,6.74,2.89,4.96,105.36,1.0,2.0,2.93,14.93,-2.05,97.7,0.04,1.07,23.48,1.0,7.28,1.0,1.96,2.26,0.0,8.66,0.97,1.48,0.0,1.96,0
0.0,0.0,5.52,0.0,0.0,1.97,5.18,1.0,0.0,5.52,1.48,0.15,29.56,1.0,0.0,8.99,2.0,6.76,4.52,4.01,2.78,0.0,0.0,1.01,0.0,0.0,-1.01,0
-0.63,-3.77,1.0,0.63,1.89,3.77,310.59,1.0,6.91,-2.51,22.74,2.97,12.57,2.0,9.91,18.22,0.74,10.73,4.0,0.37,-0.25,0.0,47.76,0.82,-0.25,0.0,1.26,0
0.0,2.0,1.0,0.0,4.44,8.82,36.38,1.0,0.0,0.0,3.0,0.67,0.0,2.12,1.12,-0.56,1.0,2.84,-0.56,-0.23,1.29,0.0,0.0,1.01,0.56,0.0,0.44,0
-5.71,13.0,3.52,-2.87,-7.55,-3.2,-207.32,1.0,0.16,14.36,3.25,-0.72,25.97,1.0,0.0,10.48,4.0,7.17,3.36,1.84,2.92,0.84,-264.85,1.07,0.3,0.0,-1.36,0
4.86,-0.59,3.41,6.41,1.82,-2.55,-147.19,0.41,0.0,-5.68,-2.73,0.15,55.49,3.36,-0.59,12.82,0.41,3.61,0.59,1.59,1.16,0.0,-43.61,1.17,0.54,0.0,1.41,0
0.65,0.0,1.94,0.0,0.0,1.3,30.67,1.0,0.0,1.3,1.3,2.23,32.4,1.65,-1.94,1.3,0.35,0.13,-1.3,1.3,1.39,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,-0.67,0.0,14.31,1.0,0.0,1.34,5.35,1.36,0.0,0.66,3.67,2.68,2.0,6.58,6.01,1.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
6.73,5.61,1.0,11.78,1.0,15.0,127.96,1.0,0.0,1.68,1.0,1.2,49.9,1.0,0.0,2.24,1.0,2.12,-0.36,4.76,1.13,0.44,0.56,0.99,0.28,0.0,0.56,0
0.94,5.64,1.0,-0.94,-2.82,-5.64,-421.32,1.0,-10.34,5.76,-27.03,-0.06,31.19,1.0,-10.34,-23.27,3.88,-8.33,0.0,0.94,1.55,0.0,-71.47,0.96,0.38,0.0,-1.88,1
2.83,10.78,4.0,2.49,3.0,1.83,107.77,1.0,0.83,7.46,10.12,0.24,23.21,1.0,0.0,12.46,2.66,7.16,1.0,1.83,3.35,0.0,192.66,0.78,1.33,0.0,2.66,0
0.0,1.81,1.0,0.0,0.0,9.0,38.81,1.0,0.0,-0.6,-0.42,5.36,-30.2,0.6,5.0,-1.21,-0.6,0.95,1.6,0.6,-0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
10.19,8.49,1.0,17.83,0.85,5.11,163.39,1.0,0.0,2.55,1.0,0.57,75.58,1.3,0.3,3.7,1.0,4.92,1.15,2.21,1.35,0.3,0.85,0.98,0.58,0.0,0.85,0
0.0,-0.5,0.0,0.0,0.5,0.5,34.51,1.5,1.0,-1.5,1.0,3.86,-11.01,3.5,49.0,-1.0,2.0,-1.25,-0.5,0.0,0.0,0.0,60.03,0.89,1.0,0.0,0.5,0
3.0,2.0,2.0,1.0,6.0,16.0,108.66,0.32,-1.36,0.0,-1.04,-0.05,66.0,-1.04,0.0,6.36,0.32,8.47,3.04,11.17,3.36,2.36,-80.68,0.88,0.32,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,8.0,57.62,1.0,0.0,-1.23,3.62,2.33,-30.87,4.62,0.0,0.53,0.38,2.02,1.85,2.62,0.04,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,9.06,-0.81,0.0,0.0,8.0,93.22,1.0,0.0,-0.91,1.19,2.71,18.11,4.0,0.0,-3.34,0.09,-0.56,-0.91,0.19,-0.67,0.0,0.0,0.91,0.5,0.0,0.91,0
8.0,-2.53,1.0,7.0,9.0,10.0,402.47,1.0,1.0,1.84,20.37,1.75,130.17,0.16,0.0,4.69,1.84,5.49,0.16,-0.84,0.84,0.0,318.0,0.59,0.83,0.0,4.0,1
-2.79,7.91,1.3,0.0,-4.18,-0.18,5.54,1.0,0.0,3.0,0.3,0.98,3.86,1.0,0.0,3.7,1.7,4.0,2.7,1.7,-0.36,0.0,1.39,1.11,0.7,0.0,1.7,0
1.73,6.92,1.73,0.0,0.0,6.92,77.37,1.0,0.0,1.73,5.19,-0.98,64.02,2.0,-1.46,1.73,1.0,4.54,0.0,3.46,1.38,0.0,0.0,0.95,0.0,0.0,1.0,0
1.47,0.0,3.21,0.0,2.21,0.74,28.99,1.0,0.0,0.53,1.79,0.29,13.19,1.0,0.0,4.74,1.26,3.41,0.74,0.74,2.76,0.0,140.62,0.78,0.37,0.0,0.74,0
0.0,10.0,2.0,0.0,0.0,10.04,68.25,1.0,0.0,3.0,0.25,-2.52,45.0,3.26,-2.26,4.51,1.75,5.03,2.75,7.79,2.82,1.51,0.0,1.0,0.75,0.0,1.0,0
0.99,0.0,3.98,0.0,0.0,-14.89,15.99,1.0,0.0,3.99,6.98,-0.37,99.63,1.0,-1.99,4.0,2.0,3.93,0.0,-5.96,1.31,-1.99,0.0,0.99,-0.99,0.0,0.0,0
