CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,1.15,1.0,-2.3,1.15,6.0,92.0,1.0,0.0,2.28,4.85,1.57,38.36,2.0,0.0,3.43,0.43,3.45,-1.15,0.0,0.94,0.0,187.0,0.98,0.5,0.0,1.0,0
-1.18,0.59,1.0,0.0,-0.77,4.77,-8.37,1.0,0.0,0.0,-9.64,3.0,0.0,-1.36,0.59,1.82,0.41,4.09,4.59,15.0,3.27,3.0,0.0,0.96,1.0,0.0,0.0,0
0.99,0.0,2.0,0.0,0.99,2.96,19.08,1.0,0.0,3.0,5.0,0.1,53.0,1.0,0.0,-0.99,2.0,4.45,1.0,-6.89,1.09,-0.99,0.0,0.73,-0.99,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.0,34.99,1.0,0.0,1.99,1.02,0.86,29.03,3.01,0.0,5.04,1.0,1.0,0.0,1.0,2.42,0.0,-3.97,0.99,0.01,0.0,0.0,0
3.26,4.13,2.0,2.0,29.09,15.0,274.94,1.0,0.57,-1.13,22.83,-0.11,57.21,2.7,1.0,-0.83,0.43,6.88,0.0,1.0,0.66,0.0,1290.24,0.95,1.28,0.0,1.43,1
1.01,0.0,1.0,0.0,2.01,0.02,98.95,1.0,0.0,0.0,18.0,0.86,0.0,4.0,0.0,2.99,1.0,-2.62,0.0,8.93,0.74,0.99,0.0,0.75,0.99,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.18,31.5,1.0,0.0,2.21,1.0,0.81,29.82,2.79,0.0,4.59,1.0,1.21,0.21,1.0,2.45,0.0,-3.18,0.98,0.0,0.0,0.0,0
7.61,-1.87,0.38,0.0,-3.12,0.39,187.37,1.62,0.62,4.0,23.45,1.65,82.99,3.87,-0.62,4.0,1.62,0.3,0.0,0.0,0.75,0.0,363.41,0.82,0.5,0.0,-0.25,1
0.0,0.61,1.0,0.0,0.0,4.0,38.84,1.0,0.0,1.0,2.39,1.16,33.0,4.61,0.0,8.79,1.0,2.82,1.82,1.61,-0.91,0.0,0.0,1.0,1.0,0.0,0.0,0
0.51,8.09,1.51,0.0,5.0,-1.03,24.45,1.51,0.51,2.54,1.48,-0.18,-3.55,0.49,0.0,2.54,1.51,3.82,0.51,2.51,1.55,0.0,-54.81,0.87,0.25,0.0,1.0,0
1.15,0.0,1.0,5.74,2.72,6.3,60.15,-0.15,2.3,-2.87,-8.76,2.93,-4.59,0.43,0.0,-0.87,0.43,53.98,53.72,5.0,1.33,0.0,0.0,0.87,0.0,0.0,0.57,0
-2.41,-6.04,0.2,0.0,5.0,5.82,94.73,0.2,-0.8,-6.43,12.65,1.82,-48.24,1.0,0.8,-5.63,1.0,1.6,-0.8,2.0,0.38,0.0,-48.24,1.04,-0.54,0.0,1.8,0
-6.28,-20.92,1.0,-0.52,0.48,3.48,-145.66,1.0,-12.55,-5.75,-0.05,2.77,-21.45,2.05,-0.52,-2.71,1.52,50.45,51.48,5.0,-0.4,0.0,0.0,0.9,0.0,0.0,-1.57,0
1.0,4.5,2.0,2.0,14.0,13.5,198.25,1.0,0.0,0.0,8.5,0.19,90.0,1.0,1.0,-0.25,1.0,5.82,-3.0,-8.76,-0.67,-2.25,0.0,0.94,0.25,0.0,2.75,1
0.0,0.0,1.0,0.0,0.87,3.49,30.62,1.0,0.0,-3.49,-5.99,4.43,-38.43,3.13,0.0,2.75,0.13,49.89,53.67,5.49,-0.56,0.0,0.0,0.82,0.0,0.0,0.0,0
-3.76,0.0,1.0,-0.88,2.88,13.94,16.71,1.0,-4.7,-0.94,3.0,1.07,3.95,1.18,0.0,-2.7,1.0,6.07,4.76,7.64,2.2,1.88,0.0,1.04,0.0,0.0,-0.94,0
0.58,-1.16,1.0,2.32,1.74,-0.05,-47.07,1.0,0.0,2.16,-2.79,-0.23,66.59,4.0,-0.58,9.42,1.0,1.65,1.16,1.58,1.05,0.0,-11.0,0.96,0.81,0.0,-0.58,0
8.49,28.06,1.0,0.61,0.61,8.61,365.6,1.0,15.15,6.46,16.21,1.61,42.52,-0.21,1.61,12.3,2.0,3.37,-1.82,0.39,0.56,0.0,19.0,0.7,0.33,0.0,5.03,1
10.05,44.02,1.0,1.0,-30.62,-1.96,189.95,1.0,24.01,12.0,-36.54,2.51,85.0,1.0,1.0,15.04,1.0,15.08,10.88,2.98,-0.04,0.0,-2254.84,0.53,-0.49,0.0,5.0,1
0.89,1.0,1.0,3.57,1.78,4.22,18.54,1.0,0.0,2.68,3.57,4.4,61.53,0.0,1.0,-1.78,0.89,-0.04,-0.78,-10.59,-0.89,-2.68,0.0,0.85,-0.89,0.0,0.89,1
-1.17,3.0,2.0,2.0,-6.36,17.71,188.98,1.0,-0.54,0.54,-6.56,1.4,95.97,-0.63,1.54,0.92,1.54,5.8,0.0,1.54,0.23,0.0,-1227.6,0.88,0.91,0.0,3.08,0
6.15,3.44,1.0,0.0,53.55,0.85,310.5,1.0,1.72,0.0,68.01,0.06,0.0,6.15,0.0,5.44,1.0,-0.96,-2.87,-5.03,-0.61,-1.44,3920.89,1.0,0.86,0.0,0.0,1
10.0,-1.68,1.0,2.84,1.81,15.21,442.96,2.0,4.35,0.84,36.68,1.33,153.29,4.84,0.84,8.7,2.0,3.17,0.84,0.16,0.07,0.0,283.0,0.68,1.0,0.0,0.84,1
-0.54,10.35,1.0,4.27,-0.09,13.54,200.3,1.0,0.0,0.0,7.36,4.4,120.48,3.46,2.18,3.63,0.46,1.01,-1.18,-1.81,-0.73,-1.09,0.0,0.97,0.54,0.0,1.09,0
0.0,-14.29,1.0,-4.51,0.75,1.99,-148.53,1.0,0.0,0.0,-5.02,-0.64,-75.24,5.75,-2.01,-0.5,1.75,2.28,7.01,11.29,2.26,2.26,0.0,0.82,0.0,0.0,-1.5,0
-0.88,0.88,2.0,-1.76,0.0,5.27,28.51,1.0,0.0,2.12,-1.15,4.17,-23.42,0.12,0.88,-6.15,0.24,0.01,1.88,1.0,1.9,0.0,-0.88,0.61,-0.88,0.0,-0.88,0
3.0,12.0,2.0,0.82,0.0,11.85,173.63,2.0,3.46,9.0,3.82,0.94,109.57,1.82,-0.82,13.1,1.18,6.17,1.0,1.82,1.32,0.0,79.0,0.84,0.18,0.0,2.64,1
2.83,-1.67,1.0,4.67,-4.17,3.17,110.49,3.0,0.0,8.83,20.34,0.5,160.59,2.0,0.0,11.84,2.83,1.99,0.0,0.17,-0.04,0.0,0.83,0.97,0.83,0.0,0.0,0
0.0,3.0,0.32,0.0,0.0,0.0,19.0,1.0,0.0,1.68,4.72,0.65,12.88,2.68,0.0,2.0,1.0,5.43,0.68,1.0,-0.01,0.0,0.0,1.09,0.0,0.0,0.0,0
7.46,0.0,1.0,8.46,0.7,11.21,248.44,1.0,0.6,8.06,14.94,1.05,74.36,3.1,0.0,13.64,2.19,2.82,0.7,1.7,0.84,0.0,10.75,0.82,0.1,0.0,1.79,1
1.66,11.95,1.83,0.0,-0.83,0.0,49.51,1.0,0.83,10.46,-6.46,0.59,91.87,-0.49,0.0,9.63,1.0,4.38,1.83,1.0,3.15,0.0,-100.33,0.73,0.0,0.0,0.83,0
1.25,-2.25,0.25,1.5,-7.51,-4.26,-12.7,3.0,0.0,8.0,12.49,2.4,20.4,2.0,-0.75,6.0,2.0,37.4,39.06,4.0,0.32,0.0,0.0,0.96,-0.75,0.0,-1.5,0
8.68,0.0,1.0,0.68,6.0,14.57,389.29,2.0,1.0,-14.51,32.36,1.27,90.09,5.32,0.0,2.0,2.0,-0.39,0.66,1.66,0.74,0.0,283.0,0.68,1.0,0.0,-0.66,1
8.51,0.0,1.0,2.89,5.73,13.0,221.56,1.95,0.95,-10.4,12.46,0.88,80.18,5.89,0.0,-5.56,1.95,-5.09,1.0,2.0,1.12,0.0,267.59,0.89,0.0,0.0,-2.84,1
3.21,4.79,1.0,1.82,0.0,2.43,80.63,2.21,1.0,4.03,9.7,0.22,77.35,3.0,0.0,10.82,2.61,5.42,-0.61,1.0,-1.04,0.0,0.0,0.75,0.0,0.0,2.0,0
-0.58,0.0,1.0,0.0,-0.58,2.26,37.49,1.0,0.0,1.0,3.0,1.03,33.0,4.0,0.0,10.58,1.0,-1.04,0.0,5.65,0.72,0.58,0.0,0.9,1.58,0.0,0.0,0
3.0,3.0,2.0,0.75,0.0,11.98,146.62,1.0,2.99,6.75,10.99,-0.29,125.42,0.5,0.75,9.24,2.0,-1.3,-6.74,0.25,1.53,0.0,14.0,1.02,1.0,0.0,3.5,0
15.96,0.0,2.0,16.6,0.0,1.28,431.02,1.0,1.28,20.24,31.81,-1.38,113.01,-1.55,-0.64,25.54,4.55,1.97,-1.55,1.64,1.88,0.0,22.98,0.41,0.21,0.0,3.83,1
3.84,12.0,2.0,0.0,0.84,2.84,236.67,2.0,1.0,18.27,23.22,-1.63,140.94,-1.53,-0.84,16.58,2.0,8.06,-2.37,1.84,1.53,0.0,79.0,0.77,1.84,0.0,3.53,0
11.85,1.85,1.0,2.0,6.0,7.85,381.46,2.0,1.0,1.85,36.85,0.45,112.15,4.62,0.0,4.46,2.0,2.57,-0.62,1.0,0.59,0.0,291.61,0.85,1.62,0.0,1.23,1
3.27,0.0,1.0,3.0,2.91,0.0,42.08,1.0,0.0,20.73,10.82,-0.1,41.12,3.91,0.0,-2.45,0.36,4.48,0.0,1.64,0.61,0.0,0.0,0.88,0.0,0.0,0.36,0
2.18,0.0,1.0,1.77,1.0,3.64,197.05,1.0,0.0,23.97,28.54,-0.61,128.98,2.59,0.0,10.0,1.0,-18.88,-30.65,-1.36,0.79,0.0,0.0,0.85,1.0,0.0,3.59,0
-0.14,-1.07,1.0,3.0,-16.15,0.0,-46.12,1.0,-0.54,23.07,-8.0,0.52,109.08,0.39,0.0,4.68,1.54,4.31,0.0,1.0,0.68,0.0,-1222.76,0.96,-0.27,0.0,1.54,0
1.55,3.32,1.55,4.0,3.0,2.11,63.97,1.55,0.0,7.43,6.66,0.4,83.94,-0.11,0.0,1.0,2.0,2.37,2.55,2.0,1.55,0.0,43.72,1.01,0.55,0.0,0.45,0
0.0,0.0,1.0,1.0,1.0,10.15,38.96,1.0,0.95,-0.95,-4.59,1.2,29.01,4.0,1.9,-3.69,1.0,2.52,1.95,2.0,0.51,0.0,0.0,0.96,0.95,0.0,-0.95,0
0.0,19.56,1.0,5.55,3.15,7.47,234.14,1.0,0.0,0.0,9.47,4.06,92.44,0.08,3.7,0.92,0.08,8.75,0.0,0.15,1.29,0.0,0.0,0.99,0.92,0.0,2.85,0
2.78,-2.35,1.0,0.0,4.57,7.7,93.78,1.0,0.0,-2.35,18.78,-0.3,-25.87,2.43,0.0,2.78,1.0,2.81,0.0,4.92,2.74,1.57,0.0,0.81,0.0,0.0,0.0,0
3.69,1.08,1.0,0.0,29.52,10.77,327.61,1.0,0.92,0.08,50.06,1.59,-6.53,2.85,1.0,3.85,2.0,2.42,0.0,0.08,0.46,0.0,2124.36,1.0,0.79,0.0,2.0,1
1.0,3.0,2.53,2.0,11.0,12.88,197.22,1.0,0.0,1.06,8.06,0.12,100.61,-0.59,1.0,-3.31,1.53,6.27,0.53,1.0,0.98,0.0,0.0,0.79,0.47,0.0,2.0,0
-2.81,-11.24,1.06,0.94,0.94,10.31,15.63,0.06,-0.94,-5.43,5.0,1.36,48.31,3.81,0.0,-6.56,1.06,-1.14,1.0,1.94,0.89,0.0,-74.02,0.86,-0.94,0.0,-0.94,0
-0.8,0.0,1.0,0.0,0.2,2.39,28.8,1.0,0.0,0.0,1.0,4.9,0.0,1.0,0.0,2.0,1.0,87.74,90.55,3.39,-2.25,-1.61,0.0,0.77,0.0,0.0,0.0,1
0.0,0.7,1.0,0.0,1.0,1.91,-4.12,1.0,0.0,0.0,-5.28,2.6,-14.66,2.4,0.0,1.3,0.3,52.35,52.7,5.7,-0.05,0.0,2.79,0.79,0.7,0.0,-0.7,0
-0.02,0.0,8.0,18.0,3.02,0.93,29.3,1.0,0.0,-2.05,-0.05,0.68,-2.95,0.49,0.0,6.0,1.0,25.99,0.0,2.02,1.04,0.0,-95.77,0.45,-0.26,0.0,0.49,1
1.0,-5.28,1.0,0.0,4.64,8.64,91.26,1.0,-0.88,-0.88,16.84,0.36,-38.73,1.88,0.0,-4.16,0.12,4.04,4.0,7.0,3.28,2.0,0.0,1.1,0.0,0.0,-1.76,0
-1.11,2.66,1.0,0.0,-1.66,4.34,-17.96,1.0,0.0,0.55,-8.86,4.72,10.52,-1.11,1.0,0.0,0.0,1.53,1.0,1.0,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
1.31,0.0,1.0,0.0,-0.31,7.93,65.96,1.0,0.0,2.62,3.62,2.56,51.05,1.65,0.0,2.0,1.0,53.72,52.0,3.69,0.46,0.0,122.38,0.92,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.53,3.0,1.0,0.0,-1.07,0.0,53.65,1.0,0.0,3.13,4.67,1.42,60.58,2.53,0.0,3.07,1.0,-0.53,-2.13,-2.73,-0.69,-1.07,99.69,0.89,0.27,0.0,0.53,0
1.42,8.53,2.71,0.0,-0.71,-2.84,-56.74,1.71,0.71,1.58,-10.64,0.05,44.47,0.29,0.0,-0.71,2.71,-2.51,1.71,1.0,1.9,0.0,56.15,0.69,0.0,0.0,-1.42,0
3.78,10.66,1.89,1.22,1.0,1.78,81.63,1.89,0.89,29.11,3.45,0.11,63.79,2.0,0.0,3.78,1.0,6.51,0.89,1.0,1.55,0.0,69.29,0.87,0.0,0.0,1.0,0
-0.62,0.0,1.0,-2.43,0.19,6.0,201.62,1.0,0.81,-6.03,22.57,1.43,35.15,1.19,1.62,10.81,1.81,6.87,0.81,0.19,0.11,0.0,0.0,0.74,1.81,0.0,2.19,0
-0.56,0.56,1.0,-1.11,0.0,7.33,36.22,1.0,0.0,0.44,-0.89,3.15,-15.34,3.44,0.56,6.11,-0.11,0.37,0.56,1.0,0.99,0.0,-0.56,0.89,0.44,0.0,-0.56,0
0.0,-0.73,1.0,1.0,0.0,6.18,23.2,1.0,4.0,1.73,-3.73,0.26,84.91,3.45,0.27,12.36,0.27,5.32,1.73,1.0,0.96,0.0,-10.91,0.91,0.48,0.0,0.55,0
-2.06,1.0,1.0,-1.37,0.0,0.69,19.06,1.0,-3.43,4.06,6.43,1.29,45.23,1.63,0.0,5.94,1.0,2.21,1.0,0.31,0.25,0.0,132.23,0.85,1.34,0.0,0.0,0
3.12,0.0,-5.18,-2.9,1.23,7.12,177.53,1.0,4.0,4.77,8.83,1.05,98.55,1.0,0.0,3.65,1.88,-16.32,3.0,0.12,2.51,0.0,0.0,1.41,0.0,0.0,1.0,1
12.14,3.0,1.0,13.15,-0.51,2.53,327.12,0.49,1.01,14.66,17.68,0.73,66.56,0.48,0.0,22.24,2.52,4.05,0.0,1.0,0.68,0.0,-82.97,0.6,-0.34,0.0,3.04,0
0.0,-1.81,1.0,0.0,0.0,0.0,25.44,1.0,0.0,1.06,2.06,2.08,19.19,4.87,0.0,7.06,1.0,9.69,10.37,1.94,0.26,0.0,4.0,0.82,1.0,0.0,0.0,0
2.0,6.0,1.0,0.0,0.68,2.72,6.4,0.32,1.0,1.0,-7.48,0.13,44.0,0.96,0.0,9.68,1.32,9.15,2.72,5.08,1.61,1.36,-136.02,0.69,-0.68,0.0,2.0,0
3.85,12.0,2.0,-9.32,-2.54,-0.54,12.98,2.0,1.85,7.31,3.85,0.12,59.14,3.54,0.0,14.08,2.0,0.83,-1.54,1.0,-0.29,0.0,79.0,0.77,1.0,0.0,1.0,0
-1.88,3.0,1.0,-9.4,-2.82,-3.76,-26.64,2.88,-3.76,7.7,15.98,0.96,40.52,3.94,0.0,5.7,1.94,1.76,1.18,2.0,-2.18,0.0,0.0,1.01,0.0,0.0,-0.94,0
-0.93,0.0,1.0,0.0,-0.93,-0.6,-140.47,1.0,0.0,-10.26,-21.39,4.61,-77.44,6.87,1.0,-7.4,1.0,5.04,13.33,0.93,-0.33,0.0,0.0,0.92,-0.93,0.0,-2.8,0
2.97,0.0,1.0,13.87,1.98,17.94,258.78,0.01,7.96,3.97,-6.88,1.78,145.23,-0.97,1.0,8.0,0.01,10.48,3.97,1.0,3.18,0.0,-198.07,0.95,-0.99,0.0,2.99,0
2.26,0.0,7.02,15.76,2.56,4.28,100.39,1.14,0.14,0.0,6.61,0.5,45.53,1.42,0.0,5.44,1.14,23.75,0.0,1.0,1.3,0.0,39.57,0.51,0.14,0.0,0.86,1
2.67,30.71,1.0,-0.67,-3.34,-3.34,26.0,0.33,16.02,8.01,-21.03,2.22,-8.68,2.0,0.67,11.68,0.33,14.01,10.67,2.0,0.05,0.0,-188.95,0.87,-0.67,0.0,3.34,0
5.0,-0.97,1.0,2.0,0.0,12.74,226.4,1.0,5.0,-0.94,15.51,1.37,44.71,2.06,0.97,7.97,1.97,-0.37,-3.87,0.03,1.4,0.0,18.39,0.87,0.32,0.0,2.94,0
2.71,1.81,2.9,0.0,0.0,2.71,71.08,1.0,0.0,6.61,9.52,0.33,88.24,0.1,0.0,-3.61,2.9,1.32,0.1,1.0,1.7,0.0,9.04,0.79,0.0,0.0,1.81,0
0.0,1.0,1.0,0.63,0.63,14.25,54.75,1.0,-0.63,-0.63,-0.63,4.99,29.84,1.9,-0.27,-0.63,-0.63,0.53,1.0,2.27,1.24,0.0,0.0,0.89,-0.63,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.36,26.54,1.0,0.0,22.59,8.18,-0.77,97.48,2.0,0.0,7.31,1.0,-0.43,-5.9,0.41,1.08,0.0,0.0,1.01,0.59,0.0,1.0,0
1.66,3.0,1.0,0.0,0.0,2.49,43.07,1.0,0.0,2.66,-2.98,1.27,35.6,2.83,0.0,-2.15,0.17,3.15,0.0,1.0,0.4,0.0,155.21,0.91,0.42,0.0,0.0,0
1.0,1.41,1.0,1.29,3.53,-7.76,-55.04,1.0,-2.82,0.29,5.59,-0.32,40.46,0.29,-0.71,1.36,2.0,0.92,-0.71,1.71,0.82,0.0,1.0,0.91,1.0,0.0,0.29,0
2.0,-2.12,1.0,3.0,1.0,0.0,22.29,1.0,0.0,22.71,13.37,-0.42,85.79,1.29,0.0,1.29,1.71,5.83,-1.42,0.29,1.18,0.0,0.0,0.94,0.0,0.0,1.0,0
0.25,-2.25,0.25,-0.75,-6.23,3.75,-24.64,1.0,2.99,0.75,-0.5,1.01,-17.96,1.75,0.0,6.49,1.0,6.63,4.75,7.0,2.75,2.0,0.0,1.03,-0.75,0.0,0.0,0
-2.04,1.02,1.0,-6.64,-1.53,-4.09,-54.66,1.0,-2.04,4.0,9.51,0.32,20.0,2.51,0.0,1.02,2.0,4.04,0.98,1.0,0.33,0.0,0.0,0.91,0.0,0.0,-0.51,0
0.65,2.03,1.0,3.0,-1.03,-2.03,-22.36,1.0,0.0,24.03,-5.19,0.6,100.34,1.32,0.0,1.32,1.0,7.7,2.71,1.68,0.36,0.0,0.0,1.11,0.0,0.0,1.0,0
1.86,2.0,1.0,2.78,0.0,8.0,245.95,2.86,0.0,7.5,27.99,1.86,62.04,-0.86,1.0,-1.71,2.93,3.61,0.0,1.0,0.27,0.0,19.0,0.97,-0.59,0.0,2.0,0
0.01,0.0,7.92,17.81,3.98,4.02,-5.65,1.0,0.0,-3.96,-2.96,-0.84,-40.56,0.01,0.0,3.98,1.0,31.45,4.0,7.99,3.49,2.0,-184.99,0.51,-0.49,0.0,0.0,0
6.08,19.0,1.0,7.52,2.28,9.28,456.24,1.76,0.76,0.0,21.93,5.85,174.52,0.0,4.0,5.0,0.76,6.96,0.0,0.0,0.11,0.0,215.2,0.84,1.76,0.0,2.0,0
-1.96,-1.97,0.01,0.0,1.0,3.04,149.76,1.0,0.0,7.06,20.07,1.11,44.58,2.99,0.0,13.94,0.01,8.53,0.99,1.0,-0.09,0.0,-9.85,0.66,1.0,0.0,1.03,0
1.16,0.0,1.0,2.74,0.0,14.32,185.11,2.16,4.0,5.63,14.26,0.36,116.95,0.84,1.0,10.9,1.58,1.09,-4.79,0.42,1.0,0.0,0.0,1.03,0.0,0.0,2.0,0
1.0,0.0,7.15,18.0,2.0,4.0,59.0,1.0,0.0,0.85,5.39,0.44,29.37,1.85,0.0,6.0,1.0,31.86,0.85,1.0,0.85,0.0,0.0,0.72,0.0,0.0,1.0,1
8.37,-4.08,1.0,2.0,6.0,6.0,352.55,2.0,0.18,0.82,37.45,0.72,92.29,4.0,0.0,1.18,1.18,-0.53,0.82,1.0,1.24,0.0,286.27,0.79,1.82,0.0,-1.63,1
1.34,-1.98,0.34,0.0,0.0,7.98,107.86,1.0,0.0,2.68,4.68,2.28,79.32,2.0,0.0,4.0,0.34,3.63,0.0,-0.66,0.42,0.0,301.33,0.99,0.17,0.0,0.34,0
-6.07,-39.18,1.0,4.56,1.7,5.0,-186.97,1.0,-16.29,-6.67,3.56,0.47,52.37,4.0,-0.85,-7.48,1.85,-1.37,0.85,1.85,1.4,0.0,0.0,1.22,0.0,0.0,-2.41,1
1.93,7.72,1.64,-0.64,1.0,-3.43,2.12,1.64,-1.93,5.15,-0.29,-0.11,3.22,0.36,-0.64,3.64,1.64,3.25,4.0,15.0,3.44,3.0,50.82,0.84,1.64,0.0,-0.64,0
-0.49,2.23,1.0,2.0,0.0,-4.46,-30.09,1.0,0.0,0.26,2.54,0.13,53.53,1.74,0.0,4.77,2.0,3.52,2.97,2.49,-0.22,0.0,-138.08,0.94,0.63,0.0,0.26,0
0.0,-0.52,1.0,0.0,1.0,6.6,29.56,1.0,0.0,-1.04,-0.04,4.25,-19.25,2.04,0.52,-1.64,1.0,53.04,53.56,4.48,-0.35,0.0,-2.08,0.87,-0.52,0.0,0.0,0
0.16,0.0,1.0,4.0,2.16,2.67,17.14,0.16,0.0,3.84,-2.52,0.7,96.58,1.0,0.0,8.52,1.16,2.77,2.0,2.0,1.01,0.0,-167.13,0.9,0.0,0.0,1.0,0
1.0,-1.91,1.0,2.0,-4.78,-0.96,16.13,1.0,0.0,4.83,12.74,0.38,129.11,1.96,0.0,7.0,2.96,4.93,1.91,0.04,-0.32,0.0,1.0,0.91,1.0,0.0,0.04,0
-1.35,-2.02,1.0,1.0,0.0,12.0,132.33,1.0,3.33,1.0,6.35,1.7,49.16,1.33,1.0,3.29,0.33,3.11,1.0,1.0,0.83,0.0,0.0,1.11,0.0,0.0,0.65,0
-2.84,3.0,1.0,-9.23,-0.71,-5.68,-73.38,1.0,-2.84,0.87,1.42,1.99,-23.79,3.0,0.0,3.13,1.0,0.74,1.87,2.71,-2.2,0.0,0.0,0.94,0.0,0.0,-0.71,0
3.41,0.0,1.0,-0.39,1.59,1.82,22.19,-0.59,5.0,-5.36,-10.93,1.54,-3.99,3.2,0.0,5.41,0.2,0.79,0.0,1.8,0.69,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,3.0,1.0,-0.79,0.0,-7.12,-18.18,1.0,0.0,1.0,0.42,1.87,-33.21,-0.37,0.0,2.0,1.0,41.62,40.34,3.37,-0.2,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.6,1.0,0.0,5.0,-1.42,17.73,1.0,0.0,0.6,3.0,0.25,2.42,0.4,0.0,-1.21,1.0,4.0,0.6,2.0,1.33,0.0,2.42,0.9,0.0,0.0,1.0,0
3.0,12.0,2.0,0.0,-0.83,-0.5,78.33,2.0,1.83,9.83,5.5,0.5,86.84,1.0,1.67,9.0,2.83,2.61,-1.5,-11.51,-0.92,-2.5,79.0,0.78,1.0,0.0,1.0,1
13.11,1.55,1.0,2.0,30.07,6.0,478.47,2.0,1.78,0.0,65.28,0.14,98.0,6.33,0.0,2.78,2.0,0.63,-3.11,-10.65,-1.0,-2.33,2055.05,0.71,0.61,0.0,0.0,1
0.42,0.0,1.0,0.0,0.42,0.85,34.31,1.42,0.0,2.31,10.27,0.39,25.37,2.85,0.0,0.42,2.0,4.11,1.15,1.0,0.55,0.0,84.68,0.97,0.42,0.0,0.0,0
3.35,6.0,0.32,2.03,0.68,0.0,18.65,1.0,1.0,13.87,1.35,0.04,60.94,3.68,0.0,10.35,1.32,7.41,-0.68,1.0,-0.38,0.0,0.0,0.9,0.0,0.0,2.68,0
13.89,45.65,1.0,0.99,1.0,1.02,349.51,1.0,24.81,11.91,1.99,0.34,84.35,1.0,0.99,17.88,1.0,8.09,1.39,1.03,0.76,0.0,0.0,0.65,0.0,0.0,4.96,1
-0.74,3.0,1.74,0.0,-1.48,-4.44,24.52,1.0,0.0,5.22,2.96,1.39,72.26,3.0,0.0,-0.48,1.74,0.19,1.78,-2.44,-1.12,-1.48,0.0,0.76,0.0,0.0,0.0,0
0.69,0.0,1.0,2.76,1.38,1.93,34.0,1.0,0.0,3.07,5.76,-0.89,80.55,4.0,0.0,9.31,1.69,-32.88,-34.45,-1.07,1.2,0.0,0.0,0.99,1.0,0.0,0.69,0
0.97,3.89,1.32,0.0,0.68,3.35,46.45,1.32,0.32,2.91,1.65,2.01,22.99,1.0,0.0,4.27,1.32,36.44,35.49,3.7,0.4,0.0,25.58,0.85,0.32,0.0,0.32,0
1.0,5.95,2.98,3.96,20.82,23.84,203.96,1.0,0.0,-10.8,-10.67,-0.35,96.87,0.02,1.98,-5.85,1.0,3.71,0.0,1.0,0.87,0.0,0.0,1.07,1.0,0.0,1.02,0
0.0,-1.6,1.0,0.0,1.0,4.0,35.99,1.0,0.0,-2.4,1.0,4.18,-26.36,2.6,0.0,0.4,1.0,58.39,59.19,5.8,-2.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-4.31,1.0,2.15,1.72,3.0,35.15,1.0,-0.72,15.07,6.02,0.46,24.4,0.28,0.0,-2.02,0.28,4.08,4.0,15.0,3.52,3.0,0.0,1.15,1.0,0.0,-0.72,0
-0.92,0.0,1.0,0.0,-1.84,-5.51,25.92,1.0,1.0,1.0,4.0,2.69,19.0,3.76,2.0,2.08,2.0,4.7,6.51,-4.6,-2.14,-1.84,0.0,0.82,1.0,0.0,0.0,0
1.75,4.37,2.0,0.0,0.0,0.0,27.62,1.0,0.87,2.13,2.38,0.23,59.12,1.0,0.0,0.87,2.87,3.43,0.13,1.0,0.7,0.0,-3.5,0.55,-0.87,0.0,1.75,0
2.0,1.71,1.0,0.0,0.0,9.41,206.29,1.0,0.0,4.0,16.23,2.66,59.24,-0.56,0.85,-2.82,1.85,3.73,0.0,0.0,0.27,0.0,203.21,0.96,-0.07,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,-1.75,4.64,1.0,0.0,1.84,-1.4,1.34,19.25,2.75,0.0,-4.65,1.42,5.95,6.82,2.16,0.86,0.0,0.0,0.63,0.0,0.0,-0.58,0
0.82,0.0,1.0,0.59,3.0,6.53,117.1,1.0,2.35,-1.76,17.41,0.41,-7.05,4.0,0.59,4.35,1.0,2.02,0.59,1.59,0.45,0.0,-109.92,0.8,-0.29,0.0,0.59,0
1.09,1.0,1.0,-0.55,-0.55,-3.82,26.27,1.0,0.0,4.18,4.64,0.66,43.54,1.91,0.0,9.09,1.0,2.8,0.45,-0.09,0.61,0.0,105.97,0.83,1.27,0.0,0.55,0
