CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,6.92,0.0,1.0,2.23,-38.53,1.0,0.0,-0.92,-3.62,0.12,2.77,-0.85,0.0,-12.78,1.92,1.06,4.92,25.0,4.26,4.0,-3.7,0.63,-0.92,0.0,-0.85,0
6.13,1.96,0.32,0.68,3.4,-0.36,48.92,3.04,6.08,1.36,2.72,0.2,16.34,3.68,1.0,8.0,1.68,8.06,3.0,2.0,1.02,0.0,266.86,0.83,0.68,0.0,2.0,1
17.88,-1.88,0.06,7.77,3.0,15.3,624.07,2.0,0.94,7.0,33.06,0.42,132.54,4.82,0.94,38.66,1.0,5.9,-1.88,0.06,0.99,0.0,179.88,0.79,0.44,0.0,3.77,1
0.0,0.0,1.0,-0.54,-0.54,0.46,30.74,1.0,0.0,0.54,2.0,1.5,-7.03,4.08,0.0,7.58,-0.08,2.53,1.0,2.0,0.37,0.0,2.16,0.78,0.54,0.0,0.54,0
22.88,29.0,0.04,16.0,1.96,3.92,578.61,1.0,12.0,41.04,88.77,-0.03,116.15,3.88,2.0,23.85,2.04,6.87,-0.96,0.96,1.11,0.0,47.61,0.8,0.74,0.0,9.88,1
-4.32,3.0,2.0,1.38,-0.78,4.62,70.75,-0.62,-3.24,0.54,5.08,1.04,49.11,1.38,0.0,2.0,1.54,1.63,0.0,1.0,1.22,0.0,-211.84,0.89,-0.54,0.0,0.54,0
0.0,0.0,8.8,0.0,1.56,6.68,-42.63,1.0,0.0,0.0,-29.27,0.08,0.0,-1.24,0.0,0.88,1.0,5.13,6.24,37.89,6.21,6.24,0.0,1.09,0.0,0.0,1.56,1
-1.17,0.0,1.0,0.59,0.0,3.17,164.55,1.0,0.0,0.59,54.41,1.27,-7.04,3.24,0.0,2.83,2.17,2.18,0.0,1.41,-0.43,0.0,-21.11,0.5,-0.15,0.0,-1.17,0
-4.39,1.07,1.0,-8.78,-2.2,3.8,-162.45,-4.12,-7.32,-8.78,0.73,1.34,-65.89,1.27,-2.2,2.0,0.27,0.48,1.0,2.0,0.87,0.0,-787.71,0.53,-0.73,0.0,0.73,1
1.0,0.0,0.12,7.6,0.0,0.24,84.78,1.0,1.0,3.36,26.0,0.33,60.47,1.88,0.0,-0.76,0.12,5.44,1.0,1.0,0.8,0.0,-0.88,1.0,1.44,0.0,0.0,0
1.0,-1.04,1.0,1.0,1.52,-0.15,41.13,1.0,0.0,3.52,10.52,-1.45,97.24,1.52,-1.56,1.48,3.52,3.31,0.0,1.52,1.14,0.0,0.0,0.78,0.0,0.0,0.48,0
-3.55,-3.04,1.0,2.89,-2.28,-1.04,-127.2,-4.31,-6.59,0.69,22.96,0.23,64.92,0.24,-2.28,-2.79,0.24,6.62,1.0,1.76,0.02,0.0,-816.49,0.97,1.0,0.0,0.76,1
1.0,0.0,0.32,12.0,0.0,1.32,98.86,1.0,1.0,4.64,24.64,1.77,58.91,0.32,1.36,-0.36,0.32,3.98,1.0,1.0,0.21,0.0,-1.36,0.97,0.32,0.0,-0.68,0
0.0,1.33,-2.31,0.0,-0.66,8.31,119.38,1.0,0.0,0.0,11.66,4.56,0.0,2.34,1.99,8.0,0.34,-0.26,-1.99,-15.57,-2.44,-2.65,0.0,0.47,0.0,0.0,1.0,1
0.64,0.0,1.0,-1.28,0.64,-20.29,-160.14,1.0,0.0,2.44,7.92,-0.09,38.93,2.36,-0.64,-9.15,1.64,4.45,0.0,2.0,-0.51,0.0,-3.84,0.85,0.36,0.0,-0.28,0
0.87,-0.73,1.0,0.0,0.87,1.73,36.66,1.0,0.0,1.0,9.06,-1.48,25.0,5.46,-1.73,0.87,1.87,1.52,0.27,1.0,0.97,0.0,0.0,0.88,0.87,0.0,0.87,1
-2.7,2.0,1.0,0.0,-0.9,0.9,22.8,1.0,0.0,0.0,0.9,3.61,-15.28,-2.7,2.0,4.49,0.9,3.11,2.0,-0.8,-0.35,0.0,-32.35,0.91,-0.22,0.0,-1.8,0
-12.8,-7.2,-0.6,-11.2,-3.2,-10.2,-784.33,1.0,2.0,-0.8,8.8,-0.18,-13.6,5.4,1.0,0.8,1.0,-0.45,0.6,2.8,0.7,0.0,28.79,0.75,0.2,0.0,2.8,0
0.0,3.2,1.0,0.0,-1.1,3.3,26.0,1.0,0.0,1.0,1.9,0.18,25.0,2.0,0.0,1.1,1.0,3.8,2.55,1.55,1.45,0.0,0.0,0.91,-0.55,0.0,0.0,0
-1.85,4.69,0.08,-0.92,0.0,10.15,53.38,1.0,1.85,-8.3,-2.69,1.86,-60.89,3.92,0.92,-9.23,1.0,5.0,5.77,2.92,-0.29,0.0,0.0,0.79,0.0,0.0,0.92,0
10.0,1.0,1.0,5.0,14.99,-6.99,36.01,4.0,6.0,3.0,51.97,0.1,75.01,2.0,-1.0,-30.98,3.0,0.63,0.0,2.0,0.89,0.0,214.13,1.24,1.6,0.0,-2.0,0
4.6,3.53,2.0,9.21,2.3,-0.53,223.39,6.37,7.67,11.21,8.14,-2.87,119.07,4.07,0.0,6.6,2.53,6.15,1.23,1.77,1.32,0.0,827.76,0.94,1.77,0.0,0.23,0
16.0,0.65,1.0,4.0,3.0,10.46,293.29,2.0,0.0,5.06,18.65,3.54,93.0,1.35,1.94,2.29,0.35,1.77,-1.29,0.35,0.76,0.0,1.0,1.01,1.0,0.0,0.65,0
-1.72,0.0,1.0,-3.53,-5.35,-2.53,-286.47,2.0,1.09,-1.81,-35.48,0.1,43.33,4.0,0.0,-4.16,1.09,0.65,1.81,2.0,0.96,0.0,557.31,0.9,0.09,0.0,-2.72,0
14.07,0.0,0.06,-0.94,2.81,1.06,265.6,1.94,0.0,0.0,62.5,0.55,5.63,5.0,0.0,-11.94,0.06,2.73,0.0,2.0,-0.03,0.0,-3.75,0.54,0.47,0.0,-1.88,1
6.79,4.52,1.0,2.0,-0.76,7.24,150.24,1.0,0.0,7.79,5.48,0.31,68.9,6.0,0.0,31.55,1.76,6.97,1.76,1.0,0.83,0.0,3.79,0.93,1.76,0.0,2.76,1
3.43,2.0,1.0,-3.14,0.0,-7.63,-196.7,1.0,-0.78,4.43,30.04,0.16,-18.21,1.78,-0.78,-22.83,2.0,2.08,2.0,2.57,0.52,0.0,-145.7,0.83,0.69,0.0,-2.92,1
16.5,-2.01,1.0,4.5,3.5,5.51,252.08,2.0,-1.01,8.51,23.03,0.9,124.69,0.99,-0.5,-2.02,2.01,1.16,-1.51,0.5,0.22,0.0,1.0,0.93,1.0,0.0,-0.5,1
8.55,0.0,1.0,2.47,4.7,2.62,75.81,2.85,3.7,3.23,14.7,-0.88,127.46,5.23,0.0,5.23,1.62,3.3,0.0,2.0,1.83,0.0,277.93,0.98,0.25,0.0,3.0,1
9.0,0.0,1.0,4.98,8.0,1.0,88.03,4.98,7.95,2.0,18.74,-0.21,177.75,4.0,0.0,4.93,2.98,2.82,0.0,1.98,1.74,0.0,948.49,1.13,1.0,0.0,-0.98,0
3.44,-0.34,1.0,-0.78,0.78,-3.69,-22.98,1.78,1.56,2.88,9.59,-0.1,67.28,-0.56,0.0,-10.96,2.78,2.39,1.22,1.78,1.03,0.0,450.12,1.05,1.0,0.0,-0.56,0
-12.21,-5.07,0.36,-7.07,-1.29,1.64,-576.48,1.0,0.0,-1.93,4.57,5.33,-19.93,1.29,3.0,-5.07,0.0,-5.12,-0.93,0.0,-0.2,0.0,0.0,0.96,0.0,0.0,-0.29,0
2.76,-2.76,1.0,4.59,6.43,3.08,398.83,1.0,0.92,7.76,62.95,0.18,128.33,3.0,0.0,9.43,1.92,8.44,-0.92,1.08,-0.61,0.0,12.86,1.0,1.92,0.0,3.76,0
0.51,2.46,0.49,-1.54,-1.03,0.49,48.89,1.0,2.0,0.0,1.54,0.48,-31.32,3.51,1.0,7.49,1.0,7.0,3.0,2.0,0.67,0.0,0.0,0.76,0.51,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,-1.35,87.45,1.0,0.0,-2.39,36.18,0.78,-10.89,3.35,0.0,0.68,1.0,-0.03,2.0,1.0,0.75,0.0,0.0,0.6,-0.68,0.0,-0.68,0
-8.48,2.0,1.0,-0.94,-7.54,38.64,355.54,-1.83,-5.65,4.71,-0.94,4.73,0.0,-1.88,2.94,17.9,0.0,6.12,2.0,1.0,-0.03,0.0,-363.75,0.83,0.0,0.0,2.83,0
1.59,3.0,2.8,3.8,3.0,3.8,-32.78,1.0,0.0,7.16,-36.6,0.19,113.54,0.61,0.0,13.15,1.0,4.68,0.0,0.2,3.62,0.0,0.0,1.33,0.0,0.0,0.8,0
2.29,3.84,1.0,4.29,6.29,4.29,402.88,0.29,1.0,3.0,49.23,0.91,14.61,1.29,0.71,11.84,1.29,8.17,2.13,1.0,0.99,0.0,-390.32,0.86,0.29,0.0,4.42,1
0.84,1.67,6.0,16.73,1.0,15.04,335.09,1.0,2.51,5.86,17.73,0.18,74.47,2.67,4.18,22.08,1.0,7.2,2.33,24.16,4.53,4.0,35.98,0.77,0.36,0.0,2.67,0
0.0,2.09,-1.78,2.09,1.39,0.61,172.1,1.0,0.0,0.0,57.09,0.85,42.46,6.39,0.0,4.0,1.0,0.69,-2.78,-14.7,-1.57,-2.78,0.0,0.63,0.0,0.0,-0.7,1
0.0,-1.57,0.14,-2.57,-2.57,13.71,60.57,1.0,0.0,0.0,7.0,2.15,-52.26,3.0,0.0,5.14,1.0,2.64,3.0,2.0,-0.49,0.0,0.0,0.45,0.0,0.0,0.86,0
11.13,2.99,1.43,6.13,7.36,4.2,274.05,3.36,4.72,2.21,6.29,0.33,86.49,3.36,0.0,4.35,1.79,5.02,0.64,1.0,1.32,0.0,308.4,1.0,0.79,0.0,0.43,1
0.0,3.0,2.0,3.0,1.55,5.9,70.65,1.0,0.0,3.62,6.9,-0.48,99.38,3.72,0.0,4.17,1.0,6.37,0.0,1.72,1.67,0.0,0.0,1.06,0.0,0.0,0.72,0
-0.87,0.0,1.0,-10.4,0.0,5.0,113.48,1.0,-0.87,-5.2,36.14,1.33,-80.63,6.47,0.0,10.6,1.0,-0.3,-0.87,1.87,-0.32,0.0,0.0,0.06,-0.87,0.0,1.0,0
0.0,-2.78,1.0,-14.58,0.93,32.75,128.18,1.93,-0.93,-2.25,4.22,1.39,90.55,2.93,-3.63,2.49,2.93,-0.22,-0.93,2.85,1.37,0.0,493.65,1.24,1.53,0.0,1.15,0
0.0,-2.7,0.1,-2.7,-1.8,9.1,6.64,1.0,0.0,0.9,0.1,6.11,4.49,-1.8,2.0,-0.9,0.0,8.77,8.9,1.0,-0.06,0.0,0.0,0.8,0.0,0.0,0.0,0
12.05,-3.01,1.0,3.01,2.26,5.01,320.45,1.75,0.0,5.27,68.56,0.44,70.04,5.0,0.0,4.75,1.0,2.14,-1.51,2.0,0.62,0.0,0.75,0.61,0.75,0.0,0.0,1
0.0,0.54,6.0,1.62,2.62,6.08,40.98,1.0,0.0,-1.08,2.08,0.07,5.95,2.08,0.0,2.0,1.0,3.0,2.92,25.0,4.54,4.0,-1.08,0.95,-0.54,0.0,0.46,0
2.0,1.61,2.0,1.0,0.0,3.54,65.45,1.0,1.08,8.46,2.39,0.19,52.55,2.54,0.54,22.3,1.0,7.36,0.54,1.54,2.86,0.0,0.0,0.95,0.0,0.0,2.08,0
0.0,3.73,1.0,0.0,2.0,1.86,21.2,1.0,0.0,-4.66,-3.59,2.39,-49.38,1.07,0.0,-0.93,1.0,-3.5,0.93,1.0,1.24,0.0,0.0,0.85,0.07,0.0,-0.93,0
0.0,3.28,6.0,-2.46,1.0,-29.46,-287.85,1.0,0.0,-5.74,-4.74,-0.6,-69.73,1.0,-0.82,-15.23,0.18,1.95,5.64,25.0,3.09,4.0,-4.92,0.83,-0.82,0.0,-1.46,0
0.0,2.41,1.0,0.0,0.0,-1.41,3.51,1.0,0.0,-3.02,-1.62,2.01,-31.96,2.4,0.0,-1.81,1.0,-0.51,2.21,1.4,0.0,0.0,0.0,0.63,-0.6,0.0,-0.6,0
0.0,3.81,-3.68,0.0,1.87,-16.85,31.85,1.0,0.0,1.0,5.81,0.85,82.1,3.87,0.0,1.87,1.0,-0.36,-3.62,-12.11,-2.41,-4.68,0.0,1.02,0.0,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
5.34,2.81,1.0,2.38,4.75,-4.34,21.53,2.78,5.56,1.19,3.56,-2.79,50.48,5.38,-0.78,8.0,2.19,8.65,2.41,2.59,2.05,0.0,232.79,0.85,0.59,0.0,1.41,1
0.69,0.0,1.69,0.0,-0.69,1.69,-7.9,0.31,-1.38,6.19,-7.63,1.81,-19.95,1.62,0.0,9.63,0.31,4.3,1.0,1.31,1.09,0.0,-392.16,0.67,-0.69,0.0,0.69,0
2.0,0.0,1.0,6.23,0.0,42.67,623.69,1.0,1.0,7.19,-17.6,1.75,155.05,1.77,1.74,54.61,1.74,9.31,0.0,-0.74,1.7,0.0,196.45,1.05,1.14,0.0,7.23,1
1.0,0.0,1.0,0.0,-0.65,3.65,119.84,1.0,0.0,4.65,15.87,0.8,44.78,3.0,0.0,21.22,1.65,3.2,-0.65,0.35,0.43,0.0,4.0,0.99,1.0,0.0,2.65,0
3.0,0.0,1.5,2.51,0.5,3.51,98.14,1.0,0.0,5.51,12.51,0.23,118.66,3.0,0.0,12.53,1.5,2.64,0.0,2.0,1.4,0.0,38.51,0.95,-0.0,0.0,3.5,1
-0.62,0.0,1.0,-0.62,-0.62,3.62,48.01,0.38,-1.25,3.25,8.25,1.24,34.89,-0.87,0.0,12.12,2.0,1.75,0.0,-1.25,0.62,0.0,-355.97,0.95,-0.62,0.0,1.62,0
6.45,2.0,1.0,2.9,0.0,6.81,294.26,1.0,0.73,7.45,6.08,0.05,120.81,1.73,0.73,31.69,2.0,8.85,2.0,0.27,1.71,0.0,144.44,1.19,1.29,0.0,3.9,0
-2.87,-2.58,1.0,-6.74,-0.93,5.29,-129.3,-3.51,-6.45,-4.74,4.2,4.58,4.96,-1.58,-0.64,-3.16,1.71,4.98,5.16,1.0,-0.24,0.0,-693.92,0.7,-0.64,0.0,1.0,0
0.48,1.03,1.0,-5.19,1.0,6.13,84.94,2.0,1.48,-3.1,5.62,2.9,47.02,3.48,1.55,4.52,1.48,-0.62,0.0,1.48,0.57,0.0,570.0,0.98,0.48,0.0,0.52,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.87,2.27,1.0,10.41,0.0,-5.94,56.47,1.0,2.87,5.2,20.81,-4.09,80.64,3.87,-1.6,7.13,1.87,10.21,3.0,2.87,1.95,0.0,0.0,0.87,0.87,0.0,1.13,1
-4.78,-13.76,1.0,5.02,6.81,9.9,278.79,8.0,3.02,-12.74,-3.32,0.94,81.75,4.63,1.73,1.02,1.37,2.38,0.0,1.63,0.47,0.0,1076.63,1.25,1.32,0.0,-2.54,0
0.0,0.37,1.82,0.0,0.0,0.82,30.81,1.0,0.0,1.63,1.63,3.03,40.86,-0.82,2.0,1.63,0.0,3.91,2.0,1.0,0.54,0.0,1.63,0.87,0.82,0.0,0.82,0
19.88,10.35,2.94,11.35,1.88,15.23,1036.96,1.0,0.0,11.82,0.24,0.68,95.18,0.12,0.0,28.35,1.0,14.13,2.82,1.0,2.79,0.0,0.0,0.97,0.0,0.0,2.88,1
15.68,19.81,0.27,12.74,1.73,2.73,464.18,2.0,10.81,29.35,77.44,-0.29,128.02,4.0,1.47,17.21,3.47,2.55,-1.47,1.27,1.36,0.0,578.07,0.76,0.63,0.0,4.4,1
-7.09,0.0,1.0,-3.15,-3.52,0.79,8.24,-1.36,-4.73,-0.79,-1.94,2.23,-14.98,-0.36,0.0,-0.79,0.21,0.83,0.79,1.0,0.36,0.0,-308.98,0.82,0.21,0.0,0.0,0
-0.56,2.0,2.0,0.0,0.56,0.44,-8.98,1.0,0.0,0.31,-1.95,0.92,59.04,-0.13,0.0,-6.47,1.0,3.33,2.56,1.0,1.01,0.0,-0.26,0.88,0.44,0.0,-0.13,0
1.98,1.04,0.02,31.78,0.0,12.98,457.62,1.0,3.98,13.93,44.56,0.3,131.21,3.0,5.0,23.02,1.0,8.14,0.02,0.0,0.63,0.0,41.04,0.8,0.43,0.0,1.02,1
22.06,26.26,1.0,16.0,1.69,2.69,549.48,1.0,10.63,43.37,90.54,0.07,146.39,1.69,1.31,17.26,3.0,2.28,-2.06,0.0,1.1,0.0,37.67,0.63,0.67,0.0,7.69,1
1.0,0.84,1.0,9.47,0.0,-33.37,-220.06,1.0,1.0,2.63,20.95,-0.47,21.42,0.16,-0.84,-16.68,0.16,2.64,3.53,1.0,-0.27,0.0,-5.05,0.91,0.16,0.0,-2.53,0
-6.64,4.95,1.0,-2.95,-5.9,13.69,98.05,-1.21,-4.43,-1.48,-3.9,6.27,-62.71,-1.48,3.0,2.0,-0.74,0.1,1.74,0.74,0.14,0.0,-289.2,0.91,-0.74,0.0,1.0,0
16.0,-2.76,1.0,-13.48,3.92,-5.2,-34.28,2.92,-0.92,-2.2,15.24,-0.05,98.52,2.92,-4.6,-17.4,1.92,-2.48,-0.92,2.84,1.02,0.0,485.91,1.22,1.53,0.0,-1.84,0
-0.83,1.0,5.14,-0.83,0.0,0.83,-27.25,1.0,0.0,-1.49,-4.46,-0.07,-27.19,2.0,0.0,0.0,-0.66,4.68,5.31,20.88,3.77,3.31,0.0,0.97,0.0,0.0,0.0,0
-4.25,0.6,1.0,0.0,-2.55,-5.1,-192.92,-4.95,-7.65,-5.1,13.61,0.66,2.55,-0.55,-2.55,-5.95,0.15,3.94,2.85,1.0,-0.15,0.0,-915.11,0.88,0.0,0.0,0.0,1
-0.93,2.93,0.07,-4.64,0.0,-4.64,-76.42,1.0,0.0,-5.57,-6.49,2.91,-57.52,0.0,2.0,-16.7,-0.93,3.82,3.86,1.0,-0.12,0.0,-4.64,0.77,-0.46,0.0,-1.86,0
0.0,4.0,1.0,2.47,0.0,31.49,326.58,1.0,2.0,5.77,-3.3,1.24,70.04,2.18,1.82,18.71,1.82,10.85,3.0,2.0,2.11,0.0,4.94,1.27,0.82,0.0,3.65,0
0.0,2.95,2.0,0.0,0.0,0.05,24.29,1.0,0.0,2.95,2.95,-0.13,73.78,0.05,0.0,2.0,1.0,5.66,2.95,0.05,1.35,0.0,2.0,1.09,1.0,0.0,1.0,0
12.08,18.52,1.0,9.66,0.6,-0.6,305.52,1.0,7.25,25.16,45.88,0.28,47.35,2.0,1.21,6.64,1.6,5.96,2.0,1.0,1.04,0.0,7.85,0.64,0.3,0.0,3.62,1
7.96,0.0,1.0,3.54,7.07,-1.65,21.88,3.65,5.3,-2.65,3.77,1.48,28.29,3.88,0.0,-0.88,1.88,-1.7,1.0,1.12,1.01,0.0,346.58,0.71,0.0,0.0,-0.88,1
21.49,29.0,1.75,16.75,1.0,3.49,561.9,1.0,12.0,48.71,84.49,-0.83,144.23,0.25,2.0,33.43,3.0,8.71,-0.75,-0.75,3.13,0.0,13.0,0.8,0.5,0.0,7.75,1
-2.73,0.0,5.55,0.0,1.0,4.73,-2.02,1.0,0.0,-0.82,-6.1,0.77,-2.22,-1.73,0.0,-0.82,1.0,4.88,4.64,21.92,4.22,3.64,-32.75,0.93,-0.23,0.0,-1.82,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
9.0,0.0,0.15,0.59,8.85,0.15,13.07,4.0,6.0,-1.41,8.0,0.51,64.55,3.15,0.0,-11.63,2.85,2.68,0.0,1.0,0.68,0.0,387.74,0.85,0.57,0.0,-0.85,1
17.03,-2.06,1.52,4.52,3.0,5.55,252.93,2.0,0.0,11.64,20.06,0.24,127.05,2.0,0.0,10.29,1.0,4.57,-1.03,1.0,2.05,0.0,1.0,1.0,1.0,0.0,0.52,0
0.0,-0.68,2.0,0.0,0.68,-6.79,12.77,1.0,0.0,3.68,6.36,-0.25,97.84,-0.36,0.0,0.68,2.0,1.0,-0.36,0.32,1.86,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.08,5.71,122.48,1.0,0.0,4.0,14.88,0.23,50.0,3.54,0.0,20.34,1.0,4.58,0.0,1.0,1.12,0.0,4.0,0.73,0.46,0.0,2.54,1
-1.14,1.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,-0.14,0.73,0.86,-17.61,2.0,0.0,-1.7,1.0,3.01,2.0,0.43,0.25,0.0,-20.45,0.85,0.43,0.0,-1.14,0
1.0,1.94,-3.84,1.0,0.03,6.84,157.74,2.0,2.0,0.0,18.97,5.35,95.0,3.03,2.91,4.0,1.03,-1.81,-2.91,-22.22,-2.96,-3.88,570.0,1.05,1.0,0.0,0.0,1
1.0,0.0,1.0,-0.91,1.0,0.17,15.81,1.0,0.0,-2.74,4.26,0.08,-57.63,6.74,0.0,0.09,-0.83,0.79,0.0,1.0,0.29,0.0,0.0,0.93,1.91,0.0,1.0,0
1.18,0.0,1.0,4.0,0.82,12.18,382.39,1.0,1.0,-0.46,12.26,0.77,105.13,2.36,1.0,29.69,1.0,5.36,0.82,0.0,1.41,0.0,188.72,0.71,-0.42,0.0,3.36,1
5.65,2.0,1.0,-1.95,0.65,-25.05,-205.49,1.0,0.0,1.44,1.0,-0.69,-1.35,2.3,-0.65,-6.02,1.35,2.57,2.0,1.0,0.67,0.0,1.09,0.9,1.0,0.0,-0.3,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
24.58,14.0,3.0,16.48,9.34,15.38,1120.4,2.86,3.72,3.62,3.1,0.65,103.78,2.86,0.0,13.62,1.62,11.8,2.38,1.0,1.69,0.0,243.06,1.04,0.62,0.0,2.0,1
14.33,0.21,0.1,3.58,2.69,2.69,208.21,1.9,0.0,4.48,14.33,2.66,38.52,0.9,2.0,-0.9,0.0,3.24,0.21,1.0,0.08,0.0,-0.9,0.89,0.0,0.0,-0.9,0
-5.74,1.0,1.0,-2.87,-5.03,0.72,15.56,-1.15,-4.31,1.56,0.28,1.3,-61.02,1.0,0.0,-0.72,0.28,2.77,3.0,1.0,-0.61,0.0,-281.4,0.76,0.0,0.0,0.72,0
7.75,2.0,1.0,2.91,6.78,-2.91,-9.03,3.91,5.81,-0.97,-1.94,2.06,21.31,2.91,2.0,0.0,-0.97,4.42,2.0,1.0,0.81,0.0,379.74,1.06,0.97,0.0,-0.97,0
22.03,14.61,3.0,14.0,5.0,16.61,1114.06,1.0,0.0,4.82,0.0,0.48,124.73,1.0,0.0,17.24,1.61,12.58,2.39,1.0,2.7,0.0,3.03,1.07,0.61,0.0,2.61,1
-4.98,1.99,7.0,3.0,1.0,25.98,52.93,1.0,0.0,-5.98,0.0,1.09,-53.78,2.0,0.0,-4.98,0.0,2.51,5.0,16.0,5.13,5.0,-4.98,0.81,-1.0,0.0,-1.0,0
-0.67,-11.4,-0.75,-8.28,-1.39,-10.04,-718.07,2.0,0.0,7.0,18.88,0.6,12.29,2.0,0.0,-10.4,1.0,-3.02,0.0,1.0,-0.97,0.0,1.0,0.83,1.0,0.0,-1.75,0
1.0,-2.48,2.0,-10.73,0.83,-1.62,-132.56,1.0,-2.48,1.2,0.89,0.94,65.47,0.34,-4.14,-0.22,3.66,-1.69,-0.83,1.83,0.58,0.0,-30.61,1.04,0.15,0.0,1.17,0
0.42,-1.17,1.0,-11.69,1.0,2.0,-151.57,1.0,-1.75,-5.85,-4.69,1.07,-52.02,4.0,-2.92,-13.03,1.0,-1.32,1.17,2.17,0.37,0.0,-25.14,0.99,0.75,0.0,-0.17,0
0.0,-1.47,1.0,0.0,0.0,3.27,43.33,1.0,0.0,5.73,8.2,0.13,55.2,3.0,0.0,1.53,1.73,4.63,-0.73,2.0,0.45,0.0,-1.47,0.8,0.27,0.0,0.27,0
-3.73,-1.99,1.0,0.0,-2.24,-4.48,-168.23,-4.23,-6.72,-1.48,12.95,0.79,2.24,-1.24,-2.24,-5.23,0.25,4.39,3.75,1.0,-0.13,0.0,-803.64,0.86,0.0,0.0,0.0,1
20.0,27.38,1.0,5.19,1.0,-2.87,388.86,1.0,10.38,38.76,77.05,0.17,73.92,1.0,-0.7,15.68,3.0,4.01,-0.54,0.54,1.47,0.0,-8.08,0.72,0.81,0.0,7.0,1
-1.31,1.0,0.34,-0.66,1.31,-1.97,1.21,1.0,0.0,-4.91,1.69,1.65,-18.34,2.0,0.0,-11.82,1.0,0.51,2.0,1.0,-0.93,0.0,0.0,0.81,0.66,0.0,-0.66,0
1.0,1.77,2.0,5.0,0.0,5.88,124.42,1.0,0.0,6.12,7.35,1.14,84.35,2.0,0.0,19.77,1.12,5.56,0.88,1.0,0.3,0.0,6.77,1.17,1.38,0.0,2.88,0
1.98,0.0,0.02,-0.98,1.98,1.02,61.61,1.0,0.0,-6.83,13.83,0.46,8.78,5.95,0.0,-12.66,1.0,-1.66,0.0,1.98,-1.04,0.0,35.12,0.79,1.24,0.0,2.95,1
-13.12,-6.91,-0.38,-9.67,-3.45,-10.05,-731.82,1.0,0.0,-2.07,2.0,1.72,-63.54,3.69,0.0,-8.98,1.0,-4.14,0.31,2.0,-1.36,0.0,0.0,0.6,0.0,0.0,-1.38,0
2.0,2.12,1.71,6.12,2.12,11.58,426.96,1.0,1.0,2.0,13.04,0.42,135.2,4.0,1.0,37.75,1.0,6.63,0.0,0.0,1.95,0.0,192.0,1.14,0.4,0.0,4.29,1
-12.76,0.0,2.0,-3.19,-2.39,0.0,-128.18,0.2,0.0,1.4,-4.57,0.4,21.09,1.8,0.0,1.6,2.0,3.5,1.0,1.8,0.68,0.0,-0.8,0.69,0.0,0.0,0.8,0
8.04,0.96,1.0,4.0,8.0,9.63,-0.88,4.0,6.0,-1.83,-0.63,1.15,37.08,4.0,0.0,-13.33,2.0,2.08,2.88,1.96,0.9,0.0,388.17,0.96,0.04,0.0,-1.92,1
-10.87,-4.64,-0.21,3.62,-3.02,7.59,-336.05,1.0,1.81,4.23,14.68,5.56,-1.81,1.21,6.02,8.64,0.0,-1.32,-0.21,-0.6,-0.81,0.0,25.96,0.78,0.26,0.0,1.0,0
-13.78,-19.03,2.73,-7.98,-0.73,3.18,-277.52,1.0,-8.7,-23.38,-50.94,1.27,44.2,1.73,-1.45,0.55,0.27,1.77,2.0,1.73,0.36,0.0,-3.8,1.18,1.0,0.0,-2.63,0
13.23,0.17,1.0,3.31,2.48,3.31,200.29,1.83,0.0,5.96,15.41,0.57,81.25,2.0,0.0,0.83,1.0,3.63,0.35,1.0,0.75,0.0,0.83,0.93,0.83,0.0,0.0,0
0.0,1.0,-3.97,0.0,-0.83,17.39,320.82,1.0,0.0,8.8,5.97,2.43,70.37,1.83,0.83,17.39,1.83,4.0,-1.97,-10.59,-3.22,-4.14,4.97,0.97,0.83,0.0,2.48,1
