CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.71,1.87,19.17,9.58,2.74,48.52,1.0,2.0,1.0,0.87,-2.74,122.32,1.13,6.0,3.61,1.0,8.12,1.87,2.74,1.54,0.0,0.0,1.14,0.87,0.0,0.87,0
1.75,-0.75,1.75,0.75,4.01,5.26,149.53,1.0,-1.5,-7.78,8.01,0.8,38.72,2.5,-1.5,13.75,0.25,15.11,1.0,0.25,1.64,0.0,-1.5,0.88,1.38,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.6,-52.64,1.0,0.0,2.0,-6.95,2.3,43.0,3.79,0.7,-20.72,1.3,2.79,2.79,-0.4,1.2,0.0,-11.16,1.08,-0.7,0.0,-2.09,0
4.05,-7.63,1.0,-4.58,-7.39,5.29,380.69,1.0,41.19,8.87,6.53,0.48,52.29,4.76,0.0,33.6,1.0,4.38,1.0,0.24,1.3,0.0,0.0,0.91,0.24,0.0,3.0,0
0.0,0.0,-0.1,-0.55,-3.87,9.21,188.78,1.0,0.0,2.76,20.45,1.57,3.87,-0.66,0.0,39.97,2.55,3.52,0.0,0.9,-0.4,0.0,-200.55,0.7,1.18,0.0,3.0,0
9.18,1.0,1.0,5.25,-1.97,2.34,26.59,1.0,0.0,6.56,-1.31,1.1,13.77,1.0,1.0,2.97,2.31,-6.22,2.66,0.0,-0.2,0.0,2.62,0.83,-0.33,0.0,1.31,0
0.0,0.0,2.0,0.0,1.0,4.9,108.5,1.0,0.0,1.0,12.31,1.09,16.0,-2.61,0.0,3.61,1.9,1.35,-1.61,1.0,1.0,0.0,0.9,1.06,0.45,0.0,2.8,0
-3.35,0.84,1.0,-13.42,0.0,2.32,-352.4,1.0,-45.28,-7.55,2.48,5.17,-72.11,-0.84,1.84,-24.32,0.0,-3.52,1.84,0.16,-1.81,0.0,0.0,0.81,0.0,0.0,-0.84,1
0.0,1.0,2.0,-7.14,1.1,-1.84,8.56,1.55,1.65,1.45,4.65,0.66,7.72,2.55,0.0,-0.69,2.55,0.6,1.0,1.0,1.21,0.0,247.61,1.02,0.48,0.0,0.45,0
0.94,0.0,2.89,0.0,2.0,9.43,219.32,2.0,3.94,5.66,24.26,-3.88,75.44,3.06,0.0,23.8,2.94,4.91,0.0,1.94,2.39,0.0,593.17,0.64,1.37,0.0,1.89,1
5.0,-6.28,1.0,-11.81,-6.9,6.26,85.23,1.0,5.0,1.0,3.51,2.85,13.9,3.37,0.63,5.12,0.37,-0.61,0.0,0.37,0.2,0.0,0.0,0.91,-0.63,0.0,0.37,0
0.0,-0.69,1.69,8.18,0.69,2.87,-89.12,1.0,-0.69,-4.51,0.74,0.26,30.2,1.62,-0.69,2.17,1.0,5.33,1.38,1.69,1.26,0.0,-11.58,0.78,0.45,0.0,-0.38,0
2.9,12.0,0.03,1.0,9.0,3.1,348.24,2.0,0.03,-0.97,43.33,1.22,47.93,4.0,0.0,-4.74,2.0,2.57,0.0,-0.97,-0.02,0.0,1456.05,1.38,0.53,0.0,2.03,0
0.0,-4.25,1.0,-4.56,-5.78,8.95,303.81,1.0,1.0,9.0,30.09,1.26,40.38,3.0,5.73,21.95,1.53,0.79,-0.53,-1.05,-0.44,0.0,30.68,0.85,0.8,0.0,2.47,0
4.84,-10.05,1.84,-0.84,-7.54,10.35,-115.44,0.16,0.0,10.03,-30.51,1.24,110.48,-1.51,0.0,28.08,2.0,1.83,0.0,0.84,1.46,0.0,-1215.61,0.61,1.39,0.0,0.16,0
9.76,-1.59,1.0,7.17,0.8,-2.78,-30.0,1.0,-1.59,8.37,3.02,0.53,54.15,-0.59,0.0,-16.11,3.59,4.4,1.59,1.0,1.48,0.0,-82.8,0.93,0.03,0.0,0.0,0
2.0,2.0,1.48,3.0,-0.52,10.6,174.6,1.0,0.0,36.48,9.92,1.11,78.68,5.56,1.0,26.56,2.0,7.18,-0.52,1.52,1.79,0.0,41.0,0.94,0.89,0.0,4.48,1
-3.57,1.89,1.0,-8.03,0.0,7.46,-131.51,1.0,-47.3,0.0,13.39,2.44,-1.78,1.89,1.89,-5.25,1.0,-1.16,1.11,-0.89,-1.6,0.0,24.1,0.85,0.71,0.0,1.78,1
0.0,-0.68,2.0,-4.73,1.0,1.3,-107.75,1.0,-0.68,-5.08,-0.76,2.5,-40.76,-0.35,0.0,-12.16,1.68,2.16,2.0,1.0,0.75,0.0,-17.57,0.95,-0.2,0.0,0.32,0
3.9,0.0,1.0,0.0,5.85,-10.47,-19.16,1.0,0.0,-0.95,0.05,-0.26,0.0,0.05,0.0,-2.71,1.0,-4.26,2.95,3.95,2.57,3.9,-2.85,0.31,-0.48,0.0,-0.9,0
-0.65,0.0,1.0,-0.65,0.7,1.3,116.43,2.0,3.0,0.0,25.01,0.45,-32.53,4.0,0.0,25.47,2.65,2.16,-1.3,0.35,-0.74,-0.65,457.41,0.79,1.32,0.0,1.95,0
1.0,2.0,1.0,0.0,2.0,0.22,20.95,1.0,0.0,-1.57,0.0,3.6,-23.49,-1.13,3.78,-3.91,0.22,0.88,0.78,1.0,-0.89,0.0,0.0,0.96,0.0,0.0,-0.78,0
0.0,-4.68,1.0,3.1,-4.64,5.06,-58.5,0.48,0.0,4.64,-18.06,1.88,19.61,0.48,1.52,11.32,0.48,1.77,2.0,0.0,-0.21,0.0,-814.84,0.87,0.27,0.0,0.0,0
-4.73,10.95,1.0,20.11,11.0,0.11,-17.35,1.0,-4.73,-0.95,0.05,1.23,20.59,-1.84,0.95,-2.67,1.0,5.68,2.89,1.05,0.53,0.0,0.0,0.9,1.0,0.0,0.05,0
0.7,-2.1,0.3,3.5,2.1,-0.6,87.52,1.7,1.4,0.6,28.81,0.72,32.1,4.7,0.0,-18.81,1.7,0.05,0.0,1.0,0.65,0.0,42.72,0.82,0.23,0.0,-1.8,0
0.0,5.93,0.0,14.49,7.24,-0.66,34.8,1.0,0.0,0.0,0.66,3.83,54.65,2.0,-0.66,1.32,1.0,2.93,-0.66,1.32,1.16,0.0,0.0,0.89,0.66,0.0,0.66,0
3.54,0.89,1.89,0.0,1.0,11.51,317.05,1.0,0.0,3.54,27.51,-0.2,22.14,3.89,-5.31,32.11,1.0,5.28,0.11,1.0,1.07,0.0,111.54,0.9,1.41,0.0,5.54,1
0.0,0.0,1.0,0.0,0.0,4.3,2.94,1.0,0.0,2.0,0.11,0.66,30.0,6.79,0.0,2.21,0.3,4.18,2.79,1.0,1.14,0.0,-0.7,0.87,-0.35,0.0,-0.4,0
-2.6,1.0,2.0,-0.44,4.0,9.0,197.35,1.0,-3.6,2.28,10.0,3.22,20.51,1.72,0.72,3.68,1.0,21.27,3.88,0.28,0.92,0.0,1.0,0.83,1.0,0.0,1.28,0
0.96,0.0,1.96,0.0,0.0,8.74,247.16,1.0,0.96,6.74,19.66,-2.4,134.59,1.96,-0.96,30.1,3.91,3.97,-0.96,0.0,2.09,0.0,148.39,0.61,0.72,0.0,2.91,1
0.05,0.0,2.0,-0.95,-1.9,10.0,213.55,1.0,1.0,6.0,13.0,3.3,32.49,4.8,0.95,20.05,2.0,4.88,1.9,-1.85,-0.79,-0.95,155.0,0.46,0.75,0.0,2.0,0
2.72,0.0,1.86,2.59,0.0,3.72,110.62,1.0,-1.72,20.1,12.17,0.35,46.45,1.86,-0.86,18.52,2.0,6.02,-0.86,0.14,2.06,0.0,32.76,0.99,-0.11,0.0,2.59,0
2.77,1.85,0.0,36.08,-3.7,4.62,122.66,1.0,1.85,1.85,2.77,0.05,6.47,2.85,0.0,24.95,1.0,-13.07,-0.92,0.0,-0.6,0.0,99.81,1.02,-0.49,0.0,1.85,0
0.8,0.0,1.8,0.0,1.0,1.6,49.4,1.0,0.0,1.6,21.6,-2.91,34.4,2.2,0.0,4.4,1.8,4.44,1.0,1.8,0.96,0.0,15.0,1.09,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.84,2.0,1.0,0.0,2.61,3.45,53.7,1.0,0.0,1.22,-14.07,1.23,45.89,2.0,-2.51,0.0,0.39,3.12,1.22,2.84,1.26,0.61,4.89,1.09,0.0,0.0,0.0,0
4.3,0.0,1.0,9.21,3.0,-1.15,201.12,1.0,31.07,5.18,-9.36,-0.27,49.48,1.58,0.0,0.12,0.42,5.35,2.58,2.42,3.24,2.0,-9.21,0.77,-0.58,0.0,-0.15,0
-3.97,0.99,1.0,-15.86,0.0,-1.96,-397.95,1.0,-53.54,-4.95,10.02,1.72,-27.26,0.01,0.0,-19.74,2.0,-2.2,1.98,0.0,-1.57,0.0,0.0,0.85,0.0,0.0,0.01,1
1.18,2.82,2.0,7.94,-1.65,12.11,408.18,1.0,0.82,44.41,25.99,0.92,114.98,5.65,1.82,42.28,2.0,9.26,-1.65,-1.47,0.24,-0.82,63.22,1.0,1.03,0.0,7.47,1
0.34,0.66,1.0,1.0,1.34,3.02,14.5,1.0,0.0,0.66,-1.64,0.78,17.01,-0.98,0.0,-6.58,1.0,3.22,3.32,3.0,1.84,1.0,0.0,0.87,-0.66,0.0,-1.98,0
5.0,0.73,1.0,7.08,0.0,4.27,279.91,1.0,5.73,6.81,12.61,0.78,126.97,4.73,0.73,17.16,1.0,-3.1,-0.73,-0.45,0.56,0.0,17.42,0.97,0.22,0.0,1.0,0
-8.3,-0.55,1.45,2.21,0.45,3.45,-38.43,1.0,0.0,-5.64,6.55,0.87,9.36,2.11,0.0,3.87,-0.11,2.64,0.89,1.0,0.59,0.0,1.11,0.91,0.28,0.0,-0.66,0
0.52,-0.52,1.0,0.0,0.52,9.0,64.48,1.0,0.0,1.05,4.62,1.78,26.21,5.57,-0.52,9.29,1.0,2.37,0.48,2.52,1.12,0.0,0.0,0.95,1.52,0.0,1.57,0
0.0,0.0,3.23,-0.74,-1.49,24.8,138.78,1.0,1.49,0.0,5.0,4.1,-37.14,1.49,1.74,13.37,0.0,8.98,0.26,0.26,0.62,-0.74,3.71,0.97,0.5,0.0,1.49,0
1.35,0.0,0.32,0.0,1.35,8.3,33.4,1.0,0.0,0.32,-1.38,0.26,-10.8,2.0,0.0,11.03,1.0,11.66,1.0,3.35,2.08,1.35,3.0,0.71,0.5,0.0,3.0,0
1.0,2.0,1.0,0.0,1.49,1.0,25.95,1.0,0.0,0.0,4.1,1.14,0.0,0.98,7.61,-0.51,1.51,0.99,-0.51,0.49,0.12,0.0,-4.1,0.91,0.0,0.0,-1.02,0
0.0,-0.29,2.0,0.0,0.0,2.0,35.43,1.0,-1.29,-8.29,4.29,2.71,-3.36,0.71,-0.64,5.71,2.0,-0.03,0.36,-0.29,0.52,0.0,4.71,0.94,0.67,0.0,1.0,0
-0.64,-0.29,1.0,0.0,-1.29,6.22,59.31,1.0,0.0,0.0,5.15,3.15,0.0,0.36,-0.29,4.22,1.64,1.49,2.0,-0.64,0.0,0.0,0.64,0.84,0.32,0.0,1.29,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,0
2.9,2.9,2.9,3.9,3.61,10.71,317.47,1.0,0.0,39.71,13.81,-1.86,148.44,4.0,0.1,27.71,1.1,26.22,0.9,1.9,3.68,0.0,41.0,0.94,0.83,0.0,5.0,1
0.0,2.54,1.0,0.54,2.15,0.46,37.37,1.0,1.46,-0.61,-1.61,1.57,43.55,2.0,6.0,-5.99,0.46,11.36,1.54,1.0,0.14,0.0,-82.8,1.21,0.13,0.0,0.0,0
-1.46,-1.46,0.27,-2.19,0.0,6.81,-56.87,1.0,0.0,-26.99,-6.02,4.53,-63.46,4.73,0.0,-14.51,0.27,-1.83,3.92,1.27,-0.86,0.0,-29.91,0.84,0.73,0.0,-3.65,0
5.68,-0.68,3.05,2.0,0.0,25.45,185.81,1.0,6.36,1.0,1.68,-0.22,66.0,5.36,0.0,19.95,1.0,10.83,-0.68,2.36,3.58,0.0,3.41,1.03,0.45,0.0,2.36,1
3.18,8.19,1.0,33.19,7.37,2.54,502.28,1.0,54.0,9.0,3.0,-0.05,113.02,2.0,0.0,30.82,1.0,10.22,0.18,0.18,1.56,-0.82,0.0,1.05,0.82,0.0,1.82,0
-0.55,0.0,1.0,13.0,-0.55,10.29,102.58,1.0,0.0,-0.1,7.36,1.49,49.59,3.0,0.0,12.52,1.0,3.92,0.0,1.55,0.6,0.0,7.0,0.79,1.0,0.0,-0.64,1
0.0,0.0,0.08,0.0,0.0,-3.11,136.9,1.0,0.0,-0.92,19.16,4.73,0.0,1.0,0.0,26.73,2.0,-6.56,-0.92,0.16,-1.29,0.0,13.24,0.6,0.54,0.0,0.24,0
-0.69,0.0,2.69,0.0,-1.07,10.9,191.8,1.0,0.69,5.14,14.28,1.09,71.19,1.0,0.0,12.42,1.69,4.35,0.62,-0.38,0.72,-1.38,106.93,0.89,0.52,0.0,1.69,0
4.75,3.0,2.0,0.0,0.75,16.26,374.29,1.0,2.0,6.5,-1.28,0.71,112.59,5.26,-6.77,44.02,0.25,8.56,0.75,1.75,1.79,0.0,103.74,1.05,0.47,0.0,6.26,1
1.0,1.0,1.45,21.45,4.0,7.34,219.36,1.0,0.0,2.45,3.37,0.95,35.94,1.0,0.0,2.47,0.45,19.77,1.0,1.0,1.54,0.0,1.0,0.95,1.0,0.0,1.45,0
-0.86,1.0,1.14,0.0,-0.86,-0.57,27.3,1.0,0.0,0.29,-1.28,4.53,7.17,0.29,0.0,-4.14,2.0,-0.39,0.14,0.14,0.31,0.0,6.0,0.87,-0.19,0.0,-1.57,0
0.96,10.0,1.0,26.81,13.88,1.04,351.68,1.96,3.85,-1.92,43.3,-0.57,79.15,3.88,0.0,-8.54,1.0,7.74,1.0,2.96,1.51,0.0,163.42,0.77,0.81,0.0,0.04,1
1.0,1.17,0.17,0.0,2.0,1.0,29.67,1.0,0.0,-2.5,-0.83,4.25,0.0,2.83,3.0,0.0,1.0,-1.67,-2.5,0.17,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
-6.63,-0.89,0.11,-6.05,1.79,-2.16,-122.98,1.0,5.0,-10.63,-5.26,0.24,-13.6,4.0,0.0,-0.16,-0.79,-0.95,0.0,2.79,1.71,1.79,-4.47,0.73,-0.45,0.0,-1.68,0
0.69,0.69,1.0,14.39,-2.77,6.31,44.02,1.0,0.0,24.56,10.39,-0.1,90.17,5.08,0.69,29.78,1.69,-3.1,-0.69,1.0,0.92,0.0,34.72,0.8,0.57,0.0,3.08,1
1.38,6.92,2.0,16.54,5.54,8.62,183.08,1.0,0.0,37.0,12.62,-0.24,138.08,3.38,-0.85,26.85,2.0,11.51,0.62,1.62,3.09,0.0,41.0,0.94,0.99,0.0,5.62,1
0.85,0.0,1.0,-11.07,0.0,1.74,48.53,1.0,0.0,0.85,6.3,3.77,-28.95,-0.7,1.0,-7.77,2.85,-0.82,0.0,0.0,0.33,0.0,-4.96,1.13,-0.35,0.0,1.15,0
0.51,1.53,1.51,0.0,-0.51,12.09,320.72,1.0,1.02,1.53,27.11,1.05,0.0,2.02,0.0,52.31,2.0,6.14,-1.02,0.98,-0.55,-0.51,63.86,0.72,0.73,0.0,5.04,1
0.84,10.0,1.0,22.0,11.0,-3.9,44.31,1.0,0.0,1.69,5.22,-1.24,119.25,-1.53,0.0,3.0,1.84,7.82,0.16,1.16,2.28,0.0,0.0,1.04,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.12,81.28,1.0,0.0,0.88,8.16,-0.38,51.03,4.88,-0.88,11.8,2.76,1.65,0.12,1.12,1.1,0.0,0.0,0.99,1.0,0.0,0.88,1
0.0,0.0,1.83,0.0,1.0,4.13,47.76,1.0,0.0,1.65,20.13,-2.89,24.76,4.65,0.0,6.13,1.0,3.59,1.0,1.83,0.94,0.0,15.0,1.06,1.0,0.0,2.83,1
-0.86,1.0,0.14,-2.59,1.73,-6.04,-107.34,1.0,0.0,-28.95,-9.36,1.67,-75.12,-0.73,1.73,-21.59,0.14,-1.95,3.0,1.0,-1.73,0.0,-35.4,0.9,-0.32,0.0,-4.32,0
-4.72,0.0,0.0,35.11,0.0,5.66,-11.07,1.0,-4.72,0.0,0.94,0.77,-62.25,-0.89,0.0,1.89,1.0,8.66,0.94,0.94,0.09,0.0,2.83,0.99,0.47,0.0,1.89,0
-1.34,1.0,2.0,1.0,3.22,10.56,266.52,1.0,0.0,1.44,15.46,3.51,9.45,1.0,0.78,11.12,1.78,18.76,-0.56,-1.34,0.07,-0.78,-9.93,0.94,0.61,0.0,3.56,0
-0.85,0.0,1.0,0.0,-0.85,5.12,29.24,1.0,0.0,-1.71,21.44,1.98,-42.68,1.0,9.0,-7.54,2.0,-1.22,0.0,0.85,-0.11,0.0,7.0,0.79,1.0,0.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,13.59,115.53,1.0,0.0,0.0,-10.56,5.24,0.0,3.53,-6.59,6.69,1.16,1.61,0.84,1.69,0.31,0.0,-4.91,1.08,0.5,0.0,2.0,0
0.0,8.69,1.0,19.11,9.56,-1.34,-36.73,1.0,0.0,1.0,-5.38,0.17,130.11,1.0,0.0,-17.8,1.13,2.89,0.87,0.0,2.11,0.0,-13.9,1.2,0.0,0.0,-0.74,0
0.7,11.41,0.3,22.0,11.7,-0.11,31.25,1.0,0.0,-0.7,-3.22,0.35,71.76,1.7,2.11,3.0,1.0,4.7,-0.41,2.0,1.07,0.0,0.0,1.01,1.0,0.0,0.3,0
18.22,1.0,2.0,10.29,1.0,5.42,276.55,1.0,3.22,13.64,7.36,-0.78,131.52,1.0,0.0,13.58,3.0,8.72,1.36,0.36,2.01,0.0,5.0,0.88,-0.14,0.0,4.64,0
0.0,2.0,1.0,0.0,0.0,-0.64,42.45,1.0,2.0,1.0,3.27,1.92,50.0,0.36,6.55,2.09,1.55,2.16,0.45,-0.09,-0.33,0.0,0.55,1.01,-0.27,0.0,1.09,0
-0.8,7.97,1.0,17.53,8.77,0.0,14.22,1.0,0.0,-1.59,19.22,-0.03,31.88,1.0,9.0,1.0,1.2,3.28,0.8,0.8,0.68,0.0,7.0,0.75,1.8,0.0,0.8,0
4.0,1.69,2.0,8.53,0.0,17.94,403.57,1.0,0.69,5.0,18.9,0.11,92.71,3.66,-3.94,46.15,1.0,7.99,-0.66,1.0,1.75,0.0,113.59,0.8,1.12,0.0,4.66,1
0.72,-3.73,1.0,-15.75,-6.44,5.28,91.11,1.0,2.0,16.0,5.28,1.4,23.58,3.72,4.15,4.85,2.0,1.77,0.28,1.28,-0.27,0.0,3.0,0.98,-0.22,0.0,1.28,0
-0.56,0.56,2.0,0.0,0.44,4.0,37.83,1.0,0.0,-0.12,3.21,1.47,-11.92,-0.68,0.56,-6.7,1.0,3.24,2.56,0.44,0.44,0.0,0.0,0.94,-0.56,0.0,-0.68,0
16.81,1.0,3.21,9.6,4.62,8.0,264.85,1.0,0.0,11.79,7.4,0.28,104.07,1.0,0.0,5.58,3.0,8.0,1.4,1.6,1.86,0.0,241.27,0.91,0.3,0.0,2.79,0
1.8,2.0,1.0,-10.4,2.8,-2.2,-15.2,1.0,0.0,0.8,-3.2,1.14,-21.6,2.8,3.0,-4.0,1.0,0.51,0.8,1.0,0.15,0.0,-5.6,1.1,0.0,0.0,1.6,0
8.84,0.63,0.63,42.68,0.63,3.79,148.51,1.0,0.0,6.94,0.63,0.38,29.04,1.0,0.0,5.05,1.63,3.0,1.26,0.0,0.22,0.0,3.16,0.91,0.32,0.0,2.52,0
1.0,-0.84,1.0,0.0,2.67,0.49,45.35,1.84,2.51,2.0,15.04,-0.77,50.0,6.51,-0.84,15.51,1.84,3.0,-0.67,1.84,1.74,0.0,374.04,0.94,1.56,0.0,3.0,1
10.47,2.85,2.85,6.39,-1.69,9.69,38.25,0.15,-3.39,45.47,-21.01,0.31,96.31,1.46,1.0,33.47,2.85,12.28,1.69,1.0,2.89,0.0,-98.68,1.04,0.12,0.0,8.39,1
3.54,-2.19,0.27,2.0,2.19,-5.24,-159.58,1.0,3.54,-2.66,-7.77,0.14,11.17,2.54,0.0,-16.4,1.0,0.91,1.46,2.46,1.89,1.46,-79.69,0.71,-0.34,0.0,-1.19,0
0.0,-5.06,1.0,-17.25,-8.63,4.43,81.26,1.0,2.0,18.35,6.0,1.37,17.9,3.0,2.0,4.65,2.0,3.27,2.57,1.22,-0.39,0.0,3.0,0.88,-0.28,0.0,1.22,0
0.99,0.01,2.99,0.0,0.0,8.91,246.5,1.0,0.99,7.93,15.84,-0.14,129.01,2.0,-0.99,26.75,2.99,4.66,-0.98,1.99,2.74,0.0,159.08,0.61,1.41,0.0,2.98,1
-0.73,1.16,1.0,1.0,1.42,3.27,10.2,1.0,1.16,-0.58,0.42,0.84,35.56,1.58,3.47,2.0,1.0,2.71,1.42,1.84,1.18,0.42,-8.67,0.94,-0.58,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,12.66,133.98,1.0,0.0,-1.57,12.46,2.36,0.0,4.0,0.0,21.3,1.52,1.75,-0.57,2.52,0.6,0.0,8.36,0.85,1.52,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,11.0,26.16,1.0,0.0,-0.99,-1.98,3.19,-29.84,2.99,0.99,5.02,1.0,13.99,4.98,1.01,0.26,0.0,3.0,0.81,0.5,0.0,2.01,0
0.0,-0.53,1.0,6.93,0.0,3.73,61.11,1.0,0.0,-1.07,28.26,0.09,41.05,2.07,9.0,10.6,2.0,1.22,-1.6,0.0,0.67,0.0,10.73,0.73,1.53,0.0,0.53,0
2.0,0.0,1.63,0.0,3.0,0.0,17.0,1.0,0.0,0.0,16.21,-2.56,0.0,0.37,5.7,3.63,1.63,4.06,2.0,3.0,2.15,2.0,4.44,0.59,0.63,0.0,1.0,0
2.0,0.0,1.0,-12.08,3.0,1.86,-22.02,1.0,0.0,-0.93,-5.5,1.97,-71.53,1.93,0.0,-10.94,1.0,0.31,2.93,3.93,1.8,2.0,-6.5,0.76,0.0,0.0,0.07,0
19.38,1.0,2.88,-19.06,3.63,13.26,596.91,1.88,3.51,15.63,49.22,0.39,157.41,3.63,0.0,11.88,3.88,10.93,2.0,1.88,2.0,0.0,154.09,0.65,1.2,0.0,4.0,1
4.0,0.76,1.76,6.07,0.0,1.18,452.59,1.0,54.0,9.76,-1.58,0.48,65.39,1.24,0.0,21.6,1.76,5.59,1.76,1.0,2.42,0.0,-0.76,1.11,-0.25,0.0,1.0,0
0.0,-1.42,1.0,0.0,-1.42,5.71,66.06,1.0,0.0,3.42,9.98,0.52,60.57,3.29,-2.13,7.13,1.71,3.04,0.0,1.0,2.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.81,9.14,-1.44,17.92,8.96,-25.25,-79.1,1.0,-1.63,3.0,1.0,0.67,67.6,-0.63,-0.81,-13.84,1.0,-1.94,3.0,1.0,-1.27,0.0,-4.07,0.85,0.27,0.0,-0.81,0
-0.91,0.0,1.0,-4.77,-0.91,1.09,-292.69,0.05,-3.81,1.05,-38.86,0.57,47.14,1.14,0.0,13.0,0.05,3.21,2.91,2.91,2.69,0.95,-147.8,1.07,1.19,0.0,3.0,0
0.15,-0.85,0.15,0.15,-1.42,1.58,-162.84,1.0,0.0,-2.56,-6.69,2.3,-8.07,4.42,0.85,-3.98,1.0,-11.02,4.56,2.15,0.91,1.0,-0.85,0.81,-0.85,0.0,-1.71,0
-8.47,-0.87,0.13,-7.85,3.0,-3.49,-151.43,1.0,0.0,-9.6,-5.11,0.31,-12.22,1.0,0.0,-5.73,-0.75,-0.59,2.0,4.75,2.64,2.87,8.73,0.67,0.44,0.0,-2.49,0
0.73,0.0,3.2,-9.53,0.0,22.05,120.83,1.0,1.47,0.27,6.14,0.99,1.57,1.0,0.73,11.47,2.0,7.5,0.73,0.73,2.41,0.0,-1.47,1.12,-0.24,0.0,1.73,0
0.0,8.74,1.0,0.73,6.56,3.73,380.66,1.73,0.73,-0.46,46.97,0.7,69.66,1.0,0.0,8.54,2.73,2.84,0.0,-0.73,0.3,0.0,1170.14,0.97,0.21,0.0,2.46,1
0.0,-6.4,2.0,-20.34,-10.17,1.08,27.58,1.0,1.85,2.92,2.08,1.87,19.48,2.92,5.55,5.15,2.0,-0.91,1.0,0.08,-0.47,0.0,6.0,0.97,-0.26,0.0,0.08,0
1.85,-1.24,2.24,0.62,3.09,7.24,105.77,1.0,0.0,0.0,10.47,3.02,46.33,2.24,-0.85,7.47,2.0,2.24,0.0,0.62,0.93,0.0,243.17,0.94,0.91,0.0,2.62,0
3.38,-0.84,0.16,0.0,0.0,9.22,59.69,1.0,0.0,2.53,1.0,3.64,27.02,4.16,1.0,6.07,1.0,3.49,3.16,-0.84,-0.33,0.0,-5.07,0.84,0.28,0.0,0.0,0
2.0,0.0,1.0,0.0,4.24,-1.86,-10.94,1.62,1.86,-0.62,1.0,-0.3,-36.01,2.86,0.0,-0.72,1.0,3.69,2.0,3.62,2.2,2.0,277.51,0.58,0.41,0.0,0.38,0
0.57,10.0,1.0,22.0,11.57,-0.28,-27.0,1.0,0.0,1.14,-8.12,-0.13,111.52,2.71,0.0,-9.55,0.43,5.99,1.57,1.43,2.34,0.0,-9.12,1.09,1.0,0.0,1.0,0
3.0,7.66,1.0,18.72,10.36,5.7,85.67,1.0,0.0,-0.55,1.0,-0.15,145.61,1.0,0.0,3.55,1.0,5.09,0.3,3.85,3.79,1.0,15.0,1.03,1.85,0.0,0.85,0
0.0,0.79,1.79,0.0,0.0,0.07,-56.72,1.0,0.0,1.57,-9.15,3.89,39.32,0.79,1.0,-22.02,0.0,-0.36,1.79,0.21,0.92,0.0,-7.86,1.09,-0.26,0.0,-1.57,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
-13.51,1.03,-0.93,27.08,1.03,-6.74,-197.38,1.0,0.0,-12.57,-7.74,1.21,-86.09,2.0,3.0,-10.64,-0.93,-5.95,-1.93,0.03,-1.5,0.0,-4.84,1.13,-0.48,0.0,-3.87,0
3.99,-0.99,1.0,-5.94,2.98,-0.95,-223.22,1.0,-0.99,-6.91,-15.84,-0.14,41.33,-0.98,-0.99,-19.8,1.0,2.16,3.98,5.97,4.4,1.99,-11.74,0.87,0.21,0.0,-2.97,0
0.0,-0.53,1.0,13.0,0.0,10.73,177.63,1.0,0.0,-0.6,19.67,0.47,77.0,3.0,0.0,36.67,1.53,5.37,-1.6,1.53,0.82,0.0,15.54,0.7,1.53,0.0,2.6,1
-2.36,0.59,1.0,-5.31,0.0,7.95,-81.55,1.0,-31.29,0.0,9.86,3.91,-1.18,5.59,1.59,-3.13,1.0,1.91,3.41,-0.59,-1.06,0.0,15.94,0.81,0.47,0.0,1.18,0
4.0,-5.01,2.0,-9.21,-0.81,11.4,466.87,1.6,2.4,4.8,37.63,1.33,65.0,2.8,0.0,6.8,1.6,18.63,0.4,0.4,1.1,0.0,103.13,0.79,0.88,0.0,1.4,1
