CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.93,4.66,3.93,56.32,1.93,0.0,2.8,7.73,0.83,57.83,0.93,0.07,1.87,2.8,5.9,1.0,1.0,0.47,0.0,172.55,0.93,0.47,0.0,1.87,0
1.64,2.04,1.68,1.28,1.28,7.44,85.14,1.32,0.0,1.36,4.04,0.43,70.72,3.04,0.0,14.24,1.32,6.12,1.0,1.0,1.53,0.0,34.69,0.83,0.27,0.0,1.68,1
0.02,0.0,1.0,0.03,5.98,4.98,61.72,1.01,0.0,0.0,5.97,0.75,0.55,1.0,0.0,0.02,1.01,2.17,1.0,1.99,0.51,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.58,32.97,1.0,0.0,2.07,7.64,0.74,59.89,1.07,0.0,4.0,1.93,1.4,0.0,0.07,0.84,0.0,12.01,0.95,0.99,0.0,0.07,0
0.0,0.43,1.0,0.0,0.0,11.23,60.84,1.0,0.0,3.89,1.43,1.53,10.8,3.14,0.0,10.51,1.0,12.02,6.98,2.0,1.04,0.43,12.1,0.88,0.22,0.0,1.3,0
0.0,2.25,1.0,0.0,0.68,7.28,97.95,1.0,0.68,3.04,5.68,1.26,72.84,2.72,0.32,9.17,0.68,4.54,0.68,1.36,0.45,0.0,0.0,0.95,0.16,0.0,1.68,0
0.06,0.0,1.0,0.07,0.07,5.93,60.39,1.02,0.0,0.98,6.91,0.85,1.25,2.96,0.0,8.87,1.02,3.69,1.0,1.0,0.89,0.0,0.0,0.96,0.98,0.0,1.0,0
1.92,0.92,2.0,0.32,0.08,1.49,46.7,1.0,0.0,2.76,8.43,0.37,81.62,1.92,0.0,11.35,2.92,3.28,0.92,0.08,1.48,0.0,0.0,0.93,0.0,0.0,1.08,0
0.21,0.0,1.07,0.0,0.14,3.7,46.73,1.0,0.0,0.35,5.21,0.92,4.9,3.79,0.0,5.33,1.07,2.02,0.07,1.0,0.1,0.0,0.07,0.99,0.07,0.0,0.21,0
1.47,0.73,1.73,0.53,0.0,1.8,106.24,1.0,0.8,2.73,18.85,0.44,80.87,2.27,0.0,11.73,2.47,2.88,0.73,0.27,1.09,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,5.37,90.21,1.0,0.0,1.58,7.58,0.56,23.26,1.61,0.39,4.63,1.39,2.94,0.0,0.61,1.12,0.0,25.26,0.98,0.6,0.0,0.61,0
0.64,5.07,1.0,1.43,0.64,6.5,139.99,1.43,2.0,2.57,9.29,1.24,74.72,3.07,7.57,13.36,1.07,2.57,0.07,0.0,0.31,0.0,61.86,0.93,0.69,0.0,2.79,0
3.0,0.0,1.76,0.0,2.48,10.09,138.18,1.0,0.0,3.79,6.3,0.41,53.03,1.0,0.0,18.39,1.76,4.45,1.24,1.73,1.23,0.0,0.76,0.92,0.76,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.71,30.12,1.0,0.0,1.41,5.94,1.17,43.8,1.88,0.0,3.12,1.71,3.82,2.94,0.59,0.58,0.0,0.0,0.93,0.71,0.0,0.0,0
0.85,0.45,1.85,3.4,0.85,7.3,78.99,1.0,0.0,0.6,3.21,0.93,64.94,1.0,0.15,3.55,2.0,3.83,0.0,0.85,2.6,0.0,9.21,0.5,0.15,0.0,1.7,0
0.0,0.02,1.0,0.0,0.0,11.94,30.59,1.0,0.0,0.06,1.04,2.48,0.69,5.92,0.98,1.06,1.98,0.07,0.0,1.0,0.02,0.0,3.46,0.89,0.02,0.0,0.02,0
0.92,2.84,1.92,0.0,0.0,9.92,107.79,1.0,0.0,2.08,4.84,0.55,68.96,3.84,0.0,18.75,1.0,7.43,0.92,1.0,1.68,0.0,59.88,0.83,0.44,0.0,1.92,1
0.3,0.15,1.15,0.0,0.0,10.33,32.28,1.0,0.0,0.46,2.21,2.17,12.6,5.39,0.85,2.67,2.15,0.49,0.15,0.85,0.21,0.0,0.0,0.9,0.0,0.0,0.15,0
0.0,0.0,1.0,2.13,0.47,4.93,142.9,1.0,1.53,2.4,20.38,1.71,80.77,2.93,0.53,10.33,1.53,1.91,0.47,0.93,0.38,0.0,3.2,0.91,0.27,0.0,3.07,0
0.0,5.09,1.0,0.0,0.0,7.33,114.9,1.0,0.0,0.62,5.38,1.63,61.8,0.76,0.62,13.8,0.38,7.36,0.0,0.38,0.38,0.0,0.76,0.97,0.44,0.0,1.0,0
0.0,0.0,1.77,8.61,6.38,3.16,84.46,1.23,0.46,13.83,11.38,0.29,84.31,1.69,0.0,3.54,1.23,5.26,2.54,1.0,1.36,0.0,82.85,0.89,0.23,0.0,0.77,0
3.32,0.34,1.66,0.0,0.0,13.64,346.17,1.0,0.0,2.0,13.98,1.03,74.95,2.0,1.34,21.95,2.0,4.39,0.0,1.0,1.2,0.0,9.31,0.96,0.67,0.0,2.66,1
0.0,0.0,1.0,1.68,0.0,2.26,104.58,1.0,0.84,1.58,18.51,1.47,77.56,1.42,0.42,8.63,2.0,1.65,0.0,0.0,0.53,0.0,2.52,0.92,0.79,0.0,1.68,0
0.0,2.71,1.0,0.0,0.1,8.71,144.11,1.0,0.1,4.0,9.61,0.62,59.1,1.29,0.9,1.39,1.9,4.46,0.1,0.19,1.25,0.0,55.06,0.99,0.9,0.0,0.19,0
0.0,0.0,1.76,7.59,6.07,2.97,78.45,1.0,0.0,13.89,11.55,0.4,64.47,1.48,0.0,5.21,1.0,5.8,2.52,1.0,1.23,0.0,0.0,0.88,0.24,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.07,57.57,1.0,0.0,0.72,5.89,0.89,10.55,3.46,0.18,3.46,1.18,2.33,0.0,0.82,0.23,0.0,10.91,1.0,0.18,0.0,0.0,0
6.29,6.12,1.68,6.44,2.9,12.2,348.71,2.93,0.64,8.77,16.39,0.49,88.19,2.64,1.32,22.62,2.0,5.0,0.32,0.68,1.29,0.0,221.17,0.98,0.66,0.0,2.71,1
0.0,1.31,1.0,0.0,0.0,9.19,179.38,1.0,1.63,5.88,13.13,1.18,76.43,2.44,1.81,14.75,0.81,5.18,0.81,0.81,0.51,0.0,6.5,0.98,0.5,0.0,1.81,0
1.03,0.0,1.0,1.97,1.37,27.96,271.82,1.0,0.0,4.6,4.94,1.38,55.89,1.66,0.66,15.18,1.66,4.89,0.69,2.03,0.9,0.0,3.94,0.97,0.66,0.0,2.31,1
0.0,0.0,0.34,1.97,0.0,1.03,35.69,1.0,0.0,0.0,1.72,3.61,0.0,1.38,0.0,1.38,0.34,0.62,0.0,0.34,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,4.56,215.51,1.0,2.17,1.72,35.16,0.81,54.15,3.0,0.0,10.44,1.0,2.39,0.28,1.0,0.5,0.0,0.0,0.98,0.28,0.0,1.0,0
1.24,0.0,1.0,1.65,1.65,6.11,120.21,1.41,1.17,4.11,9.64,0.68,69.76,2.17,1.17,9.05,1.41,3.35,1.0,1.0,0.84,0.0,4.7,0.93,0.29,0.0,1.59,0
0.93,0.0,1.0,0.0,1.24,2.38,28.95,1.0,0.0,0.0,3.07,2.9,0.0,0.31,0.69,1.24,0.31,1.89,1.31,1.93,0.16,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,1.0,1.0,0.63,3.13,4.37,62.86,1.63,0.0,2.63,7.25,1.02,60.13,1.37,0.75,2.75,2.63,4.7,0.63,1.0,0.44,0.0,115.83,0.94,0.69,0.0,1.25,0
0.0,0.0,0.3,2.11,0.0,1.77,42.68,1.0,0.0,0.3,2.07,3.78,0.0,0.89,0.0,2.66,0.3,1.1,0.3,0.3,0.26,0.0,0.0,0.9,0.3,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,6.29,81.55,1.0,0.26,1.49,6.26,1.71,42.33,2.26,1.49,6.06,1.74,1.76,0.0,0.74,0.25,0.0,0.0,0.95,1.0,0.0,0.26,0
0.0,0.57,1.0,0.0,2.6,7.83,90.34,1.0,0.57,0.0,6.57,1.26,0.0,2.13,0.0,6.8,1.0,1.32,0.43,0.87,0.22,0.0,0.0,0.97,0.57,0.0,1.0,0
7.08,14.95,1.0,15.74,7.29,0.64,58.38,5.93,2.0,18.1,11.08,0.26,76.32,4.0,1.57,4.15,2.0,3.25,0.79,0.21,0.45,0.0,542.5,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.95,0.95,8.66,101.05,1.95,1.91,0.33,6.05,0.49,82.14,3.91,0.05,2.9,2.0,1.48,0.95,1.0,1.44,0.0,341.29,1.0,1.0,0.0,0.14,0
0.0,0.25,1.0,0.25,1.24,0.99,35.43,1.25,0.0,0.74,2.73,1.9,15.36,3.26,0.0,1.25,1.5,9.06,7.77,1.75,0.12,0.0,45.82,0.9,0.12,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.38,40.95,1.0,0.0,0.0,5.51,3.76,0.0,0.0,1.0,1.51,0.0,2.59,1.0,0.62,0.21,0.0,0.76,0.9,0.38,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.78,65.22,1.0,0.0,2.44,4.67,1.55,46.32,2.0,1.11,4.0,1.56,2.64,0.0,1.0,0.7,0.0,73.42,0.97,0.94,0.0,0.44,0
1.13,0.0,1.0,2.75,1.51,3.25,181.9,1.38,1.87,1.25,29.42,0.62,72.36,2.25,0.0,7.61,1.38,2.15,0.38,1.0,0.64,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,9.0,140.57,1.0,1.3,5.6,10.8,1.06,57.71,2.65,1.3,10.5,1.0,3.66,0.65,1.0,0.82,0.0,62.92,0.99,0.63,0.0,1.65,0
0.0,0.81,1.0,0.0,1.14,22.02,96.04,1.0,0.0,7.29,2.76,0.54,20.26,1.81,0.0,18.64,1.0,12.3,2.62,2.0,2.04,0.81,22.69,0.89,0.41,0.0,2.62,0
0.0,0.13,1.0,3.5,0.0,5.89,189.39,1.0,1.75,0.87,29.1,2.36,86.54,2.0,1.0,14.75,2.0,2.93,0.88,0.25,0.27,0.0,5.24,0.89,0.56,0.0,3.75,0
0.0,0.0,1.0,1.96,0.0,8.09,116.02,1.0,0.98,0.49,16.64,2.52,48.39,4.04,1.0,7.84,2.0,1.08,0.0,0.51,0.06,0.0,2.93,0.88,0.24,0.0,1.96,0
0.0,0.56,1.0,1.33,0.0,33.07,236.13,1.0,0.0,8.12,4.21,1.16,51.51,2.0,0.44,22.12,1.44,10.84,1.67,1.56,1.83,0.56,18.28,0.91,0.72,0.0,3.0,1
0.0,0.0,1.0,1.78,0.0,3.89,249.02,1.0,2.67,1.78,41.53,0.81,66.81,3.11,0.0,10.24,1.0,1.87,0.0,1.0,0.31,0.0,0.0,0.99,0.0,0.0,0.89,0
0.55,0.0,1.18,0.0,1.18,14.63,61.89,1.0,0.0,0.92,2.29,1.21,12.94,1.0,0.0,4.25,1.18,3.37,2.63,5.89,1.09,0.82,0.18,0.98,0.18,0.0,0.55,0
0.0,0.08,1.0,0.0,0.0,3.57,43.1,1.0,0.08,0.0,5.16,1.01,0.0,3.92,0.0,4.65,1.0,1.71,0.0,0.92,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,1.59,1.0,3.09,0.77,7.68,101.68,1.77,1.55,0.23,5.77,0.84,86.09,3.09,0.23,5.64,1.55,3.43,0.77,0.77,1.12,0.0,276.62,0.99,0.89,0.0,0.23,0
0.0,0.06,1.0,0.0,0.0,5.0,87.84,1.0,0.0,0.13,12.55,2.37,3.67,0.13,1.06,0.26,0.13,2.01,0.94,0.06,0.02,0.0,0.0,0.95,0.06,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.44,32.06,1.0,0.0,0.0,3.44,3.78,0.0,0.75,0.81,0.19,0.19,3.09,2.69,1.19,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.19,63.43,1.0,0.05,0.95,7.0,0.9,0.0,3.0,0.0,9.14,1.0,3.57,0.95,0.95,0.85,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,6.14,119.58,1.0,1.43,0.71,8.71,1.86,52.04,2.14,5.99,11.13,0.71,3.01,0.29,0.0,0.37,0.0,11.98,0.92,0.76,0.0,2.43,0
0.0,0.0,1.0,0.0,0.29,5.29,83.76,1.0,0.29,1.16,10.96,1.93,17.47,1.16,0.71,1.46,0.29,1.88,1.0,0.58,0.19,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,5.14,87.93,1.0,0.0,0.1,12.65,2.37,1.14,0.07,0.97,0.14,0.03,2.04,0.97,0.03,0.04,0.0,5.7,0.95,0.03,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,146.01,1.0,2.0,1.0,9.0,1.33,72.98,3.0,7.99,13.98,1.0,2.47,0.0,0.0,0.3,0.0,16.07,0.92,0.67,0.0,3.0,0
5.41,7.64,1.0,10.44,6.01,1.2,41.68,4.01,0.8,9.25,6.43,0.25,79.67,2.21,0.8,3.21,2.0,3.13,1.0,0.6,0.9,0.0,264.31,0.92,0.4,0.0,0.6,0
0.0,0.0,0.54,0.0,0.0,2.71,58.34,1.0,0.0,0.0,7.05,2.74,0.0,0.46,5.58,0.0,0.46,1.08,0.54,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.08,0
0.0,2.72,1.09,0.93,0.74,8.35,145.71,1.0,0.0,5.3,10.28,0.57,61.41,1.0,0.91,1.28,1.91,4.93,0.28,0.09,1.31,0.0,55.35,0.99,0.91,0.0,0.09,0
0.31,3.0,1.31,0.0,0.0,9.31,139.58,1.0,0.0,3.38,8.45,0.56,63.04,1.93,0.69,6.9,1.69,5.7,0.31,0.31,1.44,0.0,57.89,0.94,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,4.44,4.48,55.49,1.0,0.0,0.0,5.74,0.8,0.0,1.78,0.0,1.04,1.0,2.07,0.74,1.74,0.37,0.0,0.0,0.97,0.0,0.0,0.74,0
4.21,8.89,1.0,9.36,4.21,6.38,44.98,3.81,0.94,10.76,6.62,1.39,45.39,5.06,1.47,2.87,2.0,1.83,0.47,0.53,0.27,0.0,307.46,0.94,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,8.97,184.18,1.0,1.99,6.96,14.94,0.93,70.9,2.99,2.0,13.93,1.01,3.87,0.99,1.0,0.63,0.0,7.94,0.98,0.5,0.0,1.99,0
0.27,3.73,1.27,0.0,0.0,7.81,136.79,1.0,1.46,1.27,7.92,1.1,72.73,3.27,5.83,15.63,1.0,3.91,0.27,0.27,0.68,0.0,25.48,0.89,0.59,0.0,2.73,1
0.0,1.9,1.0,0.0,0.0,3.2,52.1,1.0,0.0,0.2,6.0,0.66,5.69,2.0,0.2,6.7,1.1,1.79,0.0,1.0,0.93,0.0,1.8,0.96,0.4,0.0,0.9,0
-2.23,0.0,0.26,2.97,0.26,10.55,-30.82,1.74,1.48,-3.71,-0.48,1.33,8.91,3.23,0.0,-15.59,1.0,0.22,3.0,7.0,0.99,1.0,265.07,1.07,0.0,0.0,-2.23,0
0.0,0.0,2.0,13.8,8.95,0.1,-10.03,1.95,0.0,11.35,4.45,-0.22,95.45,1.95,-1.9,-7.4,1.95,3.96,3.0,1.0,2.12,0.0,332.44,0.87,0.47,0.0,-0.9,0
0.0,2.3,1.0,-0.77,-3.83,11.3,252.47,0.23,3.53,5.47,15.77,1.49,79.43,4.53,8.13,23.2,-0.53,1.0,0.23,0.23,0.47,0.0,-121.58,0.98,0.63,0.0,2.77,0
0.0,0.0,1.0,3.0,0.0,39.21,380.72,1.0,0.0,6.07,5.14,2.08,85.0,2.93,1.0,16.36,2.0,4.22,-0.93,1.0,0.29,0.0,6.0,1.01,0.07,0.0,2.07,1
0.0,0.0,0.48,0.0,0.0,7.33,-54.63,1.0,-1.04,-3.63,-6.79,3.65,-36.87,4.96,5.67,-6.27,2.0,-2.02,-0.52,0.48,-0.33,0.0,-4.15,0.82,-0.26,0.0,-1.04,0
0.0,0.0,1.0,1.54,1.0,15.0,42.68,1.0,0.0,0.0,1.0,2.34,0.0,0.49,-5.65,0.0,0.49,3.0,3.0,7.0,1.0,1.0,0.0,1.01,0.0,0.0,0.0,0
3.53,1.0,2.0,2.04,2.04,2.02,45.0,1.51,0.0,3.0,9.51,-0.71,117.7,0.47,0.0,12.51,3.51,-0.53,-3.59,-0.51,1.93,0.0,0.0,0.97,0.0,0.0,1.51,0
0.0,-0.78,1.0,1.0,5.0,0.44,-10.17,2.0,0.0,0.63,5.04,0.8,27.03,2.78,-0.59,3.78,2.41,4.46,1.0,1.59,-0.28,0.0,148.84,0.93,-0.09,0.0,2.0,0
2.29,-2.14,1.29,0.0,2.71,8.0,128.12,1.71,1.43,3.57,7.29,0.7,18.54,1.0,0.0,9.42,2.71,0.04,0.29,1.0,0.23,0.0,50.31,1.04,1.43,0.0,1.57,0
0.0,-0.75,1.0,0.0,0.0,-0.72,38.59,1.0,0.0,-1.24,5.51,1.61,-24.66,4.49,0.0,6.76,1.0,8.76,8.47,1.75,0.02,0.0,-123.28,0.88,0.35,0.0,0.25,0
-2.85,0.0,0.43,0.0,0.0,-3.42,-129.71,1.0,0.0,-1.14,102.3,1.33,-47.95,3.28,0.0,15.88,3.0,-3.13,0.0,0.0,-0.94,0.0,9.01,0.93,-0.04,0.0,-0.28,0
8.49,0.0,2.7,-2.79,0.0,27.76,679.52,1.0,-1.39,2.7,7.54,-0.63,73.54,2.0,1.0,42.16,2.0,7.84,0.0,1.7,2.69,0.0,19.58,1.04,0.5,0.0,4.0,1
0.0,-4.14,1.0,1.77,0.0,19.92,177.63,1.0,0.0,5.55,9.18,0.51,53.13,2.18,0.0,5.77,3.18,-1.61,0.0,0.59,1.48,0.0,3.55,0.95,1.3,0.0,1.18,0
0.63,0.0,0.63,2.53,0.63,2.53,40.31,1.0,0.0,0.0,-1.89,3.17,41.68,-0.89,11.0,0.0,1.63,1.18,0.0,0.0,1.79,0.0,0.0,0.48,0.0,0.0,1.26,0
-1.95,0.0,1.0,-0.6,1.3,5.95,297.13,0.35,3.0,2.0,48.6,1.06,30.74,3.0,0.0,9.7,0.35,1.6,0.0,1.65,-0.05,0.0,0.0,1.06,0.0,0.0,1.0,0
9.0,19.0,1.0,17.16,9.0,3.55,47.09,7.0,2.0,27.26,0.22,-1.03,77.12,4.71,2.71,4.29,1.29,5.1,1.71,0.71,0.92,0.0,658.42,1.07,1.0,0.0,-1.42,0
9.0,16.27,1.0,20.0,9.0,-4.78,51.07,7.0,0.63,22.32,83.34,-0.59,47.15,2.63,-3.46,17.98,3.37,2.23,1.0,0.0,0.37,0.0,657.68,1.04,0.72,0.0,-0.68,0
0.0,-5.34,0.09,3.72,5.0,-5.06,-50.76,2.0,0.0,2.09,3.47,3.03,-28.63,1.0,-0.91,-14.31,3.0,-3.6,1.0,1.0,0.5,0.0,185.0,0.85,0.05,0.0,1.09,0
2.18,1.0,1.73,0.0,-2.91,31.82,186.97,1.0,0.0,12.64,3.46,0.29,75.95,2.0,0.0,39.74,1.73,16.73,3.0,1.27,3.1,1.0,28.73,0.82,1.23,0.0,4.46,1
9.0,18.44,1.0,22.22,9.56,-1.67,47.57,7.56,2.56,23.0,12.44,-0.57,142.52,4.56,2.0,-0.55,2.56,4.23,1.56,0.56,1.38,0.0,855.75,1.02,1.0,0.0,-0.56,0
2.0,1.0,1.12,3.5,1.75,-8.63,-84.5,1.88,0.0,-1.38,3.75,0.18,81.25,2.0,0.0,-6.38,3.0,1.15,1.0,0.0,1.06,0.0,-0.88,0.94,-0.88,0.0,-0.75,0
0.0,1.97,1.0,-2.91,3.88,2.09,43.83,1.0,-1.94,4.91,7.94,1.9,37.59,-0.91,2.0,4.0,2.97,6.97,0.0,1.0,-0.59,0.0,-167.88,0.88,0.51,0.0,1.94,0
0.0,-1.53,1.0,0.0,1.51,4.47,29.63,1.0,1.51,4.0,3.96,0.84,60.51,5.53,-0.51,7.04,0.49,-0.06,1.51,3.02,0.34,0.0,-31.16,0.92,-0.51,0.0,3.02,1
0.73,2.18,1.73,-2.9,1.0,19.35,-32.19,1.0,-1.45,0.73,-19.31,-0.11,-19.59,2.45,-0.73,3.63,0.27,7.05,3.73,7.73,2.16,1.0,32.64,0.95,-0.07,0.0,-1.45,0
0.6,0.0,1.0,-3.57,-4.17,2.98,119.29,1.0,0.0,-10.71,105.45,0.72,-11.31,1.0,0.0,33.0,3.6,-1.65,-1.79,0.0,0.89,0.0,17.0,0.71,0.25,0.0,2.6,1
-0.96,2.93,0.04,-2.85,4.04,0.15,42.59,2.0,0.0,3.0,11.85,0.16,-1.58,1.96,0.0,4.89,2.04,4.38,1.0,1.0,-1.27,0.0,186.93,1.47,0.82,0.0,1.04,0
1.5,0.0,1.0,-2.99,1.75,7.49,127.23,2.0,2.0,3.74,8.49,0.41,2.99,4.0,0.0,15.2,2.0,1.83,0.75,1.0,-1.03,0.0,120.75,1.37,1.75,0.0,0.75,0
2.01,0.51,2.51,4.0,0.49,5.99,66.0,0.49,-1.01,1.52,4.54,0.75,108.08,-0.01,0.0,9.58,2.51,4.89,0.51,0.49,3.52,0.0,-60.84,0.39,-0.51,0.0,2.51,0
2.72,-0.91,1.91,0.0,1.82,10.26,132.3,1.0,0.0,2.72,6.82,-0.18,11.8,3.09,-1.82,21.25,1.0,4.39,0.91,1.0,1.02,0.0,0.91,0.96,0.0,0.0,2.72,0
0.0,3.0,1.0,0.0,0.0,6.32,128.75,1.89,0.89,0.42,8.21,0.63,5.34,1.0,1.0,-2.58,2.89,4.11,-0.89,-0.89,0.72,0.0,168.31,1.05,1.89,0.0,-1.79,0
6.04,10.73,1.0,13.42,6.04,-0.04,0.63,5.02,1.34,13.74,9.01,0.54,25.49,5.01,0.67,11.68,1.0,3.14,1.67,1.0,0.39,0.0,399.77,0.96,1.0,0.0,1.0,0
3.0,0.0,1.62,6.25,9.0,-0.25,38.75,1.0,0.0,11.25,4.12,-1.63,53.12,1.62,-0.62,4.0,1.62,4.05,3.25,4.62,0.99,0.0,-1.25,0.92,-0.62,0.0,1.0,0
1.0,-4.97,2.0,4.0,1.0,14.46,-1.15,1.0,0.0,-0.83,-0.49,-0.01,-16.9,2.66,0.0,-0.14,3.66,1.32,5.8,2.66,3.83,0.0,0.0,0.39,0.41,0.0,2.83,1
0.0,0.0,2.0,8.49,8.0,-1.01,-101.97,1.0,-2.26,16.49,-20.88,1.42,28.53,1.75,0.0,-3.53,1.0,12.58,10.53,1.75,1.07,0.0,0.0,0.78,0.0,0.0,0.25,0
-1.22,0.39,0.39,2.45,0.0,27.84,202.54,1.0,1.22,7.78,16.69,1.85,34.79,2.0,0.61,24.84,0.39,14.02,2.39,2.0,1.65,1.0,31.67,0.81,0.81,0.0,4.84,1
-1.35,-0.67,0.33,0.0,1.0,13.41,66.96,1.0,1.0,2.65,1.29,1.03,4.1,4.0,0.0,2.98,-0.35,2.08,1.67,3.35,0.76,0.0,8.76,0.76,0.67,0.0,2.0,1
3.0,0.0,2.0,0.0,-3.47,8.44,238.02,1.0,0.0,5.0,104.67,0.06,70.0,1.0,0.0,53.1,3.82,3.04,0.09,-0.82,1.01,0.0,16.5,0.92,1.23,0.0,3.91,1
-1.74,0.0,1.0,0.0,-1.32,12.37,76.79,1.0,1.0,4.0,6.0,2.1,60.0,6.9,0.58,3.26,1.58,-0.02,-0.16,0.26,0.38,0.0,0.0,0.9,0.0,0.0,1.42,0
3.0,0.73,1.0,4.73,7.64,1.27,5.41,2.73,0.0,2.19,-1.64,-1.0,113.18,1.73,-0.73,3.46,4.19,5.68,1.0,1.73,1.49,0.0,134.82,0.85,0.36,0.0,1.0,0
0.0,1.0,1.0,1.14,0.0,19.0,199.45,1.0,1.7,1.14,23.57,-0.26,42.57,3.7,0.43,16.97,2.57,6.58,6.43,2.57,1.09,0.0,-1.14,0.99,0.43,0.0,2.0,1
1.81,0.0,1.9,0.0,0.0,-3.14,28.38,1.0,-0.9,2.71,14.81,1.2,75.09,-0.9,1.0,0.0,1.81,4.34,1.9,0.0,1.23,0.0,0.0,0.95,-0.9,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,-22.76,-35.88,1.0,2.27,-2.78,36.52,-0.06,-7.57,3.76,-0.76,1.43,0.24,0.59,1.0,1.0,0.32,0.0,-4.54,0.98,0.24,0.0,-0.51,0
-0.58,0.0,0.42,-2.32,-0.58,8.52,18.7,1.0,0.0,2.16,5.48,0.54,-2.32,2.0,0.0,9.0,1.0,2.6,2.0,1.42,0.33,0.0,13.0,1.01,1.58,0.0,-0.16,0
8.66,11.32,1.0,16.57,9.66,-14.34,1.6,5.77,1.26,8.8,8.91,0.1,113.26,2.26,1.26,-9.32,2.63,-4.16,-0.26,-0.26,-0.03,-0.63,395.41,0.95,0.31,0.0,-0.89,0
0.0,-0.73,1.73,7.34,5.87,-2.2,139.54,1.0,0.0,11.75,117.14,-0.79,20.56,0.27,-1.47,33.0,2.27,3.19,2.2,0.0,0.73,0.0,17.0,0.91,-0.48,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,0
1.0,-3.44,1.14,4.0,1.0,0.98,-40.61,1.0,-1.72,-0.86,-5.74,2.55,3.24,-0.72,2.58,-8.04,2.0,1.55,0.0,1.0,2.58,0.0,-13.76,0.34,-0.57,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.55,3.29,48.19,1.0,-1.1,-3.84,104.31,0.54,-38.99,-0.1,-1.1,25.31,3.0,-0.47,1.1,3.29,0.2,0.55,12.61,0.99,-0.02,0.0,0.9,0
0.0,-2.98,1.0,0.0,0.0,-5.22,16.07,1.0,-1.49,-0.75,77.78,1.55,-54.42,2.51,-5.96,15.16,2.49,8.17,10.0,2.0,-0.22,0.0,0.75,0.93,-0.31,0.0,-0.75,0
0.69,0.69,1.69,0.0,0.0,13.81,227.64,1.0,2.0,8.38,14.31,0.88,120.51,4.38,2.0,22.94,1.0,8.03,1.69,1.0,1.13,0.0,41.7,0.88,0.55,0.0,2.69,1
0.0,0.0,1.0,-2.1,6.0,-18.08,-90.5,1.0,1.4,0.0,11.6,-0.01,-9.79,1.7,0.7,-4.9,0.3,0.69,1.7,2.0,0.16,0.0,1.4,0.97,-0.35,0.0,0.3,0
5.0,0.0,1.33,-6.65,-4.66,20.66,476.35,1.0,0.67,-7.31,13.34,1.0,67.37,4.0,1.0,31.67,2.0,2.27,-1.33,1.67,1.2,0.0,14.0,1.03,0.5,0.0,4.67,1
