CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
50.0,-0.64,1.0,59.0,1.64,2.36,452.29,3.0,0.0,16.07,22.07,0.56,47.5,3.29,0.0,4.29,0.36,3.47,1.0,0.64,0.24,0.0,1604.0,0.88,1.0,0.0,0.0,1
4.0,2.0,1.0,0.0,0.0,9.36,207.1,1.0,1.0,0.72,9.07,1.11,50.5,1.72,0.0,11.65,1.64,2.38,0.0,1.0,0.93,0.0,0.43,0.99,-0.31,0.0,1.72,0
0.0,0.0,1.0,0.0,0.57,0.87,-8.47,1.0,0.0,-1.7,-8.05,1.61,-20.94,3.13,-0.57,1.7,0.43,-1.08,0.43,1.57,0.46,1.0,0.0,0.9,0.0,0.0,-0.57,0
3.47,5.32,1.0,6.0,2.23,8.32,232.59,1.62,0.0,9.7,16.17,-0.38,132.07,1.62,-1.23,6.56,2.23,6.09,0.38,0.38,0.76,0.0,323.25,0.6,1.12,0.0,3.23,1
43.1,0.0,4.0,50.85,1.86,7.86,369.46,2.72,0.0,12.93,6.17,0.81,51.71,1.86,-0.86,2.86,0.14,2.32,2.0,13.14,1.67,2.0,1382.51,0.98,0.86,0.0,0.14,1
48.42,0.79,1.0,55.85,-1.37,0.63,412.7,3.0,0.0,19.58,23.21,0.43,100.94,2.0,0.0,3.0,1.79,4.38,0.21,0.0,0.17,0.0,1443.97,0.93,0.61,0.0,0.0,1
7.16,9.11,1.0,0.0,1.58,10.0,373.52,1.79,1.0,6.74,14.95,0.38,112.7,3.79,-0.79,24.74,2.58,4.51,0.0,1.0,1.5,0.0,405.3,0.98,1.12,0.0,4.58,1
9.91,15.46,1.0,22.27,27.0,13.55,676.13,9.0,5.0,15.73,30.72,1.44,88.18,1.73,0.0,26.01,1.27,10.69,0.0,0.0,0.59,0.0,338.18,0.65,0.58,0.0,5.46,1
0.0,0.87,1.0,8.22,1.87,5.87,132.32,1.0,-2.61,5.48,15.83,2.17,107.19,0.13,0.0,-4.35,1.0,7.75,2.87,1.0,-0.35,0.0,7.83,0.57,1.43,0.0,1.74,0
-7.77,-2.19,1.0,-6.23,0.0,-3.65,-602.04,0.27,-10.23,-20.92,-49.14,1.42,4.33,0.27,-0.73,-35.06,0.27,-1.38,1.73,1.0,0.5,0.73,-65.01,0.84,-0.44,0.0,-3.65,0
0.0,0.0,3.0,1.05,0.52,16.09,88.23,1.0,-0.52,2.52,-4.8,2.79,6.27,0.48,0.0,-4.71,0.48,5.07,4.05,6.0,2.62,1.0,0.0,0.97,0.52,0.0,0.48,0
-0.75,-1.38,3.06,0.0,4.69,-2.06,-115.33,1.0,-0.69,2.62,4.12,0.06,27.18,-0.38,0.0,-12.38,1.0,1.66,2.38,9.94,1.09,1.38,-2.06,0.95,-0.23,0.0,-1.38,0
0.01,3.96,1.0,0.0,0.0,0.02,18.33,1.0,0.0,0.02,0.07,0.9,0.41,1.99,0.0,0.03,1.01,3.5,1.98,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,-7.36,0.0,-0.68,37.14,1.0,0.0,1.0,9.74,1.76,2.04,0.53,0.74,-1.77,1.26,-0.39,-1.47,-1.21,-0.4,0.0,-2.68,0.93,0.63,0.0,1.26,0
0.0,5.16,1.0,-0.79,2.0,7.21,265.16,1.0,0.21,12.21,13.42,1.44,45.26,1.0,3.0,16.89,1.21,3.63,1.58,0.0,0.19,0.0,36.0,0.87,0.5,0.0,2.21,0
-0.68,0.0,2.36,0.32,0.0,5.44,34.08,1.0,-0.68,-2.04,6.64,1.39,38.05,2.0,0.0,-0.44,0.32,5.12,3.36,5.4,1.74,0.68,0.0,0.44,0.0,0.0,0.0,0
46.94,-6.88,1.0,59.0,-0.53,3.0,406.51,2.24,0.0,13.42,18.65,5.8,41.22,3.53,0.0,-1.58,0.24,2.68,1.0,0.76,0.27,0.0,1215.08,0.85,1.0,0.0,-0.76,1
4.0,3.27,1.0,0.0,1.27,13.8,389.14,1.0,1.63,8.33,18.59,1.62,91.7,3.0,1.27,33.92,1.0,1.74,-0.63,0.37,0.52,0.0,25.78,1.03,0.65,0.0,4.27,1
-0.58,0.0,1.0,11.17,-2.34,12.58,116.45,1.0,2.34,0.0,4.58,0.79,78.43,2.0,0.0,24.26,1.58,5.02,1.42,2.42,1.13,0.0,5.0,0.96,1.08,0.0,1.58,0
0.0,-0.51,1.0,0.0,1.51,3.55,71.17,1.0,1.01,0.0,4.53,0.88,5.57,4.52,0.0,4.49,0.49,-0.3,0.0,2.51,-0.04,0.0,184.94,0.91,0.13,0.0,1.52,0
0.98,0.0,1.0,3.91,0.02,0.07,24.21,1.0,0.0,0.98,2.05,0.98,71.34,1.07,0.0,0.07,1.0,1.65,0.98,1.02,0.59,0.0,3.42,0.9,0.02,0.0,0.0,0
-2.36,-1.59,1.0,12.88,5.0,11.65,-342.09,0.47,-7.42,-15.9,-34.51,0.55,65.34,0.47,-0.53,-11.37,0.47,6.51,3.06,2.06,1.02,0.0,-43.52,0.55,0.95,0.0,-0.12,0
-0.84,-1.67,1.0,0.0,0.0,0.33,3.99,1.0,-1.67,2.16,12.99,0.41,16.11,-0.67,1.0,-2.18,1.16,2.98,1.0,0.16,1.37,0.84,-180.51,0.81,-0.52,0.0,0.16,0
1.84,1.0,1.0,-2.44,1.0,-4.44,66.77,1.0,0.0,7.69,12.53,0.9,62.53,0.16,0.0,-12.5,1.84,3.0,-0.69,-0.69,0.24,0.0,4.78,0.53,0.08,0.0,1.16,0
-0.74,4.0,1.0,7.36,0.0,7.36,45.22,1.0,0.0,-1.47,-2.21,0.87,21.33,2.74,0.0,11.77,0.26,4.88,3.47,2.47,-0.02,0.0,3.68,0.86,0.37,0.0,0.74,0
-1.1,2.0,1.0,-2.2,-1.1,-0.55,-14.4,1.0,0.0,-0.55,-1.1,2.63,-39.54,1.65,2.0,0.0,0.0,0.24,0.45,1.55,-0.55,0.0,-29.11,0.81,0.27,0.0,0.0,0
3.15,5.4,1.0,-1.7,0.0,9.15,188.42,1.0,-2.4,-1.4,0.8,1.33,-9.58,3.85,0.0,12.35,0.15,3.98,1.7,1.85,0.62,0.0,3.0,0.88,-0.52,0.0,2.15,0
0.0,1.65,1.0,-1.47,-0.82,4.88,133.05,1.0,0.0,3.35,9.4,2.0,16.15,1.18,1.65,15.0,3.18,1.73,-0.82,1.0,0.18,0.0,24.0,0.76,-0.32,0.0,4.0,0
1.51,1.02,1.0,0.0,0.0,4.02,109.69,1.0,1.02,2.98,4.42,1.07,43.91,4.52,-0.51,17.52,1.0,3.29,0.0,1.51,0.77,0.0,113.63,0.99,1.32,0.0,2.0,0
9.04,2.71,1.0,22.65,-3.61,18.33,854.46,1.9,12.65,23.5,58.22,0.87,98.21,3.81,0.9,62.38,1.9,7.52,1.1,3.0,1.95,0.0,85.43,0.93,1.04,0.0,5.52,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
8.43,2.4,3.0,9.83,0.0,8.21,620.4,1.7,9.83,18.96,47.36,0.65,11.94,3.4,0.7,40.61,1.0,5.11,2.0,2.0,1.95,0.0,62.51,0.89,0.42,0.0,3.51,1
5.0,-1.89,1.0,5.0,8.84,4.84,63.14,1.0,0.0,0.0,3.84,-2.17,76.0,1.95,-1.89,2.0,1.95,2.55,1.05,10.57,3.27,0.95,0.0,0.6,0.0,0.0,1.89,0
0.0,-1.79,1.0,26.46,4.49,6.1,-49.37,1.0,-0.9,-0.79,0.03,-0.04,96.74,1.21,0.0,3.64,1.0,8.29,1.79,1.0,1.0,0.0,5.21,0.39,1.6,0.0,0.1,1
-0.77,-1.55,1.0,1.0,0.0,8.23,159.45,1.0,-1.55,5.0,17.55,0.8,101.23,0.45,0.0,18.87,4.0,5.2,-0.77,0.23,0.52,0.0,-142.46,0.96,0.79,0.0,4.77,0
0.0,-1.94,1.0,0.97,0.0,7.97,217.34,1.0,0.97,0.97,23.34,5.48,61.03,4.94,-1.94,11.72,2.94,1.53,-0.97,1.0,0.9,0.0,0.0,1.02,1.0,0.0,1.97,0
0.0,0.0,1.0,-1.79,3.0,13.9,105.76,1.0,3.58,2.69,11.95,0.64,2.69,1.0,0.0,8.06,1.9,3.0,0.1,1.1,1.65,0.0,0.0,1.03,1.9,0.0,1.9,0
1.54,-1.07,1.0,2.0,-1.07,-2.22,-62.98,1.0,3.46,-1.91,-0.35,0.39,48.07,1.0,-1.61,-2.28,2.0,2.97,0.0,0.54,0.58,0.0,-19.34,1.01,0.73,0.0,-0.61,0
0.0,0.3,1.0,0.0,2.0,9.7,346.95,1.0,1.0,15.55,45.3,-1.18,126.45,1.85,2.15,25.7,3.7,4.78,0.0,0.0,1.32,0.0,36.0,0.97,0.5,0.0,3.85,1
0.0,-1.07,1.0,0.54,3.0,4.07,27.03,1.0,-0.54,2.14,1.39,0.3,25.18,-0.61,0.0,1.61,1.0,0.31,0.0,8.46,2.47,1.0,-115.74,0.49,-0.33,0.0,2.0,0
0.77,-3.07,3.0,0.0,0.0,15.54,109.11,1.0,0.0,3.54,7.38,1.96,33.02,0.23,0.0,2.3,1.77,2.71,1.46,6.0,3.52,1.0,0.0,1.05,0.0,0.0,1.0,0
1.0,2.0,1.0,0.0,2.82,9.65,-8.83,1.0,2.0,1.0,7.0,-5.44,25.0,2.12,0.0,2.18,2.0,3.67,1.94,2.94,1.91,0.0,216.0,0.98,0.62,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,9.67,174.02,1.0,0.67,1.34,-6.36,8.35,23.39,3.0,-0.67,7.01,1.0,0.22,0.0,1.0,0.28,0.0,0.0,0.91,1.0,0.0,1.0,0
0.01,1.98,1.0,-3.96,1.98,10.91,376.91,1.0,0.99,15.87,37.69,0.79,71.76,3.0,2.97,39.74,1.99,4.6,-0.99,0.01,0.92,0.0,39.61,1.01,1.49,0.0,4.97,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,24.48,-1.41,552.64,9.0,5.0,15.84,43.05,0.9,140.26,1.84,0.0,26.41,2.84,9.41,-0.84,-0.84,-0.99,0.0,336.84,0.65,0.33,0.0,4.84,1
2.83,0.0,1.0,13.28,4.72,16.56,185.0,1.0,-3.78,1.22,5.61,0.89,78.94,2.0,0.0,10.28,3.06,9.39,1.89,1.94,1.3,0.0,24.94,0.49,0.5,0.0,4.94,1
0.0,0.0,-1.61,3.61,0.0,7.26,230.24,1.0,0.0,6.74,22.09,1.95,143.25,2.0,0.0,13.26,4.0,8.48,0.0,-10.31,-0.79,-1.74,24.0,1.0,1.37,0.0,3.13,1
-4.62,-13.11,1.0,-19.6,-25.28,5.06,-371.44,-6.49,-2.74,-4.36,-27.83,0.94,51.4,1.0,0.0,-1.36,2.0,-3.17,1.94,1.94,0.92,0.0,-314.56,1.15,-0.31,0.0,-1.81,1
-6.91,-13.82,3.96,-9.71,-25.67,7.0,-424.36,-6.9,-4.94,-13.81,-27.53,0.1,-15.82,3.0,0.0,2.2,0.01,-2.39,1.97,14.82,2.49,1.97,-324.77,1.02,0.67,0.0,-1.96,1
2.29,0.0,-0.29,0.0,2.59,-7.05,15.79,1.0,0.0,3.29,12.82,-0.45,85.03,1.0,0.0,3.0,2.0,2.73,-1.29,-2.23,-0.31,-0.65,0.0,1.03,0.0,0.0,-0.65,0
-0.98,3.96,1.0,-3.93,1.96,7.85,295.74,1.0,0.98,11.78,27.48,3.12,21.59,0.0,4.94,23.55,0.98,1.42,0.02,0.02,-0.08,0.0,35.33,0.86,0.49,0.0,2.94,0
0.0,0.0,4.0,0.0,2.38,7.0,29.69,1.0,0.0,0.0,0.31,0.66,0.0,-1.08,0.0,-0.08,1.0,1.31,2.0,18.85,3.66,2.69,-103.84,0.54,-0.69,0.0,2.38,0
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,1
50.0,-0.78,1.0,69.18,1.0,7.7,510.13,3.0,0.0,16.43,27.13,0.15,97.0,3.57,0.0,14.75,0.22,6.85,1.0,0.0,0.81,0.0,1609.48,0.76,1.78,0.0,0.78,1
-0.65,0.65,3.0,3.92,-1.96,16.61,129.34,1.0,0.0,3.31,1.35,2.45,14.36,1.0,0.0,0.65,1.0,4.44,3.0,6.0,2.57,1.0,5.87,0.63,0.33,0.0,2.31,0
0.0,1.0,1.0,0.0,2.25,8.5,35.0,1.0,0.0,2.25,0.5,1.0,35.75,0.25,0.0,-4.5,1.25,2.33,0.75,1.75,1.66,0.0,-0.75,1.0,0.0,0.0,-0.75,0
3.9,8.77,-1.92,0.0,3.97,13.0,262.65,1.97,0.0,5.85,11.77,1.29,71.11,1.0,0.0,6.82,1.97,3.73,-0.95,-11.64,0.91,-1.95,495.86,1.03,1.97,0.0,1.97,1
4.6,-0.52,1.0,2.6,7.12,0.52,35.33,1.0,0.0,2.44,8.92,0.08,64.48,1.0,0.0,-0.52,0.48,3.08,2.04,2.04,0.53,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.89,1.78,1.0,10.0,1.78,16.44,327.14,1.0,-1.78,9.77,29.77,1.28,111.99,1.11,2.67,34.99,1.89,5.08,2.0,2.11,0.61,0.0,36.99,0.93,0.94,0.0,3.67,1
1.0,6.59,1.0,1.0,1.88,3.18,77.0,1.94,0.06,8.77,3.06,0.85,88.94,-0.88,0.0,-2.35,2.94,3.36,1.0,0.06,0.7,0.0,476.32,0.91,0.63,0.0,0.06,0
49.42,-1.15,1.0,59.58,1.0,0.7,425.48,3.0,-1.15,17.42,24.58,0.22,132.67,0.85,0.0,3.0,0.42,6.1,1.58,0.0,0.51,0.0,1479.72,0.65,0.64,0.0,-0.58,1
0.0,1.38,1.0,-2.76,0.0,9.76,211.53,1.0,1.38,0.0,6.45,7.96,-33.12,5.07,0.0,6.45,1.69,1.52,0.0,1.69,0.43,0.0,149.02,0.86,1.43,0.0,1.69,0
5.64,0.0,1.0,22.67,7.74,10.64,72.36,1.0,-0.55,-2.74,-0.64,0.3,79.74,1.0,0.0,1.81,0.45,8.57,2.55,1.0,1.21,0.0,1.55,0.32,1.55,0.0,2.55,1
0.72,2.0,1.0,2.9,1.28,5.83,300.48,1.0,1.0,13.72,28.55,1.61,147.87,-1.17,3.0,21.83,2.0,2.57,0.72,-0.72,0.95,0.0,-72.63,0.87,-0.22,0.0,3.0,0
0.0,0.0,-0.45,0.0,0.0,-0.99,147.11,1.0,0.0,-0.73,8.09,6.97,39.96,3.73,0.0,10.27,1.73,0.35,-2.18,-2.63,-1.06,-0.73,0.73,0.86,1.73,0.0,1.73,0
0.0,-0.97,1.0,0.0,1.97,1.93,20.97,1.0,0.0,-2.9,1.03,0.44,-74.32,5.9,0.0,5.0,0.03,-0.63,0.0,2.97,-0.48,0.0,144.77,0.92,0.97,0.0,0.0,0
1.86,0.0,1.0,0.0,3.71,0.14,-18.28,1.0,0.0,0.93,-5.5,1.28,25.99,2.0,-0.93,-1.86,0.07,-0.65,1.0,1.0,0.37,1.0,0.0,1.0,0.0,0.0,-0.93,0
12.0,2.07,1.0,14.0,0.0,8.85,897.17,2.0,14.0,28.15,74.71,0.57,73.61,3.93,1.0,54.49,2.0,5.12,0.0,1.0,1.09,0.0,89.93,0.9,1.53,0.0,6.85,1
0.96,0.0,1.0,1.92,-2.88,-9.5,77.46,1.0,3.83,6.83,26.63,-0.03,109.83,1.0,1.0,10.63,2.96,4.24,0.04,-0.92,-0.76,0.0,0.0,0.86,0.0,0.0,1.0,0
11.21,3.0,1.0,13.21,2.36,12.52,861.39,2.0,13.21,26.06,70.21,0.63,37.26,3.0,1.0,41.7,1.21,4.64,0.0,1.79,2.22,0.0,89.0,0.98,1.39,0.0,5.0,1
4.0,0.0,1.0,14.17,5.0,3.19,-65.53,1.0,0.0,-4.15,-11.46,0.73,12.22,1.0,0.0,-8.46,-1.49,2.91,2.83,1.0,1.37,0.83,-18.93,0.48,0.58,0.0,-1.32,0
2.93,0.93,1.0,9.6,3.0,4.93,152.65,1.0,0.0,6.6,11.6,1.5,153.18,-1.8,0.0,1.13,1.0,5.72,1.93,0.07,1.2,0.0,71.44,0.54,0.03,0.0,1.87,0
0.65,-1.62,1.0,0.65,0.0,4.92,70.58,1.0,0.65,6.27,7.62,0.96,124.07,0.35,0.0,8.23,2.65,1.84,-0.65,1.0,0.91,0.0,0.0,1.02,0.0,0.0,0.65,0
0.0,0.0,1.0,12.37,0.0,5.75,19.07,1.0,0.0,-2.13,2.12,1.02,28.22,1.75,0.63,10.49,-1.5,2.71,0.0,0.37,0.47,0.0,-8.01,0.8,0.69,0.0,-1.5,0
1.0,-2.86,3.14,0.0,0.71,8.0,46.86,1.0,3.0,2.0,1.71,0.21,50.0,1.29,0.0,7.43,1.0,0.93,0.0,10.29,2.57,1.43,0.0,1.01,0.0,0.0,0.71,0
8.19,2.05,-1.05,9.55,-0.68,7.0,742.54,1.68,9.55,20.47,50.76,7.89,64.14,4.36,0.68,34.39,1.68,3.16,-1.36,-7.87,-0.09,-1.36,60.72,0.9,1.41,0.0,3.73,1
4.9,0.0,1.0,3.9,4.68,-1.9,41.08,1.0,0.0,2.0,3.88,-0.53,102.25,1.78,-0.78,2.22,2.78,4.61,1.56,3.34,1.98,0.0,0.0,0.97,0.0,0.0,0.0,0
-1.98,0.0,5.98,-3.96,-1.97,16.91,20.08,1.0,0.0,0.99,-2.96,1.76,-71.33,1.0,0.0,-0.97,1.0,2.62,3.98,18.95,3.59,2.99,-201.11,0.85,-0.5,0.0,1.99,0
7.0,14.0,1.0,30.81,26.22,10.12,521.64,9.0,3.44,12.66,33.31,0.98,81.5,-0.56,0.0,31.28,2.0,13.04,1.56,0.78,0.89,0.0,54.84,0.65,0.53,0.0,2.44,1
4.0,-1.37,1.0,15.0,4.32,9.0,-44.81,1.0,0.68,-6.83,-12.66,0.23,72.22,3.05,-2.05,-11.02,0.32,5.57,2.0,2.37,0.94,0.0,225.64,0.55,0.83,0.0,2.0,1
0.0,-0.54,-0.08,5.38,0.0,11.3,94.25,1.0,0.0,0.0,6.61,1.77,38.7,0.0,1.0,8.38,0.0,2.68,0.0,0.54,-0.18,0.0,2.69,0.98,0.27,0.0,0.54,0
-0.64,0.0,4.0,-2.58,1.0,11.51,53.49,1.0,0.0,-0.64,2.93,1.21,-47.04,0.36,0.64,3.93,0.36,1.96,1.36,13.36,1.61,2.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.95,9.0,1.0,-1.54,-1.07,6.49,249.3,2.0,2.05,8.05,15.63,1.12,73.0,1.0,0.0,12.58,2.51,2.88,-1.02,-1.54,0.48,0.0,509.0,1.0,1.51,0.0,2.51,0
-23.42,0.0,1.0,-16.8,4.45,12.29,-76.78,-0.1,0.0,-7.13,-3.39,0.8,66.58,1.0,0.0,10.58,2.64,7.09,1.45,1.55,1.0,0.0,-865.33,0.52,0.73,0.0,4.19,0
0.0,2.34,1.0,0.0,0.0,-1.01,5.83,1.0,0.0,2.33,-1.04,2.35,40.09,-0.34,1.34,-3.71,0.66,1.42,0.67,1.0,0.19,0.0,-0.67,0.9,-0.67,0.0,-1.34,0
-0.74,0.0,1.0,2.21,0.74,4.21,38.33,1.0,0.0,0.0,1.74,2.0,23.53,2.0,0.0,-2.21,0.26,2.75,2.47,1.0,0.45,1.0,0.0,0.85,0.74,0.0,0.0,0
-25.76,2.0,1.0,-31.02,1.47,8.0,116.15,-0.05,1.0,5.64,22.64,1.21,70.29,1.53,3.0,30.83,2.0,1.9,-0.53,0.53,0.74,0.0,-805.2,0.97,0.5,0.0,4.05,0
-2.45,0.0,1.0,-0.45,-2.34,4.89,100.01,1.0,0.0,1.89,13.12,1.46,53.32,1.89,0.0,10.12,1.89,1.14,-0.78,-0.78,0.51,0.0,203.89,1.04,1.39,0.0,1.78,0
-1.73,-1.16,1.0,1.16,1.0,-5.2,-73.6,1.0,1.73,1.16,2.58,0.73,12.13,1.84,0.0,-1.36,1.58,0.13,0.0,1.42,-0.34,0.0,-1.73,0.93,0.39,0.0,-1.16,0
4.0,2.0,1.0,0.68,-0.68,10.68,271.57,1.0,-0.37,3.37,15.1,1.31,48.16,1.63,0.0,28.89,3.05,6.38,0.0,0.32,0.89,0.0,-230.28,0.92,0.5,0.0,3.68,0
0.0,0.0,4.0,0.0,0.38,3.88,-18.41,1.0,-1.25,-1.25,0.38,0.75,-20.59,-0.25,0.0,6.99,1.62,2.95,2.0,13.38,2.02,2.0,-227.08,0.89,0.47,0.0,0.38,0
0.0,0.0,1.0,13.0,0.0,1.57,19.23,1.0,-1.36,-1.04,3.57,0.68,17.22,2.32,0.0,20.04,1.0,5.05,0.0,1.0,0.53,0.0,-240.96,0.74,0.83,0.0,-1.04,0
0.0,0.0,3.64,-2.64,0.0,3.76,-28.84,1.0,0.0,-1.76,-5.17,0.22,-66.12,2.0,0.0,1.76,1.0,-2.09,1.0,12.46,2.36,2.76,0.0,0.76,-0.88,0.0,0.88,0
-1.58,-1.06,1.0,1.06,0.0,-1.75,-28.5,1.0,1.58,2.06,9.53,0.6,66.08,0.94,0.0,4.19,2.53,1.77,0.0,0.47,0.14,0.0,-0.58,0.96,1.35,0.0,0.94,0
0.0,4.0,-1.24,0.0,1.49,-2.99,21.73,1.0,0.0,0.0,1.49,0.69,0.0,2.0,0.0,-1.49,1.0,2.01,0.51,-2.73,0.3,-0.75,0.0,0.57,0.0,0.0,0.75,0
5.72,0.72,1.0,8.58,6.72,4.15,67.31,1.0,-0.72,3.58,-6.87,0.59,93.17,0.28,0.0,-3.72,0.28,5.67,2.72,3.0,0.86,0.0,6.44,0.58,0.36,0.0,0.72,0
14.88,4.44,1.0,14.0,-0.72,12.05,1020.41,2.0,14.72,31.44,76.05,1.19,133.67,2.28,1.0,60.26,2.0,6.65,0.0,0.28,1.71,0.0,-17.02,0.92,0.12,0.0,7.16,1
1.0,-2.25,1.0,2.56,0.0,1.56,103.85,1.0,4.56,4.56,23.83,0.4,111.48,1.0,0.0,14.07,2.56,1.31,-1.13,0.0,0.45,0.0,0.0,1.03,1.0,0.0,1.56,0
0.0,0.0,2.58,0.0,-1.37,16.7,171.77,1.0,2.0,4.58,9.21,2.07,88.0,4.0,0.0,2.0,1.0,2.96,2.37,-0.37,0.59,0.0,365.0,1.35,0.25,0.0,2.21,0
-0.97,-7.87,1.0,-13.08,-17.71,2.97,-135.87,-4.25,1.38,-4.53,-5.71,0.7,50.42,2.31,0.0,10.31,1.34,-1.88,0.0,0.66,0.53,0.0,-218.4,1.18,1.0,0.0,0.34,1
-3.12,0.78,4.56,-11.69,-3.9,10.1,47.94,1.0,0.0,2.0,2.0,2.37,-60.0,1.78,0.0,3.9,1.0,0.2,3.0,6.78,2.99,1.0,-0.78,1.26,-0.78,0.0,-0.56,0
6.1,12.5,1.0,16.1,19.5,7.0,459.96,6.9,3.5,12.3,29.6,0.99,87.7,1.0,0.0,15.3,2.0,7.75,0.0,0.0,0.48,0.0,387.92,0.75,0.53,0.0,3.4,1
0.0,2.0,1.0,0.0,1.65,0.0,18.82,1.0,0.0,0.0,-0.82,3.02,0.0,-2.47,2.0,-2.47,0.0,0.18,1.0,6.77,1.98,0.82,-123.57,0.38,-0.82,0.0,1.65,0
-0.51,0.0,1.0,-1.02,0.51,3.02,-3.97,1.0,-2.05,-2.05,-3.09,1.06,-38.87,3.53,0.0,-3.07,0.49,0.28,1.0,2.02,0.89,1.0,76.73,0.87,0.0,0.0,-0.51,0
10.79,3.0,1.0,14.6,-2.41,7.0,875.81,2.0,14.0,27.59,69.19,0.76,107.28,3.6,1.0,51.02,2.0,6.82,0.6,1.6,1.22,0.0,89.0,0.59,0.6,0.0,5.0,1
1.0,0.0,2.75,0.0,0.0,13.48,54.73,1.0,3.0,1.13,-12.98,2.0,17.67,2.0,-0.87,4.25,0.13,0.98,1.75,5.37,2.58,0.87,0.0,1.1,0.0,0.0,0.0,0
-0.73,1.45,1.0,0.0,1.45,6.36,202.29,1.0,0.73,7.99,17.71,1.53,37.78,2.0,2.18,15.26,1.0,0.25,1.0,0.27,0.5,1.0,26.16,0.81,0.36,0.0,2.18,0
11.01,4.75,1.0,12.84,-2.75,-5.5,763.72,1.92,12.84,27.52,62.37,2.69,86.22,1.83,2.92,44.03,0.92,3.6,0.08,0.08,-0.79,0.0,81.64,0.8,-0.37,0.0,3.67,1
0.0,2.0,1.0,-5.08,3.53,3.42,279.04,1.0,1.0,13.0,29.49,0.98,58.4,0.49,3.0,14.34,2.0,-0.45,-1.02,3.05,1.14,0.51,33.46,0.69,0.25,0.0,3.51,1
-3.31,0.0,1.0,9.69,-3.97,10.31,174.03,1.0,0.0,1.0,10.32,5.47,26.74,4.32,0.0,18.66,1.0,3.46,-1.32,-0.32,0.49,0.0,7.0,0.75,1.66,0.0,1.66,0
0.0,-1.8,3.7,0.0,0.1,-0.9,-230.26,1.0,-0.9,-11.7,-24.11,0.57,-85.52,3.0,-2.7,-14.8,0.1,0.42,1.8,14.6,1.34,1.8,-32.41,0.88,-0.45,0.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,-13.48,1.0,2.25,-1.5,1.25,0.4,87.0,1.25,0.0,-2.5,1.0,3.49,2.0,2.0,0.51,0.0,-3.0,0.43,-0.75,0.0,-1.5,0
1.24,0.76,2.52,3.24,3.0,2.48,55.63,1.0,-0.76,-2.79,3.73,0.91,17.44,1.76,0.0,3.76,0.24,2.38,1.76,1.76,1.66,0.0,203.0,1.01,0.5,0.0,-0.76,0
0.0,0.0,1.0,2.43,1.57,6.14,59.43,1.0,-0.57,1.43,-1.65,1.66,39.24,2.14,0.0,-3.41,0.43,5.19,2.0,1.57,0.22,0.0,85.15,1.01,1.57,0.0,-0.57,0
-0.61,2.45,1.0,0.0,3.0,11.16,48.14,1.0,-1.84,-1.23,2.39,1.28,-30.63,1.0,0.0,-3.68,1.0,3.25,2.23,2.0,1.3,0.0,0.0,0.89,1.0,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
0.51,2.51,-0.02,3.07,0.51,-5.11,25.67,1.0,0.0,2.04,4.09,2.36,44.47,0.0,2.0,0.51,0.0,1.81,-0.02,-1.56,-1.22,-0.51,4.6,0.58,0.26,0.0,0.51,0
4.76,1.88,1.0,1.06,0.0,10.4,267.71,1.0,4.94,5.88,14.82,1.1,45.91,1.94,0.0,23.11,2.0,0.47,-1.88,-0.94,0.59,0.0,2.82,1.5,1.31,0.0,3.82,0
