CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,0.24,-18.79,-25.97,8.24,-51.96,1.0,1.0,4.0,-23.97,4.78,4.67,1.24,0.76,14.71,0.24,4.2,3.24,0.24,1.0,0.0,9.71,0.36,0.62,0.0,1.47,0
-1.16,-1.72,0.14,21.3,-7.18,4.84,54.13,-0.72,6.0,1.0,-9.32,4.04,8.43,-2.44,2.86,-0.44,-0.72,3.55,1.0,-0.86,1.13,0.0,-503.6,0.66,-0.53,0.0,3.0,0
2.66,-0.67,1.0,7.32,2.0,6.99,83.56,1.0,10.67,2.66,5.33,0.08,51.87,2.34,0.0,11.98,1.0,-1.44,-6.32,1.33,2.08,0.0,309.32,0.71,0.67,0.0,3.0,1
-2.05,0.68,1.0,-6.82,-0.68,-3.41,-170.51,1.0,-19.1,-1.14,14.09,1.32,53.39,1.68,1.0,-5.14,0.32,-1.83,0.32,1.0,-0.91,0.0,-2.05,1.08,0.0,0.0,-1.36,0
10.14,-11.93,1.0,4.19,0.6,7.98,1231.78,1.0,3.79,4.19,90.9,-0.97,120.04,3.19,-0.6,16.39,3.79,2.76,0.0,1.6,1.29,0.0,104.79,0.8,0.87,0.0,5.98,1
2.0,1.0,1.0,-5.87,-3.92,8.02,90.2,1.0,-4.9,3.94,9.98,1.3,20.27,4.98,-1.96,38.71,1.0,4.92,2.94,1.98,1.53,0.0,-33.29,0.69,1.65,0.0,2.0,1
19.84,-0.84,1.0,10.0,5.84,7.69,481.96,1.0,1.0,0.0,57.91,0.11,96.0,2.31,0.0,9.16,1.0,-8.19,-12.67,1.16,2.05,0.0,355.16,0.93,0.36,0.0,7.84,1
0.6,-0.6,3.0,2.0,2.6,-0.6,34.95,1.0,0.0,0.0,6.19,-1.02,50.0,3.39,-0.6,7.4,1.6,4.3,3.4,1.0,2.43,0.0,75.0,1.01,1.6,0.0,0.6,0
-1.7,0.85,1.0,3.0,-5.11,8.41,192.99,0.15,-0.56,4.7,14.81,0.81,65.26,2.0,-2.56,47.22,1.15,3.33,0.0,1.0,0.83,0.0,-48.81,1.09,1.35,0.0,3.85,0
23.91,0.19,1.0,1.28,53.91,3.09,252.57,2.0,0.0,0.0,32.62,-1.64,5.48,4.62,0.09,1.19,2.91,5.56,0.09,1.91,1.43,0.0,134.09,0.82,1.0,0.0,0.09,1
0.0,1.0,1.0,0.0,0.0,-10.24,-166.95,1.0,0.0,-2.41,-5.39,0.21,-65.73,0.29,0.0,-21.02,2.85,0.98,1.85,1.85,0.49,0.0,-3.41,0.89,-0.64,0.0,-1.71,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
17.27,1.41,1.0,2.83,37.49,3.59,269.02,1.71,0.0,3.0,28.69,-1.77,119.91,0.17,0.0,19.29,1.71,7.7,0.0,1.71,1.96,0.0,99.09,0.9,1.0,0.0,2.0,1
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
-6.92,0.0,1.0,-1.06,3.64,0.42,-1108.2,1.53,0.0,0.53,-84.39,-0.13,-14.26,5.06,1.06,-9.56,0.47,3.76,0.0,0.47,0.75,0.0,-54.41,0.89,1.03,0.0,-1.64,0
20.74,8.0,2.0,-0.81,0.81,10.85,1947.58,2.0,1.81,5.19,142.04,1.69,104.72,2.0,0.81,18.28,2.81,2.22,0.0,1.0,0.83,0.0,197.38,0.83,0.42,0.0,3.43,1
0.0,1.0,1.0,0.0,-0.73,1.46,35.38,1.0,0.0,0.0,0.73,3.33,0.0,6.73,0.73,3.46,1.0,15.0,15.73,0.54,0.0,0.0,-510.95,0.84,1.31,0.0,-0.73,0
11.02,7.74,1.72,-0.15,13.0,6.72,195.18,3.72,-0.72,2.15,8.41,0.35,105.33,4.0,0.0,1.85,2.0,2.04,0.0,1.0,1.51,0.0,682.05,1.03,1.0,0.0,-1.43,0
18.29,0.0,1.0,9.1,2.73,9.55,505.32,1.0,-8.19,3.0,54.68,0.64,139.37,2.09,0.0,27.28,1.0,4.15,-0.91,1.0,2.1,0.0,54.14,0.94,0.72,0.0,7.46,1
1.81,0.19,1.0,0.0,5.42,7.51,123.13,2.0,2.71,2.9,7.19,0.69,70.83,3.71,2.71,4.36,2.1,5.45,0.0,0.1,1.07,0.0,59.59,0.8,0.3,0.0,1.0,1
0.0,1.0,-0.63,-1.63,-1.63,21.87,231.65,1.0,0.0,2.0,13.71,2.82,-2.8,0.18,1.63,5.18,1.18,-0.31,-2.45,0.18,-1.84,0.0,-54.67,0.86,1.0,0.0,3.63,0
0.0,1.54,1.0,0.0,0.0,-9.21,-62.93,1.0,0.0,2.08,4.0,-0.0,23.85,3.08,-1.08,4.21,2.54,2.27,0.46,1.54,0.71,0.0,-4.34,0.94,0.0,0.0,-1.08,0
-12.26,5.77,1.94,-1.89,4.72,3.17,-2018.67,1.0,-2.83,1.94,-164.93,-1.16,33.02,2.06,-0.94,-0.81,-0.89,9.95,3.0,1.06,3.54,0.0,-159.39,0.83,0.73,0.0,-2.66,1
-0.85,1.24,1.0,-6.18,-0.62,3.76,-49.55,1.62,-17.29,-2.56,14.71,0.53,37.8,3.0,0.0,24.94,1.62,2.88,-0.62,1.0,0.87,0.0,3.15,0.99,0.38,0.0,1.38,0
0.22,0.0,1.0,43.44,36.11,2.45,252.44,1.0,5.06,-2.78,31.22,0.09,108.0,0.06,2.0,-10.22,1.0,2.2,-1.83,0.0,0.65,0.0,37.5,1.22,-0.14,0.0,2.06,0
0.0,0.0,1.0,3.0,0.0,-2.6,17.44,1.0,2.0,3.0,4.55,1.98,61.0,5.45,-0.69,11.93,2.69,4.39,0.0,1.0,1.17,0.0,-0.14,0.98,1.0,0.0,2.31,0
0.0,1.0,1.0,14.73,0.0,-2.6,17.4,1.0,0.0,0.0,-1.73,1.68,86.64,3.4,0.0,0.27,1.0,14.13,15.0,0.27,0.0,0.0,-557.86,0.91,1.37,0.0,-1.73,0
0.0,0.37,1.0,0.0,0.0,15.15,274.33,0.37,0.0,5.0,14.37,1.73,63.12,4.0,0.0,35.06,0.37,3.0,0.0,0.0,-0.05,0.0,4.0,1.05,1.38,0.0,2.63,0
0.0,11.96,1.0,-1.99,2.0,2.99,285.56,1.0,10.0,0.0,29.25,1.62,-66.46,5.0,0.66,12.63,1.0,5.53,0.34,2.0,0.76,0.0,301.34,1.08,0.33,0.0,0.34,0
13.2,-13.53,1.0,1.55,0.78,6.88,1522.29,2.0,2.33,3.55,116.94,-1.83,136.88,2.55,-0.78,20.11,5.33,0.92,0.0,1.78,1.3,0.0,131.23,0.64,-0.17,0.0,4.88,1
0.0,-0.82,1.0,0.0,0.0,15.02,152.17,1.0,0.0,-1.65,6.0,1.22,-36.28,-0.65,3.65,10.77,1.18,3.03,0.82,0.18,1.17,0.0,6.6,0.92,0.0,0.0,1.65,0
-10.14,1.84,1.0,0.0,11.06,-3.61,-1966.17,2.84,-2.77,-1.84,-148.87,-1.1,-2.77,2.84,1.08,-12.52,1.08,3.3,0.0,1.0,2.28,0.0,433.28,1.18,0.66,0.0,-5.53,1
0.0,0.67,1.0,-2.02,0.0,4.65,-0.9,1.0,-1.35,-2.02,-1.39,5.36,-41.1,3.65,1.67,-4.09,-0.35,-1.49,1.67,0.0,-0.79,0.0,-0.7,0.84,0.33,0.0,-1.02,0
-4.21,0.31,1.0,-1.69,-10.96,2.16,23.87,0.31,0.0,4.53,8.16,0.51,22.92,0.16,0.0,30.48,2.16,5.58,0.0,1.0,1.09,0.0,-534.32,0.8,0.0,0.0,2.69,0
4.89,0.0,1.0,17.0,4.0,9.11,204.36,1.0,6.0,3.68,7.25,-2.58,137.4,-0.78,1.11,17.28,1.0,8.23,0.11,0.89,2.33,0.0,48.68,0.79,0.33,0.0,3.89,0
0.0,1.0,1.0,0.0,-0.79,1.58,24.74,1.0,0.79,0.0,0.79,-0.72,0.0,5.21,1.58,7.53,1.0,18.43,15.79,0.42,1.42,0.0,1.0,0.85,1.0,0.0,0.0,1
0.0,20.0,1.0,21.8,32.7,6.0,591.43,1.0,0.0,0.0,73.7,3.84,-3.96,0.0,2.0,21.97,0.0,9.03,0.99,0.99,1.31,0.0,-52.52,0.98,0.0,0.0,2.98,0
23.9,2.0,1.0,4.0,53.0,6.71,344.79,2.0,-0.9,2.71,37.14,0.32,143.01,1.9,-0.81,14.75,2.0,5.72,0.1,1.9,0.56,0.0,139.52,0.84,1.9,0.0,2.81,1
4.0,3.18,2.0,0.0,7.65,8.82,130.3,1.0,8.24,3.0,6.3,-0.01,81.0,0.18,0.0,2.0,1.0,-5.75,-11.53,0.0,3.0,0.0,247.97,0.74,-0.27,0.0,0.82,0
0.0,2.15,1.0,0.0,0.0,0.58,32.66,1.58,-0.58,1.15,4.03,0.46,34.53,5.42,-1.15,7.76,2.15,14.49,14.42,2.58,-0.38,0.0,1.0,0.83,1.0,0.0,0.58,1
18.6,2.44,1.0,2.89,38.24,-0.38,206.61,1.72,0.0,1.0,23.43,-0.06,102.27,4.72,-0.72,22.11,2.44,5.62,0.0,1.72,1.69,0.0,91.64,0.9,1.0,0.0,1.28,1
1.09,4.66,1.0,0.0,0.0,14.49,231.09,1.0,0.0,1.0,11.74,1.65,33.0,2.17,0.91,27.74,1.91,2.91,0.0,1.0,1.38,0.0,32.02,1.01,0.7,0.0,4.74,1
4.74,0.79,1.0,1.58,10.27,4.37,133.87,2.58,1.0,0.0,11.48,-1.34,75.85,5.16,1.21,8.58,2.58,5.04,0.21,0.0,2.75,0.0,504.87,1.06,0.79,0.0,0.0,1
2.33,2.0,1.0,9.41,0.0,4.75,70.06,1.0,0.58,2.33,1.83,0.79,145.45,-1.75,0.42,10.58,0.0,5.43,2.75,0.58,1.17,0.0,6.83,0.6,1.0,0.0,3.17,0
6.0,2.54,1.0,0.39,13.0,4.93,112.04,3.0,-1.07,-1.61,7.7,1.69,63.24,2.93,0.54,-2.44,0.93,-0.09,0.54,1.0,0.58,0.0,636.85,0.95,0.46,0.0,-1.61,1
-1.3,0.0,1.0,0.0,2.0,-2.9,-40.34,1.0,10.0,-0.65,-1.86,1.49,-21.47,2.4,0.65,-12.97,0.35,2.47,1.65,2.0,0.19,0.0,302.0,0.93,0.02,0.0,-0.3,0
19.25,1.5,1.0,-9.75,45.01,10.25,302.78,2.75,3.0,3.0,28.0,-0.02,69.0,4.0,3.75,5.25,2.75,9.9,0.75,0.75,1.94,0.0,125.26,0.65,0.33,0.0,1.75,1
-3.58,17.32,0.11,0.0,-5.37,6.0,413.74,1.0,0.0,-0.89,45.47,5.98,-38.48,0.0,2.0,22.58,0.89,2.91,0.0,0.89,-2.12,0.0,0.0,1.27,1.39,0.0,2.79,0
17.0,-1.77,1.0,2.0,1.0,10.11,2296.51,0.11,3.89,0.23,173.8,2.41,45.85,2.89,2.77,14.14,1.23,2.17,0.89,0.11,0.8,0.0,169.0,0.85,0.29,0.0,5.11,1
-6.27,-7.16,1.9,1.79,1.79,-4.37,-96.7,0.1,-0.9,-5.37,5.1,0.3,-21.49,0.1,2.0,2.31,1.1,2.03,3.58,1.0,1.97,0.0,9.85,0.96,0.0,0.0,-0.9,0
4.0,-0.98,1.0,27.72,0.98,9.98,92.85,1.0,1.0,4.0,2.98,1.08,176.37,-2.92,0.0,15.03,1.0,-7.18,-10.76,-0.97,2.0,0.0,66.1,0.58,1.0,0.0,3.0,0
0.0,0.0,0.11,-15.21,-0.89,0.11,35.53,1.0,0.0,7.0,11.11,4.85,-7.49,0.11,0.89,0.0,1.11,4.5,0.0,1.0,0.0,0.0,-50.12,0.85,-0.89,0.0,0.0,0
2.0,16.48,1.0,0.0,6.0,12.12,455.6,2.0,3.0,3.0,35.83,4.37,72.0,3.18,3.0,14.53,0.35,7.17,0.0,-0.82,-0.05,0.0,66.0,0.83,0.75,0.0,1.82,1
0.0,0.0,1.0,17.0,2.58,0.21,39.29,1.0,7.12,0.0,2.58,0.96,100.0,3.37,-1.58,-3.96,1.0,-0.66,0.0,1.58,-0.83,0.0,295.05,1.05,1.53,0.0,0.79,0
0.0,3.03,1.0,0.0,1.97,0.24,-61.76,1.0,0.0,-4.85,-1.64,0.49,-74.68,2.0,1.0,-34.79,2.0,-1.11,0.0,2.94,0.23,0.0,711.0,0.96,0.49,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,-0.95,0.03,0.0,0.0,9.08,213.71,0.03,0.0,3.05,6.25,6.43,18.63,3.03,0.97,25.46,-1.92,0.7,0.0,-0.97,-0.45,0.0,4.0,0.97,0.75,0.0,1.03,0
-1.99,1.0,1.0,-6.63,-0.66,1.01,-179.76,1.0,-17.89,-7.29,-0.66,3.08,-54.99,0.66,2.33,0.67,-0.66,-0.07,1.0,0.34,0.14,0.0,-1.99,0.95,-0.66,0.0,-1.33,0
0.0,0.66,1.0,-25.81,-21.5,3.34,-88.46,1.0,0.0,0.0,-19.5,0.39,-63.54,7.31,0.0,1.34,1.0,8.01,9.27,2.66,-0.86,0.0,699.68,0.92,0.9,0.0,0.68,0
9.43,-1.11,1.0,38.45,34.55,5.44,1457.94,1.0,1.66,1.11,132.19,-0.05,95.45,2.11,0.0,14.09,2.66,4.3,0.45,1.55,1.43,0.0,96.2,0.93,0.1,0.0,4.22,1
-1.66,1.83,1.0,0.0,-4.99,-4.15,-70.4,0.17,-2.49,-0.49,3.18,2.8,-15.83,-1.32,-1.66,-0.83,-0.66,-2.68,0.83,1.83,-0.64,0.0,-54.84,0.94,0.72,0.0,-0.83,0
10.05,0.41,1.0,1.18,0.59,-0.59,1247.54,1.0,1.77,-1.77,97.52,1.37,13.0,4.82,0.59,-9.23,2.18,13.42,15.0,2.59,-0.26,0.0,98.52,0.77,0.73,0.0,2.36,1
7.0,8.56,2.0,0.0,-0.56,6.0,155.88,2.0,1.0,6.56,4.68,-0.52,74.0,1.44,0.0,15.48,2.56,6.24,0.56,0.44,1.91,0.0,64.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.14,22.38,1.0,0.0,0.62,5.48,-1.08,0.0,4.24,-0.62,5.72,2.24,3.12,1.0,1.0,0.85,0.0,0.0,0.98,0.0,0.0,0.0,0
2.12,2.12,1.53,39.0,37.19,4.72,248.19,1.0,0.0,1.59,32.41,0.29,139.0,1.0,-1.06,1.41,0.47,4.89,1.0,0.47,1.84,0.0,3.0,0.83,0.5,0.0,2.0,0
0.0,-0.93,0.0,7.0,0.0,-5.59,18.59,1.0,0.0,0.93,6.52,5.32,-5.59,-0.93,1.0,-17.71,0.0,-6.1,-2.8,-0.93,-0.16,0.0,0.0,0.9,0.0,0.0,-2.8,0
0.0,2.0,1.0,3.0,0.0,3.0,52.84,1.0,0.0,1.68,10.57,2.94,137.02,-3.37,1.0,1.32,0.0,-10.01,-11.62,-0.84,0.21,0.0,0.16,0.85,1.0,0.0,2.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
7.0,-1.61,2.0,0.0,0.0,4.4,-40.54,2.53,1.0,7.07,-14.08,-1.86,106.03,2.53,-1.07,9.93,3.6,4.25,0.0,1.53,2.19,0.0,64.0,0.9,0.73,0.0,1.0,0
0.0,-1.33,1.0,0.0,-0.83,-2.82,-44.0,2.0,0.0,2.0,5.67,-0.36,60.0,0.17,0.83,17.83,3.0,4.27,0.0,1.0,1.56,0.0,-29.11,0.83,-0.55,0.0,-2.33,0
0.0,-13.58,1.0,0.0,0.0,17.0,-75.12,1.0,0.0,0.0,-16.12,1.18,0.0,3.39,1.32,-3.18,0.68,-1.04,1.68,0.0,-0.01,0.0,9.36,0.81,1.34,0.0,2.0,0
0.0,-1.24,3.0,2.0,2.62,-1.24,3.23,1.0,0.0,-0.62,2.62,0.24,18.95,1.62,0.0,-2.56,1.0,-0.19,2.14,1.0,1.32,0.0,510.33,1.04,0.73,0.0,-0.62,0
-21.38,-1.95,1.0,-3.89,-51.56,3.05,-99.76,0.03,0.97,3.0,-15.27,1.03,-41.39,3.97,0.97,23.89,0.03,3.14,0.0,0.03,1.77,0.0,-126.33,1.09,0.03,0.0,1.03,1
-2.88,0.97,1.0,-16.47,-2.88,-7.69,-94.22,1.0,-5.81,0.0,5.91,0.77,-88.16,3.97,-1.94,6.84,1.97,-0.44,1.0,1.97,-0.21,0.0,-44.56,1.12,-0.32,0.0,-2.91,0
18.4,1.43,1.0,2.85,43.8,6.57,277.19,2.71,3.0,3.0,24.83,-1.74,140.46,1.15,3.0,2.29,2.71,8.98,0.0,0.71,1.89,0.0,160.84,0.72,0.33,0.0,1.0,1
4.0,-16.3,1.0,11.0,0.0,4.11,-224.83,1.0,1.0,8.07,-23.26,-2.62,143.19,2.81,-0.81,2.33,1.81,4.92,4.81,1.81,1.99,0.0,12.0,0.49,0.59,0.0,2.19,1
0.0,0.0,2.77,1.77,0.88,-2.53,29.4,1.0,0.0,7.0,11.12,0.9,126.18,-1.65,0.0,5.3,2.0,7.15,3.53,0.12,1.99,0.0,-553.09,1.01,0.38,0.0,-1.77,0
0.0,0.0,1.65,17.0,1.0,1.0,40.05,1.0,0.0,3.25,7.5,-1.88,152.01,1.65,0.0,0.65,1.65,0.91,0.65,0.65,0.0,0.0,56.0,1.11,1.0,0.0,0.0,0
-9.36,0.0,2.1,0.0,1.55,-2.06,-1232.27,1.0,-1.65,-1.1,-95.01,-0.75,-26.98,3.45,-0.55,-6.26,-0.1,2.43,2.2,2.0,1.12,0.0,649.24,1.12,0.96,0.0,-1.3,1
4.0,4.0,0.16,-1.84,4.16,8.0,132.31,1.0,0.0,7.6,10.36,0.95,108.59,1.0,0.92,-4.44,1.0,1.34,-2.76,0.0,0.32,0.0,-68.97,0.66,-0.92,0.0,0.0,0
0.0,1.92,1.0,-35.83,-31.23,2.08,-145.27,1.0,0.0,1.84,-22.97,3.54,-47.77,0.92,1.0,-0.76,0.0,-1.95,0.08,1.0,-0.97,0.0,-2.76,0.76,0.46,0.0,-1.84,0
0.0,2.0,1.0,-2.57,0.0,6.0,57.29,1.86,0.0,2.71,7.13,-1.61,15.79,3.86,-0.86,30.98,3.57,9.34,2.14,2.86,2.48,0.0,-0.86,0.89,0.14,0.0,2.14,1
4.85,5.54,2.39,0.0,1.0,8.16,124.12,1.69,0.69,4.16,5.08,-3.61,51.26,5.39,-0.69,9.62,2.39,4.39,0.0,2.69,1.1,0.0,745.33,1.09,1.26,0.0,2.69,1
-1.03,20.51,1.0,0.0,-3.09,1.88,363.4,0.49,-1.54,-0.51,42.03,4.92,-14.41,-1.03,0.46,17.46,-0.51,2.36,0.0,0.51,-0.4,0.0,-33.96,1.04,0.84,0.0,0.49,0
2.0,1.0,1.0,0.0,-0.53,7.4,150.27,1.0,0.0,4.74,13.81,1.34,76.81,2.4,0.0,23.93,1.53,4.45,0.0,0.47,0.86,0.0,-374.54,0.95,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.82,-16.37,1.0,0.0,1.0,3.18,-210.22,1.0,0.0,2.45,-21.55,-3.24,42.55,6.45,-1.64,2.82,1.82,0.8,0.0,2.82,0.92,0.0,705.09,0.97,0.98,0.0,2.82,1
6.0,0.77,1.0,12.44,13.61,2.93,136.58,3.0,0.0,-0.61,11.39,0.96,126.69,2.77,0.0,-7.66,2.0,-2.86,-1.84,-0.23,0.29,0.0,673.38,1.05,1.0,0.0,-1.84,0
0.57,-11.35,1.0,0.0,0.0,-0.57,-126.96,1.0,0.0,6.7,-7.02,-1.27,109.51,2.7,-0.13,1.57,1.57,1.26,1.0,1.57,0.64,0.0,2.84,0.99,0.28,0.0,0.57,0
-2.23,0.0,-0.56,0.0,-2.79,0.0,38.51,1.0,0.0,-1.67,3.91,6.48,-45.19,0.56,1.56,1.12,0.56,-1.04,0.0,0.56,-0.84,0.0,19.53,0.99,0.37,0.0,2.23,0
-13.18,1.0,1.0,-6.94,-3.47,-3.47,-281.13,1.0,-0.69,1.0,-27.92,0.68,-66.61,-0.08,1.39,4.53,2.69,2.14,1.0,0.31,0.28,0.0,-247.01,0.91,-0.25,0.0,-4.86,0
0.0,0.0,1.0,0.0,0.0,2.26,47.77,0.25,0.0,4.25,4.74,1.2,72.48,2.5,1.0,2.5,-0.5,4.63,3.26,1.75,0.27,0.0,0.0,1.07,0.75,0.0,1.5,0
1.63,0.18,1.0,0.0,4.9,12.09,195.88,1.82,2.45,4.45,13.72,-0.22,96.83,4.27,1.63,6.82,3.63,5.59,-0.82,0.18,0.87,0.0,53.93,0.92,1.27,0.0,2.82,1
0.7,0.0,1.7,0.0,0.7,7.41,52.3,1.0,0.0,0.0,6.11,-0.11,0.0,7.11,0.3,5.41,1.7,2.58,1.7,0.7,0.35,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,-0.84,1.0,14.25,1.84,-3.87,-18.54,1.0,0.0,-1.68,1.13,0.32,51.97,4.0,0.0,-4.03,0.16,0.01,0.0,0.16,0.3,0.0,46.94,0.89,1.0,0.0,-0.68,0
0.74,-13.74,1.0,0.0,0.0,11.26,20.86,1.0,0.0,7.21,-7.11,-2.16,115.32,6.21,-1.47,42.74,1.74,3.89,0.0,0.74,1.5,0.0,7.68,0.95,1.12,0.0,2.74,1
2.44,6.5,1.81,-8.94,0.0,-0.44,87.33,1.81,1.0,1.63,2.81,0.77,-3.25,2.0,2.0,2.12,1.81,2.16,-2.25,0.0,1.47,0.0,42.26,1.35,0.0,0.0,-1.63,0
-0.78,0.78,1.0,39.0,33.22,1.78,182.58,1.0,0.0,0.0,28.56,2.2,96.0,-2.11,0.78,3.78,0.22,4.02,1.78,1.0,1.07,0.0,3.0,0.97,-0.28,0.0,1.22,0
23.0,2.84,1.84,4.0,53.0,10.74,327.04,2.0,0.0,1.68,35.74,-3.36,127.99,1.84,0.16,8.05,3.68,7.14,1.0,1.84,1.16,0.0,135.0,0.92,1.84,0.0,2.68,1
0.0,0.0,2.01,1.01,1.01,0.99,23.97,1.0,0.5,0.0,2.0,0.55,25.2,1.5,0.99,7.5,1.0,4.17,2.51,0.5,2.03,0.0,37.81,0.97,0.5,0.0,0.0,0
0.0,1.0,2.07,1.07,0.54,5.86,99.57,1.0,0.0,2.0,7.46,1.77,64.8,-0.61,0.0,9.22,2.0,3.39,2.14,0.46,1.21,0.0,-335.5,0.98,1.23,0.0,0.93,0
-13.61,0.0,1.0,23.77,20.77,1.42,-83.79,1.0,1.28,3.0,-4.89,0.76,61.0,-0.15,0.0,8.99,2.0,5.56,0.72,0.28,0.81,0.0,-248.83,0.97,1.1,0.0,-0.58,0
4.0,-1.23,2.23,18.23,5.23,6.31,116.99,1.0,6.0,0.38,1.0,0.18,91.0,-0.23,2.0,-3.77,1.0,2.87,1.62,-0.62,1.77,0.0,92.18,0.79,0.33,0.0,1.15,0
-2.34,0.0,0.0,-4.69,0.0,-2.34,33.96,1.0,0.59,-0.59,3.51,6.13,-9.96,0.0,1.0,-1.76,0.59,-1.68,-2.34,0.0,-0.49,0.0,-4.69,1.11,0.0,0.0,0.0,0
24.08,2.0,1.54,0.22,56.24,8.32,299.56,2.54,1.62,1.62,32.78,-1.94,134.87,3.16,2.08,4.62,3.08,8.71,1.0,1.0,1.19,0.0,170.63,0.74,1.18,0.0,1.54,1
0.0,0.0,1.0,0.0,-0.51,14.65,130.35,1.0,0.0,0.0,8.07,3.51,0.0,3.47,2.02,7.56,0.49,1.74,1.51,-1.02,0.0,0.0,6.07,0.84,1.51,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
-13.05,1.37,1.0,-6.87,-3.43,6.0,-222.34,1.0,-0.69,0.69,-30.33,3.98,-31.59,4.31,1.0,10.18,1.0,4.12,3.06,0.0,-0.2,0.0,-242.44,0.88,1.44,0.0,-1.75,0
0.0,-0.53,1.0,0.0,0.0,-2.2,19.76,1.0,0.0,7.53,15.73,0.89,78.8,0.47,0.0,-10.12,2.0,1.01,-1.6,0.47,-0.67,0.0,0.0,0.99,0.0,0.0,-1.6,0
2.0,0.0,1.0,0.0,4.71,18.29,216.5,2.0,-3.43,3.0,10.21,1.8,72.0,0.79,4.29,6.21,1.36,4.35,0.0,-1.29,0.58,0.0,-123.01,0.71,0.55,0.0,1.64,0
0.0,0.27,1.0,0.0,0.0,13.47,244.86,1.0,0.73,4.27,13.53,1.01,77.0,4.0,1.47,41.27,0.27,5.48,0.0,-0.73,1.57,0.0,4.0,0.97,0.75,0.0,2.0,1
0.0,1.63,1.0,0.0,-1.25,9.25,93.46,1.0,-6.27,2.0,5.49,3.37,38.0,-2.14,0.63,6.0,1.37,0.21,0.0,0.37,-0.47,0.0,-189.38,0.88,0.58,0.0,1.37,0
0.0,0.49,1.0,8.7,0.51,0.51,24.1,1.0,0.0,-1.02,-4.1,0.88,28.67,5.49,0.0,2.0,1.0,14.39,15.0,1.49,-0.13,0.0,29.67,0.95,1.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,-2.07,2.47,28.42,0.49,-1.53,0.0,5.04,0.13,-10.22,3.49,-1.53,10.69,0.49,0.36,0.0,2.51,0.04,0.0,669.83,1.07,0.91,0.0,2.51,0
0.0,0.72,0.0,-5.28,-0.72,-0.72,47.5,1.0,0.0,0.72,2.17,4.34,-72.24,0.72,1.0,5.78,0.72,1.73,0.72,0.72,1.41,0.0,-40.46,0.86,-0.72,0.0,0.0,0
17.0,1.69,1.0,2.0,1.0,15.24,2343.96,1.0,3.0,2.85,176.61,2.13,141.36,3.69,-0.69,34.86,2.15,5.56,2.54,1.85,0.33,0.0,169.0,0.72,1.13,0.0,8.54,1
1.6,0.0,1.0,5.32,0.53,-5.39,123.54,1.0,14.9,12.85,8.81,-0.05,126.16,1.53,-1.06,1.06,3.06,6.89,0.0,1.53,0.84,0.0,-2.66,0.96,0.0,0.0,0.0,0
6.9,6.9,0.99,7.0,0.0,-1.97,104.24,1.99,0.99,3.94,-4.93,3.85,35.46,0.99,1.0,4.93,0.0,3.07,0.0,0.0,2.57,0.0,63.04,0.94,0.0,0.0,-0.99,0
-1.85,-1.85,0.0,8.32,-12.02,2.77,-41.63,-0.85,0.92,3.7,-9.24,6.0,-16.64,-1.85,1.0,12.02,-0.92,5.24,3.7,0.0,0.73,0.0,-579.56,0.35,0.0,0.0,2.77,0
