CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-13.36,-11.49,1.0,3.83,1.0,6.74,-60.3,0.04,0.0,-6.7,6.74,4.42,12.45,1.0,0.96,-23.89,1.0,1.01,0.0,0.04,0.42,0.0,14.36,0.76,0.64,0.0,-1.91,0
0.0,12.66,1.0,0.0,0.0,4.0,228.03,1.0,0.0,1.0,21.19,1.97,33.0,1.1,0.63,9.33,0.37,6.07,0.0,1.37,0.0,0.0,-0.63,0.95,0.68,0.0,1.63,0
0.55,8.0,1.0,0.0,0.55,-1.1,30.55,1.0,0.0,4.0,6.0,-2.33,82.0,1.55,0.0,2.55,1.55,2.7,1.45,1.55,1.77,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,12.44,2.44,0.0,0.0,10.2,261.97,1.0,2.88,-1.88,8.48,1.32,107.92,3.6,1.0,37.28,0.0,3.52,-0.44,-0.44,1.02,0.0,0.0,1.03,1.72,0.0,3.44,0
0.0,1.44,1.72,14.13,1.0,1.0,-13.36,1.0,0.72,4.31,-4.03,-1.46,64.11,3.15,0.0,1.44,1.0,2.87,-0.72,2.87,1.56,0.0,40.92,1.1,1.0,0.0,0.0,0
0.0,6.64,1.0,0.0,1.0,-11.11,-76.95,1.0,0.0,1.66,1.0,-0.01,34.03,1.0,0.0,-8.62,0.17,1.0,3.0,11.34,1.53,2.0,0.0,0.81,0.83,0.0,1.0,0
0.56,1.0,1.56,0.0,0.56,4.32,33.71,-0.68,-1.12,0.0,-0.8,1.33,0.0,1.32,2.0,6.0,0.44,2.65,1.12,3.8,0.41,0.0,-0.56,0.89,0.44,0.0,0.0,0
-10.91,-34.84,1.0,-0.78,-0.78,18.47,-132.93,1.0,-19.48,-7.79,3.12,2.87,-34.28,0.0,0.22,1.44,0.78,-1.27,1.78,1.56,0.57,0.0,0.0,1.14,0.0,0.0,-3.12,1
0.0,0.0,1.0,0.0,-0.6,3.6,11.2,-0.8,-1.2,0.0,-2.0,3.51,0.0,-0.4,0.6,2.0,-0.2,2.15,2.6,1.4,0.54,1.0,-0.6,0.78,0.0,0.0,-0.6,0
0.0,-0.74,1.0,-13.91,0.0,-0.09,-265.93,1.0,10.43,0.87,-20.61,-3.71,-6.09,6.48,4.61,1.65,1.87,3.67,1.74,2.74,0.54,0.0,-16.52,0.83,1.0,0.0,-1.74,0
0.0,6.31,1.0,0.0,1.0,1.11,59.51,1.0,0.0,0.63,2.26,0.3,63.13,1.0,0.0,13.73,1.0,4.6,3.0,13.63,2.0,2.0,0.0,0.87,0.63,0.0,2.26,0
7.0,27.01,1.0,9.71,0.0,0.43,207.36,1.0,28.28,23.52,-12.03,-1.62,136.65,3.09,2.57,11.25,1.52,14.21,3.05,2.05,1.11,0.0,0.0,0.84,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.94,5.72,23.9,1.0,0.0,3.0,5.28,3.58,66.0,0.11,0.94,-0.94,0.06,0.67,0.94,-0.89,1.08,0.0,123.0,0.94,1.94,0.0,0.0,0
0.0,0.0,1.0,21.35,0.28,0.28,17.4,-1.17,-1.45,0.72,-1.9,2.2,161.61,-1.17,0.0,-1.45,0.28,1.27,1.45,0.0,-0.56,0.0,55.28,0.65,0.28,0.0,0.0,0
9.22,18.9,0.34,0.0,-1.32,6.95,215.41,1.66,0.0,5.61,2.66,1.93,157.29,0.66,1.0,41.07,0.0,5.68,0.34,-2.29,-0.25,0.0,5.93,0.97,1.22,0.0,3.32,0
0.68,0.0,1.68,9.0,1.37,0.95,81.15,1.0,12.0,1.0,2.0,-2.95,93.0,4.68,4.0,2.37,1.68,9.02,2.68,6.1,1.65,0.0,0.0,0.86,1.0,0.0,2.68,1
10.0,29.62,3.0,6.0,0.0,17.25,1306.88,3.0,2.0,6.26,32.38,0.86,65.42,4.25,0.0,51.25,2.0,2.49,-0.25,-0.25,1.91,0.0,291.62,0.92,1.09,0.0,2.62,1
7.85,5.76,1.0,4.0,0.0,12.0,235.86,1.52,0.0,3.66,8.0,3.9,145.55,1.48,-0.05,22.66,1.0,7.39,1.52,0.0,0.59,0.0,28.71,0.86,0.65,0.0,2.57,0
5.0,0.0,1.0,3.0,0.94,-6.21,44.9,8.83,1.89,5.11,11.0,0.2,50.33,3.83,0.0,-11.21,2.0,0.21,-0.89,0.11,-0.12,0.0,0.94,1.01,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.03,155.06,1.0,0.0,2.0,6.0,0.47,41.0,1.0,0.5,17.01,2.0,4.83,2.0,3.0,1.5,0.0,0.0,1.01,0.5,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,6.4,42.08,1.0,0.0,0.0,1.87,3.33,0.0,0.87,1.0,2.0,0.87,1.58,0.13,0.87,0.52,0.0,1.74,0.9,1.87,0.0,0.0,0
0.0,1.0,1.0,8.4,0.0,10.2,318.4,1.0,11.26,1.93,18.0,0.44,111.78,3.07,3.73,16.27,1.0,6.93,1.0,1.93,0.75,0.0,9.0,0.83,1.6,0.0,4.87,1
10.0,29.0,3.0,2.11,0.0,13.08,1209.77,3.0,2.0,10.0,26.19,0.72,-6.31,1.05,0.0,44.16,1.03,0.54,1.0,1.0,1.91,0.0,267.65,0.94,0.78,0.0,1.03,1
-0.67,16.39,1.0,18.74,17.4,4.66,30.32,1.0,0.0,0.0,3.68,1.09,64.24,3.67,0.0,1.33,1.0,2.03,0.67,1.0,-0.4,0.0,-0.34,0.93,0.5,0.0,2.34,0
0.0,-0.55,1.0,0.0,0.0,-2.75,14.9,1.0,0.0,1.65,5.4,0.76,36.31,1.45,-1.1,-1.3,1.0,1.8,2.0,2.0,1.6,1.0,67.67,0.88,0.0,0.0,0.0,0
10.86,8.69,1.0,0.0,1.0,4.0,178.69,1.72,-0.72,5.07,6.0,0.91,62.98,-0.17,0.0,23.99,1.0,2.94,-0.72,2.0,0.38,0.0,6.52,0.97,0.24,0.0,2.17,0
12.67,9.34,1.0,-13.23,0.22,4.89,176.32,1.78,0.0,5.45,1.78,0.07,-10.12,1.78,0.0,27.46,1.0,5.98,0.78,1.78,2.38,0.0,-36.58,0.88,-0.52,0.0,2.33,0
-7.52,-20.06,-0.5,-4.51,0.0,3.74,-729.79,-0.5,-0.75,-6.77,-10.28,2.45,-49.65,3.75,0.0,-20.57,0.25,-0.11,0.0,1.0,-0.89,0.0,-211.14,0.94,0.42,0.0,1.75,0
9.0,2.99,1.0,-5.93,0.0,13.87,399.86,1.0,0.99,51.0,27.81,-0.38,32.7,6.96,0.0,47.77,2.0,6.91,-0.99,1.0,1.72,0.0,37.89,1.42,1.33,0.0,4.98,1
1.44,-0.72,1.0,5.44,0.0,4.06,7.67,1.72,-0.72,7.22,7.28,3.96,139.69,0.56,1.0,5.84,1.72,4.57,0.28,0.0,-0.23,0.0,17.51,0.85,0.52,0.0,-0.44,0
0.0,24.58,1.0,50.06,50.06,-4.73,-208.41,1.0,0.0,0.0,-8.97,-2.95,171.63,3.58,-0.79,-7.67,1.79,3.4,1.79,1.79,0.0,0.0,0.0,0.99,1.79,0.0,2.0,0
0.0,2.0,2.0,-6.14,0.0,14.05,63.62,1.0,-6.51,5.32,1.0,0.94,-13.49,5.68,-1.73,12.73,1.0,6.52,0.0,3.32,2.15,0.0,3.0,1.08,0.32,0.0,-0.37,0
0.0,-8.26,1.0,0.0,0.0,17.78,77.33,1.0,0.0,0.84,3.37,1.51,-49.65,0.84,0.16,-0.37,1.68,2.09,1.84,1.68,1.26,0.0,0.0,0.92,-0.84,0.0,-0.84,0
1.23,0.0,1.0,1.23,0.0,2.77,88.04,1.61,0.0,7.13,12.74,0.58,61.79,2.39,0.0,11.58,1.61,3.26,0.0,1.39,0.25,0.0,0.0,0.97,0.39,0.0,1.0,0
1.0,2.32,2.32,0.0,0.0,1.02,178.68,1.0,4.64,1.0,20.3,0.41,11.25,4.3,0.0,23.27,0.34,4.52,-0.32,-0.32,0.34,0.0,0.0,0.34,0.66,0.0,4.66,1
-0.56,0.0,1.0,6.0,0.0,3.68,-0.05,1.0,-1.12,0.44,-6.41,2.15,82.76,2.12,1.12,-6.73,1.0,0.76,1.44,1.0,-0.22,0.0,0.0,0.85,0.56,0.0,-1.24,0
-0.87,2.0,3.0,0.0,-0.87,15.74,280.13,1.0,4.0,2.0,11.0,4.84,52.0,5.13,0.0,23.13,0.13,4.03,0.87,0.13,0.11,0.0,0.0,0.92,1.0,0.0,2.0,0
0.98,0.0,1.0,0.0,1.95,-0.95,20.47,1.0,0.0,2.02,6.1,1.63,33.82,0.05,0.0,-0.98,1.0,-1.79,0.0,0.02,1.67,0.0,124.95,0.91,1.0,0.0,-0.98,0
7.27,18.18,3.25,3.76,0.0,21.52,950.27,2.25,1.25,10.51,27.43,-0.17,89.34,5.25,0.0,65.34,1.63,8.22,-0.63,-0.25,3.11,0.0,261.39,0.71,1.04,0.0,3.25,1
-1.14,2.0,3.0,-1.14,0.0,22.54,300.36,0.43,4.0,-3.12,4.74,0.91,29.79,5.43,0.0,23.43,1.0,5.93,1.14,2.14,2.04,0.0,0.0,0.99,1.0,0.0,2.0,1
7.72,6.63,4.54,-16.98,-21.61,26.35,1273.73,2.54,5.54,9.72,31.84,0.95,48.14,6.77,0.0,61.83,1.77,5.6,0.0,1.0,2.9,0.0,224.64,0.96,0.83,0.0,2.0,1
-0.98,30.83,1.0,28.0,26.04,-1.96,25.96,1.0,0.0,3.91,9.91,-1.11,176.24,2.0,0.0,1.0,1.0,3.95,2.96,1.0,0.33,0.0,-1.96,1.03,1.0,0.0,2.98,0
6.44,24.7,1.0,-0.54,0.54,4.46,148.79,0.46,13.42,0.54,-7.05,2.88,2.68,-0.54,0.54,2.54,-0.54,3.94,1.54,0.0,0.19,0.0,0.0,0.66,0.0,0.0,2.15,0
6.03,17.49,2.21,20.62,1.0,7.63,806.36,2.21,1.21,6.03,20.3,-0.15,154.88,2.81,0.0,28.95,2.21,2.22,0.0,0.6,1.15,0.0,231.49,1.03,1.47,0.0,1.21,1
-3.83,2.0,1.0,22.7,0.77,7.7,358.26,-2.83,0.0,-5.36,24.17,6.78,31.8,0.77,1.0,6.77,-0.77,3.86,-0.77,0.0,-0.43,0.0,19.0,0.87,1.0,0.0,4.0,0
7.25,23.35,1.81,10.83,-1.61,14.88,1057.84,2.61,1.61,9.05,27.77,1.75,158.27,2.61,0.0,38.65,1.81,4.25,1.19,-3.03,0.33,0.0,234.31,0.5,0.63,0.0,1.81,1
-3.79,-26.01,2.0,-3.42,2.0,-1.37,-187.39,1.0,-15.06,-15.75,1.68,1.09,-60.24,1.68,-0.68,-8.27,1.0,-4.05,2.0,6.68,1.65,0.68,0.0,0.9,0.0,0.0,-1.05,0
-0.66,0.0,1.0,17.0,-0.31,2.31,35.55,1.0,0.0,3.93,1.0,1.27,126.87,1.0,0.0,-1.31,1.0,1.86,1.31,1.31,-0.39,0.0,54.69,0.99,0.34,0.0,0.0,0
0.65,1.0,1.0,0.0,1.31,4.69,13.6,1.0,0.0,-0.65,-2.61,3.03,-21.53,-1.31,1.0,2.35,0.0,-1.07,1.0,-0.65,0.39,0.0,1.31,0.81,0.0,0.0,-0.65,0
-13.3,-36.11,1.0,-0.95,0.05,2.05,-261.94,4.0,-21.75,-7.6,9.8,0.53,-2.85,4.0,-0.95,-13.2,2.0,-4.3,0.95,1.0,0.93,0.0,1.0,1.29,1.95,0.0,-2.8,1
7.0,38.0,1.0,5.0,0.0,-4.62,278.95,1.0,22.0,25.04,-2.04,0.67,88.0,1.0,1.0,8.85,0.49,11.4,2.0,1.0,0.02,0.0,0.0,0.81,0.0,0.0,2.49,1
7.69,1.71,1.0,0.0,0.15,4.0,129.8,-1.56,-1.71,43.6,11.13,1.15,78.66,2.0,0.0,25.23,1.0,6.34,0.0,2.0,0.2,0.0,23.94,0.92,-0.28,0.0,1.71,0
14.21,7.58,1.0,0.0,0.0,5.74,202.85,1.95,-1.89,9.63,11.89,0.66,148.4,1.05,-0.95,24.63,1.0,-0.19,-1.89,0.05,0.85,0.0,131.52,1.14,1.32,0.0,0.95,0
0.0,0.28,1.0,0.0,0.0,4.56,29.61,1.0,0.0,4.33,0.72,2.01,29.58,-1.44,1.0,1.56,0.0,3.52,2.44,1.44,0.0,0.0,-0.72,0.85,-0.36,0.0,-0.72,0
-1.99,-37.9,1.0,-1.99,0.0,9.99,-170.48,5.99,-21.94,-15.96,11.97,3.25,1.0,0.0,-1.0,-12.96,1.0,-6.48,0.0,1.0,-0.22,0.0,0.0,0.97,0.0,0.0,-2.99,1
0.0,0.0,1.0,-14.79,-0.87,22.92,139.5,1.0,0.0,1.74,5.35,4.2,-51.31,0.0,1.0,15.92,0.87,5.2,2.74,2.61,1.3,0.0,-48.7,0.87,0.13,0.0,0.87,0
0.73,0.0,1.0,9.0,0.73,2.27,63.3,-1.19,10.54,1.0,-0.92,1.23,93.0,1.81,4.0,1.0,0.27,8.67,2.0,2.0,0.5,0.0,0.73,0.7,1.0,0.0,1.27,0
1.0,1.0,1.0,0.0,0.0,1.51,91.74,1.0,2.0,1.0,17.0,2.47,4.0,1.0,0.0,16.51,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.32,0.0,0.0,4.0,0
-0.56,1.56,0.44,0.0,-1.12,13.29,174.58,1.0,0.56,0.56,9.53,2.65,14.02,1.68,1.0,13.09,0.0,1.39,0.44,-2.8,-0.43,0.0,5.05,0.9,0.37,0.0,1.12,0
0.0,23.0,1.0,24.8,28.0,-6.4,-56.79,1.0,0.0,4.8,1.2,-2.01,48.81,1.2,-0.8,-5.4,1.0,2.61,1.8,3.4,0.0,0.0,-19.2,0.95,0.2,0.0,1.2,0
0.0,-7.0,3.0,0.0,0.0,16.7,226.1,1.0,4.0,1.1,9.2,1.01,-38.01,6.0,0.0,8.7,1.0,2.19,0.0,0.1,1.42,0.0,0.0,0.94,0.1,0.0,0.2,0
0.0,22.18,1.0,22.13,21.34,-1.37,37.19,-1.37,0.42,0.0,0.0,0.18,75.87,1.42,1.0,7.21,0.21,9.28,3.79,2.0,0.77,0.0,-0.79,0.78,0.0,0.0,2.79,0
4.39,0.0,1.0,1.79,0.61,6.39,87.92,5.39,0.0,0.34,1.32,0.71,40.58,0.39,0.0,-7.68,1.39,3.6,1.0,2.0,1.23,0.0,0.0,0.95,0.0,0.0,-0.61,0
6.01,45.88,1.0,5.0,-0.99,1.01,341.9,1.0,22.0,26.94,4.93,-0.04,168.78,1.0,1.0,17.99,1.0,12.48,3.97,1.0,0.23,0.0,0.0,0.93,0.99,0.0,3.99,1
4.95,28.89,1.0,25.71,0.0,2.92,566.72,1.0,15.57,16.28,22.34,3.38,91.51,-0.71,1.0,12.37,0.0,10.17,0.71,0.71,0.55,0.0,2.01,0.94,0.29,0.0,5.42,1
-6.82,-0.52,1.0,0.0,0.0,17.55,220.95,1.0,1.0,-37.66,9.66,4.28,-44.74,0.97,0.76,0.29,-0.52,-0.76,1.76,0.24,-0.03,0.0,-12.98,0.9,0.92,0.0,0.73,0
-0.76,23.0,1.0,28.0,27.24,2.29,42.31,1.0,0.0,0.76,9.82,0.12,121.18,3.53,0.0,2.53,1.0,5.75,1.0,1.76,-1.14,0.0,0.0,0.98,1.76,0.0,2.76,0
0.0,-0.55,1.0,9.0,0.55,-2.54,-64.73,2.66,12.55,0.45,-4.65,0.12,79.14,4.0,4.0,-8.98,1.55,6.64,1.45,2.0,0.65,0.0,-4.44,0.81,1.18,0.0,0.89,0
0.78,-2.34,1.0,17.0,1.0,2.56,58.65,1.0,0.0,0.78,14.26,1.44,103.12,-0.56,-0.78,7.8,1.0,-2.01,-1.56,-0.78,-0.77,0.0,56.0,0.62,1.0,0.0,1.56,0
0.0,0.0,1.0,10.82,0.0,14.27,183.71,1.0,9.09,0.76,8.76,3.79,170.47,3.52,4.03,7.24,1.0,9.8,1.0,0.0,-0.28,-0.76,24.0,0.8,1.76,0.0,2.52,0
1.0,-1.33,0.33,0.0,1.0,-4.33,-5.0,1.0,-0.67,0.0,1.67,1.46,-6.0,-1.67,-0.67,-5.67,1.0,-1.67,1.33,0.33,0.06,0.0,-2.0,0.81,-0.67,0.0,-0.67,0
0.0,-0.75,1.0,4.53,0.0,5.98,26.19,1.0,0.0,0.75,1.0,4.82,64.13,-1.51,-0.51,-2.53,0.0,1.63,2.51,0.0,0.0,0.0,0.0,0.57,0.25,0.0,0.75,0
5.98,21.66,2.49,2.99,0.0,19.46,929.32,1.75,1.49,-0.75,12.95,4.51,8.22,0.75,1.0,26.65,0.0,2.8,1.75,0.0,1.12,0.0,217.35,0.82,1.58,0.0,0.75,1
10.4,11.6,2.0,-1.6,0.0,15.2,169.63,1.0,1.0,2.8,-11.0,0.41,55.6,5.0,1.0,23.6,0.2,12.05,0.8,4.0,2.74,0.0,10.2,0.98,1.27,0.0,2.6,1
1.01,-5.58,1.0,7.01,0.0,1.49,41.69,1.51,0.0,6.07,9.61,1.02,74.86,2.01,-0.51,-1.52,2.01,1.85,1.49,1.0,0.21,0.0,0.0,0.54,-0.51,0.0,0.49,0
4.05,0.0,1.0,-4.85,0.0,7.24,102.01,5.05,-9.71,5.85,13.28,0.77,29.76,0.57,-3.24,3.81,1.81,1.65,-0.81,2.0,-0.05,0.0,0.0,1.12,0.19,0.0,-0.62,0
7.37,21.37,2.47,0.0,0.0,27.32,1092.78,2.47,1.47,8.63,28.85,0.09,45.42,2.47,0.0,52.85,2.74,6.44,1.26,3.0,2.91,0.0,214.45,1.26,0.57,0.0,1.74,1
0.0,-1.76,1.0,-18.47,0.0,5.76,-216.17,1.0,0.0,6.0,-15.59,-0.06,41.0,2.76,0.0,1.76,1.88,4.1,2.88,3.0,0.0,0.0,4.4,0.79,0.0,0.0,-2.64,0
-0.86,0.0,0.14,0.0,1.0,-5.6,-54.89,4.0,2.0,-1.72,0.84,1.49,-14.62,1.42,0.0,-27.24,2.0,-2.36,1.72,2.72,-0.87,0.0,-66.93,1.14,0.52,0.0,-0.72,0
0.0,2.0,1.0,20.17,0.0,13.22,446.52,1.0,0.81,-0.81,28.0,5.68,31.57,3.22,1.0,10.03,0.0,6.91,0.0,0.0,0.48,0.0,19.0,1.26,1.0,0.0,3.19,0
0.0,8.79,1.0,10.7,10.7,2.47,32.65,1.0,0.0,3.71,3.53,1.05,62.01,1.38,0.0,0.38,1.0,4.01,1.62,2.24,0.0,0.0,0.0,0.88,0.38,0.0,0.76,0
15.0,2.46,1.0,-22.26,-22.26,8.39,276.09,2.0,0.0,7.8,-1.18,1.9,90.18,0.41,0.8,49.11,0.2,6.02,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
-0.82,0.0,1.0,13.97,1.0,4.0,56.93,1.0,0.0,0.0,6.0,1.86,82.18,2.0,0.0,2.18,1.0,0.43,0.0,1.18,-1.23,0.0,46.02,1.03,0.82,0.0,0.0,0
1.0,1.0,1.0,0.0,-0.96,-0.85,56.32,1.0,2.0,1.0,12.18,0.39,4.0,1.0,0.0,17.04,1.0,5.08,2.93,1.0,1.35,0.96,0.0,0.24,0.0,0.0,4.0,0
5.85,1.08,1.0,-3.23,2.0,2.54,85.6,1.0,0.0,26.92,7.38,0.86,3.77,2.62,0.0,17.07,1.54,3.67,-1.08,1.0,1.14,0.0,17.61,1.11,1.36,0.0,1.08,0
1.0,0.0,2.0,0.0,2.0,4.99,60.12,1.0,0.83,0.0,1.83,0.54,0.0,3.5,0.0,4.5,1.0,4.16,2.0,5.17,1.17,-0.83,0.0,1.01,0.0,0.0,1.0,0
3.29,-1.32,1.0,-14.48,0.0,-1.97,-171.53,4.29,0.0,4.61,-10.19,-2.54,-7.24,2.66,-0.66,-0.63,2.32,0.92,2.66,3.32,1.37,1.0,-12.5,0.9,-0.66,0.0,-2.63,0
2.5,0.0,1.0,-5.27,1.0,0.25,52.34,1.75,-9.03,7.52,12.29,0.82,-9.78,-0.5,-3.01,13.04,1.75,-2.82,-1.5,0.25,1.34,0.0,0.0,1.04,-0.75,0.0,-0.75,0
1.0,-3.27,2.0,0.0,0.0,18.09,151.37,1.0,-0.82,8.0,9.63,1.01,58.0,5.63,-0.82,31.55,1.0,5.39,-0.82,0.18,1.28,0.0,79.0,0.78,0.56,0.0,0.37,1
3.58,27.46,1.0,2.56,0.0,-0.51,190.27,1.0,11.27,15.78,5.49,-2.32,127.06,1.51,0.51,10.71,1.51,7.84,2.51,1.51,1.34,0.0,0.0,0.98,1.0,0.0,2.54,1
0.0,2.0,2.0,0.0,0.0,9.1,72.28,1.0,1.0,7.93,4.86,0.48,81.85,4.03,1.0,7.1,1.0,5.84,0.0,3.03,3.21,0.0,121.71,1.02,1.0,0.0,0.03,1
-0.77,6.19,1.0,9.0,-1.55,1.45,76.55,1.0,12.0,4.09,5.09,-0.62,156.42,4.0,4.0,1.0,1.0,8.59,3.55,2.0,0.89,0.0,-1.55,0.87,1.0,0.0,2.77,1
15.0,12.63,1.0,-3.81,0.0,8.54,229.17,2.0,0.0,6.37,1.37,0.68,33.09,3.27,0.0,35.27,1.0,4.81,-0.27,1.0,1.12,0.0,9.63,1.21,0.65,0.0,3.0,0
-0.79,0.79,1.0,0.0,-0.79,4.97,53.28,1.0,0.0,3.0,10.79,1.11,66.0,3.59,1.59,3.97,1.0,1.43,0.0,1.0,-0.11,0.0,123.0,1.03,1.79,0.0,0.0,0
1.0,0.0,2.0,-10.45,0.0,15.84,167.14,1.0,0.0,8.0,11.07,0.5,-3.47,4.61,0.0,35.84,1.0,9.14,0.0,2.23,1.91,0.0,44.58,0.65,-0.06,0.0,2.0,1
-5.69,-1.49,1.0,0.0,2.74,2.74,-33.71,1.0,0.0,-37.92,-2.46,2.46,-68.4,-0.49,0.0,-16.59,0.26,-1.72,0.0,1.74,-0.14,0.0,-19.56,0.84,0.5,0.0,-2.23,0
9.0,-14.09,1.0,0.0,0.0,1.47,-80.29,1.0,0.0,55.6,-5.62,-1.73,123.41,4.77,-0.77,18.81,2.77,7.4,1.53,3.3,1.0,0.0,29.0,0.96,0.67,0.0,1.47,1
15.0,12.0,1.0,4.27,0.0,-1.68,171.36,2.0,10.24,7.85,-3.12,-2.87,81.02,3.71,2.56,28.02,1.0,8.11,1.85,2.71,1.66,0.0,-11.49,0.94,0.33,0.0,3.85,1
13.01,21.48,1.0,2.87,0.0,3.57,296.59,1.0,11.46,64.18,12.0,0.23,142.43,2.85,0.0,33.16,2.0,8.64,-0.57,0.43,0.66,0.0,29.0,1.0,0.67,0.0,3.57,1
1.0,0.0,1.0,0.0,0.05,1.95,47.63,1.0,0.0,0.95,5.74,0.8,31.27,2.89,0.0,1.0,1.0,3.24,-2.84,-9.42,-0.39,-1.89,0.0,1.02,0.95,0.0,0.0,0
-0.7,1.0,1.0,0.0,0.0,7.39,47.6,3.09,1.39,0.0,4.48,1.93,0.0,5.09,0.0,2.7,1.7,0.48,0.0,1.0,-0.51,0.0,1.7,0.95,1.2,0.0,1.7,0
0.0,1.91,1.0,0.0,0.0,1.0,45.7,1.0,0.96,1.57,5.22,0.54,34.43,2.48,0.48,3.83,1.0,4.19,1.43,1.48,1.22,0.0,64.17,0.92,0.52,0.0,0.96,0
0.0,4.24,3.0,0.0,0.0,10.26,295.95,1.0,5.5,2.0,10.25,-0.53,52.0,6.0,0.75,28.49,1.0,9.21,2.24,1.75,2.45,0.0,-0.75,0.95,0.63,0.0,2.75,1
0.0,0.0,1.0,4.75,-0.53,5.0,37.36,-0.58,5.28,0.53,-1.11,2.94,49.09,0.0,2.11,1.47,-0.53,4.83,2.06,0.53,-0.08,0.0,-0.53,0.74,0.0,0.0,0.53,0
-7.27,-1.61,1.0,0.0,0.0,4.81,-24.05,1.0,0.0,-39.37,1.16,0.89,-14.63,2.19,0.0,-17.18,0.19,3.72,0.0,2.81,-0.81,0.0,-23.41,0.95,1.27,0.0,-0.61,0
0.0,0.0,1.0,12.43,0.0,12.43,160.7,1.0,12.0,-1.57,0.29,3.6,122.14,4.0,4.86,7.86,1.0,11.39,2.86,1.14,-0.3,0.0,-84.84,0.66,1.0,0.0,2.86,1
0.0,0.96,3.0,-10.96,0.0,15.04,130.16,1.0,4.0,2.0,0.56,-0.3,52.0,7.04,0.0,25.04,1.52,4.24,0.52,1.0,1.42,0.0,2.61,0.95,1.0,0.0,0.43,1
7.0,36.89,0.45,5.0,0.0,-1.87,302.37,1.0,21.45,19.68,0.0,1.76,60.35,-1.77,0.45,12.58,0.45,7.0,2.55,-1.21,-0.42,0.0,-1.66,0.8,-0.55,0.0,2.45,1
0.0,1.21,2.21,6.0,0.0,7.45,185.34,1.0,2.42,2.21,8.05,0.34,116.47,4.63,0.0,13.31,1.61,4.6,1.39,1.61,0.86,0.0,0.0,0.61,0.61,0.0,2.21,1
2.0,0.0,1.0,2.0,0.0,-2.48,123.86,2.0,0.0,11.9,21.48,-2.93,109.59,4.69,-0.9,17.9,2.9,5.7,-0.9,2.79,0.41,0.0,0.0,1.05,0.0,0.0,1.9,1
-9.78,-9.74,3.0,2.93,0.0,14.98,199.81,4.91,4.0,2.0,19.8,0.8,53.96,5.02,0.0,-7.3,1.98,2.81,0.0,1.98,0.87,0.0,-8.8,1.01,0.67,0.0,-0.93,0
2.39,0.0,1.0,1.39,2.0,3.39,96.27,1.7,0.0,7.66,13.15,1.24,55.73,1.0,0.0,12.45,1.7,1.85,-1.39,0.3,0.19,-0.7,2.0,0.96,1.0,0.0,0.7,0
-5.58,11.05,1.0,46.33,50.31,-1.59,-223.82,1.0,-17.53,-18.33,10.78,0.07,102.37,2.8,-0.8,-11.75,1.0,-3.46,0.2,1.0,-0.62,0.0,0.0,0.99,1.8,0.0,1.2,0
16.49,-3.0,1.0,0.0,0.0,5.5,222.42,1.0,0.0,90.13,17.0,0.26,100.33,6.5,0.0,49.65,2.83,9.37,-1.67,1.0,1.05,0.0,53.15,0.98,0.39,0.0,4.67,1
7.0,38.0,1.0,2.28,0.68,-4.12,254.78,1.0,22.0,23.0,-4.76,-2.22,20.02,0.32,0.32,13.6,1.0,10.04,3.36,9.84,2.14,1.36,-16.31,0.87,-0.68,0.0,3.0,1
0.0,3.63,1.0,0.0,1.0,0.28,49.45,4.0,3.82,-0.91,0.55,0.39,-29.95,4.0,0.91,6.54,2.0,3.02,2.72,1.0,2.02,0.0,1.0,0.87,0.09,0.0,1.91,0
14.23,12.77,1.0,0.0,-1.53,14.42,431.15,2.0,0.77,7.77,14.25,0.04,106.14,4.3,0.0,47.78,1.0,6.93,1.77,1.0,1.22,0.0,14.36,1.06,0.08,0.0,5.3,1
0.0,6.56,1.0,0.0,-0.82,0.54,29.38,1.0,0.0,3.28,5.1,5.31,67.25,0.0,0.0,-0.82,0.0,0.53,0.18,-9.84,-0.87,-1.64,0.0,0.92,0.82,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.46,125.51,1.0,0.35,0.35,6.98,1.72,8.79,3.35,0.0,8.33,1.0,1.77,0.35,1.0,0.26,0.0,3.81,0.91,0.56,0.0,1.7,0
6.06,53.02,1.0,4.33,0.0,2.54,586.41,1.0,19.04,19.9,25.0,2.47,76.16,0.87,1.0,24.12,0.87,12.1,0.87,0.87,0.68,0.0,0.0,0.87,0.0,0.0,4.6,1
