CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,5.18,41.4,1.0,0.0,0.71,4.53,0.99,23.28,2.71,0.0,2.71,1.0,4.0,0.59,2.0,0.0,0.0,0.29,0.93,1.0,0.0,1.0,0
1.51,0.0,2.49,9.08,2.51,11.54,52.47,1.0,0.0,0.0,1.0,0.65,49.96,1.0,0.0,0.49,1.0,6.29,2.0,4.92,2.15,1.24,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.52,1.55,0.0,2.59,59.19,1.0,0.0,0.0,4.65,4.68,51.7,0.97,24.18,1.55,0.97,1.21,0.0,0.0,0.0,0.0,0.48,0.84,0.48,0.0,1.0,0
2.01,0.19,3.81,0.0,0.9,7.86,85.59,1.1,0.1,4.4,1.86,0.62,8.43,1.19,0.0,9.47,1.1,2.8,1.9,12.76,1.99,1.81,21.93,0.9,0.03,0.0,1.48,0
1.0,0.0,1.0,1.61,4.45,3.78,40.78,1.0,0.0,0.0,4.06,0.78,80.57,1.0,0.0,0.78,1.0,4.05,0.78,1.78,0.97,0.39,0.0,0.83,0.0,0.0,0.0,0
2.32,0.0,1.0,1.93,3.68,4.61,122.34,1.0,0.77,2.71,11.8,0.65,30.55,1.0,0.0,2.32,1.0,4.32,1.39,1.61,0.57,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,0.0,1.0,0.73,0.0,5.8,35.42,1.0,1.1,4.67,2.37,1.55,21.99,1.73,0.0,2.27,1.0,1.92,1.73,1.73,0.0,0.0,2.1,0.8,1.0,0.0,1.82,0
0.0,0.62,1.0,0.0,0.0,4.13,101.03,1.0,1.38,3.87,12.04,0.47,56.29,4.0,0.75,17.12,1.38,3.81,0.62,0.62,1.44,0.0,0.0,0.78,1.0,0.0,2.0,1
0.0,0.0,1.0,1.65,0.65,4.77,35.76,1.0,1.29,0.0,2.94,0.84,42.68,3.29,0.0,1.35,1.0,1.46,0.71,2.0,0.32,0.0,202.77,0.71,0.87,0.0,0.35,1
0.0,0.0,1.37,1.75,0.12,14.01,73.67,1.0,0.0,0.0,2.75,7.09,87.58,0.12,6.13,2.0,0.12,1.71,1.12,2.61,0.25,0.25,0.88,0.93,0.88,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,5.38,36.14,1.0,0.1,0.0,0.0,4.52,0.0,0.31,0.9,0.0,0.1,1.49,0.9,1.0,0.0,0.0,0.0,0.91,0.9,0.0,0.0,0
1.93,0.0,1.93,0.07,15.02,10.58,614.16,1.0,0.0,1.86,50.29,0.84,59.3,1.0,0.0,16.88,2.86,10.66,0.14,1.14,0.86,0.07,609.2,0.7,0.54,4.65,6.51,1
0.58,0.0,1.0,0.0,0.58,3.7,31.88,1.0,0.0,0.42,2.27,0.99,10.61,3.0,0.0,2.42,1.0,3.79,0.42,2.0,1.18,0.0,0.0,0.99,0.42,0.0,0.42,0
0.58,1.27,1.58,0.58,0.0,7.15,71.42,1.0,0.0,0.58,2.88,2.92,47.82,0.58,0.42,0.0,1.73,1.76,0.42,1.0,0.58,0.0,105.44,0.94,0.81,0.0,0.58,0
0.14,0.86,1.28,0.0,0.28,3.56,40.7,1.0,0.86,4.3,2.72,0.4,41.25,3.58,0.0,16.61,1.0,4.55,1.14,2.27,1.98,0.28,0.0,0.7,0.86,0.0,2.0,1
0.0,0.0,1.0,1.97,0.02,14.81,79.52,1.0,0.0,0.0,3.05,7.89,98.27,0.03,6.88,2.02,0.02,1.67,0.98,1.02,0.0,0.0,0.98,0.94,0.98,0.0,0.98,0
0.0,4.62,1.0,1.74,0.0,5.0,232.39,1.0,0.42,13.86,26.21,3.49,97.48,0.42,1.0,18.11,0.84,2.64,0.0,0.42,0.18,0.0,10.92,0.88,0.14,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,2.62,99.44,1.0,1.44,0.87,11.78,1.67,30.55,3.44,0.87,6.11,1.44,0.95,0.0,0.56,0.32,0.0,0.0,0.98,0.44,0.0,0.87,0
1.0,0.23,1.77,0.77,0.0,11.18,107.6,1.0,0.0,1.45,4.55,1.39,77.77,1.0,0.0,4.32,2.77,2.69,0.0,1.0,1.65,0.0,141.37,0.98,0.74,0.0,1.23,0
0.0,0.0,1.0,0.32,0.16,3.84,45.9,1.0,0.32,0.84,5.68,0.57,38.2,3.16,0.0,2.68,1.0,4.26,0.0,2.0,0.08,0.0,49.34,0.91,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.89,4.11,56.66,1.0,0.0,0.0,6.34,1.84,11.36,1.77,0.11,3.0,0.89,1.74,0.0,1.77,0.0,0.0,0.0,0.93,0.0,0.0,0.11,0
1.0,1.0,1.5,0.0,7.97,11.0,349.33,1.0,0.0,1.0,26.9,4.03,29.89,0.5,0.0,9.47,1.49,6.1,0.5,0.5,0.37,0.0,356.37,0.85,0.79,2.49,3.49,1
8.69,25.86,2.74,5.22,0.0,14.43,1146.95,2.74,1.74,8.69,29.21,1.04,79.1,2.74,0.26,43.72,1.87,6.4,1.13,0.87,1.66,0.0,254.13,0.89,0.72,0.0,1.74,1
0.0,0.0,1.0,1.34,0.0,5.55,153.44,1.0,1.11,1.11,18.98,2.77,83.36,2.22,1.55,9.1,1.11,2.24,0.0,0.0,0.41,0.0,0.0,0.92,0.55,0.0,1.55,0
0.0,0.0,1.0,2.67,0.0,5.49,82.4,1.0,0.0,0.0,7.7,4.88,83.7,0.33,0.84,2.84,0.16,2.28,0.33,0.33,0.0,0.0,0.16,0.86,0.16,0.0,1.0,0
4.56,2.64,1.0,3.8,0.0,4.24,267.65,1.0,1.76,13.24,27.96,0.56,82.6,1.0,0.24,13.92,1.24,6.61,1.52,1.0,0.62,0.0,6.24,0.97,0.08,0.0,2.72,0
0.84,0.84,1.49,0.16,3.09,18.91,136.74,1.0,0.0,2.51,5.61,0.7,60.49,1.0,0.0,16.39,1.84,5.48,0.16,1.0,3.53,0.0,0.0,0.96,0.84,0.0,2.0,0
0.0,0.0,3.58,1.28,16.31,3.28,85.27,1.0,0.0,0.0,17.58,0.95,68.24,0.86,0.14,3.0,0.86,4.49,0.86,0.86,1.59,0.0,0.0,0.86,0.0,0.0,1.86,0
0.0,0.14,1.0,2.59,0.86,4.45,77.02,1.0,0.27,1.86,7.73,1.67,73.76,1.0,2.06,0.82,1.0,5.8,1.73,1.0,0.44,0.0,0.14,0.99,0.95,0.0,0.14,0
0.0,0.0,1.0,0.96,0.0,7.65,27.65,1.0,0.04,0.0,0.96,1.9,0.0,2.04,0.0,1.91,1.0,1.91,1.91,1.96,0.0,0.0,0.96,0.88,0.96,0.0,0.96,0
0.28,0.8,1.06,0.17,5.83,5.3,96.46,1.06,0.06,0.28,6.75,0.74,2.51,1.06,0.0,1.38,1.03,2.24,1.0,1.97,0.54,0.0,8.03,0.96,0.02,0.0,1.03,0
12.87,2.39,1.61,0.0,0.0,12.13,394.82,1.61,0.61,28.2,6.13,2.07,53.95,1.84,0.39,49.05,1.23,6.97,1.0,1.0,1.16,0.0,140.4,0.89,0.57,0.0,3.68,1
0.0,1.88,1.0,0.0,0.0,10.71,52.34,1.0,0.12,0.12,1.59,6.78,4.11,0.23,0.12,1.76,0.12,1.07,0.94,0.0,0.04,0.0,56.48,1.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.56,22.61,1.0,0.91,0.09,0.37,2.32,2.33,3.0,0.0,0.28,1.0,0.77,0.09,1.09,0.23,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,0.0,240.16,0.0,0.0,846.97,1.0,0.0,14.58,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.76,0.77,0.3,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.4,0.0,0.4,53.49,0.61,2.63,540.36,1.0,0.0,32.72,0.2,4.29,13.34,0.2,0.0,0.0,0.2,1.55,0.4,0.4,0.44,0.2,79.0,0.59,0.18,0.0,6.59,1
0.0,0.0,1.0,0.84,0.0,7.36,31.02,1.0,0.0,0.16,1.79,1.67,5.24,2.16,0.0,2.16,1.0,2.45,1.68,2.0,0.0,0.0,0.84,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.2,110.56,1.0,0.0,1.88,7.64,1.57,35.36,1.36,0.0,7.2,1.88,2.0,0.12,1.0,0.17,0.0,0.24,0.96,0.94,0.0,1.88,0
11.29,1.07,1.54,0.93,0.46,9.99,351.71,1.54,1.46,24.72,7.22,0.33,77.82,3.46,0.0,43.46,1.54,6.09,0.54,1.46,1.25,0.0,267.86,0.76,0.53,0.0,3.22,1
0.33,0.0,1.33,2.34,0.0,5.99,93.99,1.0,0.0,0.33,7.69,4.19,94.41,0.33,0.67,2.01,0.99,2.17,0.0,0.33,0.33,0.0,60.14,0.9,0.22,0.0,1.0,0
0.15,2.54,1.31,0.0,0.31,6.15,39.08,1.0,0.0,0.0,0.15,4.08,0.0,0.15,0.85,0.31,0.15,1.87,1.15,2.39,0.42,0.31,0.0,0.9,0.85,0.0,0.31,0
0.0,3.77,0.75,0.0,0.0,3.02,53.2,1.0,0.0,0.0,3.02,4.11,0.0,1.25,13.52,1.51,1.25,13.5,1.51,0.0,0.0,0.0,7.04,0.84,0.5,0.0,0.25,0
2.28,4.11,1.28,2.57,5.15,4.84,225.98,1.28,0.28,1.42,9.83,0.94,98.72,1.28,0.0,7.09,1.14,4.71,0.14,1.0,0.27,0.0,41.24,0.8,0.11,0.0,0.28,0
4.03,9.76,3.0,2.02,1.33,10.03,470.91,1.67,0.67,3.37,11.77,0.47,30.64,1.67,0.0,18.16,1.34,3.56,1.66,6.97,2.47,1.33,97.98,0.93,0.26,0.0,2.0,0
1.66,0.0,1.66,8.63,4.01,9.63,55.62,1.0,0.0,0.0,2.69,0.77,77.46,1.0,0.0,0.0,1.0,6.67,1.33,1.66,1.46,0.66,0.0,0.91,0.0,0.0,0.66,0
1.6,0.0,1.8,0.0,13.01,9.6,537.19,1.0,0.0,1.6,44.43,0.97,48.04,1.2,0.0,15.01,2.6,9.33,0.0,1.2,0.59,0.0,524.42,0.74,0.46,4.0,5.6,1
0.0,0.23,1.0,1.54,0.77,2.54,42.78,1.0,2.0,0.23,4.46,0.47,66.0,3.3,3.48,2.16,1.0,2.67,0.0,1.77,0.47,0.0,240.7,0.7,0.77,0.0,0.23,1
1.0,5.95,2.15,5.95,0.3,8.7,222.56,1.0,0.85,11.04,4.4,0.62,64.57,1.0,0.0,24.94,1.85,6.94,3.7,3.2,2.06,0.3,15.29,0.97,0.57,0.0,2.0,0
1.0,1.0,3.23,-168.94,10.59,23.67,-315.77,1.0,0.0,0.21,13.59,0.07,95.13,1.56,0.0,20.67,2.56,8.3,0.56,1.56,4.89,0.0,-917.17,0.98,0.81,0.0,1.44,1
2.95,-1.89,2.95,18.62,3.0,16.78,234.94,1.0,0.95,8.51,5.73,-0.01,83.02,1.0,0.0,25.53,1.95,12.06,3.89,2.95,4.03,1.0,17.02,0.98,-0.32,0.0,1.95,0
-0.53,1.0,0.47,1.07,-5.35,3.72,-220.71,1.0,0.0,0.93,-17.67,1.7,59.39,1.0,0.0,-3.62,0.93,-1.71,0.0,1.0,-0.4,0.0,-350.24,1.02,0.69,-2.67,-1.74,1
-7.1,-20.59,-1.13,213.58,1.0,-8.36,-241.16,-0.42,0.58,-3.55,-19.43,0.95,1.39,1.87,0.0,-34.5,-0.42,-2.15,-0.71,1.29,-0.86,0.0,1274.33,0.6,0.48,0.0,0.71,1
0.0,0.0,1.75,-44.68,1.0,14.29,-398.22,1.0,2.0,-30.87,6.26,2.38,141.3,4.0,5.27,2.51,1.0,2.42,0.75,2.75,0.5,0.0,239.21,0.95,1.39,0.0,-5.27,0
0.0,-0.94,1.0,0.0,0.0,-9.43,28.48,1.0,2.89,0.94,5.66,-3.24,62.21,3.94,14.14,4.71,1.94,6.28,-0.94,1.94,0.34,0.0,-55.61,0.96,-0.31,0.0,0.94,0
-0.6,-4.21,0.4,-4.21,0.0,0.58,82.19,1.0,3.81,4.41,27.6,0.64,72.41,4.0,2.0,-1.65,1.4,-1.41,-1.81,-0.6,-0.42,0.0,-7.83,0.73,1.2,0.0,3.2,0
0.0,0.0,1.68,5.03,0.68,8.39,132.33,1.0,0.0,1.36,14.42,4.07,150.86,-0.68,-32.23,3.0,-0.68,6.06,1.36,0.68,0.31,0.0,-0.68,0.98,0.0,0.0,0.32,1
0.44,0.56,1.0,0.0,0.44,5.36,68.12,1.0,0.0,1.12,4.92,1.5,21.26,1.88,0.0,4.24,1.56,1.21,0.0,1.44,0.09,0.0,0.0,0.98,0.56,0.0,1.12,0
1.4,0.6,0.8,0.0,14.8,8.61,655.01,1.0,0.6,4.99,55.2,0.85,88.69,2.79,0.0,28.16,3.0,12.31,-0.6,-4.38,0.21,-1.2,655.0,0.52,1.17,5.0,7.0,1
0.0,0.0,0.33,203.06,0.0,-4.01,598.46,1.0,1.0,2.67,-2.67,3.16,-16.7,1.0,0.0,-2.0,0.33,-5.51,-0.67,-0.34,-1.67,0.0,1098.81,0.93,-0.45,0.0,1.34,1
1.0,0.71,1.0,-0.71,-0.41,14.01,101.93,1.0,0.0,2.12,2.41,1.58,7.06,3.0,0.0,14.01,1.71,2.34,-1.41,0.59,1.16,-0.71,0.0,1.06,0.71,0.0,1.41,0
2.0,0.81,2.81,12.0,3.0,19.45,126.95,1.0,0.0,1.61,7.45,-1.12,96.65,0.19,-39.53,4.84,1.0,9.1,2.0,2.81,2.2,1.0,-0.81,1.09,0.0,0.0,1.81,1
1.0,-2.08,3.08,0.0,1.69,2.69,13.76,1.0,0.0,0.0,1.69,-1.52,0.0,3.69,-0.69,3.39,1.69,0.73,0.69,11.01,1.59,1.39,0.0,1.0,-0.69,0.0,0.69,0
4.61,11.28,4.51,-0.51,1.0,10.59,570.2,2.03,0.51,-1.54,15.35,0.59,7.69,2.03,0.0,12.76,1.0,0.48,0.46,13.49,1.99,2.0,139.91,0.86,0.06,0.0,1.0,0
2.0,-0.71,2.0,1.43,20.29,-2.57,586.58,1.0,0.0,-0.14,56.14,1.02,88.57,1.0,0.0,4.43,2.29,10.6,0.0,1.0,-2.01,0.0,655.0,0.55,-0.14,5.0,5.57,1
1.0,0.0,-0.8,1.6,-8.82,5.0,4.55,1.0,1.2,0.0,-8.02,0.48,51.8,2.8,0.0,0.8,1.0,0.79,1.4,3.6,1.68,1.0,188.14,0.75,0.48,0.0,-1.2,0
0.0,1.42,1.0,-0.13,0.29,7.27,12.97,1.0,2.0,-1.42,-1.69,4.13,12.66,3.29,0.0,1.71,0.29,-2.03,-0.71,1.29,0.18,0.0,355.67,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.92,4.0,0.0,1.0,5.43,40.76,1.0,0.0,-0.78,1.0,3.53,-19.6,-0.57,1.57,1.22,1.0,9.56,2.78,12.43,0.04,2.0,7.06,0.81,-0.52,0.0,0.22,0
0.0,-0.82,1.0,3.0,1.0,-4.84,2.27,1.0,0.0,2.0,7.18,1.26,82.38,0.18,0.0,-10.66,1.0,9.26,2.0,1.82,1.38,0.0,-1.64,1.02,1.41,0.0,0.0,0
2.95,-7.6,2.0,12.0,3.0,29.14,134.06,1.0,0.0,-0.95,3.85,0.12,67.9,1.0,0.0,16.14,1.95,10.14,0.1,2.0,5.86,1.0,0.0,0.99,0.0,0.0,1.95,0
0.0,1.04,4.0,1.0,15.87,6.13,74.07,1.0,0.0,0.0,15.87,3.56,63.0,0.48,0.0,3.52,0.48,4.23,1.0,-0.04,1.6,0.0,31.35,0.88,0.52,0.0,1.48,0
-1.83,0.0,-1.83,278.89,-14.68,-10.09,257.85,1.0,0.0,2.75,-49.54,4.42,-55.04,1.08,49.0,-16.51,-0.75,-10.3,0.0,-0.92,-0.68,0.0,909.23,0.98,0.78,-4.59,-2.67,1
-11.8,-0.12,-0.12,35.95,0.0,-7.99,75.59,0.44,1.44,-1.81,0.38,3.79,16.57,-0.69,15.0,-38.94,-0.12,1.87,-0.56,0.44,-0.7,0.0,-72.02,0.74,0.62,0.0,2.12,0
-5.03,1.0,1.0,-2.52,0.84,0.16,-97.33,1.0,2.0,-4.87,-8.26,0.9,55.09,3.52,15.0,1.81,1.0,2.17,-1.68,1.84,0.21,0.0,263.58,0.65,1.34,0.0,-0.68,0
-7.52,-21.8,-0.5,-2.51,4.51,0.73,-792.28,-0.5,-1.5,-7.52,-17.3,4.7,31.58,0.5,3.0,-32.59,1.25,3.11,4.0,2.75,-0.46,0.0,-218.78,0.51,-0.58,0.0,3.25,0
2.0,2.13,2.0,10.58,3.0,10.87,-16.69,1.0,0.0,0.0,-1.13,0.78,-5.01,-0.42,-1.42,-3.55,-0.42,5.3,-0.13,1.29,1.77,1.0,0.0,1.27,0.71,0.0,-1.84,0
0.0,0.0,0.0,64.0,-13.5,-0.84,592.83,1.0,0.0,41.84,-8.43,5.09,27.84,1.69,0.0,2.53,0.0,-1.04,-0.84,0.84,-1.12,0.0,82.13,0.52,0.64,0.0,8.0,1
0.0,2.0,2.51,0.5,9.56,9.49,61.1,1.0,0.0,-0.5,7.54,7.01,19.11,-1.01,0.0,1.0,0.0,-0.71,1.0,-0.5,-0.32,0.0,60.0,0.95,0.5,0.0,0.5,0
0.0,-6.17,0.44,3.0,1.0,2.2,-144.46,1.0,-0.56,-16.51,-20.04,3.48,22.28,1.56,26.92,-21.87,1.0,3.78,2.0,0.44,0.22,0.0,-14.02,0.94,1.37,0.0,-2.24,0
0.0,8.82,-1.41,-0.8,-15.24,1.6,328.5,1.0,4.8,43.47,30.86,1.16,104.86,1.0,0.8,31.87,1.8,0.27,0.2,1.0,-1.15,0.0,25.85,0.64,1.27,0.0,6.41,0
0.0,5.52,1.0,-0.52,0.0,1.4,69.23,1.0,0.52,2.6,5.04,3.43,24.94,2.04,2.0,10.83,1.0,19.34,1.48,-0.52,0.96,0.0,8.48,0.74,0.33,0.0,0.52,0
-9.8,-27.44,-0.96,-5.88,0.0,-6.74,-1042.38,-0.96,1.02,-2.9,-2.39,0.43,27.87,4.98,2.0,-16.37,1.02,2.29,0.0,0.0,0.69,0.0,-285.13,0.73,1.22,0.0,2.0,1
2.62,0.0,-1.05,306.62,-1.05,-1.57,1004.77,1.0,1.05,8.67,10.49,1.55,41.45,0.0,0.0,2.1,0.0,2.48,0.0,-4.72,-1.09,-1.05,1645.0,0.89,0.33,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,14.15,75.43,1.0,-1.76,0.88,2.76,2.35,-24.59,2.0,-13.17,2.0,1.88,-3.17,2.0,2.0,-0.32,0.0,0.12,0.89,1.29,0.0,1.88,0
2.93,1.0,2.93,-61.67,15.42,32.6,143.15,1.0,0.0,-34.58,55.03,-3.39,117.81,1.96,0.0,36.34,4.89,16.42,0.0,1.96,4.57,0.0,535.72,1.16,1.34,4.82,1.04,1
-16.34,9.37,1.82,0.0,1.63,-2.35,-44.79,0.18,0.18,-4.58,42.65,0.8,22.1,-0.63,1.0,-24.73,1.18,-2.92,0.82,8.35,1.12,1.63,-161.1,0.98,0.09,0.0,1.73,0
11.44,29.0,3.72,6.0,0.0,20.33,1692.19,3.0,2.0,11.44,60.45,0.64,134.35,3.0,0.0,63.0,3.44,8.41,0.28,1.0,1.48,0.0,749.77,0.73,0.83,3.61,6.33,1
-1.43,1.0,0.29,1.43,-11.44,1.57,-325.97,1.0,1.0,3.57,-33.45,3.03,76.59,4.71,2.14,9.71,0.29,0.35,3.86,1.71,1.76,0.0,-468.19,0.5,0.59,-3.57,-0.14,1
3.74,0.0,1.0,3.87,0.0,5.89,190.82,1.0,1.25,4.36,14.21,2.03,86.93,1.38,1.13,5.62,1.38,6.7,2.75,1.38,0.65,0.0,0.0,0.79,0.0,0.0,2.75,0
0.86,1.0,1.0,0.0,0.0,36.1,225.87,1.0,-1.72,2.72,2.41,0.88,10.83,4.0,-12.93,27.2,1.86,1.89,1.0,1.0,4.39,0.0,1.14,0.97,0.79,0.0,1.86,1
-1.4,11.7,0.3,-8.41,-2.1,1.5,457.22,1.0,1.0,34.4,54.9,1.45,74.39,1.0,1.0,43.2,2.7,-1.06,-1.4,0.3,-1.12,-0.7,26.0,0.92,1.03,0.0,5.7,1
0.0,0.0,0.03,294.05,-0.97,6.1,991.2,1.0,-1.93,4.84,-0.87,5.75,36.17,-1.87,3.0,4.03,1.03,3.87,4.0,0.07,0.12,0.0,1288.11,0.7,-0.45,0.0,6.9,1
1.0,3.62,2.0,7.0,0.0,8.15,248.92,1.0,1.0,9.62,8.38,3.06,26.93,1.0,1.69,29.0,2.0,20.24,4.0,1.15,1.94,0.0,25.61,0.88,0.1,0.0,1.15,0
0.0,0.0,4.0,0.0,1.0,1.43,2.99,1.0,0.93,-0.93,-2.72,2.48,-23.22,1.0,0.0,-0.79,1.0,-5.66,1.07,13.07,-0.32,2.0,0.0,0.93,-0.93,0.0,0.07,0
-0.81,0.0,0.0,302.37,-4.07,0.81,918.07,1.0,0.0,5.0,0.0,1.81,-81.49,0.81,0.0,2.44,0.0,-2.48,0.0,0.81,0.0,0.0,1645.0,0.99,0.33,0.0,3.0,1
0.56,0.0,1.0,1.12,2.79,-0.56,17.21,1.0,1.0,0.0,0.0,2.29,55.88,2.44,0.0,-1.68,1.0,1.7,0.0,0.44,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.55,2.32,2.23,-9.29,-0.32,1.58,27.96,1.0,0.0,0.0,0.23,3.6,-51.11,0.23,0.77,2.0,0.23,-1.65,1.23,9.23,1.05,1.23,0.0,0.89,0.77,0.0,1.23,0
0.0,0.0,0.14,0.0,1.72,-2.58,-0.81,1.0,4.0,16.14,2.57,-0.25,51.66,1.0,0.0,4.72,-0.72,2.7,2.72,2.72,1.29,0.86,-152.14,0.52,0.43,0.0,3.14,0
18.21,2.73,1.87,-1.73,0.0,3.87,508.2,1.87,1.87,44.88,9.07,-6.22,37.6,6.6,-6.07,86.63,2.73,12.31,1.0,1.0,3.5,0.0,197.68,0.61,0.39,0.0,6.34,1
0.0,0.61,1.61,0.0,0.0,7.84,58.45,1.0,0.61,4.07,5.84,-1.6,54.51,4.23,-30.13,14.68,0.39,11.2,1.61,2.61,3.64,0.0,-0.61,0.87,1.0,0.0,1.61,1
0.0,-10.73,1.0,1.95,0.0,3.9,-252.04,1.0,0.02,-32.18,-45.83,6.21,5.85,3.98,1.95,-33.15,1.0,1.89,3.9,1.98,0.17,0.0,-25.35,0.56,-0.33,0.0,-0.98,0
0.0,0.69,1.0,0.0,-4.15,1.23,40.09,1.0,1.38,1.69,6.0,0.85,78.63,3.0,10.37,7.15,1.0,8.64,-0.69,1.31,-0.09,0.0,0.69,0.95,1.46,0.0,1.0,0
0.0,-3.91,-0.78,50.05,0.0,-3.13,491.44,1.0,0.0,32.06,-3.13,4.62,0.0,1.22,47.44,-1.56,1.22,-13.99,-1.56,0.0,0.0,0.0,71.38,0.54,0.91,0.0,7.26,0
0.0,-0.51,1.0,4.54,1.0,6.03,108.19,1.0,-0.51,-0.56,11.08,4.37,101.67,-1.05,0.51,-8.21,0.49,4.23,1.49,0.49,-0.5,0.0,0.0,1.1,0.49,0.0,-0.51,0
0.0,0.0,1.0,1.7,-13.56,7.39,61.41,1.0,0.0,1.0,-5.02,3.84,117.76,3.85,2.54,7.24,1.85,3.93,2.54,2.85,-0.62,0.0,-16.95,0.56,0.58,0.0,3.54,0
1.0,5.51,1.0,5.72,2.0,5.79,155.33,1.0,0.79,9.44,1.0,-0.28,44.49,1.0,0.0,24.82,0.21,7.57,5.15,3.79,3.24,1.0,-129.83,0.89,0.0,0.0,0.79,0
14.5,1.38,4.69,0.0,1.0,15.28,424.53,1.69,0.69,31.06,3.76,0.47,37.97,1.0,0.0,55.15,1.69,5.79,2.69,13.31,3.31,2.0,158.07,0.84,-0.48,0.0,4.45,0
0.75,5.0,1.75,0.75,0.0,5.5,-16.55,1.0,-1.5,-0.75,-12.51,4.93,9.76,-1.25,0.5,-8.51,1.75,17.63,2.0,0.75,0.19,0.0,146.33,0.87,0.08,0.0,-0.75,0
0.0,5.0,0.47,161.98,-8.53,1.34,481.26,1.0,0.0,2.66,-4.53,4.6,0.0,0.47,2.0,2.0,0.47,14.66,1.47,-0.53,-0.71,0.0,874.82,0.82,0.24,0.0,1.07,1
1.0,1.67,1.0,-2.01,0.0,30.69,181.09,1.0,0.0,3.67,0.33,-2.11,3.85,3.67,-0.67,27.69,2.67,6.49,0.67,1.67,4.78,0.0,1.34,1.04,1.33,0.0,2.0,0
1.0,0.0,2.99,0.0,1.99,7.03,45.3,1.0,0.0,0.0,1.01,0.43,0.05,1.01,0.0,2.04,1.0,3.0,2.0,9.97,2.75,1.99,0.01,0.95,0.0,0.0,2.0,0
2.0,0.72,2.0,0.0,16.0,13.17,647.13,1.0,-2.17,-6.7,51.83,0.63,36.81,3.17,0.0,29.6,3.0,13.48,0.0,1.0,2.09,0.0,651.38,0.74,0.58,5.0,5.55,1
0.63,3.0,1.63,0.63,-10.15,7.9,17.06,1.0,0.0,0.63,-6.98,5.26,52.66,0.0,1.0,0.0,1.27,-1.02,0.37,1.0,-0.21,0.0,103.41,0.93,1.11,0.0,0.0,0
-3.38,3.56,1.0,-2.82,0.0,5.44,-62.26,1.0,-0.56,-1.13,-10.14,4.69,-17.46,1.69,1.0,7.32,0.0,0.02,0.44,1.0,0.66,0.0,0.0,0.71,1.56,0.0,0.0,0
-0.92,11.0,3.76,0.0,0.0,9.6,433.27,1.0,1.0,33.0,50.0,0.13,94.0,-0.84,1.0,39.0,2.0,4.44,1.84,12.03,2.08,1.84,26.0,0.82,0.33,0.0,5.92,1
6.0,0.0,0.35,201.78,-0.65,1.41,775.99,1.0,2.0,10.24,17.12,0.59,79.0,-0.29,0.0,4.06,0.35,6.65,2.0,-0.29,0.68,0.0,1064.84,0.94,0.22,0.0,3.94,1
-0.82,9.0,-0.64,0.0,3.27,3.36,82.9,1.0,0.0,4.0,4.09,1.61,58.0,1.0,0.0,0.36,1.0,2.32,1.18,-5.54,-1.84,-1.64,0.0,0.97,1.0,0.0,0.18,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-4.45,1.0,5.67,1.89,5.89,97.02,1.0,0.0,3.78,11.56,-0.41,141.75,1.0,-1.78,-1.78,1.0,-5.53,2.0,1.89,0.86,0.0,-8.01,1.13,1.59,0.0,0.0,0
