CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.43,0.86,1.86,20.14,0.0,20.57,274.74,1.0,0.0,5.29,15.72,-1.69,38.41,1.14,-0.86,36.29,1.86,11.79,1.86,1.86,2.58,0.0,28.0,1.09,0.75,0.0,3.86,1
0.0,16.21,1.0,4.86,-0.62,17.83,201.1,1.0,0.0,-1.24,-4.97,7.7,146.6,-0.62,1.62,2.0,-0.62,-4.17,0.38,-0.62,-0.19,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.56,105.18,1.0,0.0,-2.26,3.51,1.67,-37.72,1.75,1.75,10.05,1.0,9.21,5.26,3.26,0.36,0.75,6.04,0.98,0.38,0.0,1.51,0
28.43,4.86,1.36,22.86,41.0,1.07,189.94,5.0,0.64,3.86,8.5,0.4,116.92,1.0,0.0,9.93,1.36,5.81,1.29,1.0,0.54,0.0,3.0,0.61,0.5,0.0,4.93,1
-0.95,1.0,1.0,6.0,0.0,3.2,116.61,1.0,0.0,1.9,15.95,4.93,123.75,-0.85,2.0,2.1,2.0,14.89,1.9,-0.95,-0.09,0.0,2.15,1.19,-0.45,0.0,-0.9,0
0.0,0.0,0.45,56.08,0.0,16.9,541.98,1.0,0.0,20.74,4.71,3.04,49.59,1.45,-0.55,29.26,0.45,5.6,0.45,0.45,0.93,0.0,82.27,0.77,0.87,0.0,6.84,1
3.14,1.86,1.14,0.0,0.0,6.59,114.37,1.0,0.0,3.27,10.14,1.56,11.79,1.86,0.86,2.41,2.0,0.74,0.14,1.0,1.03,0.0,-12.1,1.48,0.43,0.0,-0.73,0
-12.21,0.72,1.72,-9.34,-11.5,13.5,92.86,0.28,0.0,0.0,4.28,1.09,-3.59,0.28,0.0,7.44,2.0,-0.84,0.0,2.44,1.29,0.72,0.72,1.0,1.72,0.0,0.0,0
4.09,7.0,1.09,78.21,-0.91,6.36,874.32,1.0,7.0,54.29,-3.37,4.55,89.0,-1.64,0.0,19.36,0.09,7.45,0.0,-0.82,2.05,0.0,87.31,0.98,-0.71,0.0,7.55,1
2.14,8.14,1.0,10.19,0.0,-10.19,67.01,1.0,3.75,6.97,1.61,-0.16,26.27,0.54,0.0,11.58,0.0,-0.88,-2.68,-2.68,-0.04,0.0,-1.61,0.87,-0.54,0.0,0.54,0
0.0,-0.53,1.0,0.0,3.06,5.53,130.5,1.0,0.0,15.31,18.37,-1.94,114.8,-0.06,-0.53,12.25,1.0,5.97,1.0,1.0,0.87,0.0,1.53,1.02,0.77,0.0,3.06,0
0.0,6.39,1.0,5.48,0.0,0.91,42.65,1.0,0.09,10.22,-27.78,0.9,105.7,2.0,-0.91,4.83,0.09,4.83,2.74,1.0,0.66,0.0,0.0,1.1,0.0,0.0,1.83,0
-2.43,-1.62,0.19,-0.81,-3.85,-9.7,-17.65,1.0,0.0,2.81,12.85,2.01,-5.72,1.0,0.81,-1.23,2.62,6.35,1.19,-0.62,-1.32,-0.81,0.81,0.9,0.0,0.0,0.19,0
0.0,8.93,1.0,2.08,0.0,16.62,114.53,1.0,-1.39,-1.39,-27.41,11.33,36.04,1.31,2.0,-2.77,-0.39,0.75,0.69,-0.69,-0.25,0.0,0.0,1.12,1.0,0.0,-0.69,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.63,6.26,1.0,9.0,-0.63,6.14,66.72,1.0,0.0,0.0,-2.77,6.48,94.0,2.74,5.26,-2.51,1.0,6.96,2.0,0.74,0.12,0.0,-1.89,1.26,0.0,0.0,-1.89,0
8.55,7.89,2.89,20.0,0.0,13.55,401.4,1.0,6.11,19.67,7.44,0.15,74.79,1.11,0.0,24.78,1.89,10.12,0.89,1.0,3.55,0.0,0.0,0.96,0.0,0.0,3.89,0
0.0,0.99,1.0,5.92,0.0,20.99,242.54,1.0,0.0,-2.96,16.85,4.83,49.32,2.99,2.97,16.03,2.0,9.97,3.0,3.0,0.51,1.0,12.93,0.76,0.99,0.0,3.0,1
-21.54,-0.69,0.31,-13.2,-28.49,8.08,-89.62,-1.78,0.0,2.08,-4.25,1.85,-32.66,1.0,1.0,-0.39,1.0,5.17,3.0,0.31,0.71,0.0,-2.08,1.15,-0.35,0.0,-1.39,1
4.0,1.0,2.0,0.0,0.0,6.86,104.57,1.0,0.0,3.86,9.86,0.82,26.42,0.43,0.57,3.86,2.0,5.84,1.57,0.43,1.04,0.0,0.0,0.99,0.0,0.0,1.0,0
-2.22,-5.17,1.0,-12.56,1.48,0.83,-164.46,3.22,-4.43,-12.56,7.17,1.61,-6.65,2.48,1.0,-14.51,1.74,0.9,3.0,1.0,-0.92,0.0,322.75,1.02,0.37,0.0,-2.22,0
5.96,8.91,2.96,20.96,0.0,37.72,528.62,1.0,7.0,19.87,-5.6,2.03,127.24,1.04,-0.96,23.96,1.0,14.1,0.96,4.82,4.81,0.0,2.87,1.26,0.96,0.0,4.91,0
0.97,-5.8,1.0,0.0,0.97,2.0,49.8,1.0,0.0,0.0,5.97,1.68,0.0,1.97,0.0,3.1,2.97,1.93,0.0,1.97,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
9.0,2.01,1.0,2.0,0.0,2.98,67.94,1.0,2.0,2.97,2.98,-1.03,145.46,1.02,0.01,19.94,1.99,9.15,1.0,0.01,3.0,0.0,0.0,0.89,-0.99,0.0,2.99,0
-4.73,-5.67,0.05,-13.23,0.0,-2.84,-150.26,1.0,-5.62,-14.07,17.34,4.9,81.4,2.0,1.89,-14.96,1.95,-0.33,0.0,0.05,-1.95,0.0,4.73,0.81,0.47,0.0,-1.89,0
0.0,-0.54,1.0,8.11,1.0,5.95,55.19,1.0,0.0,2.54,4.22,-1.8,12.57,1.0,-1.08,17.14,0.46,11.98,2.54,1.54,0.95,0.0,12.43,1.02,0.14,0.0,2.08,0
0.0,1.0,1.0,-3.95,0.0,-1.98,-61.44,1.0,0.0,1.0,-0.88,1.16,-65.9,2.66,0.34,3.36,0.34,0.87,4.66,2.66,0.0,0.0,-3.29,0.74,-0.33,0.0,-0.66,0
-4.63,0.0,1.83,-0.83,3.0,26.21,230.6,1.0,-1.66,3.32,17.17,1.98,-46.42,2.34,-0.83,-3.8,1.0,3.94,3.32,5.14,1.89,0.0,2.49,0.92,0.83,0.0,0.0,0
2.0,1.1,1.0,0.0,3.0,4.65,97.4,1.0,0.0,-1.65,16.35,4.58,-27.47,4.55,1.1,-1.3,0.45,0.16,0.0,1.0,-0.63,0.0,0.0,0.78,0.55,0.0,-0.55,0
3.7,1.8,1.9,4.9,5.41,9.01,100.58,1.0,0.0,-1.7,-0.7,0.63,87.41,1.0,0.0,-0.9,0.1,5.05,1.9,3.7,0.47,0.9,0.9,0.94,0.9,0.0,0.9,0
25.79,2.93,1.0,15.29,22.0,-3.22,76.31,2.0,1.29,0.0,1.36,-0.7,132.78,3.29,0.0,11.37,1.0,8.35,-0.29,1.0,0.95,0.0,0.0,0.88,0.0,0.0,3.29,1
0.0,0.0,1.0,0.51,0.0,3.45,20.78,1.0,0.0,-1.53,0.98,2.94,25.5,1.51,1.51,-2.06,0.49,4.34,3.0,1.0,-1.09,0.0,0.0,0.93,0.0,0.0,-0.51,0
-2.66,1.6,0.47,-9.06,0.0,0.53,-63.77,1.0,-1.73,-7.06,39.4,2.64,53.86,-0.07,1.53,-5.19,1.47,-0.35,0.53,0.47,-0.93,0.0,0.0,0.66,0.0,0.0,0.93,0
0.0,0.63,1.0,12.75,23.0,-2.13,235.25,1.0,0.0,0.0,28.63,3.39,151.51,1.0,0.63,-4.75,1.0,6.3,0.12,-0.88,-0.4,-0.63,-1.88,0.89,0.0,0.0,0.75,0
2.0,1.84,1.0,0.0,3.0,5.76,107.71,1.0,0.0,0.0,17.08,6.29,0.0,4.92,0.92,1.08,1.0,-2.83,-2.76,0.08,0.55,0.0,0.0,0.72,0.92,0.0,0.0,0
30.24,1.0,1.24,19.0,41.0,3.0,221.85,5.0,0.0,0.0,13.76,0.58,97.0,1.0,0.0,8.0,2.0,3.49,0.76,1.76,1.37,0.0,-7.66,1.25,0.12,0.0,1.48,1
0.76,-3.33,1.0,-4.57,0.76,11.29,42.67,1.0,-0.76,-8.38,3.29,7.97,-65.53,4.29,2.0,-3.05,1.0,-2.0,-2.29,0.76,-0.24,0.0,2.29,0.7,1.76,0.0,-0.76,0
1.0,0.0,1.0,-7.85,-19.05,12.2,-59.19,1.0,0.0,0.0,-13.82,1.29,-77.58,1.87,0.87,12.2,1.87,2.09,0.87,2.74,1.21,0.87,6.97,0.82,0.44,0.0,0.87,0
3.0,-1.02,2.0,-4.44,6.0,14.79,99.61,1.0,0.0,1.21,2.81,-0.41,39.4,-0.21,-2.42,6.81,1.0,4.98,1.0,3.0,2.38,1.0,1.0,0.99,1.0,0.0,2.0,0
-2.64,-2.64,0.47,-10.58,0.0,19.47,-9.5,1.0,-3.7,-8.99,4.94,4.6,-47.07,2.0,2.06,5.84,2.0,4.13,3.0,2.47,1.35,1.0,8.0,0.9,1.03,0.0,1.41,0
-2.16,-0.54,0.46,0.54,2.0,3.38,49.46,1.0,0.0,7.29,7.13,2.3,99.35,1.54,0.54,5.29,0.46,2.02,0.46,0.46,-0.3,0.0,1.0,0.88,0.5,0.0,1.46,0
21.18,0.64,2.64,15.15,27.57,2.36,159.37,6.56,1.0,0.0,13.84,0.04,142.02,2.08,0.0,4.56,2.64,3.66,0.0,0.36,1.62,0.0,437.0,1.16,0.18,0.0,0.0,1
1.23,6.0,1.0,0.0,1.85,1.23,53.24,1.0,0.0,-1.23,8.63,0.56,-30.84,1.23,0.0,2.38,0.0,-1.33,-1.23,-0.62,-0.28,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,6.0,1.0,-3.08,0.0,-1.54,-44.63,1.0,0.0,0.0,-7.71,1.5,-51.41,0.51,-0.51,0.94,-0.51,-2.44,0.51,0.51,0.0,0.0,-2.57,0.92,-0.26,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-6.33,-52.48,1.0,0.0,3.0,0.48,1.55,50.0,0.12,0.0,-8.97,1.12,1.93,0.0,-1.76,-0.17,-0.88,-7.05,1.01,-0.44,0.0,-1.64,0
2.06,4.8,1.69,5.49,-0.69,7.49,213.48,1.0,4.8,9.61,6.37,0.7,21.96,1.69,0.0,20.41,2.0,-0.67,-2.06,-1.06,1.33,0.0,0.0,1.01,0.31,0.0,1.37,0
0.0,7.0,1.0,4.2,-0.9,-2.6,51.5,1.0,2.8,11.9,34.61,-0.03,77.9,-2.6,0.9,12.5,1.9,7.42,2.1,1.0,0.63,0.0,0.0,0.47,0.0,0.0,5.8,0
1.13,7.0,1.0,0.91,-11.32,-0.7,-11.98,1.0,1.0,11.0,1.17,0.46,35.62,2.7,0.0,6.87,1.0,2.55,1.87,1.0,0.32,0.0,0.0,0.67,0.0,0.0,2.87,0
0.0,5.27,1.0,6.0,-19.65,4.44,13.74,1.0,0.0,0.0,-3.79,5.87,104.27,4.56,5.42,0.58,2.0,4.85,0.0,0.85,-0.74,0.0,5.0,0.79,0.5,0.0,-0.71,0
0.9,-2.71,0.0,65.81,1.81,-23.47,509.42,3.71,0.9,37.39,9.03,3.46,36.11,2.71,0.0,-4.51,0.9,-7.71,-4.51,-4.51,-1.2,0.0,490.84,0.52,-0.23,0.0,6.19,1
-2.96,-4.91,0.01,-7.89,0.99,1.11,-195.68,1.0,-6.91,-13.81,-0.97,8.62,-31.57,1.01,2.0,-20.72,1.0,2.96,2.96,2.96,-1.73,0.0,0.0,0.9,1.99,0.0,-1.97,0
-8.55,4.68,0.08,4.79,-15.76,0.0,-73.79,-1.68,0.0,0.0,-9.05,1.56,68.24,4.76,3.68,-4.37,0.08,9.91,2.84,1.92,-0.3,0.0,-2.76,1.22,-0.46,0.0,-0.76,0
0.02,3.0,2.0,-2.94,0.98,29.0,229.97,1.0,0.0,4.98,5.91,1.69,-7.25,1.0,0.0,8.97,1.0,18.82,5.98,6.0,2.2,0.0,3.0,1.01,1.0,0.0,2.98,0
2.8,0.0,1.9,6.7,1.8,0.9,37.51,3.7,0.9,1.0,6.5,0.15,145.04,3.7,0.0,-3.6,1.0,2.98,1.0,1.0,1.54,0.0,393.51,0.9,-0.45,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,7.82,44.74,1.0,0.0,0.0,3.82,1.12,0.0,3.73,1.0,-0.82,0.09,6.91,3.0,1.91,0.25,0.0,2.73,0.54,0.0,0.0,2.73,0
-0.67,4.99,0.33,5.33,1.34,-15.04,-23.23,1.0,1.0,15.01,12.02,-0.28,109.39,1.0,0.0,8.67,1.0,2.41,0.33,-2.34,-0.57,0.0,-1.34,0.77,-0.33,0.0,4.0,0
-0.75,0.75,0.25,0.0,0.0,22.24,143.71,1.0,0.0,-1.49,3.76,4.76,-37.29,2.75,1.75,15.76,2.0,5.08,3.0,3.0,2.13,1.0,-2.44,1.34,0.13,0.0,1.51,0
-1.16,7.0,1.0,6.0,-1.74,-0.74,33.14,1.0,2.16,12.16,17.33,0.37,113.81,-0.74,0.58,10.32,1.58,7.67,3.0,1.0,0.6,0.0,0.0,0.69,0.0,0.0,5.16,0
3.2,0.0,2.0,9.62,2.6,3.6,95.13,4.0,1.0,1.81,9.4,-1.07,54.11,3.4,-0.6,3.2,2.0,7.08,1.81,3.41,1.57,0.0,437.0,1.09,1.1,0.0,0.6,0
0.0,0.0,0.0,79.31,0.0,13.01,802.09,1.0,0.0,41.77,4.59,3.34,-17.61,0.0,-0.77,24.5,0.0,6.32,0.77,0.77,0.92,0.0,120.43,0.6,0.8,0.0,10.3,1
1.0,-1.6,1.0,4.0,0.0,-6.4,10.4,1.0,0.0,2.6,4.4,-4.67,112.99,1.0,-1.6,2.4,1.0,2.47,2.6,2.6,1.4,0.0,0.0,0.98,-0.8,0.0,0.0,0
1.0,0.0,1.92,-54.88,0.0,1.84,-548.29,1.0,0.0,-32.12,7.52,-3.16,119.0,1.92,0.92,4.6,1.92,6.11,1.92,1.92,1.06,0.0,-91.09,1.2,-0.2,0.0,-6.44,0
0.0,-3.74,1.0,-3.24,1.75,4.75,38.02,1.0,0.0,1.75,11.49,0.07,29.29,5.75,-3.0,1.75,1.0,-1.24,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.73,1.13,1.54,83.02,1.0,1.73,10.87,41.42,0.32,67.21,-2.46,0.87,12.33,1.87,5.38,0.13,1.0,0.49,0.0,1.0,0.68,0.5,0.0,3.73,0
2.0,0.0,2.0,2.44,2.0,5.82,71.43,4.0,1.0,1.69,11.13,-1.21,51.75,3.44,-0.56,5.39,2.56,3.3,0.0,1.0,2.38,0.0,437.0,1.07,0.5,0.0,0.56,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,2.91,-58.39,0.0,4.65,-517.23,1.0,0.0,-34.5,9.39,-2.48,75.55,2.91,0.91,3.91,3.74,5.81,1.0,1.91,0.67,0.0,-74.5,0.75,1.21,0.0,-4.39,1
0.54,0.0,1.0,-11.26,0.54,-7.65,-52.52,1.0,0.0,-0.54,1.25,1.58,-41.29,0.46,0.0,-11.16,2.0,-3.35,-0.54,1.0,-0.52,0.0,-15.01,0.96,0.6,0.0,-1.61,0
5.48,2.83,1.0,1.22,0.0,3.39,47.4,1.0,1.22,-3.05,-1.05,1.66,28.02,4.22,1.0,5.48,1.0,1.21,0.0,1.0,0.23,0.0,0.0,0.91,1.0,0.0,0.61,0
-20.56,1.21,1.21,-13.92,-25.41,16.79,1.72,-2.14,0.0,0.0,-3.71,0.31,-10.16,3.36,0.0,1.86,0.21,4.3,1.0,3.79,1.44,1.0,1.0,0.8,1.39,0.0,2.0,1
1.65,4.86,1.55,11.02,-1.65,7.86,161.85,1.0,3.86,9.37,-6.27,1.78,49.04,1.9,1.0,11.57,1.0,4.47,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.0,1.65,0
-0.59,0.0,1.2,-2.39,-1.59,0.2,10.06,-1.39,-0.8,2.0,-0.98,1.27,-13.68,-0.39,0.0,6.18,1.0,3.09,1.0,1.0,-0.16,0.0,-333.84,0.33,0.9,0.0,2.0,0
2.29,-3.22,1.64,-3.87,2.29,4.0,48.97,2.93,0.64,0.0,12.8,-0.51,-9.03,4.0,-2.58,5.29,1.64,-2.14,-1.29,1.36,0.91,0.0,284.79,0.5,1.32,0.0,3.0,1
0.64,6.0,1.0,0.0,-0.64,-3.2,-33.05,1.0,0.0,-6.41,-7.05,1.16,-48.05,0.0,0.0,-2.13,0.0,-1.44,-0.64,0.0,-0.37,0.0,-0.64,0.81,-0.32,0.0,-1.28,0
17.54,0.0,1.0,7.02,19.29,-4.14,-34.92,1.88,0.0,0.0,-6.4,-3.01,-25.43,1.0,-1.75,5.12,1.12,2.13,0.88,1.88,0.46,0.0,-4.38,1.18,0.56,0.0,0.88,0
0.0,10.07,1.0,12.91,0.0,0.23,97.26,1.0,1.0,11.0,4.77,-2.84,158.2,1.77,2.3,8.0,1.0,10.35,3.77,1.77,1.0,0.0,0.0,0.86,0.0,0.0,4.0,1
2.68,7.89,1.89,6.0,-0.89,4.58,139.27,1.0,1.0,15.47,12.95,-0.35,135.21,1.0,0.0,12.47,1.89,8.15,3.89,1.0,2.16,0.0,0.0,0.88,0.0,0.0,4.89,1
0.0,6.38,1.0,6.0,0.0,1.0,66.87,1.0,1.62,11.62,2.13,0.7,130.2,1.0,-0.62,6.13,1.0,5.09,0.51,0.38,0.92,0.0,0.0,0.97,0.0,0.0,4.0,0
0.0,10.79,1.0,3.0,0.0,12.59,129.24,1.0,0.0,-3.97,-3.18,5.91,60.3,1.59,1.0,-1.97,0.0,-2.07,0.21,0.0,-0.4,0.0,0.0,1.03,0.79,0.0,0.21,0
1.0,0.0,2.0,8.51,21.76,4.78,197.03,1.0,0.0,2.0,20.03,0.07,134.2,2.0,0.0,1.11,0.05,11.24,2.89,1.0,1.72,0.0,14.0,0.32,-0.45,0.0,3.89,1
-1.02,-0.75,1.25,3.0,2.0,1.49,10.75,4.0,1.0,0.0,6.23,0.42,76.23,4.0,0.75,2.0,1.25,2.0,0.0,1.0,0.33,0.0,437.0,0.88,0.5,0.0,0.0,0
1.0,-0.95,2.0,0.0,0.0,1.0,24.84,1.0,0.95,2.95,0.16,0.74,117.21,2.0,-0.95,0.16,1.0,2.49,-2.79,0.05,0.98,0.0,14.0,0.64,0.5,0.0,2.0,0
25.98,1.84,1.84,15.92,34.36,-10.25,99.37,4.35,0.0,0.0,7.87,1.69,81.29,2.16,0.16,-8.38,1.0,-2.23,-2.51,-0.68,-1.27,-0.84,-4.19,0.75,1.0,0.0,0.0,1
9.19,8.57,2.0,18.95,0.0,10.52,344.9,1.0,8.05,16.48,2.48,-0.08,101.04,3.05,0.52,30.33,1.0,10.77,0.0,1.0,2.56,0.0,0.0,0.94,0.0,0.0,4.05,1
-0.94,0.0,0.0,64.0,0.94,4.71,732.71,1.0,0.0,50.43,10.37,4.72,70.71,0.0,0.0,7.54,0.0,2.12,0.94,0.0,0.54,0.0,99.94,0.59,0.69,0.0,9.89,1
0.0,5.28,1.0,4.53,0.0,-2.26,13.47,1.0,1.75,9.55,3.74,-0.5,114.79,2.0,-0.75,8.28,-0.51,5.57,2.26,1.0,0.87,0.0,-1.51,0.86,-0.75,0.0,2.26,0
0.0,0.84,1.0,-7.53,-18.23,-5.02,-152.96,1.0,0.0,2.84,-3.71,0.26,-49.43,1.84,0.84,3.67,1.0,7.79,3.67,1.84,-0.74,0.0,0.0,0.67,0.0,0.0,-0.67,0
1.0,3.0,2.0,13.96,0.0,37.64,308.22,1.0,0.0,4.0,0.62,1.29,70.24,1.62,-0.62,26.13,-0.23,14.03,5.62,6.0,3.24,0.0,19.04,0.98,0.85,0.0,3.23,1
0.0,0.0,1.0,-0.85,0.0,5.15,49.0,1.0,1.7,1.7,35.16,-0.74,-44.21,0.15,1.0,6.1,1.85,8.81,3.0,1.85,0.3,0.0,0.0,0.86,0.0,0.0,1.7,0
-0.65,13.47,0.35,7.94,0.0,7.47,137.48,1.0,1.0,9.71,2.06,3.43,118.36,-0.29,0.65,7.35,0.35,4.47,3.0,0.35,0.28,0.0,-9.06,1.18,-0.32,0.0,3.35,0
-0.82,14.9,1.0,3.0,-0.82,7.73,98.89,1.0,0.0,0.0,-5.72,5.21,100.0,-3.27,1.0,1.18,-0.82,0.68,1.0,-1.63,-0.33,0.0,-2.45,1.27,-0.82,0.0,-1.45,0
13.28,0.7,0.3,18.78,38.38,5.3,253.46,1.7,0.0,-1.4,22.3,0.41,103.68,1.0,0.0,4.0,1.0,10.13,2.0,1.0,1.04,0.0,-9.78,1.45,-0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.3,105.2,1.0,-0.62,-1.23,2.0,1.67,-43.68,1.0,1.62,10.23,1.62,9.3,4.85,2.23,1.41,0.62,4.92,0.96,0.31,0.0,1.85,0
-1.83,1.83,0.09,6.26,21.17,11.48,218.95,-1.74,-0.91,0.0,14.77,7.79,15.89,-0.83,1.83,2.17,0.09,7.88,2.0,0.09,0.17,0.0,-399.38,0.9,0.46,0.0,2.0,0
0.0,-9.49,1.0,-2.85,0.0,-2.54,-45.45,1.0,0.0,3.0,8.75,-3.11,-44.94,1.95,-0.95,9.8,3.9,1.83,-0.95,0.95,2.26,0.0,0.0,0.99,0.95,0.0,0.05,0
2.0,-5.9,2.0,3.0,2.0,8.9,139.66,4.0,0.02,-10.82,20.82,4.46,93.77,4.98,1.97,-1.93,2.98,0.97,-2.95,0.02,0.46,0.0,441.92,1.01,0.99,0.0,-2.95,0
1.66,1.66,0.83,64.83,4.14,13.25,748.15,1.0,0.0,41.0,0.0,4.15,54.67,0.0,0.0,4.14,0.0,4.14,0.83,1.66,1.66,0.83,99.83,0.6,1.05,0.0,9.66,1
-0.94,0.0,1.0,1.0,-1.89,-1.83,-50.02,1.0,0.0,0.0,-14.06,3.87,100.0,-0.83,1.0,-1.89,1.0,1.09,0.0,0.0,-0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
1.95,1.3,1.65,9.65,26.25,16.41,293.4,1.0,0.0,-1.3,18.45,0.37,115.67,1.0,0.0,5.95,1.0,5.03,1.35,2.3,2.35,0.65,0.65,1.03,0.65,0.0,2.65,0
-0.66,0.66,1.0,0.0,-0.66,4.0,67.06,1.0,0.0,1.66,12.25,1.2,28.0,1.66,1.66,4.94,3.0,3.03,2.63,1.66,0.0,0.0,2.0,0.83,1.0,0.0,1.0,0
1.0,0.0,1.87,-53.72,1.87,7.47,-469.62,1.0,0.0,-34.66,13.06,-3.3,49.38,8.33,0.0,4.87,1.87,2.73,0.87,2.87,0.79,0.0,-82.77,0.93,0.81,0.0,-3.93,0
1.0,0.0,1.0,12.92,22.79,4.95,220.19,1.0,0.0,-0.98,20.83,0.74,111.64,0.01,0.0,0.99,1.0,6.02,1.0,0.01,0.84,0.0,0.0,0.89,0.0,0.0,1.98,0
2.53,5.91,1.84,16.87,-2.53,11.91,235.71,1.0,5.91,17.34,-8.65,0.36,125.08,-0.69,0.0,23.72,2.0,9.59,0.0,0.0,3.72,0.0,0.0,1.1,0.0,0.0,3.53,0
-0.65,-1.95,0.35,1.35,1.0,-12.26,-49.13,1.0,0.0,-0.95,11.55,0.66,49.19,5.0,0.65,-2.9,2.3,-3.39,-2.25,-2.25,-1.18,0.0,-0.65,0.98,0.0,0.0,-0.65,0
-2.75,-0.69,0.31,21.0,0.69,15.25,147.36,1.0,0.0,-1.06,5.94,0.68,56.37,2.0,0.0,29.94,0.31,12.72,1.69,1.0,0.3,0.0,28.0,0.91,0.75,0.0,3.0,1
-0.99,0.99,0.01,1.0,0.0,0.01,11.05,1.0,0.0,-0.99,7.96,2.78,50.37,2.0,1.99,2.98,1.0,-0.25,2.98,0.99,-0.66,0.0,-13.9,1.17,-0.5,0.0,-1.99,0
-0.73,-0.73,0.27,0.27,0.0,-13.67,-114.0,1.0,0.0,-2.93,2.73,7.3,70.67,2.73,2.47,-5.13,1.0,-5.87,-3.67,-4.4,-1.83,0.0,-2.2,0.77,0.0,0.0,-1.47,0
0.0,-2.92,1.0,2.64,0.0,6.44,131.89,1.0,0.56,-5.04,35.7,4.67,78.74,2.0,2.56,2.88,2.56,4.1,-1.68,0.0,-0.2,0.0,5.0,0.72,0.5,0.0,-0.12,0
4.71,-1.63,2.54,12.23,2.0,2.46,162.67,4.0,4.8,9.23,11.63,-2.35,74.03,5.09,-0.54,13.4,2.54,5.19,-0.54,1.54,2.48,0.0,437.0,1.01,0.5,0.0,1.09,1
-0.58,-1.75,0.42,8.42,23.0,-9.77,121.51,1.0,0.0,-2.34,25.92,0.07,65.63,1.0,0.0,3.42,1.58,1.55,-0.92,-1.92,-0.15,0.0,-1.75,1.0,0.0,0.0,0.83,0
0.0,2.25,1.0,5.07,0.0,3.69,76.67,1.0,0.0,-0.56,0.49,1.96,52.94,2.13,1.69,2.62,2.0,1.31,-1.13,1.0,0.34,0.0,0.0,1.18,1.0,0.0,0.0,0
0.0,-1.35,1.0,1.0,1.35,-1.7,50.34,1.0,0.0,6.74,9.41,-1.8,150.54,1.33,-0.35,5.39,1.0,1.52,0.67,0.67,0.39,0.0,0.67,0.87,-0.34,0.0,1.35,0
0.0,1.0,1.0,-5.44,-13.89,-3.62,-100.37,1.0,1.21,2.21,19.87,-0.0,-24.76,2.0,1.6,7.21,1.6,1.53,2.79,2.0,-0.53,0.0,0.0,0.48,0.0,0.0,0.0,0
0.43,0.0,1.57,0.0,-0.71,-1.14,-19.51,1.0,0.0,1.14,-7.56,1.42,28.53,-0.14,0.0,0.57,1.0,3.94,0.57,1.0,0.07,0.0,7.99,0.6,0.29,0.0,1.14,0
31.19,-5.77,2.97,16.58,39.93,21.21,306.89,4.9,0.0,4.0,12.66,-2.43,37.08,1.97,-0.97,12.84,2.95,12.87,4.03,6.97,3.59,0.0,5.92,0.76,1.49,0.0,3.95,1
0.0,1.0,1.0,-15.55,0.0,-9.22,-108.31,1.0,0.0,-0.78,-2.67,3.79,17.89,3.0,1.78,-24.88,1.0,-6.08,-0.78,0.22,-0.93,0.0,-21.77,0.81,0.42,0.0,-2.33,0
0.0,-0.77,1.0,0.0,0.0,17.69,134.69,1.0,0.0,1.54,7.54,-0.23,38.5,1.23,0.23,20.31,2.0,9.55,4.54,3.77,3.39,1.0,8.0,1.01,-0.27,0.0,3.0,0
-0.56,5.57,1.0,1.67,-0.56,7.12,93.89,1.0,0.0,2.0,3.44,2.89,105.66,1.44,0.56,4.11,0.44,2.72,2.56,1.44,1.0,0.0,0.0,1.05,0.0,0.0,0.56,0
0.0,3.26,1.0,0.0,0.0,-7.34,-8.91,1.0,1.0,2.0,5.18,-5.32,71.0,0.37,-1.63,5.45,0.18,0.51,0.0,1.0,0.33,0.0,0.0,0.97,-0.82,0.0,0.0,0
