CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.0,2.51,1.0,0.0,0.0,4.46,186.5,1.0,2.0,4.0,-0.51,-0.92,75.0,0.49,0.0,12.02,1.0,6.68,0.49,1.0,1.41,0.0,47.29,0.78,0.29,0.0,2.0,0
-0.58,-1.75,0.42,0.58,0.0,-0.34,127.69,1.0,0.0,-3.51,56.17,0.58,-23.97,5.58,0.0,-0.09,0.42,0.3,-0.58,2.0,-0.08,0.0,0.0,0.53,0.58,0.0,-1.17,0
-3.63,7.98,1.0,23.29,22.95,2.0,342.65,7.32,2.99,16.31,32.26,0.87,96.63,4.0,0.0,10.65,1.66,5.22,-0.66,0.34,-0.34,0.0,686.9,0.84,0.44,0.0,3.33,1
-0.99,9.0,1.0,4.93,0.0,6.0,-40.97,1.0,1.97,0.0,-29.41,6.47,64.05,2.96,1.0,-45.28,-0.99,-0.87,0.99,0.0,0.57,0.0,-97.52,0.95,0.99,0.0,1.03,0
1.34,-1.01,2.33,0.67,1.34,13.68,94.16,2.0,1.34,-0.01,1.33,1.47,44.36,2.0,0.0,0.33,1.33,2.55,1.0,1.33,0.64,0.0,109.69,0.71,1.33,0.0,2.0,0
0.0,1.61,1.0,0.0,-0.8,8.2,-42.53,1.0,1.61,0.8,-25.15,5.16,20.11,6.41,0.0,-36.8,1.0,-4.71,1.0,1.8,0.33,0.0,243.49,1.0,1.23,0.0,-1.61,0
1.0,1.0,1.0,0.0,0.0,10.77,162.66,2.0,-0.95,6.05,8.05,5.5,8.76,0.05,-0.95,0.09,1.0,-4.66,1.95,0.05,0.43,0.0,144.06,1.01,0.0,0.0,0.09,0
0.51,0.51,1.0,1.0,0.0,1.53,46.68,1.51,0.0,4.07,8.02,0.6,33.42,2.0,0.0,3.51,-0.02,3.0,1.51,2.0,0.54,0.0,0.0,0.88,1.0,0.0,0.51,0
0.0,0.0,1.0,-0.7,0.0,6.11,70.05,1.0,1.0,1.0,4.0,0.87,69.86,4.3,1.0,1.59,2.41,9.7,-0.7,1.3,0.08,0.0,0.0,1.01,0.3,0.0,2.7,0
5.0,0.89,1.0,7.0,2.0,8.68,466.04,1.0,14.89,8.89,15.89,0.22,149.52,4.0,1.79,24.36,1.89,6.03,-1.79,0.11,2.2,0.0,2.0,0.99,1.0,0.0,3.89,1
10.36,10.73,1.0,24.62,22.69,2.17,836.01,7.13,17.83,19.49,43.35,-0.3,159.02,0.17,-0.77,32.03,1.0,13.2,0.0,0.23,1.29,0.0,259.44,0.7,1.26,0.0,6.06,1
-1.57,-0.78,0.22,1.0,0.78,0.0,126.35,1.0,0.0,-10.76,28.96,0.1,-51.09,0.43,0.0,35.93,1.0,6.54,1.0,2.0,-0.09,0.0,78.42,1.05,0.48,0.0,1.57,0
0.0,2.29,1.0,1.0,1.57,11.87,99.85,1.0,0.0,-0.57,2.72,1.03,-16.04,1.57,0.57,4.72,0.43,1.51,2.0,16.0,1.99,2.0,20.06,0.99,1.38,0.0,1.72,0
1.85,0.0,1.0,46.21,0.0,69.55,403.22,1.0,0.0,-0.85,1.45,0.23,124.12,2.85,0.0,45.36,-0.7,15.44,9.24,4.7,1.62,0.0,25.88,1.02,0.92,0.0,1.0,1
0.62,5.32,1.62,4.32,0.0,1.15,190.28,1.0,1.62,10.03,5.47,-0.35,116.92,-2.09,1.38,23.29,2.0,6.92,2.47,0.62,2.48,0.0,11.11,1.01,0.41,0.0,2.23,0
3.0,1.0,0.45,0.0,0.0,-1.22,120.55,0.22,0.78,13.45,14.78,0.44,108.65,2.22,1.55,13.89,2.0,3.82,0.22,-0.55,1.42,0.0,-79.05,0.87,0.22,0.0,0.22,0
23.0,2.0,1.0,-0.97,0.97,21.52,238.32,1.0,2.0,3.03,-5.81,1.57,61.45,0.03,0.0,8.1,1.0,7.27,2.94,5.84,1.63,0.97,124.0,0.95,-0.17,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.84,-1.69,1.84,1.0,0.0,5.91,6.55,1.84,0.0,-1.53,4.47,0.59,-1.21,2.84,0.0,-4.6,1.0,0.51,0.16,2.0,0.78,0.0,87.03,0.68,1.84,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,2.47,97.91,1.0,0.0,19.22,15.69,-0.08,124.34,3.0,5.06,10.84,0.31,4.59,1.0,0.16,1.93,0.0,138.53,0.65,1.42,0.0,0.16,1
1.0,0.0,1.0,25.54,0.0,0.43,201.29,1.0,0.0,0.54,7.21,-2.19,87.5,2.0,-0.54,24.46,0.46,10.44,5.0,3.0,1.7,0.0,13.46,0.95,0.5,0.0,-0.07,1
0.0,0.0,1.0,0.0,-0.77,3.07,23.45,1.0,0.0,-0.77,2.46,4.49,-76.86,1.54,0.23,1.23,0.0,0.23,1.0,0.0,-0.55,0.0,116.05,0.7,0.77,0.0,-0.77,0
0.0,3.14,3.0,0.0,0.53,10.47,73.53,2.0,0.0,4.0,5.74,-0.91,37.0,0.93,0.53,2.6,2.53,3.46,0.47,2.0,1.47,0.0,40.95,0.67,0.82,0.0,4.14,0
-14.29,-0.62,2.24,0.0,0.0,74.48,-13.34,1.62,-1.24,0.0,2.24,5.58,-23.6,2.62,1.0,-2.21,2.62,-1.39,1.0,2.62,-0.26,0.0,-12.04,0.87,1.12,0.0,2.0,0
-0.58,-1.15,1.0,0.0,0.0,-2.3,-28.13,1.0,-1.15,0.42,0.27,1.96,-14.38,-1.3,0.58,-1.73,-0.15,1.19,2.0,-0.15,-0.29,0.0,-124.22,0.7,-0.36,0.0,-0.58,0
0.0,0.0,1.0,1.54,0.54,3.76,-40.86,1.0,0.0,1.0,-22.0,0.35,14.0,-0.15,0.0,2.46,1.0,2.58,2.07,9.52,1.82,1.07,0.0,1.11,1.54,0.0,0.0,0
1.0,1.0,1.0,-0.84,-0.84,-1.55,94.7,2.0,0.0,12.04,15.71,1.06,130.63,1.0,5.04,1.16,1.0,4.29,-0.68,-12.43,0.22,-1.68,136.81,0.9,-0.42,0.0,2.0,1
0.76,2.29,1.76,1.0,1.0,12.05,84.33,1.0,0.0,4.58,3.29,0.07,41.96,1.0,0.0,10.63,1.76,4.63,2.0,16.76,2.76,2.0,0.0,1.08,1.0,0.0,1.53,0
0.0,0.53,1.0,-0.53,0.0,13.58,49.46,1.0,0.53,0.53,-1.1,2.78,29.45,5.47,2.05,2.58,2.53,-0.2,-0.53,-0.05,0.27,0.0,0.0,0.93,-0.53,0.0,0.53,0
-5.94,-10.87,3.0,-19.51,-22.9,8.46,-384.27,-4.79,-3.39,-7.87,-26.84,0.36,8.16,5.39,0.85,-11.72,1.15,3.01,1.0,3.7,0.74,0.0,-181.99,0.96,1.57,0.0,0.3,1
15.93,0.8,0.2,0.0,0.0,13.59,108.85,1.0,1.59,-8.76,-10.15,2.5,-6.37,4.41,1.0,1.8,1.2,1.92,0.0,1.0,0.17,0.0,97.96,1.01,-0.16,0.0,0.8,0
0.38,7.0,2.0,7.0,0.0,7.15,215.78,0.38,1.62,9.92,1.3,0.16,78.47,1.0,1.23,31.47,2.62,6.81,3.38,1.38,2.47,0.0,18.0,0.97,0.67,0.0,1.38,0
0.0,7.91,1.0,8.47,12.43,6.82,291.41,4.95,3.26,4.39,21.51,0.68,65.65,3.31,1.0,9.78,1.56,13.1,0.0,1.44,-0.04,0.0,-118.62,0.78,0.76,0.0,3.13,1
0.6,-0.6,1.0,0.0,0.0,27.2,110.03,1.0,0.0,1.2,8.0,8.69,1.8,0.0,26.0,3.4,0.0,5.6,1.6,0.6,0.03,0.0,8.2,0.93,1.3,0.0,1.6,0
1.0,0.0,1.0,25.0,0.0,89.81,238.77,1.0,0.0,0.0,2.39,1.21,80.0,0.39,0.81,27.42,1.81,9.6,5.0,3.81,1.29,0.0,-106.97,0.95,0.5,0.0,2.61,0
0.8,5.57,1.8,4.78,-0.8,0.0,189.47,1.0,0.8,16.35,12.19,0.07,137.53,1.0,6.0,22.71,1.8,7.38,1.59,-11.15,1.7,-1.59,177.34,0.9,0.23,0.0,1.59,0
0.0,0.0,1.0,-4.4,-0.88,-2.4,130.23,1.0,-1.76,5.28,61.16,0.27,10.56,2.36,5.28,3.12,1.0,0.12,-1.76,1.12,1.01,0.0,143.49,0.6,-0.44,0.0,-0.88,0
0.91,-0.91,1.0,5.0,1.0,6.81,112.9,1.0,2.0,1.81,11.06,0.44,67.72,4.0,0.0,6.62,1.0,11.95,2.91,1.91,0.11,0.0,10.87,0.89,1.45,0.0,1.91,0
0.67,0.67,1.0,1.0,0.0,1.33,59.59,1.67,0.0,3.66,9.0,0.97,21.32,0.67,0.0,2.33,1.0,0.94,1.67,1.33,0.77,0.0,0.0,0.87,0.33,0.0,0.67,0
0.99,6.91,1.99,6.91,0.0,55.23,271.52,1.0,0.99,12.82,3.96,-2.77,74.97,2.99,-24.65,31.62,3.97,7.55,3.96,3.97,1.52,0.0,17.77,0.99,0.67,0.0,2.99,1
0.0,0.81,1.0,0.0,0.0,3.19,53.47,1.0,0.0,3.0,6.81,-1.46,55.0,5.43,-7.28,4.62,1.81,4.92,-1.62,2.0,0.44,0.0,0.0,1.01,0.19,0.0,1.0,0
4.39,0.3,1.0,5.94,1.7,5.7,380.9,1.0,12.18,6.94,13.78,0.88,77.58,4.0,0.0,16.87,1.15,5.33,0.15,1.15,0.97,0.0,34.5,0.88,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,70.92,32.45,1.0,0.0,0.0,-0.78,2.12,0.0,-0.78,0.89,2.66,1.89,3.0,3.0,7.89,1.0,1.0,-133.14,0.95,0.0,0.0,1.78,0
-0.74,-2.23,0.26,0.0,0.0,-2.97,-6.52,1.0,0.74,-5.19,6.23,1.8,-40.81,0.74,1.0,-5.42,-0.74,-0.24,-0.48,-0.74,-0.2,0.0,0.0,0.7,0.74,0.0,-0.74,0
0.74,1.48,1.0,0.0,0.0,4.48,4.55,1.0,1.48,1.74,-28.59,1.19,46.54,0.26,0.0,1.74,3.74,3.04,0.74,1.0,1.22,0.0,160.15,1.2,0.46,0.0,1.74,0
1.0,0.0,1.0,0.0,1.63,8.78,291.24,1.0,0.0,-0.63,43.89,-0.06,0.0,2.89,0.0,55.15,2.0,8.76,-0.26,1.63,0.72,0.0,101.0,1.0,0.33,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,9.0,58.78,1.0,0.0,3.66,6.12,-0.06,56.33,1.0,4.39,4.46,1.0,2.65,0.54,15.27,3.28,2.0,119.24,1.07,1.37,0.0,0.0,0
2.79,-0.7,0.3,5.58,3.49,-0.09,38.3,1.7,0.7,-3.19,-0.88,1.08,25.7,2.7,0.0,0.21,0.3,0.27,0.3,1.0,-0.07,0.0,380.17,1.13,0.83,0.0,0.7,0
0.0,4.0,1.0,2.67,1.67,11.34,165.03,1.0,1.34,-0.67,6.66,1.52,34.04,3.34,1.0,4.0,2.0,3.48,0.67,0.33,0.8,0.0,35.0,0.95,0.67,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,7.95,136.14,1.0,0.0,0.0,52.35,0.98,0.0,3.02,0.0,0.69,1.0,3.44,1.98,5.31,0.05,0.66,0.0,0.56,0.0,0.0,0.0,0
6.74,-1.91,1.0,32.65,4.78,37.09,268.77,1.96,-0.96,7.65,4.0,0.01,136.4,2.0,0.0,25.96,0.04,10.54,4.04,2.04,1.18,0.0,329.45,1.05,0.62,0.0,1.96,1
0.0,9.53,1.0,-0.53,0.0,8.14,172.62,1.0,0.0,-0.53,7.33,6.83,-7.48,0.53,1.0,3.0,0.0,2.56,-0.53,-0.53,-0.42,0.0,2.0,0.98,-0.2,0.0,3.0,0
0.0,0.83,1.0,0.0,1.0,8.33,98.96,1.0,0.0,1.0,3.34,1.0,100.0,4.49,0.17,2.83,1.83,1.72,0.17,1.83,0.71,0.0,0.0,1.16,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.81,-0.81,18.68,42.52,1.0,0.0,0.81,2.81,9.4,0.0,0.0,26.0,-1.44,0.0,1.0,1.0,-12.21,-1.23,-1.63,1.0,0.79,0.19,0.0,1.0,1
0.65,-0.65,1.0,0.0,0.0,0.65,69.28,1.0,0.65,2.58,11.11,1.06,47.18,-1.29,2.29,6.52,0.65,6.95,1.65,0.0,0.43,0.0,7.75,0.71,0.32,0.0,1.29,0
8.0,-2.24,1.0,0.56,5.0,7.56,70.23,3.0,0.0,6.0,0.97,0.33,62.0,0.44,-0.56,15.44,1.44,6.37,2.12,10.39,1.8,1.12,29.43,1.02,1.19,0.0,-1.24,0
0.0,-2.49,1.0,0.0,-0.62,24.13,0.02,1.0,0.0,0.0,-3.6,10.72,0.0,-1.25,30.98,-0.87,-1.25,1.09,2.25,0.0,-0.14,0.0,-20.79,0.87,1.21,0.0,-1.49,0
-0.95,-2.86,0.05,0.0,0.0,0.09,243.69,1.0,0.0,-6.68,102.71,0.92,-52.48,8.82,0.0,-1.72,0.05,-1.32,-1.91,2.0,-0.85,0.0,0.0,0.21,0.0,0.0,-1.91,0
5.0,0.0,1.0,10.57,2.71,6.71,440.14,1.0,14.71,7.29,13.57,1.08,90.57,3.29,-0.71,19.0,1.0,2.57,1.43,0.29,1.53,0.0,2.0,0.83,1.0,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
7.92,14.92,1.0,18.42,26.08,6.08,574.33,9.0,3.17,17.75,42.58,0.72,81.17,-1.75,0.0,21.67,2.92,7.56,-1.83,-0.92,1.2,0.0,336.0,0.74,-0.58,0.0,4.0,1
2.13,-6.11,0.13,-0.75,2.87,4.51,-48.69,1.0,2.87,-10.35,1.38,1.45,56.39,3.62,0.0,-13.71,0.13,2.47,0.25,0.13,-0.66,0.0,-5.72,0.86,0.79,0.0,1.13,0
0.0,0.89,2.78,5.0,1.0,12.1,52.22,1.89,2.0,2.66,-2.44,0.69,72.99,4.89,0.0,3.0,0.11,5.25,2.89,1.89,0.77,0.0,91.43,0.66,1.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,11.54,33.8,1.0,-0.94,2.06,3.17,2.48,-1.55,3.94,0.0,1.11,1.94,-3.05,0.0,1.06,0.44,0.0,0.0,0.9,0.06,0.0,-0.89,0
1.0,0.76,2.51,25.0,0.0,45.06,240.49,1.76,0.0,2.27,0.21,0.5,86.82,2.76,0.0,25.0,0.24,9.82,5.76,3.76,1.37,0.0,92.0,0.8,1.26,0.0,1.76,1
0.59,1.59,1.0,0.0,0.0,4.59,46.07,1.0,0.0,1.19,2.0,1.45,13.66,3.0,0.0,6.56,0.41,0.7,0.0,0.41,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
4.83,0.0,1.0,6.76,1.93,5.79,430.7,1.0,13.52,13.73,19.62,-0.75,161.02,4.86,5.03,18.42,1.97,7.58,-0.97,0.97,2.77,0.0,164.93,1.12,1.47,0.0,2.9,1
5.0,0.64,1.0,7.0,2.0,6.0,443.2,1.0,15.27,6.73,15.0,1.26,70.43,5.91,0.0,17.73,1.0,5.62,0.64,2.27,0.33,0.0,139.69,0.82,1.4,0.0,3.0,1
-1.01,1.0,2.0,0.0,-2.51,1.49,74.39,-0.0,0.5,11.99,15.0,0.4,51.92,3.5,0.0,1.98,1.5,3.19,0.5,0.5,0.98,0.0,-23.56,0.66,1.0,0.0,1.0,1
0.24,1.24,1.0,0.0,0.0,7.78,105.86,1.0,2.0,-1.27,3.98,4.17,-13.52,6.27,0.0,0.47,1.24,1.07,1.76,2.76,-0.74,0.0,330.05,0.91,1.38,0.0,0.24,0
0.66,1.0,3.0,13.24,-0.66,33.52,174.5,2.0,-1.32,4.0,3.32,0.73,46.93,0.68,0.0,15.57,2.0,6.05,2.99,3.32,1.41,0.0,112.27,0.77,0.67,0.0,2.0,0
-0.9,-6.3,0.1,-5.4,0.0,-8.1,-200.04,1.0,-0.9,-10.8,5.8,1.53,-55.78,0.9,1.0,-21.39,-0.9,-3.56,-1.7,0.0,-1.04,0.0,-16.2,0.59,0.3,0.0,-1.8,0
-4.66,0.0,1.0,0.0,-2.91,6.91,-8.41,-0.16,1.0,-2.49,1.09,1.56,23.89,7.91,1.58,-5.74,1.0,5.94,-0.58,1.42,-0.68,0.0,-28.54,0.9,0.42,0.0,1.42,0
1.0,4.96,1.0,0.0,0.0,8.31,198.63,1.0,1.0,4.0,16.31,2.76,73.0,1.0,2.0,10.55,2.0,11.29,0.45,1.0,0.67,0.0,13.1,1.12,0.68,0.0,3.65,0
0.0,0.7,1.0,1.0,1.0,-38.89,9.15,1.0,0.0,0.0,1.7,-1.68,0.0,1.7,-0.7,2.3,0.3,1.77,1.3,15.3,2.0,2.0,-0.7,0.97,0.3,0.0,-1.41,0
0.0,-0.66,1.0,0.0,0.0,1.35,42.67,1.0,1.66,1.0,7.98,-0.5,60.0,4.34,1.0,1.01,1.0,11.66,0.0,2.0,0.48,0.0,0.0,0.99,1.66,0.0,2.66,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.53,83.19,1.0,0.0,-0.83,3.17,1.05,11.18,1.77,-4.59,7.77,2.0,1.33,0.77,0.77,0.68,0.0,-124.82,0.99,0.38,0.0,1.0,0
1.73,2.19,1.73,24.27,0.0,41.92,274.82,1.0,0.0,4.38,2.54,0.69,109.9,1.27,0.0,30.11,1.73,11.7,5.73,3.0,1.45,0.0,14.0,1.03,-0.23,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,11.17,84.87,1.0,0.0,-0.72,0.83,6.78,-18.1,2.55,6.51,-0.45,0.28,1.72,1.72,1.0,-0.36,0.0,151.0,0.94,1.0,0.0,0.0,0
-16.14,-1.4,1.0,0.7,0.7,13.4,-87.9,1.0,-1.4,-2.81,1.7,2.76,-52.63,6.0,1.0,-4.61,2.0,-3.41,0.7,11.53,0.41,1.4,-87.02,1.01,0.14,0.0,-1.4,0
6.82,1.0,1.0,7.79,4.87,0.08,142.55,1.97,1.97,10.76,8.84,-2.75,151.78,4.89,-6.76,10.87,2.97,3.56,-1.95,0.0,1.66,0.0,531.59,1.06,-0.24,0.0,2.95,1
0.94,4.94,1.0,0.0,1.0,13.64,220.74,1.94,0.0,0.94,10.0,2.47,-10.33,2.0,-4.64,4.0,2.0,2.47,0.94,1.94,-0.37,0.0,-118.14,0.98,0.2,0.0,5.88,0
0.14,0.0,1.0,4.28,1.0,5.0,83.98,1.0,1.71,0.0,7.79,0.67,55.59,3.57,0.0,10.1,1.14,5.65,1.86,1.0,0.58,0.0,14.63,0.88,0.9,0.0,1.29,0
-1.75,3.0,2.0,-0.92,-1.84,0.33,-15.3,1.0,-0.92,7.0,5.0,-0.42,49.49,4.67,0.92,4.49,2.0,9.87,0.16,2.92,0.58,0.0,-9.18,0.94,0.46,0.0,2.0,0
9.28,-0.57,0.43,12.57,7.86,0.29,117.43,2.57,1.57,5.57,3.0,0.55,84.57,4.57,0.0,3.72,0.43,2.8,-0.57,1.0,-0.07,0.0,857.27,1.12,0.61,0.0,2.57,1
0.85,1.85,1.0,0.0,0.0,-13.02,69.6,1.85,0.0,5.96,7.96,-4.47,56.18,3.85,-22.13,3.85,1.85,2.83,0.0,1.85,0.02,0.0,-0.85,0.94,-0.85,0.0,0.85,0
1.75,0.0,1.0,0.0,1.17,4.66,95.71,1.0,2.17,0.0,6.25,1.01,30.31,1.42,0.0,3.5,1.0,5.06,0.58,0.42,0.54,0.0,5.83,0.99,0.71,0.0,2.17,0
-0.54,-3.77,0.46,-3.77,0.0,-2.85,-89.85,1.0,-0.54,-5.47,2.38,1.51,-15.97,2.0,0.0,-12.64,0.46,-2.04,-0.08,0.46,-0.54,0.0,-9.7,0.86,0.64,0.0,-1.08,0
0.0,1.38,1.0,0.0,0.0,2.31,33.37,1.0,0.69,-1.07,2.86,1.33,-5.11,3.07,-1.38,-2.45,3.0,-2.42,0.0,1.69,0.77,0.0,140.73,0.91,0.09,0.0,0.31,0
0.0,3.51,1.0,0.0,0.0,-1.15,115.46,1.0,0.0,0.0,8.9,4.02,0.0,0.88,9.88,4.51,0.88,1.0,-0.63,-4.27,-0.11,-0.88,30.74,0.79,1.59,0.0,3.51,0
-6.89,0.0,1.0,0.0,-4.3,4.3,-50.46,-0.72,0.0,0.84,4.7,1.94,23.64,5.3,6.86,-10.91,1.0,-2.52,-0.86,-0.86,0.75,0.0,120.83,0.84,-0.36,0.0,-0.86,0
6.33,12.65,1.0,23.0,27.0,4.31,505.52,9.0,3.65,14.33,35.98,1.54,77.17,-1.69,0.67,15.98,0.65,8.64,0.0,-1.35,-0.03,0.0,190.63,0.51,-0.09,0.0,3.33,1
-0.77,0.0,2.54,0.0,0.0,5.84,-10.14,1.0,0.0,-1.3,-1.38,0.5,2.73,2.77,0.0,2.23,1.77,0.58,1.0,1.77,0.94,0.0,79.09,0.73,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,22.35,64.58,1.0,0.0,-0.82,-3.9,1.87,-11.43,0.18,0.0,0.0,1.0,2.53,3.82,18.43,2.0,2.63,0.0,1.1,0.0,0.0,0.0,0
0.0,2.4,1.0,0.0,1.6,10.8,137.35,1.0,0.0,-0.6,9.8,0.78,0.0,4.6,0.6,7.4,1.6,0.71,-1.2,2.0,1.52,0.0,20.98,1.07,0.4,0.0,2.4,1
7.0,14.0,1.0,23.0,27.0,-52.45,503.15,9.0,5.0,19.95,44.61,-3.22,157.58,0.17,4.13,16.35,1.17,11.15,-0.83,-1.65,1.76,0.0,469.77,0.63,-0.08,0.0,2.35,1
8.62,1.25,1.0,0.0,5.0,6.38,160.62,3.0,1.25,6.62,9.75,-1.4,77.62,3.5,-5.62,18.5,3.25,6.55,0.38,2.62,1.48,0.0,183.99,1.01,0.77,0.0,1.62,1
2.17,0.72,1.72,0.0,-0.72,4.76,90.1,1.0,0.0,10.86,10.41,1.86,60.1,7.45,1.0,8.24,2.72,1.05,-1.45,-3.34,0.14,-0.72,0.72,0.65,0.72,0.0,0.72,1
0.07,0.22,1.07,0.0,0.0,2.14,40.51,1.0,0.0,1.43,4.07,1.01,27.15,1.93,0.0,3.5,1.07,1.32,1.07,1.07,0.54,0.0,0.0,0.93,0.93,0.0,0.14,0
0.0,5.35,1.89,6.25,0.0,76.46,251.61,1.0,0.89,8.92,-0.78,5.55,22.31,2.0,1.0,23.63,2.0,5.34,4.57,3.78,0.27,0.0,17.06,0.94,1.59,0.0,2.89,0
5.6,13.06,1.0,-1.87,25.19,42.15,383.92,8.46,4.66,13.99,32.72,5.78,13.06,1.07,1.0,-2.53,2.93,0.99,-3.66,-0.8,-0.91,0.0,301.38,0.63,0.84,0.0,4.8,1
3.0,-0.6,1.2,0.0,0.0,6.6,162.11,1.8,0.0,15.0,17.19,1.38,91.78,3.0,0.0,3.61,1.2,2.93,0.2,0.2,0.74,0.0,1.0,0.7,1.0,0.0,1.0,1
0.98,1.98,1.0,0.0,0.0,7.92,-6.19,1.98,0.0,6.86,-43.07,2.6,64.67,-0.92,0.0,1.04,1.0,2.2,0.98,0.02,0.37,0.0,0.0,1.3,0.0,0.0,1.96,0
5.0,3.56,1.0,7.0,2.89,13.12,532.73,1.0,14.0,2.66,15.89,1.71,18.44,4.89,-4.45,20.78,1.89,4.93,0.0,1.89,0.28,0.0,-111.97,0.89,1.15,0.0,6.56,1
1.0,2.0,1.0,0.0,0.0,4.79,73.42,1.0,2.0,0.21,7.0,0.95,-53.98,5.58,-0.79,7.37,2.0,1.47,0.21,2.79,0.73,0.0,216.0,0.92,0.62,0.0,0.21,0
0.0,0.55,2.11,0.0,0.0,6.09,34.39,1.55,0.0,2.66,2.0,1.15,20.5,1.55,0.0,0.55,1.55,2.55,1.45,1.55,0.55,0.0,57.06,0.76,0.55,0.0,1.11,0
-3.06,0.0,1.0,0.0,-2.54,6.01,104.32,-0.01,1.0,0.96,11.48,2.49,41.56,2.52,2.0,2.39,1.49,7.19,1.0,0.49,0.08,0.0,63.72,0.97,0.5,0.0,1.49,0
9.65,-6.24,1.0,-13.87,-16.29,4.0,-170.89,-3.83,-1.81,-6.64,-20.92,1.43,-11.46,3.0,0.0,-1.22,0.4,-0.99,0.6,1.6,0.67,0.0,-127.88,1.01,0.28,0.0,-1.21,1
0.0,0.0,1.0,0.0,0.0,6.77,34.05,1.0,0.0,2.08,3.23,3.4,31.88,1.15,8.32,1.15,0.08,6.92,0.92,2.0,-0.02,0.0,0.0,0.88,1.0,0.0,1.0,0
-2.31,-0.77,0.23,0.0,1.0,1.16,16.34,1.0,0.77,-10.53,0.39,1.02,36.18,1.23,1.0,-5.69,0.23,1.49,0.23,1.0,0.35,0.0,-0.77,1.19,0.0,0.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,2.87,7.36,1.0,0.44,-0.69,0.62,0.66,34.63,5.0,-0.13,-2.07,1.56,5.57,-0.56,2.0,0.13,0.0,-6.77,0.95,0.72,0.0,1.44,0
-6.47,0.0,1.0,-7.39,-3.7,3.7,-35.81,0.08,-0.92,-8.31,2.15,2.27,-77.6,0.0,1.0,1.08,0.0,-1.4,1.0,0.92,0.56,0.0,-504.38,0.72,-0.69,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,-8.88,1.0,0.0,0.0,3.03,-0.4,1.0,1.99,4.99,7.08,-5.08,132.19,5.93,2.0,10.0,2.99,15.81,1.0,2.97,0.67,0.0,10.03,0.95,1.16,0.0,1.01,1
1.84,5.86,1.84,5.86,0.0,12.53,303.68,1.0,1.0,14.88,10.49,0.71,136.62,0.16,2.0,34.28,2.84,13.1,4.35,1.84,1.68,0.0,27.07,0.97,0.22,0.0,2.84,1
0.77,0.0,1.0,0.0,0.77,0.77,179.21,1.0,0.0,-2.3,31.62,1.71,-42.2,-1.53,1.0,39.6,0.77,3.69,1.77,-0.77,-0.27,0.0,77.5,0.62,-0.51,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,27.32,97.47,1.66,0.0,2.65,3.32,9.64,9.93,0.0,26.0,-2.31,-0.66,1.51,1.66,0.66,-0.4,0.0,1.0,0.92,1.0,0.0,1.66,0
10.52,0.0,1.0,12.52,5.94,7.58,514.2,1.79,14.79,14.31,15.0,1.06,142.19,5.58,0.0,21.37,1.0,6.51,-0.79,0.21,0.75,0.0,432.44,0.94,0.8,0.0,4.58,1
1.54,0.51,1.51,0.0,0.49,6.0,80.98,1.0,0.0,7.19,9.62,0.63,-8.73,4.51,-0.51,9.11,1.51,2.06,0.0,2.0,1.25,0.0,0.51,0.85,0.51,0.0,0.0,1
