CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.56,1.0,1.0,3.36,-7.29,3.0,-83.9,0.44,0.44,5.0,-10.46,2.26,49.68,1.76,0.56,17.88,-0.12,4.51,1.0,0.44,1.5,0.0,-599.32,0.66,1.0,0.0,2.0,0
0.85,-2.56,1.0,11.56,-1.71,9.71,141.36,1.85,-0.85,5.98,17.67,3.87,141.02,-0.85,-0.71,2.56,0.0,1.29,0.0,0.0,-0.47,0.0,-38.41,1.09,0.36,0.0,0.0,0
0.0,12.41,1.0,10.23,0.0,5.38,125.16,1.0,0.0,0.0,-2.41,5.55,175.51,0.0,4.21,-9.25,0.0,4.45,1.8,0.0,-0.1,0.0,-43.38,1.11,-0.8,0.0,0.2,0
0.0,1.0,0.38,5.58,0.0,10.34,84.75,1.0,-0.62,0.38,3.62,2.7,71.49,2.14,0.62,11.04,0.38,2.89,-0.24,0.38,-0.37,0.0,8.82,0.95,1.0,0.0,2.38,0
-2.81,-10.54,0.7,-0.7,-0.7,-2.81,-127.8,1.0,0.0,-9.83,0.0,3.42,-7.02,3.7,0.3,-11.24,2.0,-1.86,0.0,0.0,-0.05,0.0,136.26,0.8,-0.05,0.0,-2.81,0
1.53,17.0,-0.28,1.0,-6.03,0.05,132.72,1.0,0.0,19.0,5.64,0.45,85.0,1.64,1.0,6.41,2.0,1.72,0.36,0.36,-0.55,0.0,35.36,0.91,0.08,0.0,2.72,0
1.0,-0.59,1.0,3.59,13.0,6.24,281.12,2.0,0.41,-2.93,26.83,2.03,127.43,2.24,0.59,-8.54,2.0,1.88,2.34,1.0,-0.45,0.0,1081.0,1.09,0.41,0.0,-1.17,0
1.0,0.0,1.71,3.0,13.0,12.96,398.91,2.0,1.71,1.42,40.05,-1.25,132.44,3.29,0.0,18.3,2.0,8.74,1.42,2.42,0.81,0.0,1081.0,1.04,1.71,0.0,0.71,1
3.62,-1.23,1.0,3.0,12.0,6.17,79.78,1.0,0.62,5.55,9.62,-0.14,134.29,1.62,0.62,12.02,1.62,5.17,0.62,0.38,1.33,0.0,0.0,0.87,0.0,0.0,1.62,0
2.0,9.51,1.0,0.0,0.0,8.78,158.72,1.0,3.63,-0.76,-8.78,1.07,46.63,4.76,1.76,27.44,1.12,4.75,0.0,1.0,-0.06,0.0,2.63,0.77,0.44,0.0,2.0,0
20.0,1.0,0.12,29.8,22.0,0.0,80.7,2.0,0.0,0.0,1.12,-0.87,-16.79,1.12,-0.88,2.12,0.12,3.78,-3.39,0.12,0.38,0.0,0.0,1.15,0.0,0.0,2.0,0
-1.03,0.0,1.48,1.97,-2.07,2.45,66.07,1.0,-1.55,6.07,14.14,0.53,45.87,0.48,-21.72,8.76,1.0,2.91,1.0,1.52,0.7,0.0,-10.34,0.95,0.0,0.0,2.03,0
1.0,2.0,1.61,-6.07,0.0,6.0,121.4,1.0,6.0,3.0,7.61,1.61,152.5,3.61,17.61,17.61,1.61,11.82,3.07,1.61,0.67,0.0,0.0,0.79,1.0,0.0,1.0,1
4.14,-3.98,2.14,3.0,12.0,13.08,110.6,1.0,1.14,0.57,10.14,-0.08,135.21,3.28,-0.57,10.83,1.57,4.99,0.0,1.0,1.64,0.0,19.34,0.83,0.38,0.0,2.71,1
0.0,2.64,1.0,4.09,0.0,5.45,73.54,1.0,5.91,4.18,0.55,0.55,81.54,4.0,13.91,19.82,1.0,8.54,1.0,1.0,1.58,0.0,-3.27,0.61,1.0,0.0,1.18,1
-1.15,0.0,1.43,12.19,0.0,1.7,22.08,-0.15,0.0,-0.59,0.24,1.4,14.47,-0.15,0.0,-2.45,-0.15,1.65,1.0,0.43,0.3,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,26.11,157.19,1.0,0.0,6.78,7.35,-0.77,50.24,4.78,0.0,31.92,0.11,8.98,1.0,1.0,3.15,0.0,4.0,1.39,0.67,0.0,2.89,1
6.0,18.33,0.33,1.0,1.0,14.99,343.27,1.0,-0.67,18.33,5.67,0.95,68.36,1.67,1.0,19.99,2.0,4.59,0.33,1.67,0.66,0.0,71.28,0.89,0.4,0.0,4.0,1
-13.43,6.0,1.0,-0.91,9.99,-0.91,-192.43,-2.63,1.0,-5.35,-7.26,0.1,33.11,0.28,-0.91,5.37,1.09,4.37,0.0,1.0,-0.15,0.0,0.0,0.52,0.0,0.0,1.09,0
-1.54,8.46,1.0,3.0,0.0,7.92,80.15,1.0,0.77,-3.08,-1.54,4.61,61.54,0.77,1.0,8.15,-0.77,2.46,1.77,0.0,0.23,0.0,-176.16,0.97,0.51,0.0,1.77,0
1.0,0.0,1.0,0.29,2.15,0.76,51.58,1.1,0.1,1.81,5.39,0.36,54.49,1.29,0.0,5.62,2.0,3.56,0.0,0.1,1.42,0.0,103.17,0.96,0.1,0.0,0.9,0
-0.65,0.0,1.0,-1.95,-8.43,-0.89,-124.33,0.35,-0.65,2.95,-9.32,2.41,-3.96,0.35,0.0,5.19,1.35,1.39,0.0,1.0,-0.06,0.0,-700.98,0.47,-0.65,0.0,0.65,0
1.0,8.94,1.0,0.0,2.0,0.3,3.2,2.0,1.0,-1.55,-6.64,1.08,6.04,0.45,2.85,-5.49,1.15,1.76,0.85,1.0,0.87,0.0,59.0,0.77,0.75,0.0,-0.85,0
-15.7,1.0,3.84,-3.34,-0.84,27.0,-59.75,-2.34,0.84,-0.01,-9.69,0.76,-18.63,2.16,-0.84,23.0,0.16,8.02,2.67,1.0,3.32,0.0,4.84,0.95,1.5,0.0,1.16,1
0.0,9.63,1.0,-0.66,0.0,7.88,149.65,1.0,1.97,0.66,4.6,0.18,-39.41,1.31,2.31,14.45,0.0,0.86,-1.63,1.0,0.58,0.0,1.97,0.89,0.33,0.0,0.66,0
19.15,1.0,1.0,14.85,21.15,5.94,101.12,2.0,0.0,-1.7,3.7,4.3,113.42,1.15,0.85,-0.39,-0.7,6.52,1.85,1.0,-0.89,0.0,0.0,0.94,0.0,0.0,1.15,0
2.12,4.79,1.0,5.0,0.0,4.33,126.84,1.0,6.0,0.77,5.33,0.8,88.77,2.44,17.0,11.42,1.56,8.74,-0.56,1.0,-0.37,0.0,0.0,0.91,0.44,0.0,1.0,0
-12.65,15.37,2.0,0.29,0.0,11.23,106.48,-2.62,0.0,14.85,-0.85,0.82,51.44,-1.71,0.0,8.23,1.0,5.76,1.9,1.0,1.25,0.0,32.54,0.96,0.36,0.0,2.81,0
1.05,-1.9,1.95,-1.76,0.0,-0.76,10.5,3.0,-4.76,6.1,13.19,0.12,25.21,2.0,-16.17,-2.56,2.0,-1.23,1.9,1.0,1.73,0.0,0.95,1.04,0.0,0.0,0.0,0
0.0,4.0,2.49,-11.94,0.0,14.98,237.17,1.0,3.0,3.98,15.46,0.37,88.49,3.75,3.0,23.75,1.75,6.67,1.75,1.75,1.44,0.0,3.0,0.9,0.5,0.0,1.75,1
2.0,1.98,3.99,-2.97,0.0,23.99,146.21,-0.98,2.0,-1.97,-9.89,1.27,70.12,4.0,0.0,6.06,1.0,5.61,1.99,1.0,2.2,0.0,261.88,0.83,1.0,0.0,3.0,1
1.2,1.0,2.0,-1.59,-10.36,24.0,70.96,0.2,-0.8,7.0,-15.52,1.56,1.68,2.41,0.0,38.0,0.2,10.74,2.59,1.8,3.22,0.0,-813.93,0.88,0.33,0.0,3.8,0
-2.83,0.0,-0.41,2.12,0.71,-2.89,-21.44,1.0,1.0,2.0,20.53,0.27,112.19,1.0,0.0,15.23,1.0,4.91,-0.83,1.29,-1.75,0.0,-0.71,0.7,0.65,0.0,0.29,0
-4.7,-13.32,1.0,0.0,-0.78,-5.05,-159.08,1.0,0.0,-11.89,14.87,2.22,48.75,1.0,1.0,-9.75,1.22,3.66,4.13,1.0,-0.17,0.0,-28.21,0.73,-0.31,0.0,-2.13,0
1.87,0.0,1.0,1.87,7.49,0.75,38.77,1.0,0.0,1.13,12.38,0.23,68.85,1.0,0.38,3.25,1.38,3.18,0.38,1.0,0.8,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,2.14,0.0,0.0,2.57,59.41,1.0,0.57,3.57,10.7,-0.88,54.2,3.0,-0.57,14.54,0.43,5.3,1.14,1.57,1.49,0.0,0.57,1.03,0.57,0.0,1.57,0
3.0,0.0,2.0,2.67,4.0,9.33,91.67,1.0,3.0,-0.67,0.67,0.66,65.02,4.67,42.0,2.33,0.33,6.01,1.33,0.67,1.1,0.0,24.67,1.26,1.67,0.0,0.67,1
1.0,-0.82,1.0,0.0,0.0,-2.73,60.99,1.0,0.82,8.09,9.18,0.13,89.28,3.0,0.0,20.09,1.0,5.93,0.0,0.18,2.11,0.0,-40.19,0.83,1.0,0.0,2.82,1
-0.94,0.94,1.0,0.0,-0.94,12.62,190.14,1.0,1.0,1.06,17.0,0.77,26.6,3.81,0.0,32.36,0.06,10.77,2.94,2.94,-0.53,0.0,1.87,0.82,1.94,0.0,2.87,0
-1.9,0.0,1.37,-0.63,-2.54,-2.8,-22.55,1.0,-0.9,1.0,2.37,1.75,33.24,1.1,-26.0,8.0,1.0,4.17,5.17,1.63,0.97,0.0,-14.22,0.82,0.37,0.0,1.0,0
-1.92,-1.92,-0.96,0.96,0.0,1.92,-1.32,1.0,0.0,-4.8,0.0,7.12,24.01,0.08,0.96,1.92,-0.92,-1.15,0.0,-0.96,-1.31,0.0,-220.87,0.77,-0.32,0.0,0.0,0
19.03,0.0,1.0,3.9,-10.76,-2.27,84.84,5.69,-0.9,14.27,7.14,0.41,90.69,2.0,0.9,11.38,2.0,4.18,0.0,1.0,1.0,0.0,-968.86,0.97,-0.9,0.0,1.79,0
14.05,-0.78,0.22,4.12,0.78,-10.96,57.7,4.12,0.0,0.0,13.59,5.13,116.4,0.0,1.78,-21.42,0.78,-4.08,0.22,0.0,-2.22,0.0,-36.7,0.89,-0.26,0.0,-0.78,1
0.0,0.0,0.31,1.69,0.0,11.14,114.53,1.0,-0.69,-0.69,6.38,8.47,151.7,-2.07,1.69,-2.14,-0.69,0.11,0.31,-0.69,-1.15,0.0,-0.69,0.87,-0.69,0.0,-0.69,0
2.52,0.76,2.52,-14.46,1.0,18.26,207.09,1.0,0.0,7.33,7.57,-0.67,110.11,4.04,0.0,34.91,2.76,11.78,0.76,0.76,4.34,0.0,35.76,0.93,0.25,0.0,3.28,1
1.07,1.07,0.0,-1.61,0.0,0.54,31.64,1.0,0.0,0.54,-2.68,3.13,5.37,2.54,0.0,-0.54,1.54,-0.21,0.0,0.0,0.33,0.0,123.49,0.78,0.18,0.0,-0.54,0
1.0,-1.44,3.61,1.83,0.0,22.12,36.95,1.0,-1.83,6.83,3.22,0.37,59.26,1.78,-1.83,9.57,1.0,6.55,1.0,1.0,2.59,0.0,2.17,1.0,0.36,0.0,2.0,0
-0.51,7.51,1.0,0.0,-0.51,1.52,22.11,1.0,0.51,1.52,0.0,1.39,-1.02,1.52,1.0,6.6,-0.51,1.96,1.51,1.51,0.18,0.0,0.0,0.68,0.51,0.0,0.51,0
2.82,8.45,1.0,0.0,1.63,0.0,5.29,1.82,1.82,-0.63,-6.54,0.13,44.0,3.0,1.63,3.28,2.82,4.87,0.0,1.0,0.64,0.0,48.21,0.63,0.61,0.0,1.18,0
0.0,-0.89,2.0,0.0,0.0,-1.66,3.74,1.0,0.11,-2.54,4.77,0.57,-17.52,2.11,0.0,-3.52,1.0,3.72,4.66,1.89,0.02,0.0,1.0,0.83,0.11,0.0,-0.77,0
0.42,-1.75,1.58,0.0,-0.17,-0.58,18.41,0.42,0.0,2.0,4.17,0.32,41.24,1.0,-1.17,8.92,1.42,4.48,1.17,0.0,1.69,0.0,-33.88,0.98,0.15,0.0,1.58,0
-0.78,6.22,-0.55,0.0,0.0,-18.6,-65.61,1.0,0.0,-3.1,0.78,2.61,-8.53,-1.55,1.0,-17.83,0.78,-3.48,0.22,1.0,-2.07,0.0,-3.1,0.45,-0.52,0.0,-1.55,0
-0.62,8.13,1.0,3.62,-1.25,14.74,127.77,0.38,-0.62,-0.62,0.0,5.82,75.09,-0.62,-0.25,1.38,-0.62,0.88,2.25,0.62,-0.83,0.0,-36.11,0.96,0.16,0.0,1.62,0
0.62,0.0,2.24,0.0,0.0,15.42,74.73,1.0,1.24,-0.86,-1.97,2.44,53.5,1.62,0.0,-2.48,2.0,1.59,0.62,1.0,0.39,0.0,18.64,0.45,-0.21,0.0,0.62,0
20.0,1.7,1.0,7.66,22.0,-3.52,33.75,2.0,0.7,3.52,1.3,-2.25,34.37,4.82,-0.7,16.38,1.7,10.67,1.7,1.7,1.69,0.0,-8.45,0.75,0.0,0.0,3.41,1
0.99,1.0,1.0,0.0,0.0,3.99,80.55,1.0,1.0,5.99,3.99,0.4,57.89,4.0,0.0,24.93,1.0,6.08,1.0,1.0,2.31,0.0,3.96,0.66,1.99,0.0,2.99,1
7.0,-1.55,3.0,-3.88,11.0,11.67,252.16,1.0,-4.66,0.78,6.33,0.4,-31.84,1.0,-13.2,14.22,1.0,6.0,4.0,2.0,3.8,0.0,4.11,1.05,0.5,0.0,2.78,0
0.05,1.0,1.03,-2.92,0.0,20.11,182.82,-0.95,0.0,-0.78,-10.53,2.88,-6.59,4.0,0.0,32.16,0.03,7.59,1.0,0.03,2.97,0.0,47.0,0.78,0.33,0.0,3.0,1
0.0,0.79,1.0,-0.79,0.0,4.36,73.31,1.0,0.79,6.93,10.57,-1.39,-0.9,5.36,-0.79,24.16,1.0,2.73,-3.15,1.0,2.01,0.0,0.0,0.84,0.79,0.0,2.57,1
-0.64,0.0,-0.28,0.0,0.0,-6.46,112.38,1.0,1.0,-0.56,17.64,0.47,37.83,1.64,0.0,18.51,1.0,8.39,2.0,2.0,-1.03,0.0,-1.28,0.82,1.21,0.0,1.64,0
4.0,16.24,0.25,0.75,0.75,13.0,263.65,1.0,1.0,19.49,1.0,0.55,82.5,0.25,2.75,24.99,1.0,7.61,2.0,0.0,1.05,0.0,-145.41,0.99,0.05,0.0,4.0,1
2.0,1.0,0.81,9.55,0.0,21.61,271.65,1.0,0.0,4.61,0.03,1.14,40.19,3.4,0.0,37.4,0.4,8.53,0.4,0.4,3.28,0.0,47.0,0.99,0.33,0.0,2.4,1
1.32,1.32,2.66,0.0,0.0,2.98,44.78,1.0,1.0,2.32,-5.57,0.85,50.05,3.66,-0.66,6.68,1.0,3.48,2.0,1.0,1.94,0.0,152.62,1.0,1.22,0.0,0.34,0
6.29,-0.9,2.8,0.0,9.88,9.19,261.7,1.0,0.0,2.1,9.9,0.62,17.54,0.31,0.0,9.1,1.0,7.2,2.69,1.9,3.13,0.0,-0.9,1.04,-0.45,0.0,0.1,0
3.72,-2.44,2.0,-2.58,0.0,14.53,184.82,1.0,0.86,7.86,6.0,-3.57,30.77,6.58,-0.86,44.03,2.72,13.38,0.14,1.86,3.73,0.0,47.0,0.74,0.33,0.0,3.86,1
0.0,0.0,1.0,-0.64,0.0,-5.15,8.28,1.0,0.0,0.0,7.57,-0.53,0.0,2.0,0.0,-1.29,1.0,4.3,3.64,0.36,0.7,0.0,-0.64,0.94,-0.64,0.0,-0.64,0
-2.33,1.55,1.0,6.67,-9.31,15.76,120.33,1.0,0.0,0.0,0.12,4.51,31.72,2.33,1.0,7.76,0.0,1.31,0.78,0.78,-0.17,0.0,53.9,1.04,1.78,0.0,0.0,0
0.72,1.72,3.16,0.0,0.0,22.43,122.76,1.0,1.0,8.6,4.44,-1.39,79.66,4.0,-0.72,35.55,0.28,9.84,1.72,1.72,3.78,0.0,2.88,0.77,1.48,0.0,3.44,1
3.0,7.12,2.0,4.14,4.0,11.7,167.05,1.0,3.0,-0.71,-0.14,2.84,134.71,3.29,42.71,2.42,-0.42,5.72,0.71,-0.71,1.1,0.0,24.0,1.34,1.0,0.0,0.71,1
0.0,5.0,0.46,9.0,0.0,3.0,74.63,1.0,0.0,-0.54,-1.71,3.21,94.0,4.0,4.54,-3.25,1.54,4.06,-0.17,0.92,0.38,0.0,0.0,1.15,0.0,0.0,0.0,0
-1.79,1.79,1.0,1.79,-10.75,7.37,158.99,1.0,5.37,5.69,7.21,1.27,42.69,4.79,15.22,21.64,1.0,8.41,0.0,1.0,0.5,0.0,0.0,1.07,0.9,0.0,1.0,0
1.89,1.89,1.0,6.16,0.0,8.95,102.3,1.0,0.0,0.95,-0.73,4.07,109.45,0.95,1.0,-0.95,0.95,0.87,0.0,0.0,0.58,0.0,229.37,0.96,1.32,0.0,-0.95,0
12.33,1.0,0.38,0.62,0.62,4.15,173.94,3.47,0.0,2.85,7.31,0.42,46.57,5.85,0.62,20.31,1.62,4.52,0.38,1.0,0.75,0.0,2.0,0.91,1.0,0.0,3.62,1
0.0,0.0,1.61,-10.95,0.0,2.0,48.57,1.0,0.0,3.0,18.61,1.03,97.85,1.61,1.61,2.61,2.61,7.21,4.04,1.61,0.95,0.0,0.0,0.73,0.0,0.0,1.0,0
1.25,1.25,1.25,2.25,0.0,-12.22,42.6,1.0,0.0,4.25,10.99,0.89,90.72,0.5,0.0,-16.47,2.0,0.3,1.0,1.0,-0.07,0.0,227.01,0.93,-0.17,0.0,-0.75,0
-2.48,0.0,0.17,6.52,-9.93,8.0,69.69,1.0,0.0,0.0,-3.45,6.31,27.16,1.66,1.83,-3.31,0.83,-0.89,0.0,-0.83,-0.59,0.0,12.0,1.04,1.0,0.0,-0.83,0
1.97,4.94,1.0,0.0,3.94,-1.87,21.54,2.97,1.97,1.0,-0.94,0.38,54.52,2.03,3.94,-9.59,2.97,1.31,-0.97,1.0,1.98,0.0,114.19,0.87,0.51,0.0,-2.9,0
0.0,6.52,1.0,4.54,0.0,12.0,244.71,1.0,3.0,0.5,6.99,0.94,70.79,4.51,5.02,23.0,0.5,6.99,2.01,1.5,1.07,0.0,3.0,1.18,0.5,0.0,1.0,0
20.99,1.0,1.0,14.0,9.08,-3.97,-117.9,2.99,-0.99,7.95,-8.93,0.2,62.06,0.01,0.0,6.97,1.0,9.45,1.0,1.0,0.53,0.0,-1074.24,0.99,-0.99,0.0,2.0,0
-1.86,-0.93,0.07,0.0,0.0,-17.54,-170.43,1.0,0.0,-2.58,15.21,2.01,-5.81,-1.79,1.0,-33.36,2.93,-5.04,0.07,1.0,-2.52,0.0,-43.74,0.39,-0.31,0.0,-1.79,0
1.7,0.0,1.0,4.41,22.15,8.7,446.07,2.7,1.7,0.0,44.19,-2.81,94.89,6.82,-0.7,2.0,3.41,1.74,-0.7,1.7,1.08,0.0,1842.07,1.07,1.7,0.0,0.0,1
1.06,0.0,0.06,2.97,4.0,-8.57,-43.92,1.0,1.06,-0.97,1.03,1.91,6.4,2.06,42.0,-8.71,1.0,1.56,0.97,0.97,-0.48,0.0,-8.05,0.97,1.32,0.0,-1.94,0
-1.25,0.0,-0.08,3.0,-5.95,-1.95,16.86,3.0,0.0,10.16,20.25,0.58,115.04,3.08,0.0,6.54,2.0,0.15,-2.16,0.46,-0.59,0.0,1.62,0.99,0.27,0.0,0.0,0
-3.09,-9.6,0.32,17.28,-0.68,-0.14,-38.76,1.0,6.0,-9.97,3.59,1.72,32.99,2.32,16.32,6.08,-0.36,4.9,-0.68,0.32,-0.31,0.0,-24.57,0.93,0.73,0.0,-1.73,0
11.85,-0.6,0.4,2.41,0.6,-10.86,81.33,3.41,0.0,4.0,16.63,0.62,62.66,3.0,0.6,-2.08,1.6,-0.36,-0.6,1.0,-0.71,0.0,-24.33,0.96,0.8,0.0,1.4,0
0.0,0.0,0.0,19.7,0.0,0.0,-14.77,1.0,-0.7,-1.41,-8.44,5.08,35.16,-0.7,0.7,-14.77,-0.7,-5.65,-0.7,-1.41,-0.18,0.0,0.0,1.03,-0.7,0.0,-0.7,0
0.71,3.13,1.0,0.0,1.42,2.29,45.69,1.71,1.71,5.0,1.58,-0.9,52.98,5.42,1.42,21.13,1.0,6.46,1.0,1.0,2.81,0.0,41.96,0.95,1.53,0.0,2.0,1
13.51,0.7,1.0,7.65,16.29,-2.78,-16.4,0.3,0.0,-3.56,-7.43,0.1,38.18,1.0,0.0,3.91,1.3,7.31,0.7,0.0,1.22,0.0,0.0,0.94,0.0,0.0,2.39,0
-13.28,4.0,1.74,-10.33,-16.24,29.71,389.79,0.26,3.0,6.17,10.95,1.42,45.9,4.48,3.0,48.83,1.0,5.89,1.0,1.0,3.35,0.0,37.69,0.92,0.75,0.0,1.74,1
1.92,12.75,1.0,0.0,0.0,0.0,18.84,1.0,0.96,0.96,-4.8,1.23,42.2,0.96,1.0,8.63,0.96,2.75,-1.88,1.0,-0.41,0.0,0.0,0.61,0.0,0.0,1.92,0
0.54,0.0,0.0,1.07,6.96,0.54,130.66,1.54,0.54,0.0,12.32,0.48,-1.61,4.14,-0.54,0.0,2.07,-0.02,-0.54,0.54,0.34,0.0,578.83,0.85,0.54,0.0,0.0,1
-0.78,0.0,1.0,9.78,-0.78,14.22,74.56,1.0,0.0,-1.56,2.44,5.03,61.12,0.78,1.0,-3.11,-0.78,-0.11,1.56,1.56,-1.17,0.0,12.78,0.94,1.78,0.0,0.0,0
2.05,9.32,1.0,5.05,8.2,6.9,112.13,1.0,0.0,-0.68,4.1,4.68,143.05,-2.05,1.0,-6.2,0.0,0.02,0.32,0.0,0.03,0.0,-1.37,0.87,-0.68,0.0,-0.37,0
0.0,-1.24,1.0,1.62,0.0,1.78,-13.02,1.0,0.0,0.0,-0.86,3.08,62.16,0.14,0.62,-6.08,1.0,3.45,4.49,1.38,-0.31,0.0,-32.56,0.87,0.38,0.0,0.38,0
1.03,0.03,0.05,0.97,0.0,5.49,179.76,1.0,0.0,2.13,5.03,1.61,36.15,3.03,0.0,17.55,1.0,5.69,1.97,1.97,1.13,0.0,44.08,0.88,0.66,0.0,2.03,1
0.0,-3.4,1.0,3.56,0.0,11.4,42.43,1.0,0.0,0.0,4.0,3.9,36.14,-1.36,-1.72,1.36,0.0,-1.69,0.0,0.0,-0.25,0.0,12.68,0.92,1.68,0.0,0.68,0
1.0,0.0,1.82,2.18,13.0,3.05,250.28,2.0,1.82,0.82,26.35,-3.42,35.13,6.47,-0.82,6.95,2.82,3.79,0.82,1.82,2.01,0.0,1081.82,1.03,1.82,0.0,0.82,1
1.5,-2.0,1.0,0.0,0.5,-3.0,-1.5,1.0,-1.5,4.5,7.5,0.23,55.0,2.0,-1.5,7.5,1.5,3.99,-0.5,0.5,1.31,0.0,2.5,0.98,0.75,0.0,2.0,0
-5.18,0.0,-1.48,6.65,-8.13,-4.44,-140.99,1.0,0.0,0.0,0.0,5.42,73.93,1.26,0.74,-11.09,0.26,-6.13,-2.96,-1.48,-2.62,0.0,8.13,0.81,0.37,0.0,-1.48,0
3.51,-3.01,2.0,0.0,5.52,10.03,229.58,1.0,-0.5,3.5,12.01,0.82,27.9,2.0,0.0,19.01,0.5,6.58,2.01,1.5,2.78,0.0,4.5,1.12,1.25,0.0,2.0,0
20.0,1.0,1.85,-1.22,22.0,0.0,34.17,2.0,0.0,0.0,2.85,1.19,155.54,2.85,0.85,3.85,1.85,12.4,5.23,1.85,0.38,0.0,0.0,0.83,0.0,0.0,2.0,1
1.0,-0.77,0.23,14.59,0.0,-1.61,89.32,1.0,0.0,3.23,7.7,1.59,30.8,-0.07,0.0,3.71,0.23,0.53,-0.77,0.23,0.49,0.0,2.46,1.03,0.23,0.0,-0.3,0
0.55,0.0,1.0,-0.55,0.55,2.6,161.9,1.0,1.0,3.1,18.1,-0.31,77.5,0.45,0.0,25.2,1.55,10.8,0.9,0.9,1.08,0.0,-0.55,0.89,0.45,0.0,1.0,0
3.48,9.85,1.0,0.0,0.58,3.16,186.92,1.0,0.0,14.01,9.0,-2.03,31.31,3.58,0.0,18.11,2.16,5.12,0.0,1.58,1.38,0.0,20.86,1.0,0.23,0.0,3.32,1
18.42,2.25,1.0,3.67,-0.92,9.08,307.77,3.75,0.08,14.5,15.67,0.72,130.01,1.92,1.08,17.58,1.0,5.65,2.0,0.0,0.59,0.0,-54.09,1.04,-0.69,0.0,2.83,0
1.0,0.0,1.6,0.0,0.0,4.21,127.13,1.0,0.0,5.81,20.85,-0.96,72.3,2.4,0.6,17.21,1.6,6.69,0.6,1.6,1.57,0.0,4.0,0.99,1.0,0.0,2.6,0
1.83,0.0,1.0,2.74,10.06,2.0,53.26,1.0,0.0,1.17,14.49,0.52,74.74,3.0,0.0,8.17,0.09,1.82,0.0,1.91,-0.17,0.0,0.0,0.81,0.0,0.0,1.0,0
-4.18,3.67,0.16,0.0,-9.2,2.48,-74.01,1.0,0.0,4.18,4.84,1.34,62.7,4.84,0.0,1.46,1.84,-2.81,-1.51,1.16,-1.32,0.0,245.45,0.78,0.86,0.0,-0.67,0
0.82,6.46,1.0,0.0,-1.64,10.36,208.21,0.18,3.0,1.0,7.18,1.03,43.29,3.0,1.36,27.93,1.0,5.59,1.0,1.0,-0.21,0.0,-45.47,0.76,-0.12,0.0,2.64,0
0.0,-0.22,1.0,0.61,0.0,-0.11,14.69,1.0,0.0,1.0,1.17,1.79,86.08,2.17,0.61,8.06,1.0,6.18,3.44,0.39,0.36,0.0,-30.98,0.91,0.39,0.0,2.39,0
2.0,6.0,0.36,12.25,0.0,-4.51,-56.1,1.0,0.36,-0.29,-10.96,1.09,11.75,2.36,0.0,-5.83,1.36,-1.56,-1.29,-0.29,-0.16,0.0,0.0,0.79,-0.64,0.0,1.36,0
19.26,0.26,-0.49,14.74,22.0,-20.11,-29.38,2.0,0.0,-3.72,1.26,1.89,112.7,0.51,0.74,-13.38,1.0,6.68,3.98,1.0,-1.6,0.0,-2.98,0.87,-0.5,0.0,0.51,0
-18.4,1.08,1.0,-12.88,-20.25,11.84,91.36,0.08,0.0,2.76,18.72,1.16,-31.29,3.08,0.92,13.08,1.92,-1.02,1.0,2.0,1.02,0.0,54.0,0.69,1.0,0.0,0.08,0
18.92,-0.54,1.0,4.0,1.0,-11.45,117.39,5.0,0.54,3.75,15.38,0.37,70.78,3.46,1.0,-8.23,2.0,-0.38,0.54,1.0,-0.23,0.0,-24.89,0.95,0.36,0.0,0.92,1
0.0,0.0,1.0,-13.93,0.0,7.0,54.43,1.0,0.0,0.0,5.0,6.14,100.0,1.57,1.0,2.0,0.79,1.8,1.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,-3.89,1.0,-6.0,0.0,11.11,97.99,1.0,0.78,1.56,13.44,0.9,-34.22,-0.33,-3.11,19.89,1.0,4.72,2.0,2.0,-0.1,0.0,1.0,0.76,1.78,0.0,1.78,0
1.0,3.1,1.0,-4.76,0.0,7.15,68.0,1.0,-4.71,9.95,3.85,0.63,36.0,1.0,-14.17,12.05,1.0,1.28,2.0,0.0,1.32,0.0,3.81,1.04,0.0,0.0,1.95,0
-0.91,4.65,1.0,0.0,0.0,14.22,170.03,1.0,2.74,-1.74,1.17,1.09,15.87,4.0,2.74,22.39,1.0,4.71,1.91,1.0,0.56,0.0,1.09,0.88,0.54,0.0,2.09,0
1.46,0.54,3.0,-1.62,-7.0,20.31,32.22,0.46,2.0,3.69,-11.46,0.82,56.61,4.0,0.0,21.15,0.46,7.3,1.54,1.0,2.28,0.0,-548.13,0.72,0.67,0.0,4.08,1
