CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.67,2.0,33.08,0.33,11.34,324.21,1.0,4.0,19.67,17.69,0.39,146.41,0.33,0.0,26.75,2.0,13.29,2.0,0.33,2.85,0.0,-36.39,0.6,1.0,0.0,5.34,1
0.63,1.05,1.1,0.31,0.0,5.31,65.11,1.0,0.0,2.63,4.69,0.84,62.3,1.9,0.0,3.52,1.0,3.76,0.21,1.9,0.54,0.0,1.05,0.96,0.95,0.0,1.0,0
13.12,0.0,1.0,5.92,1.27,0.27,117.59,3.92,-1.46,4.37,-14.04,0.42,77.24,1.0,0.73,5.37,1.73,5.16,3.0,4.0,1.94,1.0,-2.19,1.09,-0.73,0.0,0.73,0
37.81,2.0,2.0,30.0,0.0,18.49,1665.26,1.0,16.06,62.49,37.45,0.67,150.29,2.87,0.0,67.98,6.0,5.14,-0.94,1.0,2.62,0.0,108.0,0.81,1.44,0.0,7.94,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.53,1.53,3.0,2.0,1.0,25.0,1.0,0.0,-2.63,-0.63,0.4,4.42,1.0,0.0,1.53,1.53,3.74,3.0,5.05,2.47,1.0,0.0,1.09,0.0,0.0,0.0,0
1.19,0.0,1.0,3.0,3.19,-0.79,74.53,1.0,1.19,-0.6,22.29,0.05,-10.26,2.19,0.0,0.4,1.0,2.71,3.0,3.4,1.87,1.0,1.79,0.83,0.0,0.0,0.0,0
1.62,15.0,1.0,0.0,0.62,9.48,499.07,2.0,7.24,16.14,28.17,1.19,89.1,3.0,0.62,32.34,1.0,3.97,0.62,0.38,1.48,0.0,48.0,0.7,0.4,0.0,3.62,1
20.25,0.8,1.8,1.0,1.8,14.63,522.01,3.0,-0.8,35.08,5.59,0.31,152.58,2.6,0.0,56.72,2.8,6.71,-0.6,0.2,3.67,0.0,425.86,0.78,0.44,0.0,5.81,1
24.7,3.54,1.77,23.16,0.0,2.32,1176.36,1.0,13.12,35.51,30.88,0.25,29.33,0.46,0.0,26.47,4.86,64.55,2.23,2.0,-0.29,0.0,83.37,0.81,-0.39,0.0,7.63,1
0.0,0.0,1.0,18.32,0.0,30.04,212.22,1.0,0.0,0.0,2.96,0.99,81.0,1.93,0.04,27.04,0.96,6.14,0.04,1.96,0.96,0.0,5.79,0.95,1.48,0.0,1.93,1
0.0,-5.55,1.0,-3.7,0.0,-0.55,-126.28,1.0,0.0,0.0,6.0,-10.6,-92.45,5.85,-3.7,3.08,1.92,67.43,1.85,3.85,0.88,0.0,0.0,1.08,1.0,0.0,1.92,1
1.0,0.0,1.0,0.0,0.83,4.67,144.51,1.0,2.0,12.0,24.5,0.16,92.0,2.67,0.0,40.0,6.0,-9.33,-12.52,-0.83,-1.34,-0.83,129.21,1.04,1.33,0.0,4.0,0
-10.68,0.0,0.47,64.41,1.47,0.47,-93.55,-1.14,0.0,-3.74,-7.08,0.33,-37.4,-1.14,-0.53,-3.27,-0.07,2.38,3.0,3.47,1.28,1.0,1.07,0.91,0.18,0.0,0.0,0
-8.58,-3.81,0.05,2.86,1.91,-3.58,-139.9,1.0,0.0,0.09,0.23,0.92,-7.7,0.09,0.0,-36.1,1.0,2.46,1.91,4.86,-0.16,0.95,-29.56,1.02,0.62,0.0,-1.86,0
0.0,0.0,1.0,13.06,-15.84,25.06,81.46,2.98,0.0,2.97,-1.92,-0.38,85.98,2.0,-0.99,32.94,1.99,-113.85,0.0,2.0,2.23,0.0,1.05,0.98,-0.49,0.0,1.01,1
-0.84,0.0,1.0,-0.84,0.0,6.69,51.47,-0.69,0.0,-2.53,2.63,0.39,-69.16,6.53,0.0,0.63,0.16,6.25,-0.84,2.84,-1.6,0.0,126.52,1.0,1.84,0.0,0.16,0
1.0,-11.31,1.0,3.02,0.0,-2.28,-191.06,0.25,-2.52,6.72,8.43,0.22,91.25,-0.51,0.0,25.67,6.75,1.86,0.0,0.0,0.33,0.0,-32.2,1.11,0.2,0.0,2.49,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.09,0.0,1.0,-6.37,-14.48,2.63,-27.5,1.0,0.91,0.91,4.45,-0.59,-72.84,5.0,-0.91,5.73,1.0,-103.24,2.91,2.0,0.65,0.0,179.45,1.03,-0.11,0.0,-1.82,1
-0.54,0.0,1.0,0.0,0.0,0.77,-17.88,1.0,0.0,0.0,-0.69,4.11,0.0,-0.54,1.0,1.0,0.0,-0.56,-0.08,1.0,-0.72,0.0,-18.32,0.88,1.11,0.0,0.0,0
0.0,0.0,1.0,2.25,12.77,10.26,144.67,1.0,0.0,-6.26,4.25,1.59,56.24,2.0,0.75,-3.01,0.25,96.91,0.75,2.0,1.28,0.0,3.76,0.95,1.75,0.0,1.75,1
4.82,0.0,2.0,3.0,7.0,11.18,222.6,1.0,1.64,9.84,20.41,-2.46,158.47,1.82,-0.82,36.99,5.92,6.74,-0.82,0.18,1.67,0.0,3.28,0.91,-0.41,0.0,5.28,1
0.0,0.0,1.0,0.0,1.0,-2.24,27.11,1.0,0.0,0.0,5.31,-1.6,0.0,5.31,-0.65,3.65,1.65,2.31,0.0,2.0,0.0,0.0,150.0,1.01,0.35,0.0,0.0,0
5.19,15.78,1.86,6.59,0.0,12.91,388.73,1.0,0.0,6.91,0.0,11.49,170.88,-0.86,4.0,6.32,0.0,7.74,2.73,0.0,1.3,0.0,8.64,0.92,0.43,0.0,2.86,0
1.58,0.0,1.0,2.33,0.0,-0.58,46.66,1.0,0.0,16.41,16.33,0.09,126.57,0.42,0.0,5.5,1.58,-3.19,-7.75,-0.17,-0.05,-0.58,0.0,0.67,0.0,0.0,1.58,0
14.99,0.0,1.0,3.0,0.0,2.5,196.94,4.0,0.0,5.25,11.75,4.18,74.97,0.0,1.75,4.75,0.75,2.52,1.0,0.25,0.66,0.0,-112.46,0.85,0.25,0.0,1.5,0
24.57,1.0,2.0,2.3,1.0,16.43,648.39,1.0,0.0,47.32,17.2,0.13,136.86,2.43,0.0,69.45,2.57,4.17,-8.62,-1.15,1.02,-0.57,531.0,0.8,0.55,0.0,6.57,1
0.65,0.0,1.0,3.0,1.35,2.95,101.1,1.0,1.3,7.8,14.36,0.51,75.84,-0.95,0.0,26.37,4.25,4.88,3.0,2.7,1.97,1.0,1.3,0.97,-0.33,0.0,2.6,0
35.52,-1.63,2.52,27.93,0.0,7.89,1499.01,1.0,17.0,57.59,45.04,-5.45,72.66,1.52,-2.07,53.52,7.04,6.04,0.0,2.56,2.74,0.0,108.0,0.87,0.5,0.0,6.48,1
35.79,2.0,2.0,30.0,0.79,11.0,1609.51,1.0,18.59,55.79,43.21,0.13,165.12,0.21,0.79,58.56,6.79,6.34,-1.59,-0.59,2.22,0.0,108.0,0.81,0.5,0.0,7.79,1
0.39,0.17,1.04,0.0,0.0,4.26,47.77,1.0,0.0,0.09,5.09,3.84,3.73,0.13,0.96,1.8,0.04,1.18,1.0,1.0,0.1,0.0,1.33,0.9,0.02,0.0,0.13,0
-0.58,2.0,1.0,0.0,0.0,2.92,31.08,1.0,0.0,-4.67,-1.17,0.44,-9.92,2.58,0.0,1.58,1.0,65.85,2.42,2.58,-0.22,0.0,0.0,1.12,0.58,0.0,3.0,0
1.0,3.89,2.0,0.0,0.0,1.74,50.57,1.0,0.0,5.0,3.74,2.33,55.0,0.42,1.16,2.42,2.0,4.17,-6.52,1.26,1.01,-0.58,5.21,0.88,0.19,0.0,1.0,0
1.76,15.0,1.0,0.76,0.0,7.76,503.14,3.52,6.0,20.28,38.79,0.76,148.21,0.72,0.0,32.55,1.76,9.77,0.76,0.24,2.77,0.0,46.48,0.81,-0.36,0.0,3.76,1
0.0,0.0,1.0,7.89,0.0,6.63,69.45,1.0,0.0,0.53,8.16,3.62,42.59,0.53,1.0,8.41,0.0,2.69,1.0,1.0,0.57,0.0,4.21,0.85,0.53,0.0,1.05,0
0.93,-0.93,1.0,-13.94,0.0,0.35,10.32,1.0,0.0,8.36,5.07,0.33,-3.72,2.14,0.0,-11.8,1.0,9.43,0.93,2.0,0.6,0.0,-7.44,0.85,0.07,0.0,0.07,0
31.27,15.97,1.07,8.58,-0.93,8.21,1777.61,1.93,18.86,54.07,62.63,1.0,90.41,2.86,0.0,64.18,5.07,2.3,-1.86,1.0,0.16,0.0,97.76,0.84,-0.06,0.0,6.07,1
20.4,0.0,1.0,3.88,1.97,1.12,256.72,4.88,2.0,8.85,12.64,0.7,125.8,2.94,1.97,11.85,2.97,2.19,1.0,-0.97,1.94,0.0,0.0,0.9,-0.97,0.0,1.97,1
5.01,10.0,2.5,8.05,-8.05,5.51,233.33,2.0,2.01,22.56,7.5,0.15,90.04,1.0,-0.5,25.54,1.5,-53.56,1.5,1.0,1.47,0.0,32.16,0.88,1.0,0.0,2.01,0
0.0,10.93,1.0,4.0,0.0,5.41,220.27,1.0,0.0,0.0,-1.17,14.22,100.0,-1.76,5.17,0.83,0.0,8.74,2.17,-1.17,-0.51,0.0,5.27,0.75,-0.39,0.0,1.41,0
0.42,0.0,1.0,0.0,1.0,10.15,61.82,1.0,-1.15,-5.18,-2.52,1.03,-53.0,5.58,0.0,-20.04,-1.88,4.84,3.73,3.15,1.57,0.0,181.7,0.97,0.51,0.0,-2.3,0
-16.61,0.0,1.0,-3.5,-0.87,1.75,-80.91,-2.5,2.75,5.37,15.37,0.45,-6.99,-1.62,-0.87,31.98,4.5,10.33,2.0,0.13,0.45,0.0,3.5,0.99,0.44,0.0,1.75,0
2.0,3.23,3.65,-73.86,0.0,35.58,413.08,1.0,0.0,9.0,10.58,3.1,55.0,1.65,1.29,16.29,2.65,20.25,2.29,1.0,2.67,0.0,7.52,0.84,1.0,0.0,0.71,0
10.57,-7.55,0.24,0.76,0.76,-4.29,67.95,4.02,0.0,6.24,23.33,0.54,95.6,3.27,0.76,0.0,2.76,2.88,-1.51,1.0,-0.47,0.0,-7.55,0.98,-0.38,0.0,0.76,1
0.28,0.0,1.0,-1.03,-12.21,-1.44,-38.82,1.0,0.0,11.0,9.82,-0.36,27.53,3.16,-0.72,11.16,2.0,-79.72,-0.72,1.72,-0.03,0.0,-3.59,0.98,0.0,0.0,0.28,1
0.0,0.0,1.0,3.0,2.0,1.72,35.13,1.0,0.0,0.0,2.72,-2.29,16.0,3.89,-0.72,3.89,1.72,11.59,2.28,4.72,2.38,1.0,0.0,1.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.6,9.8,87.22,1.0,0.0,-0.4,7.4,0.36,27.59,4.4,0.0,4.8,1.0,4.94,1.2,2.6,0.78,0.0,110.45,0.98,0.88,0.0,1.0,0
0.61,0.61,1.61,0.0,0.0,1.56,32.68,1.0,0.0,3.05,3.17,1.79,33.55,0.61,0.39,1.83,1.22,1.92,1.0,2.22,1.32,0.0,0.0,0.91,0.0,0.0,0.61,0
3.9,10.0,2.9,-106.65,0.0,4.9,194.13,2.0,0.0,16.58,12.48,1.48,132.39,1.9,0.0,18.0,1.9,7.35,1.0,1.9,1.92,0.0,3.21,1.03,1.6,0.0,-0.79,0
29.35,1.78,0.11,24.01,0.0,-14.57,1122.15,1.0,15.12,40.91,38.02,0.29,36.46,4.0,0.0,37.8,4.56,10.29,-0.89,2.0,-0.06,0.0,93.39,0.94,0.56,0.0,5.45,1
0.0,1.28,1.0,14.12,0.0,24.06,187.09,1.0,0.0,0.0,5.49,1.62,62.42,1.74,0.51,20.58,1.0,9.3,0.51,1.49,0.74,0.0,6.77,0.95,0.46,0.0,1.49,1
1.97,0.0,1.0,10.81,16.53,2.92,208.65,1.0,0.0,11.0,30.61,-2.32,162.78,1.97,0.0,9.0,2.97,128.44,0.0,1.0,2.19,0.0,4.86,1.06,0.0,0.0,2.94,1
1.0,0.0,1.0,15.49,1.0,26.19,196.46,1.0,2.0,4.0,1.0,1.52,155.47,-0.63,1.0,25.75,2.0,-1.46,1.0,0.0,1.6,0.0,4.89,0.88,-0.41,0.0,1.82,0
23.67,11.11,1.65,16.84,0.0,10.24,1385.66,2.0,17.01,53.63,63.5,-6.51,83.41,3.65,-2.59,61.04,4.89,6.57,-0.65,1.65,1.6,0.0,117.97,0.78,0.72,0.0,6.24,1
24.0,1.0,2.0,0.0,1.0,16.24,619.38,1.0,0.0,41.0,7.24,3.18,88.0,-0.03,0.76,62.97,1.24,2.31,0.76,-0.76,1.19,0.0,531.0,0.71,-0.21,0.0,5.24,1
2.52,5.06,1.51,4.0,0.0,1.52,133.9,1.51,0.0,17.58,20.54,0.29,127.49,0.49,0.0,16.59,2.0,-0.24,-7.08,-0.01,0.17,-0.51,2.53,1.02,0.51,0.0,1.51,0
3.0,13.25,2.0,0.0,0.0,7.25,213.74,2.0,0.0,13.0,9.62,3.18,84.0,0.19,1.62,17.19,1.0,18.76,2.62,0.19,1.25,0.0,12.31,0.97,1.27,0.0,1.0,0
1.71,0.0,1.0,-1.41,0.29,5.0,60.78,2.41,2.0,6.12,5.24,1.07,133.67,1.0,1.0,11.24,2.71,5.03,-0.41,-2.12,2.33,-0.71,0.0,0.9,0.0,0.0,1.71,0
-1.41,0.0,1.0,0.0,-1.41,6.12,-18.55,1.0,-1.41,0.71,-18.98,4.39,31.04,-1.41,1.0,0.71,0.0,2.52,1.0,1.71,-0.14,0.0,-2.12,1.04,0.0,0.0,0.0,0
0.55,-1.09,1.0,0.0,0.0,5.55,65.02,1.0,0.0,4.18,7.73,1.47,89.5,1.45,0.0,2.45,1.0,-31.27,-1.64,1.45,0.84,0.0,0.0,0.96,1.55,0.0,-0.64,0
-3.31,-1.44,0.28,4.72,0.0,-1.44,52.41,1.0,0.0,5.25,15.56,8.58,97.94,0.28,2.87,4.69,1.28,4.27,-0.72,0.28,-0.53,0.0,-7.19,0.85,-0.36,0.0,1.72,0
0.83,0.0,1.0,0.0,0.0,3.17,19.04,1.0,0.0,2.49,-2.15,3.88,-4.15,0.0,1.0,2.66,-0.83,-0.24,1.83,1.0,0.66,0.0,0.0,0.57,1.0,0.0,0.83,0
2.14,7.14,0.71,116.86,-1.43,2.14,144.19,1.71,0.0,9.28,4.28,0.46,48.53,0.0,0.0,12.13,0.0,1.33,-1.43,-2.14,-0.36,-0.71,5.57,0.94,1.05,0.0,2.71,0
0.59,2.59,1.59,0.0,0.0,-2.95,15.28,1.0,0.0,1.18,0.0,-0.64,32.44,1.41,0.0,2.77,1.59,64.62,1.82,2.59,0.84,0.0,0.0,0.94,0.0,0.0,3.59,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,8.6,1.86,0.0,0.0,-3.44,96.84,1.86,0.0,13.44,10.44,0.54,99.37,-0.72,0.0,0.28,1.0,0.66,1.0,1.0,0.15,0.0,4.3,0.63,0.0,0.0,1.0,0
-22.98,1.0,0.04,15.0,-0.96,-11.28,-510.11,1.0,0.0,-38.26,2.25,0.98,-3.27,2.04,0.0,-41.33,0.04,-2.7,0.0,1.96,-0.69,0.0,-500.5,0.87,0.48,0.0,-3.75,0
1.93,0.0,1.0,0.0,0.0,2.07,227.52,1.0,3.87,23.2,37.86,-2.61,177.85,1.93,-0.93,77.33,11.6,3.63,-0.93,-0.93,0.64,0.0,7.73,1.01,0.97,0.0,7.73,1
-29.64,-1.91,0.04,-28.72,0.0,-2.87,-1406.15,1.0,-16.28,-34.04,-31.3,0.22,40.62,2.91,0.0,-29.59,-3.79,4.18,1.96,1.0,1.16,0.0,-103.4,0.78,0.48,0.0,-4.74,1
24.75,1.0,2.0,-14.33,1.75,-2.61,496.49,1.0,1.51,44.02,4.23,0.72,90.26,2.25,0.75,50.91,2.75,7.57,0.75,-1.51,2.23,0.0,526.47,0.69,0.17,0.0,5.25,1
0.0,0.24,1.0,0.0,0.0,4.95,28.76,1.0,0.0,0.0,1.52,4.11,0.0,0.0,1.0,1.24,0.0,0.76,0.76,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.32,1.62,1.16,0.84,0.84,1.48,58.95,2.84,0.0,4.62,8.0,0.29,82.32,1.0,0.0,8.78,1.84,7.0,1.0,1.0,2.66,0.0,0.81,0.98,0.16,0.0,1.0,0
1.53,0.0,1.51,-2.04,-5.11,7.56,20.42,1.0,0.0,2.0,-1.13,0.42,61.53,2.0,-0.51,5.04,1.0,-59.25,-0.51,2.0,0.28,0.0,-2.56,0.89,0.49,0.0,1.0,1
1.93,0.0,1.0,3.71,-0.93,0.22,158.32,1.0,2.0,22.2,34.05,0.64,170.79,-1.78,0.0,45.56,6.93,5.5,0.0,-0.93,0.84,0.0,-135.04,0.93,-0.43,0.0,4.93,0
56.68,2.87,2.93,28.01,1.0,26.34,2097.62,1.0,15.87,92.35,48.14,0.12,177.63,2.07,0.0,112.68,6.67,3.12,-14.0,-1.87,1.5,-0.93,631.83,0.69,1.01,0.0,12.54,1
23.99,1.45,0.27,19.62,0.0,-14.99,912.93,1.0,12.36,40.43,38.17,0.65,111.8,1.0,0.0,27.62,4.91,3.51,-0.73,1.0,-0.76,0.0,76.32,0.97,-0.36,0.0,3.63,1
0.15,0.85,1.0,3.62,17.0,7.0,154.71,1.0,0.0,-9.3,3.31,1.92,8.11,1.85,1.0,-4.07,0.15,126.57,1.0,1.0,1.22,0.0,5.0,0.88,1.0,0.0,1.15,1
0.0,13.53,1.0,15.39,0.0,37.31,622.41,1.9,5.41,6.31,22.24,1.16,84.9,3.8,0.0,44.14,0.1,6.93,0.0,2.0,1.0,0.0,49.3,0.8,0.86,0.0,3.8,1
14.33,-1.43,1.0,5.87,2.72,1.72,194.83,3.87,0.0,5.02,14.18,0.55,87.66,2.43,0.72,6.02,1.72,-40.77,0.85,3.28,2.38,1.0,0.0,0.97,0.0,0.0,-0.72,0
20.0,0.0,1.0,6.69,0.1,0.1,274.92,3.21,0.0,14.17,25.06,0.52,102.69,4.0,1.0,9.79,2.0,0.49,-0.9,1.0,-1.25,0.0,0.0,0.97,0.0,0.0,2.0,1
-5.5,-2.5,2.17,15.51,0.0,28.83,273.27,1.0,0.0,8.17,8.83,0.57,50.0,1.0,0.0,-4.18,2.0,8.72,0.17,1.0,1.61,0.0,-16.18,0.78,1.5,0.0,1.17,0
2.54,0.0,1.85,-97.59,2.0,7.76,78.25,1.0,0.0,7.61,5.38,0.49,65.02,3.54,0.0,17.91,1.85,11.25,3.85,4.85,3.44,1.0,-1.69,1.01,0.56,0.0,-0.85,0
0.0,2.88,1.0,-16.79,0.0,-20.33,-158.56,1.0,0.0,0.0,-5.3,3.03,-74.25,0.23,0.88,-21.1,0.12,59.9,3.0,1.12,-0.88,0.0,-5.3,0.83,0.44,0.0,1.23,0
1.59,0.0,1.0,0.59,0.59,0.0,35.05,2.17,0.0,11.76,11.11,-0.0,125.17,0.41,0.0,4.35,1.59,-1.57,-7.22,-0.17,1.35,-0.59,0.0,0.67,0.0,0.0,1.59,0
4.56,-7.13,1.89,-0.89,6.24,5.35,-44.19,1.0,0.0,10.0,10.56,-9.88,61.85,1.89,-3.56,4.67,1.89,3.56,0.11,1.89,2.05,0.0,0.0,0.65,0.0,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,4.02,26.41,1.0,0.0,-4.86,-4.81,1.26,-20.4,2.98,0.0,5.94,0.02,1.15,0.0,2.0,0.43,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,8.73,1.0,1.1,0.0,-12.86,102.54,1.0,0.0,0.73,1.45,11.65,97.82,0.73,4.0,-3.8,0.0,4.19,1.0,-0.73,0.07,0.0,1.45,0.66,0.36,0.0,2.0,0
-0.97,-6.61,0.34,10.58,0.0,23.2,104.61,1.0,0.0,3.71,6.64,0.54,59.32,3.66,0.0,32.56,1.0,9.34,-0.32,1.66,1.67,0.0,-2.64,0.98,1.0,0.0,1.66,1
4.84,6.4,1.64,8.92,17.0,8.92,296.75,1.0,0.0,3.84,14.08,1.14,94.08,0.36,1.0,4.2,1.0,129.59,2.28,0.36,2.37,0.0,11.4,1.0,0.68,0.0,2.0,1
-3.42,0.0,-0.77,84.92,-0.88,-5.85,-93.88,1.0,-1.54,-4.81,8.73,0.48,10.62,0.12,0.0,25.85,4.23,-6.89,-1.77,-0.88,-1.54,0.0,-46.42,1.09,-0.09,0.0,2.23,0
1.2,0.0,1.0,0.0,1.0,7.19,59.94,1.0,0.0,2.99,3.4,-0.16,2.39,5.2,0.0,14.97,1.0,5.13,0.6,2.0,0.75,0.0,150.0,1.02,1.0,0.0,0.6,0
-0.76,0.0,1.0,14.53,0.0,23.95,175.39,1.0,0.0,3.94,12.76,0.28,104.95,1.76,0.0,20.65,2.0,8.07,0.0,1.76,0.19,0.0,4.59,1.02,-0.38,0.0,1.53,0
2.8,0.0,1.0,0.0,2.8,2.0,129.2,1.0,3.61,4.22,34.98,1.02,85.94,1.59,0.8,4.41,1.8,-5.59,0.8,-0.61,1.12,0.0,3.0,0.69,0.2,0.0,1.0,0
1.18,0.0,1.0,0.0,1.18,5.18,91.8,1.0,0.59,0.0,18.59,4.16,9.48,1.78,1.0,-0.18,0.0,-4.61,-0.18,1.0,-0.18,0.0,1.78,0.74,1.59,0.0,0.59,0
4.91,9.81,1.98,-0.92,-14.68,1.98,58.35,1.0,0.0,7.85,-11.73,-0.41,17.96,1.0,-0.98,7.87,1.0,-117.08,3.98,4.0,1.57,1.0,4.91,0.97,-0.49,0.0,-0.98,1
5.4,0.0,2.0,0.2,7.0,17.61,163.44,1.0,0.0,-1.4,-5.11,0.47,64.07,2.4,0.0,12.71,0.3,8.56,0.7,1.0,2.42,0.0,0.0,0.86,0.7,0.0,2.0,1
4.85,-4.85,1.97,2.91,0.0,5.97,-215.8,0.03,-5.82,-7.7,-27.0,0.55,56.12,0.06,0.0,-16.39,1.0,3.71,1.94,2.0,1.35,0.0,-36.85,1.16,1.1,0.0,-0.94,0
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
37.57,6.29,2.86,30.0,0.0,11.0,1694.66,1.86,17.0,66.15,47.43,-2.51,168.07,1.0,-1.72,66.73,6.0,-2.99,-0.86,1.86,2.69,0.0,104.57,0.94,1.07,0.0,7.86,1
16.92,0.0,1.0,0.0,0.89,1.89,218.97,4.56,0.0,3.44,12.0,0.65,95.36,3.67,0.89,-0.89,2.0,3.29,0.0,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.89,1
0.24,-11.33,1.0,7.0,17.0,2.47,-154.55,0.24,-4.53,-8.31,-1.37,1.19,76.98,-0.51,1.0,-20.14,1.76,128.17,1.0,1.0,1.27,0.0,-31.24,1.14,0.7,0.0,-0.27,1
4.06,0.0,1.81,18.67,0.81,12.31,261.83,1.0,3.25,9.74,8.44,0.09,8.12,4.0,0.0,16.99,1.0,16.34,1.62,2.0,2.59,0.0,47.9,0.78,1.81,0.0,4.25,1
4.47,0.0,1.87,16.47,0.87,11.67,345.04,1.0,5.47,18.93,20.27,0.58,98.07,1.0,0.0,46.07,6.0,7.62,1.73,0.0,1.69,0.0,55.14,0.77,1.37,0.0,6.6,1
2.34,0.0,2.0,6.32,7.0,5.35,99.11,1.0,0.0,1.66,14.8,0.44,105.43,-0.66,0.0,-4.14,1.83,2.15,-0.83,1.0,0.2,0.0,0.0,0.84,-0.83,0.0,2.0,0
3.93,3.12,1.31,3.0,0.0,8.0,124.99,0.31,0.0,-0.95,-0.07,2.86,24.17,0.31,0.69,-4.39,0.31,1.82,2.0,1.0,0.64,0.0,6.56,0.93,-0.19,0.0,0.31,0
0.0,-1.57,1.0,0.0,1.0,3.78,48.69,1.0,0.0,5.49,13.41,0.74,64.32,3.22,0.0,2.22,1.78,-46.85,-2.35,1.22,0.0,0.0,150.0,1.05,1.0,0.0,-2.35,0
1.0,1.0,2.0,0.0,0.0,0.76,33.31,1.0,0.0,6.52,2.0,-2.0,100.53,2.52,-0.76,5.28,2.76,4.47,0.24,3.76,2.49,0.0,0.0,0.94,0.76,0.0,1.76,0
2.92,0.0,1.92,0.0,2.0,2.0,138.26,1.0,2.0,5.59,39.0,-0.3,66.49,3.08,0.0,2.0,1.92,1.9,0.92,2.84,2.61,0.0,3.0,0.79,1.0,0.0,1.92,1
4.98,1.66,1.55,0.0,1.0,4.11,139.69,1.0,0.0,1.11,7.87,-1.7,48.09,5.66,-0.55,25.11,1.55,3.87,0.55,2.0,1.31,0.0,167.14,1.0,0.67,0.0,1.66,1
-0.02,0.0,1.0,0.0,-1.02,2.02,1.58,1.0,-1.02,3.49,-13.84,3.17,45.85,-1.04,0.51,-0.51,0.49,1.44,0.51,1.0,0.43,0.0,-1.53,1.0,1.0,0.0,-0.51,0
1.0,1.51,1.0,0.0,0.24,6.73,110.18,1.0,0.0,0.0,5.98,0.24,0.0,3.49,0.0,1.49,1.0,52.65,4.27,2.0,1.33,0.0,70.64,0.95,0.04,0.0,2.27,0
0.0,4.83,1.0,0.0,1.0,2.9,42.22,1.0,0.0,-6.76,-4.73,3.8,-79.21,4.0,1.93,2.93,0.03,13.93,1.93,1.03,0.0,0.0,10.69,0.78,1.32,0.0,0.0,0
1.0,0.6,1.6,6.4,16.4,6.4,181.2,-0.2,0.0,1.2,12.4,1.44,63.82,1.0,1.0,-1.4,1.0,125.76,1.0,2.2,1.23,0.0,5.0,0.93,1.0,0.0,2.0,1
24.97,8.29,1.83,6.49,0.17,5.14,412.02,5.0,0.0,13.63,15.34,0.55,167.98,1.51,1.0,12.14,2.0,6.48,1.66,0.17,2.13,0.0,-116.06,0.96,-0.41,0.0,2.83,1
-3.94,0.0,0.01,-15.71,16.01,-1.89,-82.55,1.0,-3.95,-18.76,2.18,1.78,-10.83,1.99,1.0,-11.84,0.01,133.07,13.84,2.97,1.57,0.99,-53.25,1.11,0.01,0.0,-1.95,1
-0.73,6.36,0.14,0.0,0.0,3.54,361.34,1.14,6.0,15.41,34.14,0.63,79.95,3.0,0.0,14.17,1.0,2.58,0.0,1.0,0.16,0.0,43.68,0.47,-0.46,0.0,3.0,0
0.62,2.0,1.0,0.0,0.62,4.93,79.13,1.0,0.0,0.0,4.93,-0.14,0.0,3.85,0.0,1.0,1.0,58.66,-5.01,1.38,-0.41,-0.62,113.34,0.99,0.49,0.0,3.0,0
13.32,0.61,0.39,-1.82,0.61,-9.69,166.29,1.0,1.0,20.38,11.0,0.16,19.98,2.21,0.0,34.88,1.0,11.87,1.39,0.39,0.44,0.0,319.69,0.94,-0.28,0.0,2.42,0
