CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.99,0.0,0.0,7.02,168.44,1.0,1.0,8.98,3.08,0.28,132.59,0.01,0.0,16.04,2.99,3.01,0.0,0.01,2.53,0.0,155.0,0.29,0.75,0.0,1.01,0
5.12,0.0,2.0,0.0,2.19,5.12,180.04,1.0,0.0,3.0,8.66,0.2,53.0,2.46,0.0,-2.19,2.0,0.51,0.27,1.0,1.7,0.0,17.55,0.72,0.37,0.0,1.46,1
-3.88,0.0,1.0,0.0,-0.11,-5.55,-132.75,1.0,0.0,1.0,-7.54,0.72,100.0,1.34,0.0,0.89,1.0,1.52,1.55,3.77,0.66,0.55,-13.31,0.88,-0.28,0.0,-1.66,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
-0.74,0.0,-0.87,65.83,-2.55,-10.23,-50.77,2.0,0.0,3.0,-0.74,0.57,20.31,1.0,0.0,1.32,2.0,-2.77,0.0,0.06,-0.87,0.0,0.0,0.73,0.0,0.0,0.13,0
1.82,2.43,0.0,33.97,0.0,-7.88,-40.84,1.0,-0.61,1.82,-0.61,-0.08,3.03,1.0,0.0,-1.21,1.0,-1.07,-0.61,-0.61,-0.15,0.0,-20.01,1.07,-0.61,0.0,0.0,0
-1.1,0.0,0.45,-71.78,-0.64,-3.29,-230.57,1.0,3.1,-11.51,-18.21,0.02,-53.15,5.64,0.0,-18.27,0.45,-6.39,0.0,2.55,0.7,0.0,-6.96,0.3,1.41,0.0,-2.74,1
-19.76,-2.15,0.28,12.88,-17.61,-0.15,-168.25,-1.86,0.0,-6.44,-21.9,1.53,-62.99,2.28,0.0,-1.58,0.28,-2.7,0.0,2.0,-0.33,0.0,0.0,1.16,0.0,0.0,-0.72,0
-0.6,0.0,0.0,36.4,-0.6,3.02,33.07,1.0,0.0,-3.02,-1.81,0.66,-33.18,1.6,-0.6,-3.02,0.4,2.64,0.6,0.6,0.72,0.0,0.0,1.22,0.6,0.0,-1.21,0
0.48,-0.52,0.48,1.0,0.48,3.59,37.85,1.0,0.0,6.52,8.56,0.32,92.97,2.52,1.0,7.48,2.0,6.42,0.0,1.0,1.56,0.0,0.0,0.62,0.0,0.0,3.52,1
7.36,4.0,1.0,0.0,-2.05,0.82,480.91,1.0,2.0,26.68,43.23,0.34,157.78,6.73,0.0,66.86,2.68,4.01,-1.36,-1.36,-0.08,-0.68,158.55,0.97,-0.09,0.0,4.36,1
-1.07,0.0,1.31,-2.07,-4.84,10.69,217.78,1.0,3.07,10.15,12.31,1.3,51.64,1.69,0.0,21.0,2.0,2.41,0.69,1.0,1.31,0.0,318.92,0.63,1.44,0.0,1.31,0
8.34,7.12,1.0,0.0,4.68,7.44,383.37,1.0,1.22,23.66,25.2,0.39,93.78,4.0,0.0,43.17,1.22,3.91,0.0,-0.78,1.64,0.0,28.03,1.08,-0.34,0.0,1.44,0
29.71,3.0,1.71,26.8,26.71,10.09,578.09,5.0,0.71,11.83,41.92,0.66,153.2,2.0,0.0,15.63,3.42,5.45,-0.71,-0.71,1.24,0.0,48.19,0.46,0.71,0.0,3.13,1
2.44,0.0,2.72,105.18,3.16,17.31,819.51,1.0,-0.44,19.1,62.07,1.5,161.73,-0.16,0.0,46.6,3.72,13.02,0.0,0.28,0.95,0.0,82.38,0.77,0.46,0.0,7.59,1
-7.0,0.0,0.13,-2.62,-6.12,0.38,17.13,1.0,0.0,-0.87,11.5,1.2,6.12,3.75,0.0,-9.0,0.13,-1.84,1.0,2.0,-0.83,0.0,-3.5,1.36,-0.87,0.0,-1.62,0
3.0,0.0,1.0,-4.6,1.31,2.93,-79.0,1.0,0.0,1.38,0.94,-0.12,39.71,3.31,0.0,2.69,0.31,4.49,1.0,2.0,1.33,0.0,60.13,0.72,-0.17,0.0,-0.38,0
29.0,3.85,1.0,9.62,26.0,-7.23,-114.29,5.0,-0.85,5.59,8.12,-0.45,9.54,2.0,0.0,-8.65,0.29,4.48,0.85,0.85,1.57,0.0,-58.0,1.18,0.0,0.0,-2.41,0
1.91,0.0,0.0,39.87,0.96,2.87,106.07,1.0,0.0,0.0,10.51,-0.35,45.88,1.96,0.0,0.0,1.0,3.41,0.96,0.0,0.71,0.0,0.0,0.7,0.0,0.0,0.96,0
-2.64,0.0,1.0,-2.64,-0.06,-3.17,-191.69,0.47,-2.11,-0.06,-20.25,0.38,111.62,2.47,0.0,2.53,0.47,0.71,1.53,1.0,0.65,0.0,-89.82,1.01,-0.42,0.0,0.0,0
2.48,-2.48,1.0,2.48,2.24,-3.1,9.34,1.0,0.0,-1.24,4.1,0.91,7.45,1.0,0.0,8.69,1.62,1.52,1.0,7.62,0.35,1.0,2.48,0.73,0.62,0.0,1.86,0
6.08,3.69,1.0,0.0,0.23,9.08,456.43,1.0,1.85,24.01,32.0,0.54,85.87,4.0,0.0,53.71,1.92,3.85,0.0,0.15,1.01,0.0,139.42,0.98,0.27,0.0,3.0,1
2.88,3.88,4.72,1.0,3.61,5.77,85.96,2.0,-1.44,6.16,1.12,0.28,108.42,-0.16,0.0,10.0,2.0,6.37,1.0,0.56,2.76,0.0,-2.88,1.06,-0.72,0.0,1.0,0
-0.56,0.0,1.0,1.0,3.35,10.38,15.49,1.0,0.0,5.22,-4.73,0.55,5.72,-1.13,1.0,-2.16,1.22,3.94,1.56,2.56,2.57,0.78,-10.95,0.62,0.39,0.0,1.44,0
0.0,64.4,1.0,0.0,0.0,3.29,381.67,1.0,0.0,0.0,3.97,3.31,0.0,0.0,1.69,7.57,0.0,0.63,0.0,0.0,0.0,0.0,139.96,0.8,0.67,0.0,1.97,0
0.92,-2.72,1.0,5.68,3.68,-0.12,104.48,2.0,2.64,-14.69,27.27,0.68,82.76,3.32,0.0,-38.46,1.32,0.89,0.0,1.68,-0.19,0.0,68.63,0.69,0.63,0.0,-2.04,1
0.14,0.14,0.07,0.0,-5.57,-3.57,49.38,1.0,0.0,-0.86,28.06,0.35,107.99,8.71,0.0,25.14,2.93,0.88,0.0,1.93,0.07,0.0,30.85,1.26,0.96,0.0,5.78,1
-9.68,-12.72,2.0,-11.19,-1.02,15.09,11.38,0.49,0.49,2.95,-25.15,1.21,54.06,1.0,-1.02,11.84,0.98,1.8,0.51,1.0,1.51,0.0,265.89,0.85,0.95,0.0,-1.56,0
1.79,0.0,2.79,0.0,0.0,13.97,367.57,1.0,1.79,10.76,20.14,0.15,143.46,-1.38,0.0,32.9,2.79,6.86,0.0,1.0,2.45,0.0,277.95,0.42,0.55,0.0,3.59,1
3.0,0.0,0.47,0.87,-0.66,-5.63,9.58,1.0,-0.53,3.19,13.59,-0.15,50.13,4.53,0.53,4.13,1.53,3.2,0.47,2.0,0.24,0.0,-17.54,0.72,-0.53,0.0,2.59,0
2.39,0.0,1.8,2.39,6.58,5.58,23.97,1.0,2.0,-2.39,1.42,-0.02,24.71,2.41,0.0,-9.96,1.0,1.96,0.0,2.0,0.84,0.0,0.01,0.43,0.2,0.0,0.0,0
0.91,4.0,1.0,0.0,-0.91,11.53,192.53,1.0,0.0,2.72,16.06,0.94,47.12,3.81,1.0,20.12,2.0,4.73,-0.91,-4.44,0.9,-0.91,10.53,0.98,1.91,0.0,5.81,0
10.69,12.14,1.0,10.69,0.97,1.46,271.44,1.49,1.94,5.83,38.91,1.66,45.17,0.97,2.51,11.69,1.46,3.96,0.0,0.49,0.56,0.0,9.23,0.5,0.81,0.0,3.89,1
29.0,3.0,1.0,18.2,26.0,10.23,296.05,5.0,0.0,4.18,27.18,0.54,23.75,2.8,-0.8,35.52,1.2,2.16,0.8,0.8,1.15,0.0,63.44,0.72,0.28,1.61,1.0,1
-0.86,0.0,0.14,-3.45,-3.32,-18.12,-153.01,1.0,-0.86,1.0,3.0,-0.02,120.71,4.73,0.0,-1.45,1.0,-2.86,0.14,1.0,-1.67,0.0,-28.48,1.22,-0.86,0.0,0.0,0
29.2,6.91,2.0,-14.54,27.32,9.94,334.91,3.91,0.0,8.81,31.1,0.11,71.31,1.97,0.0,1.03,1.0,5.64,0.0,-0.97,2.68,0.0,0.0,0.84,0.0,0.0,-0.97,1
1.91,1.0,2.0,0.0,1.91,4.63,24.46,1.0,0.0,-0.91,-1.72,0.64,-22.69,2.0,0.0,43.03,1.0,-3.25,1.0,2.0,1.36,0.0,71.7,0.55,0.4,1.82,1.82,1
2.1,4.0,2.95,-2.84,4.1,12.74,222.01,1.0,0.95,8.69,3.95,0.48,111.33,-1.84,0.0,20.01,1.95,3.6,-0.95,-0.95,3.0,0.0,146.93,0.51,0.71,0.0,0.95,0
3.59,-1.19,1.0,34.0,2.22,0.41,91.24,2.0,1.78,6.56,4.19,1.02,122.95,1.59,0.0,8.38,2.0,3.15,-0.59,-0.19,-0.62,-0.59,139.62,0.59,0.0,0.0,2.0,0
4.0,1.38,1.31,3.0,7.0,14.07,164.32,1.0,3.45,-1.38,4.69,0.58,98.85,3.07,0.0,14.65,0.31,6.84,-0.69,1.0,0.88,0.0,4.13,1.03,0.69,0.0,3.38,1
-17.48,-19.07,3.38,-16.69,-1.59,3.62,-370.79,1.0,-3.18,-5.36,-54.81,0.44,-9.17,3.0,-1.59,-7.33,0.21,5.68,1.79,2.79,2.78,0.0,-15.1,1.45,0.52,0.0,-4.56,1
0.72,0.0,1.0,0.0,1.0,1.45,18.17,1.0,2.0,-0.72,5.55,0.83,-72.4,4.0,0.0,2.0,1.0,0.16,-0.72,2.72,0.35,0.0,4.0,0.58,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.52,4.0,330.04,2.0,1.0,8.52,48.52,-0.89,135.99,5.56,-1.56,4.52,2.52,3.68,1.52,1.52,0.98,0.0,98.0,0.85,0.31,0.0,2.0,1
-9.98,-1.61,2.0,11.07,-4.83,10.92,10.86,-0.61,0.0,-3.23,-11.59,0.59,88.38,0.46,0.0,5.54,1.0,4.57,0.0,1.54,1.24,0.0,0.0,0.75,0.0,0.0,2.54,0
-1.06,0.94,1.0,0.0,3.0,14.53,64.53,1.0,0.0,-0.53,0.47,0.87,-50.49,-0.59,0.0,-3.78,0.47,2.17,2.53,3.53,2.35,1.0,-6.5,0.96,0.73,0.0,-0.06,0
0.53,-2.13,1.47,2.66,-1.6,-2.13,140.12,1.53,0.53,5.66,28.98,0.53,54.6,2.6,0.0,1.07,2.53,0.65,1.53,1.53,0.37,0.0,52.23,0.7,0.44,0.0,1.07,1
-20.66,-23.48,1.0,-20.66,0.06,-2.82,-477.98,0.06,-1.76,-10.33,-63.43,0.32,6.57,4.94,-1.88,-17.72,-0.88,-4.6,0.94,2.0,0.12,0.0,-13.84,1.06,0.44,0.0,-7.51,1
0.0,3.0,1.0,0.0,2.61,16.94,127.46,1.0,1.23,6.0,4.84,0.23,77.0,3.0,2.0,24.55,1.0,6.63,1.0,1.61,1.58,0.0,2.45,0.89,1.0,0.0,3.0,1
4.1,0.0,1.0,4.1,3.0,5.1,407.48,2.0,4.0,-2.42,41.58,1.02,5.74,3.1,-0.9,-6.23,1.1,0.89,0.9,6.42,0.24,0.9,170.0,1.02,0.8,0.0,-2.71,0
0.0,0.0,1.0,-5.3,4.42,13.07,-200.34,1.0,0.0,-2.54,-18.09,0.56,10.86,2.12,0.0,-11.14,-0.77,10.17,1.88,2.0,3.91,0.0,-30.93,1.03,1.0,0.0,-2.54,0
22.78,23.45,1.0,48.38,5.1,2.22,523.6,2.78,4.0,13.55,67.91,0.36,95.33,-1.1,2.0,16.79,3.0,7.82,0.0,1.0,0.58,0.0,6.59,0.06,0.21,0.0,7.22,1
15.44,18.64,0.25,18.42,-1.47,4.0,665.99,2.75,3.98,16.2,100.19,0.39,84.0,4.75,1.49,9.22,2.75,5.36,1.0,1.0,0.53,0.0,109.18,0.68,0.54,0.0,5.73,1
-0.83,94.69,1.0,4.13,2.48,0.87,456.44,1.83,-0.83,-14.88,17.4,3.4,-7.44,0.0,1.0,-33.64,0.0,-0.12,0.83,0.83,-0.29,0.0,170.84,0.65,0.98,0.0,2.17,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.92,-1.92,2.0,0.0,0.0,13.85,193.21,1.0,1.0,6.0,1.45,0.71,12.64,-0.92,0.0,10.41,1.04,9.71,0.96,1.96,2.86,0.0,139.6,0.53,1.23,0.0,0.08,0
1.0,2.61,1.3,25.76,0.0,9.91,84.58,1.0,-3.48,3.3,-1.18,1.45,-6.91,-0.09,0.0,-3.75,1.0,1.7,0.0,0.3,0.53,0.0,281.82,1.0,-0.07,0.0,-0.39,0
-1.92,0.0,-0.92,-90.1,-2.83,-5.75,-409.53,1.0,0.0,-19.13,-47.8,0.53,7.03,3.0,0.0,-35.38,0.04,-12.22,1.0,0.04,0.1,0.0,-23.0,0.98,-0.24,0.0,-4.79,1
7.69,0.0,1.0,-0.69,2.31,13.43,365.82,1.0,0.0,2.06,24.81,0.25,-32.97,4.0,0.0,15.74,1.0,4.12,0.0,2.0,1.68,0.0,27.43,1.03,1.19,0.0,4.37,1
0.0,2.35,1.0,0.0,1.56,16.3,130.29,1.0,0.0,4.69,5.61,0.77,60.24,2.78,1.56,22.21,1.0,5.25,1.0,1.22,1.25,0.0,0.0,0.96,0.78,0.0,2.56,1
1.0,3.06,0.23,0.0,1.0,7.36,78.22,1.0,0.0,-2.3,2.53,1.86,-40.6,3.77,0.77,3.53,1.0,0.99,-0.77,2.0,-0.2,0.0,4.6,1.18,0.77,0.0,3.06,0
3.0,-1.07,1.0,3.0,0.4,3.93,165.45,1.0,1.07,0.53,16.79,0.74,52.26,5.07,0.0,10.52,1.0,4.38,-0.07,0.93,-0.28,-0.53,1.07,0.68,-0.27,0.0,1.53,0
-16.22,-1.99,1.0,9.94,-13.57,0.68,-131.69,-0.99,0.0,-3.97,-18.21,1.5,6.62,2.34,0.0,2.66,1.0,-0.8,0.0,2.66,-0.0,0.0,0.0,0.87,0.0,0.0,0.66,0
0.97,3.86,1.97,0.0,1.0,6.76,95.4,1.0,0.0,3.86,0.03,1.38,44.4,-0.93,0.0,0.0,1.0,4.26,1.0,7.0,1.39,1.0,276.08,1.19,-0.36,0.0,0.97,0
0.0,-1.77,1.0,1.0,-0.18,-8.27,-38.69,1.0,0.0,-2.95,4.59,0.71,69.29,3.0,-1.18,-14.17,1.0,1.48,0.0,1.59,0.59,0.0,0.0,0.88,0.0,0.0,-1.18,0
19.2,-0.79,1.0,15.04,21.58,-2.75,-127.22,4.17,-1.58,-13.46,0.21,1.09,-3.96,1.42,0.0,-39.95,1.0,0.82,0.0,2.0,-0.02,0.0,-117.93,0.84,-0.2,0.0,-1.58,1
0.0,3.8,3.39,0.8,2.0,17.61,92.11,1.8,0.0,9.19,-5.78,0.3,116.92,3.0,2.0,30.99,1.8,8.14,1.0,1.0,2.43,0.0,0.0,1.01,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.65,-1.19,-20.66,1.0,-1.96,-2.92,2.69,0.38,-2.46,3.65,0.0,1.04,1.0,6.34,0.35,2.65,1.98,0.0,-154.97,0.97,0.35,0.0,0.35,0
5.66,0.0,2.0,1.66,6.44,3.0,39.55,1.0,0.0,1.0,1.76,0.83,55.58,1.0,0.0,19.12,2.0,1.59,-0.78,0.22,0.99,0.0,4.0,0.37,1.78,0.0,2.22,0
4.35,1.0,4.0,1.0,1.24,6.21,183.79,2.0,0.0,4.0,15.81,-0.2,50.0,3.86,0.0,11.24,2.0,4.56,0.38,-1.11,1.44,-0.62,14.91,1.01,0.31,0.0,2.86,0
30.93,3.0,1.64,18.36,29.21,2.36,131.21,4.36,-0.64,4.51,6.32,0.17,93.78,0.07,0.0,12.7,2.0,5.42,-0.64,0.0,1.17,0.0,-60.35,0.57,0.11,0.0,1.64,1
4.0,-0.74,1.26,3.0,7.0,12.74,127.32,1.0,0.0,0.0,4.0,1.08,83.0,1.74,0.0,3.52,1.0,3.52,-0.74,1.0,0.06,0.0,0.0,0.89,-0.74,0.0,2.0,0
-2.46,0.0,1.0,-1.64,-0.82,1.91,-26.47,1.0,0.0,1.0,-2.55,0.89,67.56,2.18,0.0,1.36,1.0,5.13,0.18,1.18,1.73,0.0,0.0,1.13,1.0,0.0,0.18,0
0.45,0.0,1.0,1.0,0.45,2.64,40.55,1.0,0.0,6.0,8.64,0.16,80.0,2.55,1.0,10.18,2.0,3.74,0.0,0.45,1.46,0.0,0.0,0.43,0.55,0.0,3.0,1
-10.83,-13.44,1.0,-11.83,0.46,8.39,-236.51,0.46,-2.15,-6.45,-40.39,1.04,-49.99,2.46,-1.08,33.64,-0.08,-2.56,1.54,5.23,1.72,0.54,68.79,0.83,0.02,2.0,-1.3,1
4.75,0.0,1.0,53.89,5.75,1.58,77.81,2.58,-1.17,4.75,0.66,0.7,155.33,-0.75,0.0,8.34,2.58,3.38,0.0,0.42,0.33,0.0,-2.34,0.63,-0.58,0.0,3.17,0
0.0,-89.82,1.0,0.0,2.89,14.18,-388.6,1.0,0.0,6.67,1.11,-2.13,172.8,5.84,0.95,17.13,1.95,6.84,1.95,1.95,2.02,0.0,-201.38,1.01,0.47,0.0,0.0,1
-0.73,0.0,1.86,-1.59,-0.73,5.31,127.24,1.0,0.86,11.18,7.86,0.43,107.61,-0.59,1.0,24.4,2.86,3.76,-0.86,0.14,1.86,0.0,133.75,0.47,0.65,0.0,3.86,0
1.94,2.0,1.0,-5.18,3.89,2.35,-165.53,1.0,4.35,-1.59,-10.2,0.09,70.17,3.35,0.0,4.28,-0.3,4.26,0.0,1.0,0.77,0.0,-38.05,1.19,0.35,0.0,0.7,0
0.99,3.95,1.99,0.0,1.0,5.93,92.21,1.0,0.0,2.97,0.01,1.92,20.76,0.01,0.0,2.97,1.0,-3.57,0.01,6.01,-0.58,1.0,282.76,0.9,-0.37,0.0,0.0,0
24.37,25.0,1.0,24.37,2.79,6.95,616.41,2.0,2.42,12.0,81.95,0.44,130.89,2.0,2.0,23.0,3.0,10.05,0.79,1.0,1.39,0.0,15.84,0.48,-0.19,0.0,8.79,1
3.44,-1.12,2.0,3.0,7.0,18.14,159.13,1.0,1.68,2.79,-3.26,1.12,53.41,-0.68,0.0,-0.03,0.44,6.28,0.56,1.0,1.3,0.0,123.39,0.86,0.28,0.0,0.88,0
0.0,2.16,-2.35,30.17,2.0,20.0,148.19,0.16,0.0,2.65,-0.35,1.11,35.09,2.16,2.0,18.62,0.16,2.48,0.16,-0.68,0.24,0.0,0.0,1.01,1.0,0.0,2.16,0
7.04,0.0,1.0,7.04,7.76,5.36,267.82,2.0,0.32,3.92,41.88,0.4,86.04,4.0,0.0,-6.88,1.32,4.22,1.0,1.0,0.54,0.0,-7.37,0.92,0.32,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,170.0,1.0,2.0,1.0,10.0,1.28,8.0,3.0,0.0,17.0,1.0,2.92,0.0,1.0,0.5,0.0,4.0,0.97,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.94,73.72,1.0,5.0,1.94,6.0,0.15,99.61,3.06,0.0,11.17,1.0,10.32,0.94,1.94,2.42,0.0,6.0,1.23,1.0,0.0,2.94,0
1.82,0.0,2.82,9.1,10.92,38.22,378.99,1.0,1.82,0.0,5.64,0.02,138.32,1.82,-2.46,6.46,1.82,9.6,1.82,1.82,4.78,0.0,60.06,0.46,1.0,0.0,0.0,1
1.85,1.71,2.0,0.0,0.0,7.44,186.41,1.0,1.0,4.29,17.27,0.27,116.74,2.71,0.0,15.87,2.85,2.08,0.0,1.0,1.62,0.0,164.4,0.53,0.32,0.0,2.85,1
-3.71,0.0,1.0,-4.64,-2.78,-0.93,-252.29,0.07,-3.71,0.0,-31.41,3.19,-24.13,-0.93,3.0,18.63,-0.93,1.37,0.0,0.0,0.59,0.0,-153.14,0.84,1.19,0.0,1.86,0
1.0,-52.35,2.0,5.0,6.53,18.33,-78.81,1.0,1.0,0.0,1.86,-0.0,76.0,1.53,-0.53,-1.88,1.53,5.66,1.53,4.74,3.16,0.53,-80.78,0.55,0.73,0.0,-1.6,1
0.81,0.0,1.0,0.0,1.0,1.63,58.03,1.0,0.0,2.44,-2.26,0.87,42.37,1.81,0.0,12.22,1.0,3.02,0.19,6.19,1.66,1.0,4.07,0.94,0.81,0.0,0.81,0
4.04,0.0,1.76,2.28,6.32,6.56,85.39,1.0,0.0,-0.76,1.0,1.28,44.1,1.48,0.0,3.52,1.0,-1.5,-0.76,1.24,-0.64,0.0,0.0,0.91,-0.76,0.0,0.76,0
5.0,3.43,1.0,-4.44,2.14,5.14,87.7,2.0,3.14,3.0,24.69,0.65,38.54,4.0,0.0,-11.01,0.28,3.74,0.0,1.0,0.4,0.0,357.03,1.18,0.48,0.0,-2.57,0
2.0,3.1,2.0,131.0,4.0,9.1,481.51,1.0,0.0,21.0,46.8,0.74,97.0,1.0,0.78,36.67,2.78,14.26,-0.78,0.22,0.86,0.0,28.65,0.93,1.03,0.0,7.33,1
-2.08,3.0,1.0,-2.08,0.96,18.44,-12.45,0.48,-0.52,4.96,-18.31,0.7,74.92,1.96,2.52,29.08,1.0,6.58,0.48,1.0,1.83,0.0,-50.94,0.92,0.57,0.0,3.52,1
4.97,-3.97,2.0,8.97,7.99,16.03,193.14,1.0,1.0,-1.99,8.97,1.34,87.92,1.0,0.0,17.91,1.99,6.33,1.0,1.99,1.58,0.0,36.97,0.27,1.99,0.0,2.98,1
21.61,24.42,2.0,20.61,2.87,1.0,461.87,1.94,3.75,11.24,60.03,0.03,87.14,2.0,1.87,20.86,2.87,8.67,0.06,1.06,2.77,0.0,17.8,0.41,1.56,0.0,6.56,1
2.14,0.0,2.71,2.14,4.28,1.43,89.84,1.0,0.0,3.0,7.14,0.32,112.14,-0.43,0.0,-29.21,2.0,4.3,0.29,0.29,1.0,0.0,-56.29,0.9,-0.24,-1.43,-0.71,0
2.92,0.0,0.0,40.65,2.19,-6.57,169.82,1.73,-1.46,1.46,32.83,-0.26,30.64,2.46,0.0,-0.73,1.73,-0.26,0.0,0.0,-0.24,0.0,-101.4,0.79,-0.12,0.0,0.73,0
-24.21,-0.59,1.86,-6.92,-21.62,11.65,252.33,-2.46,5.86,-3.32,3.41,1.58,79.46,4.0,0.0,26.97,1.86,1.78,0.0,1.86,0.78,0.0,64.8,0.68,1.86,0.0,4.59,1
-0.78,-1.78,1.0,0.89,0.89,11.22,69.82,1.0,3.0,5.11,-7.68,1.99,46.45,0.22,0.0,-7.46,0.11,1.65,1.0,1.0,-0.05,0.0,222.76,0.92,0.56,0.0,-1.67,0
-0.81,3.61,1.0,0.0,2.42,10.26,20.57,1.0,5.0,-1.42,-2.07,0.63,34.02,2.39,0.0,-1.34,1.0,1.09,1.61,2.61,1.87,0.81,3.58,0.96,1.0,0.0,1.19,0
1.89,-0.63,1.0,1.89,3.78,11.92,109.07,1.0,0.0,0.0,5.89,1.02,52.23,3.37,0.0,6.63,1.0,1.69,-0.63,0.37,0.12,0.0,0.0,0.61,0.37,0.0,1.26,1
-0.45,1.45,1.0,0.0,1.0,5.62,35.22,1.0,0.0,-0.72,-5.52,1.92,-68.87,0.83,0.72,-6.7,1.0,0.06,0.0,2.0,-0.1,0.0,-7.25,0.96,0.36,0.0,0.72,0
9.72,7.72,1.93,0.0,5.59,11.79,535.16,1.0,2.0,28.79,32.07,-0.1,168.4,1.21,0.0,54.28,2.0,7.3,0.0,-0.93,2.78,0.0,149.0,0.97,-0.68,0.0,3.0,1
-0.59,0.59,2.19,0.59,1.0,-5.93,-106.28,1.59,-0.59,-0.19,-2.33,0.17,82.22,3.59,0.0,-4.52,1.0,1.94,1.59,1.59,0.55,0.0,-91.87,1.18,-0.44,0.0,-0.59,0
0.0,97.49,-0.53,0.0,0.51,5.0,574.02,0.49,0.0,-2.04,5.0,3.84,25.54,0.51,1.0,5.89,-0.51,-1.42,-0.51,-0.51,-0.77,0.0,213.0,0.84,0.5,0.0,2.49,0
-14.34,-22.55,1.0,-15.34,0.9,15.71,6.83,1.0,3.0,-2.12,-24.96,1.75,28.47,3.8,-1.8,-14.85,0.1,-0.31,1.0,1.0,0.42,0.0,373.22,1.36,1.18,0.0,-6.22,0
21.12,25.0,1.88,22.0,1.12,1.23,547.42,2.0,4.0,14.65,81.54,-0.52,139.85,0.23,2.0,21.23,3.88,8.07,0.88,0.12,2.11,0.0,19.0,0.07,0.6,0.0,8.0,1
7.0,-0.6,-0.81,-0.6,3.0,11.81,332.3,0.4,0.0,-2.42,26.65,0.73,-30.23,4.0,0.0,-1.02,0.4,-0.23,0.0,2.0,0.19,0.0,24.0,0.95,0.5,0.0,3.0,1
-4.25,5.31,1.34,-2.62,-5.25,12.0,103.57,1.0,3.28,4.0,1.69,1.74,34.85,3.97,0.0,4.69,0.34,2.45,0.0,1.0,0.38,0.0,287.31,1.33,0.62,0.0,0.34,0
0.0,2.0,1.0,0.0,3.0,16.9,32.08,1.0,0.0,0.97,-9.64,0.45,24.18,1.97,0.0,-0.93,1.0,8.44,2.0,3.0,4.9,1.0,2.0,1.03,1.97,0.0,1.0,0
0.58,1.84,1.0,0.0,0.26,19.42,179.42,1.0,1.74,9.48,4.16,1.29,101.38,3.58,2.0,29.32,1.0,6.8,0.42,-0.16,0.45,-0.58,136.44,0.98,1.0,0.0,3.0,1
4.58,1.0,2.0,4.48,3.69,1.9,287.08,1.9,3.58,0.0,33.26,0.31,23.3,2.9,0.0,-13.03,1.9,2.5,1.0,2.0,1.43,0.0,147.86,0.75,0.82,0.0,-1.79,1
0.0,0.0,1.0,1.0,1.0,0.0,13.13,1.0,1.39,0.0,8.18,0.33,100.0,5.09,0.0,1.39,1.0,0.25,-0.7,-2.48,-0.25,-0.7,2.78,0.62,0.7,0.0,0.0,0
0.15,0.0,1.0,0.0,-0.85,15.54,144.44,1.0,3.0,6.0,5.54,1.3,42.0,2.85,0.0,8.38,1.0,3.22,1.0,0.15,1.25,0.0,237.0,0.71,1.85,0.0,1.0,0
21.2,25.0,1.0,22.0,1.2,6.19,565.31,2.0,4.0,12.8,80.39,-0.41,112.92,2.0,2.0,23.8,3.0,13.8,0.8,1.0,2.98,0.0,19.0,0.32,1.4,0.0,8.8,1
27.46,1.95,4.0,18.99,24.62,0.0,219.57,5.79,-4.73,11.57,28.62,-0.24,61.36,0.11,0.0,1.48,2.95,6.01,1.0,1.05,1.7,0.0,-5.68,0.81,-0.95,0.0,0.05,1
4.4,3.0,1.0,4.4,4.64,23.52,420.23,1.88,0.88,13.04,43.47,-1.45,150.89,6.52,-0.64,29.64,2.76,8.43,1.88,1.88,2.09,0.0,86.21,1.03,0.85,0.0,4.76,1
-0.58,2.31,1.0,-75.49,-2.31,9.46,-152.55,1.0,0.0,-8.8,-24.81,1.17,-4.39,3.58,0.0,-16.02,0.42,1.99,1.0,2.0,2.72,0.0,150.99,0.98,1.22,0.0,-1.31,0
0.94,-1.87,1.0,0.0,0.0,13.87,221.53,1.0,-2.68,2.87,14.68,1.31,-14.49,2.06,0.0,22.62,1.0,4.46,0.0,1.0,1.07,0.0,3.06,0.99,0.5,0.0,2.0,0
