CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-3.28,-10.77,1.0,-0.66,-3.94,2.66,1.1,-50.56,5.66,-0.66,-7.19,-0.31,1.74,1.0,2.66,0.0,0.0,48.0,0.98,1.66,0.0,-0.66,0
-0.97,-17.7,3.0,-13.77,2.0,10.93,-573.49,1.0,0.0,-13.77,-0.97,3.27,-89.48,0.02,0.98,-8.82,-0.97,1.48,3.97,10.0,2.28,2.0,0.0,0.99,0.0,0.0,-1.93,0
1.0,1.0,3.0,0.0,0.0,36.23,143.23,1.0,0.84,1.64,-11.42,1.54,28.06,3.0,0.0,32.23,0.16,7.67,1.0,1.0,2.94,0.0,4.0,0.97,0.67,0.0,1.16,0
0.97,22.21,0.0,13.52,-0.97,-0.97,647.73,1.0,0.0,13.52,-0.97,4.2,87.89,-0.93,0.0,9.66,1.97,2.8,-0.97,0.0,-0.02,0.0,0.0,0.95,0.0,0.0,3.86,1
1.0,-0.88,0.12,0.0,3.0,-3.77,-24.84,2.0,-2.5,-0.88,2.75,2.29,-43.78,2.25,0.0,-20.52,2.0,3.87,1.75,1.0,-0.35,0.0,582.67,1.0,0.0,0.0,0.12,1
1.08,9.72,1.0,7.56,0.0,-2.16,358.75,1.0,0.0,7.56,2.08,1.61,49.15,2.54,-0.54,5.94,2.08,2.84,0.92,1.0,0.26,0.0,0.0,0.8,0.0,0.0,2.16,0
4.72,1.57,1.79,0.79,0.79,9.44,294.62,1.79,0.0,11.02,21.3,1.2,62.95,-1.57,2.79,10.08,0.79,4.44,0.21,0.0,1.15,0.0,72.39,0.38,0.47,0.0,1.57,0
6.49,22.36,2.93,15.93,8.99,-11.19,689.4,1.0,0.0,8.22,5.21,0.72,120.52,0.36,0.0,-2.76,2.0,-1.56,-0.64,1.0,0.79,0.0,-17.97,0.97,-0.32,0.0,2.07,0
0.0,-0.77,1.0,0.0,0.0,3.23,700.53,1.0,3.0,1.47,138.23,2.89,85.73,-1.3,1.77,-8.44,1.23,-1.14,0.77,0.0,-0.55,0.0,-0.77,0.94,-0.38,0.0,-0.77,0
14.83,0.0,1.0,18.9,0.99,-5.8,1.98,1.0,-3.96,11.87,4.99,0.05,110.56,-0.97,0.0,2.19,2.98,7.84,3.98,3.0,1.01,0.0,-289.67,1.22,0.62,0.0,3.97,0
3.93,23.0,2.93,14.0,1.93,5.83,729.98,1.97,0.0,14.97,9.72,-1.62,165.31,1.0,-9.65,16.83,2.97,7.75,0.0,1.97,1.15,0.0,19.3,0.81,0.48,0.0,4.97,1
-11.08,0.0,1.0,-22.95,-10.48,10.87,50.16,1.6,-0.6,2.0,4.81,0.29,-7.39,1.0,0.0,7.21,2.6,5.22,-0.6,0.0,1.45,0.0,64.03,0.87,-0.13,0.0,-0.21,0
18.26,0.75,4.75,9.01,14.75,6.25,227.1,1.0,-0.75,8.26,7.0,0.4,74.0,0.25,0.0,-6.01,1.0,-15.57,3.5,2.75,3.09,1.0,3.75,0.97,0.0,0.0,0.75,0
1.88,20.23,1.0,10.55,0.12,1.12,584.09,1.0,-0.88,12.31,0.36,1.02,5.28,0.36,0.0,10.79,1.88,4.14,1.0,0.12,0.24,0.0,-3.52,0.83,-0.88,0.0,3.52,1
0.0,0.0,0.0,0.0,0.0,-3.39,7.13,1.0,0.0,0.0,-1.7,3.69,0.0,1.0,0.0,0.0,1.0,1.7,1.7,0.85,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.88,0.12,-0.76,1.0,5.0,-16.23,-30.83,2.0,0.0,-1.4,8.88,2.88,23.3,0.12,0.0,-18.23,3.0,0.07,0.12,0.12,-1.85,0.0,181.48,0.86,-0.09,0.0,0.24,0
-11.1,0.0,0.0,-5.84,-2.92,-1.17,172.12,1.0,1.17,1.75,50.84,4.41,1.17,-0.75,0.58,-5.84,1.58,-1.64,0.0,-1.17,-1.01,0.0,-208.05,1.02,-0.21,0.0,-4.09,0
10.89,0.0,3.66,5.93,2.66,4.36,174.24,1.0,0.0,7.25,4.96,0.17,48.13,-0.32,0.0,0.68,2.32,5.56,2.66,10.0,3.25,2.0,2.64,0.89,0.0,0.0,3.98,0
0.0,0.0,1.93,0.0,0.0,15.64,82.93,1.0,0.93,5.57,7.5,0.76,71.51,0.0,-8.29,15.0,1.86,4.9,2.0,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.93,0
0.0,0.0,1.0,3.0,2.64,-7.91,-24.02,1.0,-0.64,-0.64,0.73,0.3,-9.46,3.55,0.0,-6.0,0.36,2.47,3.64,4.64,0.93,1.0,30.56,0.96,0.64,0.0,-0.64,0
3.84,0.0,2.0,0.0,1.39,6.84,86.14,2.0,0.61,1.61,8.0,-0.03,127.99,-0.23,1.0,6.84,2.0,4.95,-0.61,1.0,1.69,0.0,-9.49,0.6,-0.11,0.0,2.23,0
0.0,0.0,0.0,0.0,0.0,-3.22,75.71,1.0,0.0,2.15,7.52,1.95,36.52,1.54,10.46,2.69,2.61,0.29,-1.07,0.0,0.51,0.0,0.0,0.9,0.54,0.0,0.54,0
2.0,23.84,1.84,13.16,0.0,15.24,858.25,1.0,2.51,13.16,1.16,1.5,61.69,2.67,0.0,19.54,0.33,-19.32,0.0,1.84,0.85,0.0,253.76,0.65,-0.1,0.0,2.33,1
12.83,-21.7,2.97,-12.82,1.0,8.88,-132.77,1.0,0.0,4.96,23.71,-0.02,44.08,1.0,0.0,9.94,2.99,3.24,0.0,0.0,3.07,0.0,114.39,0.99,0.74,0.0,1.99,0
-12.2,0.0,1.0,-5.6,-1.93,-2.67,-274.88,4.47,-0.73,5.2,-24.26,0.26,71.74,-1.2,0.0,4.8,2.73,10.17,1.73,0.27,3.76,0.0,-261.02,0.98,-0.26,0.0,-3.4,0
-11.36,15.37,1.0,2.67,-3.34,7.66,173.04,1.0,-0.67,9.36,-32.42,3.45,-3.34,-2.01,1.0,3.34,0.67,3.3,2.0,0.33,-0.88,0.0,-237.96,0.83,-0.24,0.0,-2.01,0
0.27,0.0,1.0,1.0,0.27,3.94,41.14,3.0,0.0,1.53,8.0,2.4,45.27,1.73,0.0,2.59,1.27,4.47,1.0,1.0,1.83,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,1.0,1.56,5.6,0.0,32.72,141.55,1.0,0.0,9.0,4.24,-0.91,65.35,2.56,-6.16,33.65,1.0,17.47,4.12,3.68,3.05,1.0,30.8,0.94,0.78,0.0,3.56,1
-2.7,44.62,-1.82,24.34,-13.16,-4.64,1187.28,1.0,0.0,27.16,-2.7,1.41,109.8,1.0,0.0,23.28,2.94,6.03,-1.88,0.06,-1.77,-0.94,0.0,0.77,0.0,0.0,7.76,1
0.21,0.0,1.0,0.0,0.21,1.58,439.53,1.0,-6.34,-10.68,87.77,0.99,53.96,1.0,0.0,-28.06,-1.17,1.67,0.0,0.0,0.88,0.0,-38.82,1.0,-0.34,0.0,-1.38,0
19.44,0.0,1.0,9.71,5.85,3.94,-54.27,1.0,9.06,16.09,-52.43,-0.6,91.06,3.91,0.03,52.71,5.03,5.75,0.0,1.94,2.53,0.0,394.5,0.9,0.78,0.0,9.79,1
-0.76,1.0,1.0,0.0,-0.76,24.49,-32.23,1.0,-8.33,-5.38,-10.87,0.74,-45.39,1.24,0.76,-7.27,-3.54,13.74,3.76,2.0,1.76,1.0,-9.09,0.64,0.18,0.0,0.73,0
1.0,0.0,1.0,-4.18,1.0,-2.32,29.82,1.0,1.62,3.71,6.85,0.27,88.09,3.38,0.62,-1.09,2.24,1.84,-1.24,0.15,0.49,0.0,0.91,1.0,0.69,0.0,0.0,0
-16.82,1.0,1.99,-8.9,2.03,3.01,-318.06,2.99,-0.99,3.99,-35.54,0.97,43.2,-1.97,0.99,-2.95,3.99,5.72,1.0,0.01,-0.59,0.0,-147.51,0.74,0.64,0.0,-3.94,0
0.0,1.0,0.26,0.0,0.0,26.0,104.0,1.0,0.0,9.0,1.26,0.95,25.0,1.26,0.0,23.0,1.0,13.2,1.53,1.26,2.4,1.0,28.0,1.0,0.5,0.0,3.0,0
2.0,-0.6,2.0,0.0,2.0,-4.02,35.52,2.0,0.0,-4.41,7.4,2.08,61.97,-0.2,1.6,-7.62,1.4,-4.91,-0.6,0.4,-0.75,-0.6,3.17,0.78,0.2,0.0,-0.8,0
0.72,0.0,2.44,1.0,1.44,11.88,88.2,1.0,1.0,-1.6,-5.66,0.23,42.57,2.0,0.0,19.0,1.56,34.51,1.44,6.47,2.56,1.44,0.0,0.88,0.5,0.0,3.0,0
21.0,-2.55,1.64,38.0,22.0,14.4,407.52,1.0,4.55,0.64,9.47,-1.23,126.91,6.55,-0.64,19.23,1.64,4.96,-0.28,1.0,2.33,0.0,935.35,0.77,0.79,0.0,3.64,1
5.66,0.0,3.83,2.83,12.25,6.6,119.15,1.0,0.0,-1.89,11.77,0.25,19.8,2.0,0.0,-5.66,0.06,4.69,1.89,2.89,2.0,0.94,0.0,0.99,1.0,0.0,-0.94,0
0.0,0.0,1.0,5.32,2.0,1.0,-57.72,1.0,-8.5,-14.69,-21.97,2.31,8.27,2.55,-0.77,-30.7,-2.87,3.21,3.77,5.55,2.64,1.0,-13.14,0.89,0.25,0.0,-2.32,0
0.4,0.0,1.0,6.21,0.4,8.02,33.59,1.0,1.0,0.0,6.81,-1.16,78.38,3.4,0.0,12.23,1.0,4.81,0.6,2.6,0.28,0.0,-12.25,1.06,0.85,0.0,0.6,0
-0.64,1.0,0.36,0.0,-0.64,10.72,55.44,1.0,0.0,2.0,0.08,2.98,16.0,1.72,0.0,11.72,1.0,2.56,0.36,0.36,0.48,0.0,1.0,1.0,0.5,0.0,1.0,0
-5.49,-0.78,1.78,2.57,10.97,6.65,-179.75,1.0,1.0,-11.32,-4.54,0.09,74.03,2.0,0.0,6.46,1.43,33.9,1.57,0.78,1.9,0.78,-90.92,0.96,-0.09,0.0,-0.92,0
21.51,0.51,2.02,38.0,21.49,14.76,273.05,1.0,2.0,2.55,5.0,0.16,117.43,2.98,0.0,12.7,1.0,7.13,1.0,0.49,2.59,0.0,719.57,0.95,0.39,0.0,4.02,1
13.38,0.38,1.75,1.0,0.0,-6.87,441.14,1.0,0.0,13.88,22.38,2.04,57.5,0.38,0.0,1.63,3.0,1.51,0.62,1.0,0.41,0.0,113.5,0.83,0.33,0.0,3.75,0
0.99,0.0,1.0,1.97,0.0,1.97,26.87,1.0,0.99,0.0,3.96,0.98,83.87,1.01,0.0,1.0,1.0,1.97,-0.99,2.0,0.77,0.0,-43.41,0.83,0.0,0.0,0.0,0
1.0,0.91,1.91,3.0,1.0,21.16,286.43,1.0,3.65,-2.74,-6.3,3.14,66.58,5.74,0.0,21.16,-0.82,4.25,1.0,2.0,2.71,0.0,308.46,0.55,0.18,0.0,0.0,1
1.0,0.0,1.0,-0.93,1.0,1.07,190.69,-0.86,11.0,18.07,27.35,0.51,63.21,1.0,1.0,42.07,6.0,-0.21,-0.93,-0.93,-0.48,0.0,49.0,0.92,0.43,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.63,1.0,0.63,3.15,4.63,11.58,1.63,0.0,-1.26,-4.56,3.36,1.89,2.0,0.0,0.0,1.0,2.28,0.63,0.0,-0.29,0.0,116.54,0.87,0.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.68,-335.33,1.0,-1.37,11.05,-88.19,0.15,10.65,2.0,0.0,32.57,1.68,16.53,3.0,2.0,2.84,1.0,28.0,0.85,0.5,0.0,3.68,0
13.3,1.7,2.3,1.0,-1.4,23.34,721.51,1.0,2.81,17.7,27.21,0.93,120.1,3.11,0.0,34.25,3.0,6.04,-1.4,-5.32,1.35,-1.4,328.72,0.69,1.01,0.0,4.3,1
2.06,-0.69,1.0,0.0,0.0,-11.81,675.26,1.0,3.69,-2.5,139.0,1.17,137.87,1.69,1.0,-12.37,2.0,-6.48,-2.06,0.0,-0.47,-0.69,-19.25,0.9,-0.34,0.0,-0.69,0
0.42,-0.58,1.83,0.0,2.0,-6.41,387.83,1.0,1.75,-1.17,80.88,0.74,31.48,-0.17,0.58,-11.41,1.58,-0.85,1.42,9.42,1.23,2.0,-2.33,0.97,-0.39,0.0,0.83,0
0.0,-0.83,0.17,-0.83,-4.14,-3.31,-10.78,0.17,0.0,-2.48,-5.62,5.28,-51.29,2.0,9.1,-1.65,-0.65,-3.15,1.17,0.17,-0.41,0.0,-153.04,0.76,-0.41,0.0,-1.65,0
1.72,0.0,3.0,-5.06,2.72,-0.22,47.89,1.0,0.0,0.0,-1.17,2.07,7.94,1.72,0.0,-10.28,1.0,0.83,1.28,9.28,3.35,2.0,19.5,0.88,0.18,0.0,1.28,0
-0.53,0.0,1.0,1.58,0.53,0.53,19.47,1.0,0.0,-1.05,14.47,0.76,-17.91,0.0,2.0,0.37,-0.53,1.93,2.58,2.11,0.13,0.53,0.0,0.63,0.0,0.0,-0.53,0
0.76,0.0,1.0,2.28,0.76,-1.52,-458.91,1.0,-2.28,-2.28,-103.85,4.45,-11.4,3.52,-0.76,1.52,0.24,3.22,2.76,2.52,1.47,0.0,24.31,0.73,0.57,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,8.58,725.56,1.0,3.0,3.0,137.98,2.53,98.0,-0.53,1.51,0.0,1.49,0.27,0.51,0.0,-0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.32,0.0,1.0,-1.36,0.32,2.04,89.82,1.0,-0.68,4.72,9.79,0.73,38.46,-1.04,0.0,9.39,3.36,3.43,0.0,-0.68,1.61,0.0,-2.72,0.94,0.0,0.0,1.68,0
-4.01,-1.34,-0.67,-0.67,-0.67,-9.36,-209.39,0.33,0.0,-8.03,-5.35,2.67,-20.06,1.0,10.33,-3.34,1.0,-1.24,0.0,-0.67,-0.31,0.0,-61.53,1.08,-0.4,0.0,-0.67,0
1.0,1.0,3.0,0.0,0.0,27.0,264.87,1.0,8.13,19.05,23.44,0.67,112.76,1.52,0.74,53.31,4.7,7.57,0.26,0.26,2.93,0.0,40.23,0.98,0.98,0.0,4.22,1
1.69,0.0,1.0,-5.94,1.69,-7.33,-7.73,3.0,0.0,4.39,7.31,0.02,66.73,0.31,0.0,-2.02,2.69,6.35,-0.39,-1.08,3.16,0.0,-3.47,0.96,-0.35,0.0,1.0,0
15.57,1.0,2.0,10.15,1.57,3.99,237.38,1.0,-0.57,11.85,3.99,1.95,87.85,1.57,0.0,1.26,1.85,-10.59,2.57,2.15,1.97,0.0,23.34,0.85,0.64,0.0,2.28,1
5.83,1.67,1.83,0.83,1.67,16.67,425.85,1.83,0.0,15.67,23.33,-0.11,134.67,0.17,0.83,15.33,3.83,7.2,0.0,0.17,2.57,0.0,76.67,0.79,1.5,0.0,2.67,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.43,0.0,0.0,26.0,339.73,1.0,4.0,1.0,2.46,3.02,50.0,3.43,0.0,28.0,1.0,2.59,0.0,0.43,1.32,0.0,303.0,0.65,-0.19,0.0,1.0,1
19.0,-0.95,0.05,10.0,5.0,-8.26,163.39,1.0,-2.8,-0.95,46.3,2.05,48.47,0.2,0.95,-14.72,0.05,0.36,1.9,2.0,0.17,0.0,67.95,1.21,0.0,0.0,6.05,0
0.0,0.0,0.0,-8.61,0.0,-6.89,566.9,1.0,2.58,2.58,116.21,3.65,22.38,0.14,11.86,-16.36,1.86,-3.96,-1.72,-2.58,-0.95,0.0,-4.3,0.87,-0.43,0.0,-0.86,0
1.59,17.5,1.0,11.13,0.0,-5.75,581.89,1.0,0.0,14.54,20.0,0.51,118.65,-0.59,0.0,1.2,3.8,3.51,-0.8,1.0,0.7,0.0,-0.8,0.91,-0.4,0.0,4.39,1
16.65,-0.88,0.0,8.76,4.38,-17.53,330.98,1.0,0.88,-7.89,43.82,3.54,62.22,2.75,0.0,-11.39,1.0,-10.04,-2.63,0.0,-0.53,-0.88,287.44,1.08,-0.13,0.0,3.51,0
0.0,-0.81,0.19,0.0,0.0,1.87,-149.26,1.0,-2.23,0.19,-0.85,3.07,-0.43,-2.23,0.81,-8.02,1.19,0.97,1.62,1.0,-0.1,0.0,-244.98,1.18,-0.3,0.0,0.19,0
-0.8,0.0,1.0,-0.8,-0.8,3.2,709.17,-0.6,3.0,0.59,144.61,1.64,32.25,0.2,2.6,-3.21,0.4,-3.95,0.0,-0.8,-2.29,0.0,0.0,0.73,0.0,0.0,-0.8,0
12.24,0.0,1.0,6.44,3.22,3.87,308.45,1.0,0.64,0.0,40.86,-0.92,61.86,3.29,0.0,5.8,1.0,6.32,0.0,1.0,1.86,0.0,229.39,1.02,1.23,0.0,4.51,1
2.0,23.0,0.1,14.0,0.0,1.0,674.0,1.0,0.0,14.0,1.1,1.43,91.0,0.1,0.0,12.0,2.0,3.35,-1.8,0.1,0.48,0.0,0.0,1.04,0.0,0.0,4.0,1
-0.71,0.71,1.0,-1.41,0.29,7.07,41.56,1.0,-0.71,1.41,-0.12,1.81,-48.81,4.29,0.0,9.78,1.0,1.71,1.71,1.29,0.02,0.0,45.88,0.97,0.65,0.0,0.71,0
0.0,-0.81,1.0,0.0,0.0,-18.14,23.72,1.0,0.0,-2.32,30.57,0.69,38.68,-0.63,1.63,-14.26,2.19,-7.86,-1.63,-0.63,-1.0,-0.81,-22.76,0.78,-0.41,0.0,-0.44,0
1.25,0.0,1.62,0.0,1.25,3.12,54.47,1.62,0.0,0.62,-3.37,2.01,48.09,2.62,-0.62,2.25,2.25,0.56,-0.62,2.62,0.43,0.0,12.49,0.92,0.31,0.0,0.62,0
11.51,0.7,2.4,6.31,1.7,7.61,362.56,1.0,11.0,28.11,37.61,-1.48,155.36,1.0,-6.71,50.71,7.4,8.54,1.4,0.7,1.94,0.0,52.5,0.95,0.78,0.0,5.8,1
-6.16,12.29,-0.03,6.67,0.0,21.38,186.64,1.0,0.0,7.46,-8.78,0.67,28.08,2.0,0.0,20.95,0.49,14.93,3.0,2.0,1.58,1.0,-31.54,0.85,0.12,0.0,2.49,0
0.49,1.0,3.0,5.09,-0.51,33.11,166.07,1.0,0.0,3.98,2.51,0.85,55.2,3.51,0.0,29.62,0.49,7.64,2.02,2.53,2.5,0.0,6.54,0.98,0.92,0.0,2.0,1
0.64,0.0,2.27,3.0,2.0,10.55,73.37,1.0,0.0,1.91,2.0,0.3,33.82,1.0,0.0,7.36,1.0,5.91,3.0,4.0,2.94,1.0,1.91,0.95,0.11,0.0,0.64,0
18.44,0.0,1.56,10.0,5.0,7.12,440.41,0.44,1.0,-0.56,48.08,0.11,52.9,4.0,-0.56,8.32,0.44,3.38,1.12,7.04,2.95,1.12,344.8,1.06,0.08,0.0,7.56,1
0.29,0.71,1.71,-0.12,0.29,18.95,211.88,1.0,3.83,0.71,9.24,-1.11,61.69,4.71,0.0,20.37,1.0,5.12,-0.71,1.29,0.58,0.0,195.42,0.82,0.74,0.0,0.71,1
1.57,0.0,1.0,-1.57,0.21,0.79,26.0,1.0,0.0,0.79,-0.36,1.52,-1.57,4.21,0.0,4.36,1.0,2.31,1.0,2.0,0.67,0.0,44.85,0.78,0.21,0.0,1.57,0
7.0,2.0,2.0,1.0,2.0,14.0,372.0,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,92.0,0.61,0.6,0.0,2.0,1
2.88,0.0,3.77,-0.88,3.77,3.23,11.96,2.0,-0.88,-0.77,1.81,0.71,1.89,0.12,1.0,-10.02,0.23,-24.89,1.77,9.84,2.0,1.77,20.0,0.82,0.06,0.0,0.12,0
7.0,2.0,2.0,1.53,2.0,14.53,377.27,3.05,0.0,14.53,13.64,0.98,96.88,1.0,1.0,11.53,2.0,7.43,0.53,1.53,2.71,0.0,92.0,0.62,0.6,0.0,2.0,1
-0.67,3.34,1.0,0.0,-0.67,5.01,-11.69,1.0,-7.36,-7.71,-1.41,2.72,-3.22,0.33,0.0,-26.1,-1.01,2.99,1.34,1.67,0.39,0.0,-32.78,0.96,-0.29,0.0,-0.01,0
10.86,2.1,1.72,6.52,0.72,7.17,196.34,1.0,0.0,9.41,5.79,1.35,64.45,0.72,0.28,8.24,2.17,6.7,2.0,1.0,1.13,0.0,3.62,0.88,0.36,0.0,2.9,0
21.0,0.0,1.51,38.0,22.0,6.61,223.61,1.0,2.0,0.0,5.51,0.09,95.0,3.49,0.51,3.02,0.49,5.09,2.02,1.51,1.23,0.0,742.0,0.9,0.56,0.0,3.0,1
1.0,-0.61,1.0,3.0,1.0,-13.78,42.02,1.0,0.0,-5.46,8.89,3.06,67.83,1.79,1.21,-10.14,0.39,-5.81,-0.21,0.79,0.54,-0.61,15.01,0.74,0.45,0.0,-1.82,0
18.16,0.0,1.0,8.31,4.16,4.31,445.64,1.0,0.16,0.0,48.62,2.69,24.21,2.31,0.0,8.31,1.0,2.36,1.69,1.16,1.14,0.0,352.62,0.81,-0.49,0.0,7.0,1
1.0,0.0,1.0,2.47,2.65,2.82,24.65,1.0,0.0,0.0,-1.94,0.5,13.17,2.18,0.0,2.82,1.0,2.04,3.47,3.47,1.36,0.82,0.0,0.93,-0.82,0.0,0.0,0
5.5,0.0,3.36,4.5,10.99,8.07,119.62,1.0,0.0,0.0,6.36,0.35,71.21,1.21,0.0,4.08,1.0,4.38,2.0,2.21,2.51,0.79,1.07,1.0,0.11,0.0,0.21,0
8.22,0.71,2.42,30.9,18.45,15.91,-13.43,1.0,1.29,3.55,-30.5,0.86,58.08,3.29,0.0,11.23,1.0,6.76,1.71,0.29,1.85,0.0,492.11,0.97,0.78,0.0,-0.55,1
0.0,4.13,2.0,-0.78,-3.91,26.78,331.83,0.22,4.0,-1.35,0.74,3.51,1.48,3.22,0.78,27.22,-1.35,2.95,0.78,1.0,1.32,0.0,158.22,0.61,-0.02,0.0,-0.57,0
-0.96,0.0,-1.88,0.0,-1.92,4.29,7.95,1.0,0.0,0.0,0.04,5.6,0.0,0.0,11.54,0.08,0.0,-0.88,0.08,-8.59,-2.64,-1.92,0.0,0.79,0.0,0.0,-1.92,1
5.09,0.73,1.73,3.73,3.45,2.45,253.17,1.73,0.0,8.72,8.54,0.53,62.51,-0.45,0.73,-0.45,1.73,5.16,2.27,4.0,2.59,1.0,66.13,0.69,0.07,0.0,0.73,0
-1.1,0.0,0.45,0.0,-1.1,14.0,102.45,0.45,1.55,3.75,3.45,1.58,40.0,1.0,0.0,17.95,2.55,3.63,0.0,0.45,1.29,0.0,-11.0,1.08,-0.28,0.0,1.0,0
13.14,-0.61,-0.21,23.07,14.36,-15.79,77.01,1.0,1.21,-1.04,4.82,0.22,80.97,1.61,0.0,-6.75,2.0,1.97,0.0,0.0,0.63,0.0,448.13,0.95,-0.07,0.0,1.61,0
21.0,0.0,1.0,40.39,23.59,1.8,222.77,1.0,2.0,0.0,5.8,-1.72,107.73,3.2,0.0,2.8,1.0,5.66,1.8,3.39,2.63,0.8,742.0,1.06,0.56,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,23.56,47.96,1.0,0.0,4.94,-7.75,0.35,-22.92,2.81,0.0,21.38,-0.62,16.01,3.0,2.0,2.19,1.0,28.0,0.84,1.31,0.0,1.38,0
11.86,0.0,1.0,22.54,11.27,0.33,6.28,0.41,0.59,0.0,-0.78,3.05,56.34,0.0,1.0,0.81,-0.59,0.56,2.59,1.0,0.05,0.0,-62.86,0.97,0.13,0.0,1.19,0
0.0,0.0,-0.25,2.25,-0.63,5.87,116.36,1.0,1.63,2.0,10.5,0.13,138.23,3.88,0.0,19.0,3.0,34.22,-1.25,-5.01,0.04,-1.25,2.5,0.93,1.13,0.0,1.75,0
0.0,2.23,0.44,0.0,0.0,-8.7,-73.47,1.0,-2.23,4.44,16.1,2.0,31.14,-1.23,0.56,-13.04,2.44,1.82,1.11,1.0,-0.0,0.0,-168.82,1.14,-0.21,0.0,1.44,0
-0.91,1.0,1.0,1.0,4.09,14.97,-30.7,2.0,-9.14,-13.46,-17.6,1.58,13.54,1.0,-0.91,-25.43,-0.66,6.57,1.0,1.91,0.9,0.0,140.19,0.95,0.11,0.0,0.17,0
6.95,-0.99,2.98,2.98,13.89,-18.85,-192.33,1.0,-3.97,-0.99,15.0,-0.02,20.84,-2.98,2.0,-24.78,0.0,1.02,2.98,0.99,1.15,0.99,-300.64,1.01,-0.37,0.0,-0.99,0
0.0,0.0,0.32,0.0,0.0,3.51,24.55,1.0,0.0,0.0,0.32,3.1,0.0,0.68,7.81,0.64,0.68,0.64,0.64,0.32,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
8.34,-1.39,0.3,6.26,2.09,-5.56,80.16,0.3,0.7,-9.73,29.5,2.58,11.12,4.09,-0.7,-0.7,0.3,0.34,2.0,1.7,-0.11,0.0,183.49,1.07,-0.17,0.0,3.48,0
1.71,0.0,1.0,4.12,1.71,-4.36,80.49,1.0,1.0,0.0,5.0,0.15,143.62,6.12,-0.71,2.0,1.71,3.0,-0.71,2.71,2.19,0.0,26.6,1.0,1.53,0.0,0.0,1
18.3,0.0,-0.41,10.0,3.59,1.07,442.41,1.0,1.0,0.0,61.85,0.41,96.0,3.3,1.41,10.7,0.3,2.36,-0.7,-5.04,-0.14,-1.41,356.0,0.73,0.36,0.0,5.59,1
14.83,0.92,1.92,9.3,1.92,-4.53,175.25,3.0,-0.92,14.07,11.69,-0.74,127.19,1.0,0.0,5.16,2.92,11.35,2.84,1.0,3.18,0.0,4.61,0.87,0.46,0.0,3.77,0
0.0,0.0,2.95,-0.98,0.98,8.86,100.78,-0.95,0.0,2.07,13.17,0.69,-21.04,1.0,0.0,-2.88,2.02,-1.52,0.98,9.78,0.78,1.95,0.0,0.95,0.0,0.0,2.98,0
7.51,0.0,2.93,1.93,9.03,7.51,106.28,1.0,1.0,1.0,5.87,-1.47,128.78,2.36,0.0,5.0,1.0,6.09,0.0,2.64,3.48,0.64,0.0,0.84,0.0,0.0,2.0,0
0.73,0.0,1.0,-7.29,0.73,-4.75,676.07,1.0,3.0,4.46,138.27,1.01,81.96,0.27,1.0,-9.48,2.73,-0.52,-1.46,-2.19,0.31,0.0,-3.65,0.98,-0.36,0.0,0.0,0
5.44,1.55,1.78,0.0,1.55,6.89,286.33,1.78,-0.78,14.33,22.33,1.09,55.11,0.22,0.78,-4.22,2.22,-19.65,0.0,1.78,1.49,0.0,71.51,0.75,0.08,0.0,1.22,0
0.96,0.0,1.0,0.0,1.91,23.19,301.11,1.96,1.96,6.0,12.74,-0.18,77.0,0.04,1.0,15.91,3.96,8.39,-0.96,-0.96,1.8,0.0,765.89,0.8,-0.64,0.0,1.96,0
2.0,0.63,2.0,0.63,5.17,7.54,102.19,2.63,0.0,2.9,8.0,0.74,116.31,0.37,1.0,6.27,3.27,3.95,0.63,1.0,0.57,0.0,137.29,0.76,0.18,0.0,2.27,0
